# {"t_start": 1641522272.2337441, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.920209
0.5,4,8.921256
0.0,11,8.924082
1.0,27,8.931064
1.0,23,8.937023
0.5,8,8.939085
0.0,2,8.939618
1.0,23,8.945537
1.0,23,8.951466
0.5,4,8.952519
1.0,12,8.955984
1.0,26,8.962863
1.0,25,8.96933
0.5,8,8.971394
0.0,6,8.972957
1.0,24,8.979151
1.0,27,8.986088
0.5,4,8.987139
1.0,11,8.989978
1.0,23,8.995902
1.0,23,9.001993
0.5,4,9.003043
1.0,14,9.006631
1.0,26,9.013304
1.0,31,9.021266
0.5,4,9.022317
0.0,7,9.024141
1.0,24,9.030311
1.0,23,9.03628
0.5,4,9.037327
1.0,13,9.040792
1.0,25,9.047238
1.0,28,9.054407
0.5,9,9.056735
1.0,13,9.060088
1.0,25,9.066807
1.0,23,9.072755
0.5,6,9.074316
1.0,11,9.077185
1.0,23,9.083278
1.0,27,9.090199
0.5,4,9.09125
1.0,11,9.094095
1.0,26,9.100761
1.0,26,9.107721
0.5,4,9.108779
1.0,11,9.111623
1.0,23,9.118007
0.0,17,9.122513
0.5,4,9.123565
1.0,12,9.126659
1.0,28,9.133922
1.0,28,9.141387
0.5,4,9.142442
1.0,11,9.145358
1.0,25,9.151928
1.0,25,9.158389
0.5,4,9.159438
1.0,11,9.162332
1.0,27,9.169373
1.0,26,9.176291
0.5,4,9.177343
1.0,14,9.181228
1.0,27,9.188881
1.0,27,9.196023
0.5,4,9.197248
1.0,12,9.200639
1.0,23,9.206566
1.0,25,9.213034
0.5,4,9.214085
1.0,14,9.217683
1.0,23,9.223581
1.0,25,9.230118
0.5,4,9.231166
0.0,2,9.231697
1.0,29,9.239138
1.0,27,9.246069
0.5,4,9.247115
1.0,13,9.250465
1.0,24,9.256631
1.0,25,9.263048
0.5,10,9.265736
1.0,13,9.269094
1.0,25,9.275512
1.0,26,9.282191
0.5,6,9.283747
1.0,15,9.287604
0.0,4,9.288648
1.0,27,9.295571
0.5,4,9.296623
1.0,13,9.29997
1.0,27,9.307013
1.0,34,9.315824
0.5,4,9.316877
1.0,13,9.320232
1.0,27,9.327169
1.0,27,9.334193
0.5,4,9.335244
1.0,13,9.338616
1.0,27,9.345697
1.0,26,9.352385
0.5,4,9.353429
1.0,13,9.356769
1.0,26,9.363858
1.0,27,9.37112
0.5,6,9.372682
1.0,11,9.375528
1.0,26,9.382567
1.0,25,9.38918
0.5,4,9.390261
1.0,12,9.393373
1.0,27,9.400457
0.0,21,9.406075
0.5,4,9.407124
1.0,11,9.409967
1.0,23,9.415958
1.0,23,9.421917
0.5,4,9.422961
1.0,11,9.425798
0.0,4,9.426839
1.0,24,9.433036
0.5,4,9.434081
0.0,9,9.436405
1.0,24,9.442611
0.0,10,9.445188
0.5,6,9.446739
0.0,7,9.448559
1.0,29,9.456073
0.0,14,9.45967
0.5,6,9.461227
1.0,11,9.464073
1.0,23,9.469984
1.0,25,9.476408
0.5,4,9.477457
1.0,12,9.480567
1.0,32,9.488756
0.0,16,9.49299
0.5,4,9.494029
1.0,11,9.49687
1.0,24,9.503038
0.0,19,9.507908
0.5,4,9.508961
1.0,14,9.51267
1.0,25,9.519088
1.0,27,9.52602
0.5,4,9.52707
1.0,13,9.5305
1.0,29,9.537924
1.0,23,9.543833
0.5,4,9.544891
1.0,13,9.548248
1.0,25,9.554679
1.0,23,9.560594
0.5,4,9.561643
1.0,11,9.564475
1.0,29,9.572056
1.0,31,9.580164
0.5,6,9.58172
1.0,11,9.58457
1.0,23,9.590487
0.0,5,9.591793
0.5,6,9.593348
1.0,12,9.596431
1.0,25,9.602905
1.0,26,9.609869
0.5,4,9.610922
1.0,11,9.613761
0.0,19,9.61868
0.0,19,9.623582
0.5,4,9.624635
1.0,12,9.627949
1.0,23,9.633856
1.0,28,9.641455
0.5,4,9.642509
1.0,13,9.646038
1.0,24,9.652207
1.0,27,9.659288
0.5,4,9.660341
1.0,11,9.663182
0.0,7,9.664982
1.0,23,9.671267
0.5,4,9.672323
1.0,11,9.675224
1.0,23,9.68155
1.0,23,9.687689
0.5,4,9.688738
1.0,11,9.691574
1.0,25,9.698027
1.0,25,9.704478
0.5,8,9.706553
1.0,11,9.709393
1.0,25,9.715819
1.0,31,9.723945
0.5,4,9.724998
1.0,14,9.728597
0.0,6,9.730151
1.0,23,9.736057
0.5,4,9.737106
1.0,11,9.739941
1.0,25,9.746361
0.0,18,9.751004
0.5,4,9.752058
1.0,11,9.754898
1.0,30,9.762624
1.0,31,9.770551
0.5,4,9.771603
1.0,17,9.775984
1.0,25,9.782433
1.0,29,9.789875
0.5,4,9.790921
1.0,11,9.793759
1.0,27,9.800774
1.0,27,9.80768
0.5,4,9.808729
1.0,12,9.81181
1.0,27,9.818752
1.0,25,9.825177
0.5,4,9.826227
1.0,12,9.829318
1.0,29,9.836827
1.0,26,9.843483
0.5,4,9.844541
1.0,17,9.848894
0.0,4,9.849937
1.0,23,9.855844
0.5,4,9.856893
1.0,11,9.859727
1.0,26,9.866409
1.0,25,9.872936
0.5,6,9.874491
1.0,13,9.877835
1.0,23,9.883779
1.0,23,9.88993
0.5,4,9.890979
1.0,11,9.893819
1.0,25,9.900633
1.0,27,9.90779
0.5,6,9.909359
1.0,14,9.912989
1.0,35,9.922306
1.0,25,9.928852
0.5,8,9.93092
0.0,9,9.933253
1.0,26,9.939898
0.0,19,9.944795
0.5,4,9.945913
1.0,12,9.949017
0.0,17,9.953393
0.0,17,9.957792
0.5,4,9.95884
1.0,12,9.962048
1.0,23,9.967969
1.0,27,9.975186
0.5,6,9.976746
1.0,12,9.979899
1.0,23,9.985887
1.0,25,9.99237
0.5,6,9.993934
1.0,13,9.997279
1.0,24,10.003462
1.0,23,10.00941
0.5,6,10.010971
1.0,11,10.013807
1.0,27,10.020738
1.0,31,10.028782
0.5,4,10.029835
1.0,15,10.033736
1.0,23,10.039644
1.0,23,10.045565
0.5,4,10.046618
1.0,11,10.049452
0.0,20,10.054585
1.0,28,10.061813
0.5,4,10.062865
1.0,11,10.065709
0.0,12,10.0688
1.0,23,10.074714
0.5,4,10.075766
1.0,12,10.078873
1.0,24,10.085054
0.0,6,10.086612
0.5,6,10.088165
1.0,11,10.091003
1.0,27,10.098009
0.0,16,10.102117
0.5,6,10.103671
1.0,11,10.10651
0.0,8,10.108593
1.0,31,10.116557
0.5,4,10.117607
1.0,11,10.120444
1.0,23,10.12636
0.0,6,10.127919
0.5,6,10.129483
0.0,2,10.130013
1.0,23,10.136004
1.0,24,10.142175
0.5,4,10.143224
1.0,14,10.147049
1.0,25,10.153529
1.0,23,10.159805
0.5,4,10.160894
1.0,11,10.163752
0.0,15,10.167796
1.0,24,10.174289
0.5,4,10.175337
1.0,13,10.178892
1.0,29,10.186752
1.0,27,10.19366
0.5,4,10.194711
1.0,12,10.197809
0.0,20,10.202933
0.0,19,10.207839
0.5,4,10.208893
1.0,15,10.212788
1.0,25,10.219245
1.0,25,10.225681
0.5,4,10.226727
0.0,13,10.230075
1.0,33,10.238519
1.0,23,10.244437
0.5,4,10.245482
1.0,11,10.248353
1.0,24,10.254514
1.0,24,10.260674
0.5,4,10.261727
1.0,12,10.264816
1.0,31,10.272774
1.0,24,10.278918
0.5,6,10.28048
1.0,11,10.283317
1.0,25,10.289772
1.0,23,10.295663
0.5,4,10.296715
1.0,13,10.30006
1.0,31,10.308061
1.0,27,10.315219
0.5,4,10.316268
1.0,15,10.320115
0.0,14,10.323788
0.0,4,10.32483
0.5,4,10.32587
1.0,11,10.328703
1.0,25,10.335114
1.0,27,10.34206
0.5,4,10.343107
1.0,11,10.345949
1.0,25,10.352373
1.0,31,10.360332
0.5,4,10.361418
1.0,15,10.365287
1.0,23,10.371212
1.0,25,10.377662
0.5,4,10.378726
1.0,11,10.381576
1.0,25,10.387995
0.0,18,10.392624
0.5,8,10.394684
1.0,13,10.398019
1.0,27,10.404995
1.0,29,10.412798
0.5,4,10.413844
0.0,10,10.416434
0.0,16,10.420925
1.0,25,10.427361
0.5,4,10.428413
1.0,13,10.431758
1.0,26,10.438807
1.0,26,10.445696
0.5,4,10.446744
1.0,11,10.449896
1.0,23,10.455853
1.0,25,10.462394
0.5,6,10.463951
1.0,13,10.467573
1.0,23,10.47352
0.0,12,10.476701
0.5,6,10.478255
0.0,7,10.480071
1.0,28,10.487237
1.0,31,10.495169
0.5,4,10.496217
1.0,11,10.499057
0.0,14,10.502681
1.0,26,10.509334
0.5,6,10.51089
1.0,11,10.513763
0.0,18,10.518389
1.0,23,10.524294
0.5,4,10.525345
1.0,11,10.528183
1.0,24,10.534331
0.0,17,10.538698
0.5,4,10.539742
1.0,11,10.542569
1.0,26,10.549244
1.0,23,10.555241
0.5,4,10.556293
1.0,11,10.559123
1.0,24,10.565389
0.0,14,10.569026
0.5,4,10.570073
1.0,13,10.573422
1.0,25,10.580259
1.0,27,10.587218
0.5,6,10.588858
1.0,11,10.591697
0.0,4,10.592737
1.0,26,10.599401
0.5,4,10.600497
1.0,11,10.60333
1.0,26,10.610011
0.0,6,10.611571
0.5,4,10.612616
1.0,15,10.616549
1.0,27,10.623545
1.0,27,10.630852
0.5,4,10.631904
1.0,13,10.635412
1.0,23,10.641332
0.0,14,10.644938
0.5,4,10.645983
1.0,16,10.650087
1.0,23,10.656005
0.0,16,10.660117
0.5,4,10.661158
1.0,11,10.664112
1.0,30,10.672448
0.0,24,10.678697
0.5,4,10.679743
0.0,6,10.68151
1.0,27,10.688856
1.0,23,10.694856
0.5,4,10.695974
1.0,15,10.699884
0.0,6,10.701593
1.0,27,10.708805
0.5,4,10.709852
1.0,11,10.712798
1.0,23,10.718699
1.0,23,10.724656
0.5,4,10.725711
1.0,13,10.729057
1.0,25,10.735515
0.0,14,10.739122
0.5,4,10.740206
1.0,13,10.743549
1.0,25,10.749979
1.0,32,10.758184
0.5,4,10.759233
1.0,14,10.762862
0.0,20,10.768017
1.0,27,10.774964
0.5,6,10.776533
1.0,13,10.779954
1.0,29,10.787399
1.0,23,10.793317
0.5,6,10.794873
1.0,12,10.797971
1.0,23,10.803883
0.0,8,10.80595
0.5,4,10.806994
0.0,8,10.809069
1.0,23,10.815032
1.0,28,10.822222
0.5,6,10.823782
1.0,11,10.826619
1.0,23,10.832531
1.0,24,10.838685
0.5,4,10.839733
1.0,14,10.843323
1.0,25,10.849727
1.0,25,10.856231
0.5,4,10.857279
1.0,13,10.860633
1.0,27,10.86756
1.0,27,10.874493
0.5,4,10.875543
1.0,15,10.879402
0.0,12,10.882502
1.0,24,10.888654
0.5,6,10.890207
1.0,12,10.893323
1.0,29,10.900758
1.0,23,10.906682
0.5,4,10.907729
1.0,11,10.910557
1.0,29,10.917993
1.0,25,10.9244
0.5,4,10.925445
1.0,13,10.929134
1.0,24,10.935318
1.0,26,10.942368
0.5,4,10.94342
1.0,13,10.946797
1.0,29,10.954259
0.0,8,10.956396
0.5,6,10.957942
1.0,11,10.96102
1.0,26,10.967909
1.0,23,10.973826
0.5,6,10.97538
1.0,14,10.979054
1.0,24,10.98525
1.0,27,10.992208
0.5,4,10.993256
1.0,11,10.996094
1.0,25,11.002511
0.0,5,11.003882
0.5,6,11.00543
1.0,12,11.008522
1.0,23,11.014433
0.0,19,11.019326
0.5,4,11.020376
1.0,13,11.023732
1.0,23,11.029634
1.0,23,11.035572
0.5,6,11.037122
1.0,11,11.039953
0.0,13,11.043339
1.0,23,11.049356
0.5,4,11.050401
1.0,14,11.053977
1.0,27,11.060923
1.0,26,11.067677
0.5,4,11.068727
1.0,12,11.07182
0.0,2,11.072349
1.0,26,11.079019
0.5,4,11.080138
1.0,11,11.082977
1.0,24,11.089117
0.0,6,11.090668
0.5,4,11.091713
1.0,11,11.094551
1.0,23,11.100466
1.0,26,11.107141
0.5,4,11.10819
1.0,13,11.111528
1.0,25,11.11798
1.0,29,11.125403
0.5,4,11.126449
1.0,11,11.129292
1.0,25,11.135699
0.0,8,11.137764
0.5,4,11.138809
1.0,11,11.141673
1.0,28,11.148815
1.0,23,11.154698
0.5,8,11.15684
1.0,11,11.159678
1.0,29,11.16711
0.0,6,11.168774
0.5,4,11.169816
1.0,11,11.172881
0.0,18,11.177539
1.0,27,11.184873
0.5,4,11.185926
1.0,13,11.18953
0.0,20,11.194716
1.0,29,11.20248
0.5,4,11.20353
1.0,12,11.206662
1.0,29,11.214135
1.0,23,11.220213
0.5,4,11.221373
1.0,13,11.224716
1.0,23,11.230739
1.0,23,11.236935
0.5,4,11.23805
1.0,11,11.240925
1.0,26,11.247669
1.0,23,11.253621
0.5,4,11.254673
1.0,13,11.258029
1.0,25,11.264491
1.0,23,11.270439
0.5,4,11.271488
1.0,11,11.274322
1.0,26,11.281088
1.0,26,11.287748
0.5,4,11.288801
1.0,11,11.291812
1.0,25,11.298368
1.0,30,11.306129
0.5,4,11.307179
1.0,11,11.310021
1.0,26,11.316704
1.0,25,11.323134
0.5,6,11.324726
1.0,11,11.327563
1.0,25,11.334003
1.0,26,11.340691
0.5,4,11.34174
1.0,11,11.344621
0.0,8,11.346684
1.0,27,11.353671
0.5,4,11.354718
1.0,11,11.357565
1.0,23,11.36348
1.0,28,11.370672
0.5,4,11.371722
0.0,7,11.373539
1.0,23,11.379445
0.0,14,11.383105
0.5,6,11.384663
1.0,11,11.387509
0.0,19,11.392395
1.0,25,11.398831
0.5,4,11.39988
0.0,2,11.400415
1.0,30,11.408143
0.0,7,11.409956
0.5,4,11.411003
0.0,6,11.412563
1.0,25,11.418984
1.0,24,11.4252
0.5,4,11.426254
0.0,6,11.427814
0.0,2,11.428343
1.0,25,11.434761
0.5,4,11.435812
1.0,13,11.439152
0.0,4,11.440193
1.0,25,11.44661
0.5,4,11.447927
1.0,12,11.451173
1.0,25,11.457761
0.0,14,11.461668
0.5,4,11.462713
1.0,11,11.465587
1.0,23,11.471501
1.0,25,11.478061
0.5,4,11.47926
1.0,14,11.482945
1.0,27,11.489907
1.0,26,11.496663
0.5,4,11.497709
1.0,11,11.500549
1.0,23,11.506511
1.0,27,11.513543
0.5,6,11.515105
0.0,6,11.51667
1.0,26,11.523357
1.0,29,11.530829
0.5,4,11.531874
1.0,12,11.535049
1.0,31,11.543008
0.0,15,11.546858
0.5,4,11.547904
0.0,9,11.550244
1.0,28,11.557449
1.0,30,11.565326
0.5,4,11.566407
1.0,13,11.56978
1.0,25,11.576295
1.0,23,11.582263
0.5,4,11.583313
1.0,17,11.587682
1.0,25,11.594111
0.0,4,11.595156
0.5,4,11.596204
1.0,12,11.599294
0.0,12,11.602391
0.0,19,11.607262
0.5,4,11.608375
1.0,11,11.611226
1.0,27,11.618148
1.0,26,11.624829
0.5,4,11.62588
0.0,2,11.626407
0.0,15,11.63026
0.0,4,11.631299
0.5,4,11.632349
1.0,14,11.635937
1.0,27,11.642889
1.0,28,11.650174
0.5,4,11.651226
1.0,13,11.654583
1.0,25,11.661041
0.0,8,11.663121
0.5,6,11.664684
1.0,11,11.667604
1.0,25,11.674278
1.0,26,11.681122
0.5,4,11.682169
1.0,11,11.685348
1.0,29,11.692798
0.0,20,11.697928
0.5,4,11.698977
1.0,11,11.70182
0.0,12,11.704929
1.0,27,11.712454
0.5,4,11.713513
1.0,17,11.717898
1.0,25,11.724853
1.0,23,11.730873
0.5,4,11.731925
1.0,17,11.736477
1.0,26,11.743512
0.0,14,11.747158
0.5,4,11.748222
0.0,6,11.749784
1.0,26,11.756463
1.0,29,11.763996
0.5,6,11.765553
1.0,11,11.768397
1.0,29,11.775885
1.0,25,11.782318
0.5,4,11.783367
1.0,14,11.78696
1.0,23,11.792863
1.0,23,11.798831
0.5,4,11.799876
1.0,13,11.803232
1.0,27,11.810274
1.0,25,11.816769
0.5,4,11.817819
1.0,11,11.820659
1.0,28,11.827845
1.0,23,11.83383
0.5,6,11.835418
1.0,12,11.8385
1.0,23,11.844421
1.0,30,11.852103
0.5,4,11.853153
1.0,13,11.856511
1.0,31,11.864467
0.0,4,11.865512
0.5,6,11.867062
1.0,11,11.8699
1.0,23,11.875893
1.0,27,11.882951
0.5,4,11.884002
1.0,11,11.886845
1.0,23,11.892767
1.0,23,11.899009
0.5,4,11.900059
1.0,11,11.902929
1.0,23,11.908875
0.0,14,11.912597
0.5,6,11.914148
0.0,9,11.916481
1.0,28,11.923711
0.0,8,11.925782
0.5,4,11.92683
1.0,13,11.930187
1.0,33,11.938654
1.0,37,11.948203
0.5,6,11.949865
1.0,11,11.952739
1.0,26,11.959447
0.0,17,11.963821
0.5,4,11.964867
1.0,15,11.968992
1.0,25,11.975441
1.0,28,11.98297
0.5,4,11.984093
1.0,11,11.987038
1.0,27,11.994003
1.0,26,12.000756
0.5,4,12.001806
1.0,11,12.00482
1.0,25,12.011429
1.0,25,12.017927
0.5,4,12.018977
0.0,8,12.021074
0.0,14,12.024784
1.0,37,12.034317
0.5,6,12.035876
1.0,13,12.039234
0.0,16,12.043393
0.0,7,12.045211
0.5,4,12.046257
0.0,12,12.049348
1.0,23,12.055283
1.0,23,12.061217
0.5,4,12.062369
1.0,11,12.065243
1.0,23,12.071171
1.0,24,12.077333
0.5,4,12.078382
1.0,11,12.08122
1.0,24,12.087393
1.0,34,12.096067
0.5,4,12.097116
1.0,11,12.100025
1.0,25,12.106437
1.0,24,12.112663
0.5,4,12.11371
1.0,11,12.116557
0.0,17,12.120967
1.0,24,12.127255
0.5,4,12.12831
1.0,12,12.131393
1.0,24,12.137569
1.0,23,12.143597
0.5,4,12.144657
1.0,13,12.148019
1.0,24,12.154188
1.0,25,12.160629
0.5,4,12.16168
1.0,11,12.164525
1.0,29,12.172267
1.0,27,12.179353
0.5,4,12.180407
1.0,11,12.183247
1.0,27,12.190424
1.0,25,12.196866
0.5,4,12.197921
1.0,13,12.201271
1.0,27,12.208203
1.0,25,12.214709
0.5,4,12.215757
1.0,18,12.220359
1.0,25,12.226799
1.0,27,12.234157
0.5,6,12.235724
1.0,13,12.239084
1.0,23,12.245457
1.0,25,12.252009
0.5,6,12.253571
1.0,13,12.257063
1.0,27,12.26433
1.0,25,12.270847
0.5,8,12.272924
0.0,9,12.275253
1.0,23,12.281222
1.0,25,12.287632
0.5,6,12.289356
1.0,11,12.292218
1.0,25,12.29862
0.0,14,12.302226
0.5,4,12.303266
1.0,11,12.306101
1.0,24,12.312563
1.0,25,12.31899
0.5,4,12.320045
0.0,9,12.322372
1.0,25,12.329029
1.0,28,12.336208
0.5,4,12.337257
1.0,11,12.3401
1.0,23,12.346025
1.0,25,12.352463
0.5,8,12.354538
0.0,2,12.355067
1.0,25,12.361507
1.0,27,12.368523
0.5,4,12.369574
1.0,11,12.372425
1.0,28,12.379592
1.0,25,12.38605
0.5,4,12.387103
1.0,13,12.390455
1.0,25,12.396903
1.0,28,12.404181
0.5,4,12.405224
1.0,11,12.408069
1.0,26,12.414749
0.0,4,12.415792
0.5,4,12.416838
1.0,13,12.420183
1.0,25,12.426657
1.0,26,12.433349
0.5,4,12.434398
1.0,12,12.437493
1.0,23,12.44352
1.0,32,12.451848
0.5,4,12.452902
1.0,11,12.455778
1.0,26,12.46248
1.0,27,12.469535
0.5,4,12.470584
1.0,13,12.473971
1.0,23,12.480074
1.0,25,12.486623
0.5,4,12.487669
1.0,11,12.490773
1.0,26,12.497462
1.0,30,12.505282
0.5,4,12.506334
1.0,12,12.509434
1.0,23,12.515345
1.0,27,12.522927
0.5,4,12.523984
1.0,11,12.52697
1.0,25,12.533647
1.0,27,12.540618
0.5,4,12.541671
1.0,12,12.544763
0.0,9,12.547082
1.0,23,12.553033
0.5,6,12.554622
1.0,12,12.557718
1.0,29,12.565203
1.0,25,12.571656
0.5,4,12.572715
1.0,11,12.575562
1.0,27,12.582515
1.0,29,12.589971
0.5,4,12.591018
1.0,11,12.593934
1.0,23,12.599852
1.0,24,12.606019
0.5,4,12.607071
1.0,11,12.609909
1.0,24,12.616083
1.0,25,12.622513
0.5,4,12.623562
1.0,11,12.626402
0.0,16,12.630598
1.0,28,12.637785
0.5,4,12.638831
0.0,6,12.640397
0.0,19,12.645308
0.0,6,12.646868
0.5,4,12.64792
1.0,15,12.651783
1.0,25,12.658227
1.0,23,12.664154
0.5,4,12.665199
1.0,14,12.668977
1.0,28,12.676333
1.0,24,12.682672
0.5,4,12.683724
1.0,11,12.686823
1.0,26,12.693507
1.0,27,12.700444
0.5,8,12.702517
1.0,11,12.705391
1.0,26,12.712183
1.0,23,12.718095
0.5,4,12.719149
0.0,7,12.720967
1.0,23,12.726962
1.0,23,12.732878
0.5,4,12.733927
1.0,13,12.737282
0.0,21,12.742795
1.0,23,12.748755
0.5,4,12.749804
1.0,15,12.754064
1.0,27,12.761222
1.0,23,12.76735
0.5,6,12.76902
1.0,11,12.771862
0.0,16,12.775991
1.0,26,12.78311
0.5,4,12.784263
1.0,11,12.787175
1.0,25,12.793716
0.0,25,12.800155
0.5,4,12.801202
1.0,11,12.804049
1.0,29,12.811554
1.0,31,12.81959
0.5,4,12.820643
1.0,12,12.82377
1.0,23,12.829687
0.0,6,12.831253
0.5,6,12.832812
1.0,11,12.835651
0.0,4,12.836694
1.0,31,12.84464
0.5,4,12.845691
1.0,11,12.84854
1.0,23,12.854435
1.0,25,12.860903
0.5,6,12.862463
1.0,11,12.865305
0.0,20,12.870458
1.0,25,12.876906
0.5,4,12.877957
1.0,11,12.880804
1.0,23,12.886717
1.0,25,12.893131
0.5,4,12.894253
1.0,11,12.897131
1.0,27,12.904144
1.0,25,12.910576
0.5,4,12.911624
1.0,11,12.9145
1.0,25,12.920942
1.0,25,12.927371
0.5,4,12.928427
1.0,11,12.931274
1.0,31,12.939276
1.0,25,12.945733
0.5,6,12.947294
1.0,13,12.95065
1.0,24,12.956844
1.0,27,12.963777
0.5,4,12.964825
1.0,12,12.967957
1.0,26,12.974733
0.0,13,12.978096
0.5,4,12.979143
0.0,6,12.981057
1.0,29,12.988566
0.0,22,12.99423
0.5,4,12.995276
1.0,13,12.998624
1.0,23,13.004555
1.0,25,13.011265
0.5,4,13.012364
1.0,11,13.015208
0.0,6,13.016762
0.0,15,13.020619
0.5,4,13.021915
1.0,11,13.024933
1.0,23,13.030892
1.0,26,13.037734
0.5,4,13.038862
1.0,11,13.041743
1.0,27,13.049077
1.0,37,13.058629
0.5,4,13.059684
1.0,11,13.062539
1.0,23,13.06846
1.0,27,13.075401
0.5,8,13.077474
0.0,2,13.078009
1.0,25,13.084866
0.0,15,13.088761
0.5,4,13.089813
1.0,11,13.092652
0.0,14,13.096331
0.0,16,13.100987
0.5,4,13.102035
1.0,11,13.104881
0.0,14,13.10851
0.0,16,13.112669
0.5,4,13.113719
1.0,11,13.116565
1.0,23,13.122528
1.0,25,13.128976
0.5,6,13.130533
1.0,11,13.133381
1.0,23,13.13932
1.0,24,13.145505
0.5,8,13.147572
1.0,11,13.150423
1.0,24,13.156584
1.0,23,13.162661
0.5,4,13.163713
1.0,11,13.166557
1.0,25,13.173286
1.0,23,13.179214
0.5,4,13.180269
1.0,13,13.18362
0.0,8,13.185914
1.0,28,13.193085
0.5,4,13.194132
1.0,11,13.197057
1.0,33,13.205525
0.0,24,13.211677
0.5,6,13.213238
1.0,13,13.216613
0.0,19,13.22149
1.0,23,13.227412
0.5,4,13.228472
0.0,4,13.229521
1.0,25,13.235996
1.0,25,13.242434
0.5,4,13.243483
0.0,2,13.244016
1.0,23,13.249948
1.0,27,13.256888
0.5,4,13.257943
1.0,15,13.261806
0.0,20,13.266951
1.0,23,13.273153
0.5,4,13.274248
0.0,4,13.275327
1.0,25,13.281791
1.0,27,13.28917
0.5,4,13.290259
1.0,12,13.293342
1.0,25,13.299853
1.0,27,13.307014
0.5,4,13.308103
1.0,12,13.311344
1.0,27,13.318525
1.0,23,13.32448
0.5,6,13.326036
1.0,11,13.328871
1.0,23,13.334778
0.0,14,13.338421
0.5,4,13.339462
1.0,11,13.342303
1.0,23,13.348249
1.0,25,13.354666
0.5,4,13.355717
1.0,12,13.358809
1.0,29,13.366242
0.0,18,13.370877
0.5,7,13.37269
1.0,15,13.376527
1.0,27,13.383455
1.0,184,13.43074
0.5,4,13.431793
1.0,13,13.435154
1.0,25,13.44165
1.0,23,13.447599
0.5,4,13.44867
1.0,11,13.451533
1.0,24,13.457749
1.0,27,13.46477
0.5,4,13.46582
1.0,12,13.468935
1.0,23,13.474895
1.0,23,13.480848
0.5,4,13.481902
1.0,12,13.485019
1.0,28,13.492245
0.0,8,13.494324
0.5,4,13.495412
1.0,13,13.498811
1.0,24,13.505016
1.0,28,13.512289
0.5,4,13.513346
1.0,11,13.516205
0.0,13,13.519571
1.0,23,13.525514
0.5,4,13.526569
1.0,11,13.529423
1.0,27,13.536658
1.0,25,13.543364
0.5,4,13.544566
1.0,11,13.547422
1.0,23,13.553413
0.0,9,13.555762
0.5,4,13.556821
1.0,11,13.559816
1.0,26,13.566808
1.0,23,13.572894
0.5,6,13.574488
1.0,12,13.577646
0.0,12,13.580799
1.0,25,13.587277
0.5,4,13.588337
1.0,12,13.591455
1.0,27,13.598475
0.0,14,13.602111
0.5,4,13.603163
1.0,11,13.606027
1.0,27,13.61304
1.0,25,13.61952
0.5,6,13.621095
1.0,11,13.623957
1.0,25,13.630513
1.0,23,13.636473
0.5,6,13.638042
1.0,13,13.64142
0.0,12,13.644545
1.0,25,13.65104
0.5,4,13.652103
1.0,13,13.655466
1.0,26,13.662205
1.0,31,13.670364
0.5,4,13.671635
1.0,13,13.675023
1.0,23,13.681095
1.0,25,13.688172
0.5,4,13.689335
0.0,2,13.689864
0.0,8,13.691954
1.0,28,13.699215
0.5,4,13.700276
0.0,9,13.702622
1.0,25,13.709102
1.0,26,13.715895
0.5,4,13.716955
1.0,11,13.719815
0.0,19,13.724762
1.0,25,13.731273
0.5,4,13.732332
1.0,12,13.735444
1.0,25,13.741919
0.0,12,13.745034
0.5,4,13.746084
1.0,14,13.749697
1.0,24,13.755884
1.0,23,13.761823
0.5,6,13.763423
1.0,11,13.766279
1.0,25,13.772727
1.0,23,13.778657
0.5,6,13.780222
1.0,13,13.783587
1.0,25,13.790056
1.0,27,13.797427
0.5,4,13.798506
1.0,11,13.801461
1.0,25,13.808101
1.0,24,13.814554
0.5,4,13.815607
1.0,11,13.818458
1.0,23,13.824506
1.0,23,13.830909
0.5,4,13.831963
1.0,11,13.83481
1.0,26,13.841689
1.0,25,13.848421
0.5,6,13.850021
1.0,11,13.852939
1.0,25,13.859394
0.0,4,13.86045
0.5,4,13.861503
0.0,7,13.863325
1.0,23,13.869285
1.0,24,13.875487
0.5,4,13.876568
1.0,12,13.879681
0.0,12,13.882801
1.0,28,13.890013
0.5,4,13.891065
1.0,11,13.893918
1.0,23,13.899858
1.0,30,13.907587
0.5,4,13.908641
1.0,13,13.912004
1.0,23,13.917989
1.0,24,13.924182
0.5,4,13.92524
1.0,11,13.928094
1.0,27,13.935073
1.0,29,13.942543
0.5,4,13.943599
1.0,11,13.94656
1.0,27,13.953577
1.0,24,13.959759
0.5,4,13.96083
1.0,11,13.963684
0.0,20,13.968966
1.0,30,13.976684
0.5,4,13.977734
1.0,11,13.980589
1.0,27,13.987548
1.0,25,13.994026
0.5,4,13.995121
1.0,11,13.997976
1.0,29,14.00545
1.0,23,14.011399
0.5,4,14.012455
1.0,11,14.015306
1.0,25,14.02175
1.0,23,14.027704
0.5,6,14.029286
1.0,11,14.032142
1.0,29,14.039623
1.0,25,14.046094
0.5,6,14.047656
1.0,11,14.050512
1.0,23,14.056741
1.0,23,14.062785
0.5,4,14.06384
1.0,14,14.068098
1.0,23,14.07411
1.0,23,14.08006
0.5,10,14.083159
1.0,11,14.086045
1.0,25,14.092771
1.0,24,14.099029
0.5,6,14.100591
1.0,11,14.103501
1.0,23,14.109419
1.0,28,14.116634
