# {"t_start": 1641528725.5170207, "env_id": "Office-v0"} 
r,l,t
1.0,28,12.608279
1.0,33,12.620872
0.5,4,12.622415
0.0,7,12.625072
1.0,28,12.635576
1.0,31,12.647342
0.5,4,12.648904
1.0,11,12.653043
0.0,16,12.65917
0.0,23,12.667875
0.5,4,12.669504
0.0,4,12.671041
1.0,23,12.679654
1.0,36,12.693294
0.5,4,12.694851
1.0,11,12.698991
1.0,25,12.708918
1.0,35,12.722141
0.5,6,12.724766
1.0,11,12.72889
1.0,28,12.7394
1.0,40,12.754441
0.5,6,12.756823
1.0,12,12.761368
1.0,27,12.771621
1.0,33,12.784117
0.5,4,12.785677
1.0,11,12.789841
1.0,25,12.799381
1.0,38,12.81362
0.5,4,12.815176
0.0,11,12.819529
1.0,23,12.828352
0.0,21,12.836309
0.5,4,12.837868
1.0,11,12.841987
1.0,23,12.850666
0.0,23,12.859457
0.5,4,12.861019
1.0,11,12.865179
1.0,23,12.873964
1.0,38,12.888235
0.5,4,12.889776
1.0,11,12.893903
1.0,31,12.90557
1.0,35,12.919223
0.5,8,12.92227
1.0,11,12.926662
1.0,25,12.936225
1.0,32,12.948534
0.5,4,12.950133
0.0,9,12.953584
1.0,26,12.963428
1.0,33,12.975699
0.5,4,12.977238
1.0,12,12.981734
1.0,25,12.991248
1.0,33,13.00361
0.5,8,13.006674
1.0,12,13.011158
0.0,12,13.01566
1.0,31,13.027353
0.5,4,13.028905
0.0,9,13.032314
0.0,4,13.033849
0.0,14,13.039197
0.5,4,13.040757
0.0,7,13.043679
1.0,25,13.053051
1.0,32,13.065519
0.5,6,13.067807
1.0,12,13.072342
1.0,30,13.083699
1.0,30,13.095152
0.5,4,13.096805
1.0,13,13.101693
1.0,29,13.112512
0.0,6,13.114785
0.5,4,13.116339
1.0,11,13.120505
1.0,27,13.130674
1.0,36,13.144297
0.5,4,13.145842
1.0,12,13.150334
0.0,14,13.155561
1.0,34,13.168488
0.5,4,13.170087
1.0,11,13.174378
0.0,7,13.1771
1.0,31,13.188786
0.5,4,13.190332
1.0,13,13.195198
1.0,25,13.204689
1.0,31,13.216795
0.0,13,13.221721
1.0,13,13.226826
1.0,24,13.235803
0.0,23,13.244524
0.5,4,13.246087
0.0,4,13.24772
0.0,16,13.253743
1.0,32,13.265838
0.5,4,13.267385
1.0,12,13.27189
1.0,27,13.282133
1.0,30,13.29377
0.5,6,13.296076
1.0,11,13.300435
0.0,6,13.30286
1.0,36,13.316526
0.5,4,13.318182
1.0,11,13.322556
1.0,24,13.331815
1.0,31,13.343598
0.5,4,13.345156
1.0,11,13.349283
0.0,14,13.354577
1.0,36,13.368198
0.5,4,13.369739
1.0,15,13.375252
1.0,25,13.38475
1.0,37,13.398667
0.5,8,13.401707
1.0,16,13.407748
1.0,24,13.416791
1.0,30,13.428166
0.5,6,13.430464
0.0,2,13.431276
1.0,26,13.441444
0.0,17,13.447933
0.5,4,13.449494
1.0,15,13.455152
0.0,16,13.461211
1.0,31,13.472943
0.5,4,13.474581
1.0,14,13.479788
1.0,29,13.490604
0.0,29,13.501701
0.5,4,13.50325
1.0,11,13.50745
1.0,25,13.51711
1.0,32,13.529263
0.5,4,13.530806
1.0,11,13.534927
1.0,29,13.546147
1.0,38,13.560695
1.0,27,13.571032
1.0,13,13.575962
1.0,25,13.585599
1.0,34,13.598538
0.5,6,13.600848
1.0,13,13.605737
1.0,31,13.617487
1.0,36,13.631094
0.5,4,13.632642
1.0,11,13.63696
1.0,25,13.646459
0.0,12,13.651026
0.5,4,13.652575
1.0,11,13.656723
1.0,24,13.665895
1.0,31,13.678049
0.5,4,13.6796
1.0,11,13.684124
1.0,23,13.692885
0.0,19,13.700222
0.5,4,13.701877
1.0,11,13.706352
1.0,27,13.716891
1.0,34,13.730076
0.5,4,13.731629
1.0,19,13.738893
0.0,4,13.74045
0.0,12,13.745051
0.5,6,13.747355
1.0,11,13.751466
1.0,25,13.760885
1.0,34,13.773756
0.5,4,13.775305
1.0,11,13.779515
1.0,27,13.789624
1.0,36,13.803147
0.5,4,13.804699
1.0,13,13.809584
1.0,25,13.819045
1.0,31,13.830769
0.5,8,13.833819
1.0,13,13.838708
1.0,27,13.848781
1.0,30,13.860262
0.5,4,13.861819
1.0,12,13.866304
1.0,26,13.87607
1.0,35,13.889207
0.5,4,13.890816
1.0,11,13.895023
1.0,23,13.903587
1.0,33,13.916016
0.5,4,13.917577
1.0,12,13.922041
1.0,27,13.93229
1.0,30,13.943537
0.5,6,13.945829
1.0,11,13.949958
1.0,33,13.962412
0.0,32,13.974475
0.5,4,13.976031
1.0,11,13.980212
0.0,4,13.981738
0.0,4,13.983258
0.5,4,13.984808
1.0,12,13.9893
1.0,25,13.998713
1.0,32,14.010789
0.5,4,14.012328
1.0,13,14.017214
1.0,23,14.026302
1.0,35,14.039388
0.5,4,14.040976
1.0,11,14.045499
1.0,26,14.05552
1.0,30,14.067135
0.5,4,14.068687
1.0,11,14.072819
1.0,32,14.085706
1.0,32,14.097904
0.5,4,14.099457
1.0,13,14.104346
1.0,23,14.11304
1.0,36,14.126592
0.5,4,14.128143
0.0,2,14.12892
1.0,23,14.13759
1.0,30,14.14894
0.5,4,14.150495
1.0,13,14.155403
1.0,26,14.165128
1.0,31,14.17685
0.5,8,14.179875
1.0,11,14.184084
0.0,19,14.19123
1.0,32,14.203413
0.5,4,14.205043
1.0,11,14.209476
1.0,29,14.220504
1.0,29,14.231828
0.5,4,14.233386
1.0,11,14.237555
1.0,32,14.249606
1.0,31,14.261329
0.5,4,14.262879
1.0,11,14.26701
1.0,23,14.275712
1.0,31,14.287419
0.5,6,14.289723
1.0,13,14.294623
1.0,25,14.303959
1.0,29,14.315093
0.5,6,14.317386
1.0,12,14.321926
1.0,25,14.331353
1.0,39,14.346117
1.0,27,14.356388
1.0,13,14.361312
1.0,25,14.370766
1.0,29,14.381763
0.5,4,14.383319
1.0,13,14.388245
1.0,27,14.398336
1.0,30,14.409672
0.5,4,14.411223
1.0,12,14.41573
1.0,25,14.425226
0.0,2,14.426007
0.5,4,14.427558
0.0,2,14.42833
1.0,25,14.437936
1.0,30,14.449778
0.5,6,14.452062
1.0,13,14.457055
0.0,6,14.459403
0.0,9,14.462915
0.5,6,14.465472
1.0,11,14.469663
1.0,33,14.482089
0.0,26,14.492616
0.5,6,14.495086
1.0,12,14.49976
0.0,22,14.508184
1.0,33,14.520619
0.5,4,14.522172
1.0,12,14.5267
0.0,19,14.533974
1.0,32,14.546375
0.5,4,14.547926
1.0,13,14.552808
1.0,30,14.56434
1.0,29,14.575439
0.5,4,14.576998
1.0,11,14.581126
1.0,25,14.590581
1.0,30,14.602048
0.5,4,14.6036
1.0,13,14.608483
1.0,23,14.617189
1.0,30,14.628894
0.5,4,14.630453
1.0,13,14.635409
1.0,23,14.643988
1.0,33,14.656467
0.5,6,14.658813
1.0,11,14.662962
1.0,23,14.671768
1.0,33,14.684341
0.5,4,14.68589
1.0,11,14.690027
1.0,27,14.700439
0.0,19,14.707949
0.5,6,14.710249
1.0,11,14.714411
1.0,29,14.725554
1.0,31,14.737213
0.5,4,14.73875
1.0,11,14.742874
1.0,25,14.752276
0.0,28,14.76288
0.5,4,14.764438
1.0,11,14.76861
1.0,25,14.778011
1.0,33,14.790434
0.5,4,14.791987
0.0,2,14.792764
0.0,14,14.798222
1.0,32,14.810352
0.5,4,14.811911
1.0,11,14.816284
1.0,23,14.825089
1.0,36,14.838919
0.5,4,14.840477
1.0,11,14.844793
1.0,27,14.855305
1.0,34,14.868473
0.5,8,14.871519
1.0,11,14.875716
1.0,30,14.887296
1.0,32,14.899403
0.5,8,14.902426
1.0,12,14.906908
0.0,6,14.90918
0.0,6,14.911558
1.0,28,14.922184
1.0,11,14.926329
1.0,23,14.935097
1.0,32,14.947225
0.5,6,14.949626
1.0,14,14.954869
1.0,25,14.9643
1.0,32,14.976318
0.5,4,14.977871
1.0,11,14.982079
1.0,23,14.990715
0.0,21,14.998541
0.5,8,15.001588
0.0,9,15.005033
1.0,25,15.014475
0.0,9,15.017921
0.5,6,15.020223
1.0,11,15.024467
1.0,28,15.034976
1.0,32,15.047337
0.5,4,15.048901
1.0,13,15.053805
1.0,25,15.063677
0.0,31,15.075359
0.5,4,15.076903
0.0,7,15.079532
1.0,25,15.088968
1.0,30,15.100282
0.5,4,15.101829
1.0,11,15.10595
1.0,33,15.118381
1.0,37,15.132341
0.5,4,15.133896
1.0,11,15.138102
0.0,8,15.141151
1.0,38,15.155398
0.5,4,15.156951
1.0,15,15.162571
1.0,28,15.173012
1.0,34,15.185926
0.5,4,15.187448
1.0,11,15.191598
0.0,6,15.193916
1.0,34,15.207355
0.5,4,15.209008
1.0,13,15.213953
1.0,27,15.2244
0.0,21,15.232626
0.5,4,15.234192
1.0,17,15.240547
1.0,29,15.251578
1.0,30,15.262897
0.5,6,15.265197
1.0,11,15.26934
1.0,25,15.278843
1.0,36,15.292478
0.5,4,15.294038
1.0,11,15.298209
1.0,25,15.307618
0.0,25,15.317005
0.5,4,15.318558
1.0,16,15.324492
1.0,34,15.337425
0.0,17,15.343839
0.5,6,15.34614
1.0,11,15.350303
1.0,23,15.359039
1.0,32,15.371107
0.5,4,15.372659
1.0,13,15.37755
1.0,28,15.388058
1.0,31,15.399794
0.5,4,15.401351
1.0,11,15.405533
1.0,25,15.41496
1.0,32,15.426995
0.5,4,15.428523
1.0,19,15.435694
1.0,26,15.445559
1.0,34,15.458329
0.5,4,15.459882
1.0,15,15.465513
1.0,27,15.475649
1.0,34,15.488518
0.5,4,15.490072
0.0,8,15.493092
1.0,25,15.502629
0.0,18,15.509431
0.5,8,15.512482
1.0,11,15.516658
1.0,24,15.525749
1.0,29,15.536716
0.5,8,15.539764
0.0,4,15.541305
1.0,29,15.552423
1.0,30,15.56407
1.0,27,15.574344
1.0,11,15.578777
1.0,27,15.589232
1.0,30,15.600708
0.5,4,15.602294
1.0,11,15.606566
0.0,18,15.613517
1.0,36,15.627152
0.5,4,15.628753
1.0,16,15.63471
1.0,27,15.644902
1.0,34,15.657666
0.5,4,15.659222
1.0,12,15.663719
1.0,23,15.672492
0.0,27,15.682713
0.5,4,15.684266
0.0,7,15.68696
1.0,27,15.69706
1.0,31,15.709194
0.5,8,15.712259
1.0,11,15.7164
1.0,23,15.72561
1.0,34,15.738403
0.0,6,15.740701
1.0,11,15.744917
0.0,8,15.74797
0.0,28,15.758583
0.5,4,15.760138
0.0,5,15.762046
1.0,27,15.77216
1.0,32,15.784319
0.5,4,15.785875
1.0,11,15.790004
1.0,25,15.79939
1.0,31,15.81111
0.5,4,15.812642
1.0,15,15.818431
1.0,29,15.830359
1.0,35,15.843637
0.5,4,15.845238
1.0,11,15.849453
1.0,25,15.859042
0.0,17,15.865564
0.5,8,15.868618
1.0,15,15.874254
1.0,25,15.88358
1.0,43,15.899822
0.5,4,15.901381
1.0,13,15.906272
1.0,25,15.915692
1.0,36,15.929209
0.5,6,15.931577
1.0,12,15.935983
1.0,25,15.945312
1.0,32,15.957725
0.5,4,15.959275
1.0,11,15.963442
1.0,29,15.974511
0.0,14,15.980137
0.5,4,15.9817
1.0,12,15.986357
1.0,25,15.995896
1.0,29,16.007271
0.5,6,16.009609
1.0,12,16.014082
1.0,23,16.022717
0.0,22,16.031044
0.5,4,16.032581
1.0,11,16.036757
1.0,25,16.046521
1.0,31,16.058249
0.5,4,16.059802
1.0,17,16.066487
1.0,26,16.076245
1.0,29,16.087251
0.5,4,16.088803
1.0,11,16.092936
0.0,21,16.100911
1.0,31,16.112628
0.5,4,16.114184
0.0,13,16.119094
1.0,23,16.127902
1.0,31,16.139545
0.5,4,16.141101
1.0,15,16.146763
1.0,27,16.157002
0.0,23,16.16575
0.0,13,16.170715
1.0,13,16.175636
1.0,29,16.186498
1.0,30,16.197933
0.5,4,16.199483
1.0,13,16.204411
1.0,25,16.214034
1.0,29,16.225326
0.5,4,16.226873
1.0,11,16.23106
1.0,23,16.239744
1.0,32,16.25175
1.0,27,16.262009
1.0,11,16.266132
1.0,27,16.27627
0.0,12,16.280751
1.0,27,16.291015
1.0,11,16.295193
1.0,27,16.305393
0.0,25,16.314933
0.5,4,16.316487
1.0,13,16.321416
1.0,26,16.331278
0.0,17,16.338014
0.5,6,16.340301
1.0,11,16.344546
1.0,27,16.355366
0.0,2,16.356146
0.5,4,16.357705
1.0,11,16.361837
1.0,27,16.37226
1.0,34,16.385227
0.5,4,16.386831
1.0,11,16.390993
1.0,30,16.402301
1.0,34,16.415077
0.5,4,16.416625
1.0,13,16.421505
1.0,25,16.431413
1.0,36,16.445016
0.5,8,16.448051
1.0,12,16.452595
1.0,25,16.462024
1.0,35,16.475234
0.5,6,16.477533
1.0,13,16.482455
0.0,17,16.488876
1.0,30,16.500414
0.5,4,16.50197
1.0,11,16.506094
1.0,27,16.516219
0.0,27,16.526362
0.5,6,16.52866
1.0,11,16.532832
1.0,25,16.542289
1.0,30,16.554009
0.5,4,16.555562
0.0,11,16.559724
1.0,24,16.569181
1.0,36,16.5829
0.5,4,16.584451
1.0,11,16.5886
0.0,18,16.595412
1.0,32,16.60743
0.5,4,16.608985
1.0,13,16.61391
0.0,13,16.618872
1.0,30,16.630219
0.5,4,16.631737
1.0,11,16.635864
0.0,23,16.644802
1.0,37,16.658959
0.5,4,16.660511
1.0,11,16.664669
1.0,26,16.674365
1.0,30,16.685659
0.5,4,16.6873
1.0,11,16.691418
1.0,26,16.701356
1.0,40,16.716799
0.5,4,16.718352
1.0,11,16.72271
1.0,27,16.733596
1.0,31,16.745371
0.5,10,16.749268
1.0,14,16.754766
0.0,19,16.762218
1.0,30,16.773716
0.5,6,16.776015
0.0,6,16.778285
0.0,17,16.784735
0.0,23,16.793447
0.5,4,16.795001
1.0,14,16.800365
0.0,8,16.803431
1.0,33,16.815808
0.5,6,16.818099
1.0,13,16.823
1.0,26,16.832809
1.0,36,16.846476
0.5,4,16.84803
0.0,7,16.850677
0.0,20,16.858231
1.0,32,16.870338
0.5,4,16.871887
1.0,13,16.876714
0.0,16,16.882773
0.0,33,16.895199
0.5,4,16.896752
1.0,13,16.90167
1.0,23,16.910332
1.0,36,16.92394
0.5,4,16.925498
1.0,11,16.92966
0.0,4,16.931179
1.0,30,16.942548
0.5,4,16.944091
1.0,13,16.948998
1.0,26,16.958874
1.0,30,16.970192
0.5,4,16.971746
1.0,11,16.97586
1.0,28,16.986299
1.0,30,16.997644
0.5,4,16.999194
1.0,11,17.003321
1.0,26,17.013079
0.0,16,17.019173
0.5,4,17.020729
1.0,12,17.025586
1.0,23,17.034412
1.0,35,17.047786
0.5,4,17.049344
1.0,11,17.053476
1.0,27,17.063843
0.0,11,17.06809
0.5,4,17.069641
1.0,19,17.076806
1.0,24,17.085721
0.0,12,17.090255
0.5,6,17.092529
1.0,11,17.09667
1.0,28,17.10758
0.0,11,17.11181
0.5,6,17.114119
1.0,11,17.118247
1.0,25,17.127661
0.0,6,17.130045
0.5,4,17.131672
1.0,11,17.135968
1.0,27,17.146401
1.0,34,17.15926
0.5,4,17.160861
1.0,11,17.165031
1.0,23,17.173887
0.0,4,17.175398
0.5,4,17.176996
1.0,11,17.181173
1.0,27,17.191276
1.0,30,17.202572
0.5,4,17.204129
1.0,11,17.208639
1.0,23,17.217442
0.0,10,17.221312
0.5,4,17.222866
0.0,6,17.225414
0.0,9,17.228792
1.0,34,17.241484
0.5,4,17.243032
1.0,12,17.247452
0.0,17,17.253957
1.0,47,17.271723
0.5,4,17.273283
1.0,11,17.277413
0.0,19,17.28464
1.0,31,17.296456
0.5,4,17.298014
1.0,13,17.302933
1.0,23,17.3116
1.0,33,17.323944
0.5,8,17.326947
1.0,11,17.331199
1.0,33,17.343596
0.0,14,17.348899
0.5,4,17.350454
0.0,2,17.351213
1.0,31,17.362957
1.0,32,17.375087
0.5,4,17.37663
1.0,12,17.381136
0.0,11,17.385303
1.0,32,17.39741
0.5,4,17.398966
1.0,13,17.403836
1.0,23,17.412538
1.0,30,17.423865
0.5,6,17.426172
1.0,11,17.430303
1.0,23,17.439044
0.0,8,17.442086
0.5,4,17.443669
1.0,16,17.449717
1.0,28,17.460152
1.0,35,17.473294
0.5,4,17.474832
1.0,14,17.480249
0.0,15,17.485976
1.0,32,17.498484
0.5,4,17.500032
0.0,11,17.50422
1.0,23,17.51315
0.0,10,17.517124
0.5,4,17.518767
1.0,11,17.522972
0.0,18,17.529688
0.0,12,17.534244
0.5,4,17.535786
1.0,14,17.541106
1.0,30,17.552706
1.0,36,17.566544
0.5,4,17.568095
1.0,13,17.573017
1.0,23,17.581675
0.0,19,17.588875
0.5,11,17.593044
0.0,2,17.593906
1.0,24,17.603101
1.0,32,17.615185
0.5,4,17.616761
1.0,13,17.621753
1.0,27,17.631933
1.0,31,17.643969
0.5,6,17.646278
1.0,11,17.650405
1.0,27,17.66048
1.0,36,17.674255
0.5,4,17.675847
0.0,4,17.677383
0.0,6,17.679641
1.0,36,17.693177
0.5,6,17.695466
1.0,15,17.7011
1.0,29,17.712415
1.0,33,17.72518
0.5,4,17.726726
1.0,11,17.730893
0.0,17,17.737362
1.0,31,17.749117
0.5,4,17.750669
1.0,11,17.754825
1.0,23,17.763473
1.0,25,17.773074
0.5,4,17.774622
1.0,11,17.778752
1.0,25,17.788197
1.0,31,17.799895
0.5,4,17.801447
1.0,11,17.805591
1.0,24,17.814639
1.0,30,17.825999
0.5,4,17.827549
1.0,11,17.831687
1.0,23,17.840364
0.0,8,17.843425
0.5,4,17.844981
1.0,11,17.849113
1.0,23,17.857786
1.0,34,17.870899
0.5,4,17.872681
1.0,12,17.877375
1.0,31,17.889115
1.0,30,17.901048
0.5,4,17.902634
0.0,13,17.907538
1.0,29,17.918569
1.0,36,17.932216
0.5,4,17.933859
1.0,11,17.938033
0.0,6,17.940309
1.0,33,17.952677
0.5,6,17.954968
1.0,11,17.959107
1.0,27,17.969354
1.0,39,17.984088
0.5,4,17.98564
1.0,11,17.989765
0.0,6,17.992052
1.0,30,18.003386
1.0,25,18.012969
1.0,16,18.018954
1.0,26,18.02864
0.0,16,18.034756
0.5,4,18.036305
1.0,13,18.041158
1.0,26,18.051168
1.0,33,18.06388
0.5,6,18.066128
1.0,11,18.07027
1.0,26,18.079976
0.0,20,18.08767
0.5,4,18.089228
1.0,13,18.094114
0.0,14,18.099461
1.0,35,18.112611
0.5,4,18.114167
1.0,16,18.120202
0.0,6,18.122501
1.0,32,18.134603
0.5,6,18.136897
0.0,11,18.141094
0.0,13,18.146066
0.0,29,18.157039
0.5,4,18.158593
1.0,13,18.163554
0.0,21,18.171439
1.0,34,18.184526
0.5,4,18.186083
1.0,11,18.190254
1.0,23,18.199142
0.0,6,18.201408
0.5,4,18.202945
1.0,15,18.208825
1.0,27,18.218934
1.0,34,18.232255
0.5,6,18.23456
1.0,13,18.239493
1.0,29,18.25066
0.0,31,18.262615
0.5,4,18.26431
1.0,11,18.268505
1.0,23,18.277552
1.0,30,18.289135
0.5,4,18.290765
1.0,12,18.295283
1.0,25,18.304775
1.0,35,18.318089
0.5,4,18.319638
1.0,13,18.324485
1.0,24,18.333541
1.0,32,18.345638
0.5,4,18.347171
1.0,11,18.351339
1.0,23,18.360055
1.0,30,18.371378
0.5,4,18.372932
1.0,11,18.377103
1.0,30,18.388364
0.0,11,18.392486
0.5,4,18.394023
1.0,11,18.398152
1.0,28,18.408604
1.0,32,18.420666
0.5,4,18.422225
1.0,11,18.426409
1.0,25,18.435919
1.0,32,18.447915
0.0,6,18.450225
1.0,11,18.45431
1.0,26,18.464269
1.0,30,18.475566
0.5,4,18.477095
1.0,11,18.481236
1.0,27,18.491487
1.0,32,18.503632
0.5,4,18.505192
1.0,11,18.509335
1.0,24,18.518314
1.0,39,18.532989
1.0,28,18.543708
1.0,13,18.549038
1.0,25,18.558542
1.0,33,18.571399
0.5,4,18.572988
1.0,13,18.577888
1.0,27,18.588181
1.0,31,18.599878
0.5,4,18.601432
1.0,12,18.606244
1.0,23,18.614974
1.0,35,18.628492
0.5,4,18.630042
1.0,11,18.634417
1.0,28,18.645184
1.0,35,18.658855
0.5,4,18.660456
1.0,11,18.664664
1.0,26,18.674544
1.0,30,18.685895
0.5,6,18.688205
1.0,11,18.692431
1.0,28,18.702938
1.0,30,18.71461
0.5,7,18.717289
1.0,11,18.721496
1.0,23,18.730608
1.0,38,18.744885
0.5,4,18.746444
1.0,13,18.751249
1.0,23,18.760007
1.0,34,18.773005
0.5,4,18.774561
1.0,13,18.779443
1.0,23,18.78817
1.0,28,18.798731
0.5,4,18.800276
1.0,11,18.804496
1.0,27,18.814645
1.0,32,18.82701
0.5,4,18.828562
1.0,11,18.832764
1.0,25,18.842289
1.0,35,18.855536
0.5,4,18.857106
1.0,13,18.862105
1.0,27,18.872206
1.0,35,18.885412
0.5,4,18.88696
1.0,11,18.891132
0.0,4,18.892654
1.0,32,18.904704
0.5,4,18.906265
0.0,4,18.907775
1.0,24,18.916793
0.0,14,18.922134
0.5,4,18.923691
1.0,13,18.9286
1.0,23,18.937361
1.0,31,18.949073
0.5,4,18.950632
1.0,15,18.956414
0.0,20,18.963908
1.0,34,18.976766
1.0,27,18.987072
1.0,13,18.99201
0.0,8,18.995079
1.0,31,19.00707
0.5,4,19.008609
1.0,11,19.012743
1.0,27,19.02337
0.0,4,19.024918
0.5,4,19.026431
1.0,13,19.03138
1.0,33,19.044124
0.0,18,19.051281
0.5,4,19.052861
1.0,11,19.057008
1.0,26,19.066957
1.0,29,19.078029
0.5,4,19.079581
1.0,11,19.083714
1.0,27,19.093759
1.0,37,19.107898
0.5,4,19.109466
1.0,13,19.114385
1.0,23,19.12299
0.0,25,19.132365
0.5,8,19.135412
0.0,4,19.136952
1.0,27,19.147242
1.0,36,19.160824
0.5,4,19.162375
1.0,11,19.166536
1.0,25,19.175958
1.0,33,19.188482
0.5,8,19.191529
0.0,11,19.195734
1.0,25,19.205256
1.0,32,19.217614
0.5,4,19.219259
0.0,4,19.220796
0.0,21,19.229026
0.0,2,19.22981
0.5,4,19.231358
1.0,11,19.235525
0.0,14,19.240865
1.0,33,19.253292
0.5,4,19.254846
1.0,11,19.259112
0.0,20,19.266672
1.0,36,19.280192
0.5,4,19.281747
1.0,12,19.286279
1.0,27,19.29656
1.0,31,19.308307
0.5,4,19.309857
0.0,12,19.314434
0.0,12,19.319018
1.0,31,19.330719
0.5,4,19.332329
0.0,4,19.333865
1.0,25,19.343334
0.0,25,19.352798
0.5,6,19.355091
1.0,11,19.359224
1.0,25,19.36867
1.0,31,19.380431
0.5,6,19.38274
1.0,11,19.387172
0.0,8,19.390286
1.0,30,19.401979
0.5,4,19.40357
0.0,4,19.405108
0.0,6,19.407381
1.0,30,19.419074
0.5,4,19.420667
1.0,11,19.424822
1.0,25,19.43424
0.0,9,19.437694
1.0,33,19.45041
1.0,11,19.454577
1.0,24,19.463818
1.0,29,19.474784
0.5,4,19.476339
1.0,12,19.480812
1.0,23,19.489601
1.0,33,19.502058
0.5,4,19.503609
1.0,12,19.508112
1.0,25,19.517447
1.0,31,19.529133
1.0,30,19.540522
1.0,12,19.545316
0.0,8,19.548356
1.0,35,19.561795
0.5,6,19.564075
1.0,11,19.568242
1.0,27,19.578415
0.0,7,19.581098
0.5,4,19.582658
1.0,11,19.58678
0.0,19,19.593884
0.0,26,19.603792
0.5,6,19.606105
1.0,15,19.61177
1.0,24,19.620984
0.0,11,19.625135
0.5,4,19.626683
1.0,11,19.630853
1.0,28,19.641428
1.0,31,19.653118
0.5,4,19.654669
1.0,13,19.65957
1.0,23,19.668198
1.0,29,19.679233
0.5,4,19.680791
1.0,11,19.684964
1.0,23,19.693646
1.0,33,19.706177
0.5,6,19.708634
1.0,11,19.713069
1.0,25,19.722423
1.0,38,19.736812
0.5,6,19.739113
1.0,14,19.744332
1.0,23,19.753136
1.0,31,19.764845
0.5,4,19.766509
1.0,13,19.771557
1.0,25,19.781422
1.0,33,19.794122
0.5,4,19.795683
1.0,14,19.801039
1.0,25,19.810451
1.0,32,19.822863
0.5,4,19.824534
1.0,11,19.828704
1.0,23,19.837329
1.0,29,19.848413
0.5,4,19.849973
1.0,12,19.854436
1.0,23,19.863225
1.0,34,19.87639
0.5,4,19.877954
1.0,14,19.883473
1.0,23,19.892195
1.0,29,19.903228
0.5,4,19.904794
1.0,11,19.908978
1.0,23,19.917728
1.0,30,19.929057
0.5,4,19.930611
1.0,11,19.934801
1.0,28,19.945367
1.0,37,19.959173
0.5,8,19.962225
1.0,14,19.967521
1.0,23,19.976188
1.0,31,19.987839
0.5,4,19.989396
1.0,15,19.995013
1.0,26,20.004958
1.0,36,20.018533
0.0,25,20.028404
0.0,11,20.032614
1.0,25,20.042135
0.0,12,20.047084
0.5,4,20.048674
1.0,11,20.052908
1.0,32,20.06518
1.0,31,20.076824
0.5,4,20.078382
1.0,11,20.0825
1.0,23,20.091155
0.0,4,20.092702
0.5,6,20.094987
1.0,13,20.099874
1.0,26,20.109823
1.0,31,20.121629
0.5,4,20.12318
1.0,13,20.128225
1.0,25,20.137747
1.0,33,20.150442
0.5,10,20.154253
1.0,15,20.159943
0.0,21,20.168305
1.0,29,20.179463
0.5,6,20.181767
1.0,13,20.186854
1.0,31,20.198712
1.0,37,20.213008
0.5,6,20.215284
1.0,12,20.219785
0.0,17,20.226548
0.0,24,20.235506
0.5,4,20.237067
1.0,12,20.241666
1.0,24,20.250754
1.0,33,20.263114
0.5,4,20.264659
1.0,18,20.271246
1.0,23,20.280044
1.0,36,20.293568
0.5,4,20.295123
1.0,12,20.299639
1.0,27,20.309721
1.0,29,20.320752
0.5,4,20.322297
1.0,13,20.327182
0.0,7,20.329825
0.0,20,20.337322
0.5,4,20.338882
1.0,11,20.34304
0.0,20,20.35059
1.0,37,20.36448
0.5,6,20.366772
1.0,13,20.371647
1.0,26,20.381457
0.0,15,20.387136
0.5,4,20.388687
1.0,11,20.392919
1.0,23,20.401607
1.0,29,20.412508
0.5,4,20.414063
1.0,13,20.41899
1.0,25,20.428435
1.0,33,20.440871
0.5,4,20.442419
1.0,11,20.446581
0.0,6,20.448873
0.0,10,20.452646
0.5,4,20.454246
1.0,12,20.458711
1.0,25,20.468172
1.0,30,20.479532
0.5,4,20.481092
0.0,8,20.484141
0.0,14,20.489385
1.0,37,20.503355
0.5,6,20.505691
1.0,13,20.510539
1.0,24,20.519581
1.0,32,20.53203
0.5,7,20.534698
1.0,17,20.541549
1.0,23,20.550625
1.0,33,20.563715
0.5,4,20.565311
1.0,11,20.569629
1.0,25,20.579005
1.0,34,20.591983
0.5,6,20.594267
0.0,2,20.595076
1.0,26,20.604851
1.0,30,20.616127
0.5,4,20.617737
1.0,11,20.621917
1.0,27,20.632258
1.0,37,20.646431
0.5,4,20.64797
1.0,11,20.652083
0.0,21,20.660186
1.0,25,20.669559
0.5,6,20.671849
1.0,15,20.677506
1.0,23,20.686117
0.0,28,20.696834
0.5,4,20.698388
1.0,12,20.702804
1.0,29,20.714113
1.0,34,20.727247
0.5,4,20.728797
1.0,11,20.732966
0.0,22,20.741209
1.0,32,20.753267
0.5,4,20.754812
1.0,11,20.75893
1.0,25,20.768361
1.0,34,20.781171
0.5,4,20.782719
0.0,6,20.785011
1.0,28,20.795676
1.0,37,20.809762
0.5,4,20.811317
1.0,14,20.816624
1.0,25,20.826149
1.0,34,20.838953
0.5,4,20.840489
1.0,14,20.845831
1.0,27,20.855927
1.0,37,20.869875
0.5,4,20.871414
1.0,12,20.87596
1.0,24,20.885069
1.0,31,20.896787
0.5,4,20.898338
1.0,11,20.902482
1.0,26,20.912371
0.0,14,20.917753
0.5,6,20.920215
0.0,4,20.921941
1.0,27,20.932207
0.0,9,20.93564
0.5,6,20.938029
1.0,11,20.942426
0.0,16,20.948512
