# {"t_start": 1641695248.7800426, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.220364
1.0,46,23.23957
1.0,11,23.244247
1.0,25,23.254797
1.0,28,23.266408
1.0,48,23.286621
1.0,11,23.29121
1.0,32,23.304558
1.0,28,23.316188
1.0,42,23.333813
1.0,11,23.338398
1.0,25,23.348807
1.0,25,23.359293
1.0,47,23.378859
1.0,11,23.383458
1.0,23,23.39303
1.0,23,23.402741
1.0,42,23.420284
1.0,11,23.424883
1.0,25,23.435394
0.0,21,23.44415
1.0,47,23.464014
1.0,11,23.468723
0.0,18,23.476278
1.0,28,23.488082
1.0,40,23.504697
1.0,13,23.510167
1.0,23,23.519737
1.0,31,23.532686
1.0,42,23.550152
1.0,14,23.55598
1.0,29,23.568105
1.0,23,23.577638
1.0,41,23.594827
1.0,12,23.599904
1.0,25,23.61035
1.0,24,23.620445
1.0,47,23.640118
0.0,6,23.642631
1.0,30,23.655165
1.0,32,23.668586
1.0,46,23.687725
1.0,11,23.692321
0.0,6,23.694815
1.0,29,23.707006
1.0,51,23.728287
1.0,18,23.735931
1.0,28,23.747613
1.0,27,23.75892
1.0,46,23.778296
1.0,11,23.782873
1.0,25,23.793278
0.0,16,23.79992
0.0,11,23.804498
1.0,15,23.810872
1.0,30,23.823453
0.0,4,23.825121
0.0,17,23.832218
1.0,11,23.83682
1.0,24,23.84677
1.0,24,23.856923
0.0,8,23.860268
1.0,13,23.8657
1.0,25,23.876338
1.0,25,23.886963
0.0,17,23.894049
1.0,13,23.89947
1.0,23,23.909292
1.0,25,23.919723
0.0,11,23.924421
1.0,11,23.929046
1.0,33,23.942738
1.0,27,23.953994
0.0,14,23.959829
1.0,11,23.964503
1.0,26,23.975277
1.0,25,23.985699
0.0,38,24.001586
1.0,12,24.006576
1.0,29,24.018675
1.0,29,24.030786
1.0,40,24.047567
1.0,11,24.0522
1.0,27,24.063493
1.0,23,24.073171
1.0,43,24.091147
1.0,13,24.096571
0.0,12,24.101551
1.0,23,24.111167
1.0,42,24.129007
1.0,13,24.134449
1.0,25,24.144877
1.0,28,24.156577
1.0,44,24.174963
1.0,14,24.180909
1.0,33,24.19472
1.0,23,24.204338
0.0,38,24.22027
1.0,13,24.225809
1.0,24,24.235832
1.0,23,24.245443
1.0,48,24.265608
1.0,13,24.27108
1.0,23,24.280727
0.0,20,24.289072
1.0,42,24.307019
1.0,13,24.31246
0.0,22,24.321651
1.0,25,24.33223
1.0,45,24.351073
1.0,11,24.355676
0.0,14,24.361552
0.0,15,24.367792
1.0,43,24.386028
1.0,11,24.390659
1.0,29,24.402822
1.0,25,24.413446
0.0,36,24.428632
1.0,12,24.433656
1.0,25,24.44422
0.0,12,24.449228
0.0,25,24.459813
1.0,13,24.465214
1.0,23,24.474885
1.0,25,24.485343
1.0,43,24.503436
1.0,13,24.508856
1.0,24,24.518859
0.0,12,24.523883
0.0,37,24.539399
1.0,12,24.544405
1.0,30,24.556919
0.0,12,24.561941
0.0,37,24.577469
1.0,11,24.582105
1.0,27,24.593363
1.0,23,24.603034
1.0,40,24.619853
1.0,13,24.625295
1.0,29,24.637376
1.0,23,24.64709
0.0,28,24.658863
1.0,13,24.664309
1.0,25,24.674725
1.0,25,24.685269
1.0,47,24.704808
1.0,13,24.710239
1.0,23,24.720118
1.0,27,24.73156
1.0,44,24.750307
1.0,13,24.755898
1.0,25,24.766352
1.0,24,24.776472
1.0,44,24.794973
1.0,13,24.800487
1.0,25,24.811644
1.0,26,24.822484
1.0,46,24.841863
1.0,11,24.846453
1.0,30,24.858995
1.0,23,24.868788
0.0,4,24.870469
1.0,11,24.875088
0.0,10,24.879279
1.0,28,24.890994
1.0,49,24.91142
1.0,13,24.916849
0.0,23,24.926536
1.0,24,24.936616
1.0,52,24.958492
1.0,11,24.963083
1.0,33,24.976895
1.0,31,24.989925
1.0,45,25.008642
1.0,11,25.013248
1.0,23,25.022942
1.0,27,25.03419
1.0,44,25.052611
1.0,13,25.058123
1.0,25,25.068579
0.0,17,25.075666
0.0,20,25.084043
0.0,6,25.08656
1.0,24,25.096679
1.0,23,25.106333
1.0,46,25.125474
1.0,11,25.130092
1.0,26,25.141308
1.0,29,25.153475
1.0,41,25.17086
1.0,14,25.176718
1.0,23,25.186296
1.0,27,25.197589
1.0,45,25.216633
1.0,11,25.221282
1.0,25,25.231763
1.0,23,25.241543
0.0,11,25.246278
1.0,13,25.251865
1.0,27,25.263187
1.0,27,25.274559
1.0,40,25.291438
1.0,11,25.296036
1.0,27,25.307328
1.0,25,25.317792
1.0,40,25.334625
0.0,7,25.337558
1.0,24,25.347574
1.0,23,25.35722
1.0,50,25.378246
1.0,12,25.383298
1.0,26,25.394176
0.0,23,25.403937
1.0,50,25.424832
1.0,11,25.429435
1.0,29,25.441688
1.0,27,25.45295
0.0,9,25.456717
1.0,11,25.461341
1.0,33,25.475255
0.0,6,25.477777
0.0,9,25.481542
1.0,14,25.487414
1.0,34,25.501576
1.0,30,25.514236
1.0,50,25.535147
1.0,11,25.53976
1.0,27,25.551123
1.0,25,25.561752
1.0,42,25.57959
1.0,11,25.584326
1.0,27,25.596005
1.0,26,25.606854
0.0,27,25.618109
1.0,13,25.623634
1.0,29,25.635804
1.0,25,25.646267
1.0,42,25.663849
1.0,11,25.668482
0.0,16,25.675174
0.0,4,25.676866
0.0,34,25.691173
1.0,11,25.695783
1.0,29,25.708112
1.0,31,25.721049
1.0,40,25.737827
1.0,11,25.742401
1.0,31,25.75547
1.0,24,25.765445
1.0,46,25.78495
1.0,11,25.789532
1.0,34,25.803715
1.0,25,25.814213
1.0,42,25.831784
0.0,2,25.832628
1.0,25,25.843071
1.0,31,25.85605
0.0,31,25.868924
1.0,15,25.875192
1.0,23,25.884798
1.0,23,25.894624
0.0,8,25.897995
1.0,13,25.903484
1.0,24,25.913596
1.0,25,25.924048
1.0,50,25.94488
1.0,13,25.950295
1.0,23,25.95986
1.0,25,25.97037
0.0,17,25.977679
1.0,16,25.984388
0.0,21,25.993242
1.0,30,26.005951
0.0,31,26.018927
1.0,11,26.023526
1.0,26,26.034392
1.0,25,26.044928
1.0,42,26.062531
1.0,13,26.067963
1.0,24,26.078019
1.0,25,26.088545
0.0,32,26.101871
1.0,12,26.106872
1.0,26,26.117822
1.0,33,26.131587
0.0,20,26.13993
1.0,11,26.144517
1.0,23,26.154226
0.0,6,26.156737
1.0,43,26.174714
0.0,4,26.1764
1.0,25,26.186817
0.0,14,26.192767
1.0,48,26.212843
1.0,11,26.21745
1.0,28,26.229289
1.0,25,26.239739
0.0,9,26.243486
1.0,13,26.248909
1.0,23,26.258523
1.0,30,26.271196
1.0,44,26.289607
0.0,6,26.292125
0.0,17,26.299245
1.0,23,26.308897
1.0,45,26.327708
1.0,12,26.332713
1.0,23,26.342373
1.0,25,26.352903
0.0,13,26.35834
1.0,11,26.362924
1.0,25,26.373355
1.0,23,26.383016
0.0,15,26.389271
1.0,13,26.394742
1.0,26,26.405702
1.0,23,26.415544
1.0,44,26.434089
1.0,11,26.438712
1.0,23,26.44833
0.0,14,26.454311
1.0,44,26.472642
1.0,11,26.477252
1.0,27,26.488515
1.0,25,26.499005
1.0,49,26.519551
1.0,11,26.524122
1.0,27,26.535466
1.0,24,26.545491
1.0,46,26.564696
1.0,11,26.569381
1.0,24,26.579382
1.0,25,26.589841
0.0,13,26.595254
1.0,14,26.601072
1.0,23,26.61074
1.0,29,26.622746
0.0,8,26.626084
0.0,6,26.628597
1.0,27,26.639921
1.0,25,26.650464
0.0,4,26.652141
1.0,11,26.656719
0.0,11,26.661308
1.0,26,26.672181
0.0,26,26.683161
0.0,4,26.684847
0.0,6,26.687362
1.0,26,26.698218
0.0,12,26.70327
1.0,11,26.707888
1.0,27,26.719181
1.0,27,26.730524
1.0,42,26.748081
0.0,12,26.753156
0.0,6,26.755668
1.0,25,26.766167
1.0,44,26.784476
1.0,11,26.789067
1.0,33,26.802901
1.0,30,26.815578
1.0,44,26.834094
1.0,11,26.838715
1.0,23,26.848409
1.0,27,26.859718
1.0,40,26.876589
1.0,11,26.881207
1.0,27,26.892513
1.0,25,26.903001
1.0,40,26.919822
1.0,12,26.924852
1.0,25,26.93531
1.0,25,26.945736
0.0,32,26.95918
0.0,9,26.962962
0.0,8,26.966359
1.0,31,26.979272
0.0,29,26.99151
1.0,13,26.996941
0.0,6,26.999459
0.0,16,27.006181
1.0,60,27.031265
0.0,4,27.032946
0.0,6,27.035449
1.0,29,27.047559
1.0,42,27.065285
1.0,15,27.071555
1.0,28,27.083247
0.0,6,27.085776
1.0,44,27.10423
1.0,19,27.112159
1.0,28,27.123928
0.0,20,27.132355
1.0,42,27.150036
1.0,13,27.15547
0.0,19,27.163401
1.0,31,27.176445
1.0,50,27.197285
1.0,13,27.202727
1.0,25,27.213263
1.0,25,27.223764
1.0,46,27.243143
0.0,8,27.246591
1.0,24,27.256775
0.0,10,27.261003
1.0,42,27.278731
1.0,11,27.28334
0.0,16,27.290149
1.0,23,27.29978
0.0,34,27.314005
1.0,12,27.319029
1.0,26,27.329984
1.0,32,27.343357
1.0,42,27.36088
1.0,12,27.366006
1.0,27,27.37728
0.0,21,27.386357
1.0,48,27.406936
1.0,11,27.411577
0.0,23,27.42121
0.0,16,27.427885
0.0,11,27.432482
1.0,11,27.437098
1.0,35,27.451772
1.0,27,27.463084
1.0,45,27.482039
1.0,12,27.487057
1.0,24,27.497089
1.0,25,27.507536
1.0,43,27.525526
1.0,11,27.530123
1.0,29,27.542258
0.0,7,27.545183
1.0,44,27.563698
1.0,11,27.568306
0.0,8,27.571636
1.0,26,27.582649
1.0,44,27.601091
1.0,11,27.605676
0.0,16,27.612378
1.0,23,27.621997
0.0,14,27.627952
1.0,11,27.632569
1.0,27,27.6438
0.0,21,27.652595
0.0,25,27.663267
1.0,11,27.668018
0.0,16,27.67468
1.0,30,27.68736
1.0,42,27.705032
1.0,11,27.709685
1.0,25,27.720171
1.0,23,27.729802
1.0,43,27.747932
0.0,6,27.750501
1.0,25,27.761023
1.0,23,27.770898
1.0,40,27.787774
1.0,13,27.793193
1.0,29,27.805314
1.0,27,27.816611
1.0,42,27.834289
1.0,11,27.838909
1.0,25,27.849378
1.0,25,27.859925
0.0,23,27.869493
1.0,12,27.8745
1.0,29,27.886624
1.0,26,27.897594
0.0,32,27.910944
0.0,7,27.913874
1.0,24,27.923864
0.0,21,27.932739
1.0,49,27.953238
1.0,11,27.957844
1.0,23,27.967453
1.0,28,27.979283
1.0,52,28.001048
0.0,9,28.004816
1.0,23,28.014571
0.0,25,28.025016
0.0,23,28.034642
1.0,13,28.040153
0.0,10,28.044448
1.0,29,28.05654
0.0,20,28.064873
1.0,13,28.070319
1.0,27,28.081983
1.0,23,28.091701
1.0,51,28.113147
0.0,7,28.11609
1.0,25,28.126693
1.0,29,28.138734
1.0,43,28.156728
1.0,12,28.161815
1.0,29,28.17393
1.0,23,28.183548
0.0,21,28.192312
1.0,11,28.197008
1.0,23,28.206604
1.0,27,28.217954
0.0,22,28.22717
0.0,4,28.228838
1.0,31,28.241941
0.0,21,28.250632
0.0,6,28.253194
1.0,11,28.257812
1.0,23,28.267417
1.0,33,28.281277
1.0,42,28.298807
1.0,11,28.303405
1.0,27,28.314798
1.0,25,28.325234
0.0,6,28.327759
1.0,13,28.33321
1.0,27,28.344453
1.0,28,28.356289
1.0,45,28.374973
1.0,11,28.37957
0.0,12,28.384632
1.0,29,28.396756
0.0,38,28.412631
0.0,9,28.416408
1.0,24,28.426566
1.0,27,28.437859
1.0,46,28.457083
1.0,11,28.461728
0.0,16,28.468424
1.0,25,28.478788
1.0,41,28.496136
0.0,7,28.499156
1.0,26,28.510105
1.0,24,28.520207
0.0,19,28.528267
0.0,12,28.533299
1.0,25,28.543845
1.0,25,28.554213
0.0,19,28.562143
1.0,13,28.567559
1.0,25,28.578141
1.0,24,28.588166
0.0,43,28.606205
1.0,11,28.610786
1.0,29,28.622972
0.0,14,28.629044
1.0,43,28.646944
1.0,11,28.651657
1.0,29,28.663743
1.0,23,28.67331
1.0,41,28.690803
1.0,11,28.695404
0.0,21,28.704142
1.0,27,28.71542
0.0,4,28.717091
0.0,2,28.717969
1.0,23,28.72769
1.0,23,28.73733
1.0,42,28.754903
1.0,11,28.759507
1.0,27,28.770925
0.0,10,28.775117
1.0,44,28.793534
1.0,13,28.798966
1.0,25,28.809462
1.0,23,28.819034
0.0,19,28.827007
1.0,15,28.833259
1.0,23,28.842966
1.0,23,28.852603
1.0,49,28.873018
1.0,12,28.878135
1.0,28,28.889825
0.0,13,28.895236
1.0,44,28.913748
1.0,11,28.918585
1.0,23,28.928277
0.0,19,28.936226
0.0,31,28.949235
1.0,11,28.953956
1.0,23,28.963577
1.0,26,28.97441
1.0,52,28.996242
1.0,14,29.002067
1.0,23,29.011682
1.0,27,29.023025
0.0,33,29.03697
1.0,11,29.041591
1.0,23,29.051179
0.0,14,29.057019
1.0,43,29.075161
1.0,11,29.079751
1.0,29,29.091851
1.0,25,29.102236
0.0,6,29.104832
0.0,9,29.108609
0.0,9,29.112365
0.0,8,29.115712
1.0,44,29.134161
1.0,11,29.138737
0.0,27,29.150095
1.0,25,29.160501
1.0,45,29.179221
1.0,11,29.183815
1.0,24,29.193807
1.0,25,29.20426
1.0,46,29.223626
1.0,11,29.228203
1.0,29,29.240291
1.0,27,29.251572
1.0,48,29.271868
1.0,11,29.276459
0.0,12,29.281433
1.0,27,29.292793
0.0,13,29.298233
1.0,11,29.302822
1.0,25,29.313257
1.0,25,29.323655
0.0,19,29.331723
1.0,11,29.336516
1.0,31,29.349561
1.0,23,29.359149
0.0,34,29.373519
1.0,11,29.378102
1.0,23,29.387807
1.0,28,29.399536
1.0,42,29.417281
1.0,12,29.422298
0.0,16,29.42899
1.0,27,29.440196
1.0,41,29.457397
1.0,12,29.462414
1.0,25,29.47289
1.0,26,29.483755
0.0,36,29.4988
1.0,11,29.503399
0.0,26,29.514188
1.0,29,29.526351
1.0,40,29.543091
1.0,11,29.547688
1.0,25,29.558217
0.0,19,29.566159
1.0,44,29.584439
0.0,11,29.589033
1.0,24,29.599153
0.0,16,29.605836
1.0,45,29.624641
1.0,11,29.629254
1.0,25,29.639768
1.0,27,29.651053
0.0,37,29.666538
1.0,13,29.672164
1.0,23,29.681826
0.0,6,29.684351
1.0,46,29.703556
1.0,11,29.708197
1.0,23,29.717873
0.0,8,29.721201
0.0,25,29.731628
1.0,11,29.7362
1.0,26,29.747113
0.0,12,29.752248
1.0,44,29.771245
1.0,15,29.777493
1.0,27,29.788937
1.0,31,29.801929
1.0,42,29.8194
0.0,17,29.826538
1.0,23,29.836213
0.0,13,29.841628
0.0,23,29.851236
0.0,8,29.854587
1.0,25,29.865093
1.0,27,29.876336
1.0,41,29.893458
1.0,13,29.899043
1.0,23,29.908722
1.0,31,29.921726
1.0,41,29.938983
1.0,12,29.943984
0.0,6,29.946505
1.0,24,29.95663
1.0,48,29.976858
1.0,11,29.981456
0.0,12,29.986433
1.0,27,29.997708
1.0,47,30.017518
1.0,11,30.022122
1.0,27,30.033355
1.0,25,30.043779
1.0,44,30.062145
1.0,11,30.066737
1.0,24,30.076778
1.0,27,30.088138
1.0,45,30.106978
1.0,11,30.111581
1.0,28,30.123277
1.0,23,30.133106
1.0,44,30.151466
1.0,14,30.157279
1.0,27,30.168636
1.0,26,30.179769
1.0,45,30.198894
1.0,11,30.203645
1.0,27,30.214831
1.0,29,30.226908
0.0,14,30.232759
1.0,11,30.237441
1.0,25,30.247894
0.0,19,30.255987
1.0,45,30.274956
0.0,4,30.276659
1.0,26,30.287539
1.0,25,30.297986
1.0,46,30.317252
1.0,11,30.321844
1.0,23,30.331437
1.0,27,30.342664
1.0,47,30.362367
1.0,11,30.367013
0.0,10,30.371152
1.0,29,30.383287
1.0,44,30.40175
1.0,13,30.407204
0.0,23,30.416839
0.0,27,30.428216
0.0,23,30.4378
1.0,11,30.442388
0.0,6,30.444885
1.0,23,30.454551
1.0,40,30.471356
1.0,11,30.475971
1.0,27,30.487261
1.0,32,30.500576
0.0,30,30.513068
1.0,11,30.517667
1.0,26,30.52855
1.0,30,30.54104
1.0,40,30.557787
1.0,12,30.562783
1.0,24,30.572825
1.0,25,30.58363
1.0,49,30.604635
1.0,11,30.609233
1.0,23,30.618929
1.0,25,30.629499
1.0,43,30.647608
1.0,12,30.652605
1.0,23,30.662274
1.0,25,30.672729
0.0,23,30.682414
1.0,11,30.687022
1.0,23,30.696607
1.0,25,30.70707
0.0,19,30.714966
1.0,13,30.72039
1.0,25,30.730821
1.0,26,30.741674
0.0,31,30.754727
1.0,12,30.759796
1.0,25,30.770312
1.0,23,30.779899
1.0,46,30.799131
1.0,12,30.804152
1.0,23,30.813748
1.0,23,30.823394
0.0,29,30.835458
1.0,12,30.840455
1.0,27,30.851793
1.0,25,30.862223
1.0,43,30.880118
1.0,12,30.885123
0.0,8,30.888473
1.0,29,30.900588
0.0,43,30.918587
1.0,13,30.924015
1.0,27,30.93528
1.0,29,30.947401
0.0,8,30.950743
1.0,13,30.956273
1.0,25,30.966763
1.0,25,30.977163
0.0,29,30.989291
1.0,13,30.994834
1.0,31,31.007785
0.0,4,31.009463
1.0,43,31.027805
1.0,13,31.033317
1.0,23,31.04305
1.0,24,31.053103
0.0,21,31.061885
1.0,13,31.067352
0.0,4,31.069064
1.0,27,31.08028
1.0,43,31.098232
1.0,15,31.10445
1.0,24,31.11456
0.0,23,31.124214
0.0,17,31.131317
1.0,11,31.135915
1.0,29,31.148097
0.0,12,31.153125
1.0,44,31.171492
1.0,14,31.17731
1.0,23,31.187016
1.0,25,31.197462
0.0,21,31.206234
1.0,11,31.210847
1.0,26,31.222524
1.0,23,31.232593
1.0,48,31.252738
1.0,13,31.258585
1.0,29,31.270731
1.0,27,31.281991
1.0,46,31.301291
1.0,11,31.305875
1.0,28,31.317554
0.0,19,31.325435
1.0,46,31.344729
1.0,11,31.349314
1.0,24,31.359331
1.0,25,31.369794
1.0,46,31.389013
1.0,11,31.393607
1.0,32,31.407013
0.0,16,31.413798
1.0,48,31.434253
1.0,12,31.439316
1.0,29,31.451665
1.0,27,31.463051
0.0,9,31.466815
1.0,17,31.47393
1.0,24,31.483906
1.0,25,31.494505
1.0,50,31.515265
1.0,11,31.519857
1.0,25,31.530399
1.0,23,31.539999
0.0,7,31.542956
1.0,13,31.548398
1.0,23,31.557964
1.0,23,31.567681
1.0,42,31.585254
1.0,13,31.590693
0.0,14,31.596559
0.0,11,31.601259
0.0,41,31.618304
0.0,4,31.619982
1.0,25,31.630534
1.0,25,31.641087
1.0,42,31.658613
1.0,15,31.664869
1.0,26,31.675774
1.0,31,31.688891
0.0,13,31.694321
1.0,13,31.699727
1.0,25,31.710152
1.0,25,31.720578
1.0,50,31.741443
1.0,16,31.7481
1.0,25,31.758635
1.0,26,31.76954
1.0,45,31.788359
1.0,13,31.793776
1.0,31,31.806645
1.0,23,31.816241
1.0,52,31.837946
1.0,15,31.844202
0.0,6,31.846765
1.0,24,31.857105
1.0,44,31.875569
1.0,11,31.880278
0.0,8,31.883659
1.0,23,31.893246
1.0,48,31.913435
1.0,12,31.918432
1.0,25,31.928885
1.0,31,31.941876
0.0,15,31.948126
1.0,11,31.952738
0.0,4,31.954426
1.0,29,31.966568
1.0,46,31.985828
0.0,4,31.987519
1.0,31,32.000388
1.0,29,32.012522
1.0,48,32.032598
1.0,11,32.037185
1.0,27,32.048474
1.0,27,32.059756
0.0,38,32.075632
0.0,4,32.077319
1.0,25,32.087773
1.0,25,32.098204
0.0,13,32.103674
1.0,11,32.108266
1.0,29,32.120356
1.0,27,32.131727
1.0,44,32.150143
1.0,11,32.154733
1.0,26,32.165647
0.0,8,32.168997
0.0,4,32.17066
1.0,15,32.1769
1.0,28,32.188701
1.0,27,32.199906
1.0,44,32.218313
1.0,12,32.223328
1.0,27,32.234594
1.0,27,32.245898
1.0,41,32.263153
1.0,11,32.267743
1.0,26,32.279039
1.0,23,32.288726
1.0,52,32.310439
1.0,11,32.31502
0.0,21,32.323887
1.0,25,32.334318
1.0,46,32.353503
1.0,11,32.358116
0.0,9,32.361854
1.0,23,32.371452
1.0,49,32.392339
1.0,11,32.396933
0.0,4,32.398603
1.0,31,32.411795
1.0,40,32.428435
1.0,13,32.433959
1.0,27,32.445241
1.0,27,32.4565
1.0,43,32.474562
1.0,12,32.47955
1.0,23,32.489139
1.0,25,32.499565
1.0,43,32.517607
1.0,13,32.522995
1.0,26,32.533834
0.0,14,32.539695
0.0,28,32.551406
1.0,17,32.558502
1.0,25,32.568939
1.0,25,32.579383
0.0,6,32.58214
1.0,13,32.587545
0.0,8,32.590875
1.0,25,32.601291
1.0,48,32.621388
1.0,13,32.626819
1.0,25,32.63722
1.0,23,32.646882
1.0,56,32.670382
1.0,15,32.676609
1.0,23,32.686265
1.0,29,32.698816
1.0,43,32.716824
1.0,12,32.722115
1.0,25,32.732671
1.0,24,32.742676
0.0,13,32.7481
1.0,12,32.753104
1.0,31,32.766123
0.0,14,32.772008
0.0,36,32.786989
1.0,13,32.79241
1.0,25,32.802824
1.0,25,32.81329
1.0,44,32.831612
1.0,11,32.836201
1.0,24,32.846249
1.0,25,32.856673
0.0,21,32.865471
1.0,11,32.870171
1.0,27,32.881456
1.0,25,32.891949
1.0,44,32.910337
1.0,12,32.915339
1.0,27,32.926689
1.0,31,32.939609
1.0,51,32.961023
0.0,6,32.963532
1.0,29,32.975623
1.0,33,32.98937
0.0,33,33.003212
1.0,14,33.009057
1.0,26,33.019848
1.0,28,33.031497
0.0,29,33.043586
1.0,11,33.048178
1.0,29,33.060274
1.0,27,33.071515
1.0,49,33.091974
1.0,13,33.097376
1.0,23,33.106972
0.0,6,33.109814
1.0,42,33.127495
1.0,11,33.132165
0.0,14,33.138184
1.0,28,33.150562
1.0,47,33.170083
1.0,11,33.174664
1.0,25,33.185071
1.0,29,33.197337
0.0,7,33.200294
1.0,11,33.204888
0.0,18,33.212373
1.0,25,33.222882
1.0,44,33.241257
0.0,9,33.245026
1.0,23,33.254764
1.0,27,33.265998
0.0,13,33.271464
1.0,11,33.276041
1.0,26,33.286885
0.0,7,33.28981
1.0,51,33.311073
1.0,11,33.315674
0.0,14,33.321521
1.0,29,33.333558
1.0,44,33.351957
1.0,14,33.357785
1.0,23,33.367342
1.0,26,33.378204
1.0,42,33.395764
1.0,11,33.400358
0.0,20,33.408655
1.0,25,33.419183
1.0,47,33.438725
0.0,2,33.439563
1.0,27,33.450858
0.0,6,33.453361
0.0,13,33.458773
1.0,11,33.463363
0.0,10,33.467532
1.0,25,33.477895
1.0,42,33.495464
1.0,13,33.500886
1.0,25,33.511272
1.0,27,33.52254
0.0,24,33.53286
1.0,14,33.538924
1.0,23,33.54854
0.0,23,33.558267
0.0,12,33.563273
1.0,12,33.568321
1.0,24,33.578322
1.0,27,33.589598
1.0,46,33.60884
1.0,14,33.61467
1.0,30,33.627157
1.0,25,33.637611
0.0,27,33.648913
1.0,11,33.653502
1.0,23,33.663122
1.0,24,33.673063
1.0,43,33.6911
0.0,2,33.691935
1.0,25,33.702365
0.0,16,33.709017
1.0,42,33.726593
1.0,12,33.7316
1.0,23,33.74122
1.0,23,33.750841
1.0,46,33.770266
1.0,16,33.776961
1.0,25,33.787338
1.0,33,33.801111
1.0,43,33.819078
1.0,11,33.823667
1.0,27,33.834988
1.0,27,33.846255
1.0,42,33.86382
1.0,15,33.870105
0.0,25,33.880522
1.0,27,33.891723
0.0,8,33.89512
1.0,11,33.899757
1.0,30,33.912513
1.0,26,33.923359
0.0,25,33.933824
1.0,18,33.941403
1.0,25,33.952168
1.0,28,33.96391
1.0,50,33.984838
1.0,11,33.989448
0.0,21,33.998182
1.0,25,34.008621
1.0,44,34.026971
1.0,12,34.031969
1.0,26,34.042815
1.0,23,34.052426
0.0,50,34.073331
1.0,12,34.078331
1.0,27,34.089573
1.0,34,34.103825
0.0,32,34.117095
1.0,11,34.121748
1.0,23,34.131388
1.0,23,34.140946
0.0,28,34.152605
1.0,11,34.157171
1.0,26,34.168009
0.0,23,34.177657
1.0,46,34.196768
1.0,11,34.201345
1.0,26,34.212265
1.0,29,34.224427
0.0,21,34.233173
1.0,11,34.237777
1.0,25,34.248253
1.0,25,34.258741
1.0,45,34.277564
0.0,15,34.283856
1.0,29,34.295947
0.0,20,34.30428
0.0,12,34.309255
0.0,2,34.31011
1.0,28,34.321811
1.0,25,34.33221
0.0,11,34.336796
0.0,11,34.341404
1.0,23,34.350964
1.0,25,34.361426
1.0,42,34.379185
1.0,12,34.384179
1.0,25,34.394919
1.0,23,34.40453
1.0,40,34.421318
1.0,11,34.425897
1.0,23,34.435625
1.0,23,34.44524
1.0,41,34.462341
1.0,11,34.466937
1.0,27,34.478303
1.0,23,34.487929
1.0,42,34.50543
1.0,11,34.510075
1.0,27,34.521336
1.0,23,34.530959
1.0,40,34.54763
0.0,9,34.551386
1.0,27,34.562686
1.0,26,34.573551
1.0,43,34.591568
1.0,14,34.597419
0.0,19,34.605403
1.0,25,34.615861
1.0,44,34.634341
1.0,11,34.638999
0.0,19,34.646953
1.0,27,34.658227
0.0,35,34.672909
1.0,11,34.677499
0.0,14,34.683387
0.0,16,34.690041
1.0,40,34.706772
1.0,11,34.711349
1.0,27,34.722609
0.0,6,34.725121
1.0,44,34.743539
1.0,13,34.748935
0.0,14,34.754815
1.0,27,34.766188
1.0,44,34.78489
1.0,11,34.789476
1.0,23,34.799358
1.0,23,34.809054
1.0,40,34.825847
1.0,11,34.830441
1.0,30,34.842977
0.0,12,34.848
1.0,40,34.864764
1.0,15,34.871037
0.0,7,34.873967
1.0,23,34.883549
0.0,17,34.890676
1.0,13,34.896138
1.0,25,34.906576
1.0,25,34.916942
1.0,45,34.935782
1.0,11,34.940392
1.0,23,34.950128
1.0,25,34.960498
1.0,44,34.978904
1.0,11,34.983495
1.0,23,34.993064
1.0,24,35.003112
1.0,49,35.023572
1.0,11,35.028146
1.0,26,35.039027
1.0,29,35.051125
1.0,46,35.070285
1.0,11,35.074874
0.0,16,35.081594
1.0,25,35.09205
1.0,47,35.111627
1.0,11,35.116253
0.0,8,35.119591
1.0,33,35.133271
1.0,44,35.151712
0.0,4,35.153393
1.0,27,35.164662
1.0,32,35.178013
1.0,48,35.198085
1.0,11,35.20293
1.0,23,35.212614
1.0,24,35.222637
0.0,29,35.234889
1.0,12,35.239923
1.0,27,35.251192
1.0,24,35.261424
1.0,44,35.279979
1.0,11,35.284559
1.0,28,35.296328
0.0,14,35.30224
0.0,13,35.307662
0.0,9,35.31149
1.0,24,35.32152
0.0,22,35.330706
1.0,45,35.349427
1.0,11,35.35403
1.0,27,35.365289
1.0,25,35.375727
0.0,12,35.380828
1.0,12,35.385921
1.0,28,35.39778
1.0,23,35.40743
1.0,41,35.42468
1.0,11,35.429291
1.0,23,35.438882
1.0,29,35.450991
1.0,46,35.470269
1.0,11,35.474865
1.0,26,35.485739
0.0,6,35.488245
1.0,48,35.50831
1.0,14,35.514149
1.0,24,35.524173
1.0,27,35.535549
0.0,21,35.544342
1.0,11,35.548941
0.0,12,35.553946
1.0,27,35.56524
1.0,44,35.583965
1.0,11,35.588581
0.0,17,35.595728
1.0,25,35.606581
1.0,43,35.624752
1.0,11,35.629341
1.0,23,35.639051
1.0,25,35.649666
1.0,46,35.668896
0.0,2,35.669737
1.0,23,35.679335
1.0,29,35.691639
1.0,46,35.71082
1.0,13,35.716262
0.0,20,35.724781
1.0,29,35.736924
1.0,44,35.755382
1.0,12,35.760488
1.0,31,35.773496
1.0,25,35.783949
1.0,43,35.802011
1.0,13,35.80742
1.0,25,35.8179
0.0,14,35.823713
1.0,47,35.843364
1.0,12,35.848423
1.0,24,35.858434
1.0,27,35.869719
