# {"t_start": 1641656870.3486915, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,13.529367
1.0,44,13.54039
1.0,49,13.552796
1.0,46,13.564378
1.0,49,13.576681
0.0,19,13.581356
1.0,47,13.593085
1.0,43,13.604231
1.0,47,13.616068
1.0,52,13.629213
0.0,17,13.63341
1.0,44,13.644963
1.0,44,13.656318
1.0,44,13.667956
0.0,8,13.669989
0.0,40,13.680031
1.0,49,13.692476
0.0,11,13.6952
1.0,43,13.705891
1.0,43,13.716548
1.0,48,13.728509
1.0,44,13.73948
1.0,44,13.750462
1.0,44,13.761417
1.0,41,13.77173
1.0,45,13.782895
1.0,42,13.79349
0.0,44,13.804467
0.0,14,13.807908
0.0,19,13.812604
0.0,11,13.815389
0.0,9,13.817604
0.0,11,13.820446
1.0,46,13.831944
0.0,21,13.837135
0.0,9,13.839515
0.0,32,13.847641
1.0,47,13.859398
1.0,46,13.870871
1.0,48,13.883331
1.0,45,13.89501
1.0,42,13.905585
1.0,40,13.916265
1.0,41,13.926591
1.0,43,13.937398
1.0,42,13.947925
1.0,47,13.959679
1.0,44,13.970617
1.0,42,13.981044
1.0,54,13.994536
0.0,29,14.001719
1.0,45,14.012897
1.0,42,14.023468
1.0,46,14.035569
0.0,31,14.043386
1.0,46,14.054915
1.0,48,14.066892
1.0,42,14.077408
1.0,52,14.090225
1.0,49,14.102381
1.0,42,14.112756
0.0,36,14.12174
1.0,43,14.132655
0.0,36,14.142169
1.0,45,14.153531
1.0,42,14.164531
0.0,11,14.16728
0.0,38,14.176883
0.0,34,14.185497
0.0,24,14.191478
0.0,41,14.20172
0.0,8,14.2037
1.0,46,14.215268
1.0,40,14.225346
1.0,47,14.237167
1.0,51,14.250327
1.0,44,14.261689
1.0,42,14.272122
1.0,45,14.283425
0.0,6,14.284942
1.0,40,14.295107
1.0,49,14.307249
1.0,46,14.318723
0.0,21,14.323929
0.0,6,14.325429
1.0,43,14.336364
1.0,45,14.347689
1.0,42,14.358146
0.0,11,14.36088
1.0,43,14.371602
0.0,31,14.379332
1.0,42,14.389889
0.0,13,14.39329
1.0,42,14.403697
1.0,41,14.41473
1.0,42,14.425225
1.0,47,14.437289
1.0,52,14.450347
1.0,44,14.461375
1.0,46,14.472789
1.0,44,14.483777
1.0,47,14.495458
1.0,47,14.507062
0.0,21,14.512227
1.0,42,14.522843
1.0,43,14.533565
0.0,4,14.534544
1.0,43,14.545277
0.0,46,14.556712
1.0,44,14.567652
1.0,44,14.578658
0.0,44,14.58963
1.0,42,14.600234
0.0,45,14.611362
0.0,38,14.620858
0.0,6,14.622357
1.0,44,14.633612
1.0,47,14.645646
1.0,45,14.657137
1.0,45,14.669133
1.0,50,14.681901
0.0,24,14.687828
0.0,19,14.692613
0.0,4,14.693629
1.0,43,14.704354
1.0,45,14.715599
0.0,13,14.718808
1.0,41,14.728953
1.0,44,14.739848
0.0,4,14.740823
1.0,47,14.752634
1.0,46,14.764041
1.0,50,14.776494
1.0,45,14.787758
1.0,44,14.798828
0.0,15,14.802487
1.0,46,14.813927
0.0,26,14.820444
1.0,40,14.830479
1.0,46,14.842575
1.0,40,14.852619
1.0,41,14.862936
1.0,41,14.873172
1.0,45,14.88434
0.0,33,14.892779
0.0,17,14.897235
1.0,50,14.909945
1.0,44,14.92189
1.0,52,14.934972
1.0,51,14.94772
1.0,45,14.958967
1.0,43,14.969639
1.0,44,14.980718
0.0,18,14.985214
1.0,43,14.995889
1.0,42,15.006423
1.0,40,15.016489
1.0,40,15.026873
1.0,46,15.03851
1.0,42,15.049206
1.0,40,15.059592
0.0,13,15.062855
0.0,12,15.065846
1.0,48,15.077772
0.0,8,15.079843
0.0,34,15.088479
1.0,50,15.100919
1.0,45,15.112108
1.0,51,15.124868
1.0,43,15.13556
1.0,54,15.149659
0.0,4,15.15072
1.0,45,15.162178
1.0,42,15.173144
0.0,28,15.180062
0.0,13,15.183297
1.0,45,15.195033
0.0,32,15.203189
1.0,43,15.213917
1.0,46,15.225279
0.0,27,15.23193
1.0,42,15.242498
1.0,50,15.255014
0.0,40,15.26495
0.0,30,15.272469
0.0,19,15.277416
0.0,14,15.280898
1.0,51,15.293699
1.0,40,15.303616
1.0,44,15.314793
1.0,43,15.32554
1.0,44,15.336515
1.0,44,15.347472
1.0,48,15.359472
0.0,40,15.369367
1.0,44,15.380318
1.0,42,15.391151
1.0,48,15.403616
0.0,40,15.413599
1.0,42,15.424588
1.0,47,15.436685
1.0,46,15.448376
1.0,41,15.45868
0.0,33,15.467311
1.0,44,15.478359
1.0,43,15.489113
1.0,45,15.500317
0.0,8,15.50243
0.0,30,15.509895
1.0,48,15.521903
0.0,10,15.524349
0.0,9,15.526606
1.0,43,15.537619
1.0,46,15.549253
1.0,46,15.560621
1.0,49,15.572811
1.0,46,15.584367
1.0,44,15.595524
1.0,44,15.606405
0.0,34,15.614928
0.0,23,15.62064
1.0,41,15.630926
0.0,19,15.635618
1.0,43,15.646525
1.0,45,15.658254
1.0,42,15.668813
1.0,44,15.680273
1.0,47,15.692031
1.0,40,15.702033
1.0,42,15.712512
1.0,41,15.722819
1.0,46,15.734297
1.0,44,15.745279
1.0,50,15.757611
1.0,48,15.76953
1.0,44,15.780466
0.0,19,15.785176
0.0,42,15.795677
1.0,47,15.807513
0.0,8,15.809467
0.0,33,15.817621
0.0,34,15.826084
1.0,47,15.837716
1.0,41,15.848147
1.0,48,15.860085
1.0,50,15.872543
1.0,41,15.882838
0.0,15,15.88654
1.0,44,15.897791
0.0,36,15.90716
1.0,48,15.919416
1.0,49,15.93181
0.0,33,15.94007
1.0,40,15.950587
0.0,20,15.955564
1.0,40,15.965601
1.0,42,15.976094
1.0,42,15.986584
1.0,42,15.997175
0.0,33,16.005428
0.0,32,16.013335
0.0,6,16.014846
1.0,46,16.026291
1.0,51,16.039103
0.0,44,16.050511
1.0,42,16.060977
1.0,42,16.071673
0.0,22,16.077066
0.0,8,16.079101
1.0,40,16.089084
0.0,36,16.098047
1.0,45,16.109299
0.0,8,16.11129
1.0,50,16.123658
1.0,41,16.133898
1.0,42,16.144673
1.0,46,16.156382
1.0,49,16.168702
1.0,44,16.180604
1.0,40,16.190919
1.0,49,16.2031
1.0,43,16.213846
0.0,12,16.216763
0.0,30,16.224343
1.0,48,16.236259
1.0,40,16.246234
1.0,48,16.258268
1.0,43,16.268958
1.0,44,16.279893
1.0,41,16.290109
1.0,43,16.300937
1.0,46,16.312342
0.0,21,16.317586
1.0,43,16.328429
0.0,6,16.329916
0.0,13,16.33326
0.0,22,16.338788
0.0,43,16.349525
0.0,13,16.352724
1.0,46,16.364144
1.0,45,16.375386
1.0,44,16.386346
1.0,44,16.397492
0.0,17,16.401782
1.0,45,16.413485
0.0,33,16.42173
1.0,44,16.433365
0.0,35,16.442122
0.0,8,16.444094
1.0,40,16.454307
1.0,43,16.465044
0.0,14,16.468562
0.0,13,16.471725
0.0,20,16.476676
0.0,25,16.482817
1.0,47,16.49453
1.0,43,16.505231
1.0,42,16.515697
1.0,40,16.525778
1.0,44,16.536778
0.0,41,16.546947
0.0,29,16.554196
0.0,37,16.563767
1.0,52,16.576693
1.0,40,16.586672
1.0,47,16.598468
0.0,27,16.605186
1.0,48,16.617115
1.0,41,16.627304
1.0,44,16.638359
0.0,11,16.641475
1.0,49,16.654354
0.0,33,16.663196
1.0,44,16.674801
1.0,47,16.686883
1.0,44,16.698098
1.0,42,16.708691
1.0,45,16.720067
0.0,6,16.721502
1.0,43,16.732297
1.0,48,16.744203
0.0,4,16.745177
1.0,44,16.756281
0.0,36,16.765172
1.0,44,16.776052
1.0,48,16.788135
1.0,46,16.799608
0.0,11,16.802393
0.0,36,16.81137
1.0,44,16.822329
0.0,6,16.823869
0.0,11,16.826569
0.0,19,16.83126
1.0,46,16.842879
0.0,49,16.8551
1.0,48,16.867148
0.0,21,16.872416
1.0,42,16.883184
0.0,4,16.884163
0.0,21,16.889737
0.0,33,16.897903
1.0,46,16.909728
1.0,56,16.924118
0.0,13,16.927438
0.0,6,16.928995
0.0,9,16.931222
0.0,9,16.933766
0.0,27,16.940908
1.0,50,16.953501
1.0,46,16.965206
1.0,46,16.976875
0.0,37,16.986227
1.0,45,16.997588
1.0,40,17.007702
0.0,9,17.009954
0.0,14,17.013605
0.0,18,17.018122
1.0,46,17.029998
1.0,43,17.040859
0.0,13,17.044199
0.0,44,17.055405
1.0,42,17.066017
0.0,26,17.072422
0.0,21,17.077669
1.0,44,17.088753
1.0,42,17.099239
1.0,50,17.11167
1.0,45,17.122851
0.0,11,17.125656
0.0,11,17.128402
0.0,15,17.132089
0.0,25,17.138341
0.0,4,17.139331
1.0,50,17.15174
1.0,47,17.163703
1.0,44,17.175377
0.0,9,17.17759
0.0,19,17.182567
1.0,53,17.196171
0.0,30,17.203639
0.0,26,17.210135
1.0,42,17.220736
1.0,42,17.231213
0.0,28,17.238163
0.0,4,17.239235
1.0,43,17.250639
1.0,42,17.261114
0.0,21,17.266338
0.0,33,17.274564
0.0,6,17.276045
1.0,45,17.287407
0.0,19,17.292124
1.0,48,17.304274
1.0,43,17.315052
0.0,25,17.321292
1.0,42,17.331734
1.0,52,17.344625
0.0,12,17.347632
1.0,40,17.357853
1.0,40,17.367804
0.0,12,17.370763
0.0,23,17.376482
1.0,40,17.386533
1.0,45,17.39781
1.0,44,17.409059
0.0,31,17.416921
0.0,9,17.419471
0.0,35,17.428401
1.0,45,17.44005
0.0,42,17.450597
1.0,44,17.462053
1.0,50,17.474645
0.0,9,17.47685
0.0,8,17.478881
1.0,47,17.490543
0.0,14,17.493983
1.0,44,17.505149
1.0,43,17.51586
1.0,48,17.527823
1.0,44,17.538903
1.0,44,17.550127
1.0,50,17.562505
1.0,51,17.575155
1.0,42,17.585724
1.0,44,17.596718
0.0,42,17.607264
1.0,45,17.618613
0.0,17,17.622795
1.0,52,17.635705
1.0,45,17.646944
0.0,38,17.656472
0.0,35,17.665727
1.0,48,17.678287
1.0,46,17.68994
0.0,11,17.692963
0.0,21,17.698483
1.0,49,17.710791
1.0,40,17.720856
1.0,43,17.731613
1.0,40,17.741698
1.0,44,17.752678
1.0,43,17.763378
0.0,37,17.772642
0.0,29,17.779845
1.0,43,17.790583
0.0,12,17.793608
0.0,34,17.80208
0.0,18,17.806604
0.0,35,17.815286
0.0,26,17.821752
0.0,27,17.828408
1.0,40,17.83846
1.0,42,17.849418
1.0,52,17.862418
1.0,45,17.873675
1.0,46,17.885311
1.0,47,17.897
1.0,44,17.907958
0.0,31,17.91604
0.0,4,17.917068
0.0,36,17.926412
1.0,45,17.937902
1.0,43,17.949557
0.0,4,17.950531
1.0,44,17.961781
1.0,42,17.972268
1.0,47,17.983898
0.0,44,17.995024
1.0,53,18.008086
0.0,37,18.017221
1.0,42,18.027779
1.0,50,18.040211
0.0,8,18.042242
1.0,46,18.053782
1.0,46,18.065645
1.0,43,18.076426
1.0,45,18.087589
1.0,42,18.098062
0.0,9,18.100256
0.0,38,18.109835
1.0,46,18.121292
1.0,48,18.133154
0.0,11,18.135848
1.0,46,18.147394
0.0,19,18.152097
1.0,46,18.163833
0.0,21,18.169401
1.0,43,18.180794
0.0,34,18.189566
0.0,4,18.190565
1.0,50,18.203588
1.0,43,18.214324
1.0,50,18.22684
1.0,44,18.237765
0.0,37,18.246905
0.0,43,18.257555
1.0,46,18.269086
1.0,46,18.28055
0.0,10,18.283026
1.0,45,18.294213
0.0,32,18.302245
0.0,23,18.307923
1.0,49,18.320034
1.0,45,18.331197
1.0,44,18.342583
0.0,27,18.349327
0.0,16,18.353275
1.0,50,18.365665
0.0,31,18.3735
1.0,43,18.384174
1.0,46,18.395588
0.0,15,18.399312
1.0,43,18.410027
1.0,42,18.420823
0.0,15,18.424777
0.0,13,18.428282
1.0,42,18.438778
0.0,11,18.441742
1.0,44,18.4535
1.0,43,18.464291
1.0,46,18.475938
1.0,44,18.48697
1.0,47,18.499012
1.0,47,18.510666
1.0,40,18.520706
0.0,36,18.529653
1.0,47,18.541418
1.0,43,18.552043
1.0,46,18.563595
1.0,45,18.574742
1.0,40,18.584741
1.0,53,18.597849
1.0,49,18.610147
0.0,34,18.618558
1.0,49,18.630712
1.0,46,18.642324
1.0,43,18.652971
1.0,48,18.665019
1.0,44,18.676712
0.0,39,18.686875
1.0,45,18.698682
0.0,32,18.706827
0.0,13,18.710072
0.0,13,18.713531
0.0,4,18.714524
0.0,34,18.723127
0.0,37,18.732341
1.0,44,18.743525
1.0,42,18.754138
1.0,40,18.764298
1.0,51,18.777145
1.0,41,18.788307
1.0,43,18.799329
1.0,48,18.811427
0.0,19,18.816219
1.0,48,18.828546
1.0,45,18.839919
1.0,44,18.851171
0.0,14,18.854688
0.0,6,18.85621
1.0,48,18.868143
1.0,46,18.879802
0.0,34,18.888239
1.0,43,18.898947
1.0,45,18.910164
1.0,43,18.921233
1.0,47,18.933438
1.0,44,18.944551
1.0,42,18.955729
1.0,43,18.966592
1.0,48,18.978573
1.0,46,18.989994
0.0,8,18.992049
1.0,44,19.002929
0.0,38,19.012399
1.0,47,19.024198
1.0,40,19.034132
1.0,48,19.046214
0.0,29,19.053586
1.0,53,19.067325
1.0,41,19.077615
1.0,40,19.08784
1.0,49,19.100048
1.0,41,19.110254
1.0,51,19.122941
0.0,35,19.131672
0.0,25,19.137951
1.0,48,19.149862
1.0,42,19.160357
0.0,24,19.166291
0.0,40,19.176685
0.0,32,19.184803
0.0,6,19.186284
1.0,45,19.19783
1.0,44,19.209253
1.0,46,19.221017
0.0,36,19.229965
1.0,47,19.241866
1.0,48,19.253791
1.0,49,19.265927
1.0,45,19.277156
1.0,45,19.288497
0.0,6,19.289958
1.0,46,19.301558
0.0,38,19.310972
0.0,28,19.318037
1.0,42,19.328481
1.0,43,19.339233
0.0,15,19.342939
0.0,4,19.343928
0.0,24,19.350174
0.0,33,19.358504
1.0,48,19.370419
1.0,43,19.381148
1.0,40,19.391084
1.0,48,19.403044
1.0,40,19.413097
0.0,8,19.415039
1.0,44,19.426244
0.0,29,19.433537
1.0,46,19.445571
1.0,47,19.457826
1.0,51,19.470775
1.0,40,19.480735
1.0,48,19.492792
1.0,46,19.5042
0.0,30,19.511794
1.0,44,19.52284
1.0,48,19.534751
1.0,47,19.546478
1.0,46,19.558187
0.0,11,19.561019
1.0,42,19.571483
1.0,48,19.583482
1.0,47,19.595275
0.0,19,19.599941
1.0,41,19.610194
1.0,46,19.621795
1.0,46,19.63321
1.0,56,19.647553
0.0,27,19.654324
1.0,53,19.66749
1.0,44,19.678795
1.0,48,19.69088
1.0,42,19.701959
1.0,44,19.713401
0.0,25,19.719701
1.0,40,19.730279
1.0,51,19.7432
1.0,45,19.754415
1.0,48,19.766358
1.0,52,19.779282
1.0,40,19.789403
1.0,46,19.80095
0.0,12,19.803945
1.0,44,19.815022
1.0,45,19.826204
1.0,48,19.838068
1.0,43,19.84896
1.0,43,19.859671
1.0,44,19.870639
0.0,13,19.873905
1.0,40,19.884032
0.0,9,19.886283
1.0,48,19.898205
0.0,8,19.900219
1.0,50,19.912735
0.0,18,19.91717
0.0,13,19.920455
0.0,11,19.923275
1.0,47,19.935583
1.0,46,19.947697
1.0,44,19.958933
0.0,23,19.965165
1.0,40,19.975406
1.0,48,19.987908
1.0,44,19.999112
1.0,47,20.010783
1.0,41,20.021003
1.0,41,20.031607
1.0,40,20.042026
1.0,44,20.052989
1.0,49,20.065309
1.0,46,20.077065
1.0,47,20.089001
1.0,48,20.101054
0.0,19,20.105903
1.0,47,20.117778
0.0,29,20.125118
1.0,46,20.136739
0.0,28,20.143729
1.0,53,20.157188
1.0,42,20.167603
1.0,49,20.179898
1.0,49,20.192273
1.0,48,20.204724
1.0,43,20.215911
1.0,42,20.22687
1.0,49,20.23914
1.0,41,20.249628
1.0,49,20.262318
1.0,50,20.27479
1.0,43,20.285457
1.0,44,20.296529
1.0,45,20.307845
1.0,43,20.318558
0.0,4,20.319531
1.0,43,20.330377
1.0,42,20.340978
1.0,43,20.351806
1.0,40,20.361829
0.0,13,20.365018
1.0,46,20.376552
0.0,15,20.380217
0.0,21,20.385442
1.0,42,20.395935
1.0,44,20.406836
1.0,52,20.419925
1.0,44,20.430854
0.0,6,20.432339
0.0,24,20.438534
1.0,46,20.450507
1.0,42,20.461242
0.0,8,20.463342
1.0,46,20.475264
0.0,13,20.478529
1.0,45,20.489788
1.0,42,20.500318
1.0,46,20.511733
1.0,42,20.522306
1.0,48,20.534284
1.0,45,20.545519
0.0,19,20.550248
1.0,43,20.560907
1.0,46,20.572469
0.0,9,20.574688
1.0,49,20.586931
1.0,42,20.59735
1.0,49,20.6097
0.0,16,20.613601
1.0,46,20.625016
1.0,43,20.635673
1.0,48,20.647662
0.0,4,20.648696
1.0,46,20.660089
1.0,43,20.670906
1.0,42,20.681626
1.0,41,20.692086
1.0,44,20.703537
0.0,40,20.7137
1.0,40,20.724023
1.0,43,20.734754
1.0,47,20.746959
1.0,42,20.757484
0.0,32,20.765469
1.0,45,20.776747
0.0,20,20.781723
1.0,40,20.791775
1.0,49,20.804052
0.0,15,20.807832
1.0,46,20.819286
1.0,43,20.830115
0.0,23,20.835807
1.0,43,20.846885
1.0,45,20.858385
1.0,41,20.86891
0.0,21,20.874205
1.0,44,20.885233
0.0,41,20.895419
0.0,6,20.8969
1.0,48,20.908863
0.0,4,20.909907
1.0,45,20.921111
0.0,9,20.923326
1.0,48,20.935178
1.0,42,20.946036
1.0,42,20.956709
0.0,4,20.95769
0.0,25,20.964221
1.0,44,20.975998
0.0,34,20.984542
1.0,41,20.994754
0.0,4,20.99576
0.0,41,21.00593
1.0,44,21.016868
1.0,44,21.027923
1.0,42,21.038364
1.0,48,21.050311
0.0,34,21.058995
1.0,41,21.069534
1.0,43,21.080153
0.0,32,21.087979
1.0,52,21.100946
1.0,43,21.111614
1.0,42,21.122101
1.0,45,21.133329
0.0,18,21.137774
0.0,4,21.138757
0.0,28,21.145718
1.0,45,21.15693
1.0,46,21.168287
1.0,41,21.178727
1.0,42,21.189314
1.0,44,21.20059
1.0,45,21.212142
0.0,28,21.219307
1.0,43,21.230461
0.0,9,21.232691
1.0,52,21.245611
0.0,29,21.252851
0.0,18,21.257337
0.0,40,21.26726
1.0,40,21.27739
0.0,4,21.278385
1.0,41,21.288628
0.0,21,21.29404
1.0,45,21.305187
1.0,50,21.317608
1.0,45,21.328879
1.0,44,21.339808
1.0,47,21.351492
0.0,8,21.353454
0.0,7,21.355255
0.0,29,21.362496
1.0,41,21.372723
1.0,45,21.383861
1.0,45,21.395025
0.0,8,21.397122
1.0,46,21.408551
1.0,44,21.419756
1.0,42,21.430213
0.0,24,21.436307
1.0,42,21.447044
1.0,47,21.458777
1.0,47,21.471354
0.0,36,21.480291
1.0,42,21.490892
1.0,46,21.502643
0.0,19,21.507365
1.0,44,21.519058
0.0,14,21.522514
0.0,8,21.524489
0.0,21,21.529669
1.0,42,21.540102
1.0,40,21.550281
1.0,44,21.561253
1.0,42,21.571762
0.0,31,21.579469
1.0,48,21.59151
1.0,43,21.602193
0.0,28,21.609263
1.0,52,21.622352
0.0,8,21.624318
0.0,4,21.625296
0.0,41,21.635476
1.0,44,21.646457
1.0,43,21.657158
1.0,40,21.667317
1.0,42,21.677886
1.0,45,21.688979
0.0,32,21.69791
0.0,6,21.699413
0.0,6,21.700897
1.0,50,21.713809
1.0,46,21.725756
0.0,17,21.730165
1.0,40,21.740546
1.0,45,21.751877
0.0,41,21.762143
0.0,36,21.771234
1.0,42,21.781964
1.0,44,21.793158
0.0,42,21.803819
1.0,45,21.815311
0.0,15,21.819063
1.0,45,21.830511
1.0,47,21.842363
0.0,8,21.844364
0.0,4,21.845392
0.0,36,21.854635
0.0,30,21.862056
1.0,42,21.872554
1.0,43,21.883497
1.0,47,21.895602
0.0,11,21.898366
0.0,11,21.901092
0.0,30,21.90872
0.0,6,21.910225
1.0,41,21.920543
0.0,44,21.931587
1.0,42,21.942081
0.0,34,21.950998
1.0,47,21.96346
1.0,42,21.974076
0.0,36,21.983612
1.0,53,21.99682
1.0,46,22.008399
1.0,51,22.021066
1.0,46,22.032649
0.0,13,22.035864
1.0,46,22.047501
0.0,9,22.049818
1.0,42,22.060753
1.0,43,22.07147
1.0,45,22.082825
1.0,43,22.093554
1.0,44,22.104532
1.0,42,22.115064
1.0,43,22.125788
0.0,20,22.13078
0.0,11,22.13345
1.0,48,22.145435
1.0,46,22.156949
1.0,48,22.168852
0.0,14,22.172371
0.0,32,22.180343
1.0,46,22.191859
1.0,47,22.203669
1.0,42,22.214743
1.0,42,22.225285
1.0,43,22.236304
0.0,19,22.241148
1.0,47,22.253328
1.0,52,22.266382
1.0,45,22.277612
0.0,31,22.285279
0.0,17,22.289521
1.0,42,22.300105
1.0,43,22.310874
1.0,44,22.321795
1.0,44,22.332708
0.0,15,22.336392
0.0,8,22.338362
0.0,14,22.341997
1.0,45,22.353182
0.0,19,22.357814
1.0,44,22.368773
1.0,42,22.379292
0.0,8,22.381255
1.0,44,22.39219
1.0,48,22.404105
0.0,8,22.406058
0.0,21,22.411295
0.0,43,22.42207
1.0,45,22.433255
1.0,42,22.443721
0.0,34,22.452405
1.0,48,22.46495
1.0,45,22.476181
0.0,11,22.47918
1.0,41,22.490018
0.0,34,22.498703
1.0,49,22.51105
1.0,45,22.522334
0.0,34,22.530915
0.0,13,22.53416
1.0,45,22.545292
1.0,42,22.555807
1.0,40,22.566209
0.0,29,22.573471
0.0,20,22.578486
1.0,40,22.588433
0.0,21,22.593685
1.0,45,22.604928
0.0,8,22.606938
1.0,54,22.620264
1.0,40,22.630244
0.0,13,22.633457
1.0,42,22.644006
0.0,15,22.648181
0.0,6,22.649783
0.0,38,22.659343
1.0,42,22.669837
1.0,42,22.680503
1.0,47,22.692219
0.0,25,22.698573
0.0,29,22.706121
0.0,31,22.713966
1.0,47,22.726249
1.0,45,22.737676
1.0,42,22.748758
0.0,11,22.751547
1.0,43,22.762415
0.0,40,22.772347
1.0,45,22.783425
1.0,46,22.795054
1.0,44,22.805988
1.0,42,22.81642
1.0,42,22.827009
1.0,45,22.838292
1.0,54,22.851672
1.0,52,22.864477
0.0,28,22.871499
1.0,43,22.88224
0.0,21,22.887448
1.0,43,22.898122
1.0,44,22.909163
1.0,46,22.920576
0.0,34,22.928966
1.0,46,22.940396
0.0,6,22.941921
1.0,42,22.952581
0.0,8,22.954836
0.0,30,22.962252
0.0,26,22.969208
0.0,37,22.978359
0.0,6,22.979861
1.0,45,22.991521
1.0,44,23.002463
1.0,49,23.015245
0.0,8,23.017219
1.0,42,23.027868
0.0,15,23.031545
1.0,45,23.04272
0.0,21,23.047941
1.0,42,23.059443
0.0,22,23.065021
0.0,23,23.070986
0.0,38,23.080833
1.0,45,23.092297
0.0,36,23.101405
1.0,46,23.113063
1.0,42,23.123717
1.0,40,23.133919
0.0,17,23.138212
1.0,45,23.149573
0.0,29,23.156924
1.0,45,23.168075
0.0,22,23.173709
1.0,45,23.184906
1.0,44,23.195788
1.0,50,23.208472
1.0,41,23.219507
1.0,41,23.230107
0.0,8,23.23207
0.0,6,23.233548
1.0,44,23.245384
1.0,41,23.255832
0.0,50,23.268445
1.0,44,23.279461
1.0,44,23.290976
1.0,46,23.302638
1.0,44,23.313503
1.0,47,23.325325
1.0,49,23.337775
0.0,40,23.3477
1.0,43,23.358418
1.0,41,23.368701
1.0,51,23.38133
1.0,44,23.392411
1.0,42,23.402964
1.0,44,23.413862
1.0,45,23.425043
0.0,23,23.430735
1.0,49,23.442987
1.0,41,23.45325
1.0,40,23.463606
1.0,42,23.474633
1.0,47,23.486324
1.0,48,23.499055
1.0,50,23.511756
0.0,22,23.517252
0.0,24,23.523316
0.0,21,23.528593
0.0,4,23.52959
1.0,40,23.539562
0.0,45,23.550862
0.0,6,23.552391
1.0,44,23.563334
0.0,17,23.567513
1.0,51,23.580134
1.0,48,23.592174
1.0,42,23.60256
0.0,6,23.604042
1.0,47,23.615729
1.0,45,23.627049
1.0,43,23.637682
0.0,17,23.641906
1.0,43,23.652622
1.0,45,23.663818
0.0,9,23.666021
0.0,20,23.671114
1.0,51,23.683752
1.0,45,23.694931
1.0,46,23.706455
1.0,43,23.717323
1.0,45,23.72929
1.0,49,23.741788
1.0,44,23.753396
1.0,46,23.764841
0.0,4,23.765817
1.0,44,23.776947
1.0,44,23.787971
0.0,21,23.793183
1.0,42,23.803793
1.0,44,23.814827
1.0,48,23.826667
1.0,43,23.837385
1.0,44,23.848541
0.0,27,23.855707
1.0,44,23.86674
1.0,49,23.879025
1.0,43,23.889858
1.0,53,23.902937
1.0,46,23.914341
1.0,46,23.925768
1.0,51,23.938489
1.0,41,23.94866
0.0,9,23.950935
1.0,44,23.961912
1.0,42,23.972656
1.0,45,23.984025
0.0,15,23.987859
0.0,32,23.996497
0.0,45,24.007845
1.0,49,24.020377
0.0,32,24.028412
1.0,47,24.040201
1.0,50,24.052695
1.0,42,24.0634
1.0,44,24.074463
0.0,46,24.085857
1.0,46,24.097339
1.0,46,24.108692
0.0,25,24.11485
0.0,29,24.122158
1.0,50,24.134532
1.0,43,24.145274
1.0,44,24.15634
0.0,39,24.165995
0.0,8,24.16799
0.0,6,24.169492
1.0,40,24.179637
1.0,44,24.1906
0.0,10,24.193117
1.0,48,24.20503
1.0,53,24.218497
1.0,47,24.231094
1.0,43,24.241844
0.0,6,24.243387
0.0,4,24.244473
0.0,38,24.254448
1.0,48,24.266557
1.0,42,24.277161
1.0,44,24.288157
0.0,4,24.289136
0.0,31,24.296972
1.0,45,24.308295
1.0,42,24.318723
1.0,46,24.330178
1.0,51,24.343068
0.0,24,24.349099
1.0,42,24.35978
1.0,45,24.371042
0.0,34,24.379469
1.0,45,24.3907
1.0,52,24.403545
1.0,40,24.413533
0.0,17,24.41779
1.0,48,24.429693
0.0,26,24.436157
1.0,48,24.448349
1.0,45,24.459962
0.0,19,24.464746
1.0,51,24.477609
1.0,49,24.490631
1.0,48,24.502928
1.0,48,24.5153
0.0,20,24.520439
1.0,44,24.531468
1.0,45,24.542601
1.0,48,24.554559
1.0,45,24.565763
0.0,21,24.570971
1.0,44,24.581946
0.0,17,24.586156
0.0,6,24.587688
1.0,41,24.597898
1.0,47,24.609665
1.0,44,24.620594
1.0,41,24.630828
1.0,42,24.641261
1.0,42,24.651796
1.0,46,24.6633
0.0,13,24.666546
0.0,19,24.67133
1.0,46,24.682909
0.0,26,24.689386
1.0,44,24.700315
0.0,41,24.710438
0.0,15,24.71417
0.0,4,24.715159
0.0,6,24.716642
1.0,43,24.727698
1.0,49,24.740295
0.0,21,24.745531
0.0,30,24.75348
0.0,34,24.762192
1.0,42,24.772675
1.0,44,24.7837
0.0,25,24.790043
1.0,52,24.803094
1.0,44,24.814031
0.0,37,24.823233
0.0,35,24.831855
1.0,43,24.842811
1.0,44,24.853772
0.0,21,24.858971
1.0,52,24.871944
1.0,40,24.881929
1.0,49,24.894036
1.0,45,24.905281
1.0,44,24.916257
0.0,44,24.927234
0.0,32,24.935246
1.0,45,24.9464
1.0,48,24.958439
1.0,50,24.971155
1.0,42,24.982131
0.0,21,24.987584
1.0,42,24.998306
0.0,27,25.005562
1.0,42,25.016061
1.0,45,25.027819
1.0,43,25.038848
1.0,44,25.049759
0.0,10,25.052211
0.0,22,25.057721
0.0,8,25.059767
1.0,43,25.070919
1.0,48,25.083193
0.0,23,25.089004
1.0,45,25.100935
0.0,13,25.104228
0.0,33,25.112609
0.0,30,25.120203
0.0,13,25.123533
0.0,50,25.136205
1.0,46,25.147837
0.0,9,25.150089
1.0,45,25.161382
1.0,42,25.171973
1.0,45,25.183284
0.0,6,25.18473
1.0,46,25.1962
0.0,41,25.206413
0.0,14,25.209904
1.0,42,25.220467
0.0,53,25.233748
