# {"t_start": 1641690635.7879527, "env_id": "Office-v0"} 
r,l,t
1.0,29,31.476597
1.0,44,31.49343
1.0,16,31.499355
1.0,25,31.508852
1.0,23,31.517365
0.0,35,31.530517
0.0,2,31.531272
1.0,23,31.539875
1.0,27,31.549878
1.0,44,31.566292
1.0,12,31.57074
1.0,26,31.580342
1.0,23,31.588855
0.0,9,31.592364
1.0,12,31.596904
1.0,27,31.606898
1.0,25,31.616129
1.0,42,31.631691
1.0,11,31.635864
1.0,32,31.648047
1.0,25,31.657458
1.0,41,31.672708
1.0,11,31.676789
1.0,25,31.686014
0.0,18,31.692667
0.0,43,31.708544
1.0,11,31.712675
0.0,12,31.717116
1.0,23,31.725661
1.0,40,31.740476
1.0,11,31.744558
0.0,8,31.747522
1.0,24,31.756443
0.0,25,31.765704
1.0,15,31.771471
1.0,23,31.780152
1.0,23,31.788832
0.0,15,31.794555
1.0,11,31.798692
0.0,19,31.805726
0.0,16,31.811669
0.0,8,31.814636
1.0,14,31.819816
0.0,16,31.825797
1.0,27,31.835796
1.0,47,31.853176
1.0,12,31.857637
1.0,23,31.866272
1.0,31,31.877797
1.0,43,31.893791
1.0,15,31.899455
1.0,23,31.907995
1.0,24,31.916956
1.0,42,31.932517
1.0,11,31.936609
0.0,18,31.943376
1.0,25,31.952626
1.0,39,31.96711
1.0,11,31.971498
0.0,17,31.977915
1.0,27,31.988093
1.0,38,32.002217
1.0,15,32.007768
0.0,12,32.012242
1.0,25,32.021604
1.0,42,32.037165
0.0,2,32.037921
1.0,27,32.04793
1.0,24,32.056943
1.0,48,32.074759
1.0,12,32.079195
1.0,23,32.087738
0.0,20,32.095238
0.0,36,32.108617
1.0,11,32.112722
1.0,23,32.121258
1.0,25,32.130626
0.0,6,32.132857
1.0,11,32.136949
1.0,25,32.146771
0.0,19,32.153851
0.0,6,32.15619
1.0,11,32.160283
1.0,23,32.169034
1.0,29,32.179768
0.0,11,32.183851
1.0,13,32.188667
1.0,25,32.197956
1.0,24,32.206946
0.0,19,32.213975
1.0,11,32.218082
1.0,31,32.229533
1.0,26,32.239145
0.0,32,32.251114
1.0,11,32.255198
1.0,23,32.263731
1.0,24,32.272628
1.0,40,32.287499
1.0,11,32.291595
1.0,28,32.302019
0.0,17,32.308326
0.0,10,32.312043
1.0,15,32.317738
1.0,23,32.326284
0.0,4,32.327779
1.0,41,32.342942
0.0,9,32.346297
1.0,30,32.35747
1.0,23,32.365972
1.0,45,32.382639
0.0,9,32.385997
1.0,26,32.395785
1.0,24,32.404664
1.0,39,32.419082
1.0,13,32.423898
1.0,23,32.432513
0.0,8,32.435501
0.0,28,32.445848
1.0,11,32.449937
1.0,25,32.459214
1.0,23,32.467822
0.0,37,32.48188
1.0,13,32.486873
0.0,17,32.493177
0.0,16,32.49911
1.0,50,32.517917
1.0,11,32.522016
0.0,19,32.529155
1.0,28,32.539597
1.0,40,32.554532
1.0,11,32.558605
0.0,8,32.561576
1.0,24,32.570459
1.0,47,32.587947
1.0,15,32.593509
1.0,30,32.604602
0.0,20,32.612015
1.0,44,32.628507
1.0,11,32.632602
1.0,25,32.642155
1.0,30,32.653218
1.0,47,32.671116
1.0,14,32.676292
1.0,23,32.684835
1.0,25,32.694149
1.0,41,32.709347
1.0,13,32.714171
1.0,28,32.724518
1.0,25,32.733949
0.0,25,32.743198
1.0,14,32.748389
1.0,24,32.757295
1.0,28,32.767697
1.0,46,32.784828
1.0,11,32.788923
1.0,27,32.798939
1.0,23,32.80757
0.0,6,32.809793
0.0,7,32.812412
0.0,8,32.815393
1.0,23,32.823914
1.0,39,32.838357
1.0,12,32.842795
1.0,25,32.852144
1.0,23,32.860676
0.0,36,32.874015
1.0,11,32.878102
1.0,25,32.887666
1.0,25,32.897
0.0,21,32.904791
1.0,11,32.908878
1.0,28,32.919317
1.0,27,32.929354
0.0,30,32.940465
1.0,13,32.945286
1.0,26,32.954909
0.0,16,32.960936
1.0,38,32.975281
0.0,2,32.976031
1.0,27,32.986636
1.0,27,32.996651
1.0,43,33.013123
1.0,15,33.018695
0.0,8,33.021671
1.0,29,33.032456
1.0,41,33.047632
1.0,11,33.051697
0.0,8,33.054675
1.0,26,33.064267
0.0,15,33.069791
1.0,13,33.074647
1.0,30,33.085717
1.0,29,33.096495
1.0,42,33.112077
1.0,11,33.116169
1.0,23,33.124706
0.0,6,33.126938
1.0,40,33.142087
1.0,12,33.146559
1.0,25,33.155966
1.0,27,33.16595
1.0,41,33.181088
0.0,9,33.184475
1.0,24,33.193406
1.0,25,33.202645
1.0,43,33.218496
1.0,11,33.222616
1.0,24,33.23149
1.0,25,33.240752
1.0,44,33.257005
1.0,17,33.263516
1.0,26,33.273213
1.0,30,33.284328
0.0,21,33.292121
1.0,11,33.296207
1.0,29,33.307029
1.0,25,33.316355
1.0,40,33.331122
1.0,11,33.335241
1.0,27,33.345673
1.0,27,33.355894
0.0,8,33.358857
1.0,11,33.362945
1.0,23,33.371505
1.0,29,33.382263
1.0,39,33.396702
1.0,13,33.401519
0.0,17,33.407788
1.0,27,33.417824
1.0,44,33.434069
1.0,12,33.438514
0.0,13,33.443318
0.0,16,33.449295
0.0,35,33.462227
1.0,17,33.4685
0.0,17,33.475137
0.0,21,33.482893
0.0,8,33.485994
1.0,11,33.490134
1.0,27,33.500123
0.0,11,33.504198
1.0,41,33.519355
1.0,11,33.523425
1.0,26,33.533246
1.0,25,33.542501
1.0,44,33.558769
1.0,11,33.562897
1.0,27,33.572872
1.0,23,33.581384
1.0,42,33.596946
1.0,13,33.60182
1.0,25,33.611073
1.0,26,33.620703
1.0,47,33.638486
1.0,11,33.642911
1.0,24,33.65177
0.0,6,33.653992
1.0,44,33.670732
1.0,11,33.67481
1.0,23,33.683425
1.0,23,33.691937
1.0,40,33.706738
1.0,11,33.710816
1.0,23,33.719419
1.0,26,33.729013
0.0,34,33.741692
1.0,11,33.745818
1.0,25,33.755135
1.0,26,33.764738
0.0,33,33.776934
1.0,14,33.78212
1.0,23,33.790681
1.0,24,33.79955
0.0,6,33.801776
1.0,13,33.806592
1.0,30,33.817666
1.0,24,33.826598
0.0,9,33.829942
1.0,15,33.835488
0.0,6,33.837691
1.0,28,33.848061
0.0,13,33.852869
1.0,12,33.857313
0.0,12,33.861782
1.0,23,33.870339
1.0,44,33.886612
1.0,11,33.890679
1.0,24,33.899553
1.0,27,33.909595
1.0,38,33.923656
1.0,12,33.928143
1.0,25,33.937371
1.0,26,33.94705
1.0,44,33.963326
0.0,4,33.964808
1.0,25,33.974193
1.0,24,33.983219
0.0,27,33.993458
1.0,11,33.997542
1.0,25,34.007117
1.0,24,34.016138
0.0,19,34.023175
1.0,13,34.027986
1.0,27,34.038151
0.0,16,34.044087
1.0,46,34.061199
1.0,12,34.065636
1.0,25,34.074899
1.0,23,34.083424
0.0,11,34.087506
1.0,11,34.091672
1.0,23,34.100182
1.0,24,34.109059
0.0,24,34.118012
1.0,11,34.12209
1.0,24,34.131029
1.0,29,34.142004
1.0,44,34.158495
1.0,11,34.162592
1.0,30,34.173734
1.0,25,34.183008
1.0,40,34.197805
1.0,12,34.202261
1.0,25,34.211564
1.0,28,34.221929
1.0,46,34.239033
1.0,11,34.243156
1.0,31,34.254738
1.0,25,34.263985
1.0,45,34.280631
1.0,12,34.285093
0.0,17,34.291394
1.0,25,34.300682
1.0,40,34.315561
1.0,14,34.320823
1.0,33,34.333018
1.0,25,34.342273
1.0,39,34.356789
1.0,11,34.360883
1.0,25,34.370165
0.0,8,34.373146
1.0,46,34.390536
1.0,11,34.394688
1.0,25,34.404129
1.0,27,34.414207
1.0,41,34.429373
0.0,6,34.43166
1.0,30,34.442723
1.0,27,34.452703
1.0,42,34.468233
1.0,13,34.473423
1.0,27,34.48341
1.0,23,34.492144
1.0,41,34.507486
1.0,11,34.511692
0.0,14,34.516876
1.0,27,34.526856
0.0,21,34.535088
1.0,12,34.540024
1.0,25,34.549412
0.0,6,34.552085
1.0,48,34.569861
1.0,13,34.574663
0.0,12,34.579125
1.0,27,34.589218
1.0,40,34.604013
1.0,12,34.608444
1.0,24,34.617331
1.0,25,34.626642
1.0,43,34.642867
0.0,9,34.646216
0.0,8,34.649182
1.0,24,34.65825
1.0,38,34.672322
1.0,13,34.677137
1.0,25,34.686396
1.0,29,34.697182
0.0,35,34.710131
1.0,14,34.715299
1.0,23,34.723808
1.0,23,34.73247
0.0,11,34.736594
1.0,13,34.741418
1.0,25,34.750949
1.0,23,34.759451
1.0,45,34.776312
1.0,11,34.780463
1.0,24,34.78963
1.0,27,34.799689
1.0,41,34.815304
1.0,11,34.819394
1.0,27,34.829387
1.0,28,34.839731
0.0,11,34.843814
1.0,11,34.847956
1.0,24,34.856868
1.0,23,34.865421
1.0,45,34.882054
1.0,11,34.886258
0.0,16,34.892244
1.0,30,34.90352
1.0,44,34.919831
1.0,11,34.924019
1.0,23,34.932534
1.0,30,34.943617
1.0,45,34.960222
0.0,9,34.963622
0.0,16,34.969621
1.0,23,34.978312
1.0,40,34.99348
1.0,11,34.997568
0.0,14,35.002836
0.0,8,35.005803
1.0,44,35.022069
1.0,13,35.026878
1.0,25,35.03618
0.0,6,35.038418
1.0,40,35.053204
1.0,11,35.057287
1.0,23,35.065805
0.0,6,35.068045
0.0,19,35.075135
1.0,11,35.079217
1.0,27,35.089186
1.0,24,35.098173
1.0,38,35.112309
1.0,12,35.116749
1.0,31,35.128429
1.0,25,35.137799
1.0,40,35.153138
1.0,11,35.157396
1.0,27,35.167377
1.0,29,35.178086
1.0,38,35.192177
1.0,13,35.196999
1.0,25,35.206286
1.0,27,35.216229
1.0,41,35.23146
1.0,11,35.235579
0.0,22,35.243712
0.0,23,35.252246
1.0,44,35.268552
1.0,12,35.273001
1.0,24,35.281889
1.0,29,35.292563
1.0,38,35.306647
1.0,13,35.311444
1.0,26,35.32111
1.0,29,35.331821
0.0,6,35.334046
1.0,13,35.338978
1.0,27,35.348933
1.0,23,35.357443
1.0,50,35.375894
1.0,11,35.380033
1.0,25,35.38927
1.0,23,35.397767
0.0,34,35.410764
1.0,13,35.415641
1.0,27,35.42564
1.0,25,35.434904
0.0,9,35.438249
1.0,12,35.442675
1.0,27,35.452716
0.0,18,35.459379
1.0,42,35.475209
1.0,13,35.48013
1.0,25,35.489634
1.0,27,35.499849
0.0,31,35.511427
1.0,11,35.515498
0.0,16,35.5215
1.0,25,35.531277
1.0,43,35.547303
1.0,11,35.551456
1.0,26,35.561096
1.0,25,35.570383
0.0,30,35.581477
1.0,11,35.585558
1.0,23,35.594068
1.0,26,35.603731
1.0,42,35.619297
1.0,11,35.623387
1.0,25,35.63268
1.0,23,35.641525
0.0,6,35.643756
1.0,11,35.647846
1.0,24,35.656953
1.0,24,35.665847
1.0,39,35.680308
1.0,12,35.684767
1.0,27,35.69475
1.0,25,35.704067
1.0,42,35.719621
1.0,12,35.724077
1.0,23,35.732612
0.0,4,35.73411
1.0,43,35.750007
1.0,11,35.754123
1.0,25,35.76336
1.0,28,35.773728
1.0,48,35.791499
1.0,14,35.796728
1.0,30,35.807823
0.0,18,35.814525
0.0,34,35.827188
0.0,6,35.829418
0.0,8,35.832445
1.0,28,35.842801
1.0,44,35.859146
1.0,11,35.863224
1.0,23,35.872072
1.0,30,35.883222
0.0,34,35.895944
1.0,13,35.90075
0.0,13,35.905622
0.0,10,35.909331
1.0,42,35.924849
1.0,11,35.928932
1.0,25,35.938168
1.0,29,35.948948
0.0,6,35.951176
1.0,14,35.95636
1.0,23,35.964873
1.0,25,35.974507
1.0,41,35.989893
0.0,4,35.991391
1.0,27,36.001376
1.0,25,36.010821
0.0,30,36.021928
1.0,12,36.027146
1.0,30,36.038417
0.0,19,36.045427
1.0,40,36.060266
1.0,11,36.064349
1.0,26,36.073957
0.0,4,36.07544
0.0,11,36.079514
1.0,12,36.083947
1.0,27,36.093921
0.0,8,36.09693
1.0,42,36.112445
1.0,11,36.116525
1.0,31,36.127939
0.0,14,36.133194
0.0,22,36.141631
1.0,13,36.14645
1.0,25,36.155821
1.0,25,36.165064
1.0,42,36.180641
1.0,12,36.185081
1.0,23,36.193596
1.0,25,36.202818
1.0,40,36.217638
1.0,14,36.222778
1.0,28,36.233089
1.0,29,36.244047
1.0,46,36.261373
1.0,13,36.266228
1.0,25,36.275591
1.0,24,36.284508
1.0,46,36.301514
0.0,2,36.302278
1.0,26,36.311919
1.0,29,36.322764
0.0,9,36.326117
1.0,11,36.330211
0.0,8,36.33319
1.0,30,36.344289
1.0,47,36.361759
1.0,11,36.365853
1.0,29,36.376584
1.0,31,36.388047
1.0,42,36.403684
1.0,11,36.407764
1.0,25,36.417005
1.0,24,36.425915
1.0,38,36.440012
1.0,11,36.444097
1.0,25,36.453356
1.0,26,36.463001
1.0,45,36.480098
1.0,11,36.484218
0.0,18,36.491113
1.0,24,36.499984
0.0,23,36.508535
1.0,11,36.512666
0.0,7,36.515269
1.0,26,36.524899
0.0,4,36.526388
1.0,12,36.530843
1.0,23,36.539349
1.0,25,36.548648
0.0,4,36.550141
1.0,11,36.554225
1.0,25,36.563449
1.0,23,36.571967
0.0,34,36.584583
1.0,12,36.589119
1.0,25,36.598444
0.0,30,36.609529
0.0,4,36.611017
0.0,6,36.613439
1.0,25,36.622706
1.0,23,36.631345
1.0,44,36.647868
1.0,11,36.651939
1.0,25,36.661326
1.0,27,36.671314
1.0,41,36.686534
0.0,9,36.68988
1.0,27,36.69992
1.0,25,36.709189
1.0,48,36.726973
1.0,11,36.731056
1.0,27,36.741075
1.0,25,36.750317
1.0,38,36.764375
1.0,11,36.768468
1.0,24,36.777409
1.0,33,36.789706
1.0,43,36.805701
1.0,11,36.809788
1.0,25,36.819088
0.0,8,36.82207
1.0,38,36.836115
1.0,11,36.840206
0.0,4,36.841678
1.0,25,36.850973
1.0,41,36.866121
0.0,6,36.86835
1.0,25,36.877594
1.0,25,36.886833
1.0,40,36.901627
1.0,11,36.905757
1.0,23,36.914264
0.0,13,36.919063
1.0,41,36.93426
1.0,13,36.939097
1.0,27,36.949082
1.0,23,36.957586
1.0,41,36.973109
1.0,14,36.978327
1.0,24,36.987798
0.0,18,36.994501
1.0,48,37.012518
1.0,15,37.01812
1.0,29,37.028844
1.0,23,37.037344
0.0,23,37.045915
1.0,11,37.050003
1.0,25,37.059259
1.0,30,37.070416
1.0,42,37.086016
1.0,11,37.090109
0.0,16,37.096083
1.0,25,37.105378
1.0,45,37.12218
1.0,13,37.126994
1.0,25,37.136298
1.0,25,37.145864
0.0,15,37.151406
1.0,13,37.156396
1.0,24,37.165293
1.0,25,37.174582
1.0,42,37.190169
1.0,16,37.196103
1.0,23,37.204606
1.0,23,37.213131
1.0,44,37.229426
1.0,17,37.235709
1.0,25,37.244925
1.0,26,37.254633
0.0,21,37.262415
1.0,11,37.266528
0.0,17,37.272824
1.0,26,37.282424
1.0,40,37.297184
1.0,16,37.303122
1.0,23,37.311619
0.0,8,37.314664
0.0,33,37.326867
1.0,11,37.330942
0.0,12,37.335387
1.0,25,37.344667
1.0,46,37.361938
