# {"t_start": 1641375172.6050265, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.84429
1.0,38,15.852544
1.0,42,15.861929
0.0,11,15.864334
0.0,21,15.868895
1.0,42,15.878086
1.0,40,15.886709
1.0,38,15.895495
1.0,44,15.905179
0.0,25,15.910615
1.0,43,15.920329
1.0,47,15.930555
1.0,45,15.940602
0.0,4,15.941478
0.0,6,15.942777
1.0,43,15.952184
1.0,41,15.961029
0.0,19,15.96512
1.0,38,15.973326
0.0,32,15.980333
1.0,46,15.990317
1.0,48,16.000906
1.0,42,16.010145
1.0,46,16.020087
0.0,6,16.021443
1.0,47,16.031544
1.0,42,16.040615
1.0,43,16.049904
1.0,42,16.059032
1.0,42,16.068101
0.0,28,16.074124
0.0,17,16.077819
1.0,43,16.087132
0.0,10,16.089282
1.0,44,16.098891
1.0,40,16.107533
1.0,43,16.116802
0.0,8,16.118536
0.0,38,16.126932
1.0,40,16.135986
0.0,31,16.1427
1.0,40,16.151615
1.0,45,16.161692
1.0,46,16.171683
0.0,14,16.174782
1.0,40,16.183427
1.0,38,16.191659
1.0,41,16.200511
1.0,42,16.209606
1.0,43,16.218878
0.0,34,16.226345
1.0,39,16.234772
1.0,47,16.244926
1.0,46,16.254806
1.0,39,16.263224
0.0,8,16.265011
1.0,44,16.274494
1.0,48,16.285033
0.0,13,16.287874
0.0,9,16.289821
1.0,49,16.300377
1.0,42,16.309445
1.0,42,16.318659
0.0,20,16.322952
1.0,40,16.331579
1.0,39,16.339998
1.0,40,16.348984
1.0,44,16.359263
1.0,43,16.368631
1.0,40,16.377585
1.0,38,16.386001
1.0,44,16.395603
1.0,46,16.405516
1.0,44,16.41506
0.0,6,16.416365
1.0,40,16.424994
1.0,47,16.435252
0.0,21,16.43978
1.0,46,16.449736
1.0,38,16.457963
0.0,21,16.462491
1.0,42,16.471624
1.0,47,16.48174
0.0,16,16.485178
1.0,38,16.493638
1.0,44,16.503167
0.0,27,16.509117
1.0,45,16.519205
0.0,14,16.52219
1.0,46,16.532455
0.0,36,16.540314
1.0,41,16.549311
1.0,41,16.558214
1.0,41,16.567335
1.0,45,16.577094
1.0,45,16.587106
0.0,11,16.589641
1.0,46,16.599565
0.0,4,16.600438
1.0,40,16.609326
0.0,38,16.617597
1.0,39,16.626177
1.0,46,16.636173
0.0,32,16.643121
0.0,16,16.646543
1.0,40,16.655223
1.0,44,16.664806
1.0,47,16.674992
0.0,25,16.680342
0.0,13,16.68323
0.0,30,16.68975
1.0,56,16.701844
1.0,41,16.7107
0.0,4,16.711576
1.0,38,16.719786
0.0,13,16.722644
1.0,44,16.732127
1.0,38,16.740357
0.0,6,16.741667
0.0,14,16.744663
0.0,4,16.745584
1.0,44,16.755058
0.0,22,16.759954
1.0,40,16.768671
1.0,41,16.777606
1.0,39,16.786185
0.0,23,16.791486
0.0,32,16.798379
1.0,44,16.808054
1.0,39,16.816772
1.0,38,16.825067
1.0,42,16.834128
1.0,50,16.84491
0.0,38,16.853217
1.0,38,16.861741
1.0,42,16.870809
1.0,38,16.879165
1.0,45,16.888941
0.0,15,16.892229
1.0,39,16.900646
0.0,44,16.910117
1.0,54,16.921741
1.0,49,16.932321
1.0,42,16.941377
1.0,41,16.950223
1.0,40,16.958844
1.0,42,16.967957
1.0,43,16.977261
0.0,8,16.978987
1.0,40,16.987627
1.0,48,16.998469
1.0,50,17.009788
1.0,41,17.018723
1.0,46,17.028968
1.0,45,17.039
1.0,50,17.049871
1.0,40,17.058523
0.0,25,17.063948
1.0,42,17.0731
1.0,38,17.081349
0.0,16,17.08477
1.0,41,17.093594
1.0,46,17.103567
1.0,41,17.112552
1.0,44,17.122121
1.0,40,17.130754
1.0,41,17.13994
1.0,47,17.150205
1.0,43,17.159487
1.0,42,17.16855
1.0,45,17.178296
1.0,42,17.187435
1.0,41,17.196361
1.0,44,17.205858
1.0,43,17.215294
0.0,57,17.227695
1.0,40,17.236346
1.0,40,17.245508
1.0,40,17.254498
1.0,44,17.264121
1.0,50,17.274971
1.0,40,17.28367
0.0,8,17.285413
1.0,48,17.295763
1.0,42,17.304912
1.0,38,17.31339
1.0,42,17.322493
1.0,46,17.332407
1.0,44,17.342037
1.0,38,17.350253
0.0,39,17.358934
1.0,47,17.369061
1.0,40,17.378048
1.0,44,17.387749
1.0,40,17.396408
1.0,43,17.405679
0.0,39,17.414192
1.0,45,17.423896
0.0,34,17.431271
0.0,25,17.436864
1.0,39,17.445649
1.0,42,17.454816
0.0,12,17.457397
1.0,66,17.472071
0.0,23,17.477099
0.0,31,17.483831
0.0,16,17.48729
1.0,45,17.497401
1.0,44,17.50687
1.0,43,17.516296
1.0,44,17.525769
1.0,41,17.534686
1.0,41,17.543507
1.0,40,17.552197
1.0,42,17.561246
1.0,42,17.570326
1.0,38,17.578528
0.0,30,17.585037
1.0,46,17.594998
1.0,46,17.604971
0.0,6,17.606331
1.0,42,17.615379
1.0,44,17.624904
1.0,38,17.633106
1.0,40,17.641787
1.0,39,17.650187
0.0,30,17.656896
0.0,9,17.658901
1.0,40,17.667934
1.0,41,17.676847
0.0,24,17.682169
1.0,39,17.690989
1.0,38,17.69917
1.0,40,17.707804
1.0,52,17.719211
1.0,43,17.72976
1.0,42,17.739147
0.0,4,17.740026
1.0,41,17.748914
1.0,44,17.758423
0.0,33,17.765587
1.0,44,17.775137
0.0,6,17.776443
1.0,44,17.785927
1.0,50,17.796833
0.0,8,17.798553
0.0,25,17.803905
0.0,11,17.806328
1.0,40,17.814968
1.0,48,17.825298
1.0,45,17.835101
1.0,38,17.843322
1.0,38,17.851552
1.0,45,17.861534
1.0,42,17.870909
1.0,46,17.881342
0.0,37,17.889534
1.0,42,17.89863
1.0,40,17.907729
1.0,42,17.916881
1.0,41,17.925756
1.0,41,17.93466
1.0,40,17.943383
1.0,44,17.952871
0.0,6,17.954176
1.0,44,17.963647
0.0,14,17.966721
1.0,38,17.974925
1.0,48,17.985295
1.0,43,17.994753
0.0,36,18.002536
0.0,31,18.009221
1.0,38,18.017785
0.0,21,18.022354
0.0,19,18.026508
0.0,13,18.029314
1.0,47,18.039405
1.0,43,18.048673
1.0,50,18.059506
1.0,40,18.068124
1.0,46,18.07816
1.0,38,18.08645
0.0,21,18.091267
1.0,40,18.100285
1.0,40,18.109091
1.0,40,18.117806
1.0,38,18.127063
1.0,43,18.136474
1.0,40,18.145151
1.0,43,18.154442
1.0,40,18.163061
1.0,42,18.172194
0.0,8,18.173977
1.0,47,18.184068
1.0,45,18.193746
1.0,41,18.202581
1.0,40,18.211288
1.0,43,18.220554
0.0,2,18.221007
0.0,11,18.223367
1.0,43,18.232615
0.0,8,18.234403
1.0,43,18.24367
1.0,39,18.252308
1.0,46,18.262228
1.0,38,18.270406
1.0,41,18.279246
0.0,10,18.281449
0.0,21,18.285991
1.0,46,18.29596
1.0,43,18.305281
1.0,49,18.316039
1.0,42,18.325554
1.0,40,18.334251
1.0,43,18.343919
1.0,50,18.354759
1.0,40,18.364068
1.0,45,18.373916
1.0,48,18.384438
0.0,15,18.387715
0.0,8,18.389452
0.0,6,18.390755
1.0,40,18.399463
1.0,42,18.408541
0.0,36,18.416311
1.0,47,18.426466
1.0,45,18.436191
0.0,36,18.443933
1.0,39,18.452341
1.0,40,18.460976
0.0,4,18.461846
0.0,11,18.464256
1.0,41,18.473162
1.0,44,18.482643
1.0,42,18.491719
1.0,44,18.501458
1.0,45,18.511596
0.0,11,18.513974
0.0,6,18.515275
1.0,47,18.525426
1.0,46,18.535708
1.0,39,18.544445
1.0,46,18.554636
1.0,45,18.564752
1.0,42,18.573831
1.0,40,18.582508
1.0,41,18.591785
1.0,45,18.601539
1.0,40,18.610176
1.0,42,18.619241
0.0,10,18.621395
1.0,41,18.630317
0.0,4,18.631191
1.0,38,18.63945
1.0,42,18.648524
1.0,48,18.658859
1.0,43,18.668277
1.0,49,18.678942
0.0,6,18.68024
1.0,39,18.688657
1.0,40,18.697301
1.0,42,18.706418
1.0,48,18.716779
0.0,31,18.723444
1.0,44,18.733005
1.0,43,18.742376
1.0,44,18.751998
1.0,40,18.760921
1.0,38,18.769166
1.0,45,18.779313
1.0,52,18.790581
0.0,28,18.796643
1.0,38,18.804842
1.0,44,18.814643
1.0,42,18.823683
0.0,33,18.830826
1.0,43,18.840094
1.0,47,18.850272
1.0,41,18.859374
1.0,42,18.868479
1.0,49,18.879314
1.0,48,18.889673
1.0,38,18.897897
1.0,40,18.906537
0.0,21,18.91109
0.0,25,18.916519
1.0,42,18.925749
1.0,50,18.93685
1.0,42,18.945962
1.0,44,18.955413
1.0,42,18.96478
1.0,45,18.974583
0.0,19,18.978721
1.0,43,18.988253
0.0,40,18.997369
1.0,40,19.00627
1.0,44,19.016147
1.0,46,19.026113
1.0,47,19.036265
0.0,14,19.039359
1.0,41,19.048258
1.0,42,19.057323
0.0,6,19.058625
1.0,40,19.06726
0.0,22,19.07205
0.0,19,19.076201
1.0,45,19.085958
0.0,35,19.09358
0.0,8,19.095302
1.0,40,19.10394
1.0,43,19.11327
0.0,30,19.11976
1.0,42,19.128814
1.0,48,19.139201
1.0,38,19.147425
1.0,47,19.157629
1.0,46,19.16753
1.0,43,19.176878
1.0,42,19.186127
1.0,46,19.196456
1.0,48,19.206862
1.0,45,19.216933
1.0,46,19.227015
1.0,38,19.235344
0.0,36,19.243198
1.0,42,19.252444
1.0,40,19.26111
1.0,44,19.270685
1.0,44,19.280174
0.0,4,19.281056
1.0,47,19.291216
0.0,22,19.295929
0.0,17,19.299628
1.0,43,19.308953
1.0,38,19.317173
1.0,42,19.326256
1.0,41,19.3351
1.0,43,19.344433
0.0,41,19.353256
1.0,38,19.361806
1.0,40,19.370442
1.0,42,19.379832
0.0,4,19.380707
1.0,40,19.389336
0.0,34,19.396673
0.0,28,19.402932
1.0,41,19.41211
1.0,39,19.420574
0.0,10,19.4228
1.0,43,19.43242
1.0,39,19.441014
0.0,15,19.444239
1.0,48,19.454712
1.0,38,19.462925
1.0,38,19.471107
0.0,21,19.475611
0.0,39,19.484048
1.0,38,19.492323
1.0,44,19.502117
0.0,13,19.504924
1.0,41,19.514043
1.0,43,19.523419
0.0,11,19.52579
1.0,43,19.535112
1.0,42,19.544514
0.0,8,19.546296
0.0,34,19.553642
1.0,47,19.563756
1.0,40,19.572576
1.0,39,19.581021
0.0,22,19.585779
1.0,46,19.595657
1.0,44,19.60521
0.0,12,19.607823
0.0,32,19.614671
1.0,40,19.623513
0.0,19,19.627603
0.0,37,19.635754
1.0,46,19.646202
1.0,40,19.655079
1.0,40,19.663861
0.0,6,19.665243
0.0,29,19.67151
1.0,40,19.68023
0.0,21,19.684789
1.0,39,19.693334
1.0,47,19.703467
1.0,48,19.713768
0.0,19,19.717933
0.0,13,19.720733
0.0,24,19.725938
1.0,43,19.735213
1.0,44,19.744734
1.0,40,19.753371
1.0,44,19.762937
1.0,40,19.771565
1.0,40,19.780268
1.0,40,19.78891
1.0,41,19.797797
1.0,41,19.806657
0.0,15,19.809881
1.0,39,19.818293
0.0,32,19.825223
0.0,8,19.827016
1.0,39,19.835727
1.0,38,19.843969
1.0,42,19.85344
1.0,44,19.863336
1.0,40,19.872102
0.0,26,19.877955
1.0,38,19.88647
0.0,23,19.891478
1.0,42,19.90056
0.0,34,19.908016
0.0,36,19.915826
1.0,44,19.925305
0.0,6,19.926612
1.0,40,19.93523
0.0,40,19.943858
1.0,41,19.952775
1.0,42,19.961829
1.0,42,19.970887
1.0,42,19.979966
1.0,41,19.988891
0.0,33,19.996321
1.0,42,20.005397
0.0,18,20.009331
1.0,51,20.020559
0.0,38,20.028866
0.0,8,20.030597
0.0,12,20.03318
0.0,11,20.035542
1.0,41,20.044444
1.0,42,20.053495
1.0,41,20.062592
1.0,42,20.072026
1.0,43,20.081425
0.0,13,20.084278
1.0,41,20.09357
0.0,9,20.095519
0.0,11,20.097988
1.0,40,20.106666
1.0,40,20.115325
1.0,38,20.12371
1.0,45,20.133766
1.0,41,20.142632
1.0,38,20.150836
1.0,42,20.159935
1.0,46,20.169912
1.0,40,20.178579
0.0,14,20.181587
1.0,38,20.189858
0.0,29,20.196122
1.0,42,20.205244
0.0,25,20.210688
1.0,42,20.219749
1.0,46,20.229708
1.0,43,20.239012
0.0,17,20.242664
0.0,27,20.248625
1.0,46,20.25859
1.0,42,20.267632
0.0,29,20.274172
0.0,13,20.277024
1.0,40,20.286004
1.0,41,20.294888
1.0,42,20.304219
1.0,46,20.314472
1.0,44,20.32419
0.0,33,20.331317
1.0,40,20.339947
1.0,44,20.349526
0.0,33,20.356644
1.0,39,20.365415
1.0,40,20.37404
0.0,37,20.382689
0.0,19,20.38679
1.0,45,20.396579
1.0,41,20.405824
1.0,45,20.415553
0.0,9,20.417502
1.0,42,20.426554
0.0,33,20.433684
1.0,39,20.442191
0.0,6,20.443501
0.0,11,20.445925
0.0,37,20.453922
0.0,9,20.455858
1.0,42,20.464946
1.0,40,20.473604
1.0,42,20.482748
1.0,44,20.492455
1.0,41,20.501589
0.0,16,20.505374
1.0,45,20.515469
1.0,38,20.523945
0.0,6,20.52537
1.0,43,20.534758
1.0,43,20.544069
0.0,12,20.546711
1.0,43,20.556093
0.0,9,20.558039
1.0,43,20.567325
1.0,48,20.577725
0.0,36,20.585507
0.0,23,20.590573
1.0,45,20.600279
1.0,38,20.608513
1.0,41,20.617359
1.0,40,20.626075
1.0,42,20.635176
1.0,38,20.643377
0.0,6,20.644741
1.0,38,20.652941
1.0,48,20.663352
0.0,8,20.665084
1.0,39,20.673491
1.0,40,20.682101
1.0,39,20.690568
1.0,46,20.700572
1.0,44,20.710217
1.0,38,20.718441
0.0,36,20.726609
1.0,42,20.735818
0.0,25,20.741422
1.0,38,20.749894
0.0,6,20.751239
1.0,42,20.760288
1.0,46,20.770177
0.0,28,20.776294
1.0,49,20.78686
1.0,42,20.795924
1.0,45,20.805604
1.0,44,20.815221
1.0,44,20.82472
1.0,42,20.833786
1.0,44,20.843262
1.0,43,20.852641
1.0,42,20.862053
0.0,27,20.867903
0.0,4,20.868782
1.0,45,20.878693
1.0,40,20.88738
1.0,42,20.896464
1.0,44,20.905983
0.0,34,20.913342
0.0,4,20.914218
1.0,44,20.923727
1.0,49,20.934545
1.0,47,20.9451
1.0,38,20.953371
0.0,8,20.955167
1.0,38,20.963726
0.0,4,20.964604
0.0,35,20.972214
1.0,42,20.981332
1.0,50,20.992185
1.0,40,21.001136
1.0,42,21.010276
1.0,49,21.02107
1.0,45,21.030775
1.0,40,21.039428
0.0,21,21.044031
1.0,44,21.053519
0.0,36,21.061285
0.0,23,21.066197
1.0,41,21.075076
1.0,39,21.08356
1.0,45,21.093295
1.0,43,21.102593
1.0,40,21.111299
1.0,41,21.120275
1.0,46,21.130219
0.0,32,21.137147
1.0,41,21.146202
1.0,48,21.156795
1.0,41,21.165821
1.0,44,21.175447
1.0,45,21.185446
1.0,41,21.194308
0.0,10,21.196527
1.0,49,21.207116
0.0,4,21.207992
1.0,41,21.216866
1.0,41,21.225698
0.0,4,21.226571
1.0,40,21.2354
0.0,8,21.237144
1.0,44,21.246628
1.0,43,21.255913
1.0,38,21.26412
1.0,46,21.274136
1.0,38,21.282371
0.0,33,21.289526
1.0,40,21.298178
1.0,45,21.307943
1.0,39,21.316363
1.0,42,21.325549
1.0,39,21.334236
0.0,27,21.340125
1.0,44,21.349688
1.0,40,21.358574
1.0,42,21.368065
1.0,38,21.376631
1.0,45,21.386399
0.0,35,21.394264
0.0,29,21.400643
1.0,45,21.410503
0.0,23,21.415663
0.0,41,21.424626
1.0,47,21.434834
1.0,41,21.443691
1.0,40,21.452322
0.0,6,21.453629
1.0,50,21.464463
0.0,4,21.465397
1.0,40,21.474019
1.0,45,21.483701
0.0,4,21.484575
1.0,39,21.493001
0.0,13,21.496222
0.0,29,21.502437
1.0,47,21.512826
1.0,42,21.521871
0.0,11,21.524253
0.0,33,21.531384
1.0,42,21.540518
1.0,46,21.550478
1.0,46,21.560368
0.0,8,21.562102
1.0,42,21.571203
0.0,11,21.573638
0.0,13,21.576427
1.0,40,21.585265
1.0,49,21.596256
1.0,45,21.60601
1.0,42,21.615559
1.0,43,21.62496
0.0,19,21.629126
0.0,8,21.630843
1.0,42,21.639925
1.0,44,21.649601
0.0,11,21.65197
0.0,40,21.660613
1.0,46,21.670502
0.0,17,21.674192
1.0,44,21.68371
0.0,36,21.691483
0.0,9,21.693428
1.0,49,21.704019
0.0,8,21.705729
1.0,42,21.71482
1.0,46,21.72479
1.0,39,21.733253
1.0,44,21.742725
0.0,36,21.750492
0.0,34,21.757853
1.0,44,21.767376
1.0,43,21.776645
0.0,13,21.779486
1.0,48,21.789811
0.0,29,21.796077
1.0,46,21.806211
