# {"t_start": 1641640691.533413, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.088752
0.0,26,19.097618
1.0,42,19.11217
1.0,12,19.116295
1.0,27,19.125607
1.0,34,19.13725
1.0,42,19.15208
1.0,11,19.15591
0.0,14,19.160856
1.0,34,19.172457
1.0,40,19.186246
1.0,11,19.190036
1.0,25,19.198641
1.0,34,19.210317
1.0,40,19.224263
0.0,4,19.225677
1.0,27,19.234983
1.0,30,19.245265
1.0,43,19.260141
0.0,9,19.263318
0.0,6,19.265387
1.0,30,19.275658
0.0,30,19.286057
0.0,2,19.28677
1.0,32,19.297801
1.0,30,19.308135
1.0,48,19.324581
1.0,13,19.329064
1.0,26,19.338041
1.0,37,19.350706
1.0,41,19.365676
0.0,13,19.370399
0.0,16,19.375932
1.0,34,19.387963
1.0,44,19.403311
1.0,15,19.40854
1.0,25,19.41709
0.0,8,19.419883
1.0,40,19.433771
1.0,15,19.438856
1.0,26,19.447889
1.0,40,19.461558
1.0,41,19.475994
1.0,11,19.479898
1.0,23,19.487897
0.0,15,19.493063
1.0,40,19.506992
1.0,11,19.510792
1.0,23,19.51868
0.0,19,19.525396
1.0,44,19.540466
1.0,12,19.544508
1.0,23,19.552447
1.0,39,19.565809
1.0,44,19.58103
0.0,4,19.582436
1.0,25,19.590872
1.0,39,19.604188
1.0,38,19.617238
1.0,13,19.621733
1.0,28,19.631323
1.0,34,19.643008
1.0,40,19.656859
1.0,13,19.661345
1.0,23,19.669215
1.0,35,19.68126
1.0,46,19.697171
1.0,11,19.701154
0.0,8,19.703943
1.0,29,19.714378
1.0,45,19.729903
0.0,7,19.732342
1.0,27,19.741767
1.0,31,19.752663
1.0,40,19.766707
1.0,11,19.770494
1.0,25,19.779109
0.0,9,19.782266
1.0,43,19.797154
1.0,11,19.800963
1.0,23,19.808892
1.0,31,19.819541
1.0,40,19.833269
1.0,13,19.837735
1.0,29,19.847549
0.0,6,19.849653
0.0,6,19.851727
1.0,11,19.855531
1.0,25,19.864171
1.0,33,19.875516
1.0,51,19.893206
1.0,12,19.897262
0.0,4,19.898627
1.0,32,19.909687
1.0,41,19.923878
1.0,13,19.928341
0.0,14,19.933095
1.0,29,19.943196
0.0,13,19.947635
1.0,14,19.952457
1.0,28,19.962026
1.0,31,19.972672
0.0,21,19.980086
1.0,11,19.983887
1.0,24,19.992173
1.0,36,20.004533
1.0,38,20.017922
0.0,7,20.02035
0.0,19,20.026933
0.0,4,20.028348
1.0,43,20.043145
1.0,14,20.048151
1.0,30,20.058809
1.0,35,20.070955
1.0,42,20.085651
1.0,13,20.090275
1.0,26,20.099488
0.0,7,20.101983
0.0,31,20.11279
1.0,11,20.116598
0.0,10,20.120121
1.0,34,20.131907
0.0,23,20.139888
1.0,13,20.144383
0.0,20,20.151273
1.0,33,20.162604
1.0,44,20.177946
1.0,15,20.18312
1.0,23,20.191042
1.0,36,20.203457
0.0,28,20.213032
1.0,11,20.216904
1.0,29,20.226943
0.0,6,20.229025
1.0,40,20.243026
1.0,11,20.246831
0.0,21,20.254019
1.0,33,20.265345
1.0,47,20.281708
1.0,11,20.285518
1.0,27,20.29474
0.0,24,20.303025
0.0,30,20.313396
1.0,11,20.317318
1.0,24,20.325561
1.0,33,20.3369
0.0,4,20.338291
1.0,12,20.342425
1.0,27,20.351595
0.0,8,20.354428
1.0,41,20.368645
1.0,13,20.37303
1.0,26,20.381871
1.0,30,20.392245
1.0,42,20.407525
1.0,11,20.411371
1.0,27,20.420791
1.0,31,20.431944
1.0,44,20.447311
1.0,16,20.452727
1.0,25,20.461244
0.0,4,20.462655
1.0,45,20.478199
1.0,13,20.482666
1.0,25,20.491266
0.0,7,20.493721
1.0,40,20.50763
1.0,13,20.512098
1.0,27,20.52139
1.0,35,20.533459
1.0,44,20.548697
1.0,11,20.552494
1.0,30,20.562603
1.0,31,20.573283
1.0,42,20.587846
0.0,7,20.590305
1.0,28,20.599908
1.0,32,20.610917
1.0,43,20.625872
1.0,11,20.629668
1.0,27,20.638976
1.0,32,20.649988
1.0,45,20.665791
1.0,11,20.669697
1.0,27,20.678982
1.0,32,20.689956
0.0,25,20.69856
1.0,11,20.702391
1.0,29,20.712342
1.0,30,20.722675
1.0,39,20.736237
0.0,6,20.738348
1.0,23,20.746491
1.0,35,20.758816
0.0,4,20.760218
1.0,14,20.764946
1.0,31,20.775972
1.0,32,20.787285
0.0,39,20.800694
1.0,11,20.804487
1.0,23,20.812476
1.0,33,20.823764
1.0,40,20.83763
0.0,4,20.83904
1.0,23,20.847072
1.0,35,20.859107
0.0,25,20.867931
1.0,11,20.871721
1.0,26,20.880596
0.0,29,20.890641
1.0,42,20.90505
1.0,13,20.90954
1.0,23,20.917429
1.0,40,20.931447
0.0,34,20.943178
1.0,11,20.947277
1.0,25,20.955937
0.0,12,20.96012
0.0,21,20.967331
0.0,11,20.971149
1.0,25,20.979701
1.0,31,20.990289
1.0,45,21.005841
1.0,13,21.010321
1.0,23,21.018144
0.0,2,21.018857
1.0,43,21.033777
1.0,12,21.037955
1.0,24,21.046196
1.0,35,21.058167
0.0,18,21.06437
1.0,12,21.068433
1.0,26,21.07749
1.0,36,21.090122
0.0,9,21.093248
1.0,11,21.097079
1.0,29,21.107388
1.0,30,21.117879
1.0,40,21.132208
1.0,14,21.137043
1.0,24,21.145181
1.0,30,21.155627
0.0,22,21.163277
0.0,7,21.165715
1.0,27,21.174922
1.0,34,21.186701
0.0,25,21.19521
1.0,12,21.199343
1.0,23,21.207291
0.0,25,21.216026
1.0,41,21.230258
1.0,14,21.235055
1.0,25,21.243571
1.0,34,21.255217
1.0,42,21.269865
1.0,14,21.274639
1.0,27,21.284183
1.0,35,21.296252
1.0,46,21.312154
1.0,11,21.315955
1.0,23,21.323853
1.0,32,21.334841
0.0,27,21.344151
1.0,18,21.350304
1.0,27,21.35947
1.0,31,21.370134
1.0,38,21.383211
1.0,11,21.387005
1.0,25,21.39556
1.0,31,21.406209
1.0,46,21.422017
1.0,16,21.427443
1.0,25,21.436263
0.0,20,21.443316
1.0,46,21.459728
1.0,11,21.463634
0.0,12,21.468165
0.0,28,21.477945
1.0,38,21.491102
1.0,12,21.495223
1.0,23,21.503178
1.0,30,21.513508
1.0,40,21.527333
1.0,13,21.531806
0.0,13,21.536324
1.0,25,21.54495
1.0,39,21.558419
1.0,13,21.562875
1.0,34,21.574411
0.0,6,21.576516
0.0,11,21.580319
1.0,11,21.584111
1.0,29,21.594064
1.0,32,21.605136
0.0,8,21.607899
0.0,7,21.610352
1.0,25,21.618864
1.0,40,21.632538
1.0,42,21.647089
1.0,12,21.651163
1.0,23,21.659017
1.0,30,21.669386
1.0,41,21.683545
1.0,11,21.687322
0.0,18,21.693535
1.0,30,21.703816
1.0,45,21.719462
1.0,13,21.72392
1.0,29,21.734063
1.0,33,21.745371
0.0,30,21.756176
1.0,13,21.760663
1.0,27,21.769874
1.0,29,21.780035
1.0,42,21.795064
1.0,11,21.798917
1.0,25,21.807629
1.0,35,21.819883
0.0,17,21.825728
1.0,12,21.829919
0.0,4,21.831319
1.0,32,21.84234
0.0,8,21.845125
1.0,11,21.848924
0.0,8,21.851712
1.0,38,21.864603
1.0,41,21.879473
1.0,13,21.883951
1.0,27,21.893519
1.0,35,21.905648
1.0,44,21.920871
1.0,11,21.924679
1.0,27,21.933976
1.0,32,21.945067
0.0,6,21.947135
1.0,11,21.950938
1.0,26,21.959892
0.0,24,21.968158
1.0,44,21.983288
1.0,11,21.987089
1.0,30,21.997381
1.0,29,22.007335
1.0,39,22.020901
1.0,15,22.026196
1.0,29,22.03618
1.0,38,22.049193
0.0,34,22.061002
1.0,11,22.06478
1.0,29,22.074698
1.0,34,22.086398
1.0,45,22.101919
1.0,17,22.107736
1.0,23,22.115611
0.0,15,22.120743
1.0,41,22.13514
0.0,10,22.138977
1.0,24,22.147331
1.0,31,22.158251
1.0,48,22.17513
0.0,6,22.177239
1.0,28,22.186801
1.0,35,22.198821
1.0,45,22.214372
0.0,8,22.217192
1.0,23,22.225116
0.0,9,22.228258
0.0,32,22.239316
1.0,11,22.243158
1.0,24,22.251396
1.0,30,22.26174
1.0,38,22.274863
1.0,12,22.279007
1.0,25,22.287747
1.0,31,22.298354
1.0,40,22.312103
1.0,13,22.316561
1.0,23,22.32454
1.0,34,22.336169
1.0,45,22.351747
1.0,13,22.356182
1.0,26,22.365161
1.0,32,22.376233
0.0,31,22.386984
1.0,11,22.39079
0.0,23,22.398796
1.0,35,22.410782
1.0,47,22.42694
1.0,11,22.430718
1.0,25,22.439427
1.0,30,22.449796
1.0,42,22.464369
1.0,11,22.468171
1.0,25,22.477106
1.0,35,22.489544
1.0,40,22.503438
1.0,11,22.507554
1.0,25,22.516361
0.0,18,22.522578
0.0,31,22.533308
1.0,12,22.537437
1.0,23,22.545406
1.0,46,22.561054
0.0,6,22.563144
1.0,14,22.567876
0.0,22,22.575443
1.0,30,22.585784
1.0,42,22.600203
0.0,7,22.602646
1.0,26,22.611561
0.0,19,22.618155
1.0,48,22.634737
0.0,9,22.63788
1.0,27,22.647097
1.0,29,22.657078
1.0,41,22.671284
1.0,11,22.675082
1.0,23,22.682956
1.0,32,22.693939
1.0,44,22.709186
1.0,11,22.712992
0.0,12,22.717149
1.0,35,22.729098
1.0,44,22.744787
1.0,11,22.748583
1.0,25,22.757195
1.0,32,22.768174
0.0,39,22.781567
1.0,11,22.78537
0.0,12,22.789552
1.0,32,22.800519
1.0,43,22.815375
1.0,11,22.819393
1.0,23,22.827268
1.0,31,22.838049
1.0,48,22.855218
1.0,11,22.859123
1.0,27,22.868452
1.0,31,22.879422
0.0,31,22.890238
1.0,15,22.89542
1.0,25,22.903959
1.0,30,22.914325
1.0,39,22.927832
1.0,11,22.931614
1.0,25,22.940103
1.0,31,22.950782
1.0,45,22.9663
0.0,2,22.967011
1.0,26,22.975962
0.0,7,22.978411
1.0,42,22.992882
1.0,12,22.997023
1.0,27,23.006241
1.0,30,23.01657
1.0,46,23.032556
1.0,13,23.037042
1.0,24,23.045303
1.0,38,23.058272
1.0,44,23.073436
1.0,11,23.077346
0.0,6,23.079398
1.0,34,23.091054
1.0,38,23.104188
1.0,11,23.107995
1.0,24,23.116235
1.0,34,23.12796
0.0,42,23.14246
1.0,13,23.147007
1.0,24,23.155364
1.0,32,23.166731
1.0,43,23.181873
1.0,13,23.186401
1.0,23,23.194454
0.0,6,23.196503
1.0,38,23.210114
0.0,9,23.213253
1.0,32,23.224261
1.0,33,23.235667
1.0,49,23.252232
1.0,12,23.256349
1.0,29,23.266337
1.0,29,23.276321
1.0,43,23.291113
0.0,4,23.29251
1.0,23,23.300357
0.0,26,23.309377
0.0,27,23.318753
1.0,11,23.322554
1.0,23,23.330454
1.0,32,23.341576
0.0,23,23.349536
1.0,11,23.35333
1.0,24,23.361822
1.0,34,23.373466
1.0,52,23.39132
1.0,13,23.395763
1.0,25,23.40438
1.0,34,23.416155
0.0,31,23.426898
0.0,2,23.427614
0.0,4,23.428986
1.0,37,23.441665
1.0,46,23.457533
1.0,13,23.461992
1.0,25,23.470579
1.0,32,23.481701
0.0,35,23.494039
0.0,7,23.496498
1.0,25,23.50505
1.0,34,23.517043
1.0,39,23.531154
1.0,11,23.534969
1.0,25,23.54394
1.0,29,23.554199
1.0,43,23.569035
1.0,13,23.573523
1.0,26,23.582519
1.0,35,23.594724
1.0,41,23.60875
0.0,6,23.611037
1.0,26,23.619851
1.0,33,23.631126
0.0,35,23.643327
1.0,11,23.647099
1.0,25,23.655832
1.0,29,23.665866
0.0,36,23.678351
1.0,14,23.683196
1.0,23,23.691042
1.0,35,23.703108
0.0,8,23.705876
1.0,12,23.710016
1.0,26,23.719004
1.0,31,23.729697
1.0,43,23.744683
1.0,11,23.748478
0.0,16,23.754008
0.0,9,23.757174
1.0,42,23.771606
1.0,12,23.775725
1.0,24,23.78401
1.0,32,23.795084
1.0,41,23.809302
1.0,11,23.813103
1.0,25,23.821723
1.0,35,23.833784
1.0,40,23.847544
1.0,11,23.851335
1.0,25,23.860111
1.0,32,23.871751
1.0,41,23.88632
1.0,13,23.890946
1.0,25,23.899613
0.0,6,23.901667
1.0,40,23.915519
1.0,12,23.91968
1.0,31,23.930263
1.0,37,23.942885
1.0,40,23.957085
1.0,12,23.961218
1.0,35,23.973106
0.0,15,23.97825
1.0,40,23.992058
0.0,4,23.993477
1.0,23,24.001369
1.0,30,24.011692
1.0,42,24.026262
1.0,11,24.03007
1.0,27,24.039373
1.0,38,24.052309
1.0,42,24.067007
1.0,13,24.071483
0.0,4,24.072896
1.0,35,24.084907
0.0,36,24.097336
1.0,12,24.101468
1.0,25,24.110075
1.0,38,24.123088
1.0,40,24.137046
1.0,14,24.141848
1.0,25,24.150441
1.0,35,24.162487
0.0,35,24.174536
1.0,12,24.178665
1.0,25,24.18731
0.0,6,24.189413
1.0,45,24.205097
1.0,11,24.208942
1.0,29,24.219265
0.0,27,24.228742
1.0,41,24.243373
1.0,13,24.247937
1.0,24,24.256236
1.0,35,24.26824
0.0,6,24.27033
1.0,13,24.274823
1.0,27,24.284044
0.0,6,24.286151
1.0,42,24.300544
1.0,13,24.305027
1.0,25,24.31351
1.0,32,24.324653
1.0,42,24.339058
1.0,11,24.342857
0.0,10,24.346339
1.0,34,24.357981
0.0,8,24.360781
1.0,13,24.365303
1.0,25,24.373882
0.0,14,24.378643
1.0,47,24.394693
1.0,13,24.399171
1.0,27,24.408373
0.0,14,24.413163
1.0,43,24.428065
1.0,11,24.431864
1.0,27,24.441227
1.0,35,24.45318
0.0,21,24.460454
1.0,12,24.464579
0.0,14,24.46939
1.0,36,24.481796
0.0,38,24.494811
1.0,13,24.499298
1.0,25,24.50781
1.0,35,24.519832
0.0,12,24.523973
1.0,13,24.528453
1.0,24,24.536633
1.0,32,24.548021
1.0,42,24.563179
1.0,12,24.567346
1.0,27,24.576677
1.0,29,24.587181
1.0,38,24.60038
1.0,13,24.604909
0.0,18,24.611161
1.0,33,24.622536
1.0,42,24.63693
1.0,11,24.640722
1.0,25,24.64938
1.0,36,24.661799
1.0,44,24.677001
1.0,11,24.680808
0.0,21,24.688016
1.0,32,24.698967
1.0,40,24.712751
1.0,13,24.717228
0.0,12,24.72136
1.0,38,24.734377
1.0,41,24.748557
1.0,11,24.752331
1.0,23,24.760267
0.0,33,24.771535
1.0,46,24.787408
1.0,11,24.791203
0.0,12,24.795384
1.0,23,24.803281
0.0,30,24.813748
0.0,8,24.816535
1.0,25,24.825122
1.0,32,24.836068
0.0,6,24.838148
1.0,11,24.841952
0.0,8,24.844739
1.0,33,24.856052
0.0,33,24.867461
1.0,12,24.871606
1.0,24,24.880002
0.0,8,24.882788
1.0,40,24.896923
1.0,11,24.900702
0.0,8,24.903453
1.0,36,24.916173
1.0,40,24.930421
1.0,11,24.934282
1.0,25,24.943043
1.0,29,24.953035
0.0,18,24.959187
1.0,14,24.964029
0.0,17,24.969976
1.0,32,24.980971
0.0,19,24.98746
0.0,8,24.990255
1.0,25,24.998892
1.0,32,25.009886
1.0,48,25.026685
1.0,13,25.031164
1.0,28,25.040727
1.0,32,25.051709
1.0,40,25.065564
1.0,12,25.069613
0.0,12,25.073756
1.0,30,25.084065
1.0,42,25.098584
1.0,12,25.102656
1.0,25,25.111215
0.0,8,25.113994
1.0,48,25.130441
1.0,14,25.135214
1.0,30,25.145663
1.0,32,25.156844
0.0,27,25.166123
1.0,11,25.169924
1.0,29,25.179826
0.0,4,25.181185
1.0,45,25.196855
1.0,11,25.20067
0.0,6,25.20273
1.0,30,25.213036
1.0,44,25.228268
1.0,11,25.232158
0.0,6,25.234263
1.0,30,25.24481
0.0,17,25.250708
1.0,12,25.254975
0.0,12,25.259066
1.0,32,25.270517
1.0,51,25.28837
0.0,4,25.289816
1.0,24,25.298056
1.0,32,25.30909
1.0,40,25.322894
1.0,13,25.327295
1.0,24,25.335483
0.0,6,25.337589
1.0,38,25.350757
1.0,11,25.354557
1.0,28,25.36412
1.0,37,25.376961
0.0,25,25.385609
1.0,11,25.389387
1.0,27,25.398577
0.0,12,25.402694
1.0,42,25.417134
1.0,13,25.421592
1.0,23,25.42958
1.0,31,25.44024
1.0,40,25.454058
1.0,11,25.457902
1.0,28,25.467435
0.0,17,25.473268
0.0,6,25.475436
1.0,13,25.47992
1.0,24,25.488069
1.0,30,25.498446
1.0,43,25.513272
0.0,6,25.515366
1.0,28,25.525021
1.0,29,25.535131
1.0,38,25.548252
1.0,13,25.552658
1.0,26,25.561613
1.0,36,25.57407
1.0,45,25.589886
1.0,13,25.594421
1.0,25,25.603502
1.0,35,25.615669
1.0,40,25.629861
1.0,13,25.634322
1.0,29,25.644302
0.0,20,25.651096
1.0,46,25.666986
1.0,11,25.67083
1.0,25,25.679462
0.0,25,25.688153
1.0,41,25.702275
1.0,12,25.706415
1.0,23,25.71439
1.0,31,25.725102
0.0,8,25.727876
1.0,13,25.73235
0.0,19,25.738921
1.0,31,25.750034
1.0,45,25.76552
1.0,12,25.769684
1.0,26,25.778574
0.0,16,25.78405
1.0,41,25.798217
1.0,11,25.802011
1.0,24,25.810256
0.0,17,25.816118
0.0,10,25.81956
0.0,8,25.822341
1.0,25,25.83096
1.0,31,25.841677
0.0,30,25.852082
1.0,11,25.85587
1.0,23,25.863796
0.0,30,25.874219
0.0,8,25.877004
1.0,11,25.880812
1.0,27,25.890017
0.0,16,25.895581
1.0,43,25.91057
1.0,13,25.915085
0.0,17,25.920864
1.0,31,25.931476
0.0,17,25.937553
1.0,11,25.941346
1.0,25,25.950353
1.0,33,25.961769
1.0,42,25.976663
1.0,11,25.980503
1.0,26,25.989375
0.0,6,25.991472
0.0,4,25.992862
0.0,11,25.996727
1.0,28,26.006276
1.0,30,26.016576
0.0,8,26.019357
1.0,13,26.023867
1.0,32,26.034917
1.0,33,26.046236
1.0,39,26.059666
1.0,11,26.063483
0.0,16,26.06896
0.0,2,26.069675
0.0,35,26.081715
1.0,11,26.085665
1.0,23,26.093563
1.0,32,26.104543
1.0,41,26.118682
1.0,13,26.123174
1.0,27,26.132383
1.0,30,26.142715
1.0,44,26.158008
1.0,13,26.162504
0.0,14,26.167322
1.0,29,26.177343
0.0,4,26.178713
1.0,15,26.183799
1.0,23,26.191696
1.0,35,26.203567
0.0,28,26.213248
0.0,9,26.216459
1.0,25,26.225063
1.0,31,26.23576
1.0,40,26.249633
1.0,13,26.254109
1.0,27,26.263333
0.0,13,26.267802
1.0,38,26.281162
1.0,11,26.284967
1.0,23,26.293778
1.0,34,26.305504
1.0,46,26.32179
1.0,11,26.325642
1.0,29,26.335519
0.0,27,26.345084
1.0,44,26.360672
1.0,12,26.364854
1.0,25,26.373505
1.0,29,26.383512
1.0,43,26.398377
1.0,11,26.402207
1.0,29,26.412113
1.0,30,26.422434
1.0,40,26.436257
1.0,14,26.440971
1.0,27,26.450307
1.0,33,26.461695
1.0,42,26.476284
1.0,13,26.480769
1.0,25,26.489282
0.0,9,26.492423
1.0,44,26.507596
1.0,11,26.511388
1.0,25,26.519993
1.0,31,26.530721
1.0,45,26.546364
1.0,11,26.550185
1.0,25,26.558848
0.0,23,26.56679
1.0,40,26.580492
1.0,11,26.58428
1.0,27,26.593611
1.0,29,26.603609
1.0,44,26.618751
1.0,13,26.623209
1.0,27,26.632706
1.0,37,26.645804
0.0,6,26.647867
1.0,16,26.653355
1.0,29,26.663427
1.0,29,26.673564
1.0,44,26.689151
1.0,20,26.695976
1.0,25,26.704532
1.0,34,26.715949
0.0,9,26.719068
1.0,13,26.723539
0.0,22,26.731004
0.0,2,26.731719
1.0,44,26.747335
1.0,14,26.752466
1.0,28,26.762024
1.0,33,26.773263
1.0,46,26.789249
1.0,11,26.793052
1.0,25,26.801626
1.0,37,26.814359
1.0,42,26.828932
1.0,11,26.832721
1.0,23,26.840549
1.0,43,26.855385
1.0,42,26.870044
1.0,13,26.874585
1.0,24,26.882829
1.0,37,26.895442
1.0,47,26.911739
1.0,11,26.91554
1.0,25,26.924103
0.0,12,26.928232
0.0,8,26.931135
1.0,11,26.934941
1.0,31,26.946021
0.0,4,26.947432
1.0,39,26.961042
1.0,14,26.965855
1.0,23,26.973941
1.0,32,26.985103
0.0,36,26.997887
1.0,13,27.002468
1.0,27,27.012034
1.0,30,27.02269
1.0,41,27.036969
1.0,12,27.041088
0.0,21,27.048415
1.0,29,27.058482
0.0,15,27.063475
1.0,12,27.067615
1.0,25,27.076192
1.0,31,27.086978
0.0,4,27.08837
1.0,13,27.092846
1.0,25,27.101296
1.0,38,27.114301
1.0,49,27.131147
1.0,11,27.134947
1.0,26,27.143936
0.0,11,27.147779
1.0,41,27.162165
1.0,11,27.165959
1.0,26,27.175077
0.0,7,27.177528
1.0,40,27.191391
1.0,12,27.195643
1.0,25,27.20427
0.0,2,27.204988
1.0,44,27.22017
1.0,12,27.224217
1.0,23,27.232252
1.0,30,27.242586
1.0,45,27.25806
1.0,11,27.261869
0.0,6,27.263957
0.0,8,27.266723
1.0,42,27.281268
1.0,11,27.285051
1.0,23,27.292883
0.0,33,27.304205
1.0,46,27.320019
1.0,13,27.324757
0.0,6,27.32685
0.0,29,27.337295
1.0,42,27.351793
1.0,13,27.356632
1.0,28,27.366226
0.0,19,27.372787
0.0,23,27.380716
0.0,2,27.381432
0.0,8,27.384288
0.0,7,27.386691
1.0,41,27.400926
1.0,11,27.404727
1.0,31,27.415405
1.0,33,27.426888
0.0,8,27.429678
1.0,12,27.433807
0.0,2,27.434504
1.0,33,27.445846
0.0,10,27.449308
1.0,11,27.453148
1.0,30,27.463313
0.0,9,27.466454
1.0,40,27.480308
1.0,11,27.484103
0.0,8,27.486871
0.0,23,27.494823
1.0,41,27.509033
1.0,11,27.512834
1.0,26,27.521697
1.0,31,27.532428
0.0,35,27.544912
1.0,13,27.549491
0.0,6,27.551595
1.0,33,27.563006
1.0,43,27.577912
1.0,11,27.581724
1.0,27,27.590977
0.0,21,27.598208
0.0,6,27.600297
1.0,13,27.604753
1.0,23,27.612751
1.0,38,27.625764
1.0,42,27.640339
0.0,7,27.64278
1.0,24,27.651082
1.0,31,27.661809
1.0,49,27.679397
0.0,4,27.680993
1.0,23,27.689217
0.0,13,27.693679
1.0,46,27.709946
1.0,13,27.714332
0.0,18,27.720571
1.0,36,27.733058
1.0,42,27.747517
1.0,13,27.751991
1.0,33,27.763452
0.0,16,27.768952
0.0,29,27.778909
1.0,11,27.782715
1.0,23,27.790668
1.0,29,27.800703
0.0,12,27.804809
1.0,13,27.809293
1.0,27,27.8185
1.0,36,27.830893
0.0,33,27.842398
1.0,13,27.846886
1.0,29,27.856798
1.0,29,27.866784
1.0,43,27.881562
1.0,13,27.886039
1.0,28,27.895619
1.0,31,27.906294
1.0,47,27.922568
1.0,11,27.926374
0.0,14,27.931206
1.0,34,27.942827
0.0,44,27.95804
1.0,15,27.963184
1.0,26,27.972019
1.0,29,27.981973
1.0,44,27.997029
1.0,13,28.001489
1.0,25,28.010146
1.0,33,28.021716
0.0,6,28.023801
1.0,11,28.028197
1.0,25,28.036838
1.0,33,28.04851
1.0,39,28.062001
0.0,13,28.066557
1.0,29,28.076411
0.0,22,28.083993
0.0,33,28.095384
1.0,13,28.099866
1.0,24,28.108124
1.0,36,28.120393
1.0,38,28.133481
1.0,13,28.137939
1.0,26,28.14697
1.0,32,28.158309
1.0,50,28.175399
0.0,8,28.178211
1.0,23,28.18616
1.0,34,28.19788
1.0,40,28.211735
1.0,11,28.215642
0.0,4,28.217053
1.0,29,28.227057
1.0,42,28.241558
1.0,12,28.245609
0.0,12,28.249815
0.0,15,28.25497
0.0,6,28.257055
1.0,11,28.260854
1.0,23,28.268772
1.0,29,28.278751
1.0,45,28.294388
1.0,11,28.298198
1.0,26,28.307134
1.0,37,28.319671
1.0,42,28.334167
1.0,11,28.337961
1.0,28,28.347571
1.0,31,28.358249
1.0,44,28.373934
1.0,12,28.378105
0.0,6,28.380172
1.0,31,28.390986
0.0,11,28.395034
1.0,14,28.399931
1.0,23,28.407942
0.0,7,28.410412
1.0,41,28.424614
1.0,11,28.428411
1.0,31,28.439001
1.0,31,28.449739
1.0,43,28.46455
1.0,11,28.468338
1.0,28,28.47797
1.0,29,28.488085
1.0,42,28.502531
1.0,12,28.506641
1.0,25,28.515275
1.0,38,28.528517
1.0,42,28.54282
0.0,9,28.545969
1.0,25,28.55452
1.0,31,28.565179
0.0,13,28.569617
1.0,15,28.57478
0.0,22,28.582356
0.0,19,28.588911
1.0,48,28.605567
0.0,10,28.609054
1.0,30,28.61955
0.0,9,28.622692
0.0,6,28.624787
1.0,15,28.629993
1.0,23,28.637864
0.0,19,28.644342
1.0,40,28.658042
0.0,4,28.659448
1.0,27,28.668676
1.0,31,28.679326
1.0,40,28.693162
1.0,13,28.697621
0.0,6,28.699693
1.0,33,28.711299
1.0,40,28.725619
1.0,13,28.730074
1.0,25,28.739122
1.0,33,28.750728
0.0,4,28.752117
1.0,12,28.75621
1.0,27,28.765542
1.0,35,28.777838
1.0,44,28.793297
1.0,12,28.797418
0.0,16,28.802877
0.0,2,28.803592
1.0,44,28.818825
1.0,12,28.822964
1.0,25,28.83158
1.0,29,28.84157
0.0,6,28.843656
1.0,13,28.848122
1.0,26,28.857036
1.0,30,28.867341
1.0,39,28.880817
0.0,8,28.883601
1.0,23,28.891505
1.0,34,28.903268
0.0,4,28.90466
1.0,11,28.908468
1.0,26,28.917363
1.0,35,28.929331
1.0,53,28.947514
1.0,15,28.952714
1.0,26,28.961687
1.0,37,28.974423
1.0,53,28.992634
1.0,14,28.997438
1.0,24,29.005539
1.0,32,29.016623
1.0,38,29.029768
1.0,13,29.034267
1.0,23,29.042162
1.0,33,29.053789
1.0,45,29.069757
1.0,11,29.07358
1.0,25,29.082166
0.0,19,29.089087
1.0,40,29.102963
1.0,13,29.107416
1.0,24,29.115727
1.0,35,29.127796
0.0,6,29.129884
1.0,13,29.134372
0.0,14,29.139135
1.0,35,29.151237
1.0,38,29.164471
1.0,11,29.168256
0.0,12,29.172442
1.0,30,29.182816
1.0,42,29.197408
1.0,11,29.201187
0.0,8,29.203965
1.0,29,29.214042
1.0,40,29.227893
1.0,13,29.232326
1.0,25,29.240989
1.0,37,29.253652
0.0,17,29.259535
1.0,11,29.263335
1.0,27,29.272536
1.0,33,29.283786
1.0,49,29.30058
1.0,11,29.304376
1.0,27,29.313674
0.0,16,29.319193
0.0,15,29.32423
1.0,15,29.329325
1.0,25,29.337942
1.0,34,29.350096
0.0,38,29.363286
1.0,11,29.367096
0.0,8,29.369858
1.0,30,29.38023
0.0,10,29.383642
0.0,2,29.384355
1.0,27,29.393652
1.0,31,29.404427
1.0,43,29.419778
1.0,11,29.423648
1.0,27,29.433196
1.0,32,29.444558
1.0,39,29.458331
1.0,15,29.463457
1.0,30,29.473833
1.0,31,29.484471
1.0,40,29.498251
0.0,9,29.501425
1.0,23,29.50942
0.0,7,29.511878
1.0,42,29.526268
1.0,11,29.530077
1.0,30,29.540471
1.0,31,29.551114
1.0,41,29.565195
1.0,11,29.568992
1.0,25,29.577627
1.0,31,29.588229
1.0,41,29.602329
1.0,11,29.606142
0.0,19,29.612664
1.0,32,29.623667
0.0,17,29.629506
0.0,6,29.631589
1.0,25,29.640201
0.0,25,29.648845
0.0,41,29.663167
1.0,13,29.667558
1.0,27,29.676889
1.0,31,29.687675
1.0,44,29.703041
1.0,11,29.706838
1.0,23,29.714793
1.0,33,29.725994
0.0,20,29.732941
1.0,13,29.737425
1.0,28,29.747207
1.0,31,29.758253
1.0,40,29.772237
1.0,14,29.777349
1.0,24,29.785786
1.0,35,29.797822
1.0,40,29.811832
0.0,11,29.815638
1.0,29,29.825482
1.0,39,29.83859
0.0,4,29.840064
1.0,11,29.84386
0.0,4,29.845276
