# {"t_start": 1641643280.7100573, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,8.577717
0.0,32,8.582702
1.0,44,8.589587
1.0,38,8.595557
1.0,43,8.60226
1.0,44,8.609143
1.0,39,8.615229
1.0,46,8.622437
1.0,44,8.629323
1.0,41,8.635736
1.0,40,8.641997
0.0,16,8.64468
1.0,38,8.650611
1.0,39,8.656998
1.0,46,8.664092
1.0,40,8.670589
1.0,49,8.67828
1.0,38,8.684187
1.0,43,8.691103
0.0,9,8.692518
1.0,48,8.700091
1.0,41,8.706535
1.0,45,8.71352
1.0,40,8.719832
1.0,42,8.72636
1.0,44,8.733261
1.0,39,8.739303
1.0,46,8.74651
0.0,21,8.749793
1.0,40,8.756159
0.0,6,8.757111
0.0,10,8.7588
0.0,35,8.764564
0.0,8,8.765846
0.0,11,8.76755
1.0,42,8.774158
1.0,45,8.781456
1.0,41,8.787833
1.0,44,8.794749
1.0,40,8.800972
0.0,22,8.80462
1.0,42,8.811221
1.0,49,8.818887
1.0,42,8.82543
1.0,38,8.831542
0.0,4,8.832212
0.0,11,8.83407
0.0,23,8.837624
1.0,38,8.843792
0.0,36,8.849442
1.0,42,8.85599
1.0,51,8.863914
0.0,30,8.868644
1.0,42,8.875167
0.0,35,8.880655
1.0,41,8.887055
0.0,21,8.890239
1.0,46,8.897408
0.0,35,8.902857
1.0,45,8.909817
1.0,43,8.916501
1.0,39,8.922731
1.0,44,8.929536
1.0,40,8.935767
0.0,4,8.936401
1.0,38,8.942323
1.0,42,8.948817
0.0,12,8.950698
1.0,39,8.956784
1.0,43,8.963796
1.0,39,8.969981
1.0,40,8.976251
0.0,32,8.981468
1.0,46,8.988868
1.0,42,8.995394
1.0,41,9.002027
1.0,46,9.009258
1.0,41,9.015616
0.0,33,9.020943
0.0,37,9.026665
1.0,38,9.032592
1.0,39,9.039006
1.0,41,9.045473
0.0,13,9.047502
0.0,35,9.052916
1.0,44,9.059766
1.0,40,9.066011
0.0,18,9.068826
1.0,46,9.076019
1.0,39,9.082068
1.0,46,9.089176
1.0,42,9.095701
1.0,45,9.102677
1.0,40,9.10894
0.0,21,9.112315
1.0,38,9.118553
0.0,11,9.12027
1.0,42,9.126845
0.0,19,9.129838
1.0,43,9.13678
1.0,41,9.143387
1.0,44,9.150445
1.0,40,9.156748
0.0,25,9.160794
1.0,44,9.167679
0.0,8,9.168911
1.0,48,9.176321
1.0,47,9.183528
1.0,42,9.19016
1.0,47,9.19744
1.0,38,9.203386
1.0,40,9.2096
1.0,42,9.216121
0.0,23,9.219622
0.0,21,9.223001
1.0,45,9.229983
1.0,43,9.236666
1.0,42,9.243215
1.0,42,9.24974
1.0,40,9.255991
1.0,40,9.262338
0.0,21,9.265631
1.0,46,9.272815
1.0,41,9.279526
1.0,39,9.285721
1.0,45,9.292697
1.0,40,9.299285
0.0,31,9.304279
1.0,44,9.311079
1.0,47,9.318545
0.0,30,9.323169
1.0,43,9.329947
1.0,43,9.336694
1.0,44,9.343518
1.0,48,9.350903
1.0,39,9.357081
1.0,45,9.364099
0.0,6,9.36503
0.0,21,9.368289
1.0,46,9.375793
1.0,40,9.382053
1.0,45,9.389152
1.0,41,9.39554
1.0,40,9.401845
1.0,46,9.408997
0.0,31,9.413825
1.0,41,9.420249
1.0,44,9.427094
1.0,38,9.433239
0.0,4,9.433873
0.0,35,9.439268
1.0,44,9.44622
1.0,40,9.452622
1.0,44,9.459652
1.0,42,9.466527
1.0,42,9.473343
1.0,44,9.480157
0.0,31,9.485077
1.0,46,9.492311
0.0,10,9.493912
0.0,34,9.499251
1.0,40,9.505551
1.0,44,9.512406
1.0,42,9.519189
0.0,4,9.519825
1.0,44,9.526806
0.0,32,9.531796
0.0,4,9.532418
1.0,42,9.539123
1.0,44,9.54597
0.0,13,9.547985
1.0,49,9.555575
1.0,45,9.562576
0.0,13,9.5647
1.0,44,9.571512
0.0,6,9.572468
1.0,42,9.579016
0.0,26,9.583023
1.0,40,9.58947
1.0,42,9.595988
1.0,41,9.602602
1.0,40,9.60905
1.0,44,9.616047
0.0,21,9.619291
1.0,40,9.625597
0.0,36,9.631461
1.0,43,9.6382
1.0,38,9.644187
0.0,6,9.645143
0.0,4,9.645755
1.0,42,9.65232
1.0,44,9.659177
0.0,9,9.660628
1.0,39,9.666752
1.0,42,9.673279
1.0,44,9.680207
1.0,42,9.686767
1.0,42,9.693287
0.0,10,9.694888
1.0,40,9.701169
1.0,40,9.707485
1.0,40,9.713762
1.0,45,9.720889
0.0,9,9.7223
1.0,47,9.729567
1.0,40,9.735823
1.0,44,9.742676
0.0,15,9.745266
0.0,36,9.75101
1.0,40,9.757481
1.0,46,9.765111
0.0,9,9.766602
1.0,47,9.773964
1.0,44,9.780843
1.0,43,9.787757
0.0,8,9.789017
0.0,12,9.790884
1.0,40,9.797186
0.0,11,9.798901
1.0,42,9.805393
1.0,47,9.812752
1.0,43,9.819518
1.0,45,9.826572
0.0,36,9.832146
1.0,40,9.838397
1.0,43,9.84514
1.0,51,9.853052
1.0,39,9.85917
1.0,45,9.866277
1.0,38,9.872216
1.0,41,9.878617
1.0,43,9.885353
0.0,30,9.890007
1.0,39,9.896163
0.0,8,9.897413
0.0,26,9.901447
0.0,32,9.906753
1.0,46,9.913937
0.0,17,9.916689
0.0,11,9.918403
1.0,38,9.924451
1.0,42,9.931151
1.0,45,9.938167
1.0,40,9.944625
0.0,15,9.947025
0.0,19,9.950014
0.0,37,9.95576
0.0,31,9.960649
1.0,43,9.967853
0.0,33,9.973119
1.0,46,9.980438
0.0,17,9.983085
0.0,21,9.986372
0.0,9,9.987769
1.0,45,9.994754
1.0,45,10.001818
1.0,40,10.008128
1.0,44,10.014944
1.0,38,10.021289
1.0,40,10.02757
1.0,49,10.035554
1.0,41,10.044652
1.0,40,10.052379
0.0,6,10.053381
0.0,35,10.059056
0.0,35,10.064689
1.0,38,10.070868
1.0,47,10.078563
0.0,6,10.079557
1.0,42,10.086489
1.0,42,10.093501
1.0,47,10.101242
1.0,40,10.107826
1.0,42,10.114718
1.0,46,10.122414
1.0,41,10.129081
1.0,46,10.136502
1.0,45,10.143764
1.0,40,10.150223
0.0,19,10.153295
1.0,39,10.159913
0.0,8,10.161217
1.0,38,10.167358
0.0,32,10.172637
1.0,41,10.179125
0.0,17,10.18187
1.0,44,10.188676
0.0,31,10.19347
1.0,40,10.199718
1.0,39,10.205879
1.0,43,10.212584
0.0,32,10.217532
1.0,48,10.224945
0.0,13,10.226962
0.0,39,10.233227
1.0,40,10.239495
1.0,38,10.24571
1.0,39,10.251846
0.0,12,10.25363
1.0,42,10.260199
0.0,32,10.265341
1.0,39,10.271437
0.0,19,10.274405
1.0,44,10.281354
1.0,49,10.289042
1.0,40,10.29525
1.0,43,10.301921
1.0,44,10.308827
1.0,40,10.315087
1.0,48,10.32257
0.0,32,10.32749
1.0,48,10.33499
0.0,29,10.339522
0.0,15,10.341816
1.0,44,10.348712
1.0,44,10.355553
1.0,48,10.363053
0.0,25,10.366918
1.0,47,10.374296
0.0,34,10.379585
1.0,40,10.386175
1.0,48,10.393584
1.0,44,10.400662
1.0,38,10.406734
0.0,36,10.412462
1.0,43,10.419152
1.0,48,10.426855
1.0,40,10.433211
1.0,38,10.439169
0.0,27,10.443394
1.0,41,10.449749
1.0,41,10.456223
0.0,21,10.459491
1.0,45,10.466505
1.0,42,10.473115
0.0,33,10.478281
1.0,41,10.484746
0.0,8,10.485954
1.0,48,10.49333
1.0,42,10.499885
1.0,44,10.506758
0.0,29,10.511354
1.0,42,10.518196
1.0,50,10.526
1.0,38,10.531896
0.0,19,10.535182
0.0,35,10.540581
1.0,47,10.548154
1.0,47,10.555453
0.0,4,10.556119
1.0,46,10.563389
1.0,44,10.570433
1.0,42,10.57704
1.0,45,10.58421
1.0,38,10.590195
0.0,20,10.593313
1.0,38,10.599337
1.0,40,10.605648
0.0,4,10.606277
1.0,48,10.613784
0.0,8,10.615026
1.0,40,10.621321
0.0,30,10.625993
1.0,42,10.632512
1.0,43,10.6393
1.0,43,10.645999
1.0,40,10.652245
0.0,12,10.65414
1.0,47,10.6615
1.0,48,10.669004
1.0,44,10.675944
1.0,40,10.682225
0.0,32,10.687193
1.0,43,10.693887
1.0,44,10.701082
1.0,43,10.707864
0.0,4,10.708496
0.0,8,10.709742
1.0,46,10.716876
0.0,19,10.719839
1.0,43,10.726701
1.0,39,10.732884
1.0,42,10.739476
1.0,47,10.747082
0.0,37,10.752868
0.0,4,10.7535
0.0,40,10.75976
1.0,43,10.766439
0.0,16,10.76896
1.0,40,10.775297
0.0,15,10.777628
0.0,27,10.781797
0.0,15,10.784054
1.0,39,10.790188
0.0,10,10.791764
1.0,38,10.797707
1.0,42,10.804251
1.0,47,10.811661
1.0,38,10.81764
1.0,41,10.824084
1.0,45,10.831053
1.0,44,10.837898
0.0,8,10.839135
1.0,45,10.84614
1.0,42,10.852825
1.0,46,10.860167
1.0,43,10.866803
0.0,27,10.870992
1.0,41,10.87741
1.0,40,10.883924
1.0,45,10.891005
1.0,40,10.897366
1.0,38,10.903383
0.0,8,10.904767
1.0,48,10.912278
1.0,49,10.919936
1.0,46,10.927157
1.0,40,10.933513
0.0,32,10.938462
1.0,43,10.945219
1.0,40,10.951497
1.0,42,10.95804
1.0,43,10.964877
1.0,44,10.971768
1.0,41,10.978232
0.0,23,10.981798
0.0,28,10.986115
1.0,45,10.99318
1.0,40,10.999575
0.0,42,11.006105
1.0,47,11.013405
1.0,48,11.021437
1.0,44,11.02838
0.0,42,11.035166
1.0,41,11.041738
1.0,45,11.048973
1.0,42,11.055798
1.0,43,11.062531
1.0,48,11.06993
1.0,42,11.076571
0.0,22,11.08001
1.0,47,11.087272
1.0,44,11.094051
1.0,47,11.101313
1.0,43,11.108004
0.0,22,11.1114
1.0,45,11.118482
1.0,43,11.125318
1.0,49,11.132941
1.0,40,11.139262
1.0,40,11.145537
1.0,46,11.15273
0.0,22,11.156136
1.0,41,11.162503
1.0,40,11.168842
1.0,43,11.175988
1.0,40,11.182264
1.0,47,11.189628
1.0,45,11.196747
1.0,40,11.203142
0.0,6,11.204103
1.0,44,11.211015
1.0,49,11.218829
1.0,38,11.224826
1.0,39,11.23098
1.0,45,11.238048
1.0,43,11.244759
1.0,45,11.251677
1.0,48,11.259171
1.0,42,11.265785
0.0,9,11.267172
1.0,44,11.274008
0.0,23,11.27758
1.0,38,11.283654
1.0,43,11.290324
1.0,43,11.296965
0.0,7,11.298062
1.0,42,11.304606
1.0,42,11.311201
1.0,39,11.317272
0.0,29,11.321817
1.0,40,11.328122
0.0,6,11.329072
0.0,6,11.330224
1.0,41,11.336612
0.0,34,11.341899
0.0,14,11.344076
1.0,48,11.351473
1.0,39,11.357745
1.0,44,11.364714
1.0,44,11.371547
1.0,38,11.377701
1.0,42,11.384294
0.0,13,11.386388
0.0,12,11.388244
0.0,8,11.389503
1.0,43,11.396188
1.0,42,11.402717
0.0,11,11.404481
1.0,43,11.411174
1.0,42,11.417907
1.0,43,11.424636
0.0,14,11.426842
0.0,40,11.433027
0.0,16,11.435481
0.0,9,11.436952
1.0,44,11.44377
0.0,9,11.445179
1.0,38,11.451152
1.0,40,11.457436
0.0,31,11.462312
1.0,40,11.468623
1.0,38,11.47459
1.0,44,11.481847
1.0,47,11.489435
0.0,41,11.4958
1.0,40,11.502109
1.0,40,11.508413
0.0,10,11.509953
1.0,41,11.516568
1.0,44,11.523634
1.0,44,11.530675
1.0,40,11.537332
1.0,40,11.54373
1.0,44,11.550599
1.0,44,11.55758
1.0,40,11.563843
1.0,48,11.571301
0.0,14,11.573472
0.0,32,11.578433
1.0,43,11.585139
1.0,38,11.591033
0.0,31,11.59581
1.0,49,11.603454
1.0,41,11.610017
1.0,41,11.616475
1.0,43,11.623092
1.0,45,11.630097
1.0,42,11.636633
1.0,40,11.642885
0.0,13,11.645186
1.0,40,11.651436
1.0,38,11.657465
0.0,36,11.663302
1.0,41,11.669775
1.0,42,11.676444
1.0,40,11.682805
1.0,38,11.688889
1.0,46,11.696095
1.0,41,11.702665
1.0,43,11.709344
1.0,41,11.715761
1.0,45,11.722883
0.0,8,11.724122
0.0,9,11.725515
1.0,43,11.732178
1.0,54,11.740595
1.0,40,11.746976
1.0,42,11.7535
0.0,6,11.754431
1.0,38,11.760536
0.0,39,11.766549
1.0,44,11.773584
0.0,21,11.776967
1.0,40,11.783188
1.0,46,11.790335
0.0,8,11.791588
1.0,46,11.798851
1.0,46,11.806179
1.0,39,11.812243
0.0,8,11.813529
0.0,35,11.818907
1.0,38,11.824897
1.0,42,11.831642
1.0,38,11.837651
1.0,39,11.843771
0.0,25,11.847747
1.0,44,11.854631
1.0,42,11.861251
1.0,43,11.867895
1.0,44,11.874789
0.0,9,11.876201
0.0,19,11.879144
1.0,50,11.886983
1.0,43,11.893644
1.0,40,11.899872
1.0,42,11.90643
1.0,44,11.913298
0.0,21,11.916574
1.0,43,11.923263
1.0,45,11.930226
1.0,42,11.936842
1.0,42,11.943313
0.0,39,11.949403
0.0,17,11.952025
1.0,42,11.958538
0.0,24,11.962517
0.0,9,11.963935
1.0,42,11.970469
1.0,41,11.976902
0.0,14,11.979056
1.0,40,11.98563
0.0,6,11.986615
1.0,45,11.993673
1.0,47,12.000939
1.0,46,12.008291
0.0,25,12.012182
1.0,48,12.019938
0.0,31,12.024793
0.0,35,12.030196
1.0,44,12.037242
0.0,22,12.040647
0.0,30,12.045487
0.0,10,12.047033
1.0,44,12.05385
1.0,40,12.060117
1.0,45,12.067108
1.0,44,12.073913
0.0,25,12.077887
1.0,42,12.084534
0.0,6,12.085468
0.0,25,12.089354
0.0,13,12.091378
0.0,22,12.094725
1.0,49,12.102293
1.0,46,12.109443
1.0,42,12.115984
0.0,8,12.117454
0.0,4,12.118087
1.0,42,12.12478
1.0,42,12.131346
1.0,42,12.137971
1.0,42,12.144665
1.0,46,12.151993
1.0,40,12.158382
1.0,43,12.16507
1.0,40,12.171308
0.0,36,12.176868
1.0,44,12.183714
1.0,42,12.190303
1.0,38,12.196224
1.0,48,12.203631
0.0,31,12.208502
1.0,42,12.215013
1.0,43,12.221696
1.0,42,12.228226
0.0,13,12.230241
0.0,28,12.23458
0.0,25,12.238481
1.0,42,12.245005
1.0,38,12.250944
1.0,42,12.257431
1.0,41,12.263873
1.0,49,12.271433
1.0,43,12.278358
0.0,4,12.278996
1.0,42,12.285558
0.0,34,12.290937
1.0,42,12.297645
1.0,40,12.304084
1.0,42,12.310784
0.0,13,12.312963
1.0,44,12.319828
1.0,42,12.326569
1.0,41,12.33312
0.0,14,12.335286
1.0,39,12.341341
1.0,44,12.348237
0.0,4,12.348869
1.0,42,12.355434
0.0,17,12.358065
0.0,17,12.360859
1.0,43,12.367759
1.0,46,12.374964
1.0,42,12.381489
0.0,35,12.386941
1.0,40,12.393214
1.0,44,12.400114
1.0,42,12.406597
0.0,17,12.40925
0.0,30,12.414008
0.0,20,12.417096
0.0,11,12.418807
0.0,13,12.420776
1.0,43,12.42745
1.0,41,12.434063
1.0,43,12.440857
0.0,8,12.442123
1.0,40,12.448373
1.0,40,12.454808
1.0,39,12.461067
1.0,38,12.46699
0.0,10,12.468528
0.0,38,12.474507
1.0,46,12.481682
1.0,38,12.487617
1.0,38,12.493611
1.0,40,12.499966
1.0,44,12.506806
0.0,11,12.508559
1.0,40,12.514818
1.0,38,12.521015
1.0,40,12.527237
0.0,21,12.530497
1.0,40,12.536949
1.0,42,12.543451
1.0,38,12.549458
1.0,42,12.556048
1.0,38,12.562009
0.0,27,12.566241
0.0,11,12.567979
1.0,38,12.574013
1.0,46,12.581192
1.0,41,12.587629
0.0,8,12.58913
1.0,40,12.595405
0.0,34,12.600696
1.0,42,12.607229
1.0,49,12.614982
0.0,8,12.616262
1.0,41,12.622776
0.0,4,12.623406
1.0,45,12.630397
1.0,42,12.637123
1.0,42,12.643722
1.0,44,12.650524
0.0,19,12.653516
1.0,41,12.659959
1.0,40,12.666199
0.0,4,12.666825
1.0,45,12.673805
0.0,8,12.675071
1.0,40,12.681267
1.0,44,12.688118
0.0,18,12.690871
1.0,47,12.69819
0.0,11,12.699943
0.0,23,12.703762
1.0,40,12.710922
0.0,9,12.712404
0.0,34,12.717785
1.0,38,12.724041
1.0,39,12.730176
0.0,29,12.734715
1.0,46,12.741987
1.0,39,12.748406
1.0,39,12.754455
0.0,4,12.755079
0.0,34,12.760453
1.0,38,12.766416
1.0,43,12.773307
1.0,49,12.781063
1.0,43,12.787713
0.0,29,12.792442
1.0,41,12.798856
1.0,45,12.805859
0.0,36,12.811452
1.0,41,12.817857
0.0,6,12.818814
1.0,47,12.826076
1.0,41,12.832496
1.0,45,12.839462
1.0,41,12.845841
0.0,15,12.848134
0.0,8,12.849387
1.0,44,12.856342
1.0,38,12.862286
1.0,42,12.868819
0.0,31,12.873628
1.0,41,12.880733
1.0,40,12.886954
1.0,40,12.893226
1.0,41,12.899857
1.0,42,12.906594
0.0,31,12.91147
0.0,14,12.913618
1.0,44,12.92067
1.0,49,12.928262
0.0,4,12.928996
1.0,43,12.935785
1.0,42,12.94234
0.0,38,12.948282
1.0,42,12.954977
0.0,19,12.957972
1.0,51,12.965947
1.0,38,12.972058
1.0,41,12.978484
1.0,47,12.985806
0.0,4,12.986438
1.0,40,12.992648
1.0,48,13.00007
0.0,28,13.004501
1.0,39,13.010587
1.0,43,13.017207
1.0,44,13.024275
1.0,46,13.031409
0.0,12,13.033299
1.0,46,13.040791
1.0,38,13.046803
0.0,25,13.050677
1.0,44,13.05753
0.0,34,13.063073
1.0,45,13.07007
1.0,40,13.076561
1.0,42,13.083181
1.0,40,13.089527
1.0,44,13.096386
1.0,40,13.102708
1.0,46,13.109896
0.0,11,13.111641
0.0,9,13.113032
0.0,30,13.117827
1.0,49,13.12563
1.0,42,13.13219
1.0,42,13.138726
1.0,44,13.145617
1.0,38,13.151566
1.0,44,13.158417
1.0,42,13.164944
0.0,21,13.168192
1.0,50,13.17592
1.0,44,13.182681
0.0,23,13.186286
0.0,4,13.186917
0.0,10,13.188473
1.0,45,13.195444
1.0,42,13.201981
1.0,40,13.208185
1.0,41,13.214587
1.0,43,13.221478
1.0,42,13.227985
0.0,34,13.233326
0.0,17,13.23607
1.0,42,13.242584
1.0,42,13.249181
0.0,26,13.253161
1.0,48,13.260794
0.0,6,13.261742
1.0,44,13.26857
1.0,41,13.275054
1.0,44,13.281942
1.0,40,13.288138
0.0,14,13.290286
1.0,45,13.297206
1.0,40,13.303468
1.0,43,13.310176
0.0,19,13.313122
1.0,43,13.319814
1.0,45,13.326778
1.0,45,13.333747
1.0,44,13.340633
0.0,15,13.343057
1.0,38,13.348947
0.0,6,13.349904
1.0,41,13.356241
1.0,40,13.362458
1.0,44,13.369345
0.0,12,13.371181
0.0,42,13.377874
1.0,38,13.383846
0.0,24,13.387641
1.0,44,13.394566
0.0,9,13.396085
1.0,44,13.403002
0.0,40,13.409156
1.0,50,13.417026
1.0,43,13.423828
1.0,47,13.431084
0.0,11,13.432823
1.0,43,13.439516
0.0,22,13.442919
0.0,22,13.446366
1.0,38,13.452399
0.0,27,13.45666
1.0,42,13.463165
0.0,29,13.467643
1.0,43,13.474301
1.0,45,13.481284
1.0,40,13.487564
1.0,41,13.493963
0.0,17,13.496597
1.0,38,13.502515
1.0,44,13.509333
1.0,45,13.516336
0.0,4,13.516968
1.0,43,13.523952
1.0,40,13.530181
1.0,38,13.536626
0.0,13,13.538683
1.0,42,13.545259
1.0,40,13.551506
0.0,21,13.554907
1.0,44,13.56193
0.0,13,13.563995
1.0,42,13.570567
1.0,39,13.576797
0.0,27,13.581107
0.0,25,13.585105
0.0,4,13.585735
0.0,17,13.588443
1.0,52,13.596485
1.0,38,13.602571
0.0,26,13.606701
1.0,40,13.612972
1.0,41,13.619366
0.0,32,13.624365
1.0,40,13.630594
1.0,38,13.636595
1.0,40,13.642862
1.0,43,13.649693
1.0,39,13.655763
0.0,15,13.658091
1.0,42,13.664564
1.0,38,13.670492
1.0,40,13.676759
1.0,40,13.682986
0.0,13,13.685
0.0,32,13.69017
1.0,41,13.696552
0.0,35,13.702071
1.0,42,13.708855
1.0,40,13.715065
0.0,11,13.716809
1.0,47,13.724239
0.0,33,13.729459
1.0,45,13.736553
0.0,6,13.737513
0.0,33,13.742614
1.0,40,13.74888
1.0,44,13.755712
1.0,39,13.7619
0.0,13,13.763931
1.0,40,13.770169
1.0,45,13.777188
1.0,40,13.78341
1.0,44,13.790268
1.0,42,13.796866
1.0,42,13.803438
1.0,41,13.809892
0.0,22,13.813301
0.0,27,13.817494
0.0,30,13.822061
0.0,4,13.822692
1.0,42,13.829337
0.0,38,13.835245
1.0,45,13.842292
1.0,45,13.849458
0.0,23,13.853023
1.0,44,13.85998
1.0,42,13.866678
1.0,41,13.87321
1.0,49,13.880768
1.0,46,13.88801
1.0,48,13.895438
1.0,45,13.902546
0.0,34,13.907885
1.0,44,13.91477
1.0,42,13.92128
1.0,38,13.927205
1.0,38,13.933172
1.0,46,13.940332
1.0,38,13.946328
0.0,22,13.949727
1.0,44,13.956584
1.0,43,13.963207
0.0,21,13.966499
1.0,44,13.973411
0.0,6,13.974361
1.0,40,13.980649
1.0,40,13.986928
1.0,47,13.99418
1.0,40,14.000408
0.0,23,14.004248
0.0,9,14.005651
1.0,48,14.0131
0.0,38,14.019137
0.0,9,14.020746
1.0,44,14.027637
1.0,42,14.034194
0.0,23,14.038183
1.0,38,14.044301
1.0,48,14.051784
0.0,22,14.055178
1.0,42,14.061863
0.0,11,14.063571
1.0,40,14.069837
1.0,45,14.076791
1.0,43,14.08343
0.0,21,14.086716
1.0,41,14.093127
1.0,44,14.100013
0.0,19,14.102928
0.0,36,14.108482
0.0,37,14.114204
1.0,46,14.121286
1.0,43,14.128119
1.0,40,14.134341
1.0,43,14.141075
1.0,45,14.147975
0.0,10,14.149506
1.0,45,14.156425
1.0,40,14.162849
0.0,8,14.164097
1.0,45,14.171025
1.0,43,14.177759
1.0,46,14.185026
1.0,44,14.191885
1.0,44,14.198681
1.0,38,14.204581
0.0,22,14.208018
1.0,38,14.213995
1.0,42,14.220537
1.0,46,14.227658
1.0,44,14.234436
1.0,46,14.241633
1.0,46,14.248746
1.0,41,14.255087
1.0,40,14.261368
0.0,19,14.264351
0.0,19,14.267288
0.0,25,14.271124
1.0,43,14.277801
0.0,11,14.27947
1.0,46,14.28659
1.0,42,14.293096
1.0,43,14.299758
1.0,41,14.306251
1.0,42,14.312724
1.0,42,14.319471
1.0,42,14.326078
0.0,35,14.331461
1.0,43,14.338315
1.0,40,14.344716
1.0,42,14.351212
1.0,41,14.357758
0.0,19,14.360743
0.0,13,14.362792
1.0,42,14.369313
1.0,44,14.376137
1.0,45,14.3831
1.0,41,14.38946
1.0,55,14.397966
1.0,45,14.404973
0.0,13,14.406999
0.0,17,14.409631
1.0,47,14.416923
1.0,45,14.423925
0.0,32,14.428896
1.0,43,14.43556
0.0,40,14.441798
0.0,11,14.443564
1.0,40,14.449788
1.0,42,14.456302
1.0,47,14.463623
1.0,40,14.469826
1.0,43,14.476831
1.0,40,14.483482
1.0,42,14.490022
0.0,28,14.49458
0.0,6,14.495579
1.0,45,14.502734
0.0,36,14.508503
1.0,38,14.514715
1.0,40,14.521278
1.0,44,14.528233
0.0,30,14.532864
0.0,25,14.536979
1.0,40,14.543326
1.0,38,14.549293
1.0,50,14.557101
0.0,6,14.557999
0.0,30,14.562698
0.0,13,14.564725
1.0,40,14.570938
1.0,40,14.577189
1.0,41,14.583536
1.0,48,14.591006
1.0,42,14.597513
0.0,21,14.600772
1.0,40,14.607049
1.0,42,14.61357
0.0,30,14.618202
1.0,43,14.624865
1.0,38,14.63104
0.0,28,14.6353
0.0,8,14.63659
1.0,51,14.644606
1.0,46,14.651896
1.0,42,14.658657
0.0,9,14.660201
0.0,34,14.665618
0.0,41,14.671958
1.0,40,14.678389
1.0,41,14.68483
0.0,31,14.689642
0.0,6,14.690573
1.0,40,14.696787
0.0,8,14.698033
1.0,38,14.704201
0.0,29,14.708741
1.0,45,14.715737
1.0,43,14.722397
0.0,28,14.726732
0.0,31,14.731574
1.0,52,14.739616
1.0,43,14.746522
0.0,13,14.748532
1.0,43,14.755192
0.0,8,14.756429
1.0,45,14.763843
1.0,38,14.769746
0.0,12,14.771577
1.0,43,14.778488
0.0,4,14.779199
1.0,40,14.785453
0.0,8,14.786932
0.0,10,14.788523
1.0,45,14.795473
1.0,43,14.802464
1.0,41,14.808888
1.0,42,14.815614
1.0,46,14.823037
1.0,39,14.829151
0.0,4,14.829813
0.0,37,14.835544
0.0,6,14.836502
0.0,36,14.842132
1.0,42,14.848667
0.0,10,14.850236
1.0,40,14.856578
1.0,45,14.863616
1.0,41,14.869972
1.0,46,14.877104
1.0,40,14.883353
0.0,13,14.885381
1.0,41,14.891842
1.0,44,14.89866
0.0,13,14.900773
1.0,38,14.906706
1.0,40,14.912912
1.0,40,14.919169
0.0,9,14.920576
0.0,8,14.921825
0.0,11,14.923492
1.0,41,14.930026
0.0,27,14.934275
1.0,40,14.940489
1.0,47,14.947984
1.0,54,14.956329
1.0,45,14.963569
1.0,40,14.969924
1.0,38,14.975895
1.0,48,14.983469
0.0,6,14.984472
0.0,31,14.989352
1.0,44,14.996229
1.0,48,15.003725
1.0,42,15.010273
1.0,45,15.017235
1.0,40,15.023751
1.0,42,15.030267
1.0,45,15.037509
0.0,35,15.042913
1.0,44,15.049848
1.0,45,15.056881
0.0,15,15.059226
1.0,40,15.065456
1.0,45,15.072418
1.0,39,15.078511
0.0,4,15.07914
1.0,44,15.086067
1.0,47,15.093409
1.0,40,15.099687
1.0,43,15.106626
1.0,40,15.112931
1.0,47,15.120507
1.0,50,15.1285
0.0,12,15.130369
0.0,24,15.134068
1.0,42,15.14075
1.0,40,15.147013
1.0,40,15.153304
1.0,38,15.159322
1.0,42,15.16589
0.0,6,15.166846
0.0,11,15.168545
1.0,45,15.175504
0.0,23,15.179079
0.0,13,15.181131
0.0,6,15.182119
1.0,42,15.188626
1.0,51,15.196572
0.0,10,15.198104
1.0,40,15.204358
1.0,48,15.211829
1.0,43,15.218462
1.0,43,15.225172
1.0,38,15.231205
1.0,40,15.23743
0.0,15,15.239786
1.0,43,15.246494
1.0,40,15.252748
0.0,35,15.258391
0.0,38,15.26424
0.0,8,15.265472
1.0,38,15.271513
1.0,40,15.278056
1.0,40,15.284395
1.0,41,15.290825
1.0,48,15.298531
0.0,38,15.304526
0.0,10,15.306055
1.0,47,15.3134
0.0,29,15.31793
1.0,40,15.324271
0.0,12,15.326102
1.0,40,15.332357
0.0,29,15.336874
1.0,39,15.343024
1.0,44,15.349967
1.0,46,15.357136
0.0,9,15.358576
1.0,41,15.365077
1.0,44,15.372104
1.0,46,15.379285
1.0,48,15.386752
0.0,32,15.391816
0.0,18,15.394605
0.0,29,15.39912
1.0,41,15.405587
1.0,38,15.411483
0.0,19,15.414455
0.0,37,15.420538
1.0,42,15.427195
0.0,34,15.432542
0.0,28,15.436891
0.0,6,15.437843
1.0,38,15.444116
1.0,41,15.45063
1.0,42,15.457197
1.0,42,15.464025
1.0,40,15.470321
0.0,13,15.472383
1.0,48,15.479872
1.0,42,15.486514
1.0,43,15.493248
1.0,45,15.500276
1.0,38,15.506167
0.0,6,15.507098
0.0,14,15.509332
1.0,44,15.516208
1.0,40,15.522707
0.0,12,15.524601
1.0,41,15.530937
1.0,40,15.537458
1.0,42,15.543971
1.0,43,15.550682
0.0,20,15.553791
0.0,32,15.558728
1.0,38,15.564662
0.0,26,15.568674
0.0,6,15.569628
1.0,41,15.576298
1.0,42,15.582865
1.0,47,15.590254
0.0,21,15.593514
0.0,10,15.595052
1.0,39,15.601466
0.0,21,15.604962
