# {"t_start": 1642163842.732385, "env_id": "Office-v0"} 
r,l,t
1.0,44,157.799438
1.0,46,157.818323
1.0,77,157.849835
1.0,18,157.85719
0.0,9,157.860886
1.0,39,157.87685
1.0,86,157.912004
1.0,24,157.921809
0.0,23,157.931206
1.0,38,157.946724
1.0,76,157.977939
1.0,18,157.985305
1.0,38,158.001186
0.0,25,158.011452
1.0,96,158.050958
1.0,18,158.058374
1.0,42,158.075575
1.0,46,158.094359
1.0,83,158.128348
1.0,20,158.136536
1.0,42,158.153796
1.0,51,158.17462
1.0,77,158.20659
1.0,20,158.214954
1.0,44,158.232914
1.0,45,158.251268
0.0,7,158.254207
1.0,20,158.262386
1.0,40,158.27874
1.0,38,158.294746
1.0,97,158.334615
1.0,18,158.341967
0.0,34,158.355892
1.0,44,158.373951
0.0,75,158.404699
1.0,21,158.41345
1.0,44,158.431423
1.0,48,158.451138
0.0,31,158.463833
1.0,18,158.471204
1.0,44,158.489417
1.0,42,158.506861
1.0,76,158.538185
1.0,18,158.545546
1.0,44,158.563547
1.0,40,158.579843
1.0,93,158.61788
1.0,20,158.626049
0.0,21,158.634702
1.0,46,158.653463
1.0,85,158.688466
1.0,20,158.696699
1.0,38,158.712602
1.0,42,158.729776
1.0,77,158.761282
1.0,20,158.769461
1.0,37,158.784645
0.0,29,158.796562
1.0,79,158.828955
1.0,20,158.837118
1.0,42,158.8543
1.0,45,158.872745
1.0,76,158.904241
1.0,21,158.912817
1.0,38,158.928428
1.0,42,158.945635
0.0,36,158.960424
1.0,19,158.968215
1.0,39,158.984249
1.0,50,159.004886
0.0,16,159.01152
1.0,26,159.022389
1.0,44,159.040403
1.0,48,159.060028
1.0,90,159.096816
1.0,22,159.105827
0.0,30,159.118126
1.0,44,159.136186
1.0,73,159.16607
1.0,22,159.17508
1.0,42,159.192518
1.0,38,159.208383
1.0,75,159.239127
1.0,20,159.247311
1.0,40,159.263728
0.0,7,159.266613
1.0,78,159.298558
1.0,23,159.307966
0.0,28,159.319516
1.0,48,159.339103
1.0,86,159.374349
1.0,20,159.382518
1.0,39,159.398509
1.0,41,159.415272
1.0,82,159.44911
1.0,18,159.456484
1.0,44,159.474625
1.0,46,159.493542
1.0,72,159.523813
1.0,18,159.531191
1.0,38,159.546803
1.0,42,159.563953
1.0,84,159.598431
1.0,26,159.609053
1.0,36,159.624124
1.0,40,159.640817
1.0,73,159.670728
1.0,24,159.680525
1.0,36,159.695459
1.0,44,159.713871
1.0,75,159.744721
1.0,20,159.752903
1.0,44,159.770987
1.0,44,159.789003
1.0,76,159.820374
0.0,7,159.823281
0.0,24,159.833108
1.0,42,159.850356
1.0,88,159.886345
1.0,22,159.895384
1.0,38,159.910954
1.0,40,159.927342
1.0,71,159.956623
1.0,25,159.966948
1.0,44,159.984985
1.0,44,160.003263
1.0,91,160.040772
1.0,18,160.048144
1.0,42,160.065333
0.0,11,160.069924
1.0,85,160.105042
1.0,20,160.113221
1.0,38,160.128873
0.0,25,160.139082
1.0,92,160.176716
1.0,18,160.18414
0.0,23,160.193815
1.0,46,160.212936
1.0,83,160.246998
1.0,19,160.254882
1.0,45,160.273313
1.0,46,160.292143
0.0,38,160.307798
1.0,22,160.316773
1.0,36,160.331803
0.0,11,160.336311
1.0,80,160.369034
1.0,26,160.379664
1.0,40,160.396237
1.0,38,160.411859
1.0,83,160.446545
0.0,3,160.44778
0.0,23,160.457349
1.0,49,160.477365
1.0,78,160.509587
1.0,24,160.519736
1.0,38,160.535281
1.0,44,160.553335
1.0,83,160.587295
1.0,18,160.594738
1.0,40,160.611101
1.0,40,160.627436
1.0,80,160.660195
0.0,7,160.663068
1.0,40,160.679557
1.0,45,160.698555
1.0,84,160.733517
1.0,18,160.740895
1.0,40,160.757386
1.0,42,160.774572
1.0,71,160.803622
1.0,20,160.811798
1.0,36,160.826657
1.0,48,160.846267
1.0,79,160.878668
1.0,21,160.887205
1.0,39,160.903178
1.0,53,160.924818
1.0,92,160.962471
1.0,20,160.970644
1.0,42,160.987903
1.0,39,161.004081
1.0,79,161.036656
1.0,20,161.044834
1.0,41,161.061645
1.0,41,161.078413
1.0,77,161.109936
1.0,18,161.117305
1.0,38,161.132905
1.0,42,161.150038
0.0,54,161.172145
1.0,22,161.181132
1.0,41,161.19851
1.0,45,161.217469
0.0,7,161.220334
1.0,20,161.228904
1.0,40,161.245311
1.0,48,161.264962
1.0,81,161.298099
1.0,22,161.307325
1.0,42,161.324626
1.0,42,161.341696
1.0,76,161.372683
1.0,25,161.382877
1.0,41,161.399665
1.0,40,161.416
1.0,74,161.446398
0.0,12,161.451306
1.0,48,161.470964
1.0,44,161.489079
0.0,61,161.514654
1.0,18,161.522016
1.0,38,161.537554
1.0,50,161.558043
0.0,40,161.574292
1.0,18,161.581691
1.0,37,161.59677
1.0,49,161.617052
1.0,79,161.649229
1.0,18,161.65661
1.0,47,161.675745
1.0,46,161.69483
1.0,78,161.726843
1.0,22,161.73585
1.0,36,161.750578
1.0,51,161.77142
1.0,79,161.803691
1.0,21,161.812305
0.0,25,161.822498
0.0,30,161.834733
0.0,65,161.861319
1.0,18,161.868648
1.0,46,161.887506
1.0,44,161.905813
1.0,73,161.935675
1.0,24,161.945447
1.0,44,161.963521
0.0,11,161.968018
1.0,83,162.002248
1.0,18,162.009581
1.0,36,162.024487
1.0,50,162.044913
1.0,76,162.075959
1.0,18,162.083305
1.0,40,162.099665
1.0,42,162.1169
0.0,22,162.125824
1.0,18,162.133178
0.0,23,162.142576
1.0,45,162.160904
1.0,88,162.197031
1.0,26,162.207768
1.0,38,162.223468
1.0,44,162.241364
1.0,77,162.272871
1.0,21,162.28144
1.0,42,162.29869
1.0,41,162.315364
1.0,73,162.345089
1.0,21,162.353611
1.0,44,162.371616
1.0,42,162.388909
1.0,79,162.421951
1.0,20,162.430124
1.0,39,162.44612
1.0,40,162.46285
1.0,76,162.494486
1.0,19,162.502852
1.0,36,162.517858
1.0,47,162.537079
1.0,77,162.568658
1.0,20,162.57682
0.0,24,162.586602
1.0,40,162.602935
1.0,75,162.633487
0.0,12,162.638415
1.0,38,162.653943
1.0,48,162.673493
0.0,68,162.701593
1.0,25,162.712188
0.0,11,162.716753
1.0,43,162.734297
1.0,83,162.768217
1.0,24,162.777979
1.0,42,162.795237
0.0,7,162.798096
1.0,75,162.828844
0.0,9,162.832504
0.0,11,162.836992
1.0,38,162.85253
1.0,77,162.883924
1.0,23,162.8933
1.0,48,162.912934
1.0,42,162.930081
1.0,77,162.961605
1.0,21,162.970146
1.0,42,162.987319
1.0,44,163.005419
1.0,79,163.037814
1.0,20,163.045949
1.0,38,163.061534
1.0,50,163.081899
1.0,75,163.112919
1.0,23,163.122291
1.0,39,163.13826
1.0,40,163.154571
1.0,81,163.1876
1.0,21,163.196462
0.0,21,163.205136
1.0,44,163.223092
0.0,21,163.231606
1.0,26,163.24226
0.0,11,163.246761
1.0,43,163.264322
0.0,50,163.284806
1.0,18,163.292162
1.0,45,163.310532
1.0,44,163.328531
1.0,79,163.361073
1.0,18,163.368699
1.0,41,163.385426
1.0,42,163.402606
0.0,83,163.436501
1.0,18,163.443872
1.0,38,163.459383
1.0,43,163.476985
1.0,83,163.511147
1.0,24,163.521117
1.0,36,163.535852
0.0,9,163.539545
0.0,22,163.548569
1.0,23,163.557957
1.0,40,163.574301
1.0,39,163.590317
1.0,77,163.621777
1.0,19,163.629519
1.0,41,163.646249
1.0,38,163.661801
1.0,98,163.701984
1.0,21,163.711003
1.0,44,163.728992
1.0,40,163.745462
1.0,91,163.782602
1.0,20,163.790764
1.0,36,163.805463
1.0,44,163.823505
1.0,78,163.855439
1.0,22,163.864404
1.0,42,163.88153
1.0,44,163.899533
0.0,32,163.912571
1.0,33,163.926042
1.0,40,163.942445
1.0,49,163.962705
1.0,82,163.996295
1.0,20,164.004596
1.0,40,164.021187
1.0,45,164.039618
1.0,83,164.073552
1.0,24,164.083351
1.0,36,164.098027
1.0,43,164.115587
1.0,79,164.147818
1.0,20,164.155994
1.0,38,164.171514
1.0,40,164.18788
1.0,83,164.222403
1.0,20,164.230631
1.0,40,164.246975
1.0,44,164.264973
1.0,79,164.297192
1.0,18,164.304748
1.0,42,164.322148
1.0,46,164.341066
1.0,77,164.372572
1.0,22,164.381613
1.0,39,164.39767
1.0,46,164.416501
0.0,50,164.436977
1.0,20,164.445174
1.0,42,164.462426
1.0,42,164.479846
1.0,73,164.50992
1.0,20,164.518355
1.0,36,164.533148
1.0,45,164.551546
0.0,48,164.57119
1.0,20,164.579351
1.0,44,164.597313
1.0,42,164.614845
1.0,77,164.646787
1.0,18,164.65413
1.0,40,164.670461
1.0,42,164.687717
1.0,80,164.720897
1.0,20,164.729051
0.0,21,164.737633
1.0,46,164.756513
1.0,86,164.79164
1.0,20,164.799803
1.0,36,164.814552
1.0,46,164.833387
1.0,77,164.864926
1.0,22,164.873926
1.0,40,164.890247
0.0,11,164.894737
1.0,82,164.928586
1.0,24,164.938417
1.0,42,164.955683
1.0,40,164.972032
1.0,93,165.010485
1.0,23,165.020224
0.0,9,165.023895
1.0,42,165.041147
0.0,9,165.044826
0.0,10,165.048908
1.0,42,165.066133
1.0,45,165.084494
1.0,76,165.115631
1.0,20,165.12388
0.0,9,165.12759
1.0,48,165.147156
1.0,82,165.180711
1.0,22,165.190009
1.0,40,165.206639
0.0,9,165.210328
1.0,81,165.243404
1.0,20,165.251571
1.0,42,165.268917
0.0,25,165.279135
1.0,80,165.312603
1.0,18,165.320108
0.0,32,165.333522
1.0,42,165.351049
1.0,77,165.382722
1.0,18,165.390087
0.0,12,165.395106
1.0,40,165.411464
1.0,78,165.443446
1.0,20,165.451638
1.0,49,165.471678
1.0,39,165.487609
0.0,17,165.494542
1.0,22,165.503838
1.0,44,165.522425
1.0,41,165.539234
0.0,20,165.547485
1.0,21,165.556091
1.0,42,165.573247
1.0,46,165.592095
0.0,9,165.595766
1.0,22,165.604718
1.0,36,165.619454
1.0,44,165.637468
1.0,84,165.67194
1.0,19,165.679691
1.0,40,165.696307
1.0,55,165.719281
0.0,36,165.734009
1.0,20,165.742224
1.0,36,165.756943
1.0,44,165.774955
1.0,85,165.809617
1.0,18,165.81703
1.0,41,165.833854
1.0,49,165.853904
1.0,81,165.886955
1.0,22,165.895926
1.0,42,165.913034
1.0,47,165.932231
1.0,75,165.962945
1.0,22,165.97192
1.0,38,165.987566
1.0,38,166.003385
1.0,80,166.036289
0.0,7,166.039252
1.0,38,166.054776
1.0,50,166.07517
0.0,49,166.095128
1.0,22,166.104113
1.0,38,166.120047
1.0,51,166.140857
1.0,75,166.171474
1.0,20,166.179626
1.0,40,166.196243
1.0,42,166.213639
0.0,38,166.229194
0.0,10,166.233279
1.0,36,166.247971
1.0,45,166.26633
1.0,74,166.296502
1.0,20,166.304709
1.0,42,166.321807
1.0,43,166.3394
1.0,83,166.373374
1.0,20,166.381641
1.0,42,166.398752
1.0,46,166.417586
0.0,15,166.423717
1.0,20,166.431891
1.0,42,166.449097
1.0,48,166.468711
1.0,83,166.502852
1.0,20,166.511003
1.0,47,166.530461
1.0,40,166.546756
1.0,81,166.579774
1.0,18,166.587097
1.0,40,166.603565
0.0,25,166.614035
1.0,87,166.649502
1.0,20,166.657674
1.0,42,166.674813
1.0,42,166.692219
1.0,77,166.724349
1.0,18,166.731686
1.0,38,166.747233
1.0,42,166.764395
1.0,82,166.797922
1.0,20,166.806079
1.0,36,166.820762
1.0,42,166.837902
1.0,79,166.870219
1.0,18,166.877562
1.0,46,166.896338
1.0,54,166.918368
0.0,64,166.944466
1.0,18,166.951842
1.0,41,166.968524
1.0,46,166.987403
1.0,85,167.022701
1.0,22,167.031744
1.0,42,167.048875
1.0,42,167.066038
0.0,15,167.072157
1.0,18,167.07954
1.0,40,167.095891
1.0,48,167.115436
0.0,36,167.130124
1.0,18,167.137513
0.0,30,167.149839
1.0,42,167.166968
1.0,85,167.202076
1.0,20,167.210468
1.0,40,167.227069
1.0,44,167.245088
1.0,82,167.278613
1.0,18,167.286009
1.0,44,167.303971
1.0,38,167.319787
1.0,75,167.350541
1.0,18,167.357943
1.0,48,167.377596
1.0,38,167.393134
1.0,81,167.426186
1.0,21,167.434746
1.0,42,167.451957
1.0,45,167.470334
1.0,75,167.501923
1.0,26,167.51255
1.0,44,167.530771
0.0,7,167.53364
0.0,69,167.561824
1.0,21,167.570385
1.0,38,167.585915
1.0,46,167.606786
1.0,77,167.638655
1.0,24,167.648483
1.0,42,167.66574
1.0,38,167.681258
1.0,85,167.716658
1.0,20,167.724847
1.0,40,167.741221
1.0,40,167.757677
0.0,26,167.768251
1.0,20,167.776457
0.0,23,167.785869
1.0,44,167.803801
1.0,80,167.836481
1.0,18,167.843842
0.0,23,167.853285
1.0,40,167.869608
1.0,72,167.899047
1.0,18,167.906399
0.0,19,167.914627
1.0,44,167.932721
0.0,16,167.93929
0.0,10,167.943451
1.0,50,167.964058
1.0,45,167.982614
1.0,77,168.014607
1.0,22,168.023621
1.0,44,168.041631
1.0,38,168.057111
1.0,77,168.088581
1.0,20,168.096728
1.0,38,168.112196
1.0,40,168.128528
1.0,73,168.1583
1.0,21,168.166865
1.0,42,168.184011
1.0,43,168.20186
1.0,77,168.233505
1.0,18,168.240829
1.0,39,168.256744
1.0,40,168.27312
1.0,91,168.310166
1.0,22,168.31914
1.0,48,168.338799
1.0,45,168.357191
1.0,73,168.387099
1.0,20,168.395393
1.0,42,168.412556
1.0,42,168.429843
1.0,83,168.463794
1.0,20,168.471955
1.0,40,168.48828
1.0,39,168.50449
1.0,78,168.536701
1.0,20,168.544832
1.0,38,168.560334
1.0,41,168.577055
0.0,18,168.584383
1.0,20,168.592535
1.0,40,168.608907
1.0,44,168.626829
1.0,82,168.660268
1.0,20,168.668423
1.0,44,168.686502
0.0,27,168.697744
0.0,69,168.726422
1.0,20,168.734578
1.0,38,168.750082
1.0,46,168.769581
1.0,78,168.801457
1.0,18,168.808848
0.0,31,168.82147
1.0,38,168.837115
0.0,20,168.845258
1.0,18,168.852604
1.0,38,168.868105
1.0,44,168.886115
1.0,78,168.917971
0.0,16,168.924493
1.0,38,168.940005
1.0,44,168.958004
1.0,76,168.989161
1.0,18,168.996495
1.0,38,169.012197
1.0,38,169.027946
1.0,82,169.061422
1.0,22,169.070388
1.0,39,169.086319
1.0,41,169.103097
1.0,80,169.135792
1.0,21,169.144357
0.0,9,169.148028
1.0,42,169.165118
1.0,79,169.197716
1.0,24,169.207718
1.0,36,169.222523
1.0,54,169.244543
1.0,85,169.279295
1.0,20,169.287541
1.0,40,169.30387
1.0,40,169.320164
1.0,80,169.35277
1.0,18,169.360117
1.0,40,169.376488
1.0,40,169.392786
1.0,80,169.426057
1.0,21,169.434786
1.0,40,169.451721
1.0,43,169.469292
1.0,89,169.505974
1.0,20,169.514176
1.0,48,169.533918
0.0,7,169.536809
1.0,90,169.573566
1.0,20,169.581697
1.0,42,169.598871
1.0,44,169.617092
1.0,81,169.650413
1.0,21,169.659005
1.0,38,169.674528
1.0,46,169.693548
1.0,73,169.723565
1.0,18,169.730907
0.0,24,169.740747
0.0,25,169.750952
1.0,81,169.784064
1.0,18,169.791449
1.0,38,169.806953
1.0,44,169.82493
1.0,85,169.859517
1.0,18,169.866845
1.0,45,169.885121
1.0,44,169.903125
1.0,79,169.935419
1.0,20,169.943573
1.0,38,169.959136
1.0,42,169.976283
1.0,79,170.008808
1.0,20,170.017432
1.0,40,170.03377
1.0,42,170.050922
1.0,81,170.083944
1.0,19,170.091677
1.0,38,170.107173
1.0,40,170.123525
0.0,32,170.136524
1.0,20,170.14465
1.0,42,170.161887
1.0,40,170.17821
1.0,80,170.211303
1.0,20,170.219497
1.0,36,170.234297
1.0,38,170.249739
1.0,85,170.28438
0.0,14,170.290093
1.0,40,170.3064
1.0,51,170.327289
1.0,79,170.359534
1.0,22,170.368483
1.0,38,170.384036
1.0,48,170.403638
0.0,18,170.410997
1.0,18,170.418348
1.0,38,170.433913
1.0,40,170.450235
1.0,89,170.486553
1.0,21,170.495105
1.0,40,170.511762
1.0,39,170.527956
1.0,75,170.558496
1.0,20,170.566632
0.0,7,170.569499
1.0,40,170.585828
1.0,80,170.618812
1.0,20,170.627013
1.0,42,170.644167
0.0,28,170.655598
1.0,85,170.69015
1.0,18,170.697889
1.0,44,170.716061
1.0,48,170.735615
1.0,79,170.767744
1.0,22,170.776676
1.0,40,170.792986
0.0,7,170.795842
1.0,83,170.829719
1.0,20,170.837873
1.0,43,170.855323
1.0,40,170.871595
1.0,81,170.904611
1.0,18,170.911971
1.0,38,170.927433
1.0,41,170.944097
1.0,74,170.97422
1.0,26,170.984779
1.0,40,171.001321
1.0,50,171.021823
1.0,86,171.056713
1.0,18,171.06407
1.0,39,171.07992
1.0,40,171.096133
0.0,7,171.098978
1.0,18,171.106365
1.0,38,171.121871
1.0,38,171.137389
1.0,77,171.168649
1.0,20,171.176822
1.0,42,171.194192
0.0,27,171.205098
1.0,80,171.238214
1.0,20,171.246358
1.0,40,171.26272
0.0,9,171.266388
1.0,77,171.29775
1.0,18,171.305059
1.0,36,171.319674
1.0,40,171.335986
1.0,81,171.368886
1.0,18,171.376213
1.0,43,171.393753
1.0,45,171.412072
0.0,11,171.416517
1.0,19,171.424214
1.0,36,171.438834
1.0,40,171.455092
1.0,82,171.488389
1.0,18,171.495709
0.0,35,171.510219
1.0,47,171.529597
1.0,82,171.562933
1.0,20,171.57105
1.0,40,171.587364
1.0,42,171.604432
1.0,77,171.636033
1.0,20,171.644167
1.0,42,171.661213
1.0,42,171.678333
0.0,68,171.706279
1.0,18,171.713852
1.0,40,171.730353
1.0,40,171.746682
1.0,80,171.779242
1.0,22,171.788171
1.0,42,171.805247
1.0,40,171.821854
1.0,91,171.859037
1.0,18,171.866355
1.0,36,171.880974
1.0,42,171.898211
1.0,82,171.931546
0.0,5,171.933593
1.0,40,171.950021
0.0,9,171.953724
1.0,82,171.987202
1.0,28,171.998559
1.0,36,172.013577
1.0,46,172.032509
1.0,90,172.069047
1.0,18,172.07636
1.0,40,172.092687
1.0,48,172.112109
1.0,73,172.141803
0.0,10,172.145878
1.0,38,172.161412
1.0,41,172.178084
1.0,93,172.216313
1.0,18,172.223631
1.0,39,172.23957
1.0,44,172.257433
1.0,80,172.289976
1.0,18,172.297291
1.0,40,172.31359
1.0,42,172.330632
0.0,11,172.335108
1.0,20,172.343227
1.0,43,172.360683
1.0,48,172.380157
0.0,38,172.395634
1.0,20,172.403829
1.0,44,172.42209
1.0,44,172.439948
1.0,79,172.472118
0.0,5,172.474156
1.0,40,172.490702
0.0,34,172.505079
1.0,82,172.538611
0.0,20,172.546741
1.0,40,172.562971
1.0,44,172.580844
1.0,75,172.611264
1.0,20,172.619385
1.0,39,172.635248
1.0,39,172.651195
1.0,79,172.683262
1.0,18,172.690615
1.0,38,172.706252
1.0,42,172.723544
1.0,85,172.757941
1.0,21,172.766627
1.0,37,172.781656
1.0,44,172.799556
1.0,74,172.829657
0.0,9,172.833304
1.0,40,172.849587
1.0,52,172.870674
1.0,84,172.90482
1.0,24,172.914623
1.0,40,172.930848
1.0,43,172.94829
1.0,80,172.980799
1.0,20,172.989024
1.0,41,173.005952
1.0,48,173.025975
1.0,75,173.056473
1.0,24,173.06626
1.0,40,173.082481
1.0,46,173.101242
1.0,82,173.13449
1.0,18,173.141838
1.0,40,173.158088
1.0,38,173.173548
1.0,79,173.205951
1.0,20,173.214359
1.0,38,173.230062
1.0,54,173.251973
1.0,75,173.282556
1.0,27,173.293548
1.0,48,173.312993
1.0,42,173.330093
1.0,75,173.360558
1.0,18,173.367916
1.0,49,173.387828
1.0,43,173.405292
1.0,78,173.436954
1.0,20,173.445162
1.0,40,173.461462
1.0,38,173.476882
1.0,86,173.512585
1.0,20,173.521165
1.0,40,173.537766
1.0,46,173.556633
1.0,79,173.588787
1.0,18,173.596177
1.0,36,173.610842
1.0,40,173.627264
1.0,79,173.659716
1.0,20,173.66792
1.0,46,173.686689
1.0,46,173.705621
1.0,80,173.738301
1.0,20,173.74648
1.0,44,173.764366
1.0,44,173.782398
1.0,77,173.813725
1.0,20,173.822026
1.0,38,173.837523
0.0,11,173.842047
1.0,77,173.873516
1.0,19,173.881224
1.0,38,173.896824
1.0,38,173.912275
1.0,79,173.944444
1.0,20,173.952576
1.0,42,173.969718
1.0,54,173.991661
0.0,54,174.013955
1.0,18,174.02154
1.0,47,174.040672
1.0,50,174.061103
1.0,84,174.095299
1.0,18,174.102643
1.0,42,174.119806
1.0,42,174.137011
1.0,84,174.171302
1.0,22,174.180248
1.0,44,174.198418
1.0,45,174.216918
1.0,87,174.252725
1.0,22,174.261728
1.0,44,174.279718
1.0,44,174.297663
1.0,79,174.329837
1.0,22,174.338795
1.0,44,174.35676
1.0,47,174.375834
1.0,82,174.409152
0.0,5,174.411194
1.0,38,174.426774
1.0,42,174.443917
1.0,85,174.479012
1.0,18,174.486501
1.0,40,174.503057
1.0,46,174.522001
1.0,87,174.557969
1.0,18,174.565304
1.0,48,174.584956
1.0,40,174.601216
1.0,86,174.636886
0.0,7,174.63974
1.0,42,174.656982
1.0,43,174.674508
1.0,75,174.705451
1.0,18,174.713024
1.0,42,174.730374
1.0,44,174.748311
1.0,81,174.781398
1.0,26,174.792014
1.0,38,174.807523
1.0,44,174.825655
1.0,81,174.859015
1.0,20,174.867216
1.0,48,174.886902
1.0,42,174.904032
1.0,85,174.938702
1.0,18,174.946047
1.0,40,174.962456
1.0,52,174.983693
1.0,77,175.015412
1.0,18,175.022999
1.0,42,175.040234
1.0,42,175.057319
1.0,73,175.087059
1.0,24,175.096807
1.0,40,175.113147
1.0,38,175.128634
1.0,82,175.162084
1.0,18,175.169414
1.0,42,175.186531
1.0,42,175.20398
1.0,84,175.238471
1.0,18,175.245832
0.0,25,175.25608
1.0,44,175.274059
0.0,38,175.289509
0.0,5,175.291604
1.0,39,175.30748
1.0,38,175.322937
1.0,82,175.35632
1.0,18,175.363645
1.0,40,175.380008
1.0,46,175.398692
1.0,79,175.431239
0.0,10,175.435353
1.0,38,175.450922
1.0,39,175.4669
1.0,76,175.497942
1.0,21,175.506718
0.0,27,175.517995
1.0,42,175.535056
1.0,78,175.566896
1.0,20,175.575041
1.0,40,175.59134
1.0,39,175.607249
0.0,11,175.611733
1.0,18,175.619069
1.0,38,175.63465
1.0,44,175.652544
0.0,20,175.66072
1.0,19,175.668519
0.0,11,175.673015
1.0,50,175.693606
0.0,7,175.696458
1.0,20,175.704607
1.0,36,175.719553
1.0,44,175.737453
1.0,77,175.768855
1.0,26,175.779454
1.0,38,175.795045
1.0,40,175.81134
1.0,85,175.846185
1.0,20,175.854346
1.0,38,175.869888
1.0,51,175.890653
1.0,89,175.927019
1.0,24,175.936826
1.0,38,175.952499
1.0,42,175.969785
1.0,71,175.998813
1.0,22,176.008016
0.0,28,176.019695
1.0,40,176.036382
1.0,77,176.067825
1.0,21,176.076351
0.0,23,176.085783
1.0,47,176.104899
1.0,75,176.135493
1.0,18,176.142833
1.0,47,176.161992
1.0,41,176.178688
1.0,87,176.214646
1.0,22,176.223675
1.0,36,176.238556
1.0,38,176.254059
1.0,83,176.288046
1.0,26,176.29875
1.0,38,176.314289
0.0,27,176.325273
1.0,84,176.359564
1.0,18,176.3669
1.0,42,176.384063
1.0,40,176.400434
0.0,36,176.415129
1.0,18,176.422517
0.0,23,176.431946
1.0,43,176.449501
1.0,76,176.480566
1.0,18,176.487961
1.0,40,176.504562
1.0,43,176.522326
1.0,76,176.553335
1.0,22,176.562294
1.0,38,176.57786
1.0,47,176.596953
1.0,81,176.630468
1.0,20,176.638664
1.0,38,176.654247
0.0,31,176.666878
0.0,63,176.692905
1.0,18,176.70025
1.0,36,176.71528
1.0,45,176.733639
1.0,83,176.767562
1.0,23,176.776914
0.0,9,176.780594
1.0,42,176.797723
1.0,79,176.830004
1.0,20,176.83815
0.0,11,176.84268
1.0,48,176.862198
1.0,90,176.898849
1.0,18,176.906194
1.0,40,176.922556
1.0,39,176.93852
0.0,38,176.954041
1.0,22,176.963037
1.0,38,176.978585
1.0,48,176.998224
1.0,78,177.030598
1.0,19,177.038344
1.0,42,177.055494
1.0,41,177.072271
0.0,18,177.079605
1.0,20,177.087757
1.0,38,177.103968
1.0,44,177.121907
1.0,79,177.15412
1.0,22,177.163162
1.0,40,177.179513
1.0,49,177.199774
0.0,16,177.206271
1.0,18,177.213882
1.0,45,177.232609
1.0,50,177.252983
1.0,78,177.284893
1.0,20,177.293077
1.0,44,177.310991
1.0,38,177.326497
1.0,80,177.359047
1.0,20,177.367174
1.0,40,177.383541
1.0,40,177.399831
1.0,79,177.431994
1.0,21,177.440651
1.0,44,177.458746
1.0,43,177.476276
1.0,78,177.508841
1.0,18,177.516184
1.0,38,177.531994
1.0,42,177.549084
1.0,73,177.578937
1.0,18,177.586487
1.0,46,177.605798
1.0,39,177.621996
1.0,86,177.657279
1.0,18,177.664664
1.0,40,177.681098
1.0,45,177.699574
1.0,81,177.733094
1.0,20,177.741242
1.0,40,177.757627
1.0,41,177.774436
1.0,79,177.806655
1.0,22,177.815597
1.0,40,177.832214
1.0,40,177.848649
1.0,81,177.881665
1.0,18,177.889039
1.0,40,177.9054
1.0,56,177.928162
1.0,83,177.961995
1.0,20,177.970138
1.0,39,177.986106
1.0,49,178.006334
1.0,78,178.038375
1.0,20,178.046518
1.0,38,178.062113
1.0,45,178.080349
1.0,75,178.110929
1.0,19,178.118649
0.0,13,178.124045
1.0,44,178.141934
1.0,75,178.172505
1.0,20,178.180639
1.0,39,178.196732
1.0,44,178.214991
1.0,73,178.244859
1.0,20,178.25303
1.0,38,178.268528
1.0,44,178.286558
0.0,19,178.294273
1.0,23,178.303609
1.0,42,178.32077
1.0,40,178.337138
0.0,25,178.347302
1.0,18,178.354691
1.0,38,178.370148
1.0,38,178.385635
1.0,82,178.419161
1.0,18,178.426558
0.0,30,178.439185
1.0,46,178.457943
1.0,77,178.489332
1.0,18,178.49666
1.0,36,178.511648
1.0,43,178.529317
0.0,82,178.562756
1.0,20,178.570881
1.0,41,178.587652
1.0,42,178.604765
0.0,51,178.625609
1.0,20,178.633722
0.0,23,178.643064
1.0,48,178.662646
1.0,93,178.700819
1.0,27,178.711978
1.0,42,178.72921
1.0,38,178.744654
1.0,79,178.776923
1.0,20,178.785064
1.0,36,178.799724
1.0,47,178.818847
0.0,34,178.832721
1.0,20,178.840859
1.0,40,178.857195
1.0,42,178.874278
1.0,83,178.908324
1.0,19,178.916028
1.0,53,178.93765
1.0,44,178.955699
1.0,78,178.987571
1.0,22,178.996622
1.0,40,179.013104
1.0,52,179.034899
0.0,26,179.04551
1.0,20,179.053632
1.0,38,179.069196
1.0,46,179.087896
1.0,78,179.119767
1.0,18,179.127087
1.0,40,179.14337
1.0,44,179.161363
0.0,38,179.176838
1.0,20,179.185021
1.0,36,179.199896
0.0,16,179.206399
1.0,83,179.240654
1.0,29,179.252421
1.0,42,179.269567
1.0,44,179.287435
0.0,42,179.304647
1.0,21,179.31316
1.0,36,179.327786
1.0,51,179.34868
0.0,59,179.372726
1.0,20,179.380886
1.0,41,179.397585
1.0,56,179.420332
1.0,77,179.451777
1.0,18,179.45908
1.0,42,179.476135
0.0,7,179.478979
1.0,80,179.511878
1.0,18,179.519471
0.0,30,179.531755
0.0,11,179.536306
1.0,77,179.567713
0.0,3,179.568939
1.0,38,179.58437
1.0,42,179.601554
0.0,61,179.62671
1.0,19,179.634957
1.0,44,179.653237
1.0,43,179.670787
1.0,77,179.702429
1.0,20,179.710794
1.0,36,179.7255
1.0,42,179.742559
1.0,79,179.774702
1.0,22,179.783692
1.0,38,179.7992
1.0,46,179.817843
1.0,73,179.847633
1.0,24,179.857426
1.0,38,179.872952
