# {"t_start": 1641641219.0503786, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.188971
1.0,41,11.196524
0.0,17,11.199501
0.0,8,11.200895
1.0,40,11.207845
1.0,43,11.215275
0.0,33,11.220994
1.0,41,11.228094
1.0,43,11.23552
1.0,38,11.242118
0.0,6,11.24318
1.0,49,11.251589
1.0,41,11.258679
0.0,8,11.260042
0.0,11,11.261942
0.0,6,11.263013
1.0,41,11.270115
1.0,41,11.277219
0.0,8,11.278852
1.0,40,11.286478
1.0,41,11.293588
1.0,43,11.301037
1.0,42,11.308254
1.0,48,11.316784
0.0,25,11.321083
0.0,9,11.322857
0.0,6,11.323927
1.0,38,11.330519
1.0,38,11.337456
1.0,39,11.344522
1.0,45,11.352221
1.0,40,11.35944
0.0,13,11.361686
0.0,8,11.363108
0.0,29,11.368147
0.0,8,11.369507
1.0,42,11.376825
0.0,27,11.381501
1.0,40,11.388475
0.0,21,11.392117
0.0,34,11.398026
1.0,38,11.404649
1.0,46,11.412536
1.0,42,11.420076
1.0,41,11.427131
0.0,11,11.429047
0.0,6,11.430107
1.0,45,11.437805
0.0,15,11.440406
0.0,4,11.441112
1.0,40,11.448042
1.0,42,11.455289
1.0,42,11.462535
1.0,39,11.469303
0.0,21,11.472907
1.0,41,11.480004
1.0,40,11.487167
1.0,42,11.494558
1.0,40,11.501666
1.0,41,11.508721
1.0,42,11.516632
1.0,38,11.52337
0.0,6,11.524479
0.0,6,11.525525
1.0,42,11.532836
1.0,45,11.54056
1.0,42,11.547869
1.0,45,11.555571
0.0,36,11.561794
1.0,41,11.568877
1.0,43,11.576249
0.0,25,11.580575
1.0,44,11.588143
1.0,40,11.595046
1.0,46,11.602911
1.0,40,11.609827
1.0,40,11.616758
1.0,38,11.623358
1.0,39,11.630196
0.0,6,11.631252
0.0,36,11.637679
1.0,43,11.645296
0.0,4,11.645999
0.0,19,11.649233
1.0,42,11.656463
1.0,44,11.664304
1.0,41,11.671538
1.0,41,11.678982
0.0,46,11.686873
1.0,40,11.693953
0.0,13,11.696234
0.0,29,11.70151
1.0,38,11.708165
0.0,27,11.712754
1.0,41,11.719896
0.0,29,11.724831
1.0,41,11.731941
0.0,31,11.737329
1.0,43,11.744765
1.0,44,11.752447
0.0,13,11.754727
0.0,22,11.758521
1.0,39,11.76527
0.0,31,11.770623
1.0,41,11.777704
1.0,42,11.784941
0.0,29,11.789942
0.0,8,11.791333
1.0,39,11.798109
0.0,17,11.801005
1.0,42,11.808237
1.0,48,11.816465
0.0,15,11.819053
0.0,6,11.820122
1.0,45,11.827802
1.0,44,11.835679
1.0,48,11.843917
1.0,45,11.852131
1.0,40,11.859182
0.0,31,11.864738
1.0,43,11.872301
1.0,44,11.879992
1.0,38,11.886608
1.0,42,11.893889
0.0,8,11.895282
1.0,39,11.902037
1.0,42,11.909261
1.0,41,11.916435
1.0,42,11.923806
0.0,35,11.93012
0.0,21,11.933792
0.0,29,11.938785
1.0,38,11.945389
0.0,36,11.951573
1.0,44,11.959153
0.0,11,11.961066
1.0,42,11.968255
1.0,43,11.975681
1.0,39,11.982498
0.0,21,11.98614
1.0,44,11.993688
0.0,11,11.995587
1.0,45,12.003297
0.0,28,12.008122
1.0,42,12.015553
1.0,42,12.023025
1.0,45,12.030765
1.0,41,12.038361
1.0,44,12.046088
1.0,40,12.05313
1.0,53,12.06233
0.0,19,12.065645
1.0,44,12.073246
1.0,41,12.080306
1.0,39,12.087047
1.0,50,12.095646
1.0,40,12.102594
0.0,30,12.107752
0.0,8,12.109141
0.0,25,12.113457
0.0,27,12.118103
1.0,42,12.125366
1.0,42,12.132629
1.0,44,12.140267
0.0,32,12.145997
1.0,39,12.152725
0.0,32,12.15824
1.0,40,12.165143
1.0,45,12.172927
1.0,41,12.180045
1.0,38,12.18689
1.0,38,12.193506
0.0,30,12.198884
1.0,43,12.206297
1.0,50,12.215517
0.0,4,12.216259
1.0,45,12.224157
1.0,44,12.231766
1.0,40,12.238661
1.0,38,12.245268
1.0,42,12.252588
1.0,48,12.26097
1.0,39,12.267691
1.0,39,12.274411
1.0,47,12.282461
1.0,44,12.29006
0.0,27,12.294682
1.0,41,12.301795
1.0,42,12.309038
1.0,40,12.315938
1.0,43,12.323381
1.0,42,12.330642
1.0,43,12.338035
1.0,45,12.345784
1.0,41,12.352867
1.0,40,12.360073
1.0,44,12.367761
0.0,15,12.370449
0.0,17,12.373595
0.0,4,12.374298
1.0,41,12.381457
1.0,44,12.389285
0.0,12,12.391339
1.0,41,12.398851
0.0,35,12.405027
0.0,9,12.406593
1.0,44,12.414226
1.0,42,12.421499
0.0,7,12.422723
0.0,13,12.424979
0.0,34,12.430812
1.0,46,12.438742
1.0,40,12.44567
0.0,8,12.447047
1.0,40,12.453983
0.0,39,12.460692
1.0,42,12.467968
1.0,42,12.475229
1.0,43,12.482568
0.0,25,12.486898
1.0,40,12.493801
1.0,42,12.501054
1.0,43,12.508488
0.0,24,12.512616
1.0,41,12.519714
1.0,44,12.527393
0.0,8,12.528786
1.0,45,12.536946
1.0,41,12.544282
1.0,46,12.552295
1.0,44,12.560266
0.0,9,12.561817
1.0,39,12.568779
1.0,42,12.576116
1.0,42,12.58372
0.0,13,12.586052
1.0,45,12.593823
1.0,47,12.601856
0.0,4,12.602555
1.0,50,12.61114
0.0,32,12.616688
1.0,41,12.623749
1.0,43,12.631169
1.0,42,12.63835
0.0,38,12.645025
1.0,45,12.652835
1.0,38,12.659422
0.0,35,12.665394
1.0,43,12.672827
1.0,41,12.679914
1.0,42,12.687117
1.0,43,12.694536
0.0,12,12.696574
1.0,42,12.703829
0.0,12,12.705998
1.0,48,12.714386
1.0,38,12.721113
1.0,47,12.729173
0.0,29,12.734489
1.0,41,12.741907
1.0,39,12.748968
1.0,44,12.756639
1.0,49,12.765077
1.0,44,12.77269
1.0,40,12.779648
1.0,44,12.787213
1.0,39,12.793983
0.0,8,12.795362
0.0,11,12.797224
1.0,44,12.804816
1.0,40,12.811764
1.0,49,12.820204
0.0,35,12.826293
1.0,41,12.833326
1.0,50,12.841855
0.0,6,12.842909
1.0,42,12.850155
0.0,11,12.852105
1.0,44,12.859673
1.0,42,12.866952
0.0,11,12.868829
0.0,4,12.869529
1.0,44,12.877106
1.0,39,12.884113
0.0,19,12.887379
0.0,10,12.88914
1.0,40,12.896234
0.0,8,12.897858
1.0,39,12.904821
0.0,29,12.910009
0.0,36,12.916163
1.0,42,12.923957
1.0,38,12.930735
1.0,42,12.938069
1.0,42,12.945395
0.0,13,12.947638
0.0,28,12.952467
1.0,41,12.95958
1.0,43,12.967021
1.0,47,12.975118
1.0,40,12.982018
0.0,24,12.986127
1.0,40,12.993054
1.0,40,12.999965
1.0,41,13.007079
1.0,46,13.014976
0.0,11,13.016866
1.0,45,13.024572
1.0,48,13.032804
0.0,9,13.034372
0.0,35,13.040627
1.0,41,13.047722
0.0,34,13.053525
1.0,43,13.061197
0.0,36,13.067496
1.0,41,13.074817
0.0,38,13.081574
1.0,45,13.089346
0.0,34,13.095359
1.0,45,13.103501
1.0,40,13.110442
0.0,19,13.113747
0.0,20,13.117229
1.0,44,13.124914
1.0,39,13.131841
0.0,17,13.134915
0.0,33,13.140664
1.0,42,13.148085
1.0,46,13.156031
0.0,27,13.160722
1.0,43,13.168159
1.0,46,13.176112
1.0,40,13.183048
0.0,8,13.184439
1.0,44,13.192046
1.0,48,13.200308
0.0,35,13.206295
0.0,13,13.208475
0.0,32,13.213996
1.0,41,13.221087
1.0,41,13.228185
1.0,41,13.235532
1.0,40,13.242637
1.0,42,13.249898
1.0,38,13.256848
1.0,45,13.264744
1.0,40,13.271702
1.0,42,13.279175
0.0,34,13.28513
1.0,41,13.292231
1.0,43,13.299613
1.0,43,13.30705
1.0,41,13.314187
1.0,38,13.32074
1.0,42,13.327991
1.0,40,13.334927
1.0,58,13.344855
1.0,40,13.351788
1.0,44,13.359365
0.0,29,13.364372
1.0,39,13.371103
1.0,41,13.378173
1.0,38,13.384811
1.0,43,13.392223
1.0,40,13.399116
1.0,47,13.407442
1.0,43,13.415102
1.0,40,13.422076
1.0,38,13.428926
1.0,46,13.437236
1.0,39,13.444207
0.0,19,13.44753
1.0,48,13.455914
1.0,40,13.462819
1.0,41,13.469948
1.0,44,13.477513
1.0,43,13.484915
0.0,13,13.487155
1.0,50,13.495733
0.0,6,13.496793
0.0,40,13.503639
1.0,39,13.510379
0.0,17,13.513334
0.0,25,13.51766
0.0,35,13.523699
0.0,9,13.525219
0.0,27,13.529872
1.0,47,13.537977
1.0,40,13.544902
0.0,20,13.548346
1.0,43,13.555788
0.0,38,13.562338
1.0,40,13.569328
1.0,43,13.576736
0.0,6,13.578037
0.0,33,13.583712
0.0,11,13.585586
0.0,34,13.591611
1.0,45,13.599641
1.0,39,13.606578
1.0,40,13.613533
1.0,39,13.620609
0.0,19,13.623907
1.0,41,13.630985
1.0,41,13.638115
1.0,38,13.64484
1.0,53,13.653849
0.0,4,13.654549
0.0,8,13.655938
1.0,47,13.664033
0.0,13,13.666261
1.0,40,13.67315
1.0,40,13.68007
1.0,38,13.686672
0.0,8,13.688045
1.0,41,13.695108
1.0,44,13.70277
1.0,40,13.709732
1.0,46,13.717618
0.0,4,13.718318
1.0,40,13.725423
1.0,44,13.73298
0.0,8,13.734373
1.0,41,13.741709
1.0,44,13.749327
1.0,38,13.756203
0.0,23,13.760168
0.0,19,13.763675
0.0,34,13.769568
0.0,22,13.773403
0.0,31,13.779078
0.0,8,13.780516
1.0,47,13.788915
0.0,22,13.792791
0.0,25,13.797159
1.0,46,13.805121
1.0,47,13.813224
1.0,43,13.820569
1.0,48,13.82885
0.0,23,13.832831
0.0,30,13.838095
1.0,41,13.845184
1.0,44,13.852761
1.0,44,13.860312
1.0,42,13.867586
1.0,48,13.875849
0.0,7,13.877071
0.0,4,13.877755
1.0,46,13.885652
1.0,40,13.892542
1.0,40,13.899423
1.0,42,13.906673
0.0,19,13.909992
1.0,42,13.917229
1.0,51,13.926196
1.0,44,13.933786
1.0,40,13.940865
1.0,42,13.948371
1.0,42,13.955753
0.0,36,13.962039
1.0,44,13.969894
1.0,44,13.977498
0.0,11,13.979403
1.0,46,13.987319
1.0,46,13.995218
1.0,42,14.002538
1.0,40,14.009476
0.0,26,14.013962
0.0,27,14.018612
1.0,40,14.025559
0.0,13,14.0278
1.0,43,14.035179
1.0,44,14.042895
0.0,37,14.049261
1.0,41,14.056326
1.0,44,14.063941
1.0,48,14.072145
1.0,42,14.079317
0.0,17,14.082245
1.0,42,14.089478
1.0,42,14.096725
0.0,19,14.100234
0.0,29,14.105207
0.0,13,14.107423
0.0,30,14.11275
0.0,34,14.118642
1.0,41,14.12639
1.0,40,14.133396
0.0,29,14.138436
1.0,43,14.146179
1.0,42,14.153473
1.0,41,14.160553
1.0,40,14.167429
1.0,38,14.17407
1.0,41,14.181124
1.0,40,14.188178
1.0,44,14.19576
0.0,35,14.201751
1.0,47,14.209825
1.0,42,14.217079
0.0,12,14.219145
1.0,41,14.226229
1.0,42,14.233429
1.0,38,14.240039
0.0,27,14.244676
0.0,23,14.248685
1.0,40,14.25564
0.0,32,14.261127
1.0,44,14.26866
1.0,44,14.276469
1.0,44,14.284076
1.0,47,14.292573
1.0,40,14.29982
1.0,45,14.307951
1.0,41,14.315052
1.0,38,14.321892
1.0,49,14.330501
1.0,41,14.337729
1.0,40,14.344803
0.0,17,14.34773
1.0,40,14.354655
0.0,30,14.359892
0.0,23,14.363985
1.0,43,14.371393
1.0,40,14.378325
1.0,43,14.385756
0.0,31,14.391075
1.0,42,14.398322
1.0,46,14.406301
0.0,23,14.410256
1.0,44,14.417856
1.0,40,14.424981
0.0,10,14.426699
1.0,46,14.434561
0.0,7,14.435775
1.0,42,14.443059
1.0,38,14.449895
1.0,46,14.457792
1.0,41,14.465362
1.0,40,14.47226
1.0,39,14.479231
1.0,40,14.486435
1.0,42,14.493749
1.0,42,14.501047
1.0,49,14.509464
1.0,38,14.516187
0.0,9,14.517745
1.0,46,14.525789
1.0,40,14.532691
0.0,34,14.5385
1.0,39,14.545257
1.0,42,14.552608
0.0,15,14.555159
1.0,41,14.562256
1.0,43,14.569722
1.0,46,14.577673
1.0,40,14.584616
1.0,47,14.592773
0.0,31,14.598097
0.0,29,14.603097
1.0,41,14.610174
0.0,16,14.612922
1.0,40,14.619865
0.0,8,14.621254
1.0,44,14.629147
0.0,9,14.630709
1.0,42,14.638256
1.0,46,14.646663
1.0,40,14.653712
1.0,43,14.661348
1.0,46,14.669468
0.0,36,14.67568
1.0,40,14.682611
1.0,40,14.689567
1.0,41,14.696613
1.0,41,14.703745
0.0,4,14.704443
0.0,16,14.707146
1.0,40,14.714055
1.0,43,14.721475
0.0,29,14.726463
1.0,45,14.734225
0.0,8,14.735616
0.0,6,14.736674
1.0,46,14.744727
1.0,47,14.752869
1.0,43,14.760309
1.0,42,14.767554
0.0,21,14.771185
1.0,38,14.777774
1.0,46,14.785698
1.0,46,14.793606
0.0,11,14.795521
1.0,42,14.802949
0.0,19,14.806244
1.0,45,14.814174
1.0,47,14.822527
1.0,44,14.830287
1.0,40,14.837351
1.0,46,14.845485
0.0,32,14.851038
1.0,48,14.859375
1.0,44,14.866979
1.0,43,14.874365
0.0,6,14.875432
0.0,33,14.881092
0.0,25,14.88536
1.0,39,14.892148
0.0,26,14.896648
1.0,44,14.904215
0.0,26,14.90869
0.0,11,14.910582
1.0,40,14.917602
0.0,32,14.923125
1.0,41,14.93035
1.0,38,14.936918
1.0,47,14.945247
1.0,45,14.952994
1.0,45,14.960711
0.0,30,14.9659
1.0,41,14.973243
0.0,25,14.977581
1.0,39,14.984475
1.0,48,14.992689
0.0,8,14.994064
1.0,45,15.002314
1.0,44,15.010174
0.0,9,15.011724
1.0,38,15.018315
1.0,43,15.025786
1.0,40,15.03274
1.0,45,15.040517
0.0,8,15.041904
0.0,6,15.043154
1.0,40,15.050086
0.0,8,15.051482
0.0,9,15.053046
0.0,34,15.058905
1.0,44,15.066478
1.0,43,15.073861
1.0,42,15.081169
1.0,39,15.087941
0.0,24,15.092021
1.0,41,15.099115
1.0,47,15.107169
0.0,26,15.111605
1.0,47,15.119767
1.0,44,15.12736
1.0,43,15.13474
1.0,44,15.142307
1.0,40,15.149663
1.0,45,15.157697
0.0,11,15.159572
1.0,42,15.167188
1.0,40,15.174204
1.0,47,15.182385
1.0,40,15.189504
1.0,40,15.196542
1.0,42,15.203838
0.0,4,15.204543
1.0,40,15.211472
1.0,47,15.21958
0.0,19,15.222867
1.0,41,15.229953
0.0,34,15.235907
0.0,13,15.238157
0.0,33,15.243807
1.0,40,15.250737
1.0,43,15.258152
0.0,4,15.258855
1.0,40,15.26581
1.0,47,15.273915
1.0,42,15.281155
0.0,11,15.283055
1.0,44,15.290619
1.0,43,15.298059
0.0,10,15.299792
1.0,47,15.307909
1.0,40,15.314848
1.0,40,15.321957
0.0,34,15.327836
1.0,43,15.335464
0.0,20,15.3391
1.0,43,15.346673
0.0,15,15.349314
1.0,41,15.356409
0.0,27,15.361372
1.0,49,15.369924
1.0,42,15.377151
1.0,48,15.385491
0.0,19,15.388772
1.0,48,15.397051
0.0,6,15.398106
1.0,47,15.406189
1.0,40,15.413084
1.0,40,15.420016
1.0,42,15.427305
1.0,40,15.434196
1.0,42,15.44144
1.0,43,15.448856
1.0,49,15.457222
1.0,43,15.464689
1.0,40,15.471592
1.0,42,15.478836
1.0,48,15.487032
1.0,42,15.494518
1.0,40,15.501487
1.0,39,15.508443
0.0,31,15.513927
1.0,40,15.521116
1.0,44,15.52887
1.0,40,15.53614
0.0,35,15.542193
0.0,34,15.548041
1.0,40,15.555097
1.0,42,15.562668
1.0,42,15.569934
1.0,38,15.576641
0.0,10,15.57833
0.0,31,15.583674
1.0,40,15.59065
0.0,32,15.596105
0.0,38,15.602604
1.0,44,15.610875
0.0,38,15.617425
1.0,42,15.624694
1.0,42,15.631985
1.0,40,15.638908
1.0,41,15.646136
0.0,11,15.64813
1.0,49,15.656585
0.0,27,15.661264
0.0,8,15.662659
1.0,42,15.670145
1.0,40,15.677081
0.0,31,15.682618
1.0,43,15.690131
0.0,34,15.696257
1.0,41,15.703724
1.0,42,15.711075
1.0,42,15.718329
0.0,13,15.720566
0.0,22,15.724413
1.0,43,15.731827
0.0,15,15.734434
0.0,28,15.739243
0.0,13,15.741495
1.0,50,15.750138
0.0,23,15.754077
1.0,47,15.762192
0.0,19,15.765491
1.0,41,15.772569
1.0,44,15.780114
1.0,38,15.786682
1.0,44,15.794261
1.0,41,15.801423
1.0,45,15.809077
0.0,21,15.812709
1.0,41,15.819784
1.0,40,15.826704
1.0,45,15.834419
0.0,40,15.84137
1.0,40,15.848578
0.0,6,15.84958
1.0,43,15.857147
0.0,36,15.863606
0.0,9,15.865206
0.0,19,15.86849
1.0,45,15.87645
0.0,8,15.877841
1.0,47,15.886222
0.0,12,15.888308
1.0,43,15.895716
1.0,42,15.903008
1.0,40,15.909918
1.0,47,15.918099
1.0,43,15.925798
1.0,40,15.932697
0.0,31,15.938042
1.0,45,15.945745
0.0,43,15.953144
1.0,40,15.960016
0.0,15,15.962585
0.0,9,15.964143
1.0,41,15.9712
0.0,8,15.97259
1.0,48,15.980852
1.0,47,15.988971
1.0,40,15.995892
1.0,39,16.002602
1.0,41,16.009647
1.0,44,16.017253
1.0,43,16.024948
1.0,49,16.03357
1.0,41,16.040939
1.0,52,16.05004
1.0,40,16.056949
0.0,9,16.058499
1.0,50,16.06748
0.0,14,16.069889
0.0,6,16.070979
0.0,22,16.074748
0.0,35,16.080826
1.0,40,16.08773
0.0,9,16.089296
1.0,45,16.09704
1.0,46,16.104962
1.0,42,16.112291
0.0,13,16.114547
1.0,40,16.121427
1.0,44,16.12911
1.0,38,16.135924
1.0,40,16.143377
1.0,52,16.152354
1.0,52,16.161348
0.0,6,16.162405
0.0,6,16.163446
0.0,8,16.164821
1.0,38,16.171413
1.0,43,16.178863
0.0,8,16.180259
0.0,12,16.182298
1.0,41,16.189393
0.0,27,16.194291
0.0,38,16.20085
1.0,40,16.208202
0.0,29,16.213192
1.0,38,16.219939
0.0,41,16.227197
1.0,40,16.234382
1.0,42,16.24163
1.0,42,16.248851
0.0,25,16.253224
1.0,40,16.260107
1.0,49,16.268494
1.0,49,16.276842
0.0,6,16.277894
1.0,43,16.285288
1.0,47,16.293535
1.0,48,16.30174
1.0,43,16.309156
1.0,43,16.316511
1.0,38,16.323065
1.0,46,16.330993
1.0,40,16.337879
0.0,30,16.343059
0.0,13,16.345316
0.0,19,16.348579
0.0,21,16.352206
1.0,46,16.360101
0.0,23,16.364024
0.0,9,16.365647
1.0,38,16.372458
0.0,37,16.378993
1.0,41,16.386322
0.0,23,16.390339
1.0,38,16.39708
1.0,53,16.40635
1.0,39,16.413157
1.0,39,16.419971
1.0,44,16.42758
0.0,35,16.43358
0.0,23,16.437547
0.0,4,16.438244
1.0,40,16.445229
1.0,43,16.452614
0.0,31,16.457947
0.0,14,16.460357
1.0,40,16.46722
0.0,37,16.473565
1.0,44,16.481212
0.0,21,16.48484
1.0,41,16.491908
1.0,44,16.499476
0.0,27,16.504145
1.0,42,16.511404
0.0,9,16.512964
1.0,41,16.52011
1.0,46,16.528003
1.0,43,16.535391
1.0,44,16.54321
1.0,42,16.550666
0.0,34,16.55662
0.0,25,16.561173
1.0,43,16.568782
1.0,40,16.575746
1.0,40,16.582846
1.0,41,16.58995
1.0,45,16.597761
1.0,38,16.604352
0.0,23,16.608304
0.0,8,16.609695
0.0,19,16.612947
1.0,44,16.620481
1.0,46,16.628333
1.0,44,16.636022
0.0,37,16.642341
1.0,40,16.649422
1.0,42,16.656693
1.0,40,16.6636
1.0,40,16.670579
0.0,19,16.673849
0.0,23,16.677775
1.0,38,16.684356
1.0,53,16.693292
0.0,37,16.699643
1.0,41,16.706802
1.0,42,16.714333
1.0,42,16.721575
0.0,10,16.723273
1.0,46,16.731337
1.0,44,16.739282
0.0,4,16.74006
0.0,10,16.741838
1.0,40,16.74884
1.0,39,16.75581
0.0,11,16.757717
1.0,47,16.765814
1.0,42,16.7731
1.0,41,16.780218
0.0,8,16.781704
1.0,40,16.78862
0.0,29,16.793612
0.0,13,16.795851
1.0,38,16.80244
1.0,51,16.811133
1.0,41,16.818181
0.0,8,16.819682
1.0,42,16.826881
0.0,9,16.828436
0.0,21,16.832058
1.0,42,16.8393
1.0,44,16.846876
1.0,43,16.85431
0.0,11,16.856229
1.0,44,16.863853
0.0,27,16.868523
1.0,41,16.875557
1.0,54,16.884741
1.0,47,16.892966
0.0,25,16.897341
1.0,38,16.904098
1.0,42,16.911579
1.0,42,16.91904
0.0,33,16.924704
1.0,39,16.931735
1.0,44,16.939438
1.0,46,16.947354
1.0,43,16.954743
1.0,40,16.961694
1.0,46,16.969588
1.0,43,16.977088
1.0,48,16.985309
0.0,17,16.988219
1.0,43,16.995622
1.0,41,17.002662
1.0,40,17.009643
0.0,9,17.011204
1.0,40,17.018134
1.0,38,17.024722
1.0,43,17.032032
1.0,41,17.039079
1.0,41,17.046129
0.0,18,17.04923
1.0,41,17.056305
1.0,39,17.063245
1.0,40,17.070212
1.0,42,17.077671
1.0,46,17.085909
1.0,42,17.093413
0.0,8,17.094783
1.0,43,17.102167
1.0,41,17.109513
0.0,19,17.112807
0.0,13,17.115083
0.0,10,17.116809
0.0,32,17.122429
1.0,40,17.129387
1.0,44,17.136973
1.0,42,17.144235
0.0,13,17.146537
0.0,27,17.151162
0.0,11,17.153073
1.0,44,17.160738
1.0,43,17.168092
1.0,42,17.175336
1.0,40,17.182249
1.0,43,17.189674
1.0,44,17.197246
0.0,10,17.199034
1.0,48,17.207254
1.0,39,17.213954
1.0,38,17.220526
0.0,25,17.224715
1.0,41,17.231751
1.0,40,17.238909
1.0,46,17.247022
1.0,42,17.254209
0.0,24,17.258337
1.0,41,17.266038
1.0,44,17.273947
1.0,44,17.281507
1.0,45,17.28923
0.0,23,17.293285
1.0,45,17.300966
1.0,48,17.309205
0.0,33,17.314977
1.0,38,17.32156
1.0,48,17.329872
1.0,41,17.336906
1.0,40,17.344064
1.0,43,17.351583
1.0,41,17.358665
0.0,37,17.364944
0.0,6,17.365991
1.0,42,17.373252
0.0,11,17.375149
0.0,38,17.381674
1.0,50,17.390321
0.0,30,17.395476
0.0,40,17.402318
1.0,43,17.409969
