# {"t_start": 1643051246.2842515, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,32.906272
0.0,255,32.942149
0.0,39,32.947572
0.0,135,32.966381
0.0,712,33.065489
0.0,135,33.084215
0.0,22,33.087285
0.0,23,33.090571
0.0,269,33.1281
0.0,490,33.196392
0.0,68,33.205836
0.0,95,33.219103
0.0,67,33.228364
0.0,240,33.261748
0.0,69,33.271349
0.0,325,33.316669
0.0,20,33.319517
0.0,250,33.35471
0.0,149,33.375473
0.0,337,33.422274
0.0,410,33.479609
0.0,327,33.526206
0.0,257,33.561929
0.0,287,33.601905
0.0,86,33.613769
0.0,185,33.639342
0.0,17,33.641727
0.0,107,33.656525
0.0,27,33.660334
0.0,137,33.67934
0.0,323,33.725625
0.0,383,33.77905
0.0,679,33.873256
0.0,132,33.891855
0.0,595,33.975017
0.0,290,34.015313
0.0,454,34.078366
0.0,81,34.089604
0.0,70,34.099348
0.0,106,34.114169
0.0,379,34.167206
0.0,147,34.187583
0.0,500,34.257321
0.0,341,34.304723
0.0,155,34.32629
0.0,262,34.362706
0.0,60,34.371156
0.0,63,34.380001
0.0,82,34.391311
0.0,67,34.400641
0.0,55,34.408211
0.0,10,34.409632
0.0,177,34.434438
0.0,283,34.474175
0.0,40,34.480019
0.0,260,34.516168
0.0,46,34.522584
0.0,494,34.591763
0.0,7,34.592767
0.0,85,34.604548
0.0,300,34.64634
0.0,26,34.649956
0.0,256,34.685544
0.0,318,34.72978
0.0,22,34.732833
0.0,604,34.816718
0.0,48,34.823391
0.0,87,34.835452
0.0,44,34.841581
0.0,346,34.889843
0.0,11,34.891396
0.0,10,34.892801
0.0,658,34.985143
0.0,254,35.020113
0.0,62,35.028735
0.0,52,35.035961
0.0,104,35.050354
0.0,169,35.073674
0.0,321,35.118332
0.0,557,35.197158
0.0,8,35.198365
0.0,83,35.210042
0.0,12,35.211732
0.0,480,35.278234
0.0,22,35.281311
0.0,725,35.382305
0.0,601,35.465868
0.0,28,35.46977
0.0,274,35.507934
0.0,250,35.542515
0.0,981,35.679016
0.0,45,35.685259
0.0,153,35.706376
0.0,84,35.718038
0.0,194,35.7453
0.0,241,35.778736
0.0,502,35.848586
0.0,23,35.851787
0.0,113,35.867316
0.0,296,35.908305
0.0,239,35.941619
0.0,34,35.946319
0.0,375,35.99846
0.0,298,36.039939
0.0,64,36.04892
0.0,544,36.124409
0.0,589,36.206259
0.0,364,36.256771
0.0,95,36.269986
0.0,53,36.277558
0.0,346,36.326506
0.0,10,36.327929
0.0,154,36.34973
0.0,97,36.363173
0.0,141,36.382834
0.0,10,36.384248
0.0,76,36.394899
0.0,85,36.406858
0.0,419,36.465395
0.0,472,36.531219
0.0,106,36.546033
0.0,38,36.551255
0.0,102,36.565467
0.0,141,36.5852
0.0,201,36.613274
0.0,715,36.712924
0.0,772,36.82007
0.0,50,36.826993
0.0,61,36.835429
0.0,4,36.836125
0.0,591,36.918566
0.0,297,36.96027
0.0,103,36.974489
0.0,66,36.98366
0.0,56,36.991559
0.0,98,37.005202
0.0,795,37.115885
0.0,185,37.141539
0.0,83,37.15308
0.0,154,37.174444
0.0,919,37.302339
0.0,27,37.306107
0.0,340,37.353275
0.0,380,37.406727
0.0,68,37.416185
0.0,22,37.419263
0.0,412,37.476568
0.0,21,37.479624
0.0,140,37.49907
0.0,5,37.499793
0.0,135,37.518618
0.0,30,37.522807
0.0,382,37.576484
0.0,48,37.583176
0.0,16,37.585435
0.0,164,37.608464
0.0,58,37.616426
0.0,65,37.625437
0.0,17,37.627823
0.0,259,37.663932
0.0,106,37.679022
0.0,354,37.729354
0.0,404,37.785573
0.0,6,37.786445
0.0,49,37.793284
0.0,23,37.796498
0.0,7,37.797501
0.0,162,37.820101
0.0,254,37.855611
0.0,481,37.922891
0.0,387,37.977085
0.0,185,38.002778
0.0,51,38.009954
0.0,31,38.014309
0.0,92,38.027143
0.0,302,38.069415
0.0,237,38.102752
0.0,383,38.156761
0.0,386,38.210862
0.0,124,38.228098
0.0,4,38.228683
0.0,218,38.258888
0.0,122,38.275915
0.0,22,38.278995
0.0,660,38.370756
0.0,30,38.374963
0.0,374,38.427381
0.0,73,38.437533
0.0,91,38.450128
0.0,449,38.512325
0.0,378,38.564427
0.0,179,38.589367
0.0,134,38.607921
0.0,293,38.64847
0.0,514,38.719963
0.0,12,38.721662
0.0,71,38.731568
0.0,132,38.750273
0.0,220,38.780576
0.0,241,38.813682
0.0,148,38.834026
0.0,52,38.841334
0.0,76,38.851799
0.0,211,38.881049
0.0,373,38.932708
0.0,138,38.951598
0.0,56,38.95946
0.0,198,38.986731
0.0,1000,39.126137
0.0,32,39.130594
0.0,22,39.133681
0.0,56,39.141351
0.0,126,39.159114
0.0,6,39.159971
0.0,116,39.176021
0.0,540,39.250858
0.0,43,39.256941
0.0,85,39.2687
0.0,234,39.301229
0.0,220,39.331658
0.0,321,39.376337
0.0,18,39.378863
0.0,26,39.382468
0.0,10,39.383878
0.0,39,39.389287
0.0,26,39.392914
0.0,163,39.41558
0.0,10,39.417004
0.0,679,39.511793
0.0,27,39.515561
0.0,619,39.601895
0.0,22,39.604993
0.0,55,39.612625
0.0,39,39.618047
0.0,148,39.638696
0.0,139,39.657964
0.0,623,39.744974
0.0,212,39.774391
0.0,102,39.788576
0.0,93,39.801405
0.0,130,39.819344
0.0,301,39.861799
0.0,47,39.868412
0.0,68,39.877859
0.0,122,39.895116
0.0,13,39.896941
0.0,92,39.909794
0.0,130,39.927841
0.0,441,39.989159
0.0,113,40.004835
0.0,260,40.040831
0.0,102,40.055001
0.0,393,40.10927
0.0,187,40.135148
0.0,256,40.170679
0.0,406,40.226792
0.0,2,40.227102
0.0,78,40.23793
0.0,56,40.245715
0.0,225,40.27695
0.0,19,40.27994
0.0,21,40.282994
0.0,52,40.290147
0.0,654,40.38049
0.0,425,40.439488
0.0,265,40.477013
0.0,52,40.484297
0.0,61,40.493098
0.0,31,40.497482
0.0,297,40.538817
0.0,1000,40.678395
0.0,42,40.684211
0.0,185,40.70997
0.0,94,40.722889
0.0,483,40.789996
0.0,18,40.792529
0.0,142,40.812254
0.0,75,40.822637
0.0,63,40.831383
0.0,510,40.902665
0.0,565,40.98138
0.0,113,40.997171
0.0,46,41.003584
0.0,236,41.036353
0.0,408,41.092949
0.0,44,41.099067
0.0,38,41.104355
0.0,490,41.172766
0.0,100,41.186654
0.0,414,41.243991
0.0,41,41.249706
0.0,39,41.25514
0.0,59,41.263423
0.0,392,41.317723
0.0,2,41.318035
0.0,69,41.327619
0.0,409,41.384376
0.0,39,41.390024
0.0,82,41.401491
0.0,80,41.412713
0.0,243,41.446529
0.0,109,41.46177
0.0,10,41.46319
0.0,228,41.495181
0.0,303,41.537424
0.0,345,41.585499
0.0,127,41.603235
0.0,1000,41.741771
0.0,108,41.756862
0.0,125,41.774206
0.0,58,41.782258
0.0,50,41.789186
0.0,33,41.793906
0.0,41,41.799616
0.0,121,41.816364
0.0,31,41.820677
0.0,107,41.835578
0.0,274,41.874467
0.0,194,41.901762
0.0,360,41.951479
0.0,16,41.953728
0.0,205,41.982186
0.0,68,41.991609
0.0,98,42.005152
0.0,160,42.027258
0.0,163,42.049788
0.0,49,42.05671
0.0,171,42.080433
0.0,174,42.105209
0.0,66,42.114395
0.0,125,42.131839
0.0,71,42.141704
0.0,622,42.22809
0.0,221,42.25873
0.0,273,42.296365
0.0,35,42.301227
0.0,61,42.309672
0.0,65,42.318693
0.0,519,42.391565
0.0,329,42.437396
0.0,212,42.466759
0.0,95,42.480079
0.0,555,42.556837
0.0,7,42.557847
0.0,30,42.562013
0.0,41,42.567694
0.0,117,42.58384
0.0,102,42.598136
0.0,150,42.618996
0.0,308,42.662151
0.0,136,42.680993
0.0,60,42.689699
0.0,80,42.700881
0.0,27,42.704682
0.0,25,42.708271
0.0,153,42.729368
0.0,171,42.753073
0.0,68,42.762518
0.0,241,42.795949
0.0,168,42.819264
0.0,23,42.822483
0.0,339,42.869636
0.0,194,42.896811
0.0,316,42.940883
0.0,224,42.972007
0.0,16,42.974253
0.0,149,42.994926
0.0,87,43.00706
0.0,99,43.020764
0.0,53,43.028135
0.0,26,43.03175
0.0,394,43.087114
0.0,210,43.116478
0.0,67,43.125793
0.0,221,43.156595
0.0,425,43.215571
0.0,465,43.281754
0.0,168,43.305324
0.0,26,43.308957
0.0,6,43.309817
0.0,149,43.330822
0.0,251,43.365828
0.0,215,43.395651
0.0,619,43.481442
0.0,115,43.497292
0.0,238,43.530093
0.0,2,43.530398
0.0,114,43.546926
0.0,763,43.65318
0.0,578,43.733665
0.0,150,43.754357
0.0,52,43.761656
0.0,193,43.788334
0.0,197,43.815589
0.0,265,43.852179
0.0,207,43.880771
0.0,299,43.922607
0.0,131,43.940651
0.0,20,43.943459
0.0,20,43.94626
0.0,344,43.993975
0.0,405,44.050455
0.0,93,44.063272
0.0,304,44.105566
0.0,323,44.15058
0.0,500,44.219531
0.0,399,44.274725
0.0,32,44.279177
0.0,753,44.383366
0.0,499,44.453021
0.0,732,44.55549
0.0,99,44.569101
0.0,15,44.571197
0.0,37,44.576339
0.0,17,44.578707
0.0,53,44.586036
0.0,160,44.608063
0.0,10,44.609488
0.0,282,44.648852
0.0,132,44.667588
0.0,51,44.674745
0.0,713,44.773144
0.0,29,44.777198
0.0,13,44.779132
0.0,7,44.780123
0.0,74,44.790351
0.0,180,44.81507
0.0,32,44.819643
0.0,428,44.878979
0.0,1000,45.017876
0.0,47,45.024401
0.0,15,45.026505
0.0,4,45.027089
0.0,13,45.02891
0.0,68,45.038349
0.0,140,45.057828
0.0,101,45.071779
0.0,162,45.094662
0.0,264,45.13119
0.0,146,45.151439
0.0,107,45.166224
0.0,118,45.182532
0.0,35,45.187394
0.0,459,45.25051
0.0,53,45.257983
0.0,329,45.303617
0.0,103,45.317983
0.0,173,45.341913
0.0,690,45.436884
0.0,541,45.511986
0.0,254,45.547242
0.0,484,45.614636
0.0,402,45.670417
0.0,92,45.68323
0.0,504,45.753589
0.0,9,45.754878
0.0,87,45.767041
0.0,394,45.821739
0.0,162,45.844419
0.0,77,45.855104
0.0,17,45.85748
0.0,240,45.890933
0.0,443,45.95291
0.0,725,46.054185
0.0,211,46.083949
0.0,42,46.089834
0.0,253,46.125046
0.0,20,46.127841
0.0,22,46.130911
0.0,112,46.146577
0.0,68,46.15599
0.0,104,46.170374
0.0,611,46.254667
0.0,148,46.274981
0.0,347,46.323398
0.0,24,46.326787
0.0,1000,46.465321
0.0,19,46.467999
0.0,94,46.481042
0.0,78,46.491872
0.0,44,46.497998
0.0,47,46.504632
0.0,348,46.55252
0.0,170,46.576114
0.0,51,46.5832
0.0,143,46.603247
0.0,6,46.60411
0.0,850,46.7223
0.0,277,46.761034
0.0,168,46.784341
0.0,91,46.796899
0.0,26,46.800528
0.0,111,46.815943
0.0,669,46.90952
0.0,105,46.924171
0.0,30,46.928361
0.0,160,46.950607
0.0,160,46.972979
0.0,36,46.977997
0.0,184,47.003528
0.0,70,47.013301
0.0,183,47.038759
0.0,319,47.08296
0.0,270,47.120644
0.0,31,47.125067
0.0,61,47.13357
0.0,221,47.164591
0.0,56,47.172462
0.0,64,47.181373
0.0,181,47.206464
0.0,212,47.23598
0.0,156,47.257767
0.0,42,47.263623
0.0,664,47.355858
0.0,2,47.35617
0.0,92,47.369215
0.0,79,47.380283
0.0,130,47.399024
0.0,86,47.410945
0.0,84,47.422816
0.0,449,47.485732
0.0,41,47.491507
0.0,2,47.491812
0.0,188,47.518234
0.0,20,47.521024
0.0,39,47.526433
0.0,330,47.572206
0.0,309,47.615169
0.0,22,47.618248
0.0,467,47.683217
0.0,20,47.686022
0.0,41,47.691812
0.0,283,47.730941
0.0,87,47.742984
0.0,40,47.748535
0.0,195,47.775418
0.0,73,47.78575
0.0,750,47.889922
0.0,299,47.931025
0.0,154,47.952369
0.0,8,47.95351
0.0,42,47.959418
0.0,75,47.969827
0.0,141,47.989364
0.0,26,47.993073
0.0,82,48.004441
0.0,22,48.007515
0.0,189,48.033522
0.0,386,48.087136
0.0,522,48.16027
0.0,79,48.17122
0.0,192,48.19779
0.0,440,48.259055
0.0,7,48.260055
0.0,63,48.268777
0.0,74,48.279023
0.0,506,48.348977
0.0,66,48.358155
0.0,7,48.359157
0.0,22,48.362222
0.0,262,48.398642
0.0,57,48.406605
0.0,16,48.408905
0.0,48,48.415617
0.0,4,48.416198
0.0,48,48.42286
0.0,128,48.440565
0.0,72,48.450551
0.0,159,48.472525
0.0,66,48.481675
0.0,309,48.524584
0.0,65,48.533501
0.0,62,48.542112
0.0,212,48.571347
0.0,127,48.58891
0.0,177,48.613566
0.0,973,48.748419
0.0,83,48.759964
0.0,574,48.840883
0.0,397,48.896121
0.0,2,48.896434
0.0,155,48.918216
0.0,107,48.933152
0.0,66,48.942419
0.0,47,48.948979
0.0,301,48.990701
0.0,2,48.991011
0.0,114,49.006817
0.0,845,49.12326
0.0,53,49.1308
0.0,309,49.173666
0.0,52,49.180963
0.0,16,49.183212
0.0,164,49.205797
0.0,542,49.28096
0.0,308,49.324037
0.0,65,49.333047
0.0,191,49.359598
0.0,83,49.371275
0.0,1000,49.510859
0.0,69,49.520428
0.0,623,49.60641
0.0,91,49.619108
0.0,5,49.619827
0.0,26,49.623433
0.0,639,49.711726
0.0,52,49.718964
0.0,430,49.77891
0.0,145,49.798849
0.0,38,49.804115
0.0,159,49.826258
0.0,148,49.84695
0.0,160,49.869099
0.0,96,49.882364
0.0,10,49.883773
0.0,21,49.886704
0.0,42,49.892628
0.0,192,49.919474
0.0,17,49.921895
0.0,70,49.931623
0.0,41,49.937334
0.0,95,49.95049
0.0,162,49.972809
0.0,112,49.988192
0.0,15,49.990298
0.0,204,50.018481
0.0,379,50.070994
0.0,101,50.085016
0.0,39,50.090427
0.0,100,50.104391
0.0,550,50.181087
0.0,334,50.229122
0.0,196,50.256696
0.0,13,50.258536
0.0,154,50.280014
0.0,255,50.315108
0.0,180,50.340136
0.0,227,50.371588
0.0,38,50.376913
0.0,40,50.382486
0.0,32,50.386962
0.0,42,50.392824
0.0,516,50.464376
0.0,29,50.468417
0.0,96,50.481669
0.0,289,50.521705
0.0,48,50.528402
0.0,232,50.560564
0.0,182,50.585835
0.0,167,50.60903
0.0,126,50.626659
0.0,103,50.641068
0.0,179,50.665989
0.0,85,50.677787
0.0,15,50.679902
0.0,13,50.681726
0.0,697,50.778533
0.0,70,50.788285
0.0,1000,50.927987
0.0,310,50.970698
0.0,25,50.974188
0.0,4,50.974773
0.0,112,50.990237
0.0,334,51.036615
0.0,114,51.052418
0.0,84,51.064146
0.0,200,51.091854
0.0,802,51.204081
0.0,532,51.278329
0.0,251,51.313332
0.0,176,51.337752
0.0,44,51.343929
0.0,286,51.383889
0.0,34,51.388685
0.0,96,51.402193
0.0,107,51.417535
0.0,207,51.446617
0.0,75,51.457175
0.0,156,51.479125
0.0,1000,51.620866
0.0,347,51.669794
0.0,265,51.706798
0.0,22,51.709907
0.0,230,51.741757
0.0,147,51.762216
0.0,62,51.770882
0.0,15,51.772998
0.0,62,51.781704
0.0,147,51.8022
0.0,257,51.838039
0.0,395,51.893913
0.0,33,51.898597
0.0,24,51.902058
0.0,6,51.902919
0.0,56,51.910892
0.0,19,51.91357
0.0,74,51.923922
0.0,454,51.987108
0.0,599,52.070572
0.0,62,52.079202
0.0,215,52.108981
0.0,27,52.112765
0.0,154,52.134107
0.0,283,52.173356
0.0,137,52.192255
0.0,65,52.201286
0.0,95,52.214458
0.0,354,52.26332
0.0,181,52.288321
0.0,290,52.328386
0.0,68,52.337869
0.0,45,52.344121
0.0,142,52.3638
0.0,47,52.370585
0.0,30,52.374786
0.0,34,52.379547
0.0,505,52.450305
0.0,8,52.451481
0.0,350,52.499789
0.0,44,52.505931
0.0,249,52.540369
0.0,389,52.594183
0.0,157,52.616332
0.0,254,52.651581
0.0,76,52.662062
0.0,256,52.697606
0.0,548,52.773252
0.0,314,52.816757
0.0,518,52.88797
0.0,237,52.920945
0.0,295,52.961737
0.0,141,52.981119
0.0,220,53.012316
0.0,157,53.034571
0.0,12,53.036267
0.0,94,53.049245
0.0,61,53.057795
0.0,51,53.064878
0.0,74,53.075231
0.0,180,53.10023
0.0,8,53.101376
0.0,109,53.116511
0.0,70,53.126263
0.0,142,53.146097
0.0,577,53.226893
0.0,155,53.248234
0.0,526,53.321018
0.0,1000,53.460342
0.0,93,53.473252
0.0,105,53.487831
0.0,82,53.499179
0.0,137,53.518223
0.0,56,53.526034
0.0,459,53.589713
0.0,64,53.598663
0.0,195,53.625711
0.0,295,53.666659
0.0,859,53.78598
0.0,9,53.787268
0.0,250,53.822201
0.0,52,53.829377
0.0,226,53.860799
0.0,137,53.879791
0.0,61,53.888304
0.0,195,53.915244
0.0,910,54.041726
0.0,329,54.087322
0.0,17,54.089682
0.0,221,54.120427
0.0,381,54.173393
0.0,193,54.200173
0.0,111,54.215551
0.0,41,54.221262
0.0,151,54.242349
0.0,25,54.245855
0.0,53,54.25323
0.0,105,54.26782
0.0,82,54.279211
0.0,20,54.282014
0.0,244,54.315852
0.0,43,54.321848
0.0,108,54.336837
0.0,40,54.34244
0.0,272,54.380656
0.0,157,54.402863
0.0,99,54.417111
0.0,163,54.439691
0.0,73,54.450128
0.0,290,54.491096
0.0,322,54.535467
0.0,193,54.562086
0.0,359,54.612011
0.0,43,54.618001
0.0,11,54.619552
0.0,2,54.619854
0.0,50,54.62679
0.0,548,54.702692
0.0,60,54.711022
0.0,446,54.772642
0.0,294,54.813543
0.0,132,54.831878
0.0,137,54.850824
0.0,91,54.863413
0.0,409,54.920221
0.0,269,54.957756
0.0,28,54.961659
0.0,442,55.023182
0.0,6,55.024052
0.0,412,55.080935
0.0,166,55.103898
0.0,59,55.112054
0.0,568,55.190519
0.0,108,55.20543
0.0,79,55.216402
0.0,184,55.241714
0.0,6,55.24257
0.0,45,55.248847
0.0,24,55.252201
0.0,122,55.268972
0.0,166,55.291939
0.0,385,55.345162
0.0,383,55.398287
0.0,392,55.452626
0.0,152,55.473691
0.0,228,55.505272
0.0,139,55.524544
0.0,753,55.629613
0.0,66,55.638713
0.0,489,55.706291
0.0,142,55.725812
0.0,22,55.728888
0.0,49,55.735677
0.0,134,55.754285
0.0,1000,55.894261
0.0,4,55.894861
0.0,332,55.940881
0.0,242,55.974477
0.0,10,55.975897
0.0,551,56.05277
0.0,237,56.0858
0.0,328,56.13132
0.0,15,56.133433
0.0,409,56.190129
0.0,357,56.240015
0.0,143,56.259882
0.0,128,56.277688
0.0,251,56.312254
0.0,53,56.319637
0.0,29,56.323691
0.0,902,56.449675
0.0,145,56.469954
0.0,656,56.561131
0.0,15,56.56325
0.0,121,56.580173
0.0,344,56.627946
0.0,107,56.642828
0.0,305,56.685187
0.0,190,56.711572
0.0,435,56.772189
0.0,240,56.805534
0.0,20,56.808337
0.0,362,56.858869
0.0,16,56.861126
0.0,1000,57.000709
0.0,30,57.0049
0.0,58,57.012944
0.0,175,57.037129
0.0,218,57.067363
0.0,57,57.075332
0.0,283,57.114716
0.0,223,57.145817
0.0,324,57.192004
0.0,113,57.207816
0.0,232,57.240281
0.0,70,57.250044
0.0,25,57.253531
0.0,176,57.277865
0.0,13,57.279701
0.0,4,57.280282
0.0,101,57.294292
0.0,195,57.321392
0.0,343,57.368999
0.0,158,57.391477
0.0,100,57.405413
0.0,110,57.421081
0.0,480,57.487542
0.0,133,57.505932
0.0,173,57.529929
0.0,423,57.588443
0.0,634,57.675982
0.0,157,57.697592
0.0,84,57.709314
0.0,187,57.735027
0.0,845,57.852634
0.0,279,57.891112
0.0,314,57.934809
0.0,140,57.954159
0.0,124,57.971406
0.0,80,57.982509
0.0,21,57.985438
0.0,610,58.070891
0.0,171,58.09459
0.0,25,58.098263
0.0,224,58.129277
0.0,83,58.140725
0.0,412,58.197978
0.0,18,58.200497
0.0,51,58.207585
0.0,50,58.21458
0.0,172,58.238467
0.0,166,58.261377
0.0,481,58.327875
0.0,23,58.331095
0.0,150,58.351871
0.0,365,58.402284
0.0,227,58.433782
0.0,170,58.457316
0.0,15,58.45947
0.0,13,58.461305
0.0,127,58.478957
0.0,132,58.497277
0.0,57,58.505213
0.0,323,58.549927
0.0,474,58.616938
0.0,279,58.656246
0.0,142,58.676039
0.0,66,58.685275
0.0,194,58.71198
0.0,112,58.72766
0.0,117,58.744043
0.0,43,58.750069
0.0,94,58.763197
0.0,627,58.850514
0.0,14,58.852495
0.0,177,58.877045
0.0,78,58.887923
0.0,61,58.896396
0.0,12,58.8981
0.0,236,58.930945
0.0,225,58.962227
0.0,48,58.968936
0.0,403,59.025312
0.0,919,59.152927
0.0,476,59.218879
0.0,4,59.219468
0.0,388,59.273801
0.0,26,59.277424
0.0,236,59.309986
0.0,1000,59.449018
0.0,139,59.468554
0.0,356,59.51791
0.0,116,59.533964
0.0,83,59.545458
0.0,4,59.546044
0.0,39,59.551463
0.0,29,59.555612
0.0,166,59.578613
0.0,70,59.588309
0.0,28,59.592246
0.0,14,59.594213
0.0,18,59.59679
0.0,22,59.599869
0.0,16,59.602112
0.0,15,59.604207
0.0,42,59.61005
0.0,409,59.667094
0.0,132,59.685351
0.0,167,59.708431
0.0,679,59.8027
0.0,141,59.822325
0.0,21,59.82553
0.0,103,59.840007
0.0,152,59.861181
0.0,494,59.929727
0.0,49,59.936587
0.0,56,59.94463
0.0,322,59.990138
0.0,1000,60.129778
0.0,32,60.134279
0.0,756,60.239422
0.0,47,60.24596
0.0,245,60.279792
0.0,114,60.295557
0.0,444,60.356919
0.0,4,60.357509
0.0,85,60.369275
0.0,257,60.405123
0.0,136,60.424137
0.0,92,60.437218
0.0,60,60.445539
0.0,40,60.451119
0.0,44,60.457197
0.0,51,60.464355
0.0,281,60.503351
0.0,18,60.505857
0.0,443,60.566689
0.0,94,60.57972
0.0,430,60.63934
0.0,25,60.64292
0.0,141,60.662596
0.0,188,60.688771
0.0,103,60.703052
0.0,44,60.709199
0.0,61,60.717704
0.0,81,60.729036
0.0,351,60.777529
0.0,33,60.782136
0.0,12,60.783825
0.0,63,60.792576
0.0,56,60.80036
0.0,11,60.801962
0.0,306,60.844513
0.0,198,60.871945
0.0,121,60.888803
0.0,289,60.929238
0.0,261,60.965538
0.0,462,61.030023
0.0,125,61.047436
0.0,119,61.063964
0.0,242,61.097989
0.0,291,61.138611
0.0,144,61.158669
0.0,2,61.158978
0.0,132,61.177255
0.0,410,61.234309
0.0,62,61.242889
0.0,27,61.246641
0.0,2,61.246944
0.0,33,61.251519
0.0,212,61.280899
0.0,82,61.292227
0.0,211,61.32128
0.0,122,61.338526
0.0,364,61.390104
0.0,44,61.396248
0.0,35,61.401094
0.0,36,61.406109
0.0,75,61.41653
0.0,5,61.417256
0.0,5,61.417978
0.0,183,61.443143
0.0,16,61.445401
0.0,337,61.492239
0.0,700,61.589164
0.0,8,61.59036
0.0,133,61.608906
0.0,121,61.625759
0.0,68,61.635234
0.0,99,61.649009
0.0,90,61.66155
0.0,60,61.669891
0.0,77,61.680571
0.0,52,61.687785
0.0,255,61.72299
0.0,45,61.729253
0.0,171,61.752894
0.0,147,61.773168
0.0,262,61.809428
0.0,332,61.855502
0.0,9,61.856783
0.0,73,61.866931
0.0,107,61.88179
0.0,153,61.903088
0.0,157,61.9249
0.0,17,61.927274
0.0,269,61.964877
0.0,172,61.988713
0.0,99,62.002429
0.0,2,62.002737
0.0,201,62.030328
0.0,118,62.046649
0.0,291,62.086791
0.0,380,62.139492
0.0,292,62.179842
0.0,86,62.191746
0.0,99,62.205546
0.0,105,62.220096
0.0,272,62.257828
0.0,180,62.282636
0.0,178,62.307154
0.0,72,62.317183
0.0,71,62.326969
0.0,83,62.338422
0.0,195,62.36536
0.0,82,62.376984
0.0,32,62.381446
0.0,60,62.389998
0.0,79,62.400984
0.0,292,62.441797
0.0,107,62.456694
0.0,589,62.538602
0.0,86,62.551031
0.0,188,62.577168
0.0,37,62.58232
0.0,6,62.583175
0.0,306,62.625705
0.0,347,62.673943
0.0,511,62.745748
0.0,20,62.748588
0.0,105,62.763562
0.0,241,62.79708
0.0,4,62.797673
0.0,105,62.81221
0.0,157,62.833709
0.0,133,62.851936
0.0,265,62.88847
0.0,299,62.930351
0.0,169,62.953605
0.0,50,62.960592
0.0,51,62.967696
0.0,87,62.979769
0.0,46,62.98618
0.0,2,62.986483
0.0,133,63.004774
0.0,92,63.017508
0.0,163,63.040103
0.0,164,63.062786
0.0,190,63.089132
0.0,60,63.097566
0.0,489,63.166173
0.0,174,63.190241
0.0,111,63.205684
0.0,202,63.233771
0.0,207,63.262605
0.0,79,63.2736
0.0,285,63.313207
0.0,249,63.347859
0.0,70,63.357499
0.0,2,63.35781
0.0,56,63.365611
0.0,533,63.439832
0.0,42,63.445737
0.0,349,63.494276
0.0,189,63.520477
0.0,142,63.540261
0.0,405,63.596171
0.0,73,63.606461
0.0,260,63.642655
0.0,16,63.644911
0.0,117,63.661064
0.0,93,63.674039
0.0,166,63.697095
0.0,85,63.708787
0.0,501,63.778962
0.0,238,63.812019
0.0,174,63.836157
0.0,269,63.873545
0.0,74,63.883826
0.0,111,63.899381
0.0,817,64.012772
0.0,687,64.1084
0.0,50,64.115679
0.0,541,64.192629
0.0,416,64.250837
0.0,12,64.252561
0.0,125,64.269967
0.0,94,64.283153
0.0,23,64.286408
0.0,258,64.322462
0.0,265,64.360229
0.0,205,64.389043
0.0,177,64.414177
0.0,112,64.43009
0.0,18,64.432644
0.0,113,64.448534
0.0,472,64.515365
0.0,368,64.567052
0.0,254,64.602421
0.0,266,64.639771
0.0,44,64.645983
0.0,108,64.661079
0.0,28,64.664956
0.0,53,64.672337
0.0,176,64.69684
0.0,72,64.706832
0.0,359,64.756729
0.0,63,64.765523
0.0,190,64.791982
0.0,271,64.829484
0.0,1000,64.969169
0.0,229,65.000861
0.0,27,65.00463
0.0,94,65.01767
0.0,92,65.030502
0.0,26,65.034166
0.0,98,65.04774
0.0,72,65.05769
0.0,35,65.062562
0.0,190,65.0888
0.0,165,65.111825
0.0,107,65.126709
0.0,54,65.134324
0.0,172,65.158288
0.0,10,65.159695
0.0,229,65.191669
0.0,35,65.196559
0.0,415,65.253795
0.0,145,65.273844
0.0,347,65.322121
0.0,49,65.32892
0.0,22,65.332002
0.0,764,65.438013
0.0,68,65.44747
0.0,60,65.45593
0.0,515,65.528208
0.0,101,65.542809
0.0,34,65.547608
0.0,211,65.576919
0.0,95,65.590451
0.0,29,65.594491
0.0,110,65.60984
0.0,14,65.611803
0.0,714,65.710768
0.0,91,65.723451
0.0,149,65.744063
0.0,202,65.772182
0.0,738,65.874771
0.0,247,65.908908
0.0,256,65.944322
0.0,52,65.95151
0.0,73,65.961641
0.0,331,66.007512
0.0,226,66.038682
0.0,70,66.048367
0.0,16,66.050618
0.0,13,66.052445
0.0,6,66.053334
0.0,84,66.064927
0.0,450,66.127565
0.0,127,66.145171
0.0,28,66.149476
0.0,260,66.185943
0.0,389,66.240175
0.0,484,66.306953
0.0,525,66.379781
0.0,40,66.385352
0.0,144,66.405353
0.0,223,66.436245
0.0,525,66.50936
0.0,116,66.525482
0.0,285,66.565133
0.0,7,66.566183
0.0,61,66.574641
0.0,8,66.575773
0.0,31,66.580091
0.0,685,66.675267
0.0,188,66.701309
0.0,848,66.819799
0.0,43,66.825817
0.0,152,66.846967
0.0,133,66.865595
0.0,30,66.869801
0.0,246,66.90463
0.0,246,66.940003
0.0,661,67.031703
0.0,110,67.046858
0.0,209,67.075662
0.0,514,67.147417
0.0,230,67.179365
0.0,444,67.241432
0.0,310,67.284585
0.0,126,67.302035
0.0,34,67.3068
0.0,253,67.342055
0.0,91,67.355071
0.0,191,67.382146
0.0,159,67.404565
