# {"t_start": 1643058677.324396, "env_id": "Office-v0"} 
r,l,t
1.0,25,70.74525
0.0,54,70.763007
1.0,13,70.767326
1.0,26,70.775837
1.0,26,70.784274
0.0,50,70.800786
1.0,12,70.804684
0.0,5,70.806314
1.0,28,70.815592
0.0,11,70.819182
1.0,14,70.823728
1.0,25,70.831936
1.0,25,70.840037
0.0,168,70.894427
1.0,11,70.898005
1.0,25,70.906106
1.0,24,70.91389
0.0,501,71.077106
1.0,11,71.080755
1.0,23,71.088215
1.0,25,71.096412
0.0,39,71.109023
1.0,14,71.11358
0.0,12,71.11748
1.0,26,71.125898
0.0,211,71.193981
1.0,11,71.197559
1.0,26,71.205981
1.0,24,71.213812
0.0,201,71.278599
1.0,11,71.282222
0.0,12,71.28612
0.0,21,71.293207
0.0,55,71.311129
1.0,11,71.31471
1.0,27,71.323482
1.0,25,71.331564
0.0,856,71.609995
1.0,12,71.613942
1.0,32,71.624312
1.0,24,71.632084
0.0,194,71.694504
1.0,11,71.698129
1.0,27,71.70685
1.0,24,71.714623
0.0,194,71.778399
1.0,11,71.781986
1.0,27,71.791117
0.0,21,71.797906
0.0,133,71.841138
1.0,11,71.844714
1.0,30,71.854444
1.0,23,71.861889
0.0,1000,72.186836
1.0,11,72.190453
1.0,30,72.200197
1.0,28,72.209304
0.0,27,72.218091
1.0,11,72.221678
1.0,25,72.229815
1.0,27,72.238593
0.0,934,72.542932
1.0,13,72.547168
0.0,6,72.549132
1.0,23,72.556614
0.0,48,72.572263
1.0,13,72.576509
1.0,25,72.584637
1.0,25,72.592766
0.0,49,72.608658
0.0,10,72.611917
1.0,29,72.621317
1.0,30,72.631096
0.0,102,72.664041
1.0,13,72.668277
1.0,25,72.676393
1.0,27,72.685183
0.0,9,72.688117
1.0,11,72.691697
1.0,30,72.701416
1.0,26,72.709887
0.0,20,72.716388
1.0,11,72.72006
1.0,23,72.727553
1.0,25,72.735768
0.0,6,72.737779
1.0,11,72.741365
1.0,25,72.749588
1.0,23,72.757139
0.0,21,72.763988
1.0,13,72.768233
1.0,23,72.775749
1.0,23,72.78355
0.0,23,72.791539
1.0,12,72.795444
1.0,29,72.804888
0.0,16,72.810318
0.0,362,72.927684
1.0,13,72.931924
1.0,25,72.94008
0.0,8,72.942733
0.0,238,73.019699
1.0,11,73.023608
1.0,29,73.033033
1.0,30,73.042965
0.0,243,73.12183
1.0,11,73.125421
1.0,27,73.134252
1.0,29,73.143651
0.0,181,73.2023
1.0,11,73.205898
1.0,23,73.213484
1.0,33,73.224174
0.0,47,73.24012
1.0,12,73.244062
0.0,15,73.249016
0.0,9,73.251967
0.0,116,73.289417
1.0,11,73.29326
0.0,4,73.294579
1.0,24,73.302379
0.0,57,73.321107
1.0,13,73.325346
1.0,27,73.334111
1.0,25,73.342224
0.0,74,73.366256
1.0,11,73.369892
1.0,25,73.378017
1.0,26,73.386465
0.0,58,73.405335
1.0,11,73.408948
0.0,14,73.41351
1.0,27,73.422283
0.0,455,73.570455
1.0,11,73.574045
1.0,29,73.583477
1.0,29,73.592917
0.0,111,73.628922
1.0,11,73.632503
0.0,10,73.635751
1.0,28,73.644792
0.0,329,73.750954
1.0,13,73.755288
0.0,14,73.75996
1.0,27,73.768698
0.0,69,73.791397
1.0,12,73.795359
1.0,23,73.80284
0.0,4,73.804147
0.0,96,73.83549
1.0,11,73.839078
1.0,26,73.847511
1.0,23,73.85501
0.0,49,73.870899
1.0,12,73.874813
1.0,25,73.882913
0.0,8,73.885515
0.0,108,73.920497
1.0,13,73.924769
0.0,18,73.930667
1.0,26,73.939094
0.0,117,73.977025
1.0,11,73.980607
0.0,15,73.985492
1.0,23,73.992959
0.0,145,74.04048
1.0,13,74.044698
0.0,22,74.051839
1.0,29,74.061239
0.0,104,74.094932
1.0,15,74.099821
1.0,30,74.109507
1.0,23,74.116993
0.0,147,74.164706
1.0,11,74.168307
1.0,26,74.176746
1.0,25,74.184868
0.0,100,74.217238
1.0,11,74.220837
1.0,23,74.228328
1.0,26,74.236805
0.0,109,74.272231
1.0,13,74.276474
0.0,14,74.281034
0.0,6,74.283008
0.0,253,74.36575
1.0,11,74.369349
1.0,25,74.377518
1.0,27,74.386362
0.0,12,74.390284
1.0,14,74.394837
0.0,17,74.400399
1.0,23,74.407896
0.0,792,74.666221
1.0,11,74.669838
1.0,23,74.677288
1.0,24,74.685108
0.0,380,74.808963
1.0,11,74.812557
1.0,25,74.82069
1.0,24,74.82847
0.0,314,74.930487
0.0,9,74.933442
1.0,27,74.942191
0.0,15,74.947201
0.0,11,74.950835
1.0,11,74.954428
0.0,11,74.958005
1.0,27,74.966797
0.0,557,75.149493
1.0,14,75.154079
1.0,25,75.162206
0.0,14,75.166763
0.0,168,75.221085
1.0,11,75.224668
1.0,23,75.232157
0.0,19,75.238368
0.0,250,75.320089
1.0,11,75.323791
1.0,27,75.33258
0.0,14,75.337126
0.0,492,75.496972
1.0,11,75.500569
1.0,29,75.509965
1.0,23,75.517527
0.0,96,75.54887
1.0,11,75.552516
1.0,24,75.560471
0.0,8,75.563082
0.0,623,75.765049
0.0,8,75.767667
1.0,25,75.775776
1.0,25,75.783997
0.0,22,75.791148
1.0,15,75.796263
1.0,25,75.804363
1.0,29,75.814036
0.0,300,75.911289
1.0,11,75.914884
1.0,24,75.922669
1.0,29,75.932133
0.0,14,75.936698
1.0,11,75.940291
1.0,25,75.94842
1.0,23,75.955897
0.0,411,76.089356
1.0,13,76.093666
0.0,8,76.096259
1.0,32,76.106719
0.0,217,76.177085
1.0,11,76.180676
1.0,27,76.189458
1.0,25,76.197724
0.0,170,76.253062
1.0,13,76.257308
1.0,29,76.266711
1.0,23,76.27423
0.0,1000,76.59871
1.0,12,76.602647
1.0,26,76.611089
1.0,29,76.620476
0.0,92,76.650079
1.0,13,76.654311
1.0,25,76.662405
1.0,23,76.669855
0.0,64,76.690642
1.0,13,76.694863
1.0,25,76.702956
1.0,23,76.710492
0.0,136,76.754342
1.0,11,76.758013
0.0,14,76.762666
1.0,23,76.770123
0.0,48,76.785731
1.0,11,76.7893
1.0,27,76.798435
0.0,6,76.800722
0.0,211,76.869442
0.0,6,76.871425
0.0,13,76.875702
1.0,25,76.88379
0.0,45,76.898344
1.0,11,76.901934
1.0,33,76.912743
1.0,25,76.921049
0.0,430,77.060736
1.0,13,77.065026
1.0,23,77.072483
1.0,25,77.080575
0.0,63,77.101079
1.0,13,77.105308
1.0,25,77.113396
1.0,25,77.121489
0.0,203,77.187151
1.0,13,77.191358
1.0,30,77.201087
1.0,28,77.210146
0.0,1000,77.535964
1.0,11,77.539857
0.0,18,77.545755
1.0,25,77.553925
0.0,149,77.602091
1.0,12,77.606159
1.0,27,77.614903
0.0,14,77.619443
0.0,116,77.657021
1.0,15,77.661901
1.0,26,77.670382
1.0,23,77.677858
0.0,129,77.71941
1.0,11,77.723004
1.0,29,77.732399
1.0,23,77.739845
0.0,74,77.763829
1.0,11,77.767397
1.0,25,77.775482
1.0,25,77.78363
0.0,82,77.810514
1.0,11,77.814097
0.0,23,77.821596
1.0,23,77.829041
0.0,415,77.963396
1.0,11,77.966995
0.0,4,77.968311
1.0,27,77.977093
0.0,88,78.005981
1.0,11,78.009627
1.0,27,78.018366
1.0,26,78.027114
0.0,508,78.191516
1.0,11,78.195124
1.0,27,78.203936
1.0,31,78.21397
0.0,129,78.256706
1.0,11,78.260364
1.0,23,78.267988
1.0,23,78.275819
0.0,12,78.279839
1.0,11,78.283426
1.0,23,78.290912
1.0,25,78.299323
0.0,564,78.48272
1.0,12,78.486639
1.0,27,78.495452
1.0,27,78.50435
0.0,493,78.66559
0.0,2,78.666267
1.0,24,78.67404
1.0,27,78.682807
0.0,379,78.806171
1.0,13,78.810663
0.0,22,78.817846
1.0,24,78.825646
0.0,78,78.851042
1.0,11,78.854663
0.0,19,78.860841
0.0,20,78.867336
0.0,103,78.900775
1.0,13,78.905115
0.0,19,78.911304
1.0,26,78.919799
0.0,64,78.940553
1.0,11,78.944133
1.0,26,78.952619
1.0,30,78.962314
0.0,86,78.990163
1.0,13,78.994495
1.0,26,79.002919
1.0,27,79.011637
0.0,45,79.026417
1.0,13,79.03072
0.0,19,79.036882
1.0,27,79.045902
0.0,152,79.095077
1.0,13,79.099315
1.0,25,79.107481
1.0,25,79.115589
0.0,31,79.125673
1.0,11,79.12925
1.0,25,79.137387
1.0,30,79.147245
0.0,244,79.226846
0.0,2,79.227514
1.0,31,79.237556
1.0,23,79.245098
0.0,49,79.261086
1.0,11,79.264676
1.0,31,79.27472
1.0,31,79.284786
0.0,117,79.323237
0.0,7,79.32553
1.0,23,79.333012
0.0,2,79.333676
0.0,72,79.357152
1.0,12,79.361235
0.0,19,79.367494
0.0,19,79.373693
0.0,193,79.435995
1.0,13,79.440233
1.0,25,79.448376
1.0,25,79.456561
0.0,67,79.478176
1.0,15,79.483077
1.0,32,79.493465
0.0,7,79.49576
0.0,186,79.556661
1.0,14,79.561231
1.0,26,79.569705
0.0,16,79.574883
0.0,144,79.621604
1.0,11,79.625191
1.0,28,79.634306
0.0,8,79.636908
0.0,200,79.702025
1.0,12,79.706027
1.0,24,79.713899
1.0,25,79.721992
0.0,65,79.743107
0.0,12,79.747051
1.0,29,79.756445
0.0,12,79.760469
0.0,322,79.865805
1.0,16,79.871047
1.0,28,79.880194
0.0,14,79.884771
0.0,47,79.900027
1.0,12,79.903926
1.0,29,79.913292
1.0,25,79.921387
0.0,307,80.020944
1.0,13,80.025495
1.0,23,80.032993
1.0,23,80.040729
0.0,226,80.114211
1.0,11,80.117804
1.0,23,80.125386
1.0,28,80.134479
0.0,8,80.137084
1.0,13,80.141316
1.0,23,80.148827
1.0,23,80.156334
0.0,110,80.191998
1.0,11,80.195584
0.0,19,80.201785
0.0,23,80.209244
0.0,130,80.251395
1.0,12,80.255302
1.0,23,80.262763
1.0,27,80.271488
0.0,685,80.493549
1.0,11,80.497132
1.0,27,80.505866
1.0,27,80.5146
0.0,32,80.525258
1.0,13,80.529482
1.0,23,80.536927
1.0,25,80.545376
0.0,252,80.626923
1.0,11,80.630518
0.0,4,80.631835
1.0,25,80.639951
0.0,93,80.670198
1.0,17,80.675709
0.0,22,80.683057
1.0,25,80.691203
0.0,13,80.695431
1.0,13,80.699671
1.0,25,80.707912
0.0,20,80.714439
0.0,307,80.814349
0.0,4,80.815675
1.0,29,80.825069
1.0,28,80.834141
0.0,51,80.85072
1.0,11,80.854305
1.0,25,80.862421
1.0,23,80.869896
0.0,124,80.909873
1.0,11,80.913456
1.0,25,80.921589
0.0,9,80.924518
0.0,352,81.039321
1.0,12,81.043277
1.0,28,81.052337
1.0,25,81.060431
0.0,659,81.274186
1.0,13,81.278561
1.0,25,81.28673
1.0,29,81.296511
0.0,29,81.30591
0.0,11,81.309776
0.0,14,81.314343
1.0,29,81.323752
0.0,254,81.406691
1.0,11,81.410325
1.0,26,81.418793
0.0,6,81.42076
0.0,281,81.512587
1.0,12,81.516515
0.0,19,81.522947
1.0,25,81.531635
0.0,238,81.610333
1.0,11,81.613952
1.0,25,81.622377
1.0,25,81.630553
0.0,26,81.639154
1.0,11,81.642859
1.0,25,81.651026
1.0,25,81.659194
0.0,139,81.704435
1.0,11,81.708064
1.0,23,81.715628
1.0,27,81.724401
0.0,37,81.736448
1.0,11,81.740042
1.0,27,81.748816
1.0,26,81.757288
0.0,47,81.772557
0.0,11,81.776146
1.0,23,81.783616
1.0,25,81.791768
0.0,176,81.849297
1.0,11,81.852905
1.0,24,81.860707
0.0,16,81.865995
0.0,217,81.936383
0.0,7,81.938711
1.0,24,81.946576
1.0,28,81.955626
0.0,349,82.069202
1.0,13,82.073451
0.0,19,82.079614
1.0,27,82.088445
0.0,597,82.282406
1.0,11,82.285998
1.0,23,82.293763
1.0,23,82.301225
0.0,107,82.335853
1.0,13,82.340088
1.0,23,82.347561
0.0,16,82.352729
0.0,13,82.356983
1.0,13,82.361208
0.0,8,82.363806
1.0,23,82.371251
0.0,514,82.537549
1.0,15,82.542728
0.0,14,82.5473
1.0,23,82.554734
0.0,378,82.676969
1.0,11,82.680573
0.0,4,82.68188
1.0,28,82.690933
0.0,219,82.762267
1.0,11,82.765943
1.0,23,82.773524
1.0,27,82.782355
0.0,670,82.999974
0.0,6,83.00195
1.0,23,83.009421
0.0,8,83.012037
0.0,14,83.016596
0.0,2,83.017257
1.0,27,83.026303
1.0,25,83.034497
0.0,254,83.117318
1.0,13,83.121534
1.0,27,83.130307
0.0,8,83.132929
0.0,208,83.200145
1.0,12,83.20403
1.0,23,83.211523
1.0,28,83.220587
0.0,70,83.243207
1.0,11,83.246804
1.0,26,83.255299
1.0,23,83.262794
0.0,163,83.315897
1.0,13,83.320116
1.0,24,83.327913
1.0,23,83.335351
0.0,54,83.352722
1.0,13,83.35694
1.0,26,83.36533
1.0,23,83.372813
0.0,472,83.526038
1.0,12,83.529952
1.0,29,83.539377
1.0,23,83.547069
0.0,326,83.653053
1.0,13,83.657317
1.0,26,83.665792
1.0,25,83.673926
0.0,68,83.695934
1.0,11,83.699537
1.0,27,83.708316
1.0,26,83.71682
0.0,38,83.729154
1.0,19,83.735334
1.0,24,83.743173
1.0,27,83.752155
0.0,70,83.774926
1.0,13,83.779176
1.0,24,83.786985
1.0,23,83.794816
0.0,209,83.862929
0.0,7,83.865227
1.0,29,83.87476
1.0,24,83.882572
0.0,15,83.88744
1.0,13,83.89168
1.0,27,83.900456
1.0,23,83.908004
0.0,9,83.910941
0.0,7,83.913237
1.0,30,83.922978
1.0,23,83.930468
0.0,769,84.180979
1.0,14,84.185574
0.0,18,84.191424
1.0,25,84.199554
0.0,1000,84.526407
1.0,11,84.530018
1.0,23,84.537474
1.0,31,84.547821
0.0,60,84.567239
1.0,13,84.571448
1.0,25,84.579532
1.0,27,84.58832
0.0,83,84.615335
1.0,11,84.618953
1.0,33,84.629797
1.0,23,84.637256
0.0,589,84.830415
1.0,13,84.834654
1.0,29,84.844056
0.0,8,84.846669
0.0,292,84.941392
1.0,12,84.945345
1.0,31,84.955431
1.0,26,84.963923
0.0,661,85.178519
1.0,12,85.182426
1.0,23,85.189984
1.0,25,85.198076
0.0,85,85.22594
0.0,10,85.229227
1.0,29,85.238613
1.0,23,85.246136
0.0,133,85.289092
1.0,11,85.292675
1.0,28,85.30209
1.0,25,85.310384
0.0,339,85.420293
1.0,13,85.424525
1.0,23,85.431979
0.0,18,85.437811
0.0,354,85.552649
0.0,9,85.555583
1.0,24,85.563367
1.0,30,85.573116
0.0,161,85.625144
1.0,12,85.62905
1.0,24,85.636826
1.0,24,85.644683
0.0,50,85.660835
1.0,13,85.665063
1.0,24,85.672865
1.0,28,85.68196
0.0,201,85.747074
1.0,13,85.75131
1.0,27,85.760092
1.0,23,85.767789
0.0,432,85.908375
1.0,12,85.912295
1.0,31,85.922296
0.0,6,85.924246
0.0,539,86.100261
1.0,11,86.103858
0.0,14,86.108419
1.0,29,86.117846
0.0,118,86.156096
1.0,11,86.159688
1.0,23,86.16717
1.0,23,86.174677
0.0,193,86.237208
1.0,13,86.241465
1.0,25,86.249699
0.0,4,86.251022
0.0,184,86.311189
1.0,12,86.315114
1.0,23,86.322654
0.0,16,86.327892
0.0,785,86.583573
0.0,2,86.584253
1.0,23,86.591819
1.0,26,86.600289
0.0,45,86.614938
0.0,2,86.615609
1.0,32,86.626028
1.0,25,86.634161
0.0,66,86.655633
1.0,11,86.659227
0.0,18,86.665153
1.0,23,86.672627
0.0,34,86.68367
0.0,6,86.685644
0.0,6,86.687603
0.0,17,86.693146
0.0,227,86.766965
0.0,2,86.767638
0.0,8,86.770255
1.0,23,86.777811
0.0,424,86.916462
1.0,11,86.920183
0.0,9,86.923134
1.0,27,86.931987
0.0,45,86.94666
1.0,11,86.950268
0.0,6,86.952236
1.0,24,86.960106
0.0,76,86.984839
1.0,14,86.989425
1.0,23,86.996993
1.0,27,87.005822
0.0,588,87.197682
1.0,11,87.20132
1.0,27,87.21022
0.0,18,87.216132
0.0,38,87.228583
1.0,11,87.232251
1.0,23,87.239791
1.0,29,87.249581
0.0,819,87.518913
0.0,7,87.521235
0.0,12,87.525464
1.0,24,87.533404
0.0,707,87.764935
0.0,13,87.769219
1.0,28,87.778406
1.0,35,87.789832
0.0,675,88.011183
1.0,13,88.015456
1.0,29,88.025578
1.0,28,88.035263
0.0,58,88.054763
0.0,6,88.056731
1.0,29,88.066298
0.0,12,88.070235
0.0,288,88.164209
1.0,17,88.169755
1.0,23,88.177323
1.0,23,88.184844
0.0,111,88.220899
1.0,11,88.22452
1.0,23,88.232068
1.0,27,88.240888
0.0,15,88.245788
0.0,4,88.247116
0.0,8,88.249779
0.0,24,88.257676
0.0,344,88.370795
1.0,13,88.375037
1.0,25,88.383163
1.0,29,88.392589
0.0,554,88.574097
1.0,11,88.577718
1.0,23,88.585279
1.0,26,88.593805
0.0,206,88.661747
0.0,4,88.663079
1.0,29,88.672588
1.0,26,88.681068
0.0,91,88.710529
1.0,13,88.714784
1.0,23,88.722279
1.0,26,88.73075
0.0,21,88.737632
1.0,16,88.742954
1.0,23,88.750479
1.0,23,88.75799
0.0,222,88.831403
1.0,11,88.835015
1.0,27,88.843841
1.0,27,88.852653
0.0,32,88.863212
1.0,13,88.867455
1.0,26,88.876139
0.0,8,88.878782
0.0,100,88.911158
1.0,13,88.915427
0.0,8,88.91804
0.0,19,88.92424
0.0,316,89.027196
1.0,13,89.031457
1.0,29,89.041109
1.0,30,89.051013
0.0,70,89.073797
1.0,11,89.077399
1.0,26,89.085983
1.0,25,89.094214
0.0,62,89.114429
1.0,11,89.118043
1.0,25,89.126213
0.0,6,89.128179
0.0,173,89.184738
1.0,14,89.189322
1.0,24,89.197164
0.0,14,89.201786
0.0,524,89.3746
1.0,11,89.378239
1.0,27,89.387129
1.0,27,89.396003
0.0,334,89.505058
1.0,11,89.508677
0.0,8,89.511316
1.0,23,89.518819
0.0,518,89.688672
1.0,16,89.693885
1.0,23,89.701361
1.0,27,89.710168
0.0,22,89.717319
1.0,11,89.720913
1.0,30,89.730673
1.0,25,89.738806
0.0,55,89.756571
1.0,13,89.760796
1.0,27,89.769589
1.0,27,89.778374
0.0,170,89.834523
1.0,11,89.838233
1.0,27,89.847002
1.0,23,89.854491
0.0,212,89.924365
1.0,14,89.928928
1.0,24,89.936809
1.0,33,89.947573
0.0,166,90.001232
1.0,11,90.004818
1.0,27,90.013571
1.0,26,90.022001
0.0,84,90.049915
1.0,17,90.055446
1.0,27,90.064198
1.0,23,90.071781
0.0,94,90.102295
1.0,11,90.105907
1.0,40,90.11887
1.0,23,90.12634
0.0,16,90.131543
1.0,11,90.135141
1.0,23,90.142719
1.0,29,90.152154
0.0,141,90.197958
1.0,11,90.20155
0.0,17,90.207092
1.0,27,90.215868
0.0,756,90.462088
1.0,13,90.466327
1.0,29,90.475704
0.0,9,90.478617
0.0,123,90.518278
1.0,14,90.522813
1.0,25,90.531236
1.0,23,90.538716
0.0,33,90.549714
1.0,11,90.553286
1.0,30,90.563028
1.0,24,90.570823
0.0,256,90.653601
0.0,2,90.654273
1.0,23,90.661727
1.0,23,90.669177
0.0,312,90.770114
0.0,6,90.772085
1.0,26,90.780511
1.0,27,90.789283
0.0,12,90.793184
1.0,15,90.798372
1.0,29,90.807758
1.0,25,90.816132
0.0,272,90.904381
1.0,11,90.907977
1.0,25,90.916126
1.0,25,90.92444
0.0,166,90.978269
1.0,13,90.98251
0.0,12,90.986397
1.0,28,90.995502
0.0,57,91.01402
1.0,13,91.018253
1.0,25,91.02673
1.0,23,91.034611
0.0,559,91.216156
1.0,13,91.220392
1.0,26,91.228855
0.0,16,91.234055
0.0,11,91.237673
1.0,14,91.242219
1.0,25,91.250404
1.0,23,91.257913
0.0,39,91.270467
1.0,11,91.27406
1.0,25,91.2822
1.0,27,91.291311
0.0,735,91.531112
0.0,2,91.531785
1.0,30,91.541782
1.0,27,91.550521
0.0,604,91.746654
1.0,12,91.750587
1.0,27,91.75936
1.0,24,91.767267
0.0,72,91.790988
1.0,13,91.795548
1.0,25,91.803764
0.0,17,91.809291
0.0,190,91.871161
0.0,4,91.872478
1.0,26,91.880996
1.0,29,91.89043
0.0,155,91.940841
1.0,13,91.94527
1.0,23,91.952772
1.0,23,91.96035
0.0,67,91.982067
1.0,18,91.987947
1.0,23,91.995537
1.0,28,92.004632
0.0,73,92.028757
1.0,11,92.032469
0.0,10,92.035739
1.0,25,92.044182
0.0,23,92.051671
0.0,9,92.054616
1.0,30,92.064361
1.0,25,92.072573
0.0,332,92.180252
1.0,14,92.184885
1.0,23,92.192389
1.0,25,92.200523
0.0,45,92.215149
1.0,11,92.218739
1.0,27,92.227606
1.0,31,92.238016
0.0,348,92.352384
0.0,9,92.355359
1.0,24,92.363257
1.0,23,92.37076
0.0,134,92.414427
1.0,14,92.419008
1.0,25,92.427118
0.0,9,92.430062
0.0,719,92.665322
0.0,6,92.66732
0.0,14,92.671887
0.0,10,92.675192
0.0,128,92.716729
1.0,11,92.720321
0.0,10,92.723584
1.0,25,92.731709
0.0,91,92.761498
1.0,11,92.765116
0.0,18,92.77099
1.0,25,92.779131
0.0,137,92.82421
1.0,14,92.828854
1.0,25,92.837082
1.0,23,92.844826
0.0,20,92.851333
1.0,11,92.85493
1.0,27,92.863779
1.0,24,92.871703
0.0,1000,93.197529
1.0,11,93.201141
1.0,28,93.210366
1.0,26,93.218773
0.0,111,93.254819
1.0,11,93.258395
0.0,4,93.259689
1.0,24,93.267432
0.0,157,93.319143
1.0,11,93.32273
1.0,25,93.330813
1.0,23,93.338273
0.0,89,93.367351
1.0,15,93.372257
1.0,23,93.379736
0.0,12,93.383638
0.0,263,93.469323
1.0,14,93.47389
0.0,23,93.481372
1.0,24,93.489169
0.0,140,93.535189
1.0,11,93.538789
0.0,6,93.540755
1.0,29,93.550609
0.0,513,93.717352
1.0,12,93.721274
1.0,23,93.72873
0.0,13,93.733032
0.0,162,93.78537
1.0,11,93.788944
1.0,33,93.799932
1.0,25,93.808121
0.0,6,93.810085
1.0,11,93.813899
1.0,26,93.822311
1.0,33,93.832983
0.0,189,93.89419
1.0,11,93.897785
0.0,16,93.903017
1.0,27,93.911762
0.0,598,94.106682
1.0,12,94.110675
0.0,19,94.116847
1.0,25,94.124941
0.0,60,94.144384
1.0,11,94.148055
1.0,24,94.155846
0.0,12,94.159768
0.0,23,94.167247
1.0,17,94.172776
1.0,25,94.180939
1.0,29,94.190456
0.0,399,94.320046
1.0,11,94.323651
0.0,4,94.324968
1.0,27,94.33371
0.0,454,94.481765
1.0,11,94.485367
1.0,23,94.492942
0.0,6,94.49491
0.0,192,94.558222
1.0,11,94.561936
1.0,34,94.573125
1.0,23,94.580752
0.0,21,94.587633
1.0,11,94.591235
0.0,10,94.594527
1.0,24,94.602595
0.0,58,94.621594
0.0,6,94.623567
1.0,25,94.631751
1.0,29,94.641295
0.0,89,94.67039
1.0,11,94.673988
0.0,17,94.679595
1.0,23,94.687135
0.0,18,94.693035
1.0,13,94.697266
0.0,14,94.701812
0.0,12,94.705726
0.0,43,94.719754
0.0,9,94.722696
1.0,25,94.730797
1.0,29,94.740193
0.0,133,94.783734
1.0,13,94.787984
1.0,29,94.797954
1.0,24,94.805756
0.0,87,94.834313
0.0,10,94.837584
1.0,27,94.846369
1.0,25,94.854547
0.0,364,94.973504
1.0,13,94.97774
1.0,27,94.986581
0.0,6,94.988551
0.0,93,95.018982
1.0,17,95.024584
1.0,25,95.033008
1.0,27,95.041769
0.0,37,95.054047
0.0,4,95.055464
1.0,24,95.063259
1.0,25,95.071401
0.0,43,95.085311
1.0,11,95.088902
1.0,25,95.097179
1.0,25,95.105288
0.0,34,95.116321
1.0,11,95.119913
0.0,14,95.124465
0.0,14,95.129024
0.0,151,95.178063
1.0,11,95.181659
1.0,25,95.189779
1.0,25,95.19794
0.0,6,95.199898
1.0,13,95.204128
0.0,6,95.206193
1.0,25,95.214313
0.0,134,95.258114
1.0,16,95.263333
0.0,15,95.268233
1.0,27,95.276987
0.0,63,95.297649
1.0,15,95.30256
1.0,31,95.312902
1.0,32,95.3234
0.0,14,95.327962
1.0,11,95.331555
1.0,25,95.33968
1.0,23,95.347174
0.0,136,95.391429
1.0,11,95.395051
0.0,4,95.396367
0.0,19,95.402555
0.0,115,95.439983
1.0,11,95.443572
1.0,25,95.451705
1.0,25,95.459836
0.0,58,95.478639
1.0,16,95.483845
1.0,25,95.491975
1.0,30,95.501707
0.0,83,95.529098
1.0,11,95.532683
1.0,27,95.54144
1.0,25,95.550129
0.0,19,95.556356
1.0,11,95.560168
1.0,28,95.569244
1.0,31,95.579329
0.0,313,95.681332
1.0,15,95.686223
1.0,24,95.694036
1.0,24,95.701937
0.0,6,95.703902
1.0,15,95.708784
1.0,29,95.718184
1.0,24,95.725977
0.0,90,95.755239
1.0,12,95.759156
1.0,28,95.768265
1.0,27,95.777152
0.0,297,95.874448
1.0,11,95.878082
1.0,23,95.885581
1.0,28,95.894788
0.0,73,95.918491
1.0,13,95.922727
1.0,23,95.930315
0.0,20,95.936822
0.0,35,95.948211
1.0,11,95.95181
1.0,23,95.959307
0.0,4,95.96063
0.0,417,96.0971
1.0,14,96.10169
1.0,23,96.109249
1.0,23,96.116843
0.0,5,96.118493
1.0,11,96.122091
1.0,25,96.13021
1.0,27,96.138968
0.0,244,96.218174
1.0,11,96.221769
1.0,29,96.231273
1.0,26,96.239714
0.0,48,96.25531
1.0,11,96.258911
1.0,26,96.26748
0.0,4,96.268791
0.0,81,96.29546
1.0,15,96.300643
1.0,23,96.308241
1.0,28,96.31753
0.0,248,96.398652
1.0,12,96.402576
1.0,27,96.411354
1.0,36,96.423125
0.0,155,96.473922
1.0,13,96.478206
0.0,17,96.483734
1.0,25,96.491947
0.0,962,96.80505
0.0,9,96.808014
0.0,10,96.811265
1.0,30,96.821236
0.0,318,96.924528
1.0,11,96.928131
1.0,25,96.936274
0.0,6,96.938241
0.0,39,96.950949
1.0,11,96.954548
1.0,23,96.962045
0.0,12,96.965938
0.0,762,97.21511
0.0,2,97.215786
0.0,18,97.221635
0.0,17,97.22718
0.0,116,97.265108
1.0,11,97.268945
1.0,23,97.276422
1.0,25,97.28454
0.0,36,97.296384
1.0,11,97.300137
0.0,6,97.302102
1.0,25,97.310218
0.0,126,97.351356
1.0,11,97.354989
0.0,4,97.356302
1.0,24,97.364249
0.0,704,97.593876
0.0,9,97.596831
1.0,25,97.604948
0.0,10,97.608212
0.0,335,97.717258
0.0,2,97.717937
1.0,35,97.729299
1.0,23,97.736773
0.0,45,97.751421
1.0,12,97.755332
0.0,17,97.760862
1.0,25,97.768954
0.0,176,97.828052
1.0,11,97.831865
1.0,25,97.840077
1.0,25,97.848306
0.0,11,97.851912
0.0,6,97.853966
1.0,23,97.861555
1.0,27,97.870517
0.0,77,97.895777
0.0,5,97.897423
1.0,23,97.904892
1.0,25,97.913019
0.0,33,97.923742
1.0,11,97.927319
1.0,25,97.935514
1.0,25,97.943631
0.0,60,97.963007
0.0,4,97.964327
1.0,25,97.972531
1.0,27,97.981312
0.0,187,98.042263
1.0,11,98.04606
1.0,25,98.05418
1.0,25,98.0623
0.0,685,98.285686
0.0,4,98.287014
1.0,25,98.295122
1.0,25,98.30354
0.0,434,98.444843
1.0,11,98.448447
1.0,25,98.456582
1.0,25,98.464793
0.0,184,98.524626
1.0,13,98.529181
1.0,23,98.536776
0.0,17,98.542316
0.0,418,98.678174
1.0,13,98.682475
1.0,25,98.690654
1.0,24,98.698449
0.0,119,98.737078
1.0,11,98.740667
1.0,26,98.749093
1.0,25,98.757211
0.0,125,98.798295
1.0,11,98.801893
1.0,27,98.810628
1.0,25,98.818991
0.0,54,98.836737
1.0,13,98.840984
1.0,25,98.849105
