# {"t_start": 1641526456.6641157, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.315808
1.0,28,10.324402
0.5,4,10.325611
1.0,11,10.328906
1.0,23,10.335993
1.0,30,10.344951
0.5,6,10.346758
1.0,11,10.350056
0.0,21,10.356305
1.0,27,10.364333
0.5,4,10.365543
1.0,12,10.369117
1.0,23,10.376054
0.0,8,10.378457
0.5,4,10.379665
1.0,11,10.382952
1.0,26,10.390704
1.0,23,10.397538
0.5,6,10.399341
1.0,12,10.402899
1.0,24,10.410086
1.0,27,10.41851
0.5,8,10.420985
1.0,13,10.424859
1.0,27,10.433033
1.0,24,10.440351
0.5,8,10.442744
1.0,15,10.447211
0.0,14,10.451463
1.0,27,10.459486
0.5,4,10.460695
1.0,11,10.463978
1.0,29,10.472629
1.0,25,10.480078
0.5,6,10.481883
1.0,12,10.485464
1.0,29,10.49426
1.0,23,10.501112
0.5,4,10.502327
1.0,14,10.506485
1.0,27,10.514514
1.0,30,10.523442
0.5,4,10.524683
0.0,2,10.52529
1.0,27,10.533607
1.0,25,10.541388
0.5,4,10.542665
1.0,13,10.54662
1.0,28,10.55499
1.0,23,10.562112
0.5,6,10.564018
1.0,11,10.56739
1.0,31,10.576653
1.0,27,10.584695
0.5,4,10.58591
1.0,11,10.589231
0.0,8,10.591627
1.0,25,10.599049
0.5,4,10.600258
1.0,15,10.604803
1.0,27,10.612831
1.0,26,10.620566
0.5,9,10.623253
1.0,11,10.626529
1.0,27,10.634541
1.0,27,10.642641
0.5,4,10.64385
1.0,11,10.647136
0.0,16,10.651941
1.0,28,10.660268
0.5,6,10.662072
1.0,11,10.665352
0.0,16,10.670116
1.0,27,10.678229
0.5,4,10.679435
0.0,6,10.68123
0.0,16,10.686019
1.0,29,10.694658
0.5,4,10.695877
1.0,11,10.699148
1.0,27,10.707151
1.0,23,10.713995
0.5,4,10.715306
1.0,11,10.718595
1.0,37,10.729604
1.0,28,10.737926
0.5,6,10.739727
1.0,14,10.743891
1.0,23,10.750781
1.0,27,10.758882
0.5,8,10.76128
1.0,11,10.764575
1.0,23,10.771454
1.0,29,10.7801
0.5,4,10.781308
1.0,11,10.784604
1.0,29,10.793353
1.0,31,10.802565
0.5,4,10.803777
1.0,11,10.807075
1.0,27,10.81512
0.0,15,10.819896
0.5,4,10.821266
1.0,11,10.824704
0.0,12,10.828458
1.0,28,10.837218
0.5,4,10.838437
0.0,6,10.840348
1.0,23,10.847606
1.0,26,10.855412
0.5,6,10.857241
0.0,4,10.858484
1.0,25,10.866235
1.0,23,10.873217
0.5,4,10.874426
1.0,11,10.877769
1.0,26,10.885536
1.0,28,10.893905
0.5,4,10.895114
0.0,9,10.897818
1.0,27,10.905985
1.0,31,10.915192
0.5,4,10.9164
1.0,11,10.919952
0.0,14,10.924135
1.0,25,10.931564
0.5,4,10.932765
1.0,12,10.936579
1.0,29,10.945323
1.0,27,10.953352
0.5,4,10.954564
1.0,11,10.957839
1.0,24,10.964965
1.0,27,10.973009
0.5,4,10.974214
1.0,11,10.977476
1.0,30,10.986462
1.0,26,10.994212
0.5,4,10.99542
1.0,11,10.998703
1.0,27,11.006737
1.0,25,11.014173
0.5,4,11.015385
1.0,15,11.019936
1.0,23,11.026793
0.0,8,11.029182
0.5,6,11.030979
1.0,11,11.034277
0.0,4,11.035574
1.0,25,11.043008
0.5,4,11.044217
1.0,14,11.048393
1.0,25,11.05591
1.0,27,11.063935
0.5,4,11.065145
1.0,11,11.068439
1.0,25,11.07591
1.0,25,11.08332
0.5,4,11.084529
1.0,12,11.088098
1.0,23,11.095044
1.0,27,11.103062
0.5,4,11.10427
0.0,2,11.10488
1.0,27,11.112887
1.0,23,11.119706
0.5,6,11.121503
1.0,13,11.125364
1.0,24,11.132823
1.0,25,11.140256
0.5,4,11.141768
1.0,12,11.14547
1.0,23,11.152412
1.0,25,11.159965
0.5,4,11.161177
1.0,11,11.164744
1.0,27,11.172882
1.0,25,11.180322
0.5,4,11.181529
1.0,11,11.184891
1.0,28,11.193186
1.0,26,11.200935
0.5,4,11.20215
1.0,11,11.205436
1.0,27,11.213575
1.0,23,11.220431
0.5,4,11.221683
1.0,11,11.224966
1.0,29,11.233598
1.0,25,11.241047
0.5,6,11.242848
1.0,15,11.247396
1.0,25,11.254868
1.0,23,11.261732
0.5,4,11.262944
1.0,11,11.266236
1.0,31,11.275434
1.0,23,11.282387
0.5,4,11.283599
1.0,11,11.286875
0.0,21,11.293136
1.0,23,11.299964
0.5,4,11.301171
0.0,4,11.302381
1.0,27,11.310403
1.0,27,11.318742
0.5,4,11.320061
1.0,12,11.323636
1.0,26,11.33135
1.0,23,11.338515
0.5,4,11.339723
1.0,11,11.343012
1.0,26,11.350757
1.0,24,11.357968
0.5,4,11.359175
1.0,11,11.36246
0.0,16,11.367206
1.0,27,11.375238
0.5,4,11.376442
1.0,15,11.380913
1.0,26,11.388671
0.0,23,11.395584
0.5,6,11.397386
1.0,11,11.400675
1.0,24,11.407997
1.0,29,11.416642
0.5,8,11.419317
1.0,16,11.424389
1.0,27,11.432763
0.0,12,11.436475
0.5,4,11.437683
1.0,13,11.441558
1.0,28,11.449971
1.0,23,11.456853
0.5,4,11.458069
1.0,11,11.461532
1.0,26,11.469538
0.0,17,11.474985
0.5,6,11.476787
1.0,14,11.480963
0.0,19,11.486701
1.0,25,11.494164
0.5,4,11.495366
1.0,15,11.499828
1.0,24,11.50699
1.0,23,11.513962
0.5,4,11.515169
1.0,11,11.518451
1.0,23,11.525279
1.0,27,11.533285
0.5,6,11.535081
1.0,11,11.538361
1.0,23,11.545269
1.0,27,11.553407
0.5,4,11.554621
1.0,11,11.557915
1.0,26,11.565647
0.0,6,11.567462
0.5,9,11.570146
1.0,13,11.574022
1.0,26,11.581762
1.0,25,11.589299
0.5,4,11.590514
1.0,15,11.594977
0.0,12,11.598562
1.0,25,11.606121
0.5,6,11.607917
1.0,13,11.6118
1.0,24,11.618949
0.0,4,11.620154
0.5,4,11.62136
1.0,11,11.624724
0.0,17,11.629777
1.0,23,11.636604
0.5,6,11.638402
1.0,12,11.641979
1.0,25,11.649413
0.0,7,11.651513
0.5,4,11.652721
1.0,11,11.65601
1.0,24,11.663274
0.0,14,11.66745
0.5,6,11.669248
1.0,14,11.673412
0.0,22,11.679955
1.0,23,11.68678
0.5,4,11.687985
1.0,11,11.691278
1.0,25,11.698828
1.0,23,11.70568
0.5,6,11.707494
1.0,12,11.711073
1.0,24,11.718243
1.0,27,11.726256
0.5,4,11.727465
1.0,11,11.730745
1.0,23,11.7379
1.0,23,11.745218
0.5,6,11.747024
1.0,12,11.750633
1.0,32,11.760278
1.0,24,11.767755
0.5,4,11.76903
1.0,11,11.772355
1.0,25,11.779795
1.0,27,11.787876
0.5,4,11.789083
1.0,14,11.793278
1.0,25,11.800711
1.0,33,11.81047
0.5,4,11.811749
1.0,11,11.815027
1.0,25,11.822603
1.0,24,11.829743
0.5,4,11.830956
1.0,12,11.834727
1.0,37,11.845844
1.0,23,11.852797
0.5,4,11.854005
1.0,11,11.857278
1.0,25,11.864689
1.0,27,11.872731
0.5,6,11.874532
1.0,12,11.878108
1.0,23,11.884943
1.0,24,11.892182
0.5,6,11.893982
1.0,13,11.897865
1.0,25,11.905286
0.0,6,11.907087
0.5,4,11.908293
1.0,11,11.911582
1.0,23,11.918585
0.0,18,11.924009
0.5,4,11.925251
1.0,11,11.928563
1.0,31,11.937999
1.0,24,11.945132
0.5,4,11.946344
0.0,6,11.948137
1.0,25,11.955539
1.0,29,11.96424
0.5,6,11.966036
1.0,12,11.969599
0.0,19,11.975294
0.0,13,11.979186
0.5,4,11.98039
0.0,2,11.981004
0.0,10,11.983988
1.0,27,11.992123
0.5,4,11.993329
1.0,12,11.996905
1.0,26,12.004728
1.0,25,12.012153
0.5,6,12.013961
1.0,18,12.01928
1.0,31,12.028947
1.0,28,12.037596
0.5,4,12.038918
1.0,11,12.042211
1.0,27,12.050397
0.0,21,12.056683
0.5,4,12.057901
1.0,11,12.061328
1.0,25,12.068941
1.0,23,12.076069
0.5,4,12.077329
1.0,11,12.080698
1.0,25,12.088147
0.0,8,12.090551
0.5,6,12.092351
0.0,7,12.094455
1.0,27,12.10257
1.0,26,12.110307
0.5,6,12.112116
0.0,7,12.114329
1.0,25,12.121771
1.0,25,12.129218
0.5,4,12.130431
1.0,13,12.134323
1.0,27,12.142374
1.0,26,12.150094
0.5,4,12.151307
1.0,12,12.154995
1.0,23,12.161875
0.0,18,12.167244
0.5,6,12.169046
1.0,11,12.172337
1.0,23,12.179188
1.0,25,12.18661
0.5,4,12.187819
1.0,12,12.191507
0.0,4,12.192718
1.0,25,12.200223
0.5,4,12.201433
1.0,14,12.205603
1.0,23,12.212448
1.0,23,12.219302
0.5,4,12.220516
1.0,15,12.224969
1.0,23,12.231928
0.0,17,12.236984
0.5,4,12.2382
1.0,11,12.241502
1.0,23,12.248358
1.0,23,12.255215
0.5,4,12.256423
1.0,11,12.259759
1.0,27,12.267914
1.0,28,12.276289
0.5,4,12.277499
1.0,12,12.281083
1.0,29,12.289718
1.0,25,12.297173
0.5,4,12.298393
1.0,12,12.301985
1.0,27,12.310101
1.0,25,12.317796
0.5,4,12.319042
1.0,11,12.322333
1.0,27,12.330369
1.0,25,12.338225
0.5,4,12.33947
1.0,15,12.344063
1.0,25,12.351957
1.0,27,12.360005
0.5,4,12.361248
1.0,13,12.365222
1.0,25,12.372891
1.0,28,12.381356
0.5,4,12.382568
1.0,13,12.386486
1.0,25,12.394025
0.0,4,12.395231
0.5,4,12.396439
1.0,15,12.400914
1.0,28,12.409335
1.0,25,12.41689
0.5,4,12.418216
1.0,11,12.421585
1.0,25,12.429028
1.0,24,12.436297
0.5,4,12.437512
1.0,11,12.44081
1.0,26,12.448543
0.0,8,12.450922
0.5,4,12.45213
1.0,11,12.455524
0.0,5,12.457027
1.0,25,12.464457
0.5,4,12.465674
1.0,14,12.469852
1.0,25,12.477292
0.0,13,12.481178
0.5,4,12.482388
1.0,13,12.486288
0.0,8,12.488672
1.0,25,12.496171
0.5,4,12.497383
0.0,2,12.497997
1.0,26,12.505736
1.0,27,12.513759
0.5,4,12.514972
1.0,11,12.518266
1.0,27,12.526345
1.0,24,12.533693
0.5,4,12.534909
1.0,13,12.538971
0.0,8,12.541423
1.0,23,12.548253
0.5,6,12.550066
1.0,11,12.553355
1.0,26,12.561081
1.0,23,12.568051
0.5,4,12.569246
1.0,11,12.572574
0.0,13,12.576436
1.0,33,12.586232
0.5,4,12.58744
1.0,12,12.591019
1.0,26,12.598744
1.0,28,12.607186
0.5,4,12.608401
1.0,13,12.612288
1.0,27,12.620315
1.0,26,12.628419
0.5,10,12.631443
1.0,11,12.63473
1.0,23,12.641851
1.0,23,12.648907
0.5,4,12.65012
1.0,11,12.653398
1.0,25,12.660979
1.0,27,12.669357
0.5,4,12.670608
1.0,11,12.674107
1.0,29,12.682868
1.0,25,12.690347
0.5,6,12.692145
0.0,2,12.692754
1.0,27,12.70085
1.0,50,12.715678
0.5,4,12.716888
0.0,9,12.719646
1.0,29,12.728279
1.0,30,12.737217
0.5,4,12.738435
1.0,13,12.742301
1.0,30,12.751226
1.0,30,12.760248
0.5,4,12.761452
1.0,14,12.765698
1.0,24,12.772835
1.0,27,12.780848
0.5,4,12.782061
1.0,11,12.785347
1.0,27,12.793393
0.0,12,12.797075
0.5,4,12.798283
1.0,11,12.801568
1.0,23,12.808403
1.0,23,12.815239
0.5,4,12.816445
0.0,7,12.81879
1.0,27,12.826816
0.0,4,12.828017
0.5,4,12.829223
1.0,15,12.833933
1.0,30,12.842996
0.0,6,12.844797
0.5,4,12.846004
0.0,9,12.848697
1.0,25,12.856101
0.0,4,12.857303
0.5,6,12.859096
1.0,13,12.862972
0.0,6,12.864776
1.0,29,12.873571
0.5,4,12.874787
1.0,14,12.878964
1.0,23,12.885817
1.0,23,12.89276
0.5,4,12.893973
1.0,13,12.897847
0.0,19,12.903499
1.0,24,12.910802
0.5,4,12.912013
0.0,4,12.913218
0.0,19,12.919085
1.0,34,12.929187
0.5,8,12.931575
1.0,11,12.93503
0.0,4,12.936304
0.0,4,12.937722
0.5,4,12.938938
0.0,2,12.939553
0.0,19,12.945226
1.0,26,12.953432
0.5,4,12.954696
1.0,13,12.958578
1.0,26,12.966446
1.0,23,12.973428
0.5,4,12.974743
1.0,17,12.979991
1.0,23,12.987039
1.0,24,12.994203
0.5,4,12.995414
1.0,14,12.999596
1.0,29,13.008293
1.0,25,13.01574
0.5,4,13.016948
1.0,13,13.020854
1.0,24,13.028105
1.0,25,13.035534
0.5,9,13.038219
1.0,12,13.041795
1.0,25,13.049216
1.0,27,13.05726
0.5,6,13.059096
1.0,11,13.062484
0.0,4,13.063683
0.0,8,13.066086
0.5,4,13.067297
1.0,13,13.071173
1.0,23,13.078017
1.0,27,13.086054
0.5,4,13.087265
1.0,13,13.091134
1.0,25,13.098664
1.0,27,13.106671
0.5,4,13.107881
1.0,13,13.111762
0.0,4,13.112963
1.0,29,13.121587
0.5,4,13.1228
1.0,11,13.126094
1.0,23,13.132934
1.0,23,13.139903
0.5,6,13.141696
1.0,13,13.145568
1.0,24,13.152695
1.0,26,13.160408
0.5,4,13.161618
1.0,13,13.165476
1.0,29,13.174165
1.0,25,13.181605
0.5,4,13.182823
0.0,7,13.184918
1.0,23,13.191784
1.0,23,13.198625
0.5,4,13.199836
1.0,11,13.203124
1.0,24,13.21028
1.0,23,13.217226
0.5,4,13.218447
1.0,11,13.221733
1.0,26,13.230021
1.0,26,13.237939
0.5,4,13.239157
1.0,12,13.242769
1.0,30,13.251885
1.0,28,13.260229
0.5,6,13.262222
1.0,11,13.265682
0.0,12,13.269449
1.0,25,13.277124
0.5,4,13.278372
1.0,12,13.282084
1.0,25,13.289649
1.0,24,13.296808
0.5,4,13.298017
1.0,11,13.301305
1.0,26,13.309078
1.0,23,13.315913
0.5,4,13.317119
1.0,11,13.320603
1.0,25,13.328125
1.0,30,13.33728
0.5,4,13.338525
1.0,11,13.341806
1.0,26,13.34954
1.0,23,13.356393
0.5,4,13.357603
1.0,13,13.361483
1.0,23,13.368383
1.0,25,13.375853
0.5,4,13.377058
1.0,12,13.380629
1.0,25,13.388058
1.0,23,13.394944
0.5,4,13.396144
1.0,13,13.400012
0.0,8,13.402509
1.0,23,13.409451
0.5,4,13.410664
1.0,11,13.41396
0.0,19,13.419847
0.0,20,13.426038
0.5,4,13.42725
1.0,13,13.431137
1.0,23,13.438736
1.0,23,13.445561
0.5,4,13.446772
1.0,16,13.451562
1.0,29,13.460122
1.0,29,13.46872
0.5,4,13.469927
0.0,2,13.470539
0.0,14,13.474695
1.0,28,13.483223
0.5,4,13.484432
1.0,15,13.4889
1.0,33,13.498747
1.0,24,13.505873
0.5,4,13.507078
1.0,14,13.511238
1.0,28,13.51968
0.0,12,13.523286
0.5,4,13.524496
1.0,11,13.52777
1.0,23,13.534638
1.0,26,13.542601
0.5,4,13.543815
1.0,13,13.547692
1.0,27,13.556216
0.0,15,13.560732
0.5,6,13.562571
1.0,11,13.565855
1.0,24,13.573312
0.0,8,13.575821
0.5,4,13.57703
0.0,6,13.57883
1.0,23,13.58574
1.0,23,13.592725
0.5,4,13.593936
1.0,12,13.59751
1.0,30,13.606449
0.0,4,13.60766
0.5,4,13.608864
1.0,11,13.612193
0.0,14,13.616361
1.0,23,13.623219
0.5,4,13.624433
1.0,13,13.628421
1.0,23,13.635284
1.0,29,13.643887
0.5,4,13.645099
0.0,6,13.646908
1.0,35,13.657304
1.0,27,13.665449
0.5,4,13.666658
1.0,12,13.670237
1.0,27,13.678267
1.0,27,13.686273
0.5,6,13.688061
1.0,12,13.691653
1.0,27,13.699694
1.0,25,13.707234
0.5,4,13.708441
1.0,13,13.712294
0.0,6,13.714098
1.0,25,13.721488
0.5,4,13.722696
1.0,13,13.726565
0.0,19,13.73221
1.0,25,13.739715
0.5,4,13.741036
0.0,9,13.743724
1.0,25,13.751143
1.0,25,13.758571
0.5,4,13.759785
1.0,11,13.763082
1.0,23,13.76993
0.0,6,13.771734
0.5,4,13.772938
1.0,11,13.776232
0.0,17,13.781417
1.0,27,13.789443
0.5,4,13.790661
1.0,11,13.79395
1.0,26,13.801702
1.0,27,13.809746
0.5,10,13.812727
1.0,11,13.816014
0.0,14,13.820561
1.0,23,13.827826
0.5,4,13.829035
0.0,9,13.831804
0.0,8,13.834418
1.0,29,13.843322
0.5,4,13.844533
1.0,11,13.847819
0.0,17,13.853011
1.0,25,13.860531
0.5,6,13.862525
1.0,12,13.866282
1.0,30,13.875379
1.0,27,13.883425
0.5,6,13.885477
1.0,11,13.888858
0.0,10,13.891835
1.0,25,13.899436
0.5,4,13.90064
1.0,11,13.903926
1.0,25,13.911364
1.0,28,13.920014
0.5,4,13.921219
1.0,14,13.925365
1.0,28,13.933777
1.0,23,13.940917
0.5,4,13.942125
1.0,11,13.945408
0.0,19,13.951048
1.0,23,13.95789
0.5,4,13.959096
1.0,11,13.962379
0.0,17,13.967425
1.0,27,13.975528
0.5,4,13.976737
1.0,13,13.980622
1.0,29,13.98925
1.0,23,13.996116
0.5,4,13.997328
0.0,4,13.99853
1.0,23,14.005414
1.0,23,14.012367
0.5,4,14.013579
1.0,11,14.016912
1.0,25,14.024485
1.0,25,14.032004
0.5,4,14.033217
1.0,11,14.036509
1.0,26,14.04452
1.0,23,14.051362
0.5,6,14.053165
1.0,13,14.05704
1.0,24,14.064179
0.0,4,14.065388
0.5,8,14.067792
1.0,12,14.071367
1.0,30,14.080265
1.0,23,14.087209
0.5,4,14.088422
1.0,11,14.091727
1.0,25,14.099186
1.0,25,14.10663
0.5,4,14.107836
1.0,11,14.11113
1.0,25,14.118546
1.0,23,14.125476
0.5,4,14.126692
1.0,11,14.129982
1.0,25,14.137377
1.0,25,14.1451
0.5,4,14.14631
1.0,13,14.15019
1.0,25,14.158122
1.0,28,14.166472
0.5,4,14.167683
1.0,11,14.171125
1.0,24,14.178562
1.0,28,14.186924
0.5,4,14.188165
1.0,11,14.191435
1.0,24,14.198708
1.0,27,14.206687
0.5,6,14.208523
1.0,13,14.212416
1.0,27,14.220429
1.0,23,14.227251
0.5,6,14.229052
1.0,11,14.232419
1.0,27,14.240463
1.0,26,14.248199
0.5,4,14.249415
1.0,11,14.252701
1.0,26,14.260466
1.0,23,14.267316
0.5,6,14.26911
1.0,11,14.272501
1.0,30,14.281386
1.0,27,14.289392
0.5,4,14.290607
1.0,13,14.294473
1.0,31,14.303674
1.0,23,14.310645
0.5,4,14.311854
0.0,13,14.315716
1.0,25,14.323457
1.0,32,14.332965
0.5,4,14.334333
1.0,11,14.337699
1.0,29,14.346438
1.0,23,14.353295
0.5,6,14.355089
0.0,9,14.357788
1.0,25,14.365205
1.0,25,14.37261
0.5,4,14.373821
0.0,4,14.375026
0.0,4,14.376228
1.0,24,14.383349
0.5,6,14.385214
0.0,12,14.388797
1.0,23,14.395745
1.0,28,14.404033
0.5,8,14.406426
1.0,11,14.409781
1.0,30,14.418911
1.0,23,14.426165
0.5,6,14.428006
1.0,12,14.431642
0.0,12,14.43558
0.0,19,14.441201
0.5,6,14.443005
1.0,12,14.44675
1.0,25,14.454318
1.0,24,14.461555
0.5,4,14.462873
1.0,13,14.467018
1.0,24,14.474355
1.0,23,14.481213
0.5,4,14.482427
1.0,13,14.486466
1.0,23,14.493429
1.0,29,14.502196
0.5,6,14.503995
1.0,11,14.507313
1.0,24,14.514542
1.0,25,14.521958
0.5,4,14.523167
1.0,11,14.526475
1.0,26,14.534207
0.0,16,14.539084
0.5,4,14.540354
1.0,11,14.543627
1.0,25,14.551066
0.0,15,14.555557
0.5,4,14.556761
0.0,4,14.557967
1.0,23,14.564814
1.0,26,14.572501
0.5,4,14.573815
1.0,13,14.577677
1.0,27,14.585701
1.0,29,14.594297
0.5,6,14.596097
1.0,12,14.599659
1.0,26,14.607368
1.0,26,14.61515
0.5,4,14.61636
0.0,10,14.619353
1.0,23,14.626194
1.0,25,14.633579
0.5,8,14.635973
1.0,11,14.639252
1.0,25,14.646684
1.0,24,14.653921
0.5,4,14.655132
1.0,14,14.659261
0.0,18,14.664615
1.0,25,14.672042
0.5,8,14.674453
1.0,12,14.678028
1.0,23,14.68485
1.0,29,14.693505
0.5,4,14.694711
0.0,7,14.696807
0.0,6,14.698603
1.0,26,14.706309
0.5,4,14.70752
1.0,16,14.712256
0.0,17,14.717347
1.0,29,14.726069
0.5,6,14.727875
1.0,11,14.731164
1.0,25,14.738608
1.0,25,14.746311
0.5,4,14.74752
1.0,12,14.751116
1.0,24,14.758632
0.0,17,14.763815
0.5,6,14.765608
1.0,11,14.768897
1.0,27,14.777151
1.0,31,14.786577
0.5,4,14.787786
1.0,13,14.791643
1.0,25,14.799139
0.0,17,14.804335
0.5,4,14.805539
1.0,13,14.809411
0.0,6,14.811208
0.0,12,14.814792
0.5,4,14.815998
1.0,11,14.819731
0.0,16,14.824497
1.0,25,14.831921
0.5,4,14.833137
1.0,12,14.836963
1.0,25,14.844455
1.0,25,14.851894
0.5,4,14.853106
1.0,11,14.856392
1.0,25,14.863819
1.0,23,14.870661
0.5,4,14.871872
0.0,9,14.874569
1.0,26,14.882342
1.0,24,14.889489
0.5,4,14.890706
1.0,12,14.894284
1.0,23,14.901104
1.0,32,14.910638
0.5,4,14.911847
1.0,11,14.915202
1.0,23,14.922285
1.0,23,14.929122
0.5,4,14.930331
1.0,11,14.933601
1.0,28,14.942178
0.0,8,14.944574
0.5,4,14.945781
0.0,6,14.947582
1.0,23,14.954538
1.0,31,14.963702
0.5,4,14.964905
1.0,12,14.968469
1.0,23,14.975295
1.0,28,14.983581
0.5,6,14.985371
1.0,12,14.98904
0.0,14,14.993203
1.0,27,15.00136
0.5,6,15.003159
1.0,13,15.00704
1.0,29,15.015635
0.0,8,15.018013
0.5,4,15.019221
1.0,11,15.022503
1.0,25,15.03004
1.0,25,15.037483
0.5,4,15.0387
1.0,11,15.041974
0.0,22,15.048688
1.0,33,15.058904
0.5,4,15.060115
1.0,13,15.064018
0.0,8,15.066534
1.0,30,15.075589
0.5,4,15.076831
0.0,2,15.077605
1.0,27,15.085906
1.0,24,15.093066
0.5,4,15.09428
1.0,18,15.099664
1.0,23,15.106608
1.0,27,15.114644
0.5,4,15.115854
1.0,11,15.119133
1.0,27,15.127137
1.0,30,15.13604
0.5,4,15.137252
1.0,18,15.142694
1.0,25,15.15013
1.0,29,15.158746
0.5,4,15.15996
1.0,17,15.165087
1.0,23,15.171902
0.0,14,15.176064
0.5,4,15.177269
1.0,11,15.180649
1.0,27,15.188625
1.0,27,15.196902
0.5,4,15.198106
1.0,14,15.202273
1.0,23,15.209108
1.0,25,15.216857
0.5,4,15.218081
1.0,11,15.221353
1.0,23,15.228195
1.0,26,15.235902
0.5,8,15.238295
1.0,11,15.241576
1.0,29,15.250181
0.0,4,15.251387
0.5,4,15.252592
1.0,11,15.255995
0.0,6,15.2578
1.0,25,15.265204
0.5,4,15.266419
1.0,11,15.269702
1.0,26,15.277442
1.0,25,15.284885
0.5,6,15.286679
1.0,13,15.290539
1.0,26,15.298345
1.0,29,15.306957
0.5,4,15.308166
0.0,4,15.309371
1.0,24,15.316512
1.0,25,15.324259
0.5,4,15.325477
1.0,11,15.328748
1.0,27,15.337055
1.0,23,15.343913
0.5,4,15.34534
1.0,11,15.34864
0.0,18,15.354027
1.0,25,15.361911
0.5,4,15.36315
1.0,16,15.368037
1.0,24,15.375325
1.0,29,15.384211
0.5,6,15.386161
1.0,13,15.390069
1.0,27,15.398088
1.0,25,15.405603
0.5,4,15.406831
1.0,11,15.410169
1.0,27,15.418386
1.0,25,15.426018
0.5,6,15.42781
1.0,12,15.431376
0.0,19,15.437246
1.0,23,15.44418
0.5,4,15.445388
1.0,11,15.448678
1.0,27,15.456658
1.0,28,15.464961
0.5,4,15.46617
0.0,9,15.468856
1.0,25,15.47627
1.0,27,15.484398
0.5,4,15.485607
1.0,11,15.488889
1.0,27,15.496907
1.0,25,15.504343
0.5,4,15.505552
1.0,13,15.509417
1.0,25,15.516886
1.0,25,15.52441
0.5,4,15.525631
0.0,4,15.526838
1.0,30,15.53576
1.0,24,15.543148
0.5,4,15.544355
1.0,11,15.547649
1.0,29,15.55637
1.0,24,15.563515
0.5,6,15.565312
1.0,12,15.568876
0.0,14,15.573023
0.0,16,15.577785
0.5,4,15.578991
1.0,11,15.582271
0.0,21,15.588513
0.0,6,15.590318
0.5,6,15.592113
1.0,13,15.596098
1.0,23,15.602993
1.0,25,15.610438
0.5,4,15.61165
1.0,14,15.615801
1.0,27,15.623826
1.0,30,15.632811
0.5,6,15.634613
0.0,8,15.636998
1.0,25,15.644409
1.0,27,15.652635
0.5,4,15.653864
1.0,11,15.657154
0.0,20,15.663097
1.0,27,15.671253
0.5,4,15.672528
1.0,11,15.676105
0.0,18,15.681561
1.0,23,15.688408
0.5,4,15.689617
1.0,13,15.693478
1.0,27,15.701469
1.0,23,15.708475
0.5,4,15.709689
1.0,12,15.71326
1.0,31,15.722444
1.0,25,15.729851
0.5,4,15.731058
1.0,11,15.734342
0.0,19,15.740001
1.0,32,15.749556
0.5,4,15.750767
1.0,12,15.754346
1.0,23,15.761173
0.0,23,15.767952
0.5,4,15.769157
1.0,11,15.772477
1.0,27,15.780506
1.0,25,15.788049
0.5,4,15.789255
1.0,13,15.793116
1.0,23,15.799943
1.0,29,15.808523
0.5,4,15.809734
1.0,12,15.813303
0.0,17,15.818383
1.0,24,15.826418
0.5,4,15.82763
1.0,11,15.830913
1.0,23,15.837968
1.0,28,15.846251
0.5,6,15.848051
0.0,7,15.850132
1.0,25,15.857537
1.0,25,15.865061
0.5,8,15.867458
1.0,11,15.870739
1.0,24,15.877866
1.0,27,15.885879
0.5,4,15.887084
1.0,13,15.890963
0.0,8,15.89336
1.0,23,15.900298
0.5,4,15.901503
1.0,13,15.905366
1.0,23,15.912262
1.0,23,15.919453
0.5,4,15.920661
1.0,11,15.923938
0.0,18,15.929292
1.0,23,15.936434
0.5,6,15.938229
1.0,11,15.941506
1.0,25,15.949187
1.0,27,15.957494
0.5,6,15.959527
1.0,12,15.963246
1.0,23,15.970092
1.0,25,15.977751
0.5,4,15.978955
1.0,16,15.983878
1.0,28,15.992493
1.0,27,16.000541
0.5,4,16.00179
0.0,6,16.003591
0.0,19,16.009242
0.0,6,16.011171
0.5,4,16.012389
1.0,14,16.016545
1.0,25,16.023998
1.0,25,16.031468
0.5,6,16.033272
1.0,14,16.037417
1.0,28,16.045699
1.0,24,16.052929
0.5,4,16.054143
1.0,17,16.059202
1.0,27,16.067215
1.0,25,16.074627
0.5,6,16.07642
1.0,11,16.079695
1.0,23,16.086617
1.0,23,16.093439
0.5,4,16.094648
1.0,13,16.098556
0.0,6,16.100352
1.0,24,16.107477
0.5,4,16.108681
1.0,11,16.111967
1.0,29,16.120592
1.0,25,16.128089
0.5,4,16.129292
0.0,6,16.131094
1.0,29,16.139713
1.0,23,16.146526
0.5,4,16.147742
1.0,14,16.151911
1.0,27,16.159955
1.0,23,16.166886
0.5,4,16.168086
1.0,11,16.171379
0.0,12,16.174949
0.0,4,16.176154
0.5,6,16.177948
1.0,11,16.181221
1.0,27,16.189322
1.0,27,16.197321
0.5,4,16.198532
1.0,11,16.201899
1.0,26,16.20963
1.0,34,16.219685
0.5,8,16.222074
1.0,14,16.226246
1.0,26,16.233972
0.0,18,16.239379
0.5,4,16.240582
1.0,13,16.244451
0.0,14,16.248783
1.0,23,16.255688
0.5,4,16.25689
1.0,13,16.260767
1.0,25,16.268228
0.0,16,16.273071
0.5,4,16.274431
1.0,11,16.277987
1.0,28,16.286352
1.0,23,16.293201
0.5,8,16.295601
1.0,11,16.298902
1.0,23,16.305799
