# {"t_start": 1641737968.8638053, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.561535
1.0,24,15.568469
0.0,10,15.571371
1.0,13,15.575124
1.0,25,15.58235
1.0,25,15.589553
1.0,40,15.601187
1.0,11,15.604423
1.0,25,15.611658
1.0,24,15.618593
1.0,46,15.631927
0.0,6,15.633669
1.0,23,15.640303
1.0,23,15.646931
1.0,39,15.658175
1.0,11,15.661349
1.0,26,15.669052
0.0,4,15.670249
0.0,4,15.671412
1.0,11,15.674592
1.0,30,15.683692
1.0,24,15.690834
1.0,42,15.703115
1.0,13,15.70693
1.0,26,15.71446
1.0,24,15.721786
1.0,41,15.733649
1.0,15,15.738002
1.0,24,15.744989
1.0,25,15.752192
1.0,43,15.764565
1.0,11,15.767785
1.0,24,15.774717
1.0,26,15.782256
1.0,40,15.793856
1.0,13,15.797646
0.0,14,15.801687
0.0,22,15.808045
1.0,40,15.81962
1.0,11,15.822795
0.0,4,15.82399
1.0,32,15.833231
1.0,45,15.846181
1.0,11,15.849388
0.0,20,15.855196
1.0,24,15.862118
0.0,11,15.865329
1.0,11,15.868496
1.0,23,15.87514
1.0,24,15.882052
1.0,41,15.89437
1.0,13,15.898161
1.0,28,15.906241
1.0,23,15.912966
1.0,41,15.924793
1.0,11,15.928003
0.0,18,15.933255
1.0,23,15.939868
1.0,40,15.951802
0.0,4,15.952973
1.0,26,15.960708
1.0,27,15.969158
1.0,44,15.982683
0.0,9,15.985435
1.0,25,15.99282
1.0,25,16.000293
1.0,42,16.012519
1.0,13,16.016258
0.0,8,16.01861
0.0,4,16.019771
1.0,45,16.032761
1.0,17,16.037625
1.0,27,16.045501
1.0,23,16.052154
1.0,39,16.063358
1.0,11,16.066598
0.0,19,16.072077
1.0,25,16.07933
0.0,29,16.087831
1.0,13,16.091584
1.0,29,16.099942
1.0,25,16.107161
0.0,29,16.11556
1.0,16,16.120228
0.0,4,16.121394
0.0,19,16.1269
1.0,40,16.138412
1.0,11,16.141627
0.0,17,16.146525
1.0,31,16.155482
1.0,41,16.167367
0.0,7,16.169401
0.0,16,16.174048
1.0,25,16.181254
1.0,42,16.193362
1.0,14,16.197443
1.0,24,16.20436
1.0,33,16.213844
1.0,40,16.225479
1.0,13,16.229223
1.0,25,16.236475
1.0,23,16.243107
1.0,46,16.256574
1.0,11,16.259748
1.0,27,16.26798
1.0,27,16.275826
0.0,8,16.27827
1.0,11,16.28145
1.0,24,16.288668
1.0,25,16.295946
1.0,43,16.308388
1.0,14,16.312489
1.0,38,16.323432
1.0,27,16.331252
1.0,40,16.342804
0.0,9,16.345404
1.0,25,16.352638
1.0,27,16.360404
0.0,32,16.369624
1.0,15,16.373981
0.0,4,16.375142
1.0,23,16.381754
0.0,21,16.387828
0.0,10,16.390719
0.0,8,16.393055
0.0,17,16.397935
1.0,38,16.408978
1.0,11,16.412163
1.0,26,16.419687
0.0,8,16.422038
0.0,30,16.430815
1.0,11,16.434031
1.0,27,16.441822
1.0,23,16.448782
1.0,41,16.461361
1.0,13,16.465703
0.0,16,16.470759
1.0,25,16.477987
1.0,44,16.491341
1.0,13,16.495177
1.0,27,16.503034
1.0,25,16.510241
1.0,40,16.521758
1.0,12,16.525259
1.0,30,16.53412
1.0,28,16.542231
1.0,38,16.553403
0.0,2,16.554035
1.0,25,16.561689
1.0,25,16.569059
0.0,10,16.572121
1.0,11,16.575364
1.0,27,16.583441
0.0,6,16.585293
1.0,42,16.597447
1.0,15,16.601803
1.0,23,16.608479
0.0,16,16.613391
0.0,6,16.615139
1.0,11,16.61836
0.0,4,16.619556
0.0,19,16.625037
1.0,39,16.636766
1.0,13,16.640561
1.0,27,16.648307
1.0,23,16.654953
1.0,46,16.668255
0.0,6,16.670011
1.0,27,16.677801
1.0,27,16.68558
0.0,27,16.693389
0.0,7,16.695458
1.0,26,16.702931
1.0,23,16.70954
1.0,38,16.720519
1.0,11,16.723696
1.0,25,16.730945
1.0,28,16.739006
1.0,40,16.750539
1.0,13,16.754294
1.0,25,16.761522
1.0,23,16.768191
1.0,44,16.780851
1.0,12,16.784486
1.0,23,16.791178
1.0,27,16.798965
0.0,22,16.805439
1.0,13,16.809207
1.0,23,16.815845
1.0,28,16.823969
1.0,38,16.83493
1.0,11,16.838378
1.0,23,16.845032
1.0,25,16.852571
0.0,21,16.858621
1.0,11,16.861865
1.0,26,16.869599
1.0,23,16.876485
1.0,42,16.888639
0.0,9,16.891281
1.0,30,16.899943
1.0,25,16.907156
1.0,44,16.919847
0.0,7,16.921915
1.0,25,16.929082
1.0,25,16.936289
0.0,29,16.94464
1.0,11,16.948263
1.0,24,16.955287
1.0,29,16.963867
1.0,41,16.97604
1.0,11,16.979218
1.0,25,16.98678
1.0,23,16.993464
1.0,44,17.006087
1.0,12,17.00958
1.0,27,17.017371
0.0,4,17.018548
1.0,46,17.031843
1.0,13,17.035585
1.0,25,17.042776
1.0,27,17.050542
1.0,40,17.062108
1.0,11,17.065305
0.0,14,17.069355
1.0,29,17.077692
1.0,49,17.0922
1.0,11,17.095409
1.0,25,17.102637
1.0,28,17.110665
1.0,40,17.122161
1.0,13,17.125972
1.0,27,17.133938
1.0,23,17.140795
1.0,45,17.154132
1.0,15,17.158616
1.0,33,17.168444
1.0,23,17.175115
0.0,34,17.185105
0.0,2,17.1857
1.0,27,17.19362
1.0,30,17.202245
0.0,6,17.203987
1.0,15,17.208325
0.0,8,17.210649
0.0,4,17.211818
1.0,40,17.223477
1.0,12,17.226943
1.0,34,17.236798
1.0,26,17.244287
0.0,36,17.254745
1.0,13,17.258499
1.0,23,17.265153
1.0,29,17.27352
1.0,42,17.285658
1.0,11,17.288834
1.0,24,17.29585
0.0,24,17.302807
0.0,26,17.310304
1.0,12,17.313797
1.0,23,17.320451
1.0,25,17.327681
1.0,38,17.338727
1.0,11,17.341894
1.0,24,17.348815
1.0,30,17.35742
1.0,48,17.371304
1.0,12,17.374805
1.0,27,17.382566
1.0,25,17.389772
1.0,44,17.40244
1.0,15,17.406829
1.0,29,17.415252
0.0,12,17.418923
1.0,45,17.43231
0.0,4,17.43348
1.0,23,17.440149
1.0,32,17.449703
1.0,47,17.463866
1.0,11,17.467423
1.0,25,17.474691
1.0,23,17.481426
1.0,39,17.492924
0.0,2,17.493522
1.0,28,17.501608
1.0,29,17.509949
0.0,9,17.512583
1.0,13,17.516318
0.0,21,17.522379
1.0,32,17.531594
1.0,45,17.54453
1.0,13,17.548264
1.0,25,17.555638
1.0,27,17.563436
1.0,44,17.576109
1.0,13,17.579841
1.0,27,17.587607
0.0,6,17.589393
1.0,40,17.600919
1.0,11,17.604123
1.0,29,17.61244
1.0,24,17.619363
1.0,44,17.632055
1.0,15,17.636415
1.0,26,17.643892
1.0,23,17.650509
1.0,40,17.662036
1.0,11,17.665238
1.0,23,17.671869
1.0,27,17.679635
1.0,40,17.691541
1.0,11,17.694743
1.0,28,17.702784
1.0,25,17.710266
1.0,43,17.722898
1.0,13,17.726916
1.0,27,17.734761
1.0,25,17.742069
1.0,40,17.75386
0.0,4,17.755066
0.0,16,17.75976
1.0,29,17.768143
0.0,23,17.774796
1.0,11,17.777973
1.0,26,17.785538
0.0,19,17.791034
0.0,20,17.796806
1.0,11,17.799991
1.0,25,17.807211
1.0,28,17.815386
1.0,42,17.827722
0.0,14,17.831787
1.0,25,17.839003
1.0,25,17.846218
1.0,44,17.858934
1.0,11,17.862113
1.0,25,17.869307
1.0,30,17.877944
0.0,9,17.880585
1.0,11,17.883758
1.0,25,17.890976
1.0,23,17.897625
0.0,36,17.907965
1.0,14,17.912009
1.0,23,17.91865
0.0,23,17.925243
0.0,36,17.935658
0.0,6,17.9374
1.0,23,17.944039
1.0,23,17.951071
1.0,43,17.963828
1.0,12,17.967673
0.0,23,17.974327
1.0,23,17.980945
1.0,43,17.993598
1.0,15,17.997936
1.0,25,18.005295
1.0,23,18.012225
1.0,49,18.026456
1.0,11,18.029716
0.0,14,18.033919
1.0,25,18.041291
1.0,41,18.0532
1.0,12,18.056677
1.0,23,18.063289
1.0,25,18.070506
1.0,41,18.082324
1.0,12,18.085913
1.0,25,18.093122
1.0,25,18.100365
1.0,44,18.113051
1.0,14,18.117075
1.0,27,18.124918
1.0,31,18.133825
0.0,9,18.136428
1.0,11,18.139597
0.0,17,18.144525
1.0,29,18.152887
1.0,40,18.164494
1.0,14,18.168516
1.0,27,18.176314
1.0,25,18.183625
1.0,41,18.19546
1.0,11,18.198656
1.0,25,18.205867
0.0,28,18.213951
0.0,10,18.216869
1.0,11,18.220099
0.0,8,18.222415
1.0,25,18.229634
1.0,48,18.243496
1.0,13,18.247226
1.0,25,18.254438
1.0,25,18.261624
0.0,33,18.271195
1.0,11,18.274413
1.0,23,18.281038
1.0,23,18.287877
1.0,42,18.30065
1.0,13,18.304532
1.0,29,18.313152
1.0,27,18.321175
1.0,47,18.335453
1.0,11,18.338669
1.0,25,18.345946
0.0,19,18.351757
1.0,41,18.363604
0.0,4,18.364777
1.0,24,18.371732
1.0,27,18.37949
1.0,43,18.391901
0.0,6,18.393683
1.0,27,18.401452
1.0,25,18.408728
1.0,41,18.420496
1.0,12,18.423978
1.0,23,18.430703
1.0,31,18.439622
1.0,53,18.455148
1.0,12,18.458608
1.0,25,18.466113
1.0,28,18.474416
0.0,34,18.484265
0.0,8,18.486619
1.0,25,18.493835
1.0,26,18.501357
1.0,39,18.512567
1.0,14,18.516608
1.0,23,18.523206
1.0,25,18.530406
1.0,40,18.541975
1.0,11,18.545148
1.0,25,18.55237
1.0,29,18.560737
0.0,6,18.562503
0.0,8,18.56482
0.0,18,18.570004
1.0,25,18.577209
0.0,35,18.587669
1.0,11,18.590889
0.0,12,18.594714
1.0,23,18.601481
0.0,9,18.604081
1.0,11,18.607252
1.0,23,18.614078
1.0,24,18.621131
0.0,6,18.622867
1.0,11,18.6261
1.0,23,18.632797
0.0,14,18.63705
0.0,12,18.640651
1.0,12,18.644091
1.0,25,18.651285
0.0,8,18.653635
1.0,46,18.666934
0.0,7,18.668961
0.0,21,18.675023
0.0,8,18.677375
0.0,8,18.679691
1.0,11,18.682864
0.0,4,18.684026
1.0,23,18.690912
1.0,38,18.701903
1.0,12,18.705358
1.0,24,18.712271
1.0,25,18.719484
1.0,43,18.731928
1.0,11,18.735112
1.0,29,18.743469
1.0,26,18.750951
1.0,40,18.762485
1.0,11,18.765672
1.0,27,18.77347
1.0,24,18.780397
0.0,23,18.787059
1.0,11,18.79024
0.0,16,18.794953
1.0,27,18.802746
0.0,6,18.804518
1.0,11,18.807725
1.0,26,18.815238
1.0,23,18.821852
1.0,42,18.833981
1.0,15,18.838373
1.0,25,18.845574
1.0,24,18.852498
0.0,17,18.857402
1.0,11,18.860573
1.0,31,18.869518
0.0,6,18.871266
1.0,39,18.882714
1.0,11,18.886324
0.0,18,18.891597
1.0,30,18.90027
0.0,30,18.909082
1.0,11,18.912266
1.0,26,18.919916
1.0,25,18.927438
1.0,42,18.939656
1.0,12,18.943125
1.0,27,18.951186
1.0,25,18.958464
1.0,46,18.972198
1.0,11,18.975407
1.0,23,18.982022
1.0,28,18.990107
1.0,40,19.00169
1.0,12,19.005149
1.0,23,19.011821
1.0,23,19.018463
1.0,43,19.030886
1.0,11,19.034066
1.0,27,19.041847
1.0,23,19.048486
0.0,31,19.057465
1.0,11,19.060721
1.0,27,19.068539
1.0,27,19.076325
0.0,25,19.08354
1.0,12,19.086998
1.0,25,19.094214
1.0,23,19.100835
1.0,40,19.112381
1.0,11,19.115603
1.0,28,19.123639
1.0,26,19.13112
0.0,29,19.13949
1.0,11,19.142666
1.0,24,19.149623
1.0,31,19.158528
1.0,38,19.169738
1.0,17,19.174606
1.0,25,19.182164
1.0,25,19.189403
1.0,44,19.202464
1.0,11,19.205677
0.0,18,19.210914
1.0,26,19.218465
1.0,40,19.230136
1.0,12,19.233617
1.0,25,19.240835
1.0,25,19.248026
0.0,40,19.259569
0.0,4,19.26077
1.0,25,19.267981
1.0,26,19.275468
1.0,42,19.287565
1.0,11,19.290741
1.0,25,19.297981
1.0,27,19.305761
1.0,43,19.318235
1.0,13,19.321982
1.0,27,19.329755
1.0,31,19.33874
0.0,6,19.340515
0.0,6,19.342266
1.0,25,19.349482
0.0,21,19.35552
1.0,43,19.367895
1.0,13,19.371674
1.0,23,19.378328
1.0,25,19.385512
1.0,44,19.398204
0.0,2,19.398813
0.0,11,19.401964
0.0,4,19.403125
0.0,39,19.414384
1.0,11,19.417549
1.0,28,19.425589
0.0,21,19.431663
1.0,40,19.443196
1.0,11,19.446408
0.0,20,19.452427
1.0,25,19.459821
1.0,42,19.472493
1.0,11,19.475791
0.0,16,19.480373
1.0,27,19.488587
1.0,42,19.500819
1.0,18,19.506057
1.0,28,19.514231
1.0,27,19.522043
0.0,41,19.534276
0.0,2,19.534873
1.0,26,19.542336
1.0,25,19.54949
1.0,48,19.563345
1.0,11,19.566555
1.0,27,19.574308
1.0,25,19.581505
1.0,40,19.593006
1.0,12,19.596498
0.0,19,19.602046
0.0,6,19.603932
0.0,23,19.610561
1.0,12,19.614058
1.0,25,19.621252
1.0,23,19.627886
0.0,25,19.635053
0.0,2,19.635681
0.0,16,19.640318
1.0,27,19.648064
1.0,40,19.65962
1.0,11,19.662801
1.0,23,19.669421
1.0,27,19.677227
0.0,27,19.684998
1.0,11,19.688169
1.0,23,19.694802
1.0,25,19.701998
1.0,39,19.713226
1.0,11,19.716424
1.0,29,19.72475
1.0,25,19.731973
0.0,27,19.73977
1.0,11,19.742939
1.0,28,19.751284
1.0,25,19.758884
0.0,14,19.762942
1.0,12,19.766414
1.0,25,19.773652
1.0,25,19.781157
1.0,39,19.792798
1.0,11,19.795975
1.0,23,19.802816
1.0,27,19.81058
1.0,46,19.824021
1.0,11,19.827286
1.0,27,19.835093
1.0,25,19.84232
0.0,10,19.845224
1.0,19,19.850671
0.0,16,19.855305
1.0,25,19.862556
1.0,45,19.875517
1.0,12,19.878977
1.0,24,19.885905
0.0,4,19.887083
0.0,19,19.892562
1.0,13,19.896299
1.0,23,19.902975
1.0,27,19.910738
1.0,45,19.923689
1.0,11,19.926866
1.0,28,19.934912
1.0,30,19.943547
1.0,42,19.956015
0.0,4,19.957186
1.0,27,19.965307
1.0,23,19.972294
1.0,42,19.984677
1.0,11,19.987885
1.0,23,19.994527
1.0,23,20.001173
0.0,20,20.006942
1.0,11,20.010114
0.0,19,20.015634
1.0,27,20.023401
1.0,42,20.035517
1.0,12,20.03921
1.0,31,20.048316
1.0,23,20.055196
0.0,13,20.058968
1.0,13,20.062704
1.0,26,20.070419
1.0,29,20.078875
1.0,38,20.08988
1.0,11,20.09305
1.0,23,20.099783
1.0,25,20.107046
1.0,42,20.119452
1.0,12,20.122943
1.0,23,20.129601
1.0,25,20.136785
0.0,6,20.138531
1.0,13,20.142308
1.0,25,20.149486
1.0,26,20.156977
0.0,6,20.158755
1.0,11,20.161929
1.0,25,20.169184
1.0,23,20.17583
0.0,21,20.181871
1.0,15,20.186232
1.0,27,20.194161
1.0,26,20.201658
0.0,12,20.205189
1.0,17,20.210072
1.0,33,20.21968
1.0,28,20.227729
1.0,40,20.239265
1.0,13,20.243082
1.0,23,20.249732
1.0,24,20.256642
1.0,42,20.268764
1.0,11,20.271935
1.0,26,20.279504
1.0,25,20.286708
0.0,9,20.289349
0.0,4,20.290518
1.0,23,20.297232
1.0,23,20.303855
1.0,40,20.315349
1.0,17,20.320299
1.0,30,20.329153
1.0,31,20.338132
1.0,41,20.350318
1.0,11,20.35358
1.0,23,20.360497
0.0,6,20.362432
0.0,11,20.365624
1.0,16,20.370284
1.0,23,20.376927
0.0,6,20.3787
1.0,40,20.390424
0.0,12,20.393951
1.0,25,20.40116
1.0,23,20.4078
0.0,23,20.414445
1.0,12,20.41801
1.0,23,20.424663
0.0,14,20.428702
1.0,41,20.440572
0.0,2,20.441169
1.0,25,20.448702
1.0,27,20.456466
1.0,45,20.469962
1.0,12,20.473414
1.0,23,20.480049
0.0,10,20.482943
1.0,40,20.494483
1.0,11,20.49765
1.0,24,20.504601
1.0,23,20.51129
0.0,9,20.513885
1.0,11,20.517084
1.0,24,20.523991
0.0,12,20.52745
1.0,45,20.540436
1.0,11,20.543645
0.0,10,20.54657
1.0,24,20.553483
1.0,40,20.565058
1.0,11,20.568228
1.0,27,20.575998
1.0,23,20.582661
1.0,42,20.594752
1.0,11,20.597922
0.0,8,20.60026
0.0,8,20.602567
1.0,45,20.615541
1.0,13,20.61949
1.0,25,20.626863
1.0,25,20.634362
1.0,40,20.645983
1.0,11,20.64923
1.0,26,20.657157
1.0,28,20.665257
1.0,38,20.676224
1.0,18,20.681382
1.0,28,20.689485
1.0,25,20.696725
1.0,40,20.70824
1.0,12,20.711688
1.0,28,20.719739
0.0,8,20.722085
0.0,35,20.732358
1.0,13,20.736092
0.0,22,20.742577
0.0,14,20.746635
1.0,43,20.758987
1.0,11,20.762194
1.0,25,20.769415
0.0,18,20.77459
1.0,43,20.786983
0.0,7,20.789011
1.0,31,20.797927
0.0,10,20.80085
1.0,42,20.812933
1.0,11,20.816146
1.0,28,20.824237
1.0,29,20.832568
1.0,51,20.847216
1.0,11,20.850389
1.0,23,20.857013
1.0,25,20.864217
1.0,40,20.87577
1.0,11,20.878942
1.0,27,20.886749
1.0,25,20.893945
1.0,44,20.906614
1.0,12,20.910304
0.0,17,20.915217
1.0,28,20.92366
1.0,41,20.935542
1.0,12,20.939132
1.0,23,20.946024
0.0,10,20.949026
0.0,38,20.960036
1.0,11,20.963238
1.0,29,20.972372
0.0,4,20.973539
0.0,4,20.97472
1.0,11,20.977964
1.0,24,20.985129
1.0,24,20.992024
1.0,44,21.004675
1.0,13,21.008523
0.0,23,21.015206
1.0,24,21.022125
1.0,45,21.035076
0.0,10,21.037998
1.0,27,21.045779
1.0,26,21.05326
1.0,50,21.067641
0.0,4,21.068819
0.0,10,21.071683
0.0,8,21.074039
1.0,44,21.086754
1.0,11,21.089964
1.0,23,21.096583
1.0,25,21.103801
1.0,50,21.118258
1.0,14,21.122316
0.0,12,21.125772
1.0,23,21.132409
0.0,29,21.140779
1.0,13,21.144568
1.0,25,21.151807
1.0,23,21.158427
1.0,40,21.169968
1.0,13,21.173702
0.0,17,21.17864
1.0,23,21.185314
1.0,42,21.197438
1.0,13,21.201388
1.0,23,21.20801
0.0,8,21.210426
1.0,42,21.222938
1.0,11,21.226215
1.0,23,21.233126
1.0,24,21.240308
0.0,4,21.241467
1.0,11,21.244708
1.0,27,21.252517
1.0,34,21.262378
1.0,40,21.273984
1.0,11,21.277173
1.0,25,21.284399
1.0,27,21.29219
1.0,42,21.304372
1.0,15,21.308686
0.0,17,21.313599
1.0,23,21.320271
1.0,44,21.332937
1.0,11,21.336144
1.0,23,21.342803
1.0,24,21.34967
1.0,40,21.361226
0.0,4,21.362394
1.0,24,21.369298
1.0,25,21.376536
1.0,46,21.389801
1.0,12,21.393258
1.0,27,21.401029
1.0,25,21.408234
1.0,45,21.421229
1.0,11,21.424398
1.0,24,21.431321
1.0,25,21.438531
1.0,40,21.450422
1.0,13,21.45416
0.0,6,21.455894
0.0,21,21.461953
0.0,16,21.466786
1.0,13,21.47073
1.0,27,21.478459
1.0,28,21.486476
1.0,38,21.497745
1.0,11,21.500918
1.0,26,21.508766
1.0,25,21.515985
1.0,42,21.528672
1.0,15,21.533025
1.0,29,21.541423
1.0,30,21.550206
1.0,41,21.562048
1.0,11,21.565607
1.0,27,21.573464
1.0,23,21.580074
0.0,24,21.586981
0.0,2,21.587577
1.0,25,21.594787
0.0,23,21.60149
0.0,17,21.606431
1.0,11,21.609606
1.0,28,21.617938
1.0,25,21.62516
1.0,43,21.637688
0.0,10,21.640619
1.0,29,21.648957
1.0,26,21.656466
1.0,44,21.669159
1.0,13,21.672932
1.0,31,21.681881
1.0,29,21.690313
1.0,44,21.703086
1.0,11,21.706259
1.0,25,21.713454
1.0,30,21.722144
1.0,39,21.733484
1.0,11,21.736653
1.0,25,21.743865
1.0,27,21.751622
1.0,39,21.762905
1.0,11,21.766077
1.0,27,21.773847
0.0,17,21.778766
0.0,8,21.78108
1.0,11,21.784581
1.0,23,21.791288
0.0,21,21.797791
1.0,47,21.811408
1.0,12,21.815019
0.0,16,21.81981
1.0,24,21.82681
1.0,41,21.838803
1.0,12,21.842263
1.0,27,21.850082
1.0,33,21.859564
1.0,47,21.873136
1.0,11,21.876308
1.0,29,21.884695
1.0,25,21.89187
0.0,40,21.903387
1.0,13,21.907166
1.0,23,21.913794
1.0,29,21.922253
0.0,19,21.927719
0.0,5,21.929171
1.0,27,21.936954
0.0,6,21.938727
1.0,44,21.951728
1.0,11,21.954938
1.0,25,21.962158
1.0,27,21.970524
1.0,47,21.984287
1.0,11,21.987459
1.0,26,21.994949
1.0,23,22.001562
0.0,41,22.013361
1.0,12,22.016883
1.0,25,22.024091
1.0,36,22.03441
1.0,45,22.047356
1.0,13,22.051092
1.0,23,22.057765
1.0,25,22.064962
1.0,42,22.077246
1.0,11,22.080419
1.0,25,22.088094
1.0,35,22.098202
1.0,42,22.110725
1.0,12,22.114213
1.0,23,22.120841
1.0,29,22.129249
0.0,30,22.138056
1.0,11,22.141327
1.0,26,22.149124
1.0,25,22.156354
0.0,34,22.166136
1.0,12,22.169668
1.0,25,22.17688
1.0,29,22.185283
0.0,29,22.193663
1.0,11,22.196841
0.0,17,22.201754
1.0,25,22.208976
1.0,42,22.221109
0.0,4,22.222326
1.0,29,22.23068
1.0,23,22.237277
0.0,4,22.238479
1.0,11,22.241646
1.0,25,22.248888
0.0,10,22.251772
0.0,21,22.257819
1.0,11,22.261029
1.0,27,22.268768
0.0,16,22.273401
1.0,42,22.285559
1.0,11,22.288736
0.0,19,22.294199
1.0,33,22.30365
1.0,44,22.316317
1.0,15,22.320666
1.0,25,22.327887
1.0,23,22.334512
0.0,4,22.335679
1.0,13,22.339404
1.0,23,22.346026
1.0,23,22.352638
0.0,17,22.357613
1.0,12,22.361074
1.0,29,22.369638
0.0,17,22.374739
1.0,40,22.386407
1.0,16,22.39108
1.0,30,22.400126
0.0,21,22.406286
1.0,46,22.419574
1.0,13,22.423353
1.0,25,22.430558
1.0,25,22.437794
1.0,40,22.449598
1.0,12,22.453057
1.0,23,22.459682
1.0,25,22.467099
1.0,43,22.479748
1.0,11,22.482956
1.0,29,22.491268
1.0,25,22.49845
1.0,40,22.510007
1.0,11,22.513217
1.0,23,22.519822
1.0,23,22.526465
1.0,42,22.538631
1.0,13,22.542369
1.0,31,22.551392
1.0,25,22.558563
0.0,11,22.561759
1.0,11,22.564927
1.0,29,22.573257
0.0,17,22.578192
1.0,44,22.59089
1.0,15,22.595199
1.0,23,22.601832
0.0,16,22.606474
0.0,6,22.608204
1.0,11,22.611389
1.0,23,22.618013
1.0,23,22.624661
1.0,51,22.639334
1.0,11,22.642502
1.0,26,22.649982
1.0,33,22.659727
0.0,35,22.670178
1.0,13,22.673944
1.0,27,22.681794
1.0,25,22.689234
1.0,55,22.705226
1.0,13,22.708995
0.0,9,22.711591
1.0,29,22.719923
1.0,47,22.733538
0.0,9,22.736184
1.0,25,22.743735
1.0,27,22.751592
1.0,42,22.763739
1.0,13,22.76748
1.0,27,22.775283
1.0,23,22.781939
1.0,39,22.7932
1.0,13,22.796939
1.0,27,22.804717
1.0,27,22.812515
1.0,38,22.823488
1.0,11,22.826662
1.0,23,22.83331
1.0,25,22.840575
1.0,39,22.851853
1.0,11,22.85507
1.0,28,22.863144
1.0,26,22.870642
1.0,44,22.883261
1.0,11,22.886509
0.0,6,22.888242
1.0,23,22.894884
1.0,38,22.90582
1.0,11,22.909039
0.0,14,22.913071
0.0,12,22.916574
1.0,40,22.928149
1.0,11,22.931363
1.0,27,22.939168
1.0,27,22.947208
1.0,44,22.960548
1.0,14,22.964719
1.0,23,22.971785
1.0,25,22.979302
0.0,35,22.989788
1.0,11,22.993001
0.0,8,22.995359
1.0,25,23.002596
1.0,43,23.015053
1.0,11,23.018256
0.0,21,23.024297
1.0,25,23.031499
1.0,38,23.042439
1.0,15,23.04677
1.0,30,23.055423
1.0,25,23.062634
0.0,6,23.064368
1.0,11,23.067577
1.0,23,23.074204
1.0,23,23.080869
1.0,44,23.093551
0.0,2,23.094151
1.0,25,23.101355
0.0,17,23.106274
0.0,41,23.118068
1.0,11,23.121258
1.0,23,23.127857
1.0,24,23.134773
0.0,6,23.136549
0.0,8,23.138854
0.0,8,23.141165
1.0,30,23.149774
0.0,30,23.158442
1.0,14,23.162494
1.0,23,23.169137
1.0,23,23.175762
0.0,39,23.187052
1.0,12,23.190694
1.0,27,23.19853
1.0,25,23.205716
0.0,4,23.206889
1.0,11,23.210053
1.0,23,23.216688
1.0,25,23.223956
1.0,38,23.235195
1.0,16,23.23982
0.0,6,23.241558
1.0,28,23.249977
1.0,48,23.26387
1.0,11,23.267175
0.0,8,23.269557
1.0,27,23.277344
1.0,40,23.289186
0.0,4,23.290433
1.0,23,23.297221
0.0,19,23.302718
1.0,42,23.314939
0.0,4,23.316108
0.0,12,23.31961
1.0,25,23.326807
1.0,45,23.339728
1.0,11,23.343077
1.0,25,23.350282
1.0,29,23.358957
1.0,40,23.370497
1.0,12,23.373985
1.0,28,23.38215
0.0,6,23.383892
0.0,22,23.390251
1.0,11,23.39342
1.0,29,23.401707
0.0,16,23.406414
1.0,45,23.419628
1.0,13,23.423372
1.0,28,23.431403
1.0,25,23.438601
1.0,41,23.450678
1.0,11,23.453952
1.0,27,23.461674
0.0,4,23.462846
0.0,31,23.472178
1.0,13,23.475888
1.0,25,23.483055
1.0,25,23.490539
1.0,46,23.503892
1.0,11,23.507436
1.0,28,23.515541
1.0,25,23.52289
1.0,42,23.535593
1.0,11,23.538981
1.0,25,23.546496
1.0,25,23.553821
0.0,36,23.564698
0.0,9,23.567522
0.0,25,23.575006
1.0,27,23.582956
1.0,43,23.595586
1.0,16,23.600303
0.0,17,23.605379
1.0,23,23.612275
0.0,2,23.612999
1.0,11,23.616312
1.0,25,23.623563
0.0,6,23.625302
1.0,40,23.636904
1.0,11,23.64011
1.0,25,23.647398
1.0,25,23.654612
1.0,41,23.666559
1.0,11,23.669732
1.0,24,23.676657
1.0,27,23.684537
1.0,46,23.697772
1.0,11,23.700953
1.0,29,23.709312
1.0,34,23.719177
1.0,52,23.734257
1.0,11,23.73746
0.0,8,23.739757
1.0,26,23.747277
1.0,40,23.758961
1.0,11,23.762134
1.0,29,23.770467
1.0,24,23.77738
1.0,40,23.788924
1.0,15,23.793246
1.0,23,23.799997
1.0,27,23.807758
1.0,43,23.820392
1.0,13,23.824204
1.0,24,23.831391
1.0,29,23.839997
1.0,42,23.852257
1.0,15,23.856872
1.0,25,23.864108
1.0,23,23.87084
0.0,29,23.879206
1.0,15,23.883557
1.0,29,23.891928
1.0,24,23.898849
0.0,8,23.901154
1.0,13,23.904922
1.0,25,23.912226
0.0,22,23.918533
0.0,19,23.924028
1.0,11,23.927199
1.0,28,23.935283
1.0,23,23.941896
0.0,6,23.943776
1.0,13,23.947633
0.0,12,23.951498
0.0,19,23.956953
0.0,11,23.96045
1.0,12,23.963898
0.0,14,23.968455
1.0,23,23.975095
1.0,44,23.988004
1.0,11,23.991213
1.0,27,23.998957
1.0,27,24.006714
1.0,42,24.018787
1.0,11,24.022034
1.0,27,24.029807
0.0,19,24.035259
1.0,39,24.046537
1.0,14,24.050556
1.0,25,24.057774
0.0,4,24.058982
1.0,42,24.071157
1.0,11,24.074339
0.0,6,24.076079
1.0,23,24.082716
0.0,34,24.092533
1.0,11,24.095712
1.0,27,24.103522
1.0,23,24.110158
1.0,42,24.12266
1.0,11,24.126071
1.0,29,24.134508
1.0,23,24.141268
0.0,6,24.143045
1.0,11,24.146459
1.0,28,24.15465
