# {"t_start": 1641530642.7167943, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.04615
0.5,4,2.046297
0.5,6,2.046553
0.5,4,2.046742
0.5,4,2.046928
0.5,6,2.047187
0.5,4,2.047363
0.5,4,2.047526
0.5,4,2.047672
0.5,4,2.047817
0.5,4,2.047966
0.5,4,2.048113
0.5,4,2.048259
0.5,12,2.048627
0.5,4,2.048776
0.5,4,2.048923
0.5,4,2.049076
0.5,4,2.049228
0.5,4,2.049376
0.5,4,2.049523
0.5,4,2.04967
0.5,6,2.049875
0.5,6,2.050079
0.5,4,2.050224
0.5,6,2.050426
0.5,4,2.050574
0.5,4,2.050723
0.5,4,2.050868
0.5,4,2.051013
0.5,4,2.05116
0.5,4,2.051308
0.5,4,2.051457
0.5,6,2.051661
0.5,4,2.051809
0.5,4,2.051957
0.5,4,2.052104
0.5,4,2.052252
0.5,4,2.052409
0.5,6,2.052621
0.5,4,2.052767
0.5,4,2.052912
0.5,4,2.05306
0.5,4,2.053206
0.5,4,2.053349
0.5,6,2.053549
0.5,4,2.053692
0.5,4,2.053836
0.5,7,2.054092
0.5,6,2.054292
0.5,4,2.054448
0.5,4,2.054596
0.5,4,2.054743
0.5,4,2.054891
0.5,8,2.055147
0.5,4,2.055296
0.5,4,2.055457
0.5,4,2.055602
0.5,4,2.055749
0.5,4,2.055892
0.5,4,2.056038
0.5,4,2.056183
0.5,4,2.056328
0.5,4,2.056474
0.5,4,2.056616
0.5,6,2.056818
0.5,6,2.057022
0.5,4,2.057267
0.5,4,2.057533
0.5,4,2.057764
0.5,4,2.058081
0.5,4,2.058249
0.5,4,2.058395
0.5,4,2.058554
0.5,4,2.058699
0.5,4,2.058843
0.5,4,2.058988
0.5,4,2.059132
0.5,4,2.059277
0.5,4,2.059421
0.5,7,2.059646
0.5,6,2.059845
0.5,4,2.05999
0.5,4,2.060138
0.5,8,2.060392
0.5,4,2.060538
0.5,6,2.060738
0.5,6,2.060939
0.5,6,2.061188
0.5,4,2.061336
0.5,4,2.061488
0.5,4,2.061635
0.5,6,2.061895
0.5,4,2.06208
0.5,4,2.062243
0.5,4,2.062423
0.5,4,2.062568
0.5,8,2.062874
0.5,4,2.063022
0.5,4,2.063166
0.5,4,2.063314
0.5,4,2.06346
0.5,6,2.063658
0.5,6,2.063858
0.5,4,2.064003
0.5,4,2.064148
0.5,4,2.064295
0.5,7,2.064524
0.5,4,2.064672
0.5,4,2.064815
0.5,4,2.064961
0.5,7,2.065192
0.5,7,2.065421
0.5,8,2.065675
0.5,4,2.06582
0.5,4,2.065966
0.5,8,2.06622
0.5,8,2.066486
0.5,4,2.066634
0.5,4,2.066782
0.5,4,2.066932
0.5,4,2.067082
0.5,4,2.067231
0.5,4,2.067381
0.5,4,2.067542
0.5,4,2.067686
0.5,4,2.06783
0.5,4,2.067975
0.5,4,2.068117
0.5,4,2.068263
0.5,4,2.068408
0.5,6,2.068615
0.5,4,2.068763
0.5,4,2.068908
0.5,6,2.069112
0.5,7,2.069339
0.5,4,2.069485
0.5,4,2.069628
0.5,4,2.069772
0.5,4,2.069917
0.5,4,2.070062
0.5,4,2.070209
0.5,4,2.070354
0.5,6,2.070553
0.5,4,2.070698
0.5,4,2.070842
0.5,8,2.071096
0.5,4,2.071239
0.5,4,2.071386
0.5,4,2.071546
0.5,4,2.071693
0.5,4,2.071838
0.5,4,2.071983
0.5,6,2.072186
0.5,6,2.072391
0.5,6,2.072604
0.5,4,2.07275
0.5,4,2.072894
0.5,4,2.073039
0.5,4,2.073187
0.5,4,2.07333
0.5,4,2.073475
0.5,4,2.07362
0.5,4,2.073764
0.5,4,2.073909
0.5,4,2.074054
0.5,4,2.074199
0.5,4,2.074344
0.5,8,2.074599
0.5,4,2.074745
0.5,4,2.074892
0.5,6,2.07509
0.5,4,2.075236
0.5,4,2.075381
0.5,4,2.075526
0.5,4,2.07568
0.5,4,2.075825
0.5,4,2.075971
0.5,4,2.076116
0.5,4,2.076262
0.5,4,2.076407
0.5,6,2.076604
0.5,6,2.076803
0.5,6,2.077029
0.5,4,2.077243
0.5,4,2.077433
0.5,4,2.077619
0.5,4,2.077801
0.5,4,2.077993
0.5,6,2.078202
0.5,4,2.07835
0.5,4,2.078508
0.5,4,2.078656
0.5,4,2.078804
0.5,4,2.078952
0.5,6,2.079156
0.5,6,2.079357
0.5,4,2.079502
0.5,6,2.079703
0.5,4,2.079851
0.5,4,2.079998
0.5,4,2.080146
0.0,173,2.085323
0.5,6,2.085534
0.5,4,2.085683
0.5,8,2.085938
0.5,6,2.086139
0.5,8,2.086393
0.5,4,2.086539
0.5,4,2.086685
0.5,4,2.086831
0.5,4,2.086977
0.5,4,2.087123
0.5,4,2.087265
0.5,4,2.087425
0.5,4,2.087573
0.5,4,2.087718
0.5,4,2.087863
0.5,6,2.088067
0.5,6,2.088268
0.5,4,2.088416
0.5,4,2.088564
0.5,4,2.088713
0.5,4,2.088863
0.5,4,2.089015
0.5,6,2.089222
0.5,4,2.089372
0.5,4,2.089531
0.5,4,2.089676
0.5,4,2.089821
0.5,4,2.089967
0.5,4,2.090112
0.5,6,2.090312
0.5,4,2.090471
0.5,4,2.090619
0.5,6,2.090824
0.5,4,2.090972
0.5,4,2.091122
0.5,4,2.091272
0.5,4,2.091421
0.5,4,2.091581
0.5,4,2.091727
0.5,6,2.091961
0.5,4,2.092108
0.5,4,2.092254
0.5,4,2.092399
0.5,4,2.092544
0.5,4,2.092689
0.5,4,2.092834
0.5,4,2.092983
0.5,4,2.09325
0.5,8,2.093575
0.5,4,2.093723
0.5,6,2.093924
0.5,4,2.094069
0.5,4,2.094216
0.5,4,2.094362
0.5,4,2.094506
0.5,6,2.094703
0.5,4,2.094848
0.5,4,2.094991
0.5,4,2.095136
0.5,4,2.09528
0.5,8,2.095532
0.5,8,2.095787
0.5,6,2.095986
0.5,4,2.096164
0.5,6,2.096364
0.5,6,2.09656
0.5,4,2.096704
0.5,8,2.096955
0.5,8,2.097246
0.5,4,2.097393
0.5,4,2.097534
0.5,9,2.097811
0.5,4,2.097956
0.5,4,2.098103
0.5,6,2.098301
0.5,4,2.098443
0.5,6,2.098639
0.5,4,2.09878
0.5,4,2.098925
0.5,4,2.099072
0.5,4,2.099216
0.5,4,2.09936
0.5,4,2.099504
0.5,4,2.099649
0.5,4,2.09979
0.5,4,2.099936
0.5,4,2.10008
0.5,4,2.100235
0.5,4,2.100381
0.5,4,2.100539
0.5,4,2.100686
0.5,4,2.100832
0.5,4,2.100981
0.5,4,2.101129
0.5,6,2.101333
0.5,4,2.101482
0.5,4,2.10163
0.5,4,2.101776
0.5,4,2.101925
0.5,6,2.10213
0.5,4,2.102279
0.5,4,2.102428
0.5,4,2.102584
0.5,4,2.102726
0.5,4,2.102872
0.5,4,2.103018
0.5,4,2.103163
0.5,8,2.103416
0.5,4,2.103562
0.5,6,2.103762
0.5,6,2.103959
0.5,4,2.104103
0.5,4,2.104246
0.5,4,2.10439
0.5,4,2.104532
0.5,6,2.10473
0.5,6,2.10493
0.5,4,2.10508
0.5,4,2.105227
0.5,4,2.105372
0.5,4,2.105535
0.5,4,2.105684
0.5,4,2.105831
0.5,4,2.105978
0.5,6,2.106181
0.5,4,2.106328
0.5,4,2.106488
0.5,8,2.106746
0.5,4,2.10689
0.5,4,2.107035
0.5,4,2.107178
0.5,6,2.107388
0.5,4,2.107535
0.5,4,2.107679
0.5,4,2.107825
0.5,4,2.108023
0.5,4,2.108212
0.5,4,2.108397
0.5,4,2.108594
0.5,4,2.108788
0.5,6,2.109004
0.5,7,2.109237
0.5,4,2.109386
0.5,4,2.109534
0.5,4,2.109683
0.5,4,2.10983
0.5,4,2.109979
0.5,4,2.110127
0.5,4,2.110276
0.5,8,2.110535
0.5,8,2.110793
0.5,4,2.11094
0.5,4,2.111084
0.5,4,2.111233
0.5,6,2.111435
0.5,4,2.111583
0.5,6,2.111786
0.5,4,2.111934
0.5,6,2.112139
0.5,4,2.112288
0.5,4,2.112437
0.5,4,2.112585
0.5,4,2.112733
0.5,6,2.112938
0.5,4,2.113093
0.5,4,2.113244
0.5,6,2.113443
0.5,4,2.113602
0.5,7,2.113826
0.5,4,2.113972
0.5,4,2.114112
0.5,6,2.114311
0.5,4,2.114455
0.5,4,2.1146
0.5,4,2.114746
0.5,4,2.114888
0.5,4,2.115033
0.5,6,2.115233
0.5,4,2.115378
0.5,4,2.115535
0.5,4,2.115685
0.5,4,2.115836
0.5,4,2.115989
0.5,6,2.116195
0.5,6,2.116399
0.5,4,2.116547
0.5,4,2.116697
0.5,6,2.116901
0.5,6,2.117108
0.5,6,2.11731
0.5,4,2.117459
0.5,6,2.117672
0.5,4,2.117816
0.5,4,2.117955
0.5,4,2.1181
0.5,4,2.118245
0.5,6,2.118444
0.5,6,2.118643
0.5,6,2.118862
0.5,4,2.119015
0.5,4,2.119175
0.5,4,2.119398
0.5,4,2.119558
0.5,4,2.119723
0.5,4,2.119908
0.5,6,2.120153
0.5,4,2.120318
0.5,4,2.120466
0.5,4,2.120625
0.5,6,2.120821
0.5,4,2.12097
0.5,4,2.121123
0.5,4,2.121268
0.5,4,2.121413
0.5,4,2.121557
0.5,4,2.121702
0.5,4,2.121855
0.5,10,2.122166
0.5,4,2.122312
0.5,4,2.122458
0.5,4,2.122602
0.5,4,2.122746
0.5,4,2.122891
0.5,4,2.123036
0.5,4,2.123178
0.5,4,2.123322
0.5,4,2.123466
0.5,4,2.12361
0.5,4,2.123752
0.5,6,2.12395
0.5,6,2.12415
0.5,4,2.124294
0.5,4,2.124487
0.5,4,2.124649
0.5,4,2.124797
0.5,4,2.124945
0.5,4,2.1251
0.5,4,2.125251
0.5,8,2.125522
0.5,4,2.125669
0.5,4,2.125811
0.5,4,2.125956
0.5,4,2.1261
0.5,4,2.126245
0.5,8,2.1265
0.5,6,2.126699
0.5,6,2.126898
0.5,6,2.127099
0.5,6,2.127299
0.5,4,2.127455
0.5,4,2.127601
0.5,4,2.127749
0.5,4,2.127897
0.5,4,2.128046
0.5,6,2.128248
0.5,4,2.128393
0.5,4,2.128541
0.5,4,2.128687
0.5,4,2.128831
0.5,4,2.128983
0.5,4,2.129134
0.5,4,2.129375
0.5,4,2.129647
0.5,8,2.12992
0.5,4,2.130065
0.5,4,2.130214
0.5,4,2.130363
0.5,6,2.130578
0.5,8,2.13083
0.5,4,2.130974
0.5,4,2.131118
0.5,4,2.131262
0.5,4,2.131408
0.5,4,2.131552
0.5,6,2.131751
0.5,4,2.131894
0.5,4,2.132048
0.5,4,2.132194
0.5,8,2.132444
0.5,4,2.132588
0.5,4,2.132731
0.5,4,2.132877
0.5,4,2.133061
0.5,4,2.133208
0.5,6,2.133407
0.5,4,2.133552
0.5,4,2.133696
0.5,4,2.133841
0.5,6,2.134039
0.5,4,2.134183
0.5,4,2.134328
0.5,4,2.134468
0.5,4,2.134609
0.5,4,2.134754
0.5,6,2.134953
0.5,4,2.135102
0.5,4,2.135247
0.5,6,2.135447
0.5,4,2.135592
0.5,4,2.135736
0.5,4,2.135881
0.5,6,2.13608
0.5,4,2.136225
0.5,4,2.136371
0.5,4,2.136527
0.5,4,2.136673
0.5,4,2.136822
0.5,4,2.136969
0.5,4,2.13712
0.5,6,2.137325
0.5,4,2.137469
0.5,7,2.137698
0.5,4,2.137847
0.5,4,2.138003
0.5,4,2.138181
0.5,4,2.138376
0.5,4,2.138566
0.5,6,2.138827
0.5,4,2.139024
0.5,4,2.139186
0.5,4,2.139338
0.5,4,2.139486
0.5,6,2.13969
0.5,4,2.139838
0.5,4,2.139984
0.5,4,2.140133
0.5,4,2.140281
0.5,4,2.140428
0.5,6,2.140634
0.5,4,2.140782
0.5,4,2.14093
0.5,4,2.141083
0.5,4,2.141234
0.5,4,2.141382
0.5,4,2.141532
0.5,4,2.14168
0.5,6,2.141884
0.5,6,2.142086
0.5,4,2.142235
0.5,4,2.142383
0.5,4,2.142531
0.5,4,2.142679
0.5,4,2.142825
0.5,4,2.142971
0.5,4,2.143118
0.5,4,2.143266
0.5,4,2.143415
0.5,4,2.143574
0.5,4,2.143717
0.5,4,2.143862
0.5,6,2.144062
0.5,4,2.144207
0.5,6,2.144409
0.5,6,2.144609
0.5,6,2.144807
0.5,6,2.145009
0.5,6,2.14521
0.5,4,2.145356
0.5,4,2.145502
0.5,4,2.145641
0.5,4,2.145785
0.5,6,2.145985
0.5,4,2.146128
0.5,4,2.146273
0.5,4,2.146418
0.5,4,2.146561
0.5,4,2.146705
0.5,4,2.14685
0.5,6,2.147049
0.5,4,2.147195
0.5,4,2.147337
0.5,4,2.147483
0.5,6,2.147681
0.5,4,2.147825
0.5,4,2.14797
0.5,7,2.1482
0.5,6,2.148404
0.5,4,2.148546
0.5,4,2.14869
0.5,4,2.148836
0.5,9,2.149118
0.5,6,2.149319
0.5,4,2.14948
0.5,4,2.149629
0.5,4,2.149779
0.5,4,2.149927
0.5,4,2.150072
0.5,4,2.150219
0.5,8,2.150491
0.5,4,2.150637
0.5,4,2.150781
0.5,4,2.150919
0.5,4,2.151063
0.5,4,2.151204
0.5,4,2.151346
0.5,6,2.151544
0.5,4,2.151685
0.5,4,2.15183
0.5,4,2.151976
0.5,6,2.152173
0.5,4,2.152317
0.5,4,2.152478
0.5,4,2.152625
0.5,4,2.152773
0.5,6,2.152975
0.5,4,2.153126
0.5,4,2.153271
0.5,4,2.153419
0.5,7,2.153657
0.5,4,2.153802
0.5,4,2.153946
0.5,4,2.154089
0.5,4,2.154232
0.5,4,2.154377
0.5,4,2.154521
0.5,4,2.154665
0.5,6,2.154863
0.5,7,2.155085
0.5,6,2.155282
0.5,4,2.155423
0.5,4,2.155567
0.5,6,2.155766
0.5,4,2.155912
0.5,6,2.156111
0.5,4,2.156263
0.5,4,2.156408
0.5,4,2.156621
0.5,4,2.156807
0.5,6,2.157054
0.5,4,2.157222
0.5,4,2.157409
0.5,4,2.157559
0.5,6,2.157763
0.5,4,2.157909
0.5,4,2.158055
0.5,4,2.1582
0.5,4,2.158345
0.5,4,2.158488
0.5,4,2.158633
0.5,4,2.158776
0.5,6,2.158975
0.5,4,2.159128
0.5,4,2.159275
0.5,4,2.15942
0.5,4,2.159564
0.5,4,2.159707
0.5,6,2.159904
0.5,4,2.160048
0.5,4,2.160192
0.5,4,2.160337
0.5,6,2.160535
0.5,4,2.16068
0.5,6,2.160875
0.5,4,2.161063
0.5,6,2.161264
0.5,4,2.161409
0.5,6,2.161609
0.5,4,2.161753
0.5,4,2.161896
0.5,4,2.16204
0.5,4,2.162186
0.5,4,2.162332
0.5,6,2.162531
0.5,4,2.162677
0.5,11,2.163008
0.5,4,2.163155
0.5,4,2.1633
0.5,4,2.163478
0.5,6,2.163678
0.5,4,2.163822
0.5,4,2.163966
0.5,6,2.164177
0.5,4,2.164324
0.5,8,2.164575
0.5,4,2.164721
0.5,4,2.164866
0.5,4,2.165016
0.5,4,2.165164
0.5,4,2.165309
0.5,6,2.165694
0.5,6,2.16593
0.5,4,2.166076
0.5,4,2.166219
0.5,4,2.166364
0.5,4,2.16651
0.5,4,2.166654
0.5,4,2.166799
0.5,4,2.166944
0.5,4,2.167089
0.5,4,2.167233
0.5,6,2.167503
0.5,4,2.167647
0.5,4,2.16779
0.5,4,2.167933
0.5,4,2.168074
0.5,4,2.168218
0.5,6,2.168415
0.5,4,2.168557
0.5,4,2.168702
0.5,9,2.168985
0.5,4,2.169146
0.5,4,2.169363
0.5,4,2.169555
0.5,4,2.169742
0.5,4,2.169929
0.5,4,2.170108
0.5,4,2.170258
0.5,6,2.17047
0.5,4,2.170619
0.5,8,2.170879
0.5,4,2.171027
0.5,6,2.171231
0.5,6,2.171434
0.5,4,2.171592
0.5,4,2.171738
0.5,4,2.171887
0.5,4,2.172036
0.5,4,2.172183
0.5,4,2.172331
0.5,4,2.172477
0.5,4,2.172625
0.5,4,2.172774
0.5,4,2.172922
0.5,4,2.173077
0.5,4,2.173228
0.5,4,2.173377
0.5,6,2.173584
0.5,4,2.173731
0.5,4,2.17388
0.5,6,2.174084
0.5,4,2.174232
0.5,4,2.174379
0.5,4,2.174539
0.5,4,2.174684
0.5,4,2.174828
0.5,4,2.174971
0.5,4,2.175115
0.5,6,2.175313
0.5,4,2.175457
0.5,4,2.175601
0.5,4,2.175746
0.5,4,2.175892
0.5,4,2.176037
0.5,4,2.176197
0.5,4,2.176384
0.5,4,2.176569
0.5,8,2.177003
0.5,4,2.177212
0.5,4,2.177398
0.5,4,2.177548
0.5,4,2.177697
0.5,4,2.177846
0.5,4,2.177996
0.5,4,2.178145
0.5,4,2.178294
0.5,4,2.178443
0.5,4,2.178591
0.5,6,2.178795
0.5,4,2.178944
0.5,6,2.179153
0.5,8,2.179413
0.5,4,2.17957
0.5,4,2.179716
0.5,4,2.179862
0.5,4,2.180006
0.5,4,2.180154
0.5,4,2.180305
0.5,4,2.180451
0.5,6,2.180651
0.5,6,2.18085
0.5,4,2.181003
0.5,4,2.18115
0.5,8,2.181404
0.5,4,2.181566
0.5,4,2.181713
0.5,4,2.18186
0.5,4,2.182007
0.5,4,2.182153
0.5,4,2.182297
0.5,4,2.182457
0.5,4,2.182602
0.5,4,2.182747
0.5,4,2.182892
0.5,8,2.183147
0.5,4,2.183293
0.5,4,2.183438
0.5,4,2.183583
0.5,4,2.183727
0.5,4,2.183867
0.5,4,2.184011
0.5,6,2.18421
0.5,4,2.184355
0.5,6,2.184554
0.5,6,2.184751
0.5,6,2.184946
0.5,4,2.185094
0.5,4,2.185243
0.5,4,2.185389
0.5,4,2.185544
0.5,4,2.18569
0.5,4,2.185838
0.5,6,2.186041
0.5,6,2.186244
0.5,4,2.186391
0.5,4,2.186546
0.5,6,2.186745
0.5,4,2.18689
0.5,4,2.187034
0.5,4,2.187178
0.5,4,2.187329
0.5,4,2.187476
0.5,4,2.187622
0.5,6,2.18782
0.5,7,2.188042
0.5,4,2.188186
0.5,4,2.18833
0.5,4,2.188473
0.5,6,2.188671
0.5,4,2.188816
0.5,6,2.189022
0.5,4,2.189169
0.5,4,2.189312
0.5,4,2.189457
0.5,4,2.189617
0.5,4,2.189762
0.5,6,2.189963
0.5,4,2.19011
0.5,4,2.190257
0.5,4,2.190404
0.5,4,2.190561
0.5,4,2.190707
0.5,4,2.190853
0.5,6,2.191048
0.5,6,2.191247
0.5,4,2.191392
0.5,4,2.191537
0.5,4,2.191681
0.5,4,2.191826
0.5,4,2.191969
0.5,4,2.192113
0.5,4,2.192257
0.5,6,2.192457
0.5,6,2.192655
0.5,4,2.1928
0.5,4,2.192943
0.5,4,2.193094
0.5,4,2.193238
0.5,4,2.193382
0.5,4,2.193527
0.5,6,2.193727
0.5,4,2.193873
0.5,8,2.194125
0.5,4,2.194263
0.5,4,2.194408
0.5,4,2.194554
0.5,4,2.194699
0.5,6,2.194898
0.5,6,2.195098
0.5,4,2.195242
0.5,4,2.195387
0.5,4,2.195532
0.5,6,2.195731
0.5,4,2.195876
0.5,4,2.19602
0.5,4,2.196164
0.5,4,2.196303
0.5,4,2.196455
0.5,6,2.196655
0.5,4,2.196801
0.5,10,2.197113
0.5,4,2.197261
0.5,4,2.197406
0.5,6,2.197621
0.5,6,2.197822
0.5,4,2.19797
0.5,6,2.198172
0.5,4,2.19832
0.5,4,2.198465
0.5,9,2.198748
0.5,4,2.198897
0.5,4,2.199044
0.5,6,2.199248
0.5,6,2.199449
0.5,4,2.199599
0.5,4,2.199746
0.5,4,2.199894
0.5,6,2.200094
0.5,4,2.200242
0.5,6,2.200446
0.5,4,2.200604
0.5,4,2.200752
0.5,4,2.200896
0.5,4,2.201044
0.5,4,2.201189
0.5,4,2.201334
0.5,4,2.201488
0.5,4,2.201633
0.5,4,2.201778
0.5,4,2.202047
0.5,4,2.20225
0.5,6,2.20248
0.5,4,2.202624
0.5,4,2.20277
0.5,4,2.202915
0.5,6,2.203113
0.5,4,2.203258
0.5,6,2.203457
0.5,4,2.203601
0.5,4,2.203746
0.5,4,2.203887
0.5,4,2.204031
0.5,4,2.204175
0.5,4,2.204319
0.5,4,2.204463
0.5,4,2.204607
0.5,6,2.204809
0.5,4,2.204954
0.5,4,2.205178
0.5,4,2.205354
0.5,4,2.205499
0.5,4,2.205642
0.5,4,2.205786
0.5,4,2.205927
0.5,4,2.206068
0.5,4,2.206214
0.5,4,2.206358
0.5,4,2.206504
0.5,4,2.206649
0.5,7,2.206875
0.5,8,2.207129
0.5,4,2.207274
0.5,4,2.207417
0.5,4,2.207559
0.5,4,2.207704
0.5,4,2.207848
0.5,4,2.207992
0.5,4,2.208134
0.5,6,2.208333
0.5,6,2.208535
0.5,4,2.20868
0.5,4,2.208824
0.5,7,2.209055
0.5,4,2.209202
0.5,4,2.209346
0.5,4,2.209491
0.5,6,2.209692
0.5,4,2.209837
0.5,4,2.20998
0.5,4,2.210125
0.5,6,2.210323
0.5,4,2.210481
0.5,4,2.210627
0.5,4,2.210774
0.5,4,2.210923
0.5,4,2.211069
0.5,4,2.211218
0.5,4,2.211366
0.5,4,2.211514
0.5,4,2.211662
0.5,4,2.21181
0.5,6,2.21201
0.5,4,2.212156
0.5,4,2.212301
0.5,4,2.212469
0.5,4,2.212646
0.5,4,2.212794
0.5,4,2.212939
0.5,4,2.213086
0.5,4,2.213232
0.5,4,2.213377
0.5,8,2.213627
0.5,8,2.213887
0.5,4,2.214034
0.5,4,2.214263
0.5,4,2.214434
0.5,4,2.214599
0.5,6,2.21482
0.5,4,2.215022
0.5,6,2.215243
0.5,4,2.215389
0.5,4,2.215549
0.5,4,2.215694
0.5,4,2.215835
0.5,4,2.215981
0.5,4,2.216126
0.5,4,2.216269
0.5,4,2.216414
0.5,8,2.216668
0.5,4,2.216822
0.5,4,2.216965
0.5,4,2.217157
0.5,4,2.217303
0.5,4,2.217447
0.5,4,2.217592
0.5,8,2.217842
0.5,4,2.217987
0.5,4,2.218131
0.5,6,2.218331
0.5,4,2.218478
0.5,6,2.218676
0.5,4,2.218822
0.5,4,2.218964
0.5,4,2.219109
0.5,4,2.219251
0.5,4,2.219396
0.5,4,2.219539
0.5,8,2.219792
0.5,6,2.21999
0.5,4,2.220134
0.5,4,2.220282
0.5,4,2.220427
0.5,6,2.220625
0.5,4,2.22077
0.5,4,2.220914
0.5,4,2.221065
0.5,4,2.221213
0.5,4,2.221358
0.5,4,2.221503
0.5,4,2.221648
0.5,6,2.221849
0.5,4,2.221993
0.5,4,2.222137
0.5,4,2.222281
0.5,6,2.222495
0.5,4,2.222644
0.5,4,2.222792
0.5,6,2.222996
0.5,6,2.2232
0.5,4,2.223348
0.5,6,2.223561
0.5,4,2.223706
0.5,4,2.223848
0.5,4,2.223991
0.5,4,2.224133
0.5,4,2.224277
0.5,4,2.224421
0.5,4,2.224565
0.5,4,2.224709
0.5,4,2.224851
0.5,4,2.224997
0.5,4,2.225145
0.5,4,2.225291
0.5,4,2.225435
0.5,4,2.225576
0.5,4,2.225719
0.5,4,2.225863
0.5,4,2.226008
0.5,6,2.226206
0.5,6,2.226404
0.5,6,2.2266
0.5,4,2.226745
0.5,6,2.226943
0.5,4,2.22709
0.5,4,2.227236
0.5,4,2.227381
0.5,6,2.227597
0.5,4,2.227746
0.5,4,2.227903
0.5,4,2.228052
0.5,6,2.228278
0.5,6,2.228556
0.5,4,2.228742
0.5,4,2.228928
0.5,16,2.229563
0.5,6,2.229828
0.5,4,2.230019
0.5,4,2.230207
0.5,4,2.230395
0.5,4,2.230584
0.5,4,2.230738
0.5,4,2.230886
0.5,4,2.231033
0.5,4,2.23118
0.5,4,2.231325
0.5,6,2.231528
0.5,4,2.231677
0.5,4,2.231821
0.5,6,2.232026
0.5,4,2.232175
0.5,4,2.232322
0.5,4,2.23247
0.5,6,2.232675
0.5,4,2.232825
0.5,4,2.232979
0.5,6,2.233224
0.5,6,2.233429
0.5,4,2.233578
0.5,4,2.233727
0.5,4,2.233876
0.5,4,2.234023
0.5,4,2.234171
0.5,4,2.234318
0.5,4,2.234467
0.5,4,2.234614
0.5,4,2.234768
0.5,4,2.234939
0.5,4,2.235185
0.5,4,2.235365
0.5,4,2.235515
0.5,6,2.235774
0.5,4,2.235925
0.5,6,2.23613
0.5,4,2.236279
0.5,4,2.236439
0.5,4,2.236584
0.5,4,2.236729
0.5,4,2.236874
0.5,4,2.237023
0.5,6,2.237226
0.5,4,2.237379
0.5,4,2.237526
0.5,4,2.237671
0.5,4,2.237816
0.5,6,2.238015
0.5,4,2.23816
0.5,4,2.238305
0.5,4,2.238449
0.5,4,2.238592
0.5,6,2.238791
0.5,6,2.2392
0.5,4,2.239359
0.5,4,2.239505
0.5,4,2.239649
0.5,4,2.239793
0.5,4,2.239938
0.5,4,2.240081
0.5,4,2.240225
0.5,4,2.240371
0.5,6,2.240569
0.5,10,2.240877
0.5,4,2.241064
0.5,4,2.241213
0.5,6,2.241412
0.5,4,2.241556
0.5,4,2.241699
0.5,4,2.241843
0.5,4,2.241988
0.5,4,2.242133
0.5,6,2.242332
0.5,4,2.242475
0.5,4,2.24262
0.5,6,2.24282
0.5,8,2.243146
0.5,6,2.243345
0.5,4,2.243489
0.5,4,2.243633
0.5,6,2.24383
0.5,6,2.244031
0.5,4,2.244175
0.5,4,2.244318
0.5,4,2.244473
0.5,6,2.244673
0.5,4,2.244817
0.5,4,2.244961
0.5,4,2.245108
0.5,4,2.245253
0.5,6,2.245452
0.5,4,2.245594
0.5,4,2.245737
0.5,4,2.245879
0.5,4,2.246022
0.5,4,2.246165
0.5,4,2.246308
0.5,4,2.246447
0.5,4,2.246607
0.5,4,2.246754
0.5,4,2.246902
0.5,4,2.247052
0.5,4,2.2472
0.5,4,2.247346
0.5,4,2.247504
0.5,4,2.247649
0.5,4,2.247793
0.5,6,2.247994
0.5,4,2.24814
0.5,4,2.248285
0.5,4,2.248431
0.5,4,2.248575
0.5,8,2.24883
0.5,4,2.248976
0.5,6,2.249173
0.5,4,2.249318
0.5,6,2.249515
0.5,6,2.249714
0.5,4,2.249855
0.5,4,2.249997
0.5,4,2.25014
0.5,4,2.250286
0.5,6,2.250486
0.5,4,2.250631
0.5,4,2.250774
0.5,6,2.250972
0.5,4,2.251116
0.5,4,2.251256
0.5,4,2.2514
0.5,4,2.251568
0.5,4,2.251716
0.5,4,2.251866
0.5,4,2.252014
0.5,7,2.252244
0.5,4,2.252391
0.5,6,2.252591
0.5,4,2.252739
0.5,6,2.252942
0.5,6,2.253153
0.5,6,2.253359
0.5,4,2.253519
0.5,4,2.253664
0.5,4,2.253807
0.5,4,2.253951
0.5,4,2.254097
0.5,4,2.254243
0.5,4,2.254386
0.5,6,2.2546
0.5,6,2.254804
0.5,4,2.254952
0.5,4,2.255099
0.5,8,2.255353
0.5,4,2.255512
0.5,4,2.255656
0.5,4,2.2558
0.5,6,2.256
0.5,4,2.256144
0.5,6,2.256344
0.5,4,2.256489
0.5,6,2.256689
0.5,4,2.256835
0.5,4,2.256984
0.5,4,2.257131
0.5,4,2.257275
0.5,4,2.25742
0.5,8,2.257692
0.5,4,2.257841
0.5,4,2.257988
0.5,4,2.258136
0.5,6,2.25834
0.5,8,2.258625
0.5,4,2.258819
0.5,4,2.259005
0.5,6,2.25926
0.5,4,2.25946
0.5,4,2.259637
0.5,4,2.25979
0.5,6,2.259996
0.5,6,2.260201
0.5,4,2.260349
0.5,6,2.26055
0.5,4,2.260698
0.5,6,2.260902
0.5,4,2.261053
0.5,4,2.261204
0.5,4,2.261355
0.5,4,2.261503
0.5,8,2.261763
0.5,6,2.261968
0.5,4,2.262117
0.5,4,2.262265
0.5,6,2.26247
0.5,4,2.262616
0.5,6,2.262819
0.5,4,2.262968
0.5,4,2.263116
0.5,4,2.263261
0.5,4,2.263409
0.5,4,2.263558
0.5,4,2.263706
0.5,4,2.263854
