# {"t_start": 1643133840.234274, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,54.469783
0.0,369,54.551196
0.0,10,54.55344
0.0,59,54.5664
0.0,58,54.579242
0.0,61,54.592649
0.0,37,54.600768
0.0,342,54.67613
0.0,26,54.681976
0.0,214,54.729282
0.0,627,54.867789
0.0,745,55.032923
0.0,129,55.061356
0.0,209,55.107369
0.0,242,55.161177
0.0,65,55.175747
0.0,10,55.178004
0.0,203,55.222737
0.0,250,55.278183
0.0,77,55.295379
0.0,26,55.301179
0.0,114,55.326451
0.0,26,55.3322
0.0,238,55.384916
0.0,180,55.425636
0.0,118,55.451794
0.0,47,55.462097
0.0,160,55.497492
0.0,301,55.563886
0.0,6,55.565235
0.0,17,55.568998
0.0,17,55.57275
0.0,165,55.609704
0.0,134,55.639251
0.0,278,55.700605
0.0,828,55.884429
0.0,8,55.886211
0.0,1000,56.107767
0.0,174,56.146102
0.0,635,56.286838
0.0,45,56.296827
0.0,114,56.321901
0.0,489,56.430296
0.0,372,56.512631
0.0,193,56.555256
0.0,220,56.603696
0.0,196,56.646946
0.0,919,56.85148
0.0,77,56.868429
0.0,468,56.972074
0.0,409,57.062648
0.0,140,57.093531
0.0,9,57.095548
0.0,50,57.106623
0.0,35,57.114294
0.0,59,57.127236
0.0,13,57.130135
0.0,133,57.159361
0.0,114,57.184614
0.0,430,57.279573
0.0,53,57.291283
0.0,113,57.316391
0.0,30,57.323009
0.0,27,57.329017
0.0,230,57.37963
0.0,416,57.472116
0.0,303,57.539121
0.0,211,57.585658
0.0,387,57.672541
0.0,40,57.681326
0.0,149,57.714485
0.0,227,57.764754
0.0,66,57.779327
0.0,403,57.868574
0.0,158,57.903425
0.0,79,57.920902
0.0,132,57.950067
0.0,7,57.951674
0.0,248,58.007029
0.0,610,58.142005
0.0,361,58.221782
0.0,95,58.242724
0.0,228,58.293179
0.0,9,58.295179
0.0,33,58.302418
0.0,166,58.339056
0.0,18,58.342989
0.0,309,58.411401
0.0,207,58.457257
0.0,1000,58.679076
0.0,80,58.696682
0.0,755,58.863031
0.0,28,58.8692
0.0,353,58.947137
0.0,50,58.958687
0.0,146,58.990941
0.0,11,58.993396
0.0,46,59.003513
0.0,542,59.123296
0.0,243,59.177035
0.0,28,59.183298
0.0,13,59.18618
0.0,69,59.201708
0.0,176,59.240711
0.0,176,59.279459
0.0,60,59.292664
0.0,315,59.361996
0.0,72,59.377918
0.0,32,59.384937
0.0,85,59.40356
0.0,759,59.571047
0.0,93,59.591468
0.0,143,59.623096
0.0,311,59.692393
0.0,517,59.80832
0.0,17,59.812119
0.0,354,59.891742
0.0,28,59.897923
0.0,417,59.990359
0.0,9,59.992387
0.0,105,60.015662
0.0,50,60.026693
0.0,23,60.031785
0.0,424,60.125351
0.0,379,60.209502
0.0,412,60.300527
0.0,63,60.314488
0.0,66,60.328994
0.0,754,60.496209
0.0,12,60.498871
0.0,91,60.518904
0.0,9,60.520911
0.0,57,60.533391
0.0,206,60.578885
0.0,31,60.58571
0.0,125,60.613405
0.0,335,60.687439
0.0,278,60.749276
0.0,25,60.754814
0.0,95,60.776126
0.0,72,60.792094
0.0,393,60.879066
0.0,104,60.901971
0.0,34,60.909443
0.0,301,60.976293
0.0,29,60.982708
0.0,125,61.010719
0.0,293,61.075592
0.0,400,61.165361
0.0,122,61.192689
0.0,494,61.302114
0.0,44,61.311879
0.0,112,61.336553
0.0,89,61.356223
0.0,36,61.364186
0.0,117,61.390039
0.0,77,61.407035
0.0,249,61.46219
0.0,460,61.56401
0.0,421,61.657759
0.0,39,61.666385
0.0,117,61.692224
0.0,148,61.724999
0.0,59,61.738008
0.0,18,61.742002
0.0,622,61.879203
0.0,39,61.88776
0.0,344,61.963966
0.0,283,62.026552
0.0,613,62.163652
0.0,54,62.175515
0.0,163,62.212116
0.0,429,62.306634
0.0,92,62.326967
0.0,222,62.375954
0.0,99,62.397874
0.0,75,62.414449
0.0,30,62.421095
0.0,5,62.422225
0.0,364,62.502987
0.0,140,62.53393
0.0,60,62.547187
0.0,104,62.570152
0.0,209,62.616336
0.0,164,62.652501
0.0,40,62.6613
0.0,123,62.688361
0.0,233,62.739827
0.0,370,62.822076
0.0,58,62.834844
0.0,145,62.866781
0.0,41,62.875802
0.0,26,62.881491
0.0,54,62.893419
0.0,651,63.037668
0.0,9,63.03968
0.0,555,63.162615
0.0,207,63.208443
0.0,194,63.251163
0.0,10,63.253403
0.0,28,63.259561
0.0,41,63.26864
0.0,23,63.273719
0.0,58,63.286473
0.0,35,63.294239
0.0,45,63.304132
0.0,2,63.304595
0.0,546,63.425509
0.0,11,63.427967
0.0,375,63.510916
0.0,75,63.527453
0.0,109,63.551496
0.0,129,63.579931
0.0,513,63.694186
0.0,86,63.713222
0.0,318,63.783571
0.0,42,63.792928
0.0,202,63.837423
0.0,114,63.862509
0.0,149,63.895287
0.0,100,63.91802
0.0,244,63.971804
0.0,21,63.976468
0.0,109,64.000434
0.0,171,64.038828
0.0,161,64.07446
0.0,70,64.089864
0.0,115,64.115224
0.0,124,64.142671
0.0,129,64.171215
0.0,40,64.180036
0.0,21,64.1847
0.0,154,64.218694
0.0,52,64.230155
0.0,32,64.237248
0.0,26,64.242964
0.0,537,64.363331
0.0,54,64.375259
0.0,1000,64.59587
0.0,47,64.606228
0.0,551,64.727571
0.0,35,64.735322
0.0,19,64.739535
0.0,232,64.790639
0.0,29,64.797022
0.0,16,64.800592
0.0,26,64.806301
0.0,335,64.880818
0.0,297,64.946629
0.0,778,65.119037
0.0,159,65.154206
0.0,224,65.203842
0.0,88,65.22325
0.0,78,65.240438
0.0,286,65.303687
0.0,35,65.311486
0.0,111,65.335921
0.0,31,65.342814
0.0,867,65.534705
0.0,60,65.547935
0.0,199,65.591796
0.0,58,65.60455
0.0,168,65.641488
0.0,19,65.64574
0.0,39,65.654372
0.0,104,65.677308
0.0,124,65.704964
0.0,433,65.80124
0.0,191,65.843339
0.0,220,65.891798
0.0,95,65.912877
0.0,707,66.06965
0.0,11,66.072114
0.0,174,66.11053
0.0,158,66.145393
0.0,24,66.150722
0.0,113,66.175682
0.0,52,66.187198
0.0,17,66.190966
0.0,260,66.248492
0.0,75,66.264962
0.0,38,66.273341
0.0,378,66.356775
0.0,343,66.432492
0.0,42,66.441867
0.0,18,66.44591
0.0,266,66.506512
0.0,48,66.517154
0.0,54,66.529047
0.0,2,66.529513
0.0,175,66.568144
0.0,32,66.575239
0.0,768,66.74563
0.0,22,66.750468
0.0,25,66.756001
0.0,44,66.765685
0.0,468,66.868879
0.0,219,66.917197
0.0,849,67.104872
0.0,20,67.109317
0.0,222,67.158219
0.0,68,67.173186
0.0,115,67.198539
0.0,233,67.250154
0.0,309,67.319248
0.0,123,67.346417
0.0,365,67.42704
0.0,107,67.450689
0.0,202,67.495525
0.0,197,67.539085
0.0,361,67.618786
0.0,123,67.645909
0.0,168,67.68292
0.0,13,67.685824
0.0,114,67.710979
0.0,20,67.715415
0.0,41,67.724457
0.0,146,67.756708
0.0,95,67.777634
0.0,271,67.837398
0.0,19,67.841633
0.0,19,67.84585
0.0,403,67.935644
0.0,180,67.97578
0.0,165,68.012533
0.0,51,68.023985
0.0,207,68.07072
0.0,241,68.124434
0.0,396,68.212766
0.0,737,68.376354
0.0,59,68.389435
0.0,250,68.444832
0.0,538,68.56458
0.0,245,68.61951
0.0,459,68.722773
0.0,933,68.929714
0.0,5,68.930857
0.0,94,68.951578
0.0,83,68.969855
0.0,16,68.973428
0.0,26,68.979221
0.0,2,68.979689
0.0,512,69.093035
0.0,124,69.120864
0.0,10,69.123094
0.0,337,69.197627
0.0,9,69.199651
0.0,386,69.285403
0.0,151,69.318382
0.0,19,69.322575
0.0,95,69.343376
0.0,47,69.35374
0.0,482,69.459869
0.0,18,69.46387
0.0,449,69.562939
0.0,259,69.620355
0.0,122,69.647373
0.0,167,69.684713
0.0,78,69.702066
0.0,157,69.736781
0.0,392,69.8233
0.0,229,69.873762
0.0,206,69.919388
0.0,10,69.921629
0.0,583,70.051001
0.0,544,70.171865
0.0,127,70.199831
0.0,158,70.234662
0.0,36,70.242589
0.0,170,70.2805
0.0,141,70.312029
0.0,45,70.321922
0.0,649,70.465496
0.0,143,70.496986
0.0,43,70.506442
0.0,12,70.509103
0.0,18,70.5131
0.0,69,70.528312
0.0,266,70.586975
0.0,459,70.688391
0.0,164,70.724742
0.0,529,70.842151
0.0,53,70.853883
0.0,13,70.856836
0.0,58,70.869972
0.0,6,70.871325
0.0,19,70.875577
0.0,108,70.899865
0.0,158,70.935817
0.0,284,70.999358
0.0,37,71.007617
0.0,5,71.008747
0.0,377,71.092077
0.0,14,71.095191
0.0,145,71.127294
0.0,45,71.137232
0.0,61,71.150648
0.0,252,71.206631
0.0,377,71.28987
0.0,19,71.29409
0.0,455,71.394482
0.0,22,71.399361
0.0,357,71.478823
0.0,51,71.490088
0.0,729,71.651243
0.0,168,71.688302
0.0,330,71.761148
0.0,11,71.763671
0.0,44,71.773343
0.0,22,71.778202
0.0,5,71.779324
0.0,480,71.885452
0.0,357,71.964397
0.0,954,72.175118
0.0,85,72.193756
0.0,61,72.207151
0.0,2,72.207618
0.0,149,72.240403
0.0,61,72.25381
0.0,31,72.260693
0.0,116,72.286135
0.0,157,72.320791
0.0,35,72.328483
0.0,153,72.362115
0.0,17,72.365892
0.0,46,72.376062
0.0,113,72.40085
0.0,38,72.409302
0.0,153,72.443025
0.0,283,72.505466
0.0,379,72.589079
0.0,90,72.608795
0.0,89,72.628437
0.0,336,72.702837
0.0,31,72.70972
0.0,32,72.716781
0.0,650,72.861126
0.0,42,72.870385
0.0,14,72.873499
0.0,314,72.942857
0.0,235,72.994613
0.0,194,73.037313
0.0,468,73.141431
0.0,148,73.173961
0.0,37,73.182084
0.0,207,73.227715
0.0,819,73.409388
0.0,50,73.420323
0.0,204,73.465273
0.0,143,73.496697
0.0,42,73.505973
0.0,15,73.509298
0.0,182,73.549368
0.0,93,73.569812
0.0,24,73.575144
0.0,221,73.624428
0.0,42,73.633733
0.0,32,73.640848
0.0,369,73.72231
0.0,197,73.765691
0.0,307,73.833236
0.0,95,73.854069
0.0,297,73.919848
0.0,31,73.926688
0.0,27,73.932652
0.0,677,74.082206
0.0,425,74.175935
0.0,11,74.178383
0.0,24,74.183676
0.0,83,74.201868
0.0,647,74.344919
0.0,192,74.387232
0.0,341,74.462758
0.0,365,74.543874
0.0,442,74.641314
0.0,46,74.651463
0.0,272,74.711422
0.0,148,74.744059
0.0,137,74.774276
0.0,22,74.779102
0.0,398,74.867181
0.0,164,74.903403
0.0,106,74.926772
0.0,32,74.933907
0.0,77,74.950912
0.0,196,74.994174
0.0,740,75.157907
0.0,32,75.165004
0.0,112,75.189561
0.0,155,75.223701
0.0,21,75.228335
0.0,144,75.259993
0.0,98,75.281831
0.0,203,75.327316
0.0,96,75.348721
0.0,59,75.361879
0.0,642,75.503234
0.0,293,75.567707
0.0,130,75.596397
0.0,124,75.623665
0.0,121,75.650196
0.0,669,75.798238
0.0,33,75.805476
0.0,824,75.987282
0.0,406,76.076822
0.0,515,76.190262
0.0,128,76.218399
0.0,64,76.232457
0.0,123,76.259396
0.0,122,76.286158
0.0,118,76.312458
0.0,4,76.313361
0.0,230,76.364727
0.0,162,76.400384
0.0,241,76.453712
0.0,34,76.461226
0.0,217,76.509151
0.0,225,76.55919
0.0,547,76.679873
0.0,28,76.68605
0.0,9,76.688036
0.0,109,76.712048
0.0,101,76.734292
0.0,100,76.756403
0.0,259,76.813488
0.0,233,76.864883
0.0,96,76.886053
0.0,18,76.890037
0.0,99,76.911954
0.0,130,76.940909
0.0,141,76.972661
0.0,34,76.980209
0.0,24,76.985479
0.0,87,77.004653
0.0,15,77.007986
0.0,88,77.027438
0.0,58,77.040284
0.0,37,77.04842
0.0,69,77.063612
0.0,136,77.093686
0.0,657,77.239402
0.0,163,77.275318
0.0,25,77.280847
0.0,7,77.282408
0.0,707,77.438511
0.0,185,77.479267
0.0,82,77.497302
0.0,45,77.507299
0.0,218,77.556456
0.0,516,77.67035
0.0,584,77.799809
0.0,101,77.822193
0.0,463,77.924464
0.0,11,77.926911
0.0,174,77.965294
0.0,289,78.029127
0.0,36,78.037174
0.0,255,78.093105
0.0,249,78.147829
0.0,97,78.169225
0.0,341,78.244419
0.0,161,78.279773
0.0,153,78.313393
0.0,355,78.392052
0.0,46,78.402129
0.0,34,78.409584
0.0,37,78.418532
0.0,47,78.428984
0.0,60,78.442389
0.0,50,78.453629
0.0,50,78.464782
0.0,212,78.511439
0.0,5,78.512574
0.0,15,78.515905
0.0,26,78.521648
0.0,36,78.529606
0.0,23,78.534694
0.0,20,78.53908
0.0,6,78.540432
0.0,148,78.573146
0.0,69,78.588303
0.0,71,78.604343
0.0,4,78.605242
0.0,11,78.607897
0.0,125,78.63561
0.0,110,78.659963
0.0,63,78.673866
0.0,336,78.748334
0.0,28,78.754567
0.0,830,78.938635
0.0,22,78.943582
0.0,34,78.951084
0.0,237,79.003611
0.0,30,79.010267
0.0,128,79.038541
0.0,30,79.045188
0.0,242,79.098638
0.0,290,79.162577
0.0,10,79.164812
0.0,358,79.243764
0.0,128,79.272094
0.0,31,79.278944
0.0,193,79.32195
0.0,415,79.413687
0.0,275,79.474396
0.0,38,79.48278
0.0,66,79.497358
0.0,33,79.504751
0.0,60,79.518126
0.0,31,79.524976
0.0,27,79.53089
0.0,185,79.572301
0.0,253,79.628321
0.0,30,79.634958
0.0,122,79.661882
0.0,605,79.797398
0.0,23,79.802539
0.0,31,79.809376
0.0,90,79.82938
0.0,60,79.842688
0.0,275,79.903484
0.0,56,79.915935
0.0,671,80.064011
0.0,36,80.071982
0.0,46,80.082118
0.0,45,80.09204
0.0,866,80.283529
0.0,57,80.296051
0.0,31,80.302864
0.0,305,80.370136
0.0,14,80.373243
0.0,54,80.385195
0.0,379,80.468695
0.0,554,80.590955
0.0,2,80.591428
0.0,29,80.597796
0.0,34,80.60525
0.0,73,80.621384
0.0,215,80.668642
0.0,228,80.71895
0.0,16,80.722586
0.0,485,80.830981
0.0,86,80.850084
0.0,29,80.856486
0.0,162,80.892221
0.0,510,81.004944
0.0,40,81.013739
0.0,19,81.018012
0.0,234,81.069609
0.0,106,81.092953
0.0,118,81.119437
0.0,9,81.121451
0.0,748,81.286149
0.0,24,81.291501
0.0,297,81.357012
0.0,22,81.36188
0.0,144,81.393309
0.0,12,81.395968
0.0,425,81.48969
0.0,161,81.525309
0.0,226,81.574941
0.0,49,81.585659
0.0,347,81.662182
0.0,29,81.668619
0.0,28,81.674807
0.0,53,81.68646
0.0,1000,81.907246
0.0,59,81.920259
0.0,213,81.96827
0.0,303,82.035987
0.0,47,82.046367
0.0,25,82.051882
0.0,104,82.07476
0.0,264,82.133029
0.0,24,82.138326
0.0,39,82.146874
0.0,53,82.15857
0.0,829,82.341722
0.0,247,82.39614
0.0,218,82.444593
0.0,100,82.466795
0.0,464,82.569673
0.0,7,82.571231
0.0,202,82.615824
0.0,103,82.638495
0.0,261,82.696358
0.0,85,82.715128
0.0,656,82.860224
0.0,69,82.875436
0.0,377,82.958958
0.0,647,83.102394
0.0,318,83.172843
0.0,69,83.188164
0.0,193,83.230767
0.0,25,83.236311
0.0,65,83.250492
0.0,266,83.30941
0.0,469,83.413179
0.0,50,83.424282
0.0,16,83.427846
0.0,86,83.446847
0.0,446,83.54534
0.0,218,83.593962
0.0,28,83.600149
0.0,463,83.702935
0.0,207,83.749189
0.0,320,83.820442
0.0,74,83.83676
0.0,304,83.904039
0.0,58,83.916917
0.0,179,83.956484
0.0,35,83.9642
0.0,100,83.986258
0.0,16,83.989814
0.0,33,83.997121
0.0,155,84.031393
0.0,52,84.042918
0.0,103,84.065731
0.0,62,84.079335
0.0,250,84.134459
0.0,16,84.137993
0.0,150,84.171386
0.0,122,84.19938
0.0,68,84.214457
0.0,10,84.216662
0.0,111,84.241235
0.0,19,84.245423
0.0,24,84.250692
0.0,1000,84.471956
0.0,456,84.572534
0.0,103,84.595287
0.0,29,84.601695
0.0,33,84.608982
0.0,133,84.638376
0.0,48,84.648885
0.0,254,84.705695
0.0,37,84.713921
0.0,177,84.753101
0.0,48,84.763637
0.0,710,84.92096
0.0,865,85.112387
0.0,326,85.184329
0.0,27,85.190288
0.0,142,85.221689
0.0,81,85.239554
0.0,76,85.256398
0.0,122,85.283196
0.0,531,85.401395
0.0,93,85.422072
0.0,151,85.455376
0.0,98,85.476988
0.0,326,85.549677
0.0,1000,85.771643
0.0,57,85.784138
0.0,316,85.853733
0.0,450,85.953272
0.0,6,85.954627
0.0,100,85.976707
0.0,545,86.097113
0.0,540,86.21691
0.0,14,86.22007
0.0,55,86.232162
0.0,93,86.252674
0.0,80,86.270328
0.0,53,86.28211
0.0,1000,86.505439
0.0,20,86.50988
0.0,494,86.618907
0.0,302,86.685655
0.0,39,86.694309
0.0,136,86.724369
0.0,116,86.749992
0.0,248,86.804641
0.0,138,86.835375
0.0,334,86.909288
0.0,222,86.958511
0.0,473,87.063865
0.0,41,87.072965
0.0,824,87.255032
0.0,88,87.274519
0.0,306,87.34212
0.0,426,87.436097
0.0,109,87.460107
0.0,37,87.468263
0.0,739,87.632115
0.0,7,87.633691
0.0,140,87.664524
0.0,52,87.675869
0.0,349,87.753207
0.0,426,87.847227
0.0,90,87.8672
0.0,160,87.902348
0.0,52,87.913791
0.0,92,87.933988
0.0,59,87.947089
0.0,28,87.953271
0.0,509,88.0655
0.0,259,88.12257
0.0,535,88.241208
0.0,435,88.33734
0.0,546,88.459056
0.0,227,88.50954
0.0,54,88.521641
0.0,82,88.539912
0.0,153,88.573917
0.0,58,88.586926
0.0,105,88.611724
0.0,139,88.643201
0.0,94,88.664247
0.0,76,88.681169
0.0,394,88.769192
0.0,1000,88.992174
0.0,135,89.022012
0.0,171,89.059816
0.0,861,89.250298
0.0,258,89.307366
0.0,32,89.314393
0.0,43,89.323852
0.0,172,89.361685
0.0,105,89.384858
0.0,65,89.399598
0.0,263,89.45803
0.0,112,89.482662
0.0,235,89.534498
0.0,220,89.583083
0.0,431,89.678222
0.0,156,89.712791
0.0,11,89.715233
0.0,106,89.738652
0.0,117,89.764512
0.0,26,89.770259
0.0,75,89.786711
0.0,66,89.801333
0.0,52,89.812966
0.0,89,89.832769
0.0,241,89.885956
0.0,888,90.083148
0.0,325,90.154892
0.0,255,90.211282
0.0,41,90.220277
0.0,23,90.225388
0.0,50,90.236451
0.0,63,90.250391
0.0,577,90.377923
0.0,31,90.384785
0.0,10,90.387006
0.0,14,90.390113
0.0,202,90.434664
0.0,301,90.501482
0.0,443,90.600077
0.0,699,90.755548
0.0,668,90.90483
0.0,449,91.004344
0.0,121,91.031084
0.0,37,91.039247
0.0,59,91.052277
0.0,329,91.125046
0.0,190,91.167106
0.0,68,91.182242
0.0,1000,91.404097
0.0,45,91.414045
0.0,584,91.543137
0.0,68,91.558151
0.0,59,91.571166
0.0,85,91.589988
0.0,250,91.645168
0.0,796,91.821612
0.0,42,91.83084
0.0,114,91.856021
0.0,537,91.974542
0.0,2,91.975013
0.0,15,91.97835
0.0,49,91.989211
0.0,69,92.0044
0.0,189,92.046396
0.0,288,92.110119
0.0,19,92.114325
0.0,145,92.146248
0.0,48,92.15682
0.0,22,92.161649
0.0,90,92.1816
0.0,141,92.212724
0.0,479,92.318684
0.0,131,92.347605
0.0,495,92.457548
0.0,19,92.461742
0.0,299,92.527992
0.0,110,92.552228
0.0,110,92.576587
0.0,662,92.723094
0.0,344,92.799203
0.0,22,92.804066
0.0,57,92.816792
0.0,44,92.826706
0.0,18,92.830699
0.0,129,92.859225
0.0,2,92.859696
0.0,67,92.874444
0.0,143,92.906045
0.0,32,92.913131
0.0,16,92.916687
0.0,14,92.919868
0.0,224,92.969396
0.0,64,92.9836
0.0,9,92.985605
0.0,849,93.176749
0.0,163,93.212994
0.0,27,93.218962
0.0,162,93.254846
0.0,29,93.261242
0.0,321,93.332567
0.0,195,93.375617
0.0,153,93.409472
0.0,551,93.531434
0.0,40,93.540394
0.0,13,93.543298
0.0,21,93.54796
0.0,1000,93.770663
0.0,349,93.847748
0.0,14,93.850858
0.0,51,93.862083
0.0,134,93.891634
0.0,58,93.904418
0.0,173,93.942561
0.0,159,93.977774
0.0,497,94.087618
0.0,31,94.094471
0.0,91,94.114563
0.0,191,94.156529
0.0,71,94.172191
0.0,29,94.178608
0.0,159,94.214216
0.0,215,94.261881
0.0,218,94.310026
0.0,66,94.324816
0.0,63,94.338768
0.0,1000,94.559891
0.0,196,94.603125
0.0,56,94.615388
0.0,45,94.625175
0.0,41,94.634248
0.0,24,94.639513
0.0,198,94.683094
0.0,45,94.692994
0.0,293,94.757537
0.0,71,94.773123
0.0,189,94.815086
0.0,192,94.857376
0.0,28,94.86361
0.0,725,95.023643
0.0,348,95.100314
0.0,181,95.140255
0.0,138,95.170718
0.0,1000,95.393912
0.0,97,95.415278
0.0,50,95.426645
0.0,40,95.43548
0.0,74,95.451833
0.0,89,95.471461
0.0,132,95.500497
0.0,726,95.660865
0.0,31,95.6677
0.0,127,95.695814
0.0,145,95.727841
0.0,4,95.728749
0.0,95,95.750008
0.0,52,95.761688
0.0,39,95.770301
0.0,17,95.774075
0.0,18,95.77803
0.0,347,95.854944
0.0,145,95.886912
0.0,197,95.930479
0.0,384,96.016077
0.0,6,96.017432
0.0,77,96.034351
0.0,176,96.073281
0.0,463,96.175618
0.0,41,96.184691
0.0,45,96.194517
0.0,139,96.2252
0.0,51,96.236383
0.0,52,96.247794
0.0,22,96.252635
0.0,38,96.261073
0.0,18,96.26502
0.0,34,96.272481
0.0,13,96.275364
0.0,67,96.290062
0.0,157,96.324726
0.0,727,96.485211
0.0,434,96.581395
0.0,89,96.601115
0.0,55,96.613671
0.0,76,96.630503
0.0,148,96.663166
0.0,100,96.685292
0.0,132,96.714482
0.0,45,96.724446
0.0,455,96.825175
0.0,137,96.855486
0.0,35,96.863242
0.0,68,96.878258
0.0,40,96.887114
0.0,48,96.897691
0.0,153,96.931737
0.0,109,96.955866
0.0,100,96.978178
0.0,93,96.998722
0.0,16,97.002276
0.0,396,97.090004
0.0,48,97.100658
0.0,39,97.109211
0.0,2,97.109678
0.0,108,97.133655
0.0,396,97.221672
0.0,21,97.226335
0.0,118,97.252548
0.0,113,97.27746
0.0,19,97.281777
0.0,33,97.28907
0.0,139,97.320099
0.0,346,97.396972
0.0,40,97.405786
0.0,14,97.408899
0.0,11,97.41136
0.0,86,97.430331
0.0,106,97.453831
0.0,118,97.48068
0.0,63,97.495136
0.0,529,97.612579
0.0,755,97.779927
0.0,142,97.811184
0.0,2,97.811657
0.0,52,97.823125
0.0,288,97.886778
0.0,132,97.915892
0.0,581,98.044572
0.0,161,98.080643
0.0,716,98.238903
0.0,91,98.258943
0.0,214,98.306339
0.0,233,98.357887
0.0,44,98.367548
0.0,31,98.374422
0.0,141,98.405699
0.0,105,98.428993
0.0,213,98.476339
0.0,61,98.489906
0.0,17,98.493638
0.0,138,98.524203
0.0,32,98.531348
0.0,113,98.556352
0.0,501,98.66792
0.0,389,98.754369
0.0,45,98.764318
0.0,54,98.776289
0.0,480,98.882967
0.0,60,98.896251
0.0,24,98.901569
0.0,550,99.023995
0.0,69,99.039285
0.0,154,99.073417
0.0,452,99.173471
0.0,43,99.183083
0.0,17,99.186837
0.0,67,99.201627
0.0,48,99.212291
0.0,45,99.222335
0.0,392,99.309646
0.0,240,99.362972
0.0,40,99.371847
0.0,293,99.436802
0.0,114,99.462012
0.0,330,99.535213
0.0,26,99.541023
0.0,170,99.578553
0.0,201,99.623083
0.0,116,99.648743
0.0,10,99.650979
0.0,270,99.712016
0.0,17,99.715982
0.0,210,99.762797
0.0,10,99.765052
0.0,79,99.782605
0.0,6,99.783967
0.0,490,99.893086
0.0,76,99.90994
0.0,595,100.041817
0.0,29,100.048266
0.0,117,100.074018
0.0,29,100.080432
0.0,94,100.101077
0.0,1000,100.321788
0.0,34,100.329532
0.0,835,100.514364
0.0,55,100.526458
0.0,56,100.538791
0.0,147,100.571136
0.0,113,100.596124
0.0,134,100.625723
0.0,565,100.750959
0.0,538,100.870162
0.0,63,100.884274
0.0,138,100.914832
0.0,319,100.985916
0.0,263,101.044061
0.0,33,101.051304
0.0,165,101.088063
0.0,11,101.090517
0.0,322,101.161712
0.0,598,101.294246
0.0,102,101.316578
0.0,71,101.332247
0.0,342,101.408599
0.0,87,101.427892
0.0,208,101.473926
0.0,85,101.492667
0.0,335,101.566902
0.0,464,101.669668
0.0,31,101.676788
0.0,162,101.712917
0.0,381,101.797528
0.0,10,101.799775
0.0,96,101.821169
0.0,307,101.889561
0.0,133,101.920136
0.0,712,102.078685
0.0,49,102.089548
0.0,186,102.130459
0.0,26,102.136232
0.0,40,102.145046
0.0,2,102.145514
0.0,495,102.254938
0.0,68,102.269936
0.0,17,102.273689
0.0,551,102.395847
0.0,537,102.514587
0.0,8,102.516389
0.0,170,102.554018
0.0,240,102.606887
0.0,56,102.61934
0.0,114,102.64452
0.0,104,102.667388
0.0,121,102.694035
0.0,10,102.696249
0.0,279,102.757925
0.0,79,102.775309
0.0,30,102.781926
0.0,240,102.834907
0.0,335,102.909157
0.0,622,103.046635
0.0,56,103.058941
0.0,64,103.073114
0.0,38,103.081481
0.0,466,103.18464
0.0,75,103.201181
0.0,18,103.205479
0.0,48,103.216132
0.0,376,103.299533
0.0,40,103.308475
0.0,25,103.314008
0.0,225,103.36414
0.0,19,103.368397
0.0,201,103.412851
0.0,28,103.41906
0.0,213,103.46633
0.0,237,103.519373
0.0,73,103.535516
0.0,32,103.542607
0.0,447,103.642265
0.0,90,103.662047
0.0,232,103.713616
0.0,34,103.721251
0.0,1000,103.943145
0.0,1000,104.166773
0.0,40,104.175655
0.0,62,104.189286
0.0,32,104.19632
0.0,31,104.20329
0.0,189,104.244973
0.0,246,104.299288
0.0,6,104.300645
0.0,12,104.303321
0.0,70,104.318918
0.0,365,104.399742
0.0,83,104.418023
0.0,135,104.447864
0.0,67,104.462794
0.0,19,104.467009
0.0,260,104.524434
0.0,835,104.709661
0.0,227,104.759736
0.0,222,104.808983
0.0,243,104.862914
0.0,472,104.967123
0.0,93,104.987605
0.0,42,104.997039
0.0,467,105.100133
0.0,17,105.103906
0.0,11,105.106447
0.0,161,105.141852
0.0,428,105.236621
0.0,48,105.24714
0.0,46,105.257418
0.0,59,105.270365
0.0,253,105.327004
0.0,278,105.38854
0.0,201,105.433116
0.0,514,105.546787
0.0,115,105.572255
0.0,31,105.579103
0.0,176,105.618092
0.0,50,105.629085
0.0,124,105.656533
0.0,68,105.671628
0.0,197,105.715337
0.0,39,105.72398
0.0,12,105.726632
0.0,307,105.795288
0.0,83,105.813606
0.0,11,105.816065
0.0,209,105.862352
0.0,40,105.87115
0.0,57,105.884007
0.0,726,106.045398
0.0,36,106.053444
0.0,341,106.129035
0.0,109,106.153086
0.0,33,106.160364
0.0,423,106.254154
0.0,285,106.317262
0.0,366,106.399811
0.0,370,106.482173
0.0,336,106.55736
0.0,53,106.569055
0.0,7,106.570633
0.0,13,106.573525
0.0,101,106.595933
0.0,364,106.676567
0.0,82,106.694687
0.0,98,106.716587
0.0,168,106.753795
0.0,414,106.845383
0.0,5,106.84651
0.0,121,106.873145
0.0,111,106.89765
0.0,519,107.012641
0.0,238,107.065515
0.0,413,107.157199
0.0,148,107.190018
0.0,159,107.225176
0.0,556,107.348191
0.0,12,107.350875
0.0,219,107.399158
0.0,28,107.405362
0.0,41,107.41444
0.0,37,107.422544
0.0,213,107.469482
0.0,40,107.478286
0.0,65,107.492627
0.0,139,107.523394
0.0,41,107.53256
0.0,148,107.565504
0.0,6,107.566856
0.0,90,107.586639
0.0,175,107.625449
