# {"t_start": 1641618647.2452276, "env_id": "Office-v0"} 
r,l,t
1.0,29,13.54801
1.0,33,13.558037
1.0,26,13.565918
1.0,14,13.570147
1.0,23,13.577143
1.0,23,13.584182
1.0,28,13.593053
1.0,11,13.596409
1.0,26,13.604279
1.0,28,13.612716
1.0,39,13.624617
1.0,11,13.627983
1.0,25,13.635557
1.0,28,13.643991
1.0,26,13.65192
1.0,11,13.655246
1.0,23,13.662208
1.0,24,13.66947
1.0,26,13.677656
1.0,11,13.680973
0.0,8,13.683394
0.0,15,13.687942
1.0,28,13.696965
1.0,11,13.700286
1.0,28,13.708817
1.0,25,13.716712
1.0,31,13.726207
1.0,15,13.730762
1.0,27,13.739285
0.0,18,13.74474
1.0,35,13.7553
1.0,11,13.758677
1.0,27,13.766854
1.0,26,13.774718
0.0,24,13.781941
1.0,15,13.786493
0.0,4,13.787746
1.0,25,13.795292
1.0,30,13.804352
0.0,9,13.807152
0.0,6,13.808988
1.0,23,13.815979
1.0,29,13.824763
1.0,11,13.82809
0.0,19,13.833812
0.0,6,13.835634
1.0,29,13.844374
1.0,11,13.847777
1.0,27,13.855954
1.0,27,13.864152
1.0,27,13.872349
1.0,13,13.876294
1.0,23,13.883463
1.0,23,13.890373
1.0,28,13.898955
1.0,11,13.902279
1.0,30,13.911302
1.0,24,13.918545
0.0,4,13.919758
1.0,13,13.923738
1.0,27,13.932004
1.0,23,13.938935
1.0,27,13.947107
1.0,11,13.950437
1.0,26,13.958303
1.0,26,13.966111
0.0,17,13.971275
1.0,13,13.975233
1.0,24,13.98251
1.0,26,13.990377
0.0,13,13.994325
1.0,14,13.99865
1.0,25,14.00643
1.0,25,14.014291
1.0,26,14.022557
1.0,13,14.026527
1.0,28,14.035468
1.0,24,14.042839
0.0,4,14.044056
1.0,11,14.047495
0.0,14,14.0517
1.0,25,14.059351
1.0,25,14.066923
1.0,11,14.070322
1.0,32,14.080007
1.0,23,14.086917
0.0,6,14.08874
1.0,11,14.092058
1.0,25,14.099696
0.0,17,14.10487
0.0,6,14.106682
1.0,11,14.11008
1.0,31,14.119409
0.0,8,14.121888
1.0,27,14.130058
1.0,13,14.134021
0.0,4,14.135235
0.0,20,14.14126
0.0,14,14.145512
1.0,12,14.149209
1.0,24,14.156494
0.0,19,14.162234
1.0,25,14.169831
1.0,11,14.173474
1.0,31,14.182836
1.0,23,14.19019
1.0,26,14.198169
1.0,13,14.202128
1.0,24,14.209401
1.0,30,14.218502
1.0,26,14.226436
1.0,11,14.229764
1.0,24,14.237026
1.0,25,14.244645
0.0,8,14.247094
1.0,15,14.251634
1.0,26,14.259516
1.0,23,14.266565
1.0,25,14.274194
0.0,2,14.274838
1.0,23,14.281933
1.0,23,14.288873
0.0,6,14.290694
1.0,11,14.29401
1.0,31,14.303418
0.0,10,14.306481
1.0,25,14.314245
1.0,11,14.317665
0.0,17,14.322783
1.0,23,14.330105
1.0,34,14.340654
1.0,14,14.344893
0.0,8,14.347322
1.0,23,14.35455
1.0,34,14.364888
1.0,13,14.368793
1.0,27,14.37711
1.0,25,14.38472
1.0,25,14.392243
1.0,11,14.395565
1.0,26,14.403464
1.0,26,14.411391
1.0,27,14.419517
1.0,11,14.422853
1.0,24,14.430099
1.0,23,14.43705
1.0,28,14.445523
1.0,11,14.448887
0.0,18,14.454425
1.0,24,14.461745
1.0,27,14.469915
0.0,8,14.472378
1.0,25,14.479944
1.0,30,14.489121
1.0,25,14.496737
1.0,11,14.500073
1.0,23,14.507113
1.0,25,14.5147
1.0,27,14.523196
1.0,12,14.526898
1.0,25,14.534706
0.0,19,14.540427
0.0,4,14.54167
1.0,11,14.545012
1.0,26,14.55288
1.0,24,14.56013
0.0,12,14.563882
1.0,14,14.568087
1.0,28,14.576582
1.0,25,14.58414
1.0,25,14.591767
1.0,11,14.5951
1.0,25,14.602806
1.0,28,14.611264
1.0,31,14.620941
1.0,13,14.625259
1.0,27,14.633392
1.0,23,14.640473
1.0,28,14.649186
1.0,11,14.652563
1.0,25,14.660163
1.0,27,14.668401
1.0,27,14.677016
0.0,2,14.677634
1.0,25,14.685182
1.0,28,14.693946
1.0,28,14.702479
1.0,12,14.70629
0.0,6,14.708093
1.0,29,14.716999
1.0,25,14.724527
1.0,11,14.727904
1.0,24,14.735174
1.0,27,14.743325
1.0,30,14.752519
1.0,11,14.755841
1.0,25,14.763391
1.0,25,14.770923
0.0,15,14.775501
1.0,11,14.77883
1.0,24,14.786105
0.0,4,14.787344
1.0,27,14.795724
1.0,14,14.799972
0.0,21,14.806612
0.0,20,14.812644
1.0,25,14.820272
1.0,11,14.823597
1.0,31,14.833065
1.0,27,14.841237
1.0,31,14.850656
0.0,6,14.852483
1.0,24,14.859753
1.0,27,14.868011
0.0,20,14.87408
1.0,11,14.87741
1.0,27,14.885647
1.0,30,14.894752
1.0,29,14.903634
1.0,11,14.906996
1.0,26,14.914879
1.0,23,14.922184
1.0,35,14.93288
1.0,13,14.9368
1.0,32,14.946949
0.0,14,14.951252
0.0,11,14.954578
1.0,12,14.958244
1.0,27,14.966673
0.0,4,14.967901
1.0,29,14.976767
1.0,11,14.980143
1.0,25,14.987744
1.0,28,14.996261
1.0,27,15.004493
1.0,11,15.00785
1.0,24,15.015186
1.0,27,15.023713
0.0,19,15.029503
0.0,6,15.031341
1.0,24,15.038849
1.0,24,15.046125
1.0,30,15.055315
1.0,11,15.058749
0.0,21,15.065108
1.0,29,15.073925
1.0,37,15.085127
1.0,11,15.088499
1.0,26,15.096525
1.0,23,15.103538
1.0,29,15.112365
1.0,13,15.116282
1.0,32,15.125988
0.0,19,15.131803
1.0,25,15.139417
1.0,14,15.143629
1.0,30,15.152656
1.0,23,15.159606
1.0,25,15.167233
1.0,11,15.170614
0.0,6,15.172437
0.0,20,15.178735
0.0,15,15.183291
1.0,11,15.186603
1.0,25,15.194458
1.0,25,15.202028
1.0,27,15.21027
1.0,11,15.213611
1.0,25,15.221212
1.0,23,15.228452
1.0,25,15.236359
1.0,13,15.24044
1.0,23,15.247493
1.0,27,15.255762
0.0,13,15.260097
1.0,11,15.263423
0.0,6,15.265275
1.0,25,15.272845
1.0,27,15.281101
1.0,14,15.28537
1.0,29,15.294182
1.0,31,15.303541
1.0,31,15.312989
1.0,13,15.316939
1.0,25,15.32459
1.0,23,15.331591
0.0,13,15.335515
1.0,11,15.338869
0.0,16,15.343729
1.0,23,15.350715
1.0,32,15.360445
1.0,11,15.363814
1.0,26,15.371667
1.0,25,15.379277
1.0,30,15.388421
1.0,11,15.391824
1.0,25,15.399674
0.0,6,15.401527
0.0,10,15.404621
1.0,12,15.408231
1.0,27,15.416378
1.0,24,15.423646
1.0,31,15.433238
1.0,11,15.436643
1.0,27,15.444899
0.0,15,15.449492
1.0,27,15.457654
1.0,12,15.461312
1.0,23,15.46831
0.0,16,15.473175
1.0,29,15.481989
1.0,17,15.487141
0.0,19,15.492907
0.0,13,15.496866
1.0,33,15.506875
1.0,11,15.510309
1.0,24,15.517586
1.0,29,15.526682
1.0,27,15.53533
1.0,13,15.53923
1.0,29,15.548158
1.0,23,15.555418
0.0,20,15.561709
0.0,4,15.562933
0.0,14,15.567133
1.0,25,15.575027
1.0,25,15.582732
1.0,13,15.586733
1.0,23,15.593751
1.0,25,15.601349
1.0,27,15.609592
1.0,11,15.612953
0.0,20,15.618942
1.0,31,15.628407
0.0,11,15.631721
1.0,17,15.636869
1.0,25,15.644484
1.0,23,15.651517
0.0,8,15.654
0.0,4,15.655226
1.0,23,15.662315
1.0,30,15.671382
1.0,25,15.679215
1.0,15,15.683801
1.0,26,15.691956
0.0,7,15.69408
1.0,25,15.70173
1.0,11,15.705052
1.0,25,15.71263
1.0,32,15.722274
1.0,31,15.731687
1.0,11,15.735076
1.0,26,15.74298
1.0,24,15.750222
1.0,27,15.75842
1.0,12,15.762028
1.0,25,15.769608
1.0,25,15.777261
1.0,27,15.785473
1.0,11,15.788849
1.0,25,15.796412
1.0,24,15.80372
1.0,28,15.812308
1.0,11,15.81563
1.0,24,15.822931
1.0,25,15.830457
1.0,26,15.838614
1.0,14,15.842888
1.0,25,15.850954
1.0,25,15.858543
1.0,27,15.866828
1.0,11,15.870378
1.0,23,15.877454
0.0,4,15.878676
1.0,27,15.886986
1.0,13,15.890902
1.0,25,15.898493
0.0,6,15.90034
1.0,25,15.907928
1.0,11,15.91125
1.0,29,15.920044
0.0,6,15.921897
1.0,27,15.930145
1.0,11,15.933508
0.0,6,15.935327
1.0,31,15.944964
1.0,25,15.952529
1.0,11,15.955885
1.0,26,15.969226
1.0,28,15.977629
1.0,25,15.98514
1.0,15,15.989641
1.0,23,15.996776
0.0,22,16.003413
1.0,29,16.012479
1.0,11,16.015845
1.0,23,16.023074
0.0,4,16.024295
1.0,27,16.032526
1.0,13,16.036743
1.0,25,16.044252
1.0,26,16.052097
1.0,32,16.061802
1.0,13,16.065753
1.0,26,16.07379
1.0,26,16.08182
0.0,9,16.084576
1.0,13,16.088551
0.0,19,16.094315
1.0,27,16.102512
1.0,25,16.110123
0.0,2,16.110764
1.0,27,16.119043
1.0,25,16.126615
1.0,30,16.13572
1.0,11,16.139078
1.0,28,16.147541
1.0,23,16.154858
1.0,27,16.163383
1.0,11,16.166846
1.0,27,16.175321
1.0,28,16.183858
1.0,27,16.192622
1.0,12,16.196214
0.0,12,16.199868
1.0,28,16.208588
1.0,25,16.216212
1.0,11,16.219568
1.0,25,16.227492
1.0,23,16.23451
1.0,30,16.243552
1.0,13,16.247523
1.0,27,16.255683
1.0,23,16.262671
1.0,25,16.270298
0.0,9,16.273025
0.0,17,16.278255
1.0,26,16.286127
0.0,24,16.293437
0.0,9,16.296165
1.0,25,16.303783
1.0,23,16.310737
1.0,25,16.318322
1.0,12,16.321988
1.0,26,16.329888
1.0,30,16.339072
1.0,37,16.350305
1.0,11,16.353622
1.0,34,16.363908
1.0,25,16.37155
1.0,29,16.380413
1.0,13,16.384372
1.0,25,16.391963
1.0,25,16.399551
1.0,27,16.40775
1.0,12,16.411416
1.0,23,16.418481
1.0,26,16.426398
1.0,27,16.434641
1.0,13,16.438609
0.0,18,16.444101
0.0,6,16.44597
1.0,27,16.454288
1.0,11,16.457808
1.0,29,16.466929
1.0,31,16.476438
1.0,27,16.484803
1.0,13,16.488904
1.0,27,16.497334
0.0,15,16.501935
1.0,25,16.509538
1.0,11,16.512934
0.0,14,16.517242
1.0,23,16.524541
1.0,28,16.53308
1.0,14,16.537536
1.0,24,16.544814
1.0,23,16.551773
1.0,30,16.560964
1.0,13,16.564955
1.0,25,16.572575
1.0,25,16.58016
1.0,33,16.590254
1.0,11,16.593848
0.0,27,16.602181
1.0,27,16.610457
1.0,27,16.61872
1.0,13,16.622639
1.0,23,16.629705
1.0,25,16.637339
0.0,6,16.639156
1.0,15,16.643843
1.0,26,16.65172
1.0,25,16.659289
0.0,10,16.662361
1.0,11,16.665713
1.0,23,16.672723
1.0,25,16.680691
1.0,27,16.68887
1.0,16,16.694044
0.0,6,16.695867
1.0,29,16.704687
1.0,25,16.712258
1.0,11,16.715645
0.0,23,16.72276
1.0,24,16.730001
0.0,17,16.73518
1.0,11,16.738527
1.0,23,16.745561
1.0,33,16.755618
1.0,30,16.764957
1.0,13,16.76892
1.0,24,16.77652
1.0,32,16.786292
1.0,27,16.794811
1.0,13,16.798912
1.0,23,16.805943
1.0,25,16.81352
1.0,33,16.82361
1.0,11,16.826933
0.0,16,16.831798
1.0,23,16.838706
1.0,27,16.846892
1.0,11,16.850265
1.0,26,16.858228
0.0,19,16.863976
1.0,25,16.871596
1.0,14,16.87588
1.0,23,16.882906
1.0,28,16.892228
0.0,11,16.895634
1.0,11,16.899028
1.0,25,16.90674
0.0,6,16.90859
1.0,33,16.918729
1.0,14,16.923042
1.0,26,16.930906
1.0,27,16.939108
1.0,27,16.947326
1.0,13,16.951464
1.0,23,16.958435
1.0,24,16.965799
1.0,25,16.9734
1.0,11,16.97672
0.0,21,16.983131
1.0,27,16.991359
0.0,9,16.994129
1.0,11,16.997495
1.0,25,17.005066
1.0,25,17.012667
1.0,32,17.022681
1.0,11,17.026048
1.0,23,17.0331
1.0,25,17.040919
1.0,28,17.049528
1.0,13,17.053466
1.0,23,17.060602
1.0,25,17.068196
1.0,25,17.076054
1.0,12,17.079702
1.0,27,17.088381
0.0,6,17.090212
1.0,28,17.098975
1.0,11,17.102359
1.0,23,17.109645
0.0,20,17.115752
0.0,19,17.121583
1.0,11,17.124951
0.0,20,17.131097
1.0,25,17.13875
0.0,10,17.141773
1.0,11,17.145189
1.0,23,17.152178
1.0,27,17.160274
1.0,28,17.168712
0.0,7,17.170924
1.0,26,17.178984
1.0,32,17.188783
1.0,31,17.198546
1.0,13,17.202496
0.0,10,17.205558
1.0,23,17.212839
1.0,31,17.22229
1.0,11,17.226368
0.0,8,17.228946
0.0,17,17.234183
1.0,34,17.244509
0.0,6,17.246373
1.0,27,17.254556
0.0,16,17.25941
0.0,11,17.262793
1.0,12,17.266403
1.0,28,17.274857
1.0,27,17.283169
1.0,25,17.290875
1.0,15,17.295458
1.0,24,17.302749
0.0,4,17.303969
1.0,27,17.312183
1.0,12,17.315856
1.0,25,17.323539
1.0,23,17.330504
1.0,26,17.338434
1.0,13,17.342397
1.0,23,17.349409
1.0,24,17.356689
0.0,6,17.358515
1.0,14,17.362795
1.0,27,17.371025
1.0,24,17.378621
1.0,27,17.386839
1.0,11,17.390639
1.0,25,17.398257
1.0,23,17.40533
1.0,35,17.415941
1.0,11,17.419296
1.0,25,17.42704
1.0,25,17.434853
0.0,4,17.43607
1.0,14,17.440272
1.0,28,17.44876
1.0,25,17.456334
1.0,31,17.46571
1.0,13,17.469629
1.0,26,17.477543
1.0,27,17.48575
1.0,25,17.493353
1.0,11,17.496671
1.0,23,17.503659
1.0,27,17.511924
1.0,32,17.521867
1.0,11,17.525239
1.0,29,17.533947
0.0,21,17.540515
1.0,31,17.549993
1.0,11,17.553315
1.0,24,17.56057
1.0,23,17.567566
0.0,8,17.569991
1.0,12,17.57384
1.0,23,17.580783
1.0,23,17.587736
1.0,27,17.595958
0.0,9,17.598689
1.0,24,17.60595
1.0,23,17.612903
0.0,11,17.616289
1.0,11,17.619602
1.0,28,17.628093
1.0,33,17.63806
1.0,29,17.646837
0.0,2,17.647477
1.0,24,17.654792
1.0,25,17.662431
1.0,28,17.670942
1.0,11,17.674667
1.0,27,17.683028
1.0,23,17.690188
1.0,29,17.699404
1.0,13,17.70338
1.0,26,17.711302
1.0,23,17.718387
1.0,27,17.726564
0.0,4,17.727821
1.0,28,17.736618
1.0,25,17.744256
0.0,22,17.750984
1.0,11,17.754368
1.0,29,17.763228
1.0,25,17.770741
1.0,28,17.779266
1.0,11,17.782596
1.0,28,17.790997
1.0,27,17.7992
0.0,23,17.806466
0.0,8,17.808884
1.0,28,17.817435
1.0,28,17.825867
1.0,28,17.834327
1.0,12,17.837974
0.0,18,17.843448
1.0,27,17.85165
1.0,31,17.86101
1.0,11,17.864391
1.0,23,17.871401
0.0,24,17.87866
1.0,28,17.887194
0.0,6,17.88914
1.0,25,17.896726
1.0,25,17.904314
1.0,27,17.912553
1.0,17,17.91772
1.0,27,17.925973
0.0,16,17.930848
1.0,27,17.93907
1.0,11,17.942434
1.0,27,17.950696
1.0,23,17.957675
1.0,30,17.966918
1.0,13,17.97089
0.0,17,17.976075
1.0,27,17.984269
1.0,27,17.992689
1.0,11,17.996042
1.0,23,18.003585
1.0,25,18.011175
1.0,30,18.020411
1.0,13,18.024453
1.0,23,18.031469
1.0,26,18.039793
1.0,28,18.048474
1.0,13,18.052447
1.0,25,18.060315
1.0,25,18.067904
1.0,28,18.076655
1.0,14,18.080981
0.0,12,18.084691
1.0,24,18.092546
1.0,28,18.10112
1.0,15,18.105667
1.0,25,18.113276
0.0,8,18.115768
0.0,21,18.122132
1.0,13,18.126062
0.0,20,18.132137
1.0,28,18.140647
1.0,34,18.151023
0.0,9,18.153835
1.0,23,18.160836
1.0,26,18.168713
1.0,27,18.177229
1.0,13,18.181195
1.0,26,18.189042
0.0,14,18.193744
0.0,19,18.199505
0.0,2,18.200127
0.0,6,18.20198
1.0,23,18.209044
0.0,21,18.215429
1.0,13,18.21944
1.0,26,18.227345
0.0,19,18.233182
1.0,25,18.240808
1.0,13,18.244826
0.0,8,18.247252
1.0,31,18.256663
1.0,30,18.265922
0.0,9,18.268679
0.0,12,18.272366
1.0,31,18.281778
1.0,27,18.289985
1.0,12,18.293656
1.0,23,18.300874
1.0,28,18.309865
1.0,31,18.319275
1.0,11,18.322589
1.0,25,18.330485
1.0,23,18.338021
1.0,25,18.345649
1.0,13,18.349625
1.0,27,18.357893
1.0,30,18.367079
1.0,31,18.376528
1.0,14,18.380848
1.0,23,18.387814
0.0,2,18.388427
1.0,25,18.396007
1.0,14,18.400295
1.0,29,18.409133
0.0,8,18.411586
1.0,29,18.420474
0.0,4,18.421723
1.0,25,18.429315
0.0,6,18.431174
0.0,6,18.433002
0.0,6,18.434842
1.0,23,18.441848
0.0,16,18.446705
1.0,26,18.454689
1.0,13,18.458622
1.0,27,18.466902
0.0,17,18.472088
1.0,25,18.479715
1.0,15,18.48429
1.0,24,18.491753
1.0,25,18.499564
1.0,31,18.508982
1.0,13,18.512956
1.0,23,18.520408
0.0,9,18.523132
1.0,31,18.53259
1.0,13,18.536753
0.0,14,18.540966
0.0,10,18.544023
1.0,25,18.551676
1.0,11,18.555029
1.0,24,18.56239
0.0,8,18.564845
1.0,27,18.573075
1.0,13,18.577016
1.0,26,18.584969
1.0,23,18.591971
1.0,27,18.600437
1.0,17,18.60603
0.0,12,18.60974
1.0,25,18.617356
1.0,27,18.625975
1.0,11,18.629406
1.0,23,18.636523
1.0,27,18.645335
1.0,29,18.654278
0.0,9,18.657389
1.0,24,18.664643
1.0,27,18.672872
1.0,29,18.682024
1.0,13,18.685951
1.0,27,18.694383
0.0,20,18.700436
1.0,27,18.708615
1.0,12,18.712293
1.0,23,18.719328
1.0,31,18.728758
1.0,27,18.736994
1.0,12,18.740621
1.0,25,18.748219
1.0,25,18.755814
1.0,27,18.764069
1.0,13,18.767974
1.0,29,18.776797
1.0,27,18.785032
1.0,25,18.792596
1.0,11,18.796009
1.0,24,18.803283
1.0,25,18.810867
1.0,27,18.819108
1.0,11,18.822456
0.0,8,18.824898
0.0,19,18.830662
1.0,26,18.838629
1.0,11,18.84198
0.0,19,18.84778
1.0,27,18.85594
1.0,33,18.865956
1.0,12,18.869632
1.0,25,18.877274
1.0,23,18.884319
1.0,29,18.893075
1.0,11,18.89644
1.0,29,18.905249
1.0,25,18.913155
0.0,4,18.914371
1.0,12,18.918024
1.0,24,18.925617
1.0,25,18.933164
0.0,13,18.937121
0.0,8,18.9396
1.0,27,18.948314
1.0,27,18.956527
1.0,27,18.964796
1.0,11,18.968184
1.0,23,18.975145
1.0,25,18.982825
0.0,21,18.989215
1.0,11,18.992558
0.0,17,18.997753
1.0,29,19.006512
1.0,29,19.015431
1.0,11,19.018829
0.0,12,19.022793
1.0,30,19.031851
1.0,26,19.039971
1.0,13,19.043915
1.0,27,19.052075
1.0,25,19.059742
0.0,17,19.064915
1.0,11,19.068306
0.0,16,19.073191
0.0,4,19.074438
0.0,26,19.082337
0.0,11,19.085653
1.0,23,19.09262
1.0,23,19.099645
1.0,28,19.108117
1.0,11,19.1115
1.0,26,19.119428
1.0,23,19.12643
0.0,17,19.131566
1.0,11,19.134907
1.0,24,19.142262
1.0,24,19.149478
1.0,25,19.157051
1.0,15,19.161654
1.0,26,19.169523
1.0,25,19.177383
1.0,29,19.186113
1.0,12,19.18973
1.0,28,19.198467
1.0,29,19.207738
1.0,25,19.215378
0.0,2,19.21601
1.0,23,19.223249
1.0,32,19.23306
1.0,27,19.241693
1.0,11,19.245127
1.0,25,19.252902
0.0,9,19.25562
1.0,25,19.263513
1.0,11,19.266836
1.0,32,19.276743
1.0,25,19.284315
1.0,25,19.291974
1.0,13,19.295919
1.0,25,19.30352
1.0,25,19.311179
0.0,25,19.318806
1.0,12,19.322428
1.0,26,19.33041
1.0,23,19.33737
1.0,27,19.345631
0.0,2,19.346274
1.0,23,19.35329
1.0,23,19.360255
1.0,27,19.368543
0.0,7,19.370694
1.0,25,19.378294
1.0,23,19.385252
1.0,25,19.392904
1.0,13,19.396835
1.0,26,19.40482
1.0,25,19.412364
1.0,34,19.422772
1.0,13,19.426681
1.0,28,19.435236
1.0,23,19.442311
1.0,33,19.452401
1.0,12,19.456073
0.0,21,19.46251
0.0,6,19.464331
1.0,29,19.473099
1.0,12,19.476792
1.0,27,19.485001
1.0,29,19.493833
1.0,26,19.501766
1.0,13,19.505734
1.0,29,19.514605
0.0,18,19.520377
1.0,27,19.528821
1.0,12,19.532456
0.0,6,19.534314
0.0,6,19.536388
1.0,25,19.544246
1.0,12,19.547872
1.0,24,19.555315
1.0,29,19.564446
0.0,6,19.566268
1.0,12,19.569908
1.0,30,19.57911
1.0,29,19.587912
1.0,30,19.597117
1.0,11,19.600476
1.0,25,19.608127
1.0,28,19.616604
1.0,28,19.625898
1.0,11,19.62928
1.0,26,19.63717
1.0,27,19.645472
0.0,10,19.648532
1.0,11,19.651909
1.0,29,19.660688
0.0,23,19.66775
1.0,29,19.676934
1.0,11,19.680304
1.0,25,19.687879
1.0,30,19.697161
1.0,25,19.704777
1.0,14,19.709048
1.0,28,19.717585
1.0,23,19.724561
0.0,13,19.728522
0.0,4,19.729744
1.0,23,19.736798
1.0,27,19.745092
1.0,27,19.753473
1.0,12,19.757142
1.0,27,19.765483
1.0,25,19.773111
1.0,28,19.781779
1.0,11,19.785145
1.0,23,19.79213
0.0,16,19.796989
1.0,26,19.805295
1.0,11,19.808693
1.0,27,19.816951
1.0,25,19.824563
0.0,24,19.831854
0.0,9,19.834739
1.0,23,19.841734
1.0,23,19.848899
0.0,24,19.856417
1.0,11,19.859937
1.0,24,19.867367
1.0,25,19.874942
1.0,26,19.883198
0.0,6,19.885119
1.0,24,19.892483
1.0,28,19.900952
1.0,30,19.910107
1.0,11,19.913523
1.0,28,19.921934
1.0,25,19.929687
0.0,6,19.931506
1.0,11,19.93487
1.0,25,19.942518
1.0,23,19.949549
1.0,30,19.958678
1.0,11,19.962097
0.0,14,19.966352
1.0,28,19.974978
1.0,29,19.983798
1.0,11,19.987183
1.0,23,19.994197
1.0,25,20.001762
1.0,31,20.011221
1.0,11,20.014592
1.0,25,20.022569
1.0,28,20.031203
1.0,28,20.039992
1.0,15,20.044675
1.0,34,20.055027
1.0,26,20.063105
0.0,20,20.069206
0.0,13,20.073193
0.0,17,20.07839
1.0,30,20.087641
1.0,34,20.098027
1.0,11,20.101389
1.0,25,20.109012
1.0,27,20.117219
1.0,27,20.12547
1.0,11,20.128844
0.0,12,20.132523
1.0,23,20.139566
1.0,29,20.14855
1.0,13,20.152848
1.0,25,20.160627
0.0,22,20.167295
1.0,29,20.176462
1.0,14,20.180853
1.0,27,20.189035
0.0,18,20.194903
1.0,30,20.204089
1.0,11,20.207469
1.0,23,20.214437
1.0,25,20.222037
1.0,31,20.231585
1.0,15,20.236178
1.0,29,20.244956
1.0,27,20.253196
1.0,29,20.26212
1.0,11,20.265486
1.0,25,20.273198
1.0,26,20.281059
1.0,33,20.291178
1.0,11,20.294551
0.0,12,20.298165
1.0,27,20.306431
1.0,28,20.315118
1.0,17,20.320268
1.0,23,20.32726
1.0,25,20.334868
1.0,31,20.344383
1.0,14,20.348721
1.0,23,20.355756
1.0,29,20.364612
0.0,4,20.365829
1.0,11,20.369205
1.0,28,20.377751
1.0,24,20.385101
1.0,30,20.394266
1.0,12,20.397894
1.0,23,20.405382
1.0,23,20.412346
1.0,30,20.421623
0.0,9,20.424353
0.0,14,20.428754
1.0,24,20.436109
0.0,21,20.442533
1.0,11,20.445887
1.0,26,20.454087
1.0,25,20.461736
1.0,25,20.469387
1.0,11,20.472817
0.0,8,20.475362
1.0,25,20.483179
1.0,31,20.492916
0.0,2,20.49356
1.0,26,20.501614
1.0,23,20.508667
1.0,27,20.516905
1.0,11,20.520593
1.0,30,20.529675
1.0,25,20.537555
1.0,27,20.545773
1.0,11,20.549173
1.0,25,20.55685
1.0,28,20.565355
0.0,19,20.571185
1.0,11,20.574668
0.0,4,20.575918
1.0,26,20.583846
1.0,29,20.592703
1.0,15,20.597318
1.0,27,20.60553
0.0,22,20.612367
1.0,27,20.620574
0.0,2,20.621195
0.0,9,20.623957
1.0,23,20.630951
1.0,33,20.641086
1.0,12,20.644948
1.0,25,20.652593
1.0,29,20.661416
1.0,28,20.669971
1.0,13,20.673983
0.0,8,20.676717
0.0,21,20.683017
1.0,29,20.692183
1.0,11,20.695538
1.0,27,20.703732
1.0,25,20.711331
0.0,6,20.713176
1.0,11,20.71653
0.0,23,20.723658
1.0,25,20.731249
1.0,29,20.740056
1.0,11,20.743448
0.0,4,20.744696
1.0,30,20.753788
0.0,27,20.762438
1.0,13,20.766502
1.0,25,20.774374
1.0,24,20.781662
1.0,27,20.790111
1.0,13,20.794165
1.0,24,20.801623
1.0,29,20.810475
0.0,15,20.815042
1.0,11,20.818414
1.0,25,20.826077
1.0,27,20.834359
0.0,19,20.840149
1.0,13,20.844105
1.0,33,20.854175
1.0,27,20.862421
1.0,28,20.870945
1.0,11,20.874396
1.0,26,20.882247
1.0,28,20.89081
1.0,27,20.899029
1.0,12,20.902716
1.0,27,20.910904
1.0,25,20.918573
1.0,27,20.926777
0.0,7,20.928904
1.0,26,20.936838
1.0,29,20.945682
1.0,30,20.954876
1.0,11,20.958251
1.0,26,20.966194
1.0,27,20.974438
0.0,4,20.975683
1.0,11,20.979056
1.0,26,20.986937
1.0,25,20.994658
1.0,25,21.002438
0.0,4,21.003901
1.0,29,21.012802
1.0,25,21.020711
1.0,30,21.029876
1.0,11,21.033246
0.0,18,21.038933
0.0,23,21.045932
0.0,6,21.047768
1.0,14,21.052018
1.0,24,21.059301
1.0,25,21.0674
1.0,27,21.07589
1.0,11,21.079262
1.0,27,21.087562
0.0,22,21.094491
0.0,8,21.097079
1.0,12,21.100744
1.0,27,21.109222
1.0,27,21.117402
1.0,29,21.12631
1.0,13,21.130327
1.0,31,21.139891
1.0,25,21.147521
0.0,10,21.150612
0.0,6,21.15246
1.0,29,21.161262
0.0,6,21.163092
1.0,35,21.173734
1.0,15,21.178664
1.0,24,21.185922
0.0,18,21.191789
0.0,17,21.196944
1.0,12,21.200588
1.0,27,21.209035
1.0,29,21.217921
0.0,19,21.223977
1.0,11,21.227349
0.0,14,21.231586
1.0,23,21.238579
1.0,25,21.246216
1.0,11,21.249568
0.0,8,21.252042
1.0,26,21.260031
1.0,27,21.268315
1.0,11,21.271659
1.0,25,21.279292
1.0,23,21.286307
1.0,28,21.294877
1.0,11,21.298264
1.0,27,21.306458
1.0,23,21.313458
1.0,31,21.322947
1.0,11,21.326292
1.0,23,21.333386
1.0,23,21.340377
1.0,30,21.349482
1.0,15,21.354102
1.0,28,21.362591
1.0,28,21.37144
1.0,27,21.379665
1.0,15,21.384612
1.0,28,21.393095
1.0,29,21.402001
1.0,31,21.411771
1.0,11,21.415172
1.0,25,21.422764
0.0,23,21.429744
1.0,31,21.439212
1.0,11,21.442719
1.0,26,21.450599
1.0,23,21.457618
1.0,25,21.465222
0.0,12,21.468839
1.0,23,21.475899
0.0,21,21.482446
1.0,27,21.490716
1.0,11,21.494074
0.0,6,21.495931
1.0,27,21.504101
0.0,19,21.509909
1.0,11,21.513275
1.0,25,21.521209
1.0,30,21.530244
0.0,6,21.532203
1.0,15,21.536971
1.0,24,21.544212
1.0,25,21.551844
1.0,27,21.560208
1.0,11,21.563631
1.0,23,21.570616
1.0,27,21.578813
1.0,31,21.588264
1.0,13,21.592277
1.0,29,21.601171
