# {"t_start": 1641690025.1379502, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.847398
1.0,28,20.857576
0.0,9,20.86085
1.0,11,20.864873
1.0,25,20.874167
1.0,23,20.882524
1.0,40,20.897206
0.0,9,20.900557
1.0,27,20.910508
1.0,29,20.921143
1.0,42,20.936392
1.0,13,20.941361
1.0,27,20.951159
0.0,8,20.954077
1.0,44,20.97034
1.0,11,20.974339
1.0,25,20.983444
1.0,35,20.996213
0.0,13,21.000953
1.0,11,21.004971
1.0,26,21.014393
1.0,23,21.022758
1.0,46,21.039496
1.0,17,21.045663
1.0,27,21.055496
1.0,26,21.064998
1.0,47,21.082104
0.0,8,21.085015
1.0,23,21.093344
1.0,25,21.102412
0.0,30,21.113397
1.0,13,21.118133
1.0,26,21.127891
1.0,25,21.136969
1.0,48,21.154782
1.0,11,21.158823
1.0,25,21.167897
0.0,8,21.170779
0.0,8,21.173659
1.0,13,21.178407
1.0,23,21.186831
1.0,25,21.195903
1.0,46,21.212561
1.0,13,21.217289
1.0,27,21.227217
1.0,29,21.237738
0.0,34,21.250444
1.0,11,21.254452
1.0,25,21.26369
1.0,25,21.272927
1.0,46,21.289558
1.0,11,21.293553
1.0,25,21.302725
1.0,25,21.311822
1.0,43,21.327449
0.0,5,21.329272
1.0,23,21.337733
1.0,27,21.347494
1.0,43,21.363134
1.0,13,21.367847
1.0,27,21.37775
1.0,25,21.386807
0.0,6,21.388992
1.0,11,21.392994
1.0,30,21.403864
0.0,8,21.406766
0.0,8,21.409666
1.0,11,21.413788
1.0,25,21.423531
1.0,25,21.432671
0.0,17,21.438945
1.0,13,21.443764
0.0,19,21.450806
1.0,24,21.459708
1.0,46,21.476424
1.0,14,21.481474
1.0,25,21.490646
1.0,25,21.499709
0.0,10,21.503331
1.0,13,21.508068
1.0,25,21.517145
1.0,23,21.525487
1.0,40,21.540264
1.0,16,21.546119
1.0,25,21.555291
0.0,14,21.560417
0.0,17,21.566774
1.0,11,21.570776
1.0,23,21.579124
1.0,29,21.589655
1.0,48,21.607392
1.0,11,21.611406
1.0,24,21.620247
1.0,24,21.629409
0.0,39,21.644028
1.0,11,21.648038
1.0,25,21.657127
1.0,27,21.6669
1.0,41,21.681881
1.0,11,21.685894
0.0,8,21.688791
0.0,25,21.698016
0.0,11,21.70201
1.0,17,21.708159
1.0,30,21.719147
1.0,23,21.727497
0.0,6,21.729683
1.0,14,21.734743
1.0,27,21.744556
1.0,29,21.75518
0.0,17,21.761343
1.0,12,21.765722
1.0,24,21.774459
1.0,25,21.783551
1.0,40,21.798236
1.0,11,21.802236
1.0,23,21.810584
0.0,4,21.812054
1.0,41,21.826916
1.0,15,21.832495
1.0,23,21.840873
1.0,24,21.849602
1.0,40,21.864139
1.0,13,21.868966
1.0,25,21.878049
1.0,28,21.888196
0.0,15,21.893631
1.0,13,21.898353
1.0,29,21.909064
1.0,23,21.917422
0.0,13,21.92215
1.0,11,21.926167
0.0,18,21.932716
1.0,27,21.942898
0.0,17,21.949067
0.0,10,21.952713
1.0,25,21.962242
1.0,25,21.97171
0.0,11,21.97574
1.0,11,21.979901
1.0,25,21.989068
1.0,25,21.998168
0.0,17,22.004388
1.0,11,22.008376
1.0,23,22.016719
1.0,27,22.026626
0.0,15,22.032054
1.0,11,22.036044
1.0,25,22.045085
1.0,26,22.054651
1.0,38,22.069073
1.0,12,22.073432
1.0,28,22.083602
0.0,8,22.086535
0.0,22,22.094593
1.0,11,22.098583
1.0,25,22.107621
1.0,23,22.115969
1.0,42,22.131593
1.0,14,22.136646
1.0,25,22.145999
1.0,25,22.155033
1.0,40,22.16966
1.0,12,22.174043
1.0,24,22.182736
0.0,21,22.190324
0.0,33,22.20226
1.0,15,22.207814
0.0,6,22.210008
1.0,29,22.220499
1.0,44,22.236444
1.0,11,22.240436
1.0,29,22.251028
1.0,27,22.260818
0.0,11,22.26479
1.0,16,22.270596
1.0,27,22.280446
1.0,23,22.288889
0.0,29,22.29943
1.0,13,22.30415
1.0,23,22.312476
1.0,23,22.32094
0.0,10,22.324561
0.0,8,22.327466
1.0,23,22.335799
0.0,24,22.344736
0.0,25,22.354064
1.0,11,22.358161
1.0,28,22.368503
1.0,30,22.379341
1.0,41,22.394194
1.0,12,22.398639
1.0,24,22.407351
1.0,29,22.417852
1.0,40,22.432364
1.0,13,22.437185
0.0,18,22.444024
0.0,22,22.452083
1.0,38,22.46615
1.0,13,22.470842
1.0,28,22.481079
0.0,18,22.487589
1.0,44,22.503489
1.0,11,22.507495
1.0,23,22.515921
0.0,8,22.518838
0.0,17,22.525002
1.0,13,22.52973
1.0,27,22.539512
1.0,27,22.549385
0.0,23,22.557706
1.0,11,22.561731
1.0,28,22.571917
1.0,25,22.580989
0.0,13,22.585809
1.0,11,22.589805
1.0,30,22.600733
1.0,23,22.609091
1.0,41,22.624076
1.0,11,22.628467
1.0,27,22.638228
1.0,24,22.647137
1.0,49,22.664944
1.0,11,22.668952
0.0,16,22.674758
1.0,26,22.684162
1.0,48,22.70166
1.0,11,22.705899
1.0,23,22.714415
1.0,25,22.723481
0.0,27,22.7334
1.0,13,22.73823
1.0,23,22.746555
0.0,20,22.753783
1.0,39,22.767924
1.0,11,22.77192
0.0,14,22.777088
0.0,25,22.786161
0.0,25,22.79522
1.0,11,22.799235
0.0,4,22.800693
1.0,25,22.809752
0.0,21,22.817476
1.0,13,22.822211
0.0,8,22.825129
0.0,6,22.827308
1.0,40,22.841797
1.0,11,22.845806
1.0,23,22.854257
1.0,29,22.86476
1.0,43,22.880322
1.0,11,22.884334
1.0,23,22.892768
0.0,4,22.894225
0.0,31,22.905485
1.0,16,22.911374
1.0,25,22.920443
1.0,26,22.930078
1.0,49,22.948133
1.0,11,22.952133
1.0,24,22.961074
1.0,25,22.970227
0.0,27,22.980005
0.0,4,22.981469
1.0,27,22.991218
1.0,25,23.000322
1.0,38,23.014197
1.0,13,23.018967
1.0,25,23.028054
1.0,26,23.037506
0.0,29,23.048192
1.0,19,23.055072
0.0,19,23.061938
1.0,27,23.072056
1.0,42,23.087528
1.0,12,23.091902
1.0,23,23.10038
1.0,26,23.109797
1.0,40,23.124417
1.0,11,23.128736
1.0,23,23.137075
0.0,6,23.139251
1.0,44,23.155491
1.0,11,23.159489
1.0,28,23.169592
1.0,29,23.180125
1.0,45,23.19655
1.0,11,23.200557
1.0,26,23.209992
1.0,25,23.219027
0.0,37,23.23256
1.0,11,23.236555
1.0,26,23.245946
1.0,27,23.255736
1.0,44,23.271752
1.0,11,23.275748
1.0,25,23.28482
1.0,31,23.296027
1.0,40,23.310728
1.0,14,23.315779
1.0,31,23.326999
1.0,30,23.337885
1.0,45,23.354251
1.0,12,23.358612
1.0,27,23.368381
1.0,23,23.376688
0.0,15,23.382222
1.0,13,23.386956
1.0,34,23.399239
1.0,24,23.40792
1.0,43,23.42358
1.0,11,23.427571
1.0,29,23.438289
1.0,25,23.44765
1.0,42,23.463309
1.0,13,23.46819
0.0,21,23.475784
1.0,28,23.485925
1.0,42,23.501276
0.0,9,23.504555
1.0,27,23.514327
1.0,25,23.523371
0.0,15,23.528799
1.0,11,23.532855
0.0,16,23.538661
1.0,27,23.5485
0.0,4,23.549961
1.0,11,23.553964
1.0,23,23.562591
1.0,27,23.572613
1.0,41,23.587573
1.0,11,23.591583
1.0,33,23.60355
1.0,27,23.613445
1.0,44,23.629793
1.0,13,23.634517
1.0,27,23.644721
1.0,25,23.653814
1.0,38,23.667593
1.0,11,23.671597
1.0,28,23.681842
1.0,25,23.690893
0.0,6,23.693088
1.0,11,23.697091
0.0,12,23.701455
1.0,23,23.709811
1.0,38,23.723665
1.0,13,23.728467
0.0,13,23.733254
0.0,8,23.736178
1.0,38,23.749942
1.0,15,23.755412
1.0,25,23.764592
1.0,25,23.77365
1.0,42,23.788914
0.0,4,23.790381
1.0,26,23.80016
0.0,6,23.802346
1.0,43,23.818079
1.0,14,23.823163
1.0,32,23.834969
1.0,25,23.844053
1.0,41,23.858891
1.0,11,23.862886
1.0,29,23.873499
1.0,27,23.883291
0.0,13,23.888009
1.0,11,23.89202
1.0,27,23.901828
0.0,21,23.909668
1.0,39,23.92384
1.0,11,23.927851
1.0,29,23.938359
1.0,23,23.947078
1.0,40,23.961794
1.0,13,23.966518
0.0,8,23.969445
1.0,25,23.978509
0.0,447,24.141162
1.0,11,24.145457
1.0,25,24.154547
1.0,29,24.165433
0.0,12,24.169877
1.0,11,24.174093
1.0,28,24.184334
0.0,16,24.190208
1.0,42,24.205491
1.0,11,24.209495
1.0,29,24.22008
1.0,23,24.228739
0.0,30,24.23978
1.0,15,24.245402
1.0,25,24.254625
1.0,25,24.263714
1.0,42,24.278963
1.0,13,24.283682
1.0,25,24.2929
1.0,27,24.302733
1.0,38,24.316558
1.0,13,24.321286
1.0,26,24.330821
1.0,25,24.339896
1.0,42,24.3552
1.0,15,24.360665
0.0,4,24.362118
1.0,28,24.37236
1.0,46,24.389116
1.0,14,24.394204
0.0,24,24.402997
1.0,23,24.411369
1.0,38,24.425215
1.0,12,24.429594
1.0,28,24.440162
1.0,26,24.449636
1.0,38,24.463668
1.0,13,24.468413
1.0,24,24.47724
1.0,27,24.487036
0.0,10,24.490663
1.0,13,24.495382
1.0,29,24.505911
0.0,14,24.511017
1.0,47,24.528203
1.0,13,24.533159
1.0,27,24.543118
1.0,25,24.552425
1.0,45,24.569021
1.0,11,24.573044
1.0,23,24.581453
1.0,27,24.591396
1.0,46,24.608179
1.0,11,24.612215
1.0,23,24.620603
1.0,25,24.630193
1.0,45,24.646887
1.0,11,24.650908
1.0,27,24.660716
1.0,27,24.670659
0.0,8,24.673569
0.0,2,24.674313
0.0,10,24.677976
1.0,26,24.687431
1.0,46,24.704232
1.0,12,24.708591
1.0,26,24.718039
0.0,18,24.724609
0.0,6,24.726801
0.0,2,24.727537
1.0,29,24.738114
1.0,25,24.747335
1.0,38,24.761174
1.0,12,24.765547
1.0,26,24.775098
1.0,25,24.784304
1.0,46,24.801073
1.0,12,24.80546
1.0,26,24.814934
1.0,23,24.823391
0.0,27,24.833255
1.0,11,24.83727
1.0,29,24.8478
1.0,27,24.857745
1.0,41,24.872675
0.0,2,24.873419
1.0,23,24.881827
1.0,25,24.890968
1.0,46,24.908255
1.0,13,24.913022
1.0,29,24.923626
1.0,28,24.934018
1.0,46,24.951042
1.0,17,24.957504
1.0,29,24.968535
1.0,25,24.977628
0.0,27,24.987474
1.0,11,24.991501
0.0,10,24.995165
1.0,27,25.004984
1.0,42,25.020503
1.0,11,25.024516
0.0,6,25.026713
0.0,8,25.029643
1.0,45,25.04616
1.0,13,25.050907
1.0,23,25.059381
1.0,25,25.068525
0.0,28,25.078715
1.0,11,25.082846
1.0,25,25.091962
1.0,24,25.100724
1.0,48,25.118228
1.0,12,25.122709
1.0,23,25.131449
1.0,25,25.140574
1.0,38,25.154761
0.0,4,25.156232
1.0,27,25.166189
1.0,27,25.176019
1.0,38,25.189874
1.0,11,25.193904
1.0,25,25.203102
1.0,27,25.212925
0.0,11,25.216934
1.0,13,25.221682
1.0,25,25.230821
1.0,29,25.241447
1.0,40,25.256033
0.0,7,25.258601
1.0,31,25.270138
1.0,26,25.279794
0.0,27,25.289667
1.0,11,25.293822
0.0,23,25.302201
1.0,25,25.311432
1.0,40,25.326029
1.0,12,25.330393
0.0,16,25.336242
1.0,26,25.345743
0.0,27,25.35597
1.0,15,25.361397
1.0,26,25.37105
1.0,25,25.380204
1.0,44,25.3963
1.0,17,25.402483
0.0,17,25.408683
1.0,27,25.418475
1.0,44,25.434549
1.0,15,25.440343
1.0,25,25.449457
1.0,23,25.458102
1.0,38,25.47204
1.0,13,25.476789
1.0,27,25.486617
1.0,23,25.495
0.0,4,25.496464
1.0,11,25.500555
0.0,14,25.505657
1.0,30,25.516567
0.0,4,25.518026
1.0,11,25.522062
1.0,25,25.531246
1.0,25,25.540607
1.0,40,25.555342
1.0,11,25.559501
1.0,25,25.568659
1.0,30,25.579664
0.0,11,25.583683
1.0,13,25.588441
1.0,24,25.59719
1.0,23,25.605617
0.0,37,25.619171
1.0,11,25.623203
0.0,17,25.6298
0.0,18,25.636576
0.0,8,25.639491
1.0,11,25.643897
1.0,27,25.653857
1.0,26,25.663514
1.0,40,25.678089
1.0,11,25.682105
0.0,10,25.685754
1.0,25,25.694977
1.0,40,25.709548
1.0,11,25.713587
1.0,25,25.722705
0.0,8,25.725744
1.0,45,25.74229
1.0,11,25.746336
1.0,25,25.755427
1.0,26,25.765035
1.0,47,25.782176
0.0,4,25.783651
1.0,23,25.792064
0.0,8,25.794998
0.0,23,25.803458
1.0,18,25.810007
1.0,27,25.819831
0.0,14,25.825003
0.0,25,25.834102
0.0,4,25.835571
1.0,25,25.844722
1.0,27,25.85454
0.0,35,25.867315
1.0,15,25.872851
1.0,23,25.881415
1.0,24,25.890185
1.0,46,25.907054
0.0,4,25.908537
1.0,30,25.919521
1.0,26,25.929006
1.0,46,25.946177
0.0,2,25.94692
1.0,25,25.956252
1.0,25,25.96552
0.0,20,25.972826
0.0,11,25.976928
0.0,6,25.979124
0.0,12,25.983518
0.0,28,25.993806
1.0,13,25.998559
1.0,24,26.00749
1.0,25,26.016729
0.0,22,26.024759
1.0,11,26.028898
1.0,28,26.039109
1.0,23,26.047506
1.0,41,26.062515
0.0,4,26.063989
1.0,26,26.07355
1.0,23,26.081908
0.0,6,26.084101
1.0,13,26.088853
1.0,23,26.097269
0.0,26,26.106817
1.0,44,26.122884
1.0,11,26.12716
1.0,23,26.135552
1.0,29,26.146514
1.0,40,26.161124
1.0,11,26.165156
1.0,25,26.174284
0.0,19,26.181287
1.0,39,26.19637
1.0,11,26.200412
1.0,27,26.210282
1.0,25,26.219466
0.0,9,26.222756
0.0,4,26.224237
1.0,23,26.232754
1.0,23,26.241138
0.0,6,26.24334
1.0,11,26.247355
1.0,30,26.258352
1.0,27,26.268231
1.0,42,26.283587
1.0,12,26.287985
1.0,23,26.296499
1.0,27,26.306342
1.0,41,26.321306
1.0,14,26.326424
1.0,26,26.335988
0.0,15,26.34146
1.0,40,26.35615
0.0,6,26.358362
1.0,23,26.366843
1.0,23,26.375432
0.0,38,26.389324
1.0,11,26.393328
0.0,19,26.400357
1.0,29,26.410973
1.0,39,26.425151
0.0,8,26.428057
0.0,4,26.429518
1.0,25,26.438649
0.0,41,26.453933
1.0,11,26.458217
1.0,26,26.467843
1.0,25,26.477058
1.0,40,26.491774
1.0,11,26.49579
1.0,29,26.506301
1.0,27,26.516093
1.0,38,26.52993
1.0,11,26.533962
1.0,29,26.544507
1.0,25,26.553591
0.0,9,26.556941
1.0,11,26.56095
1.0,25,26.570054
1.0,23,26.578399
1.0,45,26.594816
0.0,2,26.595558
1.0,23,26.603928
1.0,25,26.613016
1.0,38,26.627179
1.0,11,26.631277
1.0,23,26.639668
1.0,25,26.649106
1.0,44,26.665131
1.0,11,26.669225
1.0,23,26.6776
1.0,25,26.686694
1.0,40,26.701263
1.0,11,26.705273
1.0,26,26.714779
1.0,23,26.72314
1.0,42,26.738612
0.0,9,26.741913
1.0,23,26.750452
1.0,23,26.758814
1.0,40,26.773535
1.0,11,26.777558
1.0,25,26.786752
1.0,27,26.796628
1.0,48,26.814099
1.0,11,26.81812
1.0,24,26.826939
0.0,19,26.83387
1.0,49,26.851776
1.0,14,26.856891
1.0,25,26.866035
1.0,23,26.874432
1.0,46,26.891171
1.0,11,26.8952
0.0,16,26.901095
1.0,24,26.909913
1.0,43,26.925579
0.0,9,26.928876
1.0,25,26.938046
1.0,23,26.946672
0.0,9,26.949965
1.0,12,26.954347
1.0,26,26.964139
1.0,25,26.973325
1.0,41,26.988263
1.0,15,26.993746
0.0,21,27.001432
1.0,26,27.010968
0.0,39,27.025187
1.0,11,27.029223
0.0,8,27.032144
1.0,25,27.04128
1.0,48,27.058831
1.0,13,27.063583
0.0,17,27.069823
1.0,25,27.078976
1.0,44,27.095034
1.0,11,27.099064
1.0,26,27.108676
1.0,25,27.117871
1.0,45,27.134809
1.0,11,27.138824
1.0,24,27.147851
1.0,24,27.156591
0.0,33,27.16865
1.0,12,27.173023
1.0,27,27.18282
0.0,8,27.185753
1.0,43,27.201467
1.0,18,27.208029
0.0,17,27.214269
1.0,25,27.223347
1.0,38,27.237329
0.0,9,27.240628
1.0,23,27.24901
1.0,29,27.259558
0.0,33,27.271569
1.0,12,27.276024
1.0,26,27.285474
1.0,23,27.293834
1.0,41,27.3087
1.0,11,27.312773
0.0,25,27.32195
1.0,23,27.330379
0.0,6,27.332578
1.0,11,27.336585
1.0,27,27.3464
1.0,26,27.356033
1.0,38,27.369891
1.0,12,27.374282
0.0,19,27.381216
1.0,25,27.390334
1.0,42,27.405656
1.0,11,27.409669
1.0,23,27.41807
1.0,27,27.427974
1.0,40,27.443001
1.0,11,27.447016
0.0,21,27.454655
1.0,32,27.466525
1.0,44,27.482889
1.0,15,27.488358
1.0,25,27.497561
1.0,25,27.506743
0.0,35,27.519472
0.0,2,27.520215
1.0,25,27.529344
1.0,24,27.538117
1.0,43,27.55382
0.0,4,27.555291
1.0,31,27.566584
0.0,25,27.575662
1.0,43,27.591483
1.0,11,27.595508
1.0,23,27.603866
1.0,29,27.614486
0.0,24,27.62321
1.0,12,27.627954
1.0,25,27.637059
1.0,24,27.646075
1.0,44,27.662218
1.0,12,27.666583
1.0,28,27.676814
1.0,25,27.68591
0.0,43,27.701684
1.0,11,27.705709
0.0,6,27.707898
0.0,16,27.713823
1.0,43,27.729645
1.0,11,27.73366
1.0,23,27.742021
1.0,23,27.750377
0.0,16,27.756182
1.0,13,27.760926
1.0,23,27.769375
1.0,25,27.778489
0.0,20,27.785753
1.0,13,27.790485
0.0,17,27.796674
1.0,23,27.805201
1.0,49,27.823132
1.0,11,27.827146
1.0,28,27.837467
1.0,26,27.847086
1.0,39,27.861366
1.0,11,27.865459
0.0,17,27.871641
1.0,25,27.880861
1.0,42,27.896253
1.0,13,27.901017
1.0,25,27.910191
1.0,25,27.919364
1.0,38,27.933207
1.0,13,27.937956
0.0,8,27.941208
1.0,25,27.950345
0.0,21,27.958281
1.0,11,27.962334
1.0,26,27.972038
1.0,27,27.981972
1.0,42,27.997478
1.0,13,28.002251
1.0,26,28.011713
1.0,29,28.022291
1.0,42,28.037712
0.0,6,28.039967
1.0,23,28.048495
0.0,19,28.055904
1.0,41,28.071155
1.0,11,28.075246
0.0,23,28.083785
1.0,27,28.093821
0.0,36,28.107131
1.0,11,28.111214
0.0,14,28.116405
0.0,14,28.121611
0.0,28,28.132243
1.0,11,28.136345
1.0,25,28.145912
0.0,10,28.149592
1.0,47,28.166815
1.0,13,28.171547
1.0,25,28.180705
1.0,25,28.189863
1.0,42,28.205526
1.0,11,28.209555
1.0,25,28.218906
0.0,6,28.221105
0.0,17,28.227372
1.0,11,28.231436
1.0,29,28.242167
1.0,27,28.252064
1.0,45,28.268426
1.0,11,28.272441
1.0,23,28.280825
0.0,14,28.285925
1.0,44,28.30205
1.0,11,28.306035
1.0,28,28.316262
0.0,6,28.31847
1.0,42,28.333794
1.0,11,28.337825
1.0,25,28.346942
1.0,28,28.35712
1.0,45,28.373647
1.0,12,28.378033
0.0,8,28.380965
1.0,23,28.389359
0.0,11,28.393389
0.0,13,28.3981
1.0,23,28.406489
1.0,23,28.414941
1.0,48,28.432372
1.0,11,28.436399
0.0,11,28.440408
1.0,25,28.449857
1.0,43,28.465678
1.0,11,28.469697
1.0,25,28.478769
1.0,25,28.488
0.0,9,28.49126
1.0,11,28.495261
1.0,25,28.504321
1.0,27,28.514121
0.0,9,28.517405
1.0,11,28.521502
1.0,29,28.532037
0.0,6,28.534233
0.0,23,28.542603
1.0,12,28.546997
1.0,28,28.557479
1.0,30,28.568373
0.0,13,28.573555
1.0,11,28.577569
1.0,25,28.586796
1.0,25,28.595885
0.0,36,28.609152
1.0,11,28.613162
1.0,25,28.622285
1.0,25,28.631718
0.0,38,28.645821
1.0,11,28.649842
1.0,27,28.659623
1.0,23,28.667971
1.0,40,28.682674
1.0,11,28.686693
1.0,25,28.695761
0.0,19,28.702651
0.0,39,28.716864
1.0,11,28.720882
0.0,12,28.725258
1.0,25,28.734341
0.0,41,28.749427
1.0,11,28.753438
0.0,20,28.76071
1.0,23,28.769094
1.0,41,28.783962
1.0,12,28.788399
1.0,25,28.797541
1.0,25,28.806674
1.0,40,28.8213
1.0,15,28.826807
0.0,6,28.828995
0.0,20,28.83627
0.0,37,28.850021
1.0,11,28.854036
1.0,25,28.863201
0.0,6,28.865722
1.0,44,28.881826
1.0,13,28.886569
1.0,27,28.896401
1.0,25,28.905592
1.0,38,28.919436
1.0,13,28.92418
1.0,23,28.932534
1.0,23,28.9417
1.0,44,28.958017
0.0,9,28.9613
1.0,29,28.972003
1.0,23,28.98048
1.0,40,28.995024
1.0,15,29.000496
1.0,25,29.009602
1.0,27,29.019541
1.0,38,29.033408
1.0,13,29.038155
0.0,4,29.039629
1.0,25,29.048746
0.0,23,29.057232
1.0,13,29.06195
1.0,25,29.071071
1.0,27,29.080883
0.0,23,29.08933
1.0,11,29.093343
0.0,8,29.096257
1.0,27,29.106095
1.0,42,29.12138
1.0,14,29.126761
1.0,26,29.136268
1.0,31,29.147837
0.0,17,29.154028
1.0,11,29.158038
1.0,25,29.167218
1.0,25,29.176315
1.0,43,29.191958
1.0,13,29.196708
1.0,25,29.205866
1.0,27,29.215663
1.0,47,29.232707
0.0,4,29.234177
1.0,27,29.24412
1.0,25,29.253205
1.0,42,29.268469
1.0,12,29.27284
1.0,31,29.284169
1.0,26,29.293646
0.0,24,29.302379
1.0,11,29.306659
0.0,16,29.312491
1.0,25,29.321721
0.0,4,29.323175
1.0,14,29.32826
0.0,17,29.334535
1.0,30,29.345455
0.0,34,29.357872
1.0,15,29.363309
1.0,31,29.374568
1.0,23,29.382911
1.0,40,29.397504
1.0,13,29.402206
0.0,16,29.408018
1.0,25,29.417112
0.0,21,29.424703
1.0,16,29.430574
1.0,24,29.439291
1.0,23,29.447951
1.0,40,29.462713
1.0,11,29.466812
1.0,27,29.476881
1.0,23,29.48525
1.0,44,29.501186
0.0,4,29.502658
1.0,23,29.511074
1.0,29,29.521595
1.0,47,29.53868
1.0,11,29.542841
1.0,23,29.551291
1.0,23,29.559731
1.0,44,29.575733
1.0,11,29.579807
0.0,17,29.585997
1.0,25,29.595119
0.0,4,29.596581
0.0,7,29.599147
1.0,24,29.607862
1.0,25,29.616963
1.0,46,29.634001
1.0,12,29.638371
1.0,31,29.649829
1.0,23,29.658222
1.0,46,29.675154
1.0,11,29.679175
1.0,28,29.689494
0.0,23,29.697993
1.0,44,29.713949
1.0,13,29.718677
1.0,25,29.727733
0.0,15,29.733221
1.0,42,29.748533
1.0,11,29.752543
0.0,14,29.757635
1.0,25,29.767408
1.0,41,29.782446
1.0,11,29.786448
1.0,26,29.795876
1.0,27,29.805645
0.0,8,29.808622
1.0,13,29.813327
1.0,30,29.824228
1.0,28,29.834352
1.0,41,29.84927
1.0,11,29.853311
1.0,25,29.8624
1.0,23,29.870757
1.0,38,29.884667
1.0,11,29.888691
1.0,30,29.899603
0.0,17,29.905801
1.0,45,29.922324
1.0,11,29.926337
1.0,23,29.934687
1.0,26,29.944413
1.0,40,29.95925
1.0,14,29.964351
0.0,18,29.9709
1.0,25,29.980027
1.0,47,29.997282
1.0,11,30.001284
1.0,25,30.010356
1.0,23,30.018701
1.0,42,30.034021
0.0,6,30.036485
1.0,29,30.047069
1.0,25,30.056222
1.0,41,30.071254
1.0,15,30.076751
1.0,31,30.088004
1.0,27,30.097771
1.0,40,30.112363
1.0,14,30.117449
1.0,23,30.125808
0.0,18,30.132621
0.0,6,30.134804
1.0,14,30.139898
1.0,23,30.148718
1.0,26,30.158144
1.0,45,30.174471
1.0,11,30.178487
1.0,29,30.189065
1.0,27,30.198879
1.0,42,30.214142
1.0,13,30.218885
0.0,18,30.225534
0.0,8,30.228449
1.0,43,30.244013
0.0,7,30.246563
1.0,27,30.256363
1.0,25,30.265568
0.0,23,30.273896
1.0,13,30.278652
1.0,25,30.287729
0.0,7,30.290286
1.0,48,30.307772
1.0,13,30.31252
1.0,23,30.320904
1.0,23,30.329287
1.0,44,30.345361
1.0,11,30.349384
1.0,27,30.359416
1.0,31,30.370946
1.0,44,30.387141
1.0,11,30.391159
1.0,24,30.399889
0.0,7,30.402618
1.0,43,30.418538
1.0,11,30.422549
1.0,31,30.433972
1.0,32,30.445953
0.0,8,30.448973
1.0,11,30.452984
1.0,29,30.463755
0.0,14,30.468862
0.0,36,30.481972
1.0,11,30.485973
1.0,27,30.495861
0.0,16,30.501674
0.0,20,30.508909
1.0,13,30.513681
1.0,25,30.52279
1.0,25,30.531943
0.0,9,30.535213
1.0,14,30.540299
1.0,24,30.548989
1.0,25,30.55814
1.0,46,30.574955
1.0,13,30.579679
1.0,27,30.58947
0.0,8,30.592386
1.0,38,30.606321
1.0,11,30.61033
1.0,28,30.620512
1.0,30,30.63177
1.0,40,30.646745
1.0,13,30.651496
1.0,27,30.661338
1.0,23,30.669712
1.0,45,30.686161
1.0,13,30.69091
1.0,27,30.700743
0.0,9,30.704024
1.0,42,30.719357
1.0,11,30.723366
1.0,25,30.732436
1.0,25,30.741501
1.0,50,30.759725
1.0,16,30.76553
1.0,25,30.774873
1.0,25,30.784068
1.0,38,30.798104
1.0,11,30.802116
1.0,27,30.811918
1.0,25,30.821021
1.0,44,30.837121
1.0,11,30.841126
1.0,31,30.85239
1.0,28,30.862568
1.0,40,30.877151
1.0,11,30.881189
1.0,23,30.889533
0.0,19,30.896437
1.0,39,30.910737
1.0,12,30.915157
1.0,25,30.924276
1.0,25,30.933372
1.0,40,30.948392
1.0,11,30.952401
1.0,27,30.96249
1.0,25,30.971641
1.0,41,30.986824
1.0,11,30.99083
1.0,23,30.999192
1.0,23,31.00758
0.0,17,31.013765
1.0,11,31.017844
0.0,8,31.020755
1.0,23,31.029137
1.0,42,31.044423
1.0,12,31.04879
1.0,23,31.057253
1.0,31,31.068529
1.0,44,31.084591
1.0,11,31.088606
1.0,23,31.097083
1.0,25,31.106163
1.0,41,31.121076
1.0,11,31.125102
0.0,9,31.128695
1.0,28,31.139812
1.0,46,31.156979
1.0,11,31.161077
1.0,25,31.170334
1.0,33,31.182341
0.0,31,31.193638
1.0,11,31.197659
1.0,27,31.207611
0.0,10,31.211262
1.0,44,31.227276
1.0,13,31.232038
1.0,30,31.243082
1.0,26,31.252579
1.0,38,31.266407
1.0,12,31.270783
1.0,25,31.279887
0.0,16,31.285824
1.0,44,31.301844
1.0,14,31.306952
1.0,27,31.316847
0.0,19,31.323849
1.0,46,31.340611
1.0,11,31.344624
1.0,23,31.352987
0.0,19,31.360019
1.0,38,31.373827
1.0,12,31.378214
1.0,23,31.386618
1.0,26,31.396178
1.0,42,31.411475
1.0,11,31.415553
1.0,25,31.424645
1.0,26,31.434152
1.0,42,31.449665
1.0,16,31.45551
1.0,25,31.465008
1.0,23,31.473496
1.0,45,31.489875
1.0,11,31.493906
1.0,25,31.503162
1.0,29,31.51387
0.0,10,31.517495
1.0,11,31.521523
1.0,23,31.530022
1.0,25,31.539128
1.0,44,31.55529
1.0,15,31.560761
1.0,25,31.569829
1.0,25,31.578947
1.0,49,31.596858
0.0,16,31.602664
1.0,27,31.612551
0.0,17,31.618737
1.0,42,31.634417
1.0,11,31.638439
1.0,25,31.647811
1.0,23,31.65619
0.0,13,31.660979
1.0,12,31.665356
1.0,23,31.673723
1.0,27,31.683529
1.0,42,31.698893
0.0,8,31.701838
1.0,25,31.710959
1.0,23,31.719312
0.0,25,31.72841
0.0,2,31.729152
1.0,23,31.737607
1.0,27,31.747469
1.0,42,31.762771
1.0,11,31.766797
1.0,26,31.776361
