# {"t_start": 1641347391.5904276, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,10.981828
1.0,27,10.987777
1.0,30,10.994177
1.0,29,11.000432
0.0,21,11.004956
1.0,34,11.012257
1.0,31,11.018849
1.0,29,11.02498
1.0,29,11.03119
1.0,29,11.037316
1.0,31,11.043839
1.0,30,11.050141
1.0,34,11.057257
1.0,32,11.063966
1.0,32,11.070769
0.0,6,11.072022
0.0,9,11.073933
1.0,31,11.080552
1.0,27,11.086545
0.0,17,11.090214
0.0,23,11.095074
1.0,29,11.101406
1.0,39,11.109668
1.0,27,11.115365
1.0,29,11.121479
1.0,31,11.127997
1.0,29,11.134104
1.0,31,11.140724
0.0,22,11.14528
1.0,31,11.151834
1.0,31,11.158325
1.0,32,11.165034
1.0,30,11.171345
1.0,29,11.177461
1.0,34,11.184912
1.0,32,11.191595
1.0,27,11.197684
1.0,31,11.204249
1.0,29,11.210472
0.0,15,11.213675
1.0,33,11.221003
1.0,31,11.227577
1.0,27,11.233294
1.0,27,11.238967
1.0,40,11.247324
0.0,19,11.251386
1.0,27,11.257178
1.0,31,11.263739
0.0,21,11.268217
1.0,35,11.275519
1.0,29,11.281638
1.0,31,11.288146
0.0,6,11.289402
1.0,34,11.296592
1.0,30,11.30291
1.0,28,11.308799
1.0,31,11.315324
0.0,29,11.321373
1.0,37,11.329145
1.0,30,11.335479
1.0,31,11.342003
0.0,16,11.345357
1.0,31,11.35186
1.0,35,11.359204
1.0,36,11.366777
1.0,30,11.3731
0.0,9,11.374969
1.0,29,11.381103
1.0,27,11.386797
0.0,11,11.38907
1.0,32,11.396079
1.0,29,11.402185
1.0,33,11.409793
1.0,29,11.415966
1.0,31,11.422599
0.0,6,11.423892
1.0,30,11.430534
1.0,32,11.437307
1.0,30,11.44365
1.0,32,11.450362
1.0,34,11.45748
1.0,27,11.463214
1.0,31,11.469736
1.0,31,11.476249
1.0,32,11.48303
0.0,25,11.48821
1.0,35,11.495581
1.0,30,11.50186
0.0,21,11.506291
1.0,29,11.512434
1.0,27,11.518185
1.0,35,11.525779
1.0,30,11.532103
1.0,28,11.538021
1.0,27,11.5438
1.0,27,11.549524
1.0,31,11.556168
1.0,29,11.562265
1.0,30,11.568595
0.0,19,11.572623
1.0,34,11.579754
1.0,27,11.586137
0.0,9,11.5881
1.0,37,11.595972
1.0,31,11.602602
1.0,30,11.609235
1.0,32,11.615959
1.0,32,11.623025
1.0,27,11.628758
1.0,31,11.635529
1.0,27,11.641431
1.0,28,11.64752
1.0,32,11.654253
1.0,27,11.659949
0.0,13,11.662687
0.0,9,11.664605
1.0,29,11.670882
1.0,29,11.676995
1.0,30,11.683309
1.0,33,11.690236
1.0,30,11.696556
0.0,22,11.701152
0.0,17,11.704759
1.0,33,11.7118
1.0,31,11.718303
0.0,8,11.720039
1.0,33,11.726972
1.0,30,11.733298
0.0,9,11.735198
1.0,31,11.741719
1.0,31,11.748287
1.0,32,11.754992
1.0,29,11.761186
0.0,9,11.763069
1.0,29,11.769189
0.0,15,11.772318
1.0,29,11.778377
1.0,28,11.784331
1.0,29,11.790423
1.0,29,11.796528
1.0,27,11.802233
1.0,39,11.810373
1.0,29,11.816467
1.0,31,11.823389
0.0,8,11.825074
1.0,33,11.832431
1.0,29,11.838555
1.0,37,11.846367
1.0,29,11.852684
1.0,29,11.858987
1.0,28,11.86493
0.0,21,11.869364
0.0,14,11.872341
1.0,29,11.878464
0.0,4,11.879314
1.0,30,11.885649
1.0,37,11.893371
1.0,27,11.899118
1.0,41,11.907688
0.0,26,11.913108
0.0,32,11.919783
1.0,33,11.926716
1.0,29,11.932874
1.0,31,11.93944
1.0,33,11.946328
1.0,27,11.952274
1.0,31,11.958781
1.0,27,11.964519
1.0,30,11.970815
0.0,20,11.975064
0.0,19,11.979079
1.0,27,11.984833
0.0,6,11.986115
1.0,29,11.992274
1.0,33,11.999214
1.0,31,12.00572
1.0,33,12.012661
1.0,27,12.018361
1.0,32,12.025048
1.0,30,12.031591
1.0,35,12.038904
1.0,29,12.04538
1.0,37,12.053198
1.0,34,12.060389
1.0,31,12.066978
1.0,33,12.073906
0.0,29,12.079932
0.0,23,12.085348
0.0,10,12.087527
1.0,28,12.093404
1.0,29,12.099775
1.0,27,12.105516
1.0,33,12.112432
1.0,31,12.118924
1.0,30,12.125249
1.0,29,12.131346
1.0,27,12.137056
1.0,33,12.143957
1.0,31,12.1504
1.0,32,12.157102
0.0,8,12.158786
1.0,36,12.166301
1.0,28,12.172202
1.0,39,12.180319
1.0,27,12.186359
0.0,25,12.191612
1.0,34,12.198818
1.0,30,12.205177
1.0,28,12.211066
1.0,29,12.217205
1.0,34,12.224253
0.0,11,12.226551
1.0,31,12.233064
0.0,32,12.239815
1.0,31,12.246568
1.0,32,12.253252
1.0,29,12.259724
1.0,30,12.266079
0.0,8,12.267755
1.0,31,12.274507
1.0,29,12.280927
1.0,27,12.286682
0.0,6,12.287966
1.0,34,12.295068
1.0,27,12.300776
1.0,32,12.307462
1.0,27,12.313193
1.0,34,12.320414
1.0,27,12.326091
1.0,27,12.331831
1.0,37,12.339562
0.0,20,12.343739
0.0,11,12.346074
0.0,18,12.349867
1.0,29,12.355988
0.0,19,12.359951
1.0,27,12.365647
1.0,35,12.372956
1.0,33,12.379879
1.0,28,12.385756
1.0,29,12.391895
0.0,4,12.392744
1.0,31,12.39927
0.0,11,12.401601
1.0,29,12.407722
1.0,31,12.414227
0.0,9,12.41613
1.0,28,12.422005
1.0,30,12.428405
1.0,27,12.434121
1.0,33,12.440999
1.0,41,12.449521
0.0,13,12.452258
1.0,30,12.458851
1.0,28,12.464828
1.0,32,12.471847
1.0,32,12.478601
1.0,33,12.485613
0.0,8,12.487416
1.0,29,12.493631
0.0,6,12.494923
1.0,35,12.502416
1.0,30,12.508702
1.0,37,12.516405
1.0,31,12.522899
1.0,27,12.52864
1.0,30,12.534922
0.0,4,12.535756
1.0,31,12.542343
1.0,27,12.548038
0.0,10,12.550113
1.0,34,12.557288
0.0,11,12.559588
1.0,28,12.565601
1.0,27,12.571306
1.0,40,12.579776
0.0,15,12.582913
0.0,4,12.583934
1.0,33,12.59103
1.0,27,12.597105
0.0,26,12.60321
1.0,27,12.608921
1.0,27,12.614659
1.0,30,12.620944
1.0,27,12.626631
1.0,33,12.633544
0.0,8,12.635211
1.0,29,12.641294
1.0,31,12.647809
1.0,32,12.654562
0.0,16,12.657852
1.0,31,12.664357
1.0,34,12.671719
0.0,19,12.675687
1.0,29,12.68217
0.0,20,12.686422
1.0,31,12.692965
1.0,31,12.699644
1.0,28,12.705745
1.0,37,12.713604
1.0,35,12.720927
0.0,17,12.724493
1.0,27,12.730287
1.0,31,12.736844
1.0,28,12.742744
1.0,31,12.749254
1.0,35,12.756567
0.0,27,12.762193
1.0,29,12.768371
1.0,31,12.774923
1.0,33,12.78194
0.0,22,12.786534
1.0,33,12.79363
1.0,34,12.800868
1.0,28,12.806807
1.0,27,12.81251
1.0,28,12.818429
0.0,11,12.820749
0.0,4,12.821592
1.0,32,12.82834
1.0,27,12.834044
1.0,34,12.841184
1.0,28,12.847073
0.0,6,12.848356
0.0,6,12.84963
1.0,30,12.855903
1.0,28,12.861812
1.0,31,12.868313
1.0,31,12.874834
1.0,31,12.881681
1.0,29,12.887779
1.0,29,12.894015
1.0,28,12.900174
1.0,30,12.906593
0.0,9,12.908702
1.0,30,12.915108
0.0,25,12.920607
0.0,9,12.922548
0.0,6,12.923845
0.0,15,12.926995
1.0,27,12.932736
1.0,29,12.938828
1.0,36,12.94641
0.0,9,12.948311
1.0,27,12.95408
1.0,28,12.96001
0.0,8,12.96169
1.0,28,12.967603
1.0,27,12.9733
1.0,33,12.980237
0.0,31,12.986661
1.0,30,12.993007
1.0,27,12.998712
1.0,34,13.005808
1.0,33,13.012661
1.0,30,13.018966
1.0,31,13.025493
1.0,32,13.03227
1.0,29,13.03837
0.0,8,13.040063
1.0,33,13.04695
1.0,29,13.053041
1.0,33,13.059986
0.0,17,13.063541
0.0,10,13.065642
1.0,29,13.071784
1.0,27,13.077491
1.0,28,13.08343
1.0,31,13.090126
1.0,32,13.097046
1.0,28,13.103381
1.0,33,13.110492
1.0,39,13.118644
1.0,27,13.124585
1.0,29,13.130877
0.0,17,13.134469
1.0,29,13.140712
1.0,31,13.147468
1.0,29,13.153593
0.0,4,13.154445
1.0,27,13.160145
1.0,32,13.166922
1.0,33,13.173856
1.0,38,13.181884
1.0,30,13.188202
0.0,4,13.189049
1.0,31,13.195615
1.0,32,13.202366
1.0,27,13.208063
0.0,21,13.212484
0.0,27,13.218195
1.0,29,13.224365
0.0,7,13.225829
1.0,28,13.231746
1.0,27,13.237457
1.0,31,13.243989
1.0,30,13.250332
0.0,21,13.25475
0.0,9,13.256651
1.0,27,13.262389
1.0,33,13.269308
0.0,13,13.272041
1.0,27,13.277766
1.0,28,13.283648
1.0,32,13.290366
1.0,31,13.296897
0.0,19,13.30091
0.0,17,13.304697
0.0,4,13.305561
1.0,48,13.315786
1.0,27,13.321553
0.0,8,13.323273
1.0,37,13.331053
1.0,30,13.337716
1.0,31,13.34433
1.0,29,13.350461
1.0,29,13.356545
1.0,27,13.36227
1.0,33,13.369255
1.0,27,13.374978
0.0,9,13.37688
1.0,31,13.383505
1.0,32,13.390192
1.0,32,13.397173
0.0,21,13.401613
1.0,35,13.409
1.0,29,13.415093
0.0,11,13.417428
1.0,30,13.423734
1.0,30,13.430028
1.0,33,13.436983
0.0,13,13.439724
1.0,29,13.445879
1.0,29,13.451982
1.0,31,13.458486
1.0,28,13.464397
1.0,33,13.471304
0.0,12,13.473815
1.0,35,13.48114
0.0,31,13.487696
0.0,8,13.489403
1.0,32,13.496126
1.0,33,13.503016
1.0,27,13.508736
1.0,31,13.515252
1.0,32,13.522297
0.0,9,13.524169
1.0,27,13.530055
1.0,29,13.536457
1.0,34,13.543626
1.0,29,13.549816
1.0,28,13.556051
1.0,32,13.562865
0.0,6,13.564197
0.0,19,13.568205
1.0,33,13.575132
1.0,31,13.581712
0.0,6,13.582989
1.0,28,13.589163
1.0,29,13.595264
1.0,27,13.60124
1.0,29,13.607385
1.0,34,13.614503
1.0,27,13.620182
0.0,4,13.621033
1.0,33,13.627944
1.0,40,13.636313
1.0,29,13.642421
1.0,30,13.648699
1.0,29,13.654804
1.0,33,13.661683
1.0,29,13.667798
1.0,29,13.674018
0.0,10,13.676103
1.0,31,13.682641
0.0,15,13.685761
1.0,35,13.693067
0.0,4,13.693912
1.0,27,13.699623
1.0,29,13.705758
1.0,27,13.711527
1.0,31,13.71804
1.0,27,13.723754
1.0,28,13.729911
1.0,32,13.736654
1.0,39,13.745168
1.0,27,13.750982
0.0,6,13.752267
0.0,10,13.754331
1.0,31,13.761055
1.0,32,13.768107
1.0,30,13.774472
1.0,32,13.781199
0.0,9,13.783087
1.0,30,13.78944
1.0,30,13.795786
1.0,27,13.801504
0.0,17,13.805021
1.0,29,13.811143
1.0,39,13.819245
1.0,34,13.826389
1.0,37,13.834089
0.0,23,13.838932
0.0,11,13.841271
1.0,29,13.847357
1.0,27,13.853065
1.0,29,13.859162
0.0,20,13.86342
1.0,28,13.869289
0.0,21,13.873724
0.0,18,13.877485
1.0,34,13.884606
1.0,35,13.891967
1.0,30,13.898306
1.0,29,13.904408
0.0,21,13.908806
0.0,6,13.910047
1.0,31,13.916566
1.0,32,13.923265
1.0,29,13.929389
0.0,8,13.931084
1.0,29,13.93731
1.0,30,13.943929
1.0,33,13.950951
1.0,31,13.957717
1.0,27,13.96347
1.0,32,13.97033
1.0,28,13.97638
1.0,32,13.983099
1.0,27,13.988789
1.0,29,13.995123
0.0,26,14.000806
0.0,15,14.003978
1.0,33,14.010896
1.0,36,14.018787
0.0,28,14.02468
1.0,33,14.031614
1.0,28,14.03751
1.0,44,14.046646
1.0,30,14.052999
1.0,31,14.059522
1.0,35,14.066857
1.0,30,14.073161
1.0,34,14.080303
1.0,29,14.086728
0.0,4,14.087626
1.0,32,14.094391
1.0,31,14.101161
1.0,31,14.107673
1.0,29,14.1138
1.0,31,14.120309
1.0,27,14.126081
0.0,17,14.129672
1.0,30,14.135988
1.0,30,14.142296
1.0,28,14.148174
1.0,31,14.15488
0.0,4,14.155731
1.0,33,14.16277
0.0,4,14.163689
1.0,28,14.1698
1.0,35,14.177166
1.0,29,14.183399
1.0,29,14.189825
0.0,4,14.190671
1.0,39,14.198852
1.0,27,14.204615
0.0,6,14.205894
1.0,27,14.21159
0.0,30,14.217814
0.0,6,14.219068
1.0,30,14.225421
1.0,33,14.232359
1.0,32,14.239071
1.0,35,14.246378
0.0,13,14.249117
0.0,11,14.251458
1.0,29,14.257529
1.0,29,14.263945
0.0,11,14.266273
1.0,30,14.272547
1.0,29,14.27899
1.0,27,14.284751
1.0,35,14.292166
1.0,31,14.298718
1.0,38,14.306767
1.0,34,14.314065
1.0,28,14.320185
1.0,32,14.326962
1.0,29,14.333117
1.0,31,14.339765
0.0,13,14.342478
1.0,29,14.348659
1.0,29,14.354908
1.0,35,14.362306
1.0,31,14.369248
0.0,8,14.37099
0.0,11,14.373423
1.0,31,14.380205
1.0,27,14.386088
0.0,4,14.386941
1.0,27,14.393078
1.0,30,14.399719
0.0,8,14.401501
0.0,13,14.404283
1.0,31,14.410901
1.0,30,14.417381
1.0,28,14.423336
1.0,27,14.429107
1.0,32,14.435928
1.0,33,14.442836
0.0,8,14.44453
0.0,9,14.446449
0.0,13,14.449232
0.0,8,14.450931
1.0,32,14.457645
1.0,29,14.463734
0.0,15,14.466914
1.0,37,14.474625
0.0,12,14.477175
1.0,37,14.48493
1.0,27,14.49065
0.0,11,14.492962
1.0,30,14.499263
1.0,33,14.506229
1.0,34,14.513369
1.0,30,14.519679
1.0,33,14.527079
1.0,30,14.533395
0.0,15,14.53654
0.0,27,14.542564
1.0,27,14.548822
1.0,33,14.555822
1.0,29,14.56193
0.0,4,14.562779
1.0,32,14.569607
0.0,19,14.573607
0.0,29,14.579796
1.0,31,14.586909
1.0,30,14.593319
1.0,31,14.599949
1.0,30,14.606733
1.0,31,14.613402
1.0,31,14.620005
1.0,28,14.625925
1.0,35,14.633261
0.0,28,14.639124
1.0,28,14.645056
1.0,30,14.651382
1.0,28,14.657333
0.0,11,14.659669
1.0,32,14.666342
0.0,19,14.670467
0.0,4,14.671333
1.0,31,14.677881
1.0,30,14.684199
1.0,30,14.69049
0.0,26,14.695989
1.0,28,14.701921
1.0,30,14.708221
1.0,29,14.71433
1.0,31,14.720858
1.0,30,14.72721
1.0,31,14.733834
1.0,31,14.740344
1.0,34,14.747421
1.0,32,14.754116
0.0,17,14.757709
1.0,32,14.764411
0.0,19,14.768399
1.0,36,14.776003
1.0,28,14.781899
0.0,6,14.783182
0.0,31,14.789669
0.0,19,14.793958
1.0,35,14.801355
1.0,31,14.808189
1.0,27,14.81398
1.0,35,14.821436
0.0,24,14.826568
1.0,27,14.832569
1.0,35,14.84
0.0,8,14.841692
1.0,27,14.847538
1.0,35,14.854886
0.0,21,14.859324
1.0,29,14.865473
0.0,11,14.867788
1.0,32,14.874552
1.0,32,14.881333
1.0,27,14.887042
1.0,37,14.894795
1.0,29,14.900944
1.0,33,14.907919
1.0,40,14.916285
1.0,28,14.922236
1.0,29,14.928344
1.0,30,14.93463
0.0,4,14.935483
1.0,35,14.942848
1.0,33,14.949803
1.0,32,14.956627
1.0,30,14.962986
1.0,31,14.969534
1.0,29,14.975662
1.0,29,14.981791
0.0,24,14.986806
0.0,20,14.990975
0.0,11,14.993278
1.0,37,15.001177
1.0,27,15.007118
0.0,9,15.00906
1.0,34,15.016407
1.0,31,15.023073
1.0,29,15.029262
1.0,29,15.035576
1.0,27,15.041522
1.0,39,15.049739
1.0,35,15.057108
1.0,30,15.063423
1.0,27,15.069124
1.0,29,15.075444
1.0,31,15.081948
0.0,11,15.084425
1.0,32,15.091539
1.0,27,15.097299
0.0,19,15.101662
1.0,30,15.108092
1.0,32,15.114792
1.0,28,15.120707
1.0,29,15.126848
1.0,34,15.133982
1.0,31,15.140504
1.0,34,15.147664
1.0,27,15.153392
1.0,29,15.159517
1.0,31,15.166028
0.0,4,15.166882
1.0,30,15.173227
1.0,33,15.180159
0.0,20,15.184488
1.0,33,15.191426
1.0,31,15.198179
1.0,28,15.204153
1.0,30,15.210475
1.0,29,15.216607
1.0,28,15.222877
1.0,30,15.229247
1.0,27,15.235381
1.0,28,15.241422
1.0,29,15.247708
0.0,11,15.250048
0.0,14,15.253104
1.0,27,15.259036
1.0,34,15.26626
1.0,28,15.272184
1.0,27,15.27793
1.0,27,15.283634
1.0,27,15.289405
1.0,33,15.29643
0.0,12,15.298942
0.0,6,15.30024
1.0,31,15.306757
1.0,29,15.312908
1.0,29,15.319013
1.0,28,15.324931
1.0,32,15.33167
1.0,31,15.338285
0.0,17,15.341863
0.0,11,15.344225
1.0,29,15.35035
1.0,29,15.356465
0.0,19,15.360389
1.0,32,15.367141
1.0,29,15.37331
1.0,33,15.380246
1.0,28,15.386162
0.0,15,15.389263
1.0,33,15.396193
0.0,11,15.398526
1.0,33,15.405522
0.0,27,15.411249
1.0,30,15.417609
1.0,28,15.423527
1.0,29,15.429659
1.0,27,15.435626
1.0,28,15.441543
0.0,20,15.446073
1.0,32,15.452852
1.0,28,15.458775
1.0,34,15.466206
0.0,7,15.467765
0.0,24,15.472878
1.0,30,15.479281
0.0,11,15.481615
1.0,34,15.488904
0.0,30,15.495227
1.0,29,15.501359
1.0,29,15.507464
0.0,25,15.512734
1.0,31,15.519238
1.0,35,15.526656
1.0,30,15.533034
1.0,31,15.539561
1.0,29,15.54574
0.0,9,15.547647
1.0,29,15.553781
1.0,29,15.559936
1.0,33,15.566975
0.0,22,15.571606
0.0,10,15.573719
1.0,30,15.580041
1.0,32,15.587021
1.0,29,15.593114
1.0,36,15.601029
0.0,9,15.602928
0.0,6,15.604185
0.0,22,15.608834
1.0,29,15.614988
0.0,19,15.619041
1.0,32,15.62579
1.0,29,15.631948
1.0,31,15.638534
1.0,35,15.646131
1.0,30,15.652448
0.0,14,15.655479
1.0,27,15.661452
0.0,4,15.662296
1.0,29,15.668416
1.0,30,15.674848
1.0,37,15.682627
1.0,27,15.688376
1.0,33,15.695605
1.0,29,15.701894
1.0,31,15.708427
1.0,29,15.7146
1.0,28,15.720551
1.0,31,15.727171
0.0,8,15.728878
1.0,32,15.73557
1.0,31,15.742092
1.0,31,15.748608
0.0,15,15.751841
1.0,31,15.758353
1.0,30,15.764656
1.0,30,15.770985
1.0,29,15.777077
0.0,13,15.779821
1.0,34,15.787073
1.0,30,15.793426
1.0,33,15.800633
1.0,29,15.806788
1.0,27,15.812508
1.0,31,15.819021
1.0,30,15.825464
1.0,30,15.83181
1.0,31,15.838332
1.0,30,15.844658
1.0,31,15.851226
0.0,30,15.857746
0.0,6,15.859035
1.0,28,15.864989
1.0,27,15.870984
1.0,29,15.877258
1.0,29,15.883352
1.0,27,15.889206
1.0,29,15.895551
1.0,33,15.902574
1.0,34,15.909756
0.0,10,15.911985
1.0,33,15.919083
1.0,30,15.925389
0.0,9,15.927324
0.0,6,15.928581
1.0,29,15.934698
1.0,29,15.940845
1.0,33,15.947752
1.0,34,15.954883
1.0,27,15.960581
1.0,27,15.966308
1.0,33,15.973241
1.0,41,15.981791
1.0,27,15.987499
0.0,19,15.991544
1.0,29,15.997654
1.0,29,16.003781
1.0,31,16.010279
1.0,30,16.016647
1.0,27,16.022339
1.0,29,16.028459
1.0,31,16.034969
1.0,27,16.040688
1.0,32,16.047416
0.0,23,16.052327
0.0,7,16.053807
1.0,30,16.060119
0.0,8,16.061806
1.0,28,16.067729
1.0,37,16.075592
1.0,27,16.081623
1.0,29,16.088191
0.0,11,16.09057
0.0,7,16.092011
1.0,30,16.098454
1.0,35,16.106354
1.0,35,16.113706
1.0,32,16.120396
1.0,28,16.126285
1.0,32,16.133098
1.0,33,16.140139
1.0,30,16.146439
1.0,30,16.152741
1.0,29,16.15884
1.0,33,16.16588
0.0,6,16.167165
1.0,30,16.173548
1.0,27,16.179239
1.0,29,16.185339
1.0,29,16.191423
1.0,29,16.197551
1.0,33,16.204509
0.0,22,16.209118
1.0,29,16.215247
1.0,27,16.220968
1.0,27,16.226672
1.0,27,16.232384
0.0,11,16.234705
0.0,6,16.23593
1.0,30,16.242305
1.0,30,16.248622
1.0,29,16.254721
1.0,28,16.26068
1.0,33,16.267715
1.0,29,16.273794
0.0,25,16.279061
1.0,32,16.285973
0.0,6,16.287249
1.0,29,16.29363
1.0,27,16.299416
1.0,30,16.305777
1.0,32,16.312659
0.0,6,16.313943
1.0,27,16.320051
1.0,31,16.326642
1.0,33,16.333653
1.0,31,16.34019
1.0,29,16.34635
0.0,8,16.348043
1.0,30,16.354408
0.0,21,16.358833
0.0,11,16.361135
1.0,29,16.367277
1.0,32,16.373972
1.0,27,16.379694
1.0,34,16.386841
1.0,30,16.39351
1.0,29,16.399649
1.0,28,16.405587
0.0,13,16.40831
1.0,29,16.414439
0.0,17,16.418006
1.0,32,16.424765
1.0,31,16.431383
1.0,27,16.437114
1.0,30,16.443376
1.0,27,16.449088
1.0,30,16.455409
1.0,32,16.462109
0.0,19,16.46613
1.0,29,16.472271
1.0,28,16.478159
1.0,29,16.484247
0.0,13,16.486982
1.0,31,16.4935
1.0,28,16.499642
0.0,6,16.500922
0.0,20,16.505089
0.0,19,16.509286
1.0,36,16.517144
1.0,33,16.524453
1.0,29,16.530622
1.0,31,16.537389
1.0,29,16.543602
1.0,29,16.549687
1.0,29,16.555871
1.0,32,16.562562
0.0,6,16.563851
1.0,29,16.569984
1.0,27,16.575712
0.0,9,16.577609
1.0,31,16.584256
1.0,27,16.590212
1.0,27,16.595946
0.0,28,16.602079
1.0,29,16.608189
1.0,29,16.614306
0.0,17,16.617893
0.0,11,16.620296
1.0,31,16.626783
1.0,28,16.632732
1.0,32,16.639435
1.0,33,16.646366
1.0,33,16.653293
1.0,35,16.660695
1.0,28,16.666586
0.0,23,16.671421
1.0,35,16.678782
1.0,30,16.685091
1.0,36,16.692623
0.0,17,16.696203
1.0,27,16.701947
0.0,29,16.708165
1.0,29,16.714284
1.0,29,16.720795
0.0,4,16.72163
1.0,33,16.728551
0.0,8,16.730244
1.0,32,16.737162
1.0,29,16.743634
1.0,29,16.749783
1.0,30,16.756148
0.0,4,16.756983
1.0,31,16.763512
1.0,29,16.769633
0.0,13,16.772431
1.0,44,16.78165
0.0,4,16.782498
0.0,6,16.783773
1.0,35,16.791068
1.0,29,16.797177
1.0,34,16.804331
1.0,30,16.810701
1.0,32,16.817416
1.0,31,16.823962
1.0,29,16.830083
1.0,30,16.836392
0.0,25,16.841641
1.0,29,16.847801
1.0,27,16.853518
1.0,33,16.860444
1.0,35,16.867759
0.0,8,16.869449
0.0,22,16.874009
1.0,28,16.879915
0.0,19,16.883974
1.0,30,16.890247
1.0,27,16.89594
1.0,29,16.902047
1.0,29,16.908173
1.0,27,16.913896
1.0,27,16.919807
1.0,29,16.925994
1.0,29,16.932493
1.0,29,16.938705
1.0,32,16.945428
0.0,15,16.948705
1.0,31,16.955469
1.0,32,16.962338
1.0,33,16.969251
1.0,31,16.975774
1.0,35,16.983069
0.0,17,16.986775
1.0,31,16.993591
1.0,33,17.00063
1.0,31,17.007174
1.0,33,17.014106
1.0,29,17.020271
1.0,32,17.027004
0.0,10,17.029082
1.0,32,17.035906
1.0,30,17.042265
1.0,31,17.048815
0.0,27,17.054467
1.0,34,17.061639
1.0,33,17.068788
1.0,35,17.076383
0.0,11,17.078676
1.0,35,17.08635
1.0,33,17.093373
0.0,12,17.095907
1.0,33,17.103151
1.0,29,17.109262
1.0,31,17.115846
1.0,32,17.122576
0.0,9,17.124476
0.0,23,17.129293
1.0,28,17.135474
0.0,10,17.137569
1.0,30,17.144026
0.0,25,17.149482
1.0,29,17.155642
1.0,28,17.161646
0.0,8,17.163342
1.0,30,17.169868
1.0,29,17.17602
1.0,32,17.18274
1.0,27,17.188522
1.0,29,17.194659
1.0,29,17.200789
1.0,29,17.206884
1.0,29,17.212993
1.0,31,17.219487
1.0,27,17.2252
1.0,30,17.231507
1.0,33,17.238437
0.0,6,17.239728
0.0,4,17.240574
1.0,36,17.248098
1.0,28,17.253969
1.0,30,17.260285
0.0,11,17.26268
1.0,31,17.269194
1.0,29,17.275315
0.0,6,17.276603
1.0,27,17.282291
1.0,30,17.288573
0.0,10,17.29067
1.0,28,17.296603
1.0,34,17.303796
1.0,29,17.309926
1.0,29,17.315988
0.0,24,17.32096
1.0,33,17.32785
1.0,35,17.335106
1.0,33,17.342127
1.0,29,17.348406
1.0,34,17.355767
1.0,31,17.362464
1.0,29,17.36857
0.0,21,17.373112
1.0,27,17.379116
1.0,28,17.385101
0.0,21,17.389553
1.0,31,17.396164
0.0,19,17.400148
0.0,4,17.401011
1.0,35,17.408396
1.0,32,17.415333
1.0,35,17.422643
1.0,27,17.428432
1.0,30,17.434793
1.0,32,17.441641
1.0,29,17.447791
1.0,31,17.454346
1.0,39,17.462477
0.0,21,17.466905
1.0,31,17.473428
1.0,33,17.480312
1.0,29,17.486421
0.0,6,17.48771
1.0,35,17.495051
1.0,27,17.500764
1.0,32,17.507499
1.0,29,17.513617
1.0,27,17.519346
0.0,10,17.52154
0.0,19,17.52553
1.0,31,17.53209
1.0,30,17.538381
1.0,29,17.54452
0.0,9,17.546416
0.0,6,17.547713
1.0,33,17.554673
0.0,6,17.555918
1.0,31,17.562653
1.0,27,17.568719
1.0,33,17.575686
1.0,30,17.582013
1.0,29,17.588462
1.0,35,17.595823
1.0,35,17.603608
1.0,29,17.610053
0.0,13,17.613555
1.0,27,17.61941
1.0,32,17.626089
1.0,31,17.632887
0.0,23,17.637726
1.0,31,17.64431
0.0,21,17.648724
1.0,29,17.654843
1.0,31,17.661353
1.0,31,17.667912
1.0,31,17.674484
0.0,9,17.676369
0.0,13,17.67916
1.0,31,17.685708
1.0,27,17.691414
0.0,31,17.698452
1.0,29,17.704551
1.0,33,17.711496
1.0,41,17.720103
1.0,27,17.725806
0.0,13,17.728548
1.0,28,17.734456
0.0,23,17.739289
1.0,27,17.745029
1.0,29,17.751146
1.0,31,17.75771
1.0,27,17.763432
1.0,30,17.769701
1.0,35,17.777261
1.0,30,17.783939
0.0,9,17.785839
1.0,33,17.792904
1.0,30,17.799238
0.0,4,17.800195
1.0,29,17.80651
0.0,8,17.808222
0.0,19,17.812237
1.0,31,17.818956
1.0,29,17.825093
1.0,30,17.831417
1.0,33,17.838445
1.0,35,17.845825
1.0,32,17.852538
1.0,27,17.858227
1.0,30,17.864589
1.0,31,17.87116
1.0,31,17.877692
1.0,37,17.885406
0.0,4,17.886255
1.0,27,17.891984
1.0,27,17.89768
1.0,40,17.906078
1.0,33,17.913024
1.0,29,17.919145
0.0,6,17.920437
1.0,28,17.926348
1.0,35,17.933794
0.0,22,17.938438
1.0,29,17.944647
1.0,31,17.951142
0.0,23,17.955953
0.0,26,17.96139
0.0,8,17.963087
1.0,31,17.969604
1.0,32,17.976302
1.0,31,17.983015
1.0,31,17.989587
1.0,30,17.996248
0.0,4,17.997098
0.0,25,18.002375
0.0,13,18.005118
0.0,6,18.006416
1.0,31,18.012947
1.0,31,18.019789
0.0,11,18.022074
1.0,31,18.02866
1.0,31,18.035203
0.0,11,18.037543
1.0,29,18.043652
1.0,33,18.050617
1.0,36,18.058229
1.0,29,18.064327
0.0,23,18.069139
1.0,32,18.075865
1.0,29,18.081992
1.0,29,18.088525
1.0,27,18.094328
1.0,34,18.101731
1.0,32,18.108456
1.0,29,18.114581
1.0,27,18.120287
1.0,32,18.127035
1.0,31,18.133592
1.0,33,18.140661
1.0,29,18.146756
1.0,31,18.153351
1.0,27,18.159105
