# {"t_start": 1641346725.501736, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.247499
0.0,4,9.248309
1.0,29,9.253718
0.0,21,9.257766
1.0,27,9.262817
0.0,6,9.263945
1.0,35,9.270455
1.0,28,9.275663
0.0,17,9.278877
1.0,25,9.283553
1.0,31,9.289351
1.0,29,9.29486
1.0,33,9.301013
1.0,25,9.305708
1.0,32,9.311641
1.0,30,9.317465
1.0,25,9.32217
1.0,30,9.327955
1.0,31,9.334341
1.0,29,9.340119
1.0,25,9.344962
1.0,28,9.350314
1.0,28,9.35604
1.0,34,9.362544
1.0,28,9.368175
0.0,16,9.371303
1.0,29,9.376754
0.0,4,9.377556
1.0,29,9.383022
1.0,29,9.388474
1.0,34,9.39476
1.0,32,9.40077
1.0,27,9.405781
1.0,27,9.410949
1.0,28,9.4162
1.0,30,9.421732
1.0,25,9.426435
1.0,29,9.431883
1.0,27,9.437206
1.0,29,9.442761
1.0,31,9.448712
1.0,27,9.454034
1.0,27,9.459036
1.0,31,9.464836
1.0,29,9.470233
1.0,28,9.475534
1.0,31,9.481332
1.0,33,9.487485
1.0,26,9.492364
0.0,4,9.493131
1.0,30,9.498762
1.0,25,9.50344
1.0,30,9.509357
1.0,27,9.514598
1.0,25,9.519947
0.0,23,9.524481
1.0,27,9.52957
0.0,4,9.530402
1.0,26,9.535498
1.0,25,9.540722
1.0,27,9.546041
0.0,10,9.54796
1.0,32,9.553986
1.0,28,9.559309
1.0,25,9.564067
1.0,27,9.569148
1.0,30,9.574794
1.0,25,9.579553
1.0,36,9.58621
1.0,29,9.591725
1.0,25,9.596531
1.0,26,9.601401
1.0,29,9.606797
1.0,25,9.611542
1.0,27,9.616605
0.0,21,9.620594
0.0,8,9.622102
1.0,25,9.626876
1.0,26,9.631834
1.0,29,9.637322
0.0,11,9.639377
0.0,8,9.640923
0.0,14,9.643525
1.0,25,9.6482
0.0,11,9.650245
1.0,27,9.655291
1.0,27,9.660379
0.0,15,9.663125
1.0,25,9.66786
1.0,27,9.672996
1.0,25,9.677727
1.0,27,9.682773
1.0,29,9.688216
1.0,26,9.693083
1.0,25,9.698034
1.0,29,9.703409
1.0,29,9.709574
1.0,33,9.715937
0.0,6,9.717155
0.0,13,9.719576
1.0,27,9.72507
1.0,30,9.73088
1.0,28,9.736189
1.0,27,9.741254
1.0,31,9.747597
1.0,26,9.753374
0.0,4,9.754267
1.0,34,9.761206
1.0,27,9.766848
0.0,6,9.768247
1.0,32,9.77477
1.0,28,9.780795
1.0,29,9.787343
1.0,27,9.793323
0.0,15,9.796487
1.0,31,9.80303
1.0,28,9.808908
1.0,29,9.815026
1.0,31,9.82157
0.0,9,9.823572
1.0,27,9.829215
1.0,25,9.834596
0.0,10,9.836726
1.0,32,9.843325
1.0,34,9.850362
1.0,25,9.855658
1.0,30,9.861985
1.0,29,9.868034
0.0,13,9.870791
1.0,27,9.87643
1.0,26,9.881981
1.0,35,9.889138
1.0,27,9.8948
1.0,27,9.900585
1.0,26,9.906333
1.0,28,9.912359
0.0,11,9.914807
0.0,4,9.915725
1.0,28,9.921966
1.0,29,9.928274
1.0,28,9.934306
0.0,15,9.937905
1.0,27,9.944095
0.0,18,9.947957
1.0,32,9.955117
1.0,28,9.960995
1.0,33,9.967769
1.0,29,9.973824
1.0,27,9.97959
1.0,27,9.985313
1.0,31,9.991664
1.0,31,9.998093
1.0,29,10.004089
1.0,27,10.009809
1.0,27,10.015643
1.0,29,10.021778
1.0,25,10.027186
0.0,26,10.032566
0.0,10,10.03472
0.0,11,10.036938
0.0,4,10.037844
1.0,28,10.043671
1.0,28,10.04957
1.0,26,10.054974
0.0,11,10.057389
1.0,25,10.062655
1.0,25,10.067911
1.0,27,10.07361
1.0,31,10.079956
1.0,26,10.08543
1.0,31,10.091895
1.0,26,10.097401
0.0,13,10.100166
1.0,31,10.106532
1.0,25,10.111871
0.0,19,10.116206
1.0,27,10.12195
1.0,30,10.129003
1.0,29,10.135323
1.0,26,10.140913
1.0,29,10.147251
1.0,31,10.154094
1.0,27,10.159998
1.0,34,10.167261
1.0,30,10.173691
1.0,30,10.180017
1.0,32,10.186609
1.0,25,10.191995
1.0,27,10.197832
1.0,25,10.203268
0.0,6,10.204813
1.0,27,10.210539
1.0,25,10.216464
1.0,27,10.222828
1.0,25,10.228803
1.0,29,10.23557
1.0,29,10.242486
1.0,29,10.249232
1.0,29,10.255991
0.0,2,10.256478
0.0,20,10.2613
1.0,29,10.268041
1.0,26,10.274178
1.0,25,10.280178
1.0,38,10.288861
1.0,28,10.295551
1.0,26,10.301742
1.0,28,10.308214
0.0,23,10.31368
0.0,8,10.315485
1.0,28,10.321979
1.0,35,10.330083
0.0,9,10.332386
0.0,8,10.334464
0.0,15,10.338034
1.0,28,10.344798
1.0,28,10.351593
1.0,28,10.35873
0.0,21,10.363799
0.0,13,10.367038
1.0,25,10.373123
1.0,27,10.380165
1.0,30,10.387414
1.0,30,10.394843
1.0,31,10.402402
1.0,27,10.409014
1.0,29,10.416494
1.0,29,10.423461
1.0,29,10.430665
1.0,27,10.437398
1.0,29,10.444435
0.0,20,10.449223
0.0,21,10.454437
1.0,26,10.460648
0.0,10,10.463089
1.0,25,10.469102
1.0,28,10.475685
1.0,33,10.483352
1.0,25,10.489314
1.0,27,10.495754
1.0,27,10.502586
0.0,11,10.505383
0.0,6,10.506907
1.0,35,10.51494
1.0,33,10.523095
1.0,25,10.529181
1.0,31,10.536448
0.0,8,10.538453
1.0,27,10.545036
1.0,31,10.552302
0.0,9,10.554538
1.0,27,10.561014
1.0,35,10.569073
1.0,29,10.575938
1.0,36,10.584374
0.0,12,10.587474
1.0,25,10.593628
1.0,29,10.601141
1.0,31,10.608709
0.0,8,10.61072
1.0,28,10.617836
1.0,26,10.624513
1.0,31,10.63202
1.0,26,10.638146
1.0,32,10.645504
0.0,8,10.647445
1.0,25,10.653497
0.0,17,10.657526
0.0,4,10.658535
1.0,26,10.664607
1.0,27,10.670982
1.0,29,10.677705
0.0,4,10.678667
0.0,2,10.679156
1.0,26,10.685324
0.0,15,10.688765
1.0,25,10.694736
1.0,27,10.700711
1.0,37,10.709026
0.0,6,10.710357
1.0,27,10.716304
1.0,25,10.721922
1.0,29,10.728399
0.0,19,10.732799
0.0,23,10.737881
0.0,11,10.740447
0.0,19,10.74473
1.0,34,10.752313
1.0,29,10.758873
1.0,27,10.764872
1.0,29,10.771377
1.0,29,10.7779
1.0,25,10.783528
1.0,27,10.789581
0.0,4,10.790522
1.0,26,10.796341
1.0,25,10.802024
1.0,26,10.807936
1.0,25,10.813546
1.0,27,10.819824
1.0,26,10.825704
1.0,28,10.832571
1.0,29,10.839142
1.0,32,10.846536
0.0,10,10.848842
1.0,29,10.855841
1.0,25,10.861781
0.0,11,10.864343
1.0,30,10.871053
0.0,15,10.874379
1.0,34,10.88203
1.0,25,10.887585
0.0,6,10.888984
1.0,28,10.895226
1.0,29,10.901778
1.0,30,10.908507
1.0,29,10.91494
1.0,25,10.920676
1.0,29,10.927102
1.0,29,10.933643
1.0,27,10.940133
1.0,31,10.947167
1.0,29,10.954027
1.0,30,10.960863
0.0,21,10.965725
0.0,19,10.969994
1.0,27,10.976138
1.0,27,10.9824
1.0,33,10.989937
1.0,25,10.995941
1.0,32,11.003245
1.0,26,11.009157
1.0,27,11.015211
1.0,29,11.02177
1.0,27,11.027912
1.0,28,11.034335
0.0,10,11.036596
1.0,25,11.042175
1.0,27,11.048689
1.0,25,11.054426
1.0,29,11.06112
0.0,8,11.063342
1.0,29,11.070151
0.0,8,11.071931
0.0,17,11.076014
1.0,29,11.08252
1.0,27,11.08919
1.0,32,11.096517
1.0,29,11.103059
1.0,32,11.110423
1.0,26,11.116216
1.0,28,11.122417
0.0,6,11.123816
0.0,6,11.12513
1.0,27,11.131174
0.0,20,11.135525
1.0,29,11.142061
0.0,23,11.147359
1.0,29,11.153768
1.0,33,11.159983
1.0,27,11.165052
1.0,29,11.170463
1.0,28,11.175743
1.0,27,11.180816
1.0,25,11.185638
1.0,27,11.190786
1.0,26,11.195611
0.0,6,11.196769
1.0,25,11.201465
1.0,28,11.206855
1.0,30,11.212402
1.0,29,11.217832
1.0,25,11.222834
1.0,30,11.228433
1.0,25,11.233157
1.0,30,11.238794
1.0,30,11.244591
1.0,29,11.249947
1.0,29,11.255618
1.0,29,11.261118
0.0,18,11.264473
1.0,25,11.269762
0.0,10,11.27162
1.0,25,11.276571
1.0,29,11.282078
0.0,10,11.284108
1.0,27,11.289646
1.0,27,11.294821
0.0,8,11.296671
0.0,9,11.298455
1.0,27,11.303552
1.0,27,11.308738
0.0,8,11.310242
1.0,29,11.315831
0.0,11,11.3179
1.0,25,11.322605
1.0,25,11.327281
1.0,26,11.332286
1.0,27,11.33741
0.0,24,11.341877
1.0,31,11.347681
1.0,31,11.353468
1.0,32,11.359505
1.0,33,11.365614
1.0,27,11.370694
1.0,25,11.375529
1.0,29,11.380979
1.0,27,11.386053
1.0,34,11.392507
1.0,28,11.397726
1.0,25,11.402471
1.0,27,11.407549
1.0,29,11.413075
0.0,23,11.417364
1.0,27,11.422397
1.0,35,11.429064
1.0,29,11.434454
1.0,28,11.439972
1.0,34,11.446639
1.0,29,11.452294
1.0,27,11.457824
1.0,28,11.463236
1.0,25,11.468185
0.0,13,11.470629
1.0,26,11.47577
1.0,25,11.480831
1.0,25,11.485974
1.0,26,11.491131
1.0,25,11.495887
0.0,9,11.497655
1.0,28,11.503038
1.0,25,11.507778
1.0,28,11.513128
1.0,29,11.518572
1.0,25,11.523401
1.0,31,11.529306
1.0,29,11.534678
0.0,6,11.535837
1.0,25,11.540708
1.0,27,11.545787
1.0,28,11.550984
1.0,25,11.555696
0.0,9,11.557424
1.0,29,11.563084
1.0,28,11.568389
1.0,31,11.574163
0.0,18,11.577515
0.0,21,11.581621
1.0,27,11.586742
1.0,27,11.592255
1.0,29,11.597923
1.0,27,11.60305
1.0,30,11.608711
1.0,28,11.613967
1.0,28,11.619191
1.0,25,11.624018
1.0,25,11.628818
1.0,30,11.634365
1.0,28,11.640144
1.0,30,11.645752
1.0,25,11.650564
1.0,27,11.655695
1.0,30,11.661857
1.0,29,11.66764
1.0,25,11.672445
0.0,27,11.677559
0.0,14,11.680309
1.0,27,11.68581
1.0,25,11.690768
1.0,25,11.695545
1.0,33,11.701811
1.0,26,11.706747
1.0,27,11.711851
0.0,17,11.715107
0.0,13,11.717626
1.0,33,11.723778
0.0,8,11.725298
0.0,21,11.729268
0.0,17,11.732459
1.0,29,11.737979
1.0,30,11.743515
0.0,15,11.746327
1.0,35,11.752981
1.0,25,11.757653
1.0,29,11.763197
0.0,4,11.763968
0.0,25,11.768777
1.0,33,11.775007
0.0,12,11.77729
1.0,26,11.782149
0.0,11,11.78428
1.0,29,11.789845
1.0,26,11.794804
1.0,28,11.800246
1.0,27,11.805337
1.0,27,11.810411
1.0,28,11.815684
1.0,27,11.820874
0.0,19,11.824555
1.0,29,11.83024
1.0,30,11.83578
0.0,8,11.837333
1.0,25,11.842547
1.0,29,11.848371
1.0,28,11.853619
1.0,29,11.859201
1.0,33,11.865803
1.0,28,11.87138
0.0,9,11.873117
0.0,6,11.874511
1.0,25,11.879268
1.0,25,11.88408
1.0,30,11.889729
1.0,27,11.894951
0.0,16,11.897919
1.0,27,11.903085
0.0,21,11.907059
0.0,11,11.909111
0.0,6,11.910303
0.0,6,11.91144
1.0,27,11.916547
1.0,29,11.92191
1.0,26,11.926965
0.0,17,11.930197
1.0,25,11.934997
0.0,17,11.938524
1.0,29,11.944071
0.0,11,11.946196
1.0,29,11.951772
1.0,35,11.958332
1.0,26,11.96323
1.0,26,11.968094
1.0,25,11.972846
1.0,27,11.978062
1.0,27,11.983084
1.0,32,11.989196
1.0,28,11.99449
1.0,27,11.99974
1.0,29,12.005128
0.0,17,12.008353
1.0,25,12.013211
1.0,26,12.018233
0.0,15,12.02124
1.0,30,12.027109
0.0,9,12.028825
0.0,10,12.030733
1.0,31,12.037124
1.0,25,12.042083
0.0,25,12.046764
1.0,29,12.052486
1.0,25,12.057547
0.0,25,12.062598
0.0,19,12.06621
1.0,25,12.071171
1.0,27,12.076342
0.0,12,12.078572
1.0,26,12.08345
1.0,29,12.089028
0.0,22,12.093149
1.0,28,12.098403
0.0,14,12.101035
1.0,29,12.106413
1.0,27,12.111463
1.0,25,12.116328
1.0,29,12.121712
1.0,31,12.12759
1.0,32,12.133546
1.0,27,12.138574
1.0,25,12.143421
1.0,29,12.14902
1.0,29,12.154518
1.0,31,12.160389
0.0,19,12.164078
1.0,26,12.169061
1.0,27,12.174321
1.0,30,12.180103
1.0,25,12.184884
0.0,9,12.186584
1.0,26,12.191463
1.0,27,12.196566
1.0,32,12.202798
1.0,27,12.208173
1.0,29,12.213599
1.0,32,12.219885
1.0,28,12.22531
1.0,27,12.230806
1.0,29,12.236487
0.0,4,12.237257
1.0,27,12.242617
0.0,10,12.244532
1.0,30,12.250632
1.0,28,12.256069
1.0,27,12.2614
1.0,33,12.26765
1.0,31,12.273726
1.0,27,12.279363
1.0,29,12.285135
1.0,27,12.290238
0.0,11,12.292388
1.0,25,12.29712
1.0,29,12.302633
1.0,27,12.3077
1.0,29,12.313211
1.0,26,12.318161
1.0,29,12.323581
1.0,27,12.328652
1.0,25,12.333546
1.0,27,12.338605
1.0,27,12.343641
0.0,11,12.345774
1.0,25,12.350577
1.0,29,12.356168
1.0,25,12.360937
1.0,29,12.366333
1.0,27,12.371414
1.0,27,12.376523
1.0,25,12.381347
1.0,27,12.386415
1.0,27,12.391546
1.0,29,12.396996
1.0,27,12.402076
1.0,31,12.408341
1.0,31,12.414052
1.0,29,12.419635
1.0,25,12.424451
1.0,27,12.429919
1.0,27,12.43529
1.0,25,12.440773
1.0,28,12.446197
1.0,27,12.451681
1.0,31,12.45768
1.0,27,12.463063
1.0,29,12.468665
1.0,27,12.473747
0.0,10,12.47561
0.0,4,12.476533
0.0,8,12.478048
1.0,25,12.482726
0.0,23,12.486989
1.0,27,12.492165
1.0,32,12.498073
1.0,29,12.503756
1.0,25,12.508683
1.0,29,12.514086
1.0,29,12.51948
1.0,27,12.524642
1.0,28,12.529917
1.0,29,12.535491
1.0,28,12.540858
1.0,28,12.546237
1.0,28,12.551566
1.0,25,12.556408
1.0,28,12.561704
1.0,27,12.566895
1.0,25,12.571763
1.0,27,12.576894
1.0,27,12.582136
1.0,29,12.587691
1.0,25,12.592493
1.0,29,12.598002
1.0,27,12.603408
0.0,21,12.607381
1.0,27,12.613127
0.0,8,12.61466
1.0,27,12.620247
0.0,4,12.621032
1.0,30,12.626783
0.0,25,12.631527
1.0,29,12.637543
1.0,27,12.642825
1.0,30,12.648439
0.0,14,12.651054
1.0,27,12.656301
0.0,21,12.660255
0.0,6,12.661395
1.0,29,12.666856
1.0,25,12.6716
0.0,11,12.673651
1.0,25,12.678328
1.0,27,12.683428
1.0,33,12.689611
1.0,27,12.694839
1.0,29,12.700289
0.0,9,12.701987
1.0,27,12.70707
1.0,29,12.712501
1.0,27,12.71757
1.0,27,12.722815
1.0,31,12.728612
1.0,27,12.733785
1.0,27,12.738774
1.0,27,12.743826
1.0,25,12.74877
1.0,30,12.754308
1.0,31,12.760232
1.0,25,12.765153
0.0,6,12.766306
1.0,29,12.771756
1.0,30,12.777264
1.0,25,12.78216
0.0,13,12.784594
0.0,12,12.786803
1.0,29,12.792605
1.0,29,12.798086
0.0,6,12.799186
0.0,23,12.804028
1.0,28,12.809687
1.0,27,12.814831
1.0,26,12.819916
1.0,31,12.82618
1.0,27,12.831255
1.0,30,12.837121
0.0,6,12.83827
1.0,25,12.842929
1.0,31,12.848832
1.0,27,12.854095
1.0,31,12.85997
1.0,25,12.865195
0.0,7,12.866532
1.0,25,12.871422
1.0,31,12.877277
0.0,13,12.879711
1.0,27,12.884912
0.0,4,12.885683
0.0,13,12.888148
1.0,29,12.893604
0.0,8,12.895105
0.0,22,12.899205
1.0,28,12.904562
1.0,25,12.909212
0.0,4,12.910018
1.0,34,12.91638
1.0,29,12.921863
1.0,27,12.926969
1.0,28,12.932205
1.0,25,12.93738
0.0,6,12.938512
1.0,28,12.943748
0.0,17,12.946941
1.0,25,12.951837
1.0,27,12.957121
1.0,28,12.962493
1.0,27,12.967524
0.0,10,12.969447
0.0,10,12.971318
1.0,27,12.976575
1.0,39,12.9841
1.0,29,12.989472
1.0,31,12.995427
1.0,27,13.000953
1.0,29,13.006741
1.0,30,13.01254
1.0,25,13.017227
1.0,33,13.023857
1.0,26,13.028907
1.0,27,13.034189
1.0,29,13.040018
0.0,10,13.041948
1.0,28,13.047357
1.0,34,13.053821
1.0,36,13.06061
1.0,28,13.065875
1.0,29,13.071495
1.0,25,13.076349
0.0,9,13.078074
1.0,25,13.08285
1.0,28,13.088194
1.0,29,13.093692
1.0,31,13.099529
1.0,30,13.105253
1.0,31,13.111258
1.0,29,13.116752
1.0,27,13.121903
0.0,19,13.125519
1.0,25,13.130183
1.0,27,13.135264
1.0,27,13.140349
1.0,27,13.145404
1.0,29,13.151061
1.0,26,13.155932
1.0,31,13.161661
1.0,34,13.168129
1.0,28,13.17345
1.0,25,13.178523
1.0,31,13.184582
1.0,31,13.191103
1.0,25,13.196117
1.0,29,13.201521
1.0,26,13.20671
1.0,28,13.212379
1.0,28,13.21784
1.0,25,13.222752
1.0,25,13.227546
1.0,30,13.233363
0.0,10,13.235237
1.0,35,13.24184
0.0,18,13.245242
1.0,35,13.251984
1.0,25,13.256769
0.0,11,13.258888
0.0,6,13.260052
1.0,27,13.265348
1.0,28,13.270638
0.0,9,13.272404
1.0,26,13.277362
1.0,32,13.28343
1.0,29,13.288941
0.0,6,13.290104
1.0,25,13.294839
1.0,27,13.300128
1.0,30,13.305886
1.0,34,13.312285
0.0,6,13.313463
1.0,30,13.319122
0.0,13,13.321599
1.0,34,13.328034
1.0,25,13.332813
1.0,27,13.338029
1.0,31,13.343828
1.0,25,13.348554
0.0,8,13.350058
1.0,26,13.354948
0.0,21,13.358897
0.0,8,13.360468
1.0,31,13.366219
1.0,27,13.371573
1.0,25,13.376508
1.0,27,13.382241
1.0,26,13.387342
1.0,26,13.392281
1.0,27,13.397505
0.0,19,13.401628
1.0,34,13.408093
1.0,27,13.413597
1.0,27,13.418697
1.0,25,13.423418
1.0,31,13.429222
1.0,27,13.434298
1.0,26,13.439579
0.0,11,13.441678
1.0,30,13.44729
1.0,31,13.453564
1.0,29,13.459409
1.0,25,13.464528
1.0,29,13.469993
1.0,30,13.475652
0.0,12,13.477967
0.0,19,13.481519
0.0,9,13.483203
1.0,28,13.488608
1.0,30,13.494179
1.0,35,13.500822
0.0,20,13.504532
1.0,29,13.509951
1.0,25,13.514845
0.0,15,13.517631
0.0,9,13.519316
1.0,27,13.524579
0.0,21,13.528638
0.0,4,13.529413
1.0,26,13.534282
1.0,37,13.541319
0.0,23,13.545799
1.0,35,13.552432
1.0,27,13.557537
1.0,25,13.562856
0.0,6,13.564074
1.0,29,13.569545
1.0,25,13.574406
1.0,29,13.580431
1.0,28,13.586006
0.0,9,13.587683
1.0,51,13.597407
1.0,32,13.604037
1.0,32,13.610263
1.0,29,13.615693
0.0,19,13.619315
1.0,32,13.625263
0.0,28,13.630558
1.0,25,13.635297
1.0,29,13.640899
0.0,11,13.642984
1.0,31,13.648912
1.0,33,13.655084
1.0,29,13.660652
1.0,25,13.665535
0.0,9,13.667234
0.0,13,13.669706
1.0,33,13.675943
0.0,9,13.677764
1.0,28,13.683021
1.0,29,13.688565
1.0,37,13.696247
1.0,27,13.701327
1.0,27,13.706506
1.0,28,13.711918
1.0,29,13.71756
1.0,27,13.722648
1.0,28,13.727999
0.0,11,13.730112
1.0,31,13.736014
1.0,25,13.74073
1.0,32,13.74668
1.0,30,13.752515
1.0,27,13.757871
1.0,27,13.76298
0.0,8,13.764501
1.0,25,13.769791
1.0,31,13.775768
0.0,12,13.778043
1.0,30,13.78389
1.0,25,13.789213
1.0,25,13.794053
0.0,23,13.798677
1.0,29,13.804139
1.0,34,13.810524
1.0,28,13.815811
0.0,25,13.820437
1.0,32,13.826593
1.0,29,13.832163
1.0,28,13.83738
0.0,6,13.838537
1.0,27,13.84358
1.0,28,13.848987
1.0,31,13.854908
1.0,25,13.859647
0.0,8,13.861202
1.0,27,13.866481
1.0,27,13.871602
1.0,25,13.876399
1.0,25,13.881079
1.0,28,13.886497
1.0,26,13.891572
1.0,31,13.897499
0.0,23,13.90194
1.0,30,13.90772
1.0,30,13.91351
1.0,26,13.91835
1.0,28,13.923622
1.0,27,13.928789
1.0,30,13.934447
1.0,29,13.940431
1.0,25,13.945247
0.0,4,13.946018
1.0,28,13.951765
1.0,25,13.956553
1.0,29,13.96261
1.0,25,13.967511
1.0,28,13.972902
1.0,25,13.977855
1.0,27,13.983726
1.0,31,13.989947
1.0,27,13.995029
0.0,9,13.996765
1.0,25,14.001498
1.0,25,14.006226
1.0,28,14.011595
1.0,26,14.016643
1.0,32,14.02258
1.0,27,14.027698
1.0,27,14.032907
1.0,31,14.038786
0.0,23,14.043152
1.0,27,14.04835
1.0,27,14.053596
0.0,19,14.057384
1.0,27,14.062511
1.0,25,14.067337
0.0,6,14.068849
1.0,31,14.075002
1.0,26,14.080019
1.0,29,14.085559
1.0,31,14.091422
1.0,29,14.0971
1.0,27,14.102268
1.0,25,14.106994
1.0,25,14.111775
1.0,30,14.117486
1.0,26,14.122406
1.0,27,14.127499
1.0,27,14.132696
1.0,33,14.138857
1.0,28,14.144337
1.0,25,14.149037
1.0,30,14.154792
1.0,31,14.161082
0.0,10,14.163192
0.0,6,14.164358
0.0,4,14.165113
1.0,33,14.171518
1.0,25,14.176327
1.0,30,14.182502
1.0,27,14.187686
1.0,31,14.193742
1.0,25,14.198529
0.0,8,14.200095
0.0,6,14.201239
0.0,21,14.205235
1.0,27,14.210411
1.0,33,14.216575
1.0,27,14.221591
0.0,4,14.222441
1.0,29,14.227956
1.0,25,14.232847
1.0,31,14.238579
1.0,30,14.244292
1.0,32,14.250244
0.0,21,14.25433
1.0,27,14.259484
0.0,15,14.262261
1.0,35,14.268838
1.0,39,14.276248
1.0,28,14.281588
0.0,14,14.284168
1.0,29,14.289709
1.0,30,14.295466
1.0,36,14.302313
1.0,33,14.308523
0.0,20,14.312435
1.0,31,14.318369
1.0,27,14.323516
1.0,25,14.328319
0.0,12,14.330652
1.0,27,14.336026
1.0,29,14.341545
1.0,30,14.347865
1.0,28,14.353427
1.0,28,14.358822
1.0,27,14.364184
1.0,26,14.369654
1.0,28,14.37512
1.0,29,14.380637
1.0,28,14.385919
1.0,25,14.390805
0.0,23,14.395192
1.0,27,14.400182
1.0,25,14.405099
1.0,31,14.410904
1.0,35,14.417639
1.0,29,14.423204
1.0,31,14.428995
1.0,27,14.434393
1.0,25,14.439401
1.0,28,14.444696
1.0,35,14.451484
1.0,28,14.456795
1.0,28,14.462152
1.0,26,14.46706
1.0,27,14.472381
1.0,32,14.478505
0.0,24,14.482994
0.0,6,14.484182
1.0,25,14.489058
1.0,27,14.494227
1.0,31,14.501185
1.0,30,14.50722
1.0,33,14.513801
0.0,9,14.515543
0.0,13,14.518096
1.0,27,14.523205
0.0,4,14.523998
1.0,25,14.529172
1.0,27,14.534425
1.0,29,14.54013
1.0,26,14.545231
1.0,29,14.551087
1.0,33,14.557671
1.0,25,14.5625
1.0,31,14.568777
1.0,28,14.574393
1.0,27,14.579944
1.0,25,14.584944
1.0,27,14.590068
1.0,29,14.595692
1.0,30,14.601332
1.0,27,14.606469
1.0,29,14.612015
1.0,29,14.617511
1.0,33,14.623778
0.0,11,14.62587
1.0,26,14.630823
0.0,11,14.632861
1.0,28,14.638069
1.0,26,14.642993
1.0,25,14.647641
1.0,25,14.65268
0.0,24,14.657349
0.0,8,14.659292
1.0,27,14.664512
1.0,31,14.670341
1.0,31,14.676146
0.0,9,14.677835
1.0,31,14.683745
0.0,8,14.685258
1.0,27,14.690557
1.0,26,14.695482
1.0,26,14.700532
1.0,25,14.705413
1.0,28,14.710651
1.0,27,14.715866
0.0,19,14.719589
0.0,27,14.72499
1.0,33,14.731429
0.0,23,14.736064
1.0,34,14.742366
1.0,28,14.748251
1.0,29,14.754123
1.0,28,14.759478
1.0,29,14.764902
1.0,31,14.771257
1.0,26,14.77652
1.0,27,14.781663
1.0,34,14.787946
1.0,31,14.793947
1.0,35,14.800538
1.0,29,14.806016
0.0,8,14.807516
1.0,25,14.812506
1.0,25,14.817232
1.0,26,14.82223
1.0,29,14.827796
1.0,27,14.83295
1.0,31,14.838862
1.0,35,14.84552
1.0,27,14.85073
1.0,32,14.856813
0.0,4,14.857592
1.0,36,14.864285
0.0,6,14.865445
1.0,30,14.871032
0.0,8,14.872583
0.0,15,14.875492
1.0,27,14.880704
0.0,26,14.885853
1.0,26,14.890731
1.0,26,14.895582
0.0,11,14.897695
1.0,30,14.903465
0.0,19,14.907045
1.0,26,14.912088
1.0,27,14.917467
1.0,27,14.922568
0.0,23,14.927619
0.0,15,14.930503
1.0,25,14.935525
1.0,27,14.940921
1.0,25,14.945821
0.0,6,14.947038
1.0,26,14.952548
0.0,19,14.956288
1.0,27,14.961788
1.0,27,14.966932
1.0,26,14.97192
1.0,31,14.977746
1.0,27,14.983084
1.0,28,14.988347
1.0,26,14.993383
1.0,28,14.998822
1.0,25,15.003506
1.0,25,15.008376
0.0,23,15.012777
0.0,8,15.014402
1.0,27,15.019572
0.0,23,15.0239
1.0,34,15.030383
0.0,27,15.035511
1.0,28,15.04091
1.0,29,15.046472
1.0,27,15.051495
1.0,26,15.056543
1.0,28,15.061852
1.0,28,15.067116
0.0,11,15.069318
1.0,29,15.07478
1.0,27,15.079887
0.0,11,15.081933
1.0,30,15.087682
1.0,25,15.092649
0.0,19,15.096255
1.0,27,15.101267
0.0,4,15.102035
1.0,25,15.106808
1.0,27,15.112232
0.0,8,15.113735
1.0,29,15.119437
1.0,29,15.125265
1.0,25,15.130189
1.0,30,15.135889
1.0,25,15.140853
1.0,30,15.147093
1.0,30,15.153033
1.0,29,15.15867
1.0,31,15.164547
0.0,24,15.169051
1.0,28,15.174327
1.0,27,15.179502
1.0,28,15.184899
1.0,26,15.189886
1.0,27,15.195031
1.0,25,15.199814
1.0,27,15.205042
0.0,9,15.206781
1.0,28,15.212327
1.0,27,15.217537
1.0,29,15.223151
1.0,29,15.228843
1.0,27,15.234
1.0,30,15.239727
1.0,31,15.245728
1.0,27,15.250807
0.0,8,15.252655
1.0,27,15.257905
1.0,33,15.264269
1.0,29,15.270167
1.0,28,15.275619
1.0,29,15.281191
1.0,29,15.286649
1.0,29,15.292433
1.0,28,15.297663
1.0,27,15.303333
1.0,25,15.308343
1.0,25,15.313283
1.0,31,15.319143
1.0,25,15.324376
1.0,29,15.330318
1.0,31,15.336428
1.0,29,15.342042
1.0,25,15.347332
1.0,27,15.352793
1.0,30,15.358497
1.0,29,15.364046
1.0,27,15.369262
1.0,27,15.374389
1.0,29,15.380084
1.0,32,15.38613
1.0,27,15.391314
1.0,31,15.39728
1.0,27,15.402459
1.0,33,15.408644
1.0,29,15.414176
1.0,27,15.419446
1.0,25,15.424239
1.0,26,15.429111
0.0,8,15.430699
0.0,15,15.433525
1.0,30,15.439408
1.0,28,15.444669
0.0,4,15.445441
1.0,27,15.450524
0.0,10,15.452676
1.0,27,15.45777
1.0,33,15.463971
1.0,25,15.468666
0.0,12,15.470933
1.0,25,15.475627
1.0,27,15.480865
1.0,30,15.486465
1.0,26,15.491651
1.0,30,15.497496
1.0,25,15.502523
1.0,32,15.509091
1.0,27,15.514405
1.0,25,15.519439
1.0,27,15.524854
1.0,32,15.531551
1.0,26,15.53665
1.0,25,15.541732
1.0,25,15.546616
1.0,35,15.553288
