# {"t_start": 1641618415.628057, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.777024
1.0,28,12.785675
1.0,12,12.789413
1.0,23,12.796798
1.0,25,12.804375
1.0,28,12.813033
0.0,9,12.815914
1.0,26,12.823766
1.0,25,12.831366
1.0,32,12.841074
1.0,11,12.844366
1.0,25,12.85194
1.0,29,12.860654
1.0,32,12.870378
1.0,12,12.874045
0.0,18,12.879524
1.0,26,12.88739
1.0,32,12.897146
1.0,11,12.900501
1.0,29,12.909274
1.0,25,12.916962
1.0,26,12.924825
1.0,12,12.928513
1.0,23,12.935503
1.0,28,12.943974
1.0,34,12.954244
1.0,12,12.957909
1.0,25,12.965499
1.0,28,12.973987
0.0,19,12.979762
1.0,13,12.983654
0.0,14,12.987946
1.0,25,12.995517
1.0,25,13.003103
1.0,15,13.007637
1.0,25,13.015251
1.0,26,13.023065
0.0,23,13.03003
1.0,13,13.033942
1.0,23,13.040946
1.0,25,13.048442
1.0,26,13.056362
1.0,13,13.060291
1.0,24,13.067672
1.0,23,13.074681
1.0,31,13.084229
1.0,14,13.0885
1.0,23,13.095658
1.0,25,13.103322
0.0,28,13.111889
1.0,12,13.115561
0.0,18,13.121212
1.0,30,13.130346
1.0,30,13.139449
0.0,4,13.140663
1.0,26,13.148505
1.0,23,13.155431
0.0,4,13.156667
1.0,11,13.160055
1.0,23,13.166991
1.0,23,13.174041
1.0,25,13.181633
1.0,11,13.184988
1.0,26,13.192869
1.0,30,13.20189
0.0,9,13.204664
1.0,13,13.208629
1.0,28,13.217115
1.0,27,13.225264
1.0,29,13.234112
1.0,13,13.238051
1.0,30,13.247077
1.0,25,13.254589
0.0,6,13.256441
1.0,13,13.260418
1.0,29,13.269156
1.0,23,13.27615
1.0,34,13.286458
1.0,11,13.29015
1.0,23,13.297066
1.0,23,13.304009
0.0,6,13.305811
0.0,2,13.306419
0.0,6,13.308268
1.0,27,13.316427
1.0,34,13.326807
1.0,12,13.330451
0.0,21,13.336791
0.0,9,13.339542
1.0,26,13.34744
1.0,12,13.351097
0.0,14,13.355304
1.0,29,13.364153
1.0,27,13.372342
1.0,13,13.376285
0.0,4,13.377521
1.0,25,13.385037
0.0,11,13.38858
0.0,7,13.390684
1.0,27,13.399037
1.0,26,13.406846
1.0,28,13.415625
0.0,2,13.416254
1.0,24,13.423574
1.0,25,13.431144
0.0,15,13.435914
1.0,11,13.439205
0.0,17,13.444278
1.0,28,13.452762
1.0,36,13.463645
1.0,13,13.467587
1.0,24,13.474882
0.0,21,13.481275
1.0,30,13.490406
1.0,14,13.494722
1.0,25,13.502298
0.0,12,13.505954
1.0,28,13.514488
1.0,11,13.51782
1.0,23,13.524807
1.0,27,13.53298
1.0,27,13.541166
1.0,11,13.544489
1.0,23,13.55147
1.0,23,13.558427
1.0,25,13.565995
1.0,13,13.569895
0.0,20,13.575966
1.0,31,13.585428
1.0,29,13.594228
1.0,11,13.597546
1.0,27,13.605721
1.0,23,13.612702
0.0,6,13.614523
1.0,11,13.617828
1.0,28,13.626256
1.0,27,13.634428
1.0,29,13.643198
1.0,15,13.64775
1.0,29,13.656538
0.0,19,13.662287
1.0,27,13.670439
1.0,11,13.673738
1.0,27,13.68188
1.0,27,13.689998
0.0,11,13.693523
1.0,13,13.697506
1.0,26,13.705558
1.0,31,13.714905
0.0,19,13.720767
1.0,11,13.724279
1.0,25,13.73202
0.0,16,13.736829
1.0,25,13.744364
1.0,12,13.748002
1.0,30,13.757007
1.0,27,13.765159
1.0,25,13.772692
1.0,11,13.776083
1.0,24,13.783359
1.0,26,13.791233
1.0,27,13.799365
1.0,11,13.802734
0.0,21,13.80911
1.0,23,13.816138
0.0,11,13.819447
1.0,11,13.8228
1.0,25,13.830333
1.0,25,13.837929
1.0,26,13.845805
0.0,9,13.848603
1.0,23,13.855503
1.0,25,13.863099
1.0,25,13.870697
1.0,11,13.874048
1.0,23,13.880984
1.0,26,13.88909
0.0,21,13.895511
0.0,6,13.897361
1.0,27,13.905488
1.0,25,13.91305
0.0,13,13.916967
1.0,14,13.921181
0.0,4,13.922387
1.0,27,13.930608
1.0,29,13.939445
1.0,11,13.942804
1.0,23,13.949754
0.0,14,13.95403
0.0,22,13.96069
1.0,11,13.964026
1.0,27,13.97218
1.0,23,13.979141
1.0,36,13.990014
1.0,13,13.993913
0.0,20,14.000184
0.0,17,14.005344
1.0,25,14.013179
1.0,13,14.017097
1.0,24,14.024486
1.0,27,14.032858
1.0,31,14.042321
1.0,11,14.045679
0.0,8,14.048107
1.0,27,14.056297
1.0,27,14.064598
0.0,4,14.065837
1.0,27,14.074035
0.0,21,14.080421
1.0,28,14.089295
0.0,9,14.09205
1.0,25,14.099599
1.0,27,14.107793
1.0,25,14.115462
1.0,11,14.118814
0.0,10,14.121849
0.0,12,14.125504
0.0,6,14.127333
1.0,11,14.130674
0.0,8,14.133093
1.0,26,14.140941
1.0,29,14.149685
1.0,12,14.153402
1.0,23,14.160414
1.0,25,14.167958
1.0,28,14.176517
1.0,14,14.180731
0.0,12,14.184386
1.0,27,14.192606
1.0,25,14.200181
1.0,14,14.204394
1.0,23,14.211356
1.0,25,14.218898
1.0,25,14.226461
0.0,7,14.22868
1.0,23,14.235636
1.0,23,14.242567
1.0,31,14.25192
1.0,13,14.255854
1.0,25,14.26339
0.0,12,14.267115
0.0,21,14.273485
1.0,13,14.277382
1.0,26,14.285243
1.0,27,14.2934
1.0,27,14.301739
0.0,4,14.303052
1.0,23,14.310017
0.0,10,14.313355
0.0,27,14.321521
1.0,11,14.324843
1.0,26,14.333029
1.0,23,14.340183
1.0,25,14.347793
1.0,14,14.352042
0.0,10,14.355057
1.0,25,14.362661
1.0,28,14.371206
1.0,11,14.374521
0.0,17,14.379776
1.0,26,14.387556
1.0,25,14.39522
1.0,13,14.399139
1.0,26,14.406883
0.0,12,14.410538
1.0,29,14.419457
1.0,11,14.422781
0.0,16,14.427577
0.0,6,14.429384
1.0,33,14.439355
0.0,4,14.440587
1.0,26,14.448392
1.0,23,14.455402
1.0,25,14.462978
0.0,4,14.464216
1.0,26,14.472075
1.0,26,14.479926
1.0,26,14.487879
1.0,11,14.49154
1.0,29,14.500245
1.0,23,14.50716
1.0,29,14.515946
1.0,13,14.519854
1.0,32,14.529563
1.0,25,14.537139
1.0,27,14.54533
1.0,11,14.548693
1.0,23,14.555655
1.0,26,14.563524
0.0,19,14.569412
1.0,15,14.573976
1.0,25,14.581577
1.0,25,14.589095
1.0,27,14.597294
1.0,11,14.600669
1.0,24,14.608139
0.0,6,14.609945
1.0,29,14.618832
1.0,13,14.622802
0.0,12,14.626463
1.0,30,14.635914
1.0,25,14.643917
0.0,6,14.645725
1.0,24,14.653232
1.0,29,14.662205
1.0,27,14.670367
1.0,13,14.674283
1.0,27,14.682437
0.0,12,14.686115
1.0,29,14.694981
1.0,13,14.699506
0.0,4,14.700724
0.0,18,14.706661
1.0,27,14.714869
1.0,11,14.718227
0.0,19,14.723944
1.0,27,14.732237
1.0,26,14.740108
1.0,16,14.744948
1.0,30,14.754001
0.0,18,14.759504
1.0,25,14.767112
1.0,12,14.770737
1.0,23,14.777677
1.0,27,14.785817
0.0,6,14.787668
1.0,11,14.791034
1.0,29,14.799874
1.0,23,14.806958
0.0,19,14.812721
1.0,11,14.816052
1.0,24,14.823287
1.0,23,14.830259
1.0,27,14.83847
1.0,11,14.84178
1.0,25,14.849362
1.0,25,14.857008
1.0,33,14.867039
1.0,11,14.87044
1.0,25,14.877975
1.0,26,14.885839
1.0,27,14.894025
1.0,11,14.897369
1.0,24,14.904622
1.0,29,14.913697
1.0,33,14.924018
1.0,12,14.92765
0.0,18,14.933087
0.0,17,14.938262
1.0,27,14.946822
1.0,11,14.950152
1.0,29,14.958893
0.0,18,14.964349
0.0,8,14.966778
1.0,11,14.970101
1.0,28,14.97852
1.0,30,14.987593
1.0,31,14.996916
1.0,11,15.000261
1.0,26,15.008131
1.0,25,15.0157
1.0,29,15.024442
0.0,4,15.025678
0.0,21,15.032026
1.0,23,15.038999
1.0,27,15.047187
1.0,15,15.051742
1.0,24,15.059091
1.0,25,15.066792
0.0,19,15.072548
1.0,11,15.075863
1.0,24,15.083184
0.0,8,15.085611
1.0,28,15.094182
0.0,9,15.096955
1.0,27,15.105327
1.0,31,15.114763
1.0,27,15.122933
0.0,8,15.125354
1.0,34,15.135613
1.0,24,15.142845
0.0,22,15.149495
1.0,11,15.152857
1.0,23,15.159832
1.0,26,15.167675
1.0,25,15.17525
1.0,11,15.178581
0.0,2,15.179185
1.0,27,15.187362
1.0,27,15.195515
0.0,8,15.197937
1.0,25,15.205454
1.0,30,15.214711
0.0,20,15.220758
1.0,13,15.224708
0.0,19,15.230501
0.0,8,15.232942
1.0,27,15.241479
1.0,11,15.244889
1.0,28,15.253363
1.0,25,15.261104
1.0,29,15.269845
1.0,11,15.273202
1.0,23,15.280132
0.0,9,15.282843
1.0,32,15.292615
1.0,12,15.296275
1.0,25,15.303777
0.0,17,15.308963
1.0,29,15.31774
1.0,12,15.321383
1.0,28,15.329871
1.0,28,15.338297
1.0,27,15.346465
1.0,13,15.350363
1.0,25,15.357947
1.0,31,15.367356
1.0,29,15.376119
1.0,11,15.379445
1.0,27,15.387643
1.0,29,15.396416
0.0,4,15.397626
1.0,11,15.400972
1.0,25,15.408568
1.0,29,15.417281
0.0,20,15.423307
1.0,16,15.428112
1.0,23,15.435047
0.0,6,15.436876
1.0,25,15.445122
1.0,16,15.449895
1.0,26,15.457692
1.0,28,15.466162
1.0,35,15.476762
1.0,13,15.480668
1.0,26,15.488539
1.0,27,15.496756
1.0,28,15.505231
1.0,11,15.508521
1.0,25,15.516118
0.0,8,15.51871
1.0,25,15.526305
1.0,11,15.529828
1.0,26,15.537804
1.0,25,15.545353
1.0,30,15.554708
1.0,11,15.558054
1.0,28,15.566829
1.0,23,15.573699
1.0,29,15.582535
1.0,14,15.586799
1.0,26,15.594699
1.0,25,15.602274
1.0,29,15.611053
1.0,11,15.614393
0.0,10,15.617409
1.0,25,15.62501
1.0,31,15.634435
1.0,11,15.637773
1.0,26,15.645616
1.0,24,15.652879
0.0,11,15.656203
1.0,11,15.659545
1.0,25,15.667075
1.0,23,15.674041
1.0,27,15.682193
0.0,4,15.683426
1.0,25,15.691117
1.0,23,15.698103
0.0,19,15.703871
1.0,13,15.708142
1.0,23,15.715078
1.0,25,15.72281
1.0,29,15.731585
1.0,11,15.734907
1.0,27,15.743157
0.0,8,15.745591
1.0,28,15.754076
1.0,11,15.757432
1.0,27,15.765513
0.0,19,15.771259
0.0,15,15.775762
1.0,11,15.779131
1.0,25,15.786767
1.0,29,15.795511
1.0,28,15.803994
1.0,11,15.807322
1.0,25,15.814961
1.0,27,15.823349
1.0,27,15.831499
1.0,11,15.834942
1.0,23,15.841906
1.0,27,15.850394
1.0,31,15.859927
1.0,11,15.863273
1.0,29,15.87236
1.0,23,15.879384
1.0,33,15.889356
1.0,11,15.892806
0.0,19,15.898668
0.0,18,15.904112
1.0,27,15.912292
0.0,2,15.912923
1.0,29,15.921852
1.0,26,15.929701
0.0,10,15.932755
1.0,11,15.936094
1.0,26,15.943968
1.0,25,15.951559
1.0,33,15.961582
1.0,13,15.965545
1.0,24,15.972836
1.0,24,15.980098
1.0,29,15.988931
0.0,7,15.991089
1.0,25,15.998627
1.0,25,16.006214
0.0,8,16.008654
1.0,11,16.011982
1.0,25,16.019546
1.0,23,16.026521
1.0,28,16.034983
1.0,11,16.038319
1.0,28,16.046843
1.0,24,16.054102
0.0,18,16.059538
0.0,10,16.062632
1.0,23,16.069587
1.0,27,16.077815
1.0,26,16.085938
1.0,11,16.089324
1.0,25,16.096904
1.0,27,16.105057
0.0,20,16.111092
1.0,13,16.115062
1.0,31,16.124403
1.0,25,16.132165
0.0,25,16.140155
0.0,7,16.142363
1.0,31,16.15165
1.0,25,16.159324
1.0,29,16.168181
1.0,13,16.172107
1.0,23,16.179245
1.0,24,16.18661
1.0,32,16.196392
1.0,13,16.20038
0.0,16,16.20525
1.0,25,16.212764
1.0,29,16.221562
1.0,11,16.224856
0.0,14,16.2292
1.0,23,16.236218
0.0,11,16.239587
1.0,11,16.242949
1.0,25,16.250523
1.0,29,16.25929
1.0,26,16.267237
1.0,12,16.270971
0.0,14,16.275223
0.0,6,16.277045
1.0,29,16.285826
1.0,13,16.28975
1.0,27,16.297961
1.0,29,16.30711
1.0,25,16.314656
1.0,11,16.3181
1.0,26,16.325945
1.0,27,16.334102
1.0,25,16.341642
1.0,11,16.345083
1.0,25,16.352613
1.0,23,16.359637
1.0,27,16.367843
1.0,11,16.371178
0.0,12,16.374786
1.0,31,16.384229
1.0,25,16.391806
1.0,12,16.395447
0.0,10,16.398483
1.0,27,16.40665
1.0,27,16.414889
1.0,13,16.418869
1.0,28,16.427433
1.0,29,16.436413
0.0,8,16.43888
1.0,14,16.443107
1.0,23,16.45011
1.0,29,16.459193
1.0,27,16.467416
1.0,14,16.471644
1.0,25,16.47945
1.0,23,16.486437
0.0,12,16.490122
1.0,13,16.494095
0.0,21,16.500508
1.0,23,16.507467
1.0,25,16.515043
1.0,11,16.518385
1.0,24,16.525663
1.0,25,16.533256
0.0,30,16.542351
1.0,12,16.545958
1.0,25,16.553527
0.0,6,16.55535
1.0,28,16.563871
1.0,12,16.567518
1.0,26,16.575457
1.0,25,16.583116
1.0,29,16.591862
1.0,13,16.595808
1.0,31,16.605168
1.0,27,16.613497
0.0,9,16.616322
1.0,14,16.620526
0.0,8,16.622958
1.0,23,16.629955
1.0,28,16.638434
1.0,11,16.641854
0.0,23,16.648869
1.0,23,16.655801
1.0,29,16.664588
1.0,11,16.667929
1.0,23,16.674877
1.0,25,16.682453
1.0,25,16.69009
1.0,11,16.693414
1.0,32,16.703039
1.0,29,16.711859
1.0,27,16.720022
1.0,11,16.723469
0.0,22,16.730215
1.0,23,16.737218
1.0,25,16.745171
1.0,13,16.749323
1.0,25,16.756965
1.0,25,16.764591
1.0,28,16.773342
1.0,11,16.7767
1.0,25,16.784301
1.0,25,16.791896
0.0,6,16.793735
1.0,11,16.79717
1.0,24,16.804411
1.0,23,16.811318
1.0,28,16.819782
1.0,13,16.823719
0.0,19,16.829485
1.0,27,16.837775
1.0,33,16.847792
1.0,11,16.851121
1.0,30,16.860244
1.0,27,16.868389
0.0,6,16.870198
0.0,7,16.872336
1.0,28,16.880836
0.0,8,16.883268
1.0,30,16.892443
1.0,11,16.895755
1.0,31,16.905329
0.0,12,16.908963
0.0,6,16.910847
1.0,15,16.915387
1.0,24,16.922671
1.0,27,16.93086
1.0,30,16.939961
1.0,11,16.943261
1.0,27,16.951453
1.0,32,16.961084
1.0,27,16.96924
0.0,7,16.971356
1.0,33,16.98131
0.0,6,16.983142
1.0,25,16.990765
1.0,14,16.995026
1.0,28,17.003508
1.0,26,17.011395
1.0,27,17.019593
1.0,11,17.022907
1.0,27,17.031205
1.0,34,17.041421
0.0,8,17.04408
1.0,11,17.047372
1.0,23,17.054562
1.0,25,17.062401
1.0,25,17.070001
1.0,11,17.073392
1.0,34,17.084075
0.0,6,17.085924
1.0,26,17.093838
1.0,16,17.098672
0.0,4,17.099926
1.0,23,17.106876
1.0,30,17.115964
1.0,13,17.119909
0.0,12,17.123563
0.0,19,17.129327
0.0,17,17.134483
1.0,11,17.13791
1.0,26,17.145762
1.0,30,17.154792
0.0,12,17.158674
1.0,11,17.162014
1.0,25,17.169593
1.0,26,17.177468
1.0,28,17.185956
1.0,11,17.189307
1.0,23,17.196259
1.0,26,17.204109
1.0,31,17.213587
1.0,11,17.216975
1.0,24,17.224283
1.0,31,17.233737
1.0,27,17.241971
1.0,11,17.245337
1.0,28,17.253853
1.0,26,17.261742
1.0,29,17.270597
1.0,11,17.273951
1.0,27,17.282151
1.0,23,17.289162
1.0,27,17.297374
0.0,9,17.300124
1.0,29,17.308896
1.0,25,17.316461
1.0,28,17.324976
1.0,13,17.328953
1.0,29,17.337731
1.0,26,17.345575
1.0,29,17.354543
1.0,14,17.359022
0.0,4,17.360274
1.0,27,17.368545
1.0,28,17.377138
0.0,2,17.377795
1.0,26,17.385817
0.0,8,17.388297
1.0,27,17.396594
1.0,11,17.399961
1.0,25,17.407571
1.0,27,17.415776
1.0,29,17.424646
1.0,11,17.427987
0.0,8,17.430453
1.0,25,17.438005
1.0,28,17.446562
1.0,11,17.449892
1.0,27,17.458075
0.0,12,17.461701
0.0,15,17.466227
0.0,6,17.468081
1.0,23,17.47503
1.0,23,17.481983
0.0,21,17.488394
1.0,11,17.491749
1.0,25,17.499415
1.0,29,17.508339
1.0,29,17.517148
1.0,11,17.520521
1.0,23,17.527481
1.0,27,17.535658
1.0,33,17.545654
1.0,13,17.549619
1.0,29,17.558407
1.0,35,17.56897
1.0,27,17.577159
1.0,11,17.580485
1.0,25,17.5881
1.0,27,17.596338
1.0,37,17.607547
1.0,11,17.610911
1.0,23,17.617867
1.0,29,17.626595
1.0,25,17.634239
1.0,12,17.637941
1.0,28,17.646367
1.0,26,17.654398
1.0,29,17.663405
1.0,13,17.667529
1.0,26,17.675353
1.0,25,17.682937
1.0,29,17.692053
1.0,14,17.696315
1.0,24,17.70351
1.0,24,17.710885
1.0,31,17.720201
0.0,8,17.722635
1.0,25,17.730353
1.0,28,17.738809
1.0,27,17.747046
1.0,15,17.75157
1.0,27,17.759703
1.0,29,17.768493
1.0,29,17.777223
1.0,13,17.781243
1.0,26,17.789059
1.0,23,17.796267
1.0,27,17.804459
0.0,9,17.807194
1.0,23,17.814429
1.0,26,17.822381
1.0,27,17.83056
1.0,13,17.834475
1.0,23,17.841427
1.0,25,17.848982
1.0,27,17.857143
0.0,6,17.858974
1.0,29,17.867748
1.0,28,17.876209
1.0,29,17.884959
1.0,11,17.888271
1.0,27,17.896453
1.0,33,17.906409
1.0,30,17.915477
1.0,15,17.920017
1.0,25,17.92755
1.0,23,17.934475
1.0,29,17.943254
1.0,12,17.946903
1.0,27,17.955037
1.0,23,17.962214
1.0,38,17.974129
1.0,13,17.978051
1.0,25,17.985681
1.0,29,17.994757
1.0,36,18.005641
1.0,12,18.009328
0.0,19,18.015095
1.0,25,18.022698
1.0,34,18.032979
0.0,11,18.036287
1.0,23,18.043265
1.0,25,18.050876
1.0,32,18.060622
1.0,13,18.064562
1.0,27,18.072734
1.0,23,18.079721
1.0,29,18.088664
1.0,11,18.092017
0.0,17,18.097188
1.0,26,18.105078
0.0,4,18.106305
1.0,11,18.109662
1.0,27,18.117846
0.0,13,18.121857
1.0,25,18.129402
1.0,11,18.132749
1.0,23,18.139708
0.0,18,18.14514
0.0,23,18.152113
1.0,11,18.155426
0.0,7,18.157569
1.0,27,18.165769
1.0,27,18.17398
1.0,11,18.17732
1.0,25,18.185029
0.0,8,18.18745
0.0,17,18.192559
1.0,13,18.196519
1.0,24,18.203745
1.0,25,18.211318
0.0,13,18.21529
0.0,2,18.215926
1.0,24,18.223201
1.0,26,18.231077
1.0,28,18.239619
1.0,11,18.242962
1.0,23,18.249913
1.0,27,18.258156
1.0,27,18.266448
1.0,12,18.270095
1.0,25,18.277702
1.0,27,18.28625
1.0,27,18.294411
1.0,13,18.298335
1.0,23,18.30528
1.0,25,18.312846
1.0,25,18.320465
1.0,11,18.323771
1.0,26,18.331657
1.0,25,18.3392
1.0,31,18.34862
1.0,12,18.352293
0.0,16,18.357156
1.0,23,18.36415
1.0,25,18.371696
0.0,6,18.373522
0.0,6,18.375354
0.0,21,18.381731
1.0,33,18.391747
0.0,2,18.392359
1.0,23,18.399305
1.0,29,18.408075
1.0,27,18.416219
1.0,13,18.420151
1.0,27,18.428323
1.0,25,18.435946
1.0,28,18.444398
1.0,11,18.447752
0.0,18,18.453156
1.0,29,18.461952
1.0,27,18.47015
1.0,16,18.474955
1.0,26,18.482809
1.0,30,18.491911
1.0,25,18.499509
1.0,11,18.502868
0.0,18,18.508298
1.0,25,18.515899
1.0,25,18.523539
1.0,11,18.526922
1.0,25,18.534491
1.0,30,18.543556
1.0,26,18.551448
1.0,11,18.554782
1.0,25,18.562369
1.0,29,18.57137
0.0,20,18.577826
1.0,11,18.581131
0.0,14,18.585425
1.0,27,18.593609
1.0,29,18.602757
1.0,12,18.606337
1.0,23,18.613353
1.0,25,18.620947
1.0,33,18.630942
1.0,12,18.634578
0.0,4,18.635783
1.0,27,18.644091
1.0,36,18.654979
1.0,11,18.658303
1.0,24,18.665594
1.0,33,18.675571
1.0,26,18.683445
1.0,12,18.687098
1.0,23,18.694127
1.0,24,18.701406
1.0,27,18.709582
1.0,11,18.712932
1.0,25,18.720465
1.0,23,18.727566
0.0,19,18.733299
1.0,11,18.736665
1.0,27,18.744836
1.0,27,18.753022
0.0,4,18.754226
1.0,13,18.758334
1.0,28,18.766827
0.0,12,18.770447
1.0,25,18.778022
1.0,11,18.781372
1.0,25,18.788893
1.0,25,18.796605
1.0,33,18.806708
1.0,11,18.810074
0.0,6,18.81189
1.0,26,18.819733
1.0,26,18.827634
1.0,12,18.831309
1.0,25,18.838871
1.0,25,18.84647
1.0,28,18.854991
0.0,7,18.857117
1.0,27,18.865571
1.0,24,18.873092
1.0,33,18.883217
1.0,11,18.886594
1.0,24,18.89407
1.0,24,18.901349
1.0,29,18.91047
1.0,11,18.913843
1.0,25,18.921492
1.0,27,18.929727
0.0,13,18.933638
0.0,5,18.935154
1.0,28,18.94354
1.0,23,18.950493
1.0,31,18.959826
1.0,11,18.963171
1.0,27,18.971302
1.0,23,18.978245
1.0,27,18.986443
1.0,12,18.990153
0.0,22,18.99679
1.0,28,19.00527
1.0,28,19.013776
1.0,11,19.017122
1.0,23,19.024036
1.0,26,19.031941
1.0,32,19.04159
1.0,14,19.045853
0.0,19,19.051642
1.0,25,19.059246
1.0,25,19.066892
1.0,11,19.070194
1.0,25,19.077777
1.0,25,19.085356
1.0,29,19.094153
1.0,11,19.097502
1.0,23,19.104534
1.0,24,19.111815
1.0,29,19.120584
0.0,6,19.122421
1.0,23,19.129436
1.0,27,19.137571
1.0,25,19.145196
1.0,11,19.148544
1.0,28,19.157075
1.0,25,19.164574
0.0,13,19.168495
1.0,12,19.172118
1.0,33,19.182281
1.0,29,19.191386
0.0,20,19.197454
1.0,16,19.202391
1.0,27,19.21059
0.0,19,19.216369
1.0,30,19.225705
1.0,13,19.229683
0.0,12,19.233391
1.0,24,19.240688
1.0,27,19.24888
1.0,12,19.25252
1.0,25,19.260182
1.0,29,19.268966
0.0,17,19.274139
0.0,7,19.276259
1.0,25,19.283746
0.0,4,19.285024
0.0,8,19.287461
1.0,15,19.292014
1.0,26,19.299843
1.0,26,19.307694
1.0,31,19.317103
1.0,11,19.320466
1.0,25,19.328051
1.0,25,19.335665
1.0,29,19.344443
1.0,11,19.347811
0.0,20,19.353824
1.0,32,19.363461
1.0,26,19.371421
1.0,14,19.37565
1.0,27,19.383798
0.0,14,19.388033
1.0,28,19.396454
1.0,15,19.401008
1.0,27,19.409267
1.0,25,19.416831
1.0,27,19.424996
1.0,11,19.428361
1.0,29,19.437117
1.0,23,19.444173
0.0,6,19.445991
1.0,11,19.449309
1.0,24,19.456577
1.0,23,19.463563
1.0,28,19.472297
1.0,11,19.475629
1.0,26,19.483725
1.0,23,19.490831
0.0,23,19.49777
1.0,11,19.501146
1.0,25,19.509111
1.0,28,19.517798
0.0,12,19.521434
1.0,14,19.525645
0.0,10,19.528698
0.0,12,19.532377
1.0,28,19.540909
1.0,11,19.544275
0.0,21,19.550669
1.0,23,19.55769
1.0,25,19.565305
1.0,11,19.568665
0.0,8,19.571119
1.0,28,19.579547
0.0,9,19.582293
1.0,13,19.586287
1.0,25,19.593902
1.0,25,19.601509
1.0,29,19.610311
1.0,11,19.613671
1.0,23,19.620639
0.0,6,19.622491
1.0,28,19.631004
1.0,11,19.634386
0.0,21,19.640707
0.0,4,19.642277
0.0,24,19.649537
1.0,13,19.653458
1.0,29,19.662412
1.0,23,19.669318
1.0,27,19.677588
1.0,13,19.68152
0.0,16,19.686345
1.0,29,19.695157
0.0,8,19.697574
1.0,11,19.700944
1.0,32,19.710721
0.0,6,19.712578
1.0,27,19.720776
1.0,12,19.724423
1.0,25,19.732019
1.0,28,19.740509
1.0,36,19.751435
1.0,16,19.756221
1.0,28,19.764699
1.0,24,19.771935
1.0,25,19.779569
1.0,12,19.78344
1.0,25,19.790979
1.0,23,19.798324
1.0,25,19.805835
1.0,13,19.80984
1.0,25,19.817595
1.0,23,19.824669
1.0,29,19.833436
1.0,14,19.83769
1.0,23,19.844654
0.0,21,19.85101
1.0,32,19.860756
1.0,12,19.864463
1.0,23,19.871425
1.0,25,19.878982
1.0,25,19.886545
1.0,12,19.890212
1.0,25,19.897884
1.0,30,19.906898
0.0,25,19.914461
1.0,14,19.918711
1.0,26,19.926578
1.0,24,19.933779
1.0,27,19.942007
1.0,13,19.945936
1.0,23,19.952883
1.0,27,19.96106
1.0,34,19.971329
1.0,13,19.975314
0.0,4,19.976519
1.0,31,19.985872
1.0,25,19.993451
1.0,13,19.997377
0.0,9,20.000141
0.0,14,20.004364
1.0,32,20.014077
1.0,11,20.0174
1.0,30,20.026506
1.0,27,20.034661
1.0,29,20.043493
1.0,12,20.047147
1.0,23,20.054174
1.0,25,20.061768
1.0,25,20.069631
0.0,6,20.071513
1.0,25,20.079166
0.0,8,20.081625
1.0,27,20.090188
1.0,11,20.093562
0.0,10,20.096576
1.0,26,20.104764
1.0,33,20.114827
1.0,11,20.118236
0.0,16,20.123109
1.0,25,20.130904
1.0,31,20.140326
1.0,11,20.143697
1.0,25,20.151229
0.0,4,20.152462
1.0,27,20.160659
1.0,11,20.164052
0.0,14,20.168281
0.0,8,20.17072
1.0,29,20.17954
1.0,13,20.183462
1.0,28,20.191924
1.0,30,20.201036
1.0,25,20.208653
1.0,12,20.212286
0.0,12,20.21594
0.0,8,20.218365
1.0,29,20.22715
1.0,15,20.231739
1.0,29,20.240563
1.0,27,20.248736
1.0,29,20.257577
1.0,16,20.262411
1.0,27,20.270569
1.0,25,20.278212
0.0,8,20.280672
1.0,13,20.2846
0.0,18,20.290057
0.0,6,20.291883
1.0,25,20.299482
1.0,11,20.302865
1.0,27,20.31102
1.0,24,20.318297
1.0,25,20.325929
0.0,4,20.327133
1.0,26,20.334966
1.0,24,20.342219
1.0,31,20.351693
1.0,11,20.355009
0.0,17,20.360226
1.0,27,20.368419
1.0,27,20.37658
1.0,11,20.379965
1.0,24,20.38722
1.0,31,20.397028
1.0,32,20.407062
1.0,12,20.410669
1.0,25,20.418221
0.0,8,20.420746
1.0,29,20.429915
1.0,13,20.433918
1.0,27,20.442085
0.0,21,20.44843
1.0,27,20.456623
1.0,11,20.459966
1.0,23,20.46698
1.0,27,20.475155
0.0,4,20.476364
1.0,11,20.479717
1.0,27,20.48793
0.0,12,20.491571
1.0,31,20.500956
0.0,2,20.501602
1.0,29,20.510445
0.0,17,20.515615
0.0,9,20.518394
1.0,12,20.522055
1.0,23,20.529029
0.0,19,20.534821
1.0,30,20.543917
1.0,13,20.547851
1.0,31,20.557236
1.0,25,20.56479
1.0,28,20.573257
1.0,15,20.577869
1.0,27,20.586127
1.0,29,20.594814
1.0,32,20.604486
0.0,4,20.605723
1.0,25,20.613309
1.0,29,20.622132
0.0,11,20.625436
1.0,11,20.628792
0.0,6,20.630632
0.0,18,20.636084
1.0,27,20.644339
1.0,11,20.64768
1.0,25,20.65529
1.0,23,20.662269
1.0,29,20.671356
1.0,12,20.674977
1.0,23,20.682034
1.0,25,20.689599
1.0,27,20.698081
0.0,7,20.700184
1.0,27,20.708441
0.0,20,20.714452
1.0,29,20.723489
1.0,11,20.726879
1.0,28,20.735437
1.0,26,20.743543
1.0,28,20.752127
1.0,15,20.756689
0.0,8,20.759183
1.0,27,20.767393
