# {"t_start": 1640875187.7730148, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.497855
1.0,25,1.49858
1.0,25,1.499343
1.0,29,1.500187
1.0,27,1.501119
1.0,23,1.501831
1.0,26,1.502585
1.0,36,1.503609
0.0,16,1.504123
1.0,23,1.504835
1.0,23,1.505516
0.0,16,1.505991
0.0,18,1.506519
1.0,30,1.507382
1.0,28,1.508219
1.0,23,1.508931
0.0,13,1.509321
1.0,24,1.510016
1.0,25,1.510744
1.0,23,1.511409
1.0,23,1.512082
1.0,23,1.512779
1.0,27,1.51357
1.0,29,1.5144
1.0,27,1.515177
1.0,27,1.515971
1.0,28,1.516782
1.0,25,1.51771
1.0,30,1.518562
1.0,28,1.519372
1.0,23,1.520047
1.0,26,1.520809
1.0,26,1.521567
1.0,23,1.522238
1.0,27,1.523012
0.0,20,1.523621
0.0,14,1.524049
1.0,23,1.524737
1.0,27,1.525515
0.0,21,1.526128
1.0,25,1.526854
0.0,6,1.527052
1.0,26,1.527805
1.0,29,1.528667
1.0,23,1.529433
1.0,25,1.530157
1.0,29,1.531025
1.0,24,1.531729
1.0,23,1.532402
1.0,27,1.533189
1.0,25,1.533921
0.0,6,1.534118
1.0,27,1.534894
0.0,6,1.535091
1.0,23,1.535762
1.0,24,1.536464
1.0,27,1.537246
0.0,8,1.537499
1.0,25,1.538226
1.0,23,1.538901
1.0,23,1.539572
0.0,14,1.53999
1.0,23,1.540692
1.0,25,1.541442
0.0,4,1.541584
1.0,27,1.542386
1.0,23,1.543076
1.0,25,1.543817
1.0,24,1.54454
1.0,25,1.545329
1.0,25,1.54605
1.0,27,1.546829
1.0,27,1.547632
1.0,27,1.548436
0.0,6,1.548634
1.0,26,1.549384
1.0,28,1.550195
1.0,27,1.550974
1.0,25,1.551696
1.0,31,1.552581
1.0,27,1.553398
1.0,24,1.554096
1.0,25,1.554824
0.0,17,1.555333
0.0,2,1.555415
0.0,19,1.55597
1.0,23,1.556647
1.0,23,1.557329
1.0,130,1.560937
0.0,6,1.561138
1.0,28,1.561944
1.0,23,1.562622
1.0,28,1.563447
1.0,24,1.564178
1.0,26,1.564939
1.0,27,1.565728
1.0,25,1.566462
1.0,27,1.567245
1.0,33,1.568187
0.0,20,1.568822
1.0,27,1.569609
1.0,24,1.570315
1.0,32,1.571232
1.0,29,1.572067
1.0,24,1.572794
0.0,6,1.573008
1.0,25,1.573737
1.0,25,1.574481
1.0,28,1.575318
1.0,24,1.576023
0.0,27,1.576804
1.0,25,1.577537
1.0,29,1.578374
1.0,29,1.579215
1.0,25,1.579954
1.0,25,1.580683
0.0,23,1.581347
1.0,23,1.582022
1.0,25,1.582755
1.0,25,1.583481
1.0,23,1.584156
1.0,25,1.58489
1.0,23,1.585572
1.0,25,1.586304
1.0,29,1.587157
1.0,23,1.587853
1.0,26,1.588625
1.0,23,1.589322
1.0,29,1.590192
0.0,79,1.592403
1.0,27,1.59319
1.0,23,1.593869
0.0,12,1.594234
1.0,23,1.594909
1.0,28,1.595713
0.0,18,1.596254
1.0,23,1.596947
0.0,12,1.59733
1.0,25,1.598059
1.0,23,1.598733
1.0,26,1.599493
1.0,27,1.600282
1.0,27,1.601066
0.0,6,1.601266
1.0,30,1.602127
0.0,14,1.602547
1.0,28,1.603352
1.0,23,1.604024
1.0,49,1.605402
1.0,25,1.606131
1.0,31,1.607051
1.0,27,1.607834
1.0,28,1.608644
1.0,26,1.609434
1.0,23,1.610112
0.0,13,1.610496
1.0,25,1.611224
1.0,29,1.612055
0.0,8,1.612309
1.0,26,1.613058
1.0,25,1.613791
1.0,25,1.614538
1.0,25,1.615272
1.0,26,1.616044
1.0,24,1.616764
1.0,26,1.617512
1.0,25,1.618241
1.0,27,1.619026
1.0,26,1.619787
1.0,29,1.620646
1.0,29,1.621497
1.0,23,1.622202
1.0,24,1.622923
1.0,26,1.623698
1.0,27,1.62448
1.0,23,1.625156
1.0,27,1.625928
0.0,16,1.626402
1.0,29,1.627235
1.0,25,1.627962
0.0,19,1.628528
0.0,22,1.629185
1.0,30,1.630076
0.0,12,1.63046
1.0,25,1.631191
1.0,31,1.632079
1.0,30,1.632942
1.0,23,1.633626
1.0,23,1.634303
1.0,27,1.635088
1.0,32,1.636009
1.0,31,1.636899
0.0,15,1.637351
1.0,25,1.638074
1.0,31,1.638958
0.0,22,1.639596
1.0,27,1.640378
0.0,16,1.640855
1.0,23,1.641553
1.0,29,1.642409
1.0,29,1.64324
0.0,8,1.643497
0.0,21,1.644132
1.0,33,1.645077
1.0,24,1.645781
0.0,6,1.645977
0.0,6,1.646172
0.0,4,1.646312
1.0,27,1.647085
1.0,27,1.647865
1.0,27,1.648657
1.0,23,1.649339
1.0,26,1.650097
0.0,21,1.650707
1.0,28,1.651515
1.0,28,1.652326
0.0,20,1.652954
1.0,23,1.65363
1.0,23,1.654309
1.0,23,1.65502
1.0,28,1.65583
1.0,23,1.656535
1.0,25,1.657299
1.0,23,1.657979
1.0,27,1.658754
1.0,25,1.659494
1.0,24,1.660216
1.0,23,1.660897
1.0,23,1.661578
1.0,25,1.662306
1.0,24,1.663006
1.0,29,1.663831
1.0,29,1.664689
1.0,25,1.665476
1.0,29,1.666314
1.0,25,1.667042
1.0,26,1.667791
0.0,20,1.668392
1.0,30,1.669285
1.0,26,1.670038
0.0,8,1.670294
0.0,12,1.670659
1.0,27,1.671444
1.0,26,1.672199
1.0,25,1.672927
1.0,27,1.673711
0.0,16,1.674182
1.0,25,1.67491
1.0,29,1.675743
1.0,32,1.676654
0.0,12,1.677024
1.0,23,1.677701
1.0,23,1.678375
1.0,26,1.679131
1.0,135,1.682964
0.0,6,1.683182
0.0,14,1.683617
1.0,23,1.684323
1.0,29,1.685168
1.0,28,1.685986
1.0,26,1.686748
1.0,27,1.687541
1.0,25,1.688272
1.0,25,1.689019
1.0,29,1.689865
1.0,28,1.690676
1.0,25,1.691409
1.0,29,1.692253
1.0,27,1.69305
1.0,28,1.693883
1.0,25,1.694629
1.0,26,1.6954
1.0,24,1.696117
1.0,26,1.696893
1.0,23,1.697573
1.0,25,1.698301
1.0,27,1.699084
1.0,24,1.699783
0.0,14,1.700206
0.0,16,1.700682
0.0,12,1.701051
1.0,25,1.701786
0.0,8,1.70204
1.0,25,1.702773
1.0,23,1.703454
0.0,4,1.703597
0.0,8,1.703849
1.0,23,1.704529
1.0,27,1.705325
1.0,23,1.706004
1.0,26,1.70676
1.0,29,1.707596
1.0,27,1.708378
1.0,25,1.709116
1.0,25,1.709846
1.0,30,1.710717
1.0,24,1.711446
1.0,25,1.712202
1.0,28,1.71302
1.0,26,1.713806
1.0,35,1.714827
1.0,26,1.715582
1.0,23,1.716261
1.0,25,1.716989
0.0,21,1.717606
1.0,23,1.718289
1.0,23,1.718965
1.0,31,1.719888
1.0,28,1.720692
1.0,25,1.721465
1.0,29,1.722301
1.0,24,1.723002
1.0,39,1.724126
1.0,27,1.724929
1.0,23,1.725627
1.0,23,1.726299
1.0,25,1.727024
1.0,23,1.727703
1.0,29,1.728537
1.0,29,1.729381
1.0,25,1.730111
0.0,14,1.730531
0.0,18,1.73106
1.0,25,1.731783
1.0,25,1.732509
1.0,27,1.733299
1.0,25,1.734038
0.0,4,1.734197
1.0,24,1.734913
1.0,26,1.735687
0.0,6,1.735885
0.0,19,1.736436
1.0,33,1.737386
1.0,23,1.738066
1.0,23,1.738744
1.0,23,1.739419
1.0,29,1.740258
0.0,4,1.740396
1.0,25,1.741126
0.0,18,1.741653
0.0,14,1.742068
1.0,23,1.742739
1.0,23,1.743412
1.0,31,1.744311
1.0,23,1.745003
1.0,23,1.745829
1.0,31,1.746716
1.0,23,1.747424
1.0,26,1.748173
1.0,32,1.749125
1.0,23,1.749805
1.0,23,1.750485
1.0,25,1.751216
1.0,25,1.751943
1.0,29,1.752787
1.0,23,1.753466
1.0,27,1.754242
1.0,25,1.755196
1.0,23,1.755872
0.0,16,1.756349
1.0,26,1.757119
1.0,25,1.757905
1.0,26,1.758668
1.0,27,1.759444
0.0,4,1.759586
1.0,23,1.760253
1.0,30,1.761117
1.0,27,1.762106
1.0,27,1.762887
1.0,27,1.763676
1.0,25,1.76441
1.0,24,1.765111
1.0,27,1.766197
1.0,25,1.767026
1.0,25,1.767775
0.0,19,1.768417
0.0,19,1.76902
1.0,28,1.769837
1.0,27,1.770625
1.0,23,1.771303
1.0,23,1.771972
1.0,23,1.772673
1.0,25,1.773458
0.0,18,1.773991
1.0,23,1.774663
0.0,19,1.775217
1.0,27,1.775992
0.0,4,1.776133
1.0,23,1.776846
1.0,25,1.777578
1.0,25,1.778307
1.0,26,1.779059
1.0,27,1.77984
1.0,29,1.780674
1.0,24,1.781444
1.0,29,1.782306
1.0,28,1.783208
1.0,32,1.784112
1.0,29,1.78499
0.0,9,1.78529
1.0,23,1.785982
1.0,29,1.786844
0.0,20,1.787496
0.0,14,1.788058
1.0,29,1.788936
1.0,25,1.789662
0.0,20,1.79024
1.0,33,1.791224
1.0,26,1.792006
1.0,26,1.792847
0.0,21,1.793479
1.0,25,1.794271
1.0,25,1.794997
0.0,23,1.79577
1.0,23,1.796464
0.0,18,1.797001
1.0,23,1.797679
1.0,23,1.798357
1.0,24,1.799053
1.0,28,1.799892
0.0,17,1.800391
0.0,8,1.800639
0.0,4,1.800818
1.0,25,1.801537
1.0,25,1.80226
1.0,28,1.803063
1.0,25,1.803788
1.0,27,1.804566
1.0,29,1.8054
1.0,23,1.806077
1.0,27,1.806881
1.0,27,1.807677
1.0,31,1.8086
1.0,23,1.809281
0.0,22,1.809918
1.0,23,1.810596
1.0,25,1.81133
1.0,29,1.812182
1.0,25,1.812909
1.0,23,1.813615
1.0,26,1.814384
1.0,29,1.815241
0.0,19,1.815788
0.0,12,1.816147
1.0,24,1.816993
1.0,30,1.817855
1.0,26,1.818642
0.0,19,1.819205
1.0,27,1.819985
1.0,26,1.820737
1.0,29,1.821576
1.0,27,1.822364
0.0,4,1.822505
1.0,23,1.823196
0.0,8,1.823456
1.0,23,1.82414
1.0,25,1.824889
1.0,27,1.825699
1.0,23,1.826395
1.0,29,1.827231
1.0,26,1.827985
1.0,32,1.828902
1.0,25,1.829771
1.0,32,1.830761
1.0,25,1.831562
0.0,16,1.832038
0.0,6,1.832237
1.0,27,1.833161
1.0,28,1.833961
1.0,26,1.834713
0.0,4,1.834854
1.0,25,1.835576
1.0,31,1.836494
1.0,25,1.837229
0.0,22,1.837866
1.0,26,1.838636
1.0,27,1.839442
1.0,25,1.84017
0.0,12,1.840532
1.0,23,1.84121
1.0,25,1.841934
1.0,25,1.842679
1.0,29,1.843532
1.0,29,1.844357
1.0,29,1.845372
1.0,27,1.846158
1.0,24,1.846861
1.0,29,1.84769
1.0,26,1.848461
0.0,18,1.848995
1.0,25,1.849741
1.0,31,1.850649
1.0,23,1.851317
0.0,21,1.85193
1.0,30,1.852794
0.0,22,1.853452
1.0,25,1.8542
1.0,27,1.854981
1.0,28,1.855792
1.0,23,1.856465
1.0,24,1.857183
1.0,29,1.858035
1.0,23,1.858724
1.0,26,1.85947
1.0,24,1.860172
1.0,23,1.860853
0.0,16,1.86133
1.0,24,1.86203
1.0,27,1.86284
1.0,23,1.86353
0.0,7,1.863752
1.0,25,1.864479
0.0,14,1.8649
1.0,23,1.86558
1.0,26,1.86637
1.0,27,1.867193
1.0,23,1.867879
1.0,23,1.868566
1.0,27,1.869386
1.0,25,1.870119
1.0,35,1.871218
1.0,25,1.871939
1.0,23,1.872613
0.0,20,1.873193
1.0,26,1.873947
1.0,25,1.874678
0.0,6,1.874876
1.0,36,1.875901
1.0,24,1.876599
1.0,25,1.877327
0.0,17,1.877835
1.0,25,1.87865
1.0,23,1.879349
1.0,23,1.880023
0.0,16,1.88049
0.0,6,1.880687
1.0,28,1.881495
1.0,25,1.882224
1.0,25,1.882955
1.0,28,1.883759
0.0,23,1.884426
1.0,23,1.885132
1.0,29,1.885968
1.0,27,1.886751
1.0,25,1.887476
1.0,31,1.888379
1.0,25,1.889181
1.0,25,1.889904
1.0,25,1.890634
0.0,20,1.891212
1.0,23,1.891889
1.0,25,1.89262
1.0,23,1.893314
1.0,23,1.894005
0.0,8,1.894274
1.0,25,1.895004
1.0,24,1.895706
1.0,27,1.896485
1.0,29,1.89736
0.0,6,1.897561
1.0,27,1.898343
1.0,25,1.899069
1.0,29,1.899906
0.0,12,1.900277
1.0,23,1.900953
1.0,26,1.901704
1.0,26,1.902474
1.0,25,1.903229
0.0,17,1.903727
1.0,27,1.904506
1.0,25,1.905239
1.0,29,1.906088
1.0,28,1.906911
1.0,27,1.90771
1.0,25,1.908438
1.0,23,1.909261
1.0,25,1.909992
1.0,26,1.91075
1.0,23,1.911423
0.0,18,1.911958
1.0,23,1.912634
0.0,13,1.913061
0.0,7,1.913285
1.0,25,1.91401
1.0,31,1.914899
1.0,23,1.915572
1.0,24,1.916291
1.0,26,1.917066
1.0,26,1.917834
1.0,30,1.918693
1.0,25,1.919421
1.0,25,1.92015
1.0,23,1.920828
1.0,24,1.921535
1.0,25,1.922265
0.0,38,1.923341
1.0,23,1.924023
1.0,34,1.924999
1.0,26,1.925786
1.0,25,1.926534
0.0,43,1.92778
1.0,27,1.928581
1.0,25,1.929311
1.0,25,1.930036
1.0,23,1.930718
0.0,17,1.931224
1.0,23,1.931902
0.0,23,1.932577
1.0,23,1.933258
1.0,30,1.934131
0.0,20,1.934731
1.0,33,1.935697
1.0,27,1.936479
1.0,25,1.937213
1.0,26,1.937968
1.0,26,1.93875
0.0,23,1.939437
1.0,27,1.940212
1.0,25,1.940943
1.0,25,1.941666
1.0,26,1.942414
1.0,26,1.943168
1.0,25,1.943896
1.0,25,1.944617
1.0,26,1.945409
1.0,26,1.946177
1.0,30,1.947198
0.0,20,1.947785
1.0,23,1.948464
1.0,23,1.949144
1.0,28,1.949954
0.0,22,1.95058
1.0,23,1.951253
1.0,29,1.952081
1.0,24,1.952784
1.0,25,1.953513
1.0,31,1.954415
1.0,23,1.955108
1.0,27,1.955907
1.0,25,1.956638
1.0,23,1.957314
1.0,24,1.95801
1.0,27,1.958816
1.0,25,1.959555
1.0,26,1.960318
1.0,25,1.961068
1.0,26,1.961834
1.0,27,1.962621
1.0,24,1.963321
0.0,6,1.963517
1.0,27,1.964299
1.0,27,1.965086
1.0,27,1.965865
1.0,27,1.966647
1.0,25,1.96739
1.0,28,1.968224
1.0,25,1.968952
0.0,8,1.969202
1.0,25,1.969928
1.0,27,1.970703
1.0,25,1.971424
0.0,6,1.971619
1.0,28,1.972419
1.0,23,1.973096
0.0,8,1.973365
0.0,17,1.973878
1.0,27,1.974677
1.0,25,1.975406
1.0,26,1.976159
0.0,18,1.976685
1.0,31,1.977578
0.0,19,1.978142
1.0,25,1.978867
1.0,29,1.979702
0.0,4,1.979844
1.0,23,1.980522
0.0,6,1.980721
1.0,26,1.98147
1.0,25,1.9822
1.0,23,1.982875
1.0,23,1.983552
1.0,27,1.984446
1.0,27,1.985232
1.0,24,1.985931
1.0,23,1.986606
1.0,27,1.98738
1.0,25,1.988111
0.0,14,1.988531
1.0,27,1.989314
1.0,25,1.990039
1.0,29,1.990873
1.0,32,1.99179
1.0,27,1.992608
1.0,25,1.993363
1.0,29,1.994197
1.0,25,1.994922
0.0,17,1.995448
1.0,27,1.996248
1.0,30,1.997141
1.0,25,1.997873
1.0,31,1.99876
1.0,27,1.999545
0.0,17,2.00005
0.0,8,2.0003
1.0,25,2.001201
1.0,23,2.001913
1.0,25,2.002675
0.0,6,2.002872
1.0,25,2.003599
0.0,5,2.003767
1.0,28,2.004575
1.0,27,2.00539
1.0,27,2.00621
1.0,25,2.00694
1.0,27,2.007735
0.0,19,2.00831
1.0,25,2.009091
1.0,23,2.009782
1.0,24,2.010481
0.0,4,2.010624
1.0,26,2.011399
1.0,36,2.012454
1.0,23,2.013135
1.0,26,2.013889
1.0,28,2.014691
0.0,17,2.015211
1.0,28,2.01603
1.0,29,2.016881
0.0,15,2.017528
1.0,23,2.018204
1.0,27,2.018982
1.0,27,2.019757
1.0,28,2.020561
1.0,25,2.021325
1.0,23,2.022006
1.0,25,2.022768
1.0,25,2.023498
1.0,25,2.024221
1.0,29,2.025109
1.0,26,2.02588
1.0,25,2.026618
1.0,23,2.027289
1.0,27,2.028075
0.0,18,2.0286
1.0,29,2.029431
1.0,26,2.030182
1.0,26,2.030939
1.0,25,2.031668
0.0,8,2.031923
0.0,8,2.03217
1.0,23,2.03285
0.0,8,2.033101
1.0,27,2.033908
1.0,30,2.034778
0.0,19,2.035333
1.0,29,2.036169
1.0,31,2.037111
1.0,27,2.037894
1.0,25,2.038618
0.0,8,2.038869
1.0,25,2.039596
1.0,24,2.040296
1.0,27,2.041087
1.0,23,2.041766
0.0,20,2.042345
1.0,23,2.043019
1.0,32,2.043959
1.0,28,2.044786
1.0,29,2.045618
1.0,30,2.046471
1.0,40,2.047614
1.0,26,2.048386
1.0,26,2.049172
1.0,26,2.049927
1.0,26,2.050683
0.0,19,2.051239
1.0,24,2.051933
1.0,25,2.052857
1.0,25,2.053586
1.0,23,2.054256
1.0,27,2.05503
1.0,25,2.055751
1.0,23,2.056419
1.0,25,2.057189
0.0,12,2.057554
1.0,24,2.05825
0.0,16,2.058721
1.0,24,2.05942
1.0,23,2.060199
1.0,25,2.060934
1.0,33,2.061882
1.0,23,2.06256
0.0,28,2.06365
1.0,31,2.064618
1.0,29,2.06557
1.0,23,2.066253
0.0,23,2.066924
0.0,6,2.067121
1.0,25,2.067865
0.0,15,2.068308
1.0,30,2.06921
1.0,27,2.069999
1.0,23,2.070746
1.0,26,2.071519
1.0,27,2.072303
1.0,23,2.073017
0.0,19,2.073582
1.0,23,2.074259
1.0,23,2.074931
1.0,27,2.075709
1.0,29,2.076538
1.0,25,2.077274
1.0,23,2.077953
1.0,26,2.078792
1.0,23,2.079508
1.0,27,2.080291
1.0,27,2.081112
1.0,26,2.081865
1.0,24,2.082567
0.0,4,2.082708
0.0,15,2.083183
1.0,31,2.084135
1.0,25,2.084922
1.0,23,2.08567
1.0,26,2.086431
1.0,24,2.087257
1.0,26,2.088014
0.0,4,2.088156
1.0,27,2.088978
1.0,26,2.089735
1.0,25,2.090464
1.0,27,2.091243
0.0,18,2.091763
1.0,23,2.092487
1.0,25,2.093244
1.0,25,2.093976
1.0,25,2.094728
0.0,17,2.095248
1.0,23,2.09592
1.0,25,2.096677
1.0,26,2.097477
0.0,14,2.098008
1.0,29,2.098836
0.0,4,2.098978
1.0,25,2.099698
1.0,29,2.100526
0.0,17,2.101062
1.0,23,2.101744
1.0,27,2.102557
1.0,26,2.103329
1.0,28,2.104137
1.0,23,2.104844
1.0,29,2.105688
1.0,26,2.106444
1.0,26,2.107222
1.0,26,2.107993
1.0,27,2.108841
0.0,6,2.109043
0.0,23,2.109709
1.0,25,2.110439
0.0,8,2.110694
1.0,31,2.111584
1.0,27,2.11237
1.0,24,2.113106
1.0,25,2.113837
1.0,25,2.11456
1.0,23,2.11523
0.0,8,2.115474
0.0,14,2.115894
0.0,14,2.116314
1.0,28,2.117119
1.0,28,2.11793
1.0,25,2.118665
0.0,18,2.119186
1.0,23,2.119858
1.0,25,2.120586
1.0,23,2.121284
0.0,14,2.121712
1.0,27,2.122512
1.0,26,2.123295
0.0,17,2.123799
1.0,24,2.124521
1.0,33,2.125484
1.0,23,2.12619
1.0,23,2.126862
1.0,29,2.127695
1.0,25,2.128438
0.0,21,2.12907
1.0,27,2.129874
1.0,23,2.130565
0.0,21,2.131176
1.0,28,2.131983
1.0,28,2.132791
1.0,29,2.133651
1.0,28,2.134483
1.0,25,2.135213
0.0,12,2.135673
1.0,29,2.136518
1.0,23,2.137201
1.0,25,2.137934
1.0,24,2.138637
1.0,23,2.13931
1.0,26,2.140064
1.0,29,2.140907
1.0,25,2.141664
1.0,25,2.142416
1.0,27,2.143216
1.0,25,2.143956
1.0,27,2.144759
0.0,6,2.144958
1.0,27,2.145741
0.0,18,2.14629
1.0,26,2.147072
1.0,29,2.147905
1.0,26,2.148662
1.0,27,2.149452
1.0,23,2.150122
1.0,26,2.15087
1.0,29,2.151725
1.0,24,2.152448
1.0,25,2.153184
1.0,24,2.153885
1.0,23,2.154557
1.0,26,2.155307
1.0,24,2.156003
1.0,27,2.156822
1.0,27,2.157623
1.0,28,2.15845
1.0,25,2.159202
1.0,29,2.160035
1.0,27,2.160851
1.0,23,2.161541
1.0,27,2.162319
0.0,12,2.16268
1.0,23,2.163347
1.0,28,2.164174
1.0,27,2.164976
1.0,25,2.165721
1.0,28,2.166528
0.0,18,2.167072
1.0,23,2.167763
1.0,29,2.168623
1.0,27,2.16944
1.0,26,2.170192
1.0,23,2.170864
1.0,27,2.171642
1.0,25,2.172363
1.0,25,2.173106
1.0,26,2.173962
1.0,27,2.174757
1.0,23,2.175427
1.0,23,2.176102
1.0,24,2.17681
1.0,25,2.177536
0.0,4,2.177678
1.0,28,2.178482
1.0,27,2.179266
1.0,25,2.179989
1.0,26,2.180736
1.0,25,2.181464
1.0,27,2.182254
1.0,25,2.182998
0.0,21,2.183626
1.0,26,2.184376
1.0,29,2.185228
1.0,23,2.185914
0.0,18,2.186458
0.0,8,2.186711
1.0,30,2.187571
0.0,21,2.188174
1.0,23,2.188846
1.0,29,2.189676
1.0,24,2.190379
1.0,27,2.191153
1.0,23,2.191827
1.0,23,2.192497
1.0,23,2.193172
0.0,19,2.19373
0.0,18,2.194248
1.0,25,2.194972
1.0,24,2.195663
1.0,24,2.196379
1.0,23,2.197089
0.0,17,2.197594
1.0,30,2.198449
0.0,4,2.19859
1.0,25,2.19933
1.0,33,2.200292
1.0,23,2.200962
1.0,25,2.201691
1.0,29,2.202527
1.0,26,2.203277
1.0,29,2.204106
1.0,29,2.204943
1.0,26,2.205717
1.0,28,2.206546
1.0,29,2.207376
1.0,23,2.208062
0.0,14,2.20849
1.0,27,2.209289
1.0,27,2.210093
1.0,24,2.210793
1.0,23,2.211572
1.0,27,2.21235
1.0,23,2.213035
0.0,8,2.213294
0.0,4,2.213431
0.0,4,2.213572
1.0,25,2.214299
0.0,16,2.214777
1.0,24,2.215501
1.0,23,2.216198
1.0,28,2.217007
0.0,17,2.21751
1.0,23,2.218187
1.0,25,2.218916
0.0,8,2.219163
1.0,25,2.219882
1.0,23,2.220556
1.0,23,2.221264
1.0,23,2.221943
1.0,23,2.222612
0.0,10,2.222916
1.0,25,2.223634
1.0,25,2.224363
1.0,24,2.225099
0.0,6,2.225296
1.0,23,2.225974
1.0,24,2.22667
1.0,29,2.227506
1.0,23,2.228181
1.0,24,2.228886
1.0,27,2.229689
1.0,23,2.230388
0.0,8,2.23064
1.0,23,2.231311
1.0,24,2.232006
0.0,14,2.232427
1.0,27,2.233206
0.0,17,2.233712
1.0,23,2.234386
1.0,23,2.235055
1.0,23,2.235729
1.0,25,2.236475
0.0,8,2.236733
1.0,24,2.237458
1.0,27,2.238243
1.0,25,2.23897
1.0,23,2.239664
1.0,24,2.240381
1.0,25,2.241118
1.0,27,2.241904
1.0,23,2.242606
1.0,27,2.243409
0.0,4,2.243552
1.0,23,2.244224
1.0,27,2.245013
1.0,24,2.245989
1.0,23,2.246664
1.0,25,2.24739
1.0,23,2.24807
1.0,25,2.248806
1.0,30,2.249771
1.0,27,2.250554
1.0,29,2.251387
1.0,25,2.252121
1.0,24,2.252935
1.0,23,2.253616
1.0,27,2.254398
1.0,30,2.255259
0.0,12,2.255621
1.0,28,2.256415
1.0,26,2.257219
1.0,31,2.258128
0.0,18,2.258668
1.0,24,2.259368
1.0,23,2.26005
1.0,25,2.26081
1.0,24,2.261591
0.0,4,2.261818
0.0,4,2.262015
1.0,29,2.262849
1.0,25,2.263608
1.0,27,2.264381
1.0,28,2.265462
1.0,23,2.26614
1.0,25,2.266863
1.0,26,2.267664
0.0,8,2.267922
1.0,23,2.268608
1.0,26,2.269435
0.0,4,2.269578
1.0,25,2.27031
1.0,24,2.271008
0.0,15,2.271453
1.0,24,2.272152
1.0,25,2.272882
1.0,27,2.27366
1.0,36,2.274676
1.0,23,2.275366
0.0,17,2.275881
0.0,6,2.276082
1.0,29,2.276964
1.0,23,2.277646
1.0,26,2.278393
0.0,20,2.278977
1.0,23,2.27965
1.0,27,2.280431
1.0,28,2.28127
0.0,12,2.281639
1.0,23,2.282314
1.0,23,2.28299
0.0,4,2.283132
0.0,16,2.2836
1.0,29,2.284438
1.0,27,2.285254
1.0,23,2.285932
1.0,29,2.286769
1.0,25,2.287593
1.0,28,2.28842
1.0,23,2.289111
1.0,27,2.28991
1.0,27,2.290715
1.0,25,2.291458
1.0,23,2.29213
1.0,25,2.292899
1.0,23,2.293573
1.0,25,2.294303
0.0,19,2.294863
0.0,4,2.295002
1.0,25,2.29573
0.0,8,2.29598
0.0,16,2.296458
0.0,15,2.296906
1.0,23,2.297583
0.0,14,2.297997
1.0,23,2.298665
1.0,25,2.29939
0.0,12,2.299756
1.0,28,2.300565
1.0,25,2.301293
1.0,34,2.302287
0.0,17,2.302796
1.0,29,2.303653
1.0,27,2.304435
0.0,16,2.304909
0.0,6,2.30511
1.0,25,2.305836
1.0,23,2.306506
1.0,27,2.307291
1.0,27,2.30808
1.0,23,2.308757
1.0,23,2.309432
1.0,27,2.310217
1.0,23,2.310893
1.0,27,2.311674
1.0,23,2.312372
1.0,26,2.313155
0.0,27,2.313932
1.0,29,2.314764
0.0,4,2.314905
0.0,6,2.315102
0.0,19,2.315657
1.0,27,2.316458
1.0,31,2.31737
1.0,28,2.318177
1.0,24,2.318875
1.0,23,2.31955
1.0,25,2.320289
1.0,25,2.321037
1.0,25,2.321779
1.0,25,2.322501
1.0,23,2.323174
1.0,23,2.32385
1.0,27,2.324706
1.0,29,2.325593
1.0,25,2.326314
1.0,27,2.327088
1.0,27,2.327867
0.0,17,2.32837
1.0,23,2.329043
1.0,29,2.329884
1.0,25,2.330634
1.0,28,2.33146
1.0,27,2.332243
1.0,23,2.33292
1.0,25,2.333652
1.0,26,2.334403
1.0,26,2.335147
1.0,26,2.335901
0.0,6,2.336115
0.0,14,2.336542
1.0,25,2.337327
1.0,27,2.338112
1.0,28,2.338922
1.0,25,2.339655
1.0,23,2.340333
1.0,27,2.341111
1.0,32,2.342023
1.0,24,2.34272
1.0,27,2.343498
1.0,27,2.344298
1.0,25,2.345044
1.0,24,2.345763
1.0,31,2.346653
1.0,23,2.347325
1.0,25,2.348055
0.0,6,2.348254
1.0,29,2.349091
1.0,25,2.349939
1.0,27,2.35082
1.0,23,2.351497
0.0,17,2.352001
1.0,33,2.352979
1.0,27,2.353777
1.0,23,2.354449
0.0,19,2.355006
1.0,30,2.355866
1.0,23,2.356536
1.0,27,2.357312
0.0,12,2.357678
0.0,6,2.357875
0.0,17,2.358377
1.0,23,2.359049
0.0,14,2.359479
1.0,25,2.360292
1.0,24,2.361279
0.0,6,2.361508
1.0,29,2.362382
1.0,27,2.363307
1.0,23,2.363982
1.0,23,2.36466
0.0,19,2.365262
1.0,30,2.366122
1.0,25,2.366855
1.0,26,2.367604
0.0,19,2.368196
1.0,27,2.368981
1.0,28,2.369795
1.0,32,2.370711
1.0,25,2.371441
1.0,27,2.372217
1.0,25,2.372945
1.0,27,2.373733
1.0,24,2.374438
1.0,29,2.37529
1.0,31,2.376268
1.0,27,2.377125
1.0,26,2.37788
0.0,12,2.37831
0.0,8,2.378556
1.0,27,2.379331
1.0,29,2.380165
1.0,25,2.380934
1.0,29,2.381803
1.0,23,2.382552
1.0,27,2.38345
1.0,29,2.384287
1.0,25,2.385057
1.0,27,2.385841
1.0,23,2.386547
0.0,8,2.386802
1.0,31,2.387762
1.0,29,2.38861
0.0,12,2.389071
1.0,27,2.38986
0.0,22,2.390501
1.0,27,2.391283
1.0,25,2.392015
