# {"t_start": 1641725494.636415, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,11.758281
0.0,20,11.762283
1.0,42,11.770342
0.0,19,11.774083
1.0,35,11.780932
1.0,34,11.787429
1.0,42,11.795928
1.0,34,11.802543
0.0,11,11.804818
1.0,40,11.812479
1.0,40,11.820191
0.0,11,11.822296
1.0,38,11.82956
1.0,34,11.836094
1.0,35,11.842923
1.0,32,11.849056
1.0,36,11.855937
1.0,36,11.863019
1.0,32,11.869341
1.0,32,11.875423
1.0,43,11.883854
1.0,32,11.889904
1.0,34,11.896254
0.0,8,11.897797
0.0,23,11.902126
1.0,36,11.908891
1.0,37,11.916239
1.0,37,11.92337
1.0,36,11.930644
1.0,34,11.937156
1.0,35,11.943955
1.0,32,11.95011
1.0,37,11.957794
0.0,19,11.961458
1.0,38,11.968699
1.0,37,11.975799
0.0,31,11.981856
1.0,33,11.988169
1.0,34,11.994956
0.0,15,11.997885
1.0,32,12.003977
1.0,34,12.010518
0.0,23,12.015079
1.0,36,12.021982
0.0,11,12.024091
1.0,40,12.031957
1.0,41,12.039885
0.0,21,12.044031
1.0,37,12.051166
0.0,8,12.052701
1.0,32,12.058924
1.0,36,12.065869
1.0,33,12.07229
1.0,34,12.078708
1.0,34,12.08515
0.0,31,12.091013
1.0,32,12.097188
0.0,19,12.100741
1.0,42,12.109026
1.0,38,12.116179
1.0,35,12.123282
1.0,34,12.129726
1.0,34,12.136282
1.0,35,12.143245
1.0,33,12.149853
1.0,38,12.157307
0.0,32,12.163356
0.0,17,12.166595
1.0,41,12.174448
1.0,35,12.181547
0.0,36,12.188644
0.0,15,12.191498
1.0,35,12.198479
1.0,40,12.206162
0.0,19,12.209816
0.0,37,12.216839
1.0,34,12.223467
1.0,36,12.230362
1.0,36,12.237256
1.0,35,12.243932
1.0,32,12.250035
1.0,38,12.257308
1.0,36,12.26429
0.0,36,12.271188
1.0,35,12.277721
1.0,34,12.284153
0.0,34,12.290602
1.0,36,12.297471
1.0,34,12.304173
0.0,33,12.310348
1.0,34,12.31731
1.0,33,12.3236
1.0,36,12.330591
0.0,9,12.332325
1.0,33,12.339059
1.0,36,12.346029
1.0,35,12.35267
1.0,32,12.358775
1.0,38,12.365947
0.0,21,12.370175
1.0,32,12.376756
0.0,23,12.38121
0.0,33,12.387884
0.0,31,12.393815
1.0,34,12.400196
1.0,34,12.406601
1.0,32,12.412716
1.0,37,12.419802
1.0,33,12.426214
1.0,41,12.433933
0.0,31,12.439728
1.0,37,12.446683
1.0,39,12.454112
1.0,37,12.461025
1.0,34,12.467422
1.0,37,12.474333
1.0,36,12.48114
1.0,37,12.4882
1.0,34,12.494924
1.0,40,12.502397
0.0,2,12.502788
0.0,29,12.508386
0.0,22,12.512565
1.0,37,12.520054
0.0,4,12.520901
0.0,8,12.522547
1.0,34,12.529119
1.0,39,12.536669
1.0,33,12.543262
1.0,35,12.549962
1.0,32,12.556517
0.0,31,12.562546
1.0,36,12.569334
1.0,38,12.576703
1.0,38,12.583978
1.0,37,12.591089
1.0,36,12.598001
0.0,23,12.60243
1.0,33,12.608759
0.0,27,12.613922
1.0,40,12.621584
0.0,19,12.625238
0.0,24,12.629892
1.0,32,12.63612
0.0,23,12.640923
1.0,37,12.647987
1.0,32,12.654151
1.0,33,12.660774
1.0,35,12.66741
1.0,34,12.673937
1.0,35,12.680902
1.0,33,12.687122
1.0,34,12.694153
1.0,37,12.70162
1.0,34,12.708111
1.0,38,12.715561
0.0,9,12.717304
1.0,33,12.723936
1.0,36,12.730988
1.0,33,12.737252
0.0,18,12.740704
1.0,32,12.746759
1.0,32,12.752891
0.0,22,12.757033
1.0,34,12.763588
1.0,37,12.770625
1.0,39,12.778226
1.0,38,12.785533
1.0,34,12.792103
1.0,35,12.798784
1.0,40,12.80648
0.0,20,12.810328
1.0,35,12.816978
0.0,29,12.822535
0.0,8,12.824105
1.0,34,12.830628
0.0,9,12.832412
1.0,32,12.838536
1.0,34,12.845028
1.0,36,12.851951
1.0,37,12.859007
1.0,43,12.867288
1.0,35,12.87393
1.0,37,12.881266
0.0,31,12.887175
1.0,33,12.893843
1.0,33,12.900057
1.0,32,12.90614
1.0,36,12.913162
1.0,32,12.919639
0.0,22,12.92389
1.0,32,12.929945
1.0,33,12.936206
1.0,38,12.943496
0.0,15,12.946369
1.0,34,12.952711
1.0,32,12.958736
1.0,35,12.965326
1.0,37,12.972406
1.0,38,12.979993
0.0,9,12.981735
0.0,12,12.983969
1.0,37,12.99092
1.0,36,12.997674
0.0,18,13.0011
1.0,33,13.007253
0.0,15,13.010186
1.0,33,13.016448
1.0,40,13.023923
1.0,33,13.0301
1.0,36,13.03683
0.0,6,13.03797
1.0,36,13.044738
0.0,15,13.047618
0.0,10,13.049495
1.0,34,13.055936
1.0,34,13.0624
1.0,35,13.068967
1.0,36,13.075989
1.0,38,13.083319
1.0,39,13.09075
0.0,17,13.094001
1.0,35,13.101258
1.0,36,13.108433
1.0,36,13.115483
1.0,37,13.122497
1.0,39,13.1299
1.0,36,13.136619
0.0,11,13.138807
0.0,10,13.141166
1.0,39,13.148477
1.0,35,13.155057
1.0,37,13.162264
1.0,36,13.169049
0.0,11,13.171197
0.0,8,13.172727
0.0,13,13.175206
1.0,36,13.182441
1.0,34,13.188934
0.0,17,13.192195
1.0,33,13.198764
1.0,34,13.205353
1.0,34,13.211917
0.0,31,13.217877
0.0,4,13.218654
1.0,33,13.224967
1.0,33,13.231248
1.0,35,13.237936
1.0,40,13.245609
1.0,40,13.253256
1.0,37,13.260255
0.0,27,13.2657
0.0,4,13.266484
0.0,23,13.270949
1.0,35,13.277958
1.0,34,13.284545
0.0,11,13.286606
1.0,35,13.293353
0.0,8,13.294939
0.0,33,13.301571
0.0,32,13.307629
0.0,8,13.309134
1.0,44,13.317548
1.0,39,13.324882
0.0,2,13.325272
1.0,39,13.332649
1.0,37,13.339555
0.0,35,13.346101
1.0,33,13.3523
1.0,42,13.360225
1.0,34,13.366634
0.0,10,13.368544
1.0,36,13.375328
1.0,36,13.382178
1.0,33,13.388368
1.0,35,13.395042
0.0,9,13.396769
1.0,34,13.403166
1.0,36,13.409917
0.0,4,13.410682
1.0,35,13.417275
1.0,40,13.424817
1.0,39,13.432202
1.0,38,13.439339
1.0,33,13.445555
1.0,36,13.452236
1.0,39,13.460022
0.0,21,13.464052
1.0,34,13.471033
1.0,33,13.477305
0.0,24,13.481932
0.0,6,13.483167
1.0,36,13.490427
1.0,34,13.497087
1.0,37,13.50403
1.0,39,13.511466
0.0,27,13.516628
0.0,27,13.521754
1.0,37,13.52881
1.0,36,13.535526
1.0,34,13.541995
0.0,32,13.548069
1.0,35,13.554672
0.0,27,13.559752
1.0,37,13.566639
1.0,40,13.574434
1.0,37,13.581926
1.0,33,13.588187
1.0,36,13.594938
1.0,40,13.602423
1.0,35,13.609081
1.0,34,13.615474
1.0,36,13.622313
0.0,31,13.628145
1.0,38,13.635219
1.0,33,13.641828
1.0,37,13.649015
0.0,8,13.650568
1.0,37,13.657773
0.0,32,13.664045
1.0,41,13.672033
1.0,36,13.679426
1.0,35,13.686437
1.0,36,13.693582
0.0,19,13.697659
0.0,8,13.699221
0.0,12,13.701531
0.0,30,13.707367
0.0,10,13.709273
0.0,12,13.711587
1.0,34,13.718246
0.0,31,13.724132
1.0,41,13.731973
1.0,40,13.739677
1.0,41,13.747525
0.0,19,13.751176
1.0,42,13.759159
1.0,34,13.765799
1.0,36,13.772733
1.0,37,13.77966
0.0,11,13.781762
1.0,33,13.787943
1.0,42,13.79587
1.0,34,13.802247
1.0,35,13.808856
1.0,34,13.815267
0.0,17,13.818476
1.0,32,13.824448
1.0,35,13.831062
1.0,38,13.838196
0.0,26,13.843326
1.0,34,13.849947
1.0,36,13.857164
0.0,22,13.861315
1.0,32,13.867586
1.0,35,13.874738
1.0,32,13.880876
1.0,40,13.88857
0.0,9,13.890262
0.0,39,13.897593
1.0,32,13.903589
1.0,46,13.912229
0.0,21,13.916151
1.0,32,13.922225
0.0,30,13.927879
1.0,37,13.934796
1.0,34,13.941188
1.0,38,13.948296
1.0,36,13.955015
1.0,34,13.96149
0.0,31,13.967294
1.0,32,13.973323
1.0,37,13.980273
1.0,32,13.986262
0.0,4,13.987021
1.0,32,13.993102
0.0,23,13.997522
0.0,11,13.999586
0.0,4,14.000345
1.0,35,14.006902
0.0,37,14.013811
0.0,6,14.014951
1.0,34,14.021325
0.0,15,14.024124
0.0,23,14.028454
0.0,19,14.032377
0.0,19,14.036232
1.0,34,14.043161
1.0,35,14.049813
0.0,4,14.050613
1.0,34,14.057161
1.0,34,14.06408
1.0,42,14.072091
1.0,32,14.078277
1.0,32,14.084381
1.0,40,14.091916
1.0,38,14.099045
1.0,32,14.10513
1.0,32,14.111204
1.0,32,14.117224
0.0,6,14.118363
1.0,33,14.124541
1.0,34,14.130888
1.0,40,14.138415
1.0,38,14.145868
1.0,39,14.153257
1.0,32,14.159488
1.0,33,14.165694
1.0,36,14.172413
0.0,25,14.177311
1.0,35,14.184607
1.0,34,14.191163
1.0,38,14.198757
0.0,13,14.201182
0.0,22,14.205312
1.0,34,14.211629
1.0,40,14.219208
1.0,32,14.22559
0.0,11,14.22769
1.0,41,14.235515
1.0,36,14.242688
1.0,39,14.250197
1.0,36,14.257095
1.0,36,14.264299
1.0,40,14.271931
1.0,36,14.278898
1.0,35,14.285583
1.0,36,14.292471
1.0,40,14.300226
1.0,38,14.307469
1.0,33,14.313812
1.0,32,14.319918
1.0,35,14.326639
1.0,42,14.334665
1.0,34,14.341213
1.0,37,14.348492
1.0,34,14.354976
1.0,33,14.36129
0.0,27,14.36638
0.0,11,14.368499
1.0,38,14.375986
1.0,37,14.382921
1.0,37,14.389872
1.0,41,14.397476
1.0,43,14.40552
0.0,30,14.411111
1.0,35,14.418114
1.0,35,14.425179
0.0,11,14.427459
1.0,40,14.435066
1.0,34,14.441585
1.0,34,14.448541
1.0,32,14.454687
1.0,34,14.461096
1.0,36,14.46786
1.0,38,14.475079
0.0,23,14.47939
0.0,32,14.485462
0.0,16,14.48854
1.0,34,14.494892
1.0,32,14.500877
1.0,36,14.507657
0.0,39,14.514884
1.0,34,14.521281
1.0,37,14.528264
1.0,34,14.53466
1.0,32,14.540681
1.0,36,14.547406
1.0,34,14.553804
1.0,37,14.56071
0.0,9,14.562445
0.0,24,14.567074
0.0,13,14.569545
1.0,34,14.575899
0.0,25,14.580585
1.0,36,14.58738
1.0,45,14.59576
1.0,34,14.602213
1.0,35,14.609044
0.0,35,14.615971
1.0,36,14.622844
1.0,34,14.629207
1.0,37,14.636397
0.0,33,14.643375
1.0,38,14.650537
1.0,35,14.657243
1.0,38,14.664526
1.0,32,14.670611
0.0,30,14.676212
1.0,35,14.683297
1.0,38,14.690431
1.0,34,14.697123
1.0,38,14.704215
1.0,32,14.710207
1.0,36,14.717037
1.0,35,14.723571
1.0,35,14.730177
1.0,34,14.736505
0.0,25,14.741192
1.0,35,14.747769
1.0,32,14.753876
0.0,11,14.755935
1.0,32,14.762186
1.0,37,14.76916
1.0,34,14.775695
1.0,44,14.784428
1.0,36,14.791293
1.0,34,14.798104
0.0,22,14.802419
1.0,34,14.809032
0.0,8,14.81057
1.0,37,14.817931
1.0,36,14.824947
0.0,11,14.827013
0.0,29,14.832508
1.0,37,14.839821
1.0,34,14.84634
0.0,27,14.851393
1.0,36,14.858236
0.0,8,14.859744
0.0,32,14.865733
0.0,30,14.871777
1.0,37,14.878883
1.0,38,14.886479
1.0,38,14.8938
1.0,32,14.899909
1.0,32,14.906194
1.0,34,14.912672
1.0,35,14.919334
1.0,42,14.927345
0.0,27,14.932502
1.0,35,14.939191
0.0,9,14.940909
1.0,37,14.948034
0.0,6,14.949188
1.0,36,14.956067
1.0,34,14.962549
1.0,34,14.969052
1.0,35,14.975671
0.0,30,14.981335
0.0,11,14.983467
1.0,32,14.989791
1.0,39,14.997241
1.0,39,15.005033
1.0,44,15.013255
1.0,35,15.020159
1.0,32,15.026611
1.0,36,15.033552
1.0,39,15.040881
1.0,40,15.048447
0.0,26,15.053371
0.0,6,15.054499
1.0,32,15.060552
0.0,13,15.063028
0.0,25,15.06776
1.0,36,15.074451
1.0,34,15.080823
1.0,38,15.088016
1.0,36,15.094836
1.0,35,15.101403
1.0,32,15.107401
1.0,35,15.113944
1.0,32,15.119925
0.0,20,15.123706
1.0,40,15.131399
1.0,42,15.139571
1.0,34,15.146287
0.0,14,15.148893
0.0,11,15.150996
0.0,9,15.152716
1.0,36,15.159694
0.0,9,15.161422
1.0,34,15.167816
1.0,33,15.174175
1.0,33,15.181059
1.0,36,15.187876
1.0,36,15.195569
0.0,6,15.196737
1.0,32,15.202783
1.0,37,15.210034
1.0,37,15.217493
0.0,10,15.219453
0.0,6,15.220614
0.0,19,15.224245
1.0,37,15.231325
1.0,38,15.238567
1.0,36,15.245596
1.0,37,15.252568
1.0,34,15.259051
1.0,37,15.266045
1.0,37,15.273023
1.0,36,15.28
0.0,25,15.285033
1.0,42,15.293086
0.0,11,15.295227
1.0,40,15.302823
1.0,32,15.308968
1.0,35,15.315638
1.0,37,15.322735
1.0,32,15.328878
1.0,38,15.336108
1.0,41,15.343946
1.0,35,15.350612
1.0,42,15.358662
1.0,36,15.365631
0.0,15,15.368491
1.0,36,15.375556
0.0,9,15.377239
1.0,32,15.383279
1.0,36,15.390169
0.0,12,15.392738
1.0,33,15.399302
0.0,6,15.400471
1.0,38,15.407633
1.0,38,15.414766
1.0,36,15.421673
0.0,19,15.425211
0.0,13,15.427667
1.0,37,15.434655
0.0,9,15.436376
1.0,42,15.444206
0.0,9,15.445892
1.0,35,15.452467
1.0,37,15.459415
1.0,38,15.466525
0.0,21,15.470473
1.0,42,15.478379
0.0,32,15.484414
1.0,34,15.490788
1.0,32,15.496825
1.0,37,15.503787
0.0,33,15.510014
1.0,35,15.516583
0.0,27,15.521651
1.0,32,15.527656
1.0,34,15.534014
1.0,34,15.540691
1.0,38,15.547937
1.0,34,15.554388
0.0,15,15.55753
1.0,36,15.564491
1.0,32,15.570561
1.0,32,15.577131
1.0,37,15.584211
1.0,38,15.591664
1.0,34,15.59845
1.0,38,15.605603
0.0,19,15.609144
1.0,35,15.615739
1.0,38,15.623012
0.0,27,15.628163
1.0,40,15.635691
1.0,32,15.641955
0.0,11,15.644044
1.0,33,15.650211
1.0,35,15.656738
0.0,6,15.658181
1.0,35,15.664787
1.0,32,15.670775
1.0,36,15.677577
1.0,36,15.684836
0.0,23,15.68916
1.0,32,15.695452
1.0,34,15.701906
1.0,34,15.708265
1.0,38,15.715392
0.0,13,15.718003
1.0,35,15.724537
1.0,38,15.731656
0.0,34,15.738235
1.0,32,15.744263
1.0,38,15.751357
1.0,38,15.758742
0.0,29,15.764227
0.0,20,15.768366
0.0,6,15.769558
1.0,35,15.776216
1.0,35,15.783007
1.0,41,15.7913
0.0,6,15.792436
1.0,32,15.798476
0.0,17,15.80165
0.0,30,15.807302
1.0,37,15.814348
1.0,38,15.821491
1.0,36,15.828237
1.0,43,15.836267
0.0,37,15.843178
0.0,33,15.849475
0.0,13,15.851946
1.0,40,15.85946
1.0,36,15.866157
1.0,35,15.872802
0.0,6,15.873976
1.0,36,15.880695
0.0,8,15.882234
1.0,33,15.888566
1.0,33,15.894742
0.0,19,15.898327
1.0,34,15.904769
1.0,38,15.911844
1.0,36,15.918598
0.0,37,15.925574
1.0,38,15.932663
1.0,34,15.939069
1.0,33,15.945535
1.0,45,15.953934
1.0,36,15.961224
1.0,40,15.968894
1.0,32,15.975214
0.0,10,15.977327
1.0,32,15.983542
1.0,36,15.990426
1.0,34,15.996855
1.0,41,16.004808
1.0,32,16.010821
1.0,46,16.019979
1.0,35,16.026534
1.0,32,16.032606
1.0,34,16.039161
1.0,35,16.04588
0.0,9,16.047609
0.0,6,16.048739
1.0,35,16.055384
1.0,36,16.062162
0.0,36,16.068923
1.0,33,16.075156
1.0,32,16.081245
1.0,43,16.089334
0.0,34,16.095691
1.0,33,16.101872
0.0,4,16.102634
1.0,32,16.108645
1.0,34,16.115114
0.0,29,16.120531
1.0,40,16.128017
1.0,40,16.135664
1.0,36,16.142935
1.0,38,16.150397
0.0,21,16.154797
1.0,38,16.162368
1.0,39,16.169879
1.0,33,16.176422
0.0,8,16.178066
1.0,38,16.185728
1.0,34,16.19227
0.0,17,16.19571
1.0,42,16.203546
1.0,34,16.209968
1.0,37,16.21687
1.0,38,16.224017
1.0,34,16.230431
1.0,34,16.236798
1.0,38,16.243967
0.0,17,16.247123
0.0,17,16.250283
0.0,30,16.255943
0.0,12,16.25819
1.0,37,16.265168
1.0,42,16.273043
1.0,33,16.279214
0.0,6,16.28035
1.0,37,16.287286
0.0,21,16.29127
1.0,36,16.29811
1.0,36,16.304985
1.0,34,16.311376
1.0,42,16.319226
1.0,33,16.325462
0.0,24,16.330257
1.0,33,16.336471
1.0,38,16.344262
0.0,13,16.346723
1.0,37,16.353845
0.0,8,16.355398
0.0,23,16.359892
1.0,34,16.366263
1.0,34,16.372714
1.0,38,16.38044
0.0,4,16.381206
0.0,8,16.382775
1.0,34,16.389239
1.0,36,16.396001
1.0,35,16.402584
0.0,8,16.404087
1.0,34,16.410466
0.0,4,16.411227
1.0,41,16.418997
1.0,38,16.426133
1.0,39,16.433453
1.0,36,16.440187
0.0,9,16.441881
1.0,40,16.449389
1.0,37,16.456381
1.0,36,16.463131
0.0,29,16.468589
1.0,36,16.475271
1.0,37,16.482253
1.0,32,16.488319
1.0,37,16.495521
0.0,19,16.499095
1.0,37,16.50601
1.0,35,16.512573
1.0,32,16.518837
1.0,38,16.526048
1.0,38,16.533848
0.0,31,16.539754
1.0,41,16.54766
1.0,32,16.554092
1.0,35,16.560797
0.0,40,16.568398
1.0,35,16.575189
0.0,6,16.576315
1.0,35,16.582997
1.0,36,16.589743
1.0,36,16.596882
0.0,33,16.603119
1.0,37,16.610125
1.0,34,16.616457
1.0,38,16.62355
1.0,38,16.630825
1.0,35,16.637366
1.0,33,16.643944
1.0,32,16.649948
0.0,12,16.652171
1.0,36,16.659189
1.0,37,16.66611
1.0,33,16.672288
1.0,39,16.679927
1.0,36,16.686831
0.0,8,16.688338
0.0,23,16.692791
0.0,25,16.697718
1.0,37,16.704625
1.0,36,16.711725
1.0,37,16.718716
1.0,41,16.72651
1.0,32,16.732961
1.0,35,16.739819
0.0,22,16.743949
1.0,37,16.751024
1.0,36,16.758063
0.0,11,16.760252
1.0,38,16.767491
0.0,32,16.773609
1.0,38,16.78095
1.0,37,16.788132
0.0,12,16.79041
1.0,36,16.797374
1.0,34,16.803909
0.0,25,16.808734
1.0,37,16.815795
1.0,32,16.821947
0.0,4,16.822723
1.0,35,16.829391
0.0,21,16.833452
1.0,36,16.840392
1.0,44,16.848753
0.0,6,16.849942
1.0,34,16.856486
0.0,17,16.859747
1.0,35,16.866421
1.0,36,16.873484
1.0,32,16.879493
1.0,35,16.886145
1.0,34,16.892528
1.0,44,16.901002
0.0,24,16.905618
1.0,35,16.912563
1.0,43,16.920861
0.0,8,16.92237
1.0,34,16.92881
1.0,38,16.936499
1.0,36,16.943408
0.0,32,16.949578
1.0,39,16.956871
1.0,32,16.962956
0.0,25,16.967678
0.0,21,16.971582
0.0,33,16.977761
1.0,35,16.984488
1.0,34,16.990853
1.0,32,16.996851
1.0,33,17.003045
1.0,41,17.010747
1.0,38,17.017845
0.0,13,17.020274
0.0,21,17.024318
1.0,40,17.031832
0.0,10,17.033709
1.0,34,17.040057
0.0,11,17.042113
1.0,36,17.048849
1.0,39,17.056133
1.0,32,17.062298
1.0,35,17.068841
1.0,37,17.075867
0.0,17,17.079085
1.0,38,17.086951
1.0,32,17.093228
0.0,28,17.098597
1.0,37,17.106001
1.0,40,17.113583
1.0,34,17.120116
0.0,17,17.123411
1.0,36,17.130771
0.0,15,17.133616
0.0,23,17.138062
1.0,40,17.145964
1.0,38,17.153108
1.0,34,17.159891
1.0,36,17.166587
1.0,34,17.173109
1.0,34,17.179882
1.0,36,17.186834
1.0,34,17.193364
0.0,21,17.19766
0.0,32,17.203819
1.0,34,17.210361
1.0,36,17.217193
0.0,37,17.224246
1.0,34,17.230756
0.0,9,17.232475
1.0,32,17.2386
1.0,34,17.245071
1.0,36,17.252126
1.0,37,17.259162
0.0,13,17.261669
0.0,16,17.264696
1.0,37,17.271751
0.0,9,17.273441
0.0,30,17.279063
1.0,33,17.285725
1.0,34,17.292143
0.0,11,17.294202
1.0,36,17.301509
1.0,34,17.307906
1.0,35,17.314655
1.0,36,17.321922
1.0,44,17.330376
1.0,34,17.336814
1.0,33,17.343338
1.0,35,17.350086
1.0,36,17.356946
1.0,32,17.363128
0.0,31,17.368977
0.0,29,17.374905
0.0,37,17.382028
0.0,9,17.383833
1.0,34,17.390676
0.0,29,17.39618
1.0,37,17.403409
0.0,31,17.409301
1.0,34,17.415855
1.0,34,17.422348
1.0,32,17.428487
0.0,9,17.430249
1.0,35,17.437034
1.0,34,17.443519
1.0,34,17.450018
1.0,37,17.457064
0.0,6,17.458218
0.0,6,17.459406
0.0,6,17.460559
1.0,33,17.466886
0.0,36,17.47372
1.0,41,17.481942
1.0,42,17.490159
1.0,35,17.496777
1.0,38,17.504374
0.0,17,17.50786
1.0,36,17.514794
0.0,4,17.515556
1.0,40,17.523388
1.0,38,17.530599
1.0,36,17.537459
1.0,38,17.544815
0.0,8,17.546328
1.0,34,17.552781
1.0,42,17.560701
1.0,35,17.567245
0.0,9,17.568936
0.0,9,17.570627
0.0,31,17.576473
1.0,34,17.583006
1.0,41,17.590844
1.0,36,17.597628
0.0,9,17.599319
0.0,8,17.600818
1.0,32,17.60685
1.0,40,17.614382
1.0,36,17.621111
1.0,35,17.627812
1.0,32,17.633891
1.0,36,17.640702
0.0,29,17.64647
1.0,35,17.653023
1.0,32,17.659364
0.0,8,17.660861
1.0,32,17.666961
0.0,27,17.6723
1.0,32,17.678366
1.0,32,17.685116
1.0,33,17.691424
0.0,4,17.692184
1.0,34,17.699023
1.0,37,17.706507
0.0,13,17.708935
1.0,32,17.714935
0.0,6,17.716103
1.0,33,17.722344
0.0,6,17.723475
1.0,32,17.729773
1.0,40,17.737419
1.0,42,17.745341
1.0,33,17.751563
1.0,39,17.758929
1.0,34,17.765352
1.0,38,17.772577
1.0,35,17.7792
1.0,37,17.786229
0.0,8,17.787735
0.0,21,17.791737
1.0,36,17.798527
0.0,20,17.802285
1.0,35,17.808867
0.0,8,17.810377
0.0,8,17.811909
1.0,33,17.818151
0.0,13,17.820604
1.0,36,17.827319
1.0,38,17.834465
1.0,33,17.840654
1.0,38,17.847764
1.0,36,17.854601
0.0,21,17.858534
1.0,33,17.864992
1.0,34,17.871606
1.0,38,17.879225
1.0,39,17.886674
1.0,32,17.893009
1.0,38,17.900492
0.0,29,17.906059
0.0,8,17.907561
1.0,32,17.913589
1.0,33,17.919841
0.0,11,17.922086
1.0,35,17.928758
1.0,36,17.935998
1.0,37,17.942994
1.0,37,17.949941
0.0,9,17.951625
1.0,38,17.958718
1.0,37,17.965713
0.0,15,17.968574
1.0,36,17.975323
1.0,35,17.981903
0.0,6,17.983027
1.0,39,17.990412
0.0,23,17.994752
1.0,36,18.001651
0.0,18,18.005104
0.0,33,18.011297
0.0,14,18.013946
0.0,11,18.016009
1.0,33,18.022318
0.0,11,18.024386
1.0,35,18.031028
1.0,34,18.037572
1.0,34,18.044247
1.0,37,18.051334
1.0,34,18.058451
1.0,34,18.065028
1.0,36,18.072225
1.0,37,18.079463
1.0,34,18.086096
0.0,34,18.092726
0.0,9,18.094532
1.0,36,18.101608
1.0,39,18.108985
1.0,38,18.11624
1.0,40,18.123847
1.0,38,18.130942
0.0,32,18.13713
1.0,39,18.144817
1.0,34,18.151174
0.0,15,18.154029
1.0,36,18.161169
1.0,32,18.16717
1.0,35,18.173761
1.0,37,18.181006
1.0,35,18.187662
1.0,37,18.194887
0.0,15,18.197913
1.0,34,18.20437
1.0,41,18.212063
0.0,31,18.217849
1.0,35,18.224422
1.0,32,18.23043
0.0,6,18.231623
1.0,40,18.239125
1.0,35,18.245855
1.0,34,18.252262
1.0,34,18.25916
1.0,35,18.265769
0.0,21,18.269854
1.0,32,18.276087
1.0,33,18.282577
1.0,34,18.28909
0.0,10,18.290996
0.0,13,18.293491
1.0,41,18.301232
1.0,34,18.307734
1.0,37,18.314644
1.0,34,18.321059
1.0,45,18.32943
1.0,35,18.335999
1.0,33,18.342229
1.0,38,18.349436
1.0,37,18.356346
1.0,37,18.363253
1.0,34,18.369706
1.0,39,18.376995
0.0,30,18.382688
1.0,36,18.389496
0.0,11,18.391554
0.0,6,18.392716
1.0,35,18.399254
1.0,38,18.40636
0.0,36,18.413115
1.0,39,18.420465
0.0,29,18.426001
1.0,33,18.432212
0.0,10,18.434087
1.0,38,18.44163
1.0,32,18.448127
1.0,35,18.454705
1.0,34,18.461179
0.0,19,18.464883
1.0,34,18.471738
0.0,11,18.47379
1.0,38,18.481005
1.0,35,18.487665
1.0,34,18.494057
1.0,36,18.500947
0.0,32,18.506959
1.0,36,18.51376
1.0,35,18.5203
0.0,27,18.525869
1.0,33,18.532095
1.0,34,18.53855
1.0,38,18.545704
1.0,36,18.552814
0.0,38,18.560048
1.0,34,18.566424
1.0,36,18.573236
1.0,35,18.579836
1.0,44,18.588148
1.0,36,18.59497
0.0,6,18.596104
1.0,33,18.602289
1.0,35,18.608986
0.0,32,18.614938
0.0,10,18.616851
1.0,34,18.623164
0.0,21,18.62746
1.0,32,18.633676
1.0,35,18.640492
1.0,33,18.647484
1.0,35,18.654362
1.0,41,18.662306
1.0,40,18.670196
1.0,35,18.676971
0.0,6,18.678164
1.0,40,18.68621
1.0,37,18.693266
1.0,36,18.700404
1.0,36,18.707336
1.0,37,18.714357
0.0,8,18.715882
0.0,12,18.718188
0.0,28,18.723598
0.0,4,18.724407
0.0,12,18.726705
0.0,16,18.729735
1.0,32,18.735864
1.0,39,18.743397
0.0,24,18.748006
1.0,38,18.75528
0.0,21,18.759303
0.0,26,18.764401
1.0,36,18.771343
0.0,8,18.772844
0.0,22,18.776944
0.0,30,18.782579
1.0,39,18.790041
0.0,20,18.7939
1.0,38,18.801129
1.0,39,18.808415
1.0,32,18.81441
1.0,40,18.822228
1.0,35,18.828778
1.0,37,18.836147
1.0,32,18.842209
1.0,41,18.850065
1.0,37,18.857497
0.0,28,18.862882
0.0,12,18.865155
1.0,37,18.872137
0.0,4,18.872897
1.0,36,18.879908
1.0,39,18.887273
1.0,34,18.893638
1.0,39,18.900967
1.0,39,18.908252
1.0,44,18.916571
1.0,36,18.923319
0.0,35,18.929904
1.0,34,18.936275
0.0,6,18.937414
1.0,35,18.943958
1.0,36,18.950789
1.0,34,18.957152
0.0,4,18.957917
1.0,37,18.964855
1.0,35,18.97141
1.0,33,18.977618
0.0,23,18.981938
1.0,38,18.989214
1.0,32,18.995217
1.0,37,19.002126
1.0,34,19.008552
1.0,34,19.015155
1.0,34,19.022069
0.0,10,19.02398
1.0,36,19.030879
1.0,40,19.038614
1.0,35,19.045557
1.0,34,19.052161
0.0,29,19.057682
0.0,14,19.060289
0.0,34,19.066823
1.0,38,19.073992
1.0,37,19.081028
1.0,33,19.087275
0.0,8,19.088813
1.0,35,19.095397
0.0,8,19.096901
1.0,34,19.103326
1.0,36,19.110107
0.0,29,19.115516
1.0,34,19.121989
1.0,35,19.128543
1.0,36,19.135698
0.0,4,19.13646
1.0,32,19.142978
1.0,35,19.149588
0.0,37,19.156513
1.0,44,19.164931
1.0,32,19.170974
0.0,33,19.177199
1.0,34,19.183904
1.0,39,19.191257
1.0,36,19.198308
0.0,39,19.205928
