# {"t_start": 1641113821.7145534, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.886606
0.0,8,9.888016
1.0,38,9.89458
0.0,17,9.897549
0.0,9,9.899232
0.0,21,9.902889
1.0,32,9.908436
0.0,27,9.913122
1.0,30,9.918334
0.0,13,9.920612
1.0,32,9.926269
1.0,29,9.931304
1.0,32,9.936951
1.0,29,9.941994
1.0,29,9.94703
0.0,8,9.948435
1.0,30,9.953652
1.0,31,9.959036
1.0,29,9.964073
0.0,6,9.965133
1.0,28,9.969988
0.0,11,9.97191
1.0,33,9.977737
1.0,33,9.98349
1.0,27,9.988173
0.0,13,9.99044
0.0,10,9.992418
0.0,4,9.993131
1.0,33,9.998883
1.0,29,10.004013
1.0,31,10.0097
1.0,37,10.016249
1.0,28,10.021241
0.0,6,10.022296
1.0,32,10.027848
1.0,28,10.033013
1.0,30,10.038314
1.0,32,10.0439
1.0,32,10.049578
1.0,32,10.055124
1.0,27,10.059816
1.0,33,10.065561
1.0,29,10.07059
1.0,31,10.075974
1.0,31,10.081544
0.0,10,10.0833
1.0,31,10.088793
1.0,27,10.09348
1.0,33,10.099216
1.0,33,10.104946
1.0,34,10.110841
1.0,29,10.115895
0.0,27,10.120585
1.0,28,10.125526
1.0,33,10.131263
1.0,29,10.136309
1.0,31,10.141693
1.0,29,10.146724
1.0,27,10.151422
0.0,16,10.154199
1.0,32,10.159749
1.0,38,10.166385
1.0,33,10.172381
1.0,33,10.178206
1.0,31,10.183578
1.0,29,10.188742
0.0,6,10.189888
1.0,27,10.194716
1.0,33,10.200682
1.0,31,10.206057
1.0,33,10.212081
1.0,34,10.218071
1.0,28,10.222959
0.0,11,10.224888
1.0,30,10.230118
1.0,32,10.235655
1.0,37,10.242248
1.0,30,10.247466
1.0,28,10.252332
0.0,8,10.253727
1.0,27,10.258409
1.0,29,10.263436
1.0,31,10.268799
0.0,15,10.271405
1.0,31,10.276889
0.0,8,10.278287
0.0,13,10.280552
1.0,37,10.286938
1.0,27,10.291625
0.0,21,10.295265
0.0,13,10.297542
1.0,31,10.302917
1.0,31,10.308307
1.0,27,10.313
1.0,27,10.317764
1.0,29,10.322795
1.0,34,10.328684
0.0,10,10.330428
1.0,29,10.335465
0.0,4,10.336176
1.0,29,10.341211
0.0,11,10.343408
1.0,27,10.348101
1.0,31,10.35363
1.0,31,10.35899
1.0,29,10.364034
1.0,31,10.369787
1.0,29,10.374948
1.0,31,10.380323
1.0,30,10.385528
1.0,32,10.391417
0.0,9,10.392997
1.0,32,10.398686
1.0,32,10.404477
1.0,31,10.410054
1.0,35,10.416288
0.0,10,10.418061
1.0,28,10.422923
1.0,28,10.42789
1.0,34,10.433778
0.0,22,10.437605
1.0,29,10.442636
1.0,41,10.449805
0.0,23,10.453797
1.0,30,10.458995
0.0,19,10.4623
1.0,29,10.467514
1.0,29,10.472561
1.0,35,10.478627
1.0,32,10.484175
0.0,10,10.485921
1.0,32,10.491464
1.0,28,10.49633
1.0,37,10.502743
1.0,32,10.508411
1.0,34,10.51431
0.0,28,10.519375
1.0,27,10.524193
1.0,27,10.528949
1.0,36,10.535331
1.0,30,10.540553
0.0,15,10.543273
1.0,30,10.54871
1.0,32,10.554526
1.0,28,10.559715
1.0,31,10.56509
1.0,31,10.570503
1.0,30,10.575702
1.0,31,10.581191
0.0,13,10.583467
1.0,35,10.589529
1.0,28,10.594429
1.0,30,10.599635
1.0,27,10.604338
0.0,19,10.607648
0.0,8,10.609053
0.0,9,10.610624
1.0,30,10.615823
1.0,32,10.621477
0.0,8,10.622879
1.0,31,10.628255
1.0,29,10.63328
1.0,30,10.638487
1.0,31,10.643873
1.0,41,10.650975
1.0,29,10.656129
0.0,6,10.657187
1.0,29,10.662211
1.0,29,10.667254
1.0,29,10.6723
0.0,6,10.673356
1.0,36,10.679601
1.0,33,10.685356
1.0,29,10.690575
0.0,29,10.695995
1.0,31,10.70138
0.0,19,10.704687
0.0,16,10.70757
1.0,29,10.712775
1.0,29,10.717881
0.0,17,10.720911
1.0,31,10.726434
1.0,29,10.731575
1.0,27,10.736482
0.0,19,10.739866
1.0,34,10.745761
1.0,30,10.750961
1.0,37,10.757383
1.0,33,10.763112
1.0,34,10.769144
1.0,28,10.774011
1.0,33,10.779764
1.0,34,10.785688
1.0,29,10.790729
0.0,13,10.792993
1.0,30,10.798202
1.0,27,10.802901
1.0,29,10.808058
1.0,28,10.812919
1.0,28,10.817773
1.0,32,10.823323
1.0,28,10.828171
0.0,14,10.830598
1.0,27,10.835288
0.0,9,10.836866
1.0,29,10.84191
1.0,33,10.847744
1.0,31,10.853106
1.0,29,10.858131
1.0,32,10.863832
1.0,30,10.869052
1.0,39,10.876079
1.0,33,10.882055
0.0,6,10.883183
0.0,15,10.885831
1.0,27,10.890757
1.0,30,10.896106
1.0,30,10.901381
1.0,29,10.906491
1.0,29,10.911795
1.0,36,10.918104
1.0,35,10.924257
1.0,31,10.929634
1.0,28,10.934491
1.0,27,10.939182
1.0,27,10.943903
1.0,31,10.949266
1.0,29,10.954285
1.0,30,10.959582
1.0,32,10.965133
1.0,31,10.970504
1.0,31,10.975973
1.0,29,10.981008
1.0,29,10.986036
1.0,30,10.991222
1.0,28,10.99628
1.0,29,11.001304
1.0,29,11.006386
0.0,7,11.00766
1.0,31,11.01306
0.0,23,11.017349
1.0,27,11.022063
1.0,30,11.027306
1.0,28,11.03217
1.0,31,11.03765
1.0,29,11.042709
0.0,11,11.044636
1.0,32,11.0504
0.0,6,11.051463
0.0,23,11.055458
0.0,6,11.056518
1.0,27,11.061296
1.0,29,11.066318
1.0,28,11.071575
0.0,11,11.073532
1.0,29,11.078656
0.0,13,11.080926
1.0,33,11.086631
1.0,31,11.092216
0.0,10,11.094069
0.0,10,11.095992
1.0,29,11.101138
0.0,15,11.10378
1.0,31,11.109302
1.0,27,11.113981
1.0,31,11.119395
0.0,29,11.124411
1.0,27,11.129101
1.0,28,11.134007
1.0,34,11.139894
1.0,27,11.144609
0.0,22,11.148516
1.0,29,11.153543
1.0,27,11.158229
0.0,23,11.162224
0.0,9,11.163808
1.0,29,11.168847
0.0,11,11.170764
1.0,28,11.175625
0.0,10,11.177371
1.0,31,11.182752
1.0,27,11.187535
1.0,30,11.192863
1.0,27,11.197557
0.0,9,11.199136
0.0,8,11.200545
1.0,29,11.20557
1.0,32,11.211151
1.0,30,11.216397
1.0,33,11.222476
0.0,13,11.224788
0.0,29,11.2298
0.0,11,11.231726
1.0,33,11.237545
1.0,30,11.24275
1.0,33,11.248652
1.0,27,11.253541
0.0,23,11.257678
1.0,29,11.262906
1.0,27,11.267591
1.0,29,11.272655
1.0,31,11.278019
1.0,35,11.284098
0.0,14,11.286531
1.0,27,11.291228
1.0,29,11.2963
1.0,31,11.301781
1.0,27,11.306463
1.0,33,11.312193
0.0,12,11.314279
0.0,19,11.317589
1.0,29,11.322621
1.0,27,11.327313
0.0,12,11.329399
1.0,29,11.334441
0.0,4,11.335266
0.0,4,11.335979
1.0,28,11.340835
1.0,31,11.346192
1.0,29,11.351218
0.0,17,11.354175
1.0,32,11.359721
1.0,35,11.365777
1.0,27,11.370473
1.0,30,11.375789
0.0,11,11.377714
1.0,29,11.382744
1.0,34,11.388642
1.0,32,11.394175
1.0,29,11.399509
1.0,29,11.404541
1.0,29,11.409714
1.0,27,11.414835
1.0,29,11.41994
0.0,12,11.42203
1.0,34,11.428274
1.0,33,11.434098
1.0,29,11.439177
1.0,27,11.443899
1.0,27,11.448733
1.0,27,11.453446
0.0,33,11.459242
0.0,11,11.461166
1.0,27,11.465851
1.0,29,11.470886
1.0,29,11.475911
0.0,16,11.47868
1.0,29,11.483716
0.0,19,11.487103
1.0,30,11.492317
0.0,13,11.49458
1.0,30,11.499772
0.0,21,11.503414
0.0,25,11.507751
1.0,31,11.513128
1.0,29,11.518153
1.0,31,11.52352
1.0,29,11.52865
1.0,29,11.53366
1.0,29,11.538688
0.0,19,11.541992
0.0,8,11.543394
1.0,31,11.548765
0.0,13,11.551024
0.0,10,11.55277
1.0,29,11.557789
1.0,27,11.562579
1.0,27,11.56726
0.0,13,11.569522
1.0,29,11.574754
1.0,33,11.580561
0.0,17,11.583586
1.0,31,11.589258
1.0,28,11.59415
0.0,12,11.596243
1.0,29,11.601545
0.0,17,11.604501
1.0,32,11.610325
1.0,28,11.615247
0.0,4,11.615974
1.0,28,11.620826
0.0,4,11.621535
1.0,29,11.626636
1.0,29,11.631653
1.0,35,11.637799
1.0,37,11.644209
1.0,37,11.650616
0.0,26,11.655125
1.0,29,11.66015
1.0,29,11.665171
0.0,13,11.667433
0.0,20,11.670886
1.0,31,11.676332
1.0,30,11.681533
1.0,32,11.687054
1.0,33,11.692888
0.0,8,11.694285
0.0,13,11.696545
1.0,27,11.701224
1.0,30,11.70642
1.0,29,11.711486
0.0,4,11.712198
1.0,32,11.717897
1.0,27,11.722569
1.0,28,11.727415
0.0,4,11.728126
0.0,9,11.729692
1.0,27,11.734373
1.0,30,11.739563
0.0,8,11.740968
1.0,27,11.745647
1.0,31,11.7514
1.0,29,11.756427
1.0,27,11.761255
1.0,34,11.767526
0.0,19,11.770843
1.0,27,11.775661
1.0,30,11.78085
0.0,4,11.781559
1.0,34,11.787717
1.0,37,11.794271
1.0,31,11.799664
1.0,27,11.804343
1.0,32,11.809951
1.0,29,11.814981
0.0,21,11.818628
1.0,30,11.823829
1.0,33,11.829617
1.0,31,11.834983
1.0,32,11.840521
1.0,32,11.846049
0.0,6,11.847107
1.0,29,11.852144
1.0,28,11.856997
1.0,31,11.862363
1.0,30,11.867686
1.0,33,11.873411
1.0,43,11.880886
0.0,10,11.882699
1.0,27,11.887384
1.0,29,11.892404
1.0,31,11.897767
1.0,29,11.903025
1.0,38,11.909584
0.0,25,11.913899
0.0,28,11.918739
1.0,29,11.924033
1.0,27,11.928723
1.0,35,11.93487
1.0,31,11.940728
1.0,30,11.945954
1.0,33,11.951783
1.0,30,11.956972
1.0,29,11.962321
1.0,31,11.967734
1.0,31,11.97309
1.0,32,11.978789
1.0,31,11.984268
1.0,32,11.989886
1.0,29,11.99491
1.0,29,11.999932
1.0,33,12.005627
0.0,17,12.008579
1.0,33,12.014293
1.0,29,12.019428
1.0,32,12.024961
1.0,31,12.030321
1.0,28,12.035163
1.0,31,12.040536
0.0,23,12.044525
1.0,38,12.051084
1.0,35,12.05724
1.0,33,12.06295
1.0,29,12.067982
1.0,29,12.073007
1.0,37,12.079406
1.0,27,12.084087
0.0,15,12.086689
1.0,32,12.092339
0.0,12,12.094426
1.0,29,12.099744
0.0,9,12.101321
1.0,30,12.106505
0.0,15,12.109213
1.0,34,12.115342
0.0,23,12.119427
0.0,7,12.120653
1.0,29,12.125733
1.0,29,12.130983
1.0,27,12.135812
1.0,35,12.141973
1.0,28,12.146842
1.0,29,12.151896
1.0,29,12.156911
0.0,29,12.161891
1.0,33,12.167751
1.0,33,12.173448
1.0,29,12.178476
1.0,31,12.183845
1.0,33,12.18965
1.0,28,12.194506
0.0,11,12.196524
1.0,29,12.20156
1.0,27,12.206349
1.0,28,12.211495
1.0,30,12.21672
0.0,17,12.219676
1.0,30,12.22486
1.0,32,12.230399
1.0,31,12.235757
1.0,28,12.240606
1.0,32,12.246279
1.0,29,12.251316
1.0,37,12.257734
1.0,32,12.263257
0.0,9,12.264834
1.0,30,12.270018
1.0,30,12.275503
1.0,27,12.280174
1.0,36,12.286596
1.0,33,12.292305
1.0,31,12.297841
1.0,33,12.303826
1.0,34,12.309834
1.0,32,12.315363
0.0,25,12.32002
1.0,29,12.325078
1.0,29,12.330158
1.0,29,12.335179
1.0,30,12.340373
1.0,32,12.345936
1.0,31,12.351293
1.0,29,12.356393
1.0,35,12.362431
1.0,29,12.367446
1.0,28,12.372299
1.0,29,12.377326
1.0,27,12.382015
1.0,30,12.387193
1.0,35,12.393239
1.0,37,12.399725
1.0,35,12.405766
1.0,27,12.410449
1.0,30,12.415648
0.0,11,12.417562
0.0,19,12.420858
0.0,4,12.42157
1.0,32,12.427101
1.0,27,12.431787
1.0,31,12.437268
1.0,32,12.44279
1.0,27,12.44748
1.0,31,12.453101
0.0,19,12.456395
1.0,32,12.462022
1.0,29,12.467048
1.0,27,12.471836
0.0,6,12.472948
1.0,27,12.477898
1.0,29,12.483114
1.0,29,12.488139
1.0,31,12.493494
1.0,30,12.498929
0.0,8,12.500341
1.0,36,12.506622
1.0,30,12.511956
1.0,29,12.516968
0.0,29,12.521999
1.0,29,12.52702
1.0,31,12.532379
1.0,33,12.538078
1.0,29,12.543094
1.0,29,12.548228
1.0,29,12.553245
0.0,4,12.553958
0.0,17,12.5569
1.0,30,12.562079
1.0,30,12.56727
1.0,28,12.572113
1.0,32,12.577646
1.0,32,12.583189
1.0,29,12.588316
0.0,20,12.591769
1.0,27,12.596447
0.0,21,12.600131
1.0,40,12.607029
1.0,35,12.613067
1.0,34,12.618931
1.0,33,12.624964
1.0,27,12.629649
0.0,8,12.631044
1.0,29,12.636164
1.0,27,12.640837
1.0,29,12.645847
1.0,35,12.652166
0.0,6,12.653345
1.0,38,12.660143
1.0,27,12.664964
0.0,8,12.666358
0.0,22,12.670153
1.0,27,12.674896
1.0,27,12.679576
1.0,28,12.684448
1.0,33,12.690316
1.0,32,12.695872
1.0,31,12.701334
1.0,29,12.706368
1.0,33,12.712086
0.0,19,12.716038
0.0,21,12.719682
0.0,4,12.72039
1.0,30,12.725583
1.0,28,12.730418
1.0,29,12.735544
1.0,27,12.740229
1.0,31,12.745577
1.0,29,12.750593
0.0,4,12.751307
1.0,31,12.756662
1.0,29,12.761685
1.0,27,12.766355
1.0,32,12.77189
1.0,27,12.776664
1.0,33,12.782365
1.0,33,12.788078
0.0,19,12.791368
1.0,30,12.796553
0.0,9,12.798223
0.0,4,12.798931
1.0,39,12.805917
1.0,27,12.810676
1.0,29,12.816048
1.0,27,12.820859
1.0,34,12.826881
1.0,27,12.831689
1.0,33,12.837537
1.0,27,12.842384
0.0,8,12.84382
1.0,29,12.849157
1.0,31,12.854595
0.0,13,12.856892
1.0,28,12.861773
1.0,29,12.866845
1.0,27,12.871573
1.0,30,12.876756
1.0,29,12.881788
0.0,17,12.884806
1.0,31,12.890276
1.0,30,12.895459
1.0,30,12.900645
1.0,32,12.906163
1.0,30,12.911336
0.0,14,12.913768
1.0,27,12.918442
1.0,34,12.924417
1.0,29,12.92953
1.0,35,12.935577
0.0,25,12.939891
1.0,33,12.945573
1.0,28,12.950417
1.0,33,12.956097
1.0,27,12.960801
1.0,29,12.965986
0.0,23,12.969996
1.0,28,12.975093
1.0,29,12.980186
1.0,27,12.984854
1.0,28,12.989792
0.0,4,12.990503
1.0,37,12.996942
1.0,34,13.003161
1.0,27,13.008014
1.0,35,13.014252
1.0,27,13.018969
1.0,29,13.024101
1.0,32,13.029624
1.0,34,13.03553
1.0,29,13.040612
1.0,29,13.04563
1.0,33,13.051359
1.0,29,13.056384
0.0,15,13.058987
1.0,31,13.064337
0.0,25,13.068659
1.0,29,13.073663
1.0,34,13.079673
1.0,27,13.084342
1.0,35,13.090393
1.0,27,13.095071
1.0,27,13.099748
1.0,31,13.105105
1.0,29,13.110108
1.0,29,13.115221
0.0,20,13.118685
1.0,37,13.125079
1.0,36,13.131295
1.0,31,13.136652
0.0,23,13.140628
1.0,31,13.145971
0.0,23,13.150171
1.0,27,13.155146
1.0,32,13.160769
1.0,28,13.165785
1.0,29,13.17099
1.0,39,13.177851
1.0,29,13.182865
1.0,31,13.188594
0.0,11,13.190575
1.0,37,13.197071
1.0,27,13.201816
0.0,31,13.207159
1.0,27,13.211859
1.0,27,13.216578
1.0,28,13.221415
1.0,29,13.226534
1.0,27,13.231203
1.0,30,13.236396
0.0,26,13.240877
1.0,34,13.246747
1.0,30,13.25193
1.0,30,13.257111
1.0,34,13.262984
1.0,29,13.268111
0.0,11,13.270028
1.0,36,13.276276
0.0,4,13.276988
1.0,28,13.281824
0.0,6,13.28288
0.0,11,13.284798
1.0,31,13.290152
1.0,33,13.295842
0.0,4,13.296556
0.0,11,13.298467
1.0,30,13.303782
1.0,35,13.309816
1.0,31,13.315168
1.0,29,13.320178
1.0,36,13.326614
0.0,21,13.33029
1.0,29,13.335403
1.0,31,13.340988
1.0,27,13.345702
1.0,37,13.352226
0.0,15,13.354816
1.0,33,13.360556
1.0,29,13.365727
0.0,11,13.367678
1.0,27,13.372352
1.0,33,13.378186
1.0,39,13.384896
1.0,27,13.389602
1.0,31,13.394949
1.0,32,13.400607
1.0,31,13.406056
1.0,32,13.411626
1.0,34,13.417753
1.0,31,13.423182
1.0,31,13.428536
1.0,31,13.433896
1.0,36,13.440189
1.0,32,13.44571
1.0,27,13.450376
1.0,30,13.455679
1.0,30,13.460853
1.0,31,13.466198
1.0,27,13.470865
1.0,28,13.475778
1.0,29,13.480791
1.0,32,13.486315
1.0,27,13.491105
0.0,22,13.494905
1.0,27,13.499809
0.0,13,13.502058
1.0,31,13.507409
1.0,32,13.513067
1.0,31,13.518401
1.0,29,13.523913
1.0,30,13.52938
1.0,37,13.536119
1.0,27,13.541
1.0,29,13.546152
0.0,17,13.549165
1.0,35,13.555252
1.0,30,13.560421
1.0,29,13.56542
1.0,33,13.571228
0.0,14,13.573641
1.0,27,13.57835
1.0,29,13.583363
1.0,32,13.588923
1.0,34,13.594775
1.0,33,13.600559
1.0,31,13.606018
1.0,30,13.6112
0.0,6,13.61226
1.0,29,13.617263
1.0,27,13.621925
1.0,34,13.627794
1.0,29,13.632798
0.0,28,13.637629
1.0,27,13.642406
1.0,33,13.648086
1.0,29,13.653084
1.0,27,13.657747
1.0,29,13.662759
1.0,32,13.668258
1.0,30,13.673439
1.0,29,13.678766
1.0,31,13.684263
1.0,28,13.689271
1.0,31,13.69471
1.0,31,13.700568
1.0,30,13.705812
1.0,27,13.710509
1.0,33,13.716227
1.0,30,13.721664
1.0,28,13.72658
1.0,30,13.731786
1.0,35,13.73782
1.0,27,13.742529
1.0,32,13.748045
1.0,31,13.753387
1.0,31,13.758842
1.0,36,13.765056
1.0,33,13.770748
1.0,31,13.776098
1.0,31,13.781448
1.0,27,13.786112
1.0,34,13.792022
1.0,38,13.798659
1.0,29,13.803679
1.0,32,13.809201
1.0,27,13.813867
1.0,29,13.818876
0.0,17,13.821826
1.0,29,13.826839
1.0,27,13.831636
1.0,29,13.83665
0.0,8,13.838045
0.0,11,13.839962
1.0,27,13.844633
1.0,29,13.849833
1.0,37,13.856205
1.0,32,13.861819
1.0,38,13.868455
0.0,21,13.872362
1.0,30,13.877677
1.0,27,13.882507
1.0,29,13.887659
1.0,31,13.893187
1.0,31,13.898679
1.0,31,13.904106
1.0,31,13.909601
1.0,29,13.914598
1.0,29,13.91965
1.0,29,13.924653
1.0,27,13.929321
1.0,30,13.934486
1.0,29,13.939507
1.0,29,13.94452
1.0,30,13.949797
1.0,29,13.954802
1.0,27,13.959471
1.0,29,13.964474
1.0,31,13.969815
1.0,31,13.975167
1.0,29,13.980185
1.0,27,13.984983
1.0,31,13.990339
1.0,29,13.995337
0.0,21,13.999107
1.0,28,14.003989
1.0,29,14.009006
1.0,29,14.014185
1.0,30,14.01949
1.0,37,14.026245
1.0,28,14.031131
1.0,29,14.036242
1.0,27,14.040906
0.0,9,14.042474
0.0,6,14.043533
0.0,18,14.04664
1.0,32,14.052366
1.0,37,14.059012
1.0,29,14.064219
1.0,33,14.069947
0.0,4,14.070658
1.0,28,14.075569
1.0,31,14.080935
1.0,31,14.086332
1.0,31,14.091729
0.0,19,14.095064
1.0,35,14.101183
0.0,19,14.104478
0.0,27,14.109137
1.0,29,14.114152
1.0,35,14.120197
1.0,29,14.125207
1.0,33,14.130886
0.0,11,14.132803
1.0,30,14.138099
1.0,28,14.14294
1.0,29,14.147959
1.0,29,14.152968
1.0,34,14.158823
1.0,33,14.164515
1.0,31,14.169878
0.0,9,14.17145
1.0,28,14.176584
0.0,6,14.177635
0.0,6,14.178685
1.0,32,14.184233
1.0,27,14.188972
1.0,34,14.194854
0.0,8,14.196253
1.0,27,14.201105
1.0,30,14.206331
0.0,10,14.208095
1.0,29,14.213187
1.0,29,14.218436
1.0,30,14.223751
1.0,27,14.228485
0.0,4,14.229193
1.0,30,14.234434
1.0,27,14.239426
1.0,32,14.244996
1.0,28,14.24993
1.0,27,14.254598
1.0,31,14.259973
1.0,31,14.265311
0.0,23,14.269273
1.0,30,14.274526
0.0,14,14.276956
1.0,36,14.283168
1.0,29,14.288292
0.0,20,14.291749
1.0,29,14.296754
1.0,30,14.302142
1.0,29,14.307258
1.0,32,14.312771
1.0,29,14.317777
1.0,33,14.323615
1.0,32,14.329126
1.0,29,14.334123
0.0,13,14.336419
1.0,31,14.341757
1.0,29,14.346799
1.0,31,14.352149
0.0,12,14.354232
1.0,27,14.358891
1.0,31,14.364352
1.0,31,14.369694
1.0,27,14.37464
1.0,40,14.381535
1.0,28,14.386482
1.0,29,14.391728
1.0,32,14.397377
1.0,33,14.40336
1.0,27,14.408033
1.0,29,14.413215
1.0,30,14.418533
1.0,33,14.42429
1.0,33,14.430045
0.0,4,14.430755
1.0,27,14.435465
1.0,27,14.440245
1.0,31,14.445596
1.0,29,14.450689
1.0,33,14.456397
1.0,31,14.461767
1.0,32,14.467337
1.0,29,14.47235
1.0,27,14.477169
1.0,31,14.482526
0.0,8,14.483925
1.0,31,14.489295
1.0,29,14.494321
1.0,31,14.499695
1.0,29,14.504727
1.0,30,14.509918
1.0,27,14.514682
0.0,10,14.516422
0.0,6,14.517479
0.0,11,14.519397
0.0,4,14.520109
1.0,29,14.525119
0.0,19,14.528461
1.0,29,14.533519
1.0,30,14.53869
1.0,35,14.544718
1.0,27,14.549623
1.0,32,14.55525
0.0,4,14.555959
1.0,28,14.560931
1.0,28,14.565778
1.0,30,14.571283
1.0,35,14.577539
0.0,4,14.578248
0.0,8,14.579684
0.0,6,14.580739
1.0,33,14.586464
1.0,32,14.592382
1.0,29,14.597452
1.0,34,14.603389
1.0,30,14.608705
1.0,33,14.614653
1.0,34,14.620649
1.0,39,14.627606
1.0,29,14.632679
0.0,31,14.638018
0.0,15,14.640612
1.0,27,14.645318
1.0,28,14.650159
1.0,30,14.655372
0.0,8,14.656767
1.0,29,14.661767
1.0,29,14.666889
0.0,25,14.671201
1.0,28,14.676086
1.0,27,14.680755
0.0,23,14.68473
1.0,35,14.690948
0.0,11,14.69287
1.0,29,14.697882
0.0,8,14.699284
1.0,35,14.705381
1.0,31,14.710725
1.0,27,14.7154
1.0,29,14.720548
1.0,29,14.725854
0.0,22,14.729695
1.0,30,14.734879
1.0,33,14.740775
1.0,27,14.745437
0.0,17,14.748381
1.0,30,14.75373
0.0,6,14.754811
1.0,27,14.759761
1.0,31,14.765312
1.0,32,14.770952
1.0,33,14.776725
0.0,29,14.781822
0.0,27,14.786484
0.0,14,14.788944
1.0,27,14.793604
0.0,4,14.794308
1.0,33,14.799997
1.0,29,14.805009
1.0,36,14.811206
1.0,29,14.81632
0.0,23,14.820282
1.0,46,14.828189
1.0,29,14.833207
1.0,31,14.838618
1.0,32,14.844138
1.0,35,14.850164
1.0,28,14.855114
1.0,29,14.860139
1.0,37,14.866515
1.0,29,14.871665
1.0,31,14.877025
1.0,29,14.882044
1.0,27,14.886794
1.0,28,14.891736
1.0,33,14.89744
1.0,29,14.902734
1.0,29,14.9079
1.0,29,14.913047
1.0,33,14.91903
1.0,29,14.924174
1.0,31,14.92977
1.0,37,14.936188
0.0,11,14.938085
1.0,29,14.943381
1.0,27,14.948122
0.0,8,14.949516
1.0,28,14.95441
1.0,30,14.959582
1.0,30,14.964794
1.0,31,14.970239
1.0,28,14.97508
1.0,37,14.981488
1.0,33,14.987223
1.0,29,14.992236
1.0,29,14.99724
1.0,27,15.001903
1.0,27,15.006675
1.0,38,15.013276
1.0,33,15.018979
1.0,27,15.023646
1.0,29,15.028655
1.0,38,15.035191
1.0,35,15.041218
0.0,4,15.04203
1.0,30,15.047208
1.0,29,15.052225
1.0,29,15.05724
1.0,27,15.061941
1.0,31,15.0673
1.0,29,15.072334
1.0,27,15.0773
1.0,29,15.082417
0.0,6,15.08348
1.0,29,15.08868
1.0,34,15.094776
1.0,34,15.100786
1.0,30,15.106063
1.0,33,15.111755
1.0,30,15.117152
1.0,27,15.122001
0.0,9,15.123607
1.0,29,15.128658
0.0,15,15.131263
1.0,27,15.135934
1.0,29,15.140984
1.0,29,15.146002
1.0,34,15.151861
0.0,19,15.155193
1.0,27,15.159878
1.0,31,15.165238
1.0,30,15.170469
1.0,31,15.175822
1.0,31,15.181187
1.0,32,15.186738
1.0,38,15.193745
1.0,31,15.199092
1.0,35,15.205692
0.0,4,15.206407
1.0,29,15.211458
1.0,36,15.217658
1.0,31,15.223011
1.0,29,15.228029
0.0,15,15.230622
1.0,30,15.235958
1.0,30,15.241138
1.0,28,15.245973
1.0,29,15.25123
1.0,29,15.256243
0.0,23,15.260219
1.0,32,15.265895
1.0,35,15.27203
1.0,27,15.276997
1.0,31,15.282588
1.0,31,15.288231
1.0,27,15.292985
1.0,29,15.298007
1.0,29,15.30303
1.0,28,15.307976
1.0,33,15.313665
1.0,28,15.318532
1.0,31,15.323895
1.0,27,15.328569
1.0,37,15.334951
1.0,31,15.340309
1.0,27,15.345085
1.0,34,15.350939
0.0,19,15.354229
1.0,31,15.359582
0.0,21,15.363193
1.0,28,15.368016
1.0,31,15.373352
1.0,30,15.378527
1.0,30,15.383776
1.0,31,15.389115
0.0,25,15.393429
1.0,27,15.398097
1.0,29,15.403096
1.0,36,15.409271
0.0,8,15.410665
0.0,4,15.411374
1.0,29,15.416384
1.0,31,15.421827
1.0,31,15.427407
1.0,30,15.432629
1.0,28,15.437596
1.0,31,15.443238
1.0,27,15.447951
1.0,27,15.452692
0.0,10,15.454495
1.0,38,15.46156
1.0,32,15.467148
1.0,27,15.471854
1.0,27,15.477264
0.0,15,15.479873
1.0,28,15.484785
0.0,11,15.486695
1.0,31,15.492126
1.0,34,15.498124
1.0,32,15.503656
1.0,32,15.509173
1.0,27,15.513855
1.0,29,15.518866
0.0,8,15.520439
0.0,10,15.522177
1.0,29,15.527172
1.0,38,15.533811
1.0,34,15.53966
1.0,29,15.54466
1.0,33,15.550344
1.0,27,15.555049
1.0,29,15.560056
1.0,35,15.566067
1.0,32,15.57169
0.0,2,15.572053
1.0,30,15.577256
1.0,33,15.582933
1.0,30,15.588103
1.0,31,15.593498
1.0,32,15.599022
0.0,11,15.601129
1.0,27,15.6058
1.0,30,15.611191
1.0,29,15.616545
1.0,28,15.621457
1.0,31,15.626831
1.0,30,15.632148
0.0,25,15.636628
1.0,29,15.641697
1.0,29,15.646806
0.0,17,15.64986
1.0,29,15.654873
1.0,33,15.660555
0.0,19,15.663838
1.0,31,15.669193
1.0,28,15.674061
0.0,6,15.675109
1.0,30,15.680287
1.0,29,15.6854
1.0,32,15.69104
0.0,11,15.692957
1.0,29,15.697955
0.0,28,15.702783
0.0,10,15.704526
1.0,39,15.711309
0.0,19,15.714693
1.0,29,15.719707
1.0,29,15.724829
1.0,29,15.729846
0.0,21,15.733483
1.0,27,15.738155
1.0,29,15.743172
1.0,29,15.748177
0.0,10,15.749916
0.0,18,15.753026
1.0,31,15.758371
0.0,23,15.762455
1.0,34,15.768298
0.0,13,15.770545
1.0,29,15.775778
1.0,31,15.781137
1.0,30,15.786485
1.0,31,15.79211
1.0,29,15.797163
1.0,31,15.802657
0.0,4,15.803405
1.0,35,15.809581
1.0,29,15.814765
1.0,30,15.820022
1.0,29,15.825071
1.0,30,15.830249
1.0,29,15.835358
1.0,29,15.840484
1.0,37,15.846892
0.0,11,15.84902
1.0,33,15.854833
1.0,36,15.861047
1.0,32,15.86656
1.0,29,15.871629
1.0,29,15.876743
