# {"t_start": 1641257894.6438942, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.951723
1.0,74,2.953929
1.0,29,2.954827
1.0,27,2.955746
1.0,33,2.957016
1.0,36,2.958326
1.0,29,2.959216
1.0,27,2.960074
1.0,36,2.961152
1.0,33,2.962246
1.0,28,2.963101
1.0,29,2.963982
1.0,27,2.964807
0.0,15,2.965269
1.0,27,2.966165
1.0,26,2.966968
1.0,34,2.968104
1.0,25,2.968871
1.0,26,2.96966
1.0,37,2.970761
1.0,28,2.971612
1.0,25,2.972382
1.0,27,2.973203
1.0,31,2.97421
0.0,6,2.974419
1.0,29,2.975343
1.0,32,2.976315
0.0,11,2.976668
1.0,27,2.977484
1.0,26,2.97828
1.0,25,2.979053
1.0,27,2.979882
1.0,30,2.980823
1.0,27,2.981747
1.0,33,2.98275
1.0,29,2.983639
1.0,27,2.984462
1.0,27,2.985286
1.0,29,2.986177
1.0,30,2.987092
1.0,32,2.988059
1.0,25,2.989134
1.0,27,2.990008
1.0,28,2.990865
1.0,34,2.991908
1.0,31,2.993039
1.0,28,2.993998
1.0,28,2.994913
0.0,14,2.995356
1.0,31,2.996285
1.0,30,2.997256
1.0,25,2.998069
1.0,33,2.999065
1.0,31,3.000003
0.0,21,3.000652
1.0,28,3.0015
1.0,458,3.015198
1.0,26,3.016011
1.0,26,3.01681
1.0,30,3.017718
1.0,28,3.018569
0.0,9,3.018864
1.0,33,3.020107
0.0,22,3.020783
1.0,27,3.021614
1.0,32,3.022573
1.0,29,3.023458
1.0,33,3.02445
1.0,33,3.025446
0.0,13,3.025859
1.0,27,3.026686
1.0,25,3.027527
0.0,13,3.027942
1.0,28,3.028853
1.0,34,3.03007
1.0,29,3.03095
1.0,33,3.031976
1.0,33,3.032965
1.0,29,3.033847
1.0,31,3.034842
1.0,29,3.035739
1.0,34,3.036763
1.0,29,3.037647
1.0,28,3.038505
1.0,25,3.039313
1.0,29,3.040192
1.0,25,3.040965
0.0,27,3.041783
1.0,26,3.042728
1.0,29,3.043763
1.0,25,3.044531
1.0,31,3.045475
0.0,4,3.045625
0.0,13,3.046039
1.0,25,3.046815
1.0,27,3.047644
1.0,27,3.048467
1.0,25,3.049229
1.0,27,3.050359
1.0,27,3.051411
