# {"t_start": 1641613524.4924698, "env_id": "Office-v0"} 
r,l,t
0.0,14,14.011767
1.0,17,14.015833
1.0,13,14.018912
1.0,27,14.025272
0.0,4,14.026237
0.0,9,14.028379
1.0,16,14.032275
1.0,26,14.038411
1.0,23,14.044024
1.0,19,14.048507
0.0,2,14.048999
1.0,23,14.054585
1.0,25,14.060503
1.0,18,14.064768
1.0,11,14.067489
1.0,23,14.073298
1.0,25,14.079466
1.0,19,14.084106
1.0,11,14.086759
0.0,6,14.088196
1.0,27,14.094605
1.0,17,14.098638
1.0,11,14.101251
1.0,25,14.107294
1.0,23,14.112766
1.0,18,14.11703
1.0,11,14.119648
1.0,27,14.126023
1.0,23,14.13145
1.0,23,14.136892
1.0,11,14.139502
1.0,24,14.145268
0.0,8,14.147179
1.0,22,14.152349
1.0,13,14.155431
1.0,26,14.161572
1.0,25,14.167473
1.0,19,14.171952
0.0,7,14.173634
1.0,27,14.17999
1.0,25,14.186302
1.0,17,14.190377
1.0,13,14.193497
1.0,28,14.200122
1.0,23,14.205595
1.0,18,14.209858
1.0,11,14.212465
0.0,6,14.213945
0.0,4,14.214904
1.0,19,14.219501
1.0,11,14.222117
1.0,23,14.227564
1.0,27,14.233932
1.0,17,14.237964
1.0,13,14.241024
1.0,23,14.246467
1.0,25,14.252388
1.0,17,14.256513
1.0,11,14.25913
1.0,25,14.265052
1.0,27,14.271446
1.0,17,14.275487
1.0,11,14.278122
0.0,17,14.282142
1.0,23,14.287774
1.0,21,14.292796
1.0,13,14.296301
0.0,8,14.29824
1.0,25,14.304186
1.0,18,14.308488
1.0,11,14.311175
1.0,29,14.318399
1.0,29,14.325249
1.0,17,14.329276
1.0,11,14.331998
1.0,27,14.338416
1.0,27,14.344792
1.0,17,14.348846
1.0,14,14.352153
1.0,27,14.358539
1.0,23,14.363982
1.0,19,14.368487
1.0,11,14.371204
1.0,23,14.376643
0.0,14,14.379955
1.0,27,14.386308
0.0,2,14.386801
0.0,27,14.393149
1.0,24,14.398792
1.0,27,14.405142
1.0,11,14.40787
1.0,25,14.413769
1.0,27,14.420127
1.0,17,14.42416
1.0,11,14.426767
0.0,19,14.431236
1.0,26,14.437355
0.0,11,14.439966
1.0,11,14.442644
0.0,18,14.447003
1.0,29,14.453821
1.0,24,14.459487
1.0,14,14.462801
1.0,23,14.468231
0.0,18,14.472479
1.0,19,14.476979
1.0,11,14.479592
0.0,14,14.48301
0.0,2,14.483495
1.0,19,14.487981
0.0,2,14.488474
1.0,28,14.495059
1.0,29,14.501872
1.0,19,14.50637
1.0,14,14.509681
1.0,25,14.515561
1.0,34,14.5238
1.0,21,14.528757
0.0,6,14.530193
1.0,25,14.536553
0.0,13,14.539673
1.0,21,14.544619
1.0,12,14.547502
0.0,14,14.550876
0.0,18,14.555203
1.0,19,14.559752
1.0,15,14.563324
0.0,22,14.568552
1.0,25,14.574918
0.0,13,14.578175
1.0,11,14.580779
1.0,23,14.58622
1.0,31,14.593645
1.0,21,14.598937
1.0,13,14.602011
1.0,25,14.607963
1.0,25,14.613867
1.0,19,14.618353
1.0,11,14.620964
1.0,23,14.62644
1.0,23,14.631905
1.0,19,14.63649
0.0,2,14.636985
1.0,25,14.642921
1.0,27,14.64929
0.0,13,14.652365
1.0,14,14.655741
1.0,29,14.662597
0.0,24,14.668232
0.0,6,14.669664
1.0,11,14.672335
1.0,23,14.67776
1.0,25,14.683623
1.0,17,14.687652
1.0,11,14.69027
0.0,16,14.694052
1.0,27,14.700413
1.0,18,14.704665
1.0,17,14.708673
1.0,23,14.714193
1.0,33,14.721942
1.0,17,14.726012
1.0,13,14.729074
0.0,8,14.730963
1.0,27,14.737317
1.0,19,14.741801
1.0,13,14.744879
1.0,23,14.750397
1.0,26,14.756507
1.0,17,14.76079
1.0,11,14.763407
0.0,16,14.767197
1.0,26,14.77372
1.0,23,14.779201
1.0,12,14.782042
1.0,23,14.787583
1.0,23,14.793113
1.0,18,14.797364
1.0,11,14.799974
0.0,16,14.803801
1.0,25,14.809878
1.0,21,14.814976
1.0,15,14.818593
0.0,16,14.822416
1.0,30,14.829624
1.0,17,14.833675
0.0,7,14.835339
1.0,23,14.840743
1.0,27,14.847106
1.0,17,14.851134
1.0,13,14.854203
1.0,27,14.860568
1.0,25,14.866557
1.0,19,14.871023
1.0,12,14.873864
1.0,25,14.879767
1.0,29,14.886563
0.0,12,14.889407
0.0,6,14.890841
1.0,25,14.896716
1.0,23,14.902241
1.0,22,14.907452
1.0,11,14.910048
0.0,21,14.914963
1.0,31,14.922311
1.0,19,14.926801
1.0,12,14.929649
0.0,6,14.931071
0.0,16,14.934844
0.0,15,14.938508
1.0,12,14.941417
1.0,34,14.949399
0.0,8,14.951305
1.0,25,14.957166
1.0,11,14.959842
1.0,27,14.966175
1.0,31,14.97347
1.0,19,14.978069
1.0,13,14.981144
1.0,27,14.987477
1.0,26,14.993608
1.0,17,14.997846
1.0,11,15.000464
1.0,23,15.005923
1.0,23,15.011822
1.0,17,15.015998
1.0,18,15.020258
1.0,23,15.025839
1.0,25,15.031994
1.0,18,15.036429
1.0,12,15.039309
1.0,26,15.045463
0.0,12,15.048347
1.0,20,15.053161
1.0,14,15.056501
0.0,19,15.061036
1.0,31,15.068325
1.0,19,15.072778
1.0,11,15.075391
1.0,24,15.081052
1.0,23,15.086476
1.0,19,15.091061
0.0,5,15.092255
1.0,30,15.099327
1.0,23,15.104756
1.0,17,15.108763
1.0,12,15.111608
1.0,25,15.117512
1.0,29,15.124342
1.0,19,15.128932
1.0,11,15.131551
1.0,23,15.137312
0.0,6,15.138753
1.0,23,15.14415
1.0,13,15.147239
1.0,28,15.154163
1.0,24,15.159818
1.0,18,15.164288
1.0,11,15.166939
1.0,27,15.17364
1.0,29,15.180485
1.0,21,15.185445
0.0,2,15.185934
1.0,23,15.191383
0.0,19,15.19587
0.0,13,15.198953
1.0,11,15.201771
1.0,25,15.207928
1.0,25,15.213819
1.0,18,15.218069
1.0,11,15.220674
1.0,27,15.227043
1.0,23,15.232501
1.0,19,15.236989
1.0,11,15.239997
1.0,23,15.245416
1.0,24,15.251172
1.0,19,15.25566
1.0,13,15.258947
1.0,27,15.265592
1.0,24,15.271288
1.0,19,15.275779
1.0,14,15.279227
1.0,23,15.284948
1.0,31,15.292419
1.0,17,15.296483
1.0,11,15.299093
1.0,25,15.304975
0.0,8,15.306886
1.0,22,15.312067
1.0,11,15.314682
1.0,27,15.321148
1.0,25,15.32704
1.0,18,15.331293
0.0,7,15.332966
1.0,27,15.339373
1.0,32,15.346885
1.0,22,15.352077
0.0,6,15.353625
1.0,26,15.359826
1.0,23,15.365254
1.0,17,15.369266
1.0,13,15.372336
0.0,18,15.376591
1.0,29,15.383417
1.0,17,15.387443
0.0,6,15.388882
0.0,6,15.39038
0.0,6,15.391863
0.0,13,15.39494
1.0,13,15.398008
1.0,23,15.403436
1.0,25,15.409331
0.0,8,15.411235
0.0,2,15.411726
0.0,9,15.413856
1.0,31,15.421166
1.0,19,15.425653
1.0,11,15.428293
1.0,30,15.435329
1.0,31,15.442681
1.0,17,15.446684
1.0,11,15.449286
1.0,25,15.45515
0.0,12,15.458039
1.0,17,15.462065
1.0,15,15.465611
0.0,27,15.472002
1.0,25,15.478134
0.0,4,15.479097
1.0,11,15.481703
1.0,25,15.487865
0.0,21,15.492915
1.0,23,15.498369
0.0,4,15.49933
1.0,23,15.504892
1.0,26,15.511247
1.0,19,15.515944
1.0,11,15.518556
1.0,31,15.525897
1.0,25,15.531798
1.0,17,15.535821
1.0,11,15.538423
1.0,29,15.545335
1.0,24,15.550994
1.0,21,15.555955
1.0,11,15.558564
1.0,29,15.565377
1.0,25,15.57126
1.0,17,15.575274
1.0,11,15.577882
0.0,4,15.578838
0.0,16,15.582678
1.0,17,15.58668
0.0,9,15.588816
0.0,19,15.593294
0.0,8,15.595196
1.0,21,15.600135
0.0,4,15.601194
0.0,21,15.606161
1.0,25,15.612047
1.0,17,15.616047
1.0,12,15.618942
1.0,25,15.62502
1.0,25,15.630891
1.0,19,15.635352
1.0,11,15.637962
1.0,23,15.643387
1.0,29,15.650204
1.0,22,15.655449
1.0,11,15.658065
1.0,25,15.663933
0.0,4,15.664892
1.0,18,15.669137
1.0,13,15.672197
1.0,24,15.677886
1.0,23,15.683317
1.0,17,15.687371
0.0,6,15.688804
0.0,12,15.691654
1.0,23,15.697167
1.0,21,15.7021
1.0,13,15.705164
0.0,4,15.706123
1.0,23,15.711526
0.0,8,15.713581
1.0,11,15.716216
1.0,28,15.722819
0.0,17,15.727271
1.0,17,15.731432
1.0,11,15.734113
0.0,16,15.737955
1.0,28,15.744672
1.0,19,15.749548
1.0,16,15.753351
1.0,23,15.758798
1.0,29,15.765608
1.0,20,15.770431
1.0,11,15.773135
1.0,23,15.778564
1.0,25,15.784677
1.0,17,15.78885
1.0,11,15.79153
1.0,25,15.797412
1.0,23,15.802818
1.0,21,15.807847
1.0,13,15.810923
1.0,23,15.816408
0.0,14,15.819716
1.0,21,15.824664
0.0,4,15.825629
1.0,25,15.831512
1.0,24,15.837229
1.0,18,15.841482
1.0,15,15.84513
1.0,23,15.850601
1.0,26,15.856721
1.0,20,15.861419
1.0,14,15.864694
1.0,25,15.870583
0.0,6,15.872018
1.0,19,15.876494
1.0,11,15.879104
0.0,6,15.880532
1.0,25,15.886539
0.0,16,15.890308
0.0,9,15.892455
1.0,25,15.898338
1.0,25,15.904227
1.0,17,15.908236
1.0,14,15.911551
1.0,25,15.91744
1.0,23,15.92296
1.0,17,15.926985
1.0,11,15.929598
1.0,25,15.935486
1.0,23,15.940916
1.0,17,15.945063
1.0,13,15.948137
1.0,23,15.953834
1.0,23,15.959463
1.0,22,15.964949
1.0,13,15.968126
1.0,23,15.973619
0.0,8,15.975519
1.0,21,15.980502
0.0,13,15.983633
1.0,26,15.990009
1.0,25,15.996069
0.0,9,15.998238
1.0,11,16.000846
1.0,25,16.006755
1.0,25,16.012655
1.0,17,16.016662
1.0,11,16.019275
0.0,4,16.020231
1.0,29,16.02708
1.0,21,16.032027
1.0,11,16.03475
1.0,26,16.040899
0.0,6,16.042335
1.0,18,16.046569
1.0,12,16.049408
1.0,23,16.054848
1.0,25,16.060741
1.0,17,16.064801
1.0,14,16.06812
1.0,29,16.075151
1.0,27,16.081517
1.0,17,16.085542
0.0,10,16.087914
1.0,29,16.094716
1.0,23,16.100142
0.0,15,16.103692
1.0,17,16.107711
1.0,27,16.114185
1.0,25,16.120075
1.0,26,16.126207
1.0,11,16.128813
1.0,25,16.134701
1.0,26,16.140815
1.0,17,16.144815
1.0,11,16.147534
0.0,21,16.152491
0.0,6,16.153925
1.0,19,16.158478
1.0,13,16.161548
1.0,26,16.167678
1.0,28,16.174274
0.0,9,16.176417
1.0,11,16.179035
1.0,27,16.185506
1.0,26,16.191815
1.0,21,16.196776
1.0,11,16.199426
1.0,30,16.206838
0.0,6,16.208287
0.0,16,16.212075
1.0,13,16.215165
1.0,23,16.22066
1.0,25,16.226689
0.0,6,16.228114
0.0,14,16.231485
1.0,26,16.237693
0.0,14,16.2412
1.0,19,16.245811
1.0,13,16.248944
1.0,25,16.254839
1.0,25,16.260812
1.0,22,16.265997
1.0,11,16.268605
1.0,23,16.27404
1.0,24,16.27969
1.0,23,16.28509
1.0,11,16.287732
1.0,25,16.293673
1.0,23,16.299167
1.0,25,16.305053
1.0,11,16.307676
0.0,21,16.312629
1.0,26,16.318826
0.0,11,16.321435
1.0,11,16.324045
0.0,22,16.329239
1.0,23,16.334673
0.0,6,16.336179
1.0,11,16.338794
1.0,30,16.345854
1.0,28,16.352481
1.0,23,16.357915
1.0,12,16.360751
1.0,25,16.366717
1.0,29,16.373622
1.0,22,16.378999
0.0,4,16.380029
1.0,25,16.385969
1.0,23,16.3914
1.0,21,16.396361
1.0,13,16.399487
0.0,4,16.400446
0.0,4,16.401406
1.0,21,16.406346
1.0,11,16.40898
1.0,23,16.414467
1.0,23,16.419888
1.0,17,16.423907
1.0,11,16.426521
0.0,15,16.430411
1.0,25,16.436284
1.0,19,16.440905
1.0,18,16.445205
1.0,25,16.451337
1.0,27,16.457853
1.0,21,16.462878
0.0,13,16.465963
1.0,27,16.472512
1.0,25,16.47847
1.0,21,16.483409
1.0,13,16.48652
1.0,26,16.492706
1.0,31,16.500025
0.0,8,16.501924
1.0,11,16.504528
1.0,28,16.511167
0.0,22,16.516357
1.0,22,16.521533
1.0,11,16.524139
1.0,25,16.53012
1.0,27,16.536567
1.0,17,16.540601
1.0,14,16.543906
1.0,27,16.550307
0.0,14,16.553619
1.0,19,16.558146
1.0,11,16.560747
1.0,29,16.567677
1.0,25,16.573587
1.0,19,16.578078
1.0,11,16.580681
0.0,23,16.586111
1.0,24,16.591754
1.0,17,16.595754
1.0,12,16.598594
1.0,23,16.60414
1.0,29,16.610968
1.0,21,16.615933
1.0,13,16.619016
1.0,23,16.624453
1.0,27,16.630867
1.0,21,16.635834
1.0,11,16.638546
1.0,23,16.64397
0.0,8,16.645872
1.0,17,16.649889
0.0,4,16.650847
1.0,29,16.657681
1.0,23,16.663099
1.0,19,16.667853
1.0,13,16.67093
1.0,34,16.679275
1.0,23,16.684796
1.0,21,16.689728
1.0,15,16.693298
1.0,23,16.698906
0.0,17,16.703123
1.0,19,16.707821
1.0,11,16.710448
1.0,25,16.716458
1.0,27,16.72285
1.0,17,16.726862
0.0,4,16.727824
1.0,26,16.733992
1.0,24,16.739652
1.0,19,16.744179
1.0,12,16.747025
1.0,23,16.752522
1.0,23,16.757959
1.0,19,16.762436
1.0,13,16.765496
1.0,23,16.770923
1.0,23,16.776345
1.0,18,16.780607
1.0,13,16.783678
1.0,23,16.78909
1.0,23,16.794681
1.0,23,16.800088
1.0,11,16.802698
1.0,24,16.80837
1.0,29,16.815213
1.0,22,16.820414
1.0,12,16.823256
1.0,23,16.828794
1.0,25,16.834685
1.0,17,16.838696
1.0,11,16.841313
1.0,29,16.848158
1.0,25,16.854063
0.0,14,16.857371
1.0,11,16.859972
1.0,25,16.865969
1.0,25,16.871869
1.0,17,16.875884
1.0,13,16.878955
1.0,23,16.88439
0.0,9,16.886532
1.0,23,16.891942
1.0,11,16.894548
1.0,25,16.900446
1.0,24,16.906482
1.0,22,16.91165
1.0,11,16.914261
0.0,4,16.915219
1.0,23,16.921054
1.0,17,16.92514
1.0,12,16.92799
1.0,28,16.934744
1.0,23,16.94059
0.0,4,16.94164
1.0,12,16.94447
0.0,17,16.948552
1.0,23,16.953977
1.0,17,16.957992
1.0,12,16.960901
0.0,4,16.961864
1.0,23,16.967385
1.0,17,16.971417
1.0,11,16.974051
1.0,25,16.980366
1.0,27,16.986743
1.0,21,16.991688
1.0,11,16.994297
1.0,27,17.00064
1.0,25,17.006587
0.0,4,17.00755
1.0,13,17.010627
1.0,28,17.017385
1.0,31,17.024701
1.0,17,17.028723
1.0,12,17.031556
1.0,27,17.037901
1.0,23,17.043309
1.0,18,17.047539
1.0,14,17.050846
1.0,28,17.057553
1.0,25,17.063432
1.0,17,17.067457
1.0,11,17.07006
1.0,25,17.075943
1.0,29,17.082876
0.0,4,17.083837
1.0,11,17.086489
1.0,25,17.092469
1.0,28,17.099067
0.0,6,17.100499
1.0,11,17.10311
1.0,29,17.109938
1.0,23,17.115344
1.0,19,17.119829
1.0,14,17.123138
1.0,23,17.128565
1.0,26,17.13494
0.0,6,17.136378
1.0,11,17.138986
1.0,26,17.145391
1.0,25,17.151292
1.0,21,17.15653
0.0,6,17.158041
1.0,25,17.163986
1.0,23,17.169498
1.0,17,17.173602
1.0,11,17.176253
1.0,29,17.183364
0.0,20,17.188131
1.0,17,17.192213
1.0,11,17.194863
1.0,26,17.200999
1.0,26,17.207237
1.0,19,17.211741
1.0,12,17.214617
1.0,25,17.220499
1.0,23,17.22592
1.0,17,17.229938
1.0,11,17.232545
1.0,30,17.239599
1.0,25,17.245606
0.0,6,17.247025
1.0,11,17.249639
1.0,25,17.255721
1.0,24,17.261376
1.0,17,17.2654
1.0,12,17.268235
1.0,28,17.274839
1.0,27,17.281308
0.0,15,17.284826
1.0,11,17.287435
1.0,27,17.293888
1.0,25,17.299784
0.0,10,17.302154
0.0,6,17.303588
1.0,24,17.309243
1.0,25,17.315127
1.0,23,17.320614
1.0,11,17.323226
1.0,23,17.328656
1.0,27,17.335037
1.0,17,17.339066
1.0,13,17.342145
1.0,33,17.349951
1.0,28,17.356678
1.0,19,17.361246
1.0,11,17.363855
0.0,14,17.367175
1.0,25,17.373065
1.0,20,17.377782
1.0,11,17.380388
0.0,6,17.381821
1.0,27,17.388473
1.0,19,17.393071
1.0,11,17.395944
1.0,27,17.402498
1.0,27,17.408927
1.0,17,17.412977
1.0,11,17.415863
1.0,29,17.422796
1.0,27,17.429183
1.0,17,17.433233
0.0,2,17.433727
0.0,19,17.43821
1.0,23,17.443746
1.0,17,17.447752
1.0,12,17.450594
1.0,25,17.456485
1.0,24,17.462186
1.0,18,17.466431
1.0,11,17.469055
1.0,26,17.475276
1.0,27,17.481621
1.0,17,17.485646
1.0,12,17.488493
1.0,30,17.495566
1.0,28,17.502146
1.0,22,17.507315
1.0,12,17.510266
1.0,27,17.516614
1.0,24,17.522277
1.0,19,17.526748
1.0,11,17.529365
1.0,27,17.535759
1.0,25,17.541631
1.0,17,17.545714
1.0,14,17.549011
1.0,28,17.555582
1.0,27,17.561936
1.0,18,17.566322
1.0,11,17.568924
1.0,29,17.576142
1.0,28,17.582798
1.0,22,17.588046
1.0,16,17.591826
1.0,27,17.598225
1.0,25,17.604192
1.0,17,17.608228
1.0,11,17.610841
0.0,18,17.615092
1.0,26,17.621539
0.0,12,17.624387
0.0,2,17.624876
1.0,23,17.630295
0.0,19,17.634894
1.0,17,17.638945
1.0,14,17.642467
1.0,27,17.649037
1.0,25,17.655028
1.0,17,17.659252
1.0,13,17.662382
1.0,23,17.668082
1.0,25,17.674149
1.0,20,17.678919
1.0,11,17.681534
1.0,27,17.687983
0.0,22,17.693183
1.0,19,17.697839
1.0,13,17.70091
0.0,14,17.704268
1.0,27,17.710631
1.0,23,17.716065
1.0,15,17.719615
1.0,23,17.725072
1.0,23,17.730522
1.0,21,17.735598
1.0,13,17.738786
0.0,14,17.74211
1.0,24,17.747755
1.0,17,17.751768
1.0,14,17.75507
1.0,24,17.760731
1.0,32,17.768258
1.0,19,17.772809
0.0,6,17.774342
1.0,28,17.780928
1.0,25,17.78681
1.0,17,17.790826
1.0,11,17.793439
0.0,4,17.794399
0.0,18,17.798682
0.0,12,17.801512
0.0,7,17.80318
1.0,25,17.809092
1.0,25,17.815159
1.0,19,17.81966
1.0,11,17.822277
1.0,27,17.828658
1.0,25,17.834564
1.0,19,17.839042
1.0,11,17.841648
0.0,17,17.845652
1.0,25,17.851648
1.0,20,17.856394
0.0,11,17.858999
1.0,25,17.86512
1.0,25,17.871244
1.0,17,17.875391
1.0,11,17.878035
1.0,27,17.884398
1.0,26,17.890742
1.0,19,17.895469
1.0,11,17.898146
1.0,23,17.903617
1.0,27,17.910019
1.0,19,17.914504
0.0,7,17.916164
1.0,27,17.922607
1.0,23,17.928135
1.0,17,17.932145
1.0,11,17.934762
1.0,28,17.94137
0.0,17,17.945462
1.0,18,17.949722
1.0,14,17.953023
1.0,23,17.958481
1.0,23,17.963989
1.0,19,17.96848
1.0,11,17.97109
1.0,23,17.976501
1.0,23,17.981929
1.0,19,17.986397
1.0,15,17.989938
0.0,16,17.993711
1.0,25,17.999676
1.0,17,18.003689
1.0,13,18.006771
1.0,28,18.013369
1.0,23,18.018795
1.0,17,18.022843
1.0,11,18.025459
0.0,18,18.029749
1.0,28,18.036331
1.0,18,18.04067
1.0,15,18.044208
1.0,26,18.050377
0.0,16,18.054157
1.0,21,18.059114
0.0,11,18.06171
1.0,27,18.068068
0.0,13,18.071151
1.0,20,18.076001
1.0,12,18.078825
1.0,28,18.085443
1.0,27,18.091798
0.0,10,18.094172
1.0,12,18.097009
0.0,6,18.098646
1.0,25,18.104548
1.0,17,18.108711
1.0,12,18.111749
0.0,9,18.11403
1.0,25,18.119947
1.0,17,18.124013
1.0,11,18.126729
1.0,27,18.133226
0.0,8,18.135304
1.0,19,18.13986
1.0,11,18.142498
0.0,16,18.146296
1.0,24,18.152091
1.0,19,18.156545
1.0,11,18.159151
1.0,23,18.164703
1.0,27,18.171053
1.0,22,18.176522
1.0,13,18.179663
1.0,27,18.186145
0.0,4,18.187103
1.0,19,18.191739
1.0,11,18.194384
1.0,23,18.19984
1.0,25,18.205851
1.0,19,18.210436
1.0,11,18.213033
1.0,25,18.218945
0.0,6,18.220377
0.0,8,18.222275
0.0,6,18.223712
1.0,23,18.229234
1.0,34,18.237234
1.0,19,18.241721
1.0,11,18.244325
1.0,25,18.25021
1.0,27,18.25656
1.0,19,18.261035
1.0,15,18.264636
1.0,33,18.272389
1.0,26,18.2787
1.0,22,18.283887
1.0,11,18.2865
1.0,23,18.292155
0.0,7,18.293891
0.0,9,18.296018
1.0,14,18.299323
1.0,25,18.305772
0.0,15,18.309315
1.0,17,18.313332
1.0,11,18.315944
1.0,23,18.321349
1.0,25,18.327244
1.0,19,18.331726
1.0,12,18.334565
1.0,25,18.340743
1.0,25,18.346644
1.0,17,18.351041
1.0,11,18.353694
1.0,25,18.359692
1.0,33,18.367592
1.0,24,18.373532
1.0,15,18.377157
1.0,29,18.384125
1.0,25,18.390028
1.0,17,18.394069
1.0,11,18.396672
0.0,16,18.400434
1.0,27,18.406819
1.0,17,18.41083
1.0,11,18.413448
1.0,23,18.418902
1.0,23,18.424307
1.0,17,18.428333
1.0,12,18.431175
0.0,6,18.432603
1.0,26,18.438735
1.0,19,18.443279
1.0,11,18.445891
1.0,24,18.451542
1.0,25,18.457468
1.0,17,18.461537
1.0,11,18.464139
1.0,28,18.470687
1.0,26,18.476784
0.0,8,18.47868
1.0,11,18.481273
0.0,17,18.48526
0.0,8,18.48716
0.0,8,18.489055
0.0,7,18.490719
1.0,25,18.496622
1.0,23,18.502039
0.0,9,18.504163
1.0,13,18.507227
0.0,22,18.512401
1.0,29,18.519217
1.0,21,18.524156
1.0,12,18.526997
0.0,8,18.52892
1.0,31,18.536193
1.0,23,18.5416
1.0,13,18.544654
0.0,21,18.5496
1.0,29,18.556346
1.0,17,18.560364
1.0,11,18.562973
1.0,23,18.56847
0.0,16,18.572238
1.0,17,18.576442
1.0,11,18.579044
1.0,24,18.58469
1.0,25,18.590934
1.0,19,18.595444
1.0,11,18.598057
1.0,24,18.603818
0.0,8,18.605796
1.0,23,18.611435
0.0,7,18.613109
1.0,23,18.618602
1.0,23,18.624022
1.0,19,18.628511
1.0,12,18.631341
1.0,29,18.638144
1.0,24,18.643821
0.0,15,18.647432
1.0,13,18.650492
0.0,18,18.654739
1.0,27,18.661083
1.0,19,18.665562
0.0,9,18.667695
1.0,25,18.673572
1.0,24,18.679213
1.0,17,18.683267
1.0,13,18.686336
1.0,25,18.692209
1.0,26,18.698364
1.0,19,18.702829
1.0,13,18.70589
0.0,18,18.71011
1.0,31,18.717371
1.0,21,18.722353
1.0,11,18.725068
1.0,27,18.731402
1.0,27,18.737744
1.0,18,18.741971
1.0,12,18.744801
1.0,27,18.751166
1.0,25,18.757096
1.0,26,18.763196
1.0,11,18.766045
1.0,26,18.772224
1.0,23,18.777654
1.0,20,18.782362
0.0,2,18.78285
1.0,23,18.78826
1.0,25,18.794205
1.0,21,18.799174
1.0,11,18.80179
1.0,23,18.807216
0.0,9,18.809355
1.0,17,18.813607
1.0,11,18.816219
1.0,23,18.821645
1.0,25,18.827611
1.0,17,18.831667
1.0,11,18.834275
0.0,13,18.837564
1.0,33,18.845568
1.0,19,18.850265
1.0,11,18.852862
1.0,26,18.859015
1.0,25,18.864906
1.0,19,18.869426
1.0,11,18.872068
1.0,27,18.878426
1.0,28,18.885006
1.0,17,18.889031
1.0,11,18.89164
1.0,23,18.897065
0.0,12,18.899906
1.0,19,18.904384
1.0,11,18.907029
1.0,30,18.914083
1.0,26,18.920314
0.0,15,18.923847
1.0,11,18.926439
1.0,24,18.932083
1.0,29,18.938915
1.0,17,18.942997
1.0,11,18.945646
0.0,14,18.948952
0.0,12,18.951795
1.0,17,18.955812
1.0,12,18.958667
0.0,19,18.963188
0.0,6,18.964612
1.0,19,18.969077
1.0,11,18.971682
1.0,26,18.977795
0.0,6,18.979218
1.0,19,18.983715
1.0,11,18.986321
0.0,10,18.988685
1.0,29,18.995486
1.0,20,19.000182
1.0,11,19.002785
0.0,18,19.007014
1.0,26,19.013125
1.0,19,19.017606
1.0,11,19.020244
1.0,26,19.026352
1.0,23,19.031759
1.0,18,19.035995
1.0,11,19.038605
0.0,9,19.040727
1.0,25,19.046608
1.0,19,19.051278
1.0,12,19.054102
1.0,24,19.059786
1.0,24,19.065781
1.0,21,19.070752
1.0,13,19.073882
1.0,27,19.080383
0.0,16,19.084373
1.0,17,19.0886
1.0,16,19.092404
1.0,29,19.099329
1.0,25,19.105266
1.0,17,19.109302
1.0,11,19.11195
1.0,25,19.117851
1.0,25,19.123837
1.0,17,19.127918
1.0,11,19.130574
1.0,27,19.137095
1.0,27,19.143576
1.0,18,19.147883
1.0,13,19.150998
0.0,21,19.156024
1.0,23,19.161622
1.0,21,19.166585
1.0,11,19.169198
1.0,29,19.176043
1.0,25,19.18193
1.0,22,19.187095
1.0,11,19.189698
1.0,28,19.196269
1.0,26,19.202378
1.0,19,19.206906
1.0,11,19.209554
0.0,19,19.214032
1.0,25,19.219911
1.0,19,19.224369
1.0,13,19.227444
1.0,25,19.233315
1.0,27,19.239655
1.0,22,19.244803
1.0,11,19.247443
1.0,23,19.252849
1.0,23,19.258262
1.0,21,19.263172
1.0,11,19.265772
1.0,24,19.27141
1.0,23,19.276814
0.0,10,19.279179
1.0,11,19.281781
1.0,23,19.287203
1.0,23,19.292951
1.0,23,19.298573
1.0,13,19.30182
1.0,29,19.308698
1.0,29,19.315527
1.0,20,19.320582
0.0,2,19.321144
1.0,27,19.327774
1.0,30,19.334807
1.0,21,19.339733
1.0,13,19.342798
1.0,25,19.348666
1.0,30,19.355905
1.0,21,19.360887
1.0,11,19.363488
0.0,19,19.36801
1.0,23,19.373489
1.0,17,19.377817
1.0,11,19.380421
0.0,16,19.384263
1.0,32,19.3918
1.0,21,19.396771
1.0,15,19.400384
1.0,29,19.40722
0.0,21,19.412157
1.0,19,19.41663
1.0,12,19.419468
1.0,25,19.425342
1.0,25,19.431213
1.0,21,19.436192
1.0,11,19.438787
1.0,23,19.444269
1.0,28,19.450823
1.0,17,19.45482
1.0,11,19.45742
1.0,27,19.463786
1.0,25,19.469664
1.0,21,19.474638
1.0,11,19.477241
1.0,26,19.483324
1.0,25,19.489185
1.0,17,19.49318
1.0,11,19.49579
1.0,31,19.503059
1.0,27,19.509392
0.0,6,19.510822
1.0,14,19.514142
0.0,26,19.520223
1.0,26,19.52653
1.0,21,19.531455
1.0,11,19.534061
0.0,21,19.539432
1.0,28,19.546046
1.0,19,19.55056
1.0,17,19.554689
0.0,8,19.556578
1.0,27,19.563258
1.0,22,19.568494
1.0,11,19.571096
1.0,23,19.576535
1.0,23,19.581949
1.0,17,19.585969
0.0,6,19.587435
1.0,23,19.592896
1.0,25,19.598823
1.0,19,19.603325
1.0,13,19.606394
1.0,25,19.612274
1.0,25,19.618163
1.0,21,19.623107
1.0,11,19.625742
1.0,29,19.632567
1.0,23,19.638017
0.0,6,19.639448
0.0,2,19.639935
1.0,29,19.646828
1.0,29,19.653708
1.0,19,19.658214
1.0,11,19.66081
0.0,4,19.661807
0.0,22,19.667012
0.0,4,19.66797
1.0,11,19.670571
1.0,23,19.675993
1.0,23,19.681428
1.0,26,19.687569
1.0,11,19.690185
1.0,29,19.697011
1.0,31,19.704303
