# {"t_start": 1641707741.5154548, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.895068
1.0,25,5.899974
1.0,1,5.900195
1.0,11,5.902374
0.0,8,5.903948
0.0,19,5.907645
1.0,1,5.907869
1.0,11,5.910028
1.0,26,5.915102
1.0,25,5.920054
1.0,1,5.920277
1.0,11,5.922448
1.0,23,5.927215
1.0,25,5.932119
1.0,1,5.932343
1.0,17,5.935706
1.0,23,5.940627
1.0,23,5.945136
1.0,1,5.945357
1.0,15,5.948296
0.0,18,5.951829
1.0,24,5.956571
1.0,1,5.956834
1.0,11,5.959168
1.0,23,5.963806
1.0,30,5.969681
1.0,1,5.969903
1.0,11,5.972074
1.0,23,5.976594
1.0,29,5.982233
1.0,1,5.982458
1.0,17,5.985783
1.0,27,5.991091
1.0,29,5.996756
1.0,1,5.996981
1.0,11,5.999158
0.0,6,6.000448
1.0,25,6.005315
1.0,1,6.005538
1.0,11,6.007714
1.0,25,6.012596
0.0,20,6.016752
1.0,1,6.016975
1.0,13,6.019604
0.0,14,6.022419
1.0,25,6.0273
1.0,1,6.027522
1.0,11,6.02969
1.0,27,6.034978
1.0,23,6.039466
1.0,1,6.03969
0.0,4,6.040505
1.0,23,6.045002
1.0,25,6.049918
1.0,5,6.050921
1.0,11,6.053088
1.0,23,6.057585
1.0,30,6.063416
1.0,1,6.063639
1.0,12,6.066003
1.0,27,6.07133
1.0,25,6.07622
1.0,1,6.076442
1.0,11,6.078613
1.0,25,6.083498
0.0,23,6.087984
1.0,1,6.088206
1.0,11,6.090381
1.0,29,6.09604
1.0,31,6.102077
1.0,1,6.102299
1.0,16,6.105434
1.0,25,6.110379
1.0,27,6.115645
1.0,1,6.115869
1.0,11,6.118038
1.0,23,6.12257
1.0,23,6.127357
1.0,1,6.127581
1.0,11,6.12975
1.0,23,6.134401
1.0,29,6.140493
1.0,1,6.140717
1.0,14,6.143492
0.0,16,6.146729
1.0,23,6.151361
1.0,1,6.151584
1.0,13,6.154137
0.0,17,6.157534
1.0,27,6.163086
1.0,2,6.163501
1.0,11,6.165679
1.0,33,6.172168
0.0,18,6.175729
1.0,1,6.175952
1.0,13,6.178499
1.0,23,6.183063
1.0,27,6.188404
1.0,2,6.18882
1.0,11,6.190981
1.0,23,6.195522
0.0,12,6.197873
1.0,1,6.198092
1.0,11,6.200264
1.0,25,6.205143
1.0,25,6.210011
1.0,1,6.210234
1.0,11,6.212415
1.0,25,6.217301
0.0,12,6.219661
1.0,1,6.219881
1.0,13,6.222549
1.0,26,6.227606
1.0,25,6.232483
1.0,1,6.232707
1.0,11,6.234878
1.0,23,6.239379
1.0,23,6.243868
1.0,1,6.24409
1.0,11,6.246257
1.0,29,6.251894
1.0,25,6.256755
1.0,1,6.256978
1.0,11,6.259361
1.0,26,6.264417
1.0,23,6.268914
1.0,1,6.269136
1.0,12,6.271485
1.0,25,6.276352
0.0,6,6.277541
1.0,1,6.277761
1.0,14,6.280521
1.0,23,6.285025
1.0,23,6.289524
1.0,1,6.289746
1.0,11,6.291913
1.0,28,6.297448
1.0,28,6.302902
1.0,1,6.303126
0.0,2,6.303544
0.0,15,6.306481
1.0,26,6.311566
1.0,1,6.311788
1.0,11,6.313963
1.0,23,6.318457
1.0,25,6.323529
1.0,1,6.323754
1.0,11,6.325926
1.0,25,6.330809
1.0,27,6.336567
1.0,1,6.336789
1.0,13,6.339408
1.0,23,6.343978
1.0,29,6.349773
1.0,1,6.349996
1.0,11,6.352271
1.0,25,6.357403
1.0,25,6.362419
1.0,1,6.362642
1.0,13,6.365208
1.0,27,6.370548
1.0,27,6.375913
1.0,3,6.376526
1.0,11,6.378736
1.0,23,6.383255
0.0,8,6.384836
1.0,1,6.385055
1.0,11,6.387231
0.0,18,6.390803
1.0,23,6.395295
1.0,1,6.395512
1.0,12,6.397857
1.0,23,6.402356
1.0,31,6.408352
1.0,1,6.408574
0.0,9,6.410421
1.0,27,6.41572
1.0,28,6.421175
1.0,1,6.421398
1.0,11,6.423568
0.0,8,6.425144
1.0,29,6.430997
1.0,1,6.431221
1.0,11,6.433467
1.0,25,6.43842
1.0,24,6.443098
1.0,1,6.443319
1.0,14,6.446065
1.0,29,6.451817
1.0,27,6.457082
1.0,1,6.457305
1.0,11,6.459475
1.0,28,6.464942
1.0,23,6.469423
1.0,1,6.469645
1.0,11,6.471814
1.0,25,6.476698
1.0,25,6.481558
1.0,1,6.481781
1.0,13,6.484335
1.0,25,6.489295
1.0,25,6.494158
1.0,1,6.494384
1.0,11,6.496559
1.0,27,6.501893
1.0,25,6.506769
1.0,1,6.506992
1.0,13,6.509546
1.0,23,6.514198
1.0,27,6.519497
1.0,1,6.51972
1.0,11,6.522137
1.0,25,6.527157
0.0,10,6.529128
1.0,1,6.529344
1.0,11,6.531571
1.0,25,6.536794
1.0,29,6.542475
1.0,1,6.542698
1.0,17,6.546033
1.0,23,6.550632
1.0,29,6.556462
1.0,1,6.55669
1.0,14,6.559529
1.0,31,6.565741
1.0,25,6.57063
1.0,1,6.570854
1.0,13,6.573444
1.0,25,6.578317
1.0,25,6.583273
1.0,1,6.583496
0.0,4,6.584309
1.0,23,6.588805
1.0,28,6.594263
1.0,1,6.594488
1.0,11,6.596757
1.0,23,6.601573
1.0,27,6.606821
1.0,1,6.607045
1.0,11,6.609218
1.0,25,6.61443
1.0,23,6.618945
1.0,1,6.619168
1.0,11,6.621347
1.0,27,6.626611
1.0,29,6.63229
1.0,1,6.632514
1.0,13,6.635069
1.0,23,6.639653
1.0,28,6.645141
1.0,1,6.645364
1.0,11,6.647543
1.0,25,6.652423
0.0,12,6.65479
1.0,1,6.655013
0.0,7,6.656408
1.0,24,6.66109
0.0,6,6.662285
1.0,1,6.662552
1.0,12,6.66491
1.0,25,6.669785
1.0,24,6.674467
1.0,1,6.674689
1.0,11,6.67695
1.0,25,6.681838
1.0,27,6.687093
1.0,1,6.687316
0.0,6,6.688516
1.0,27,6.693777
0.0,12,6.696146
1.0,1,6.696369
1.0,13,6.698922
1.0,28,6.704364
1.0,24,6.709026
1.0,1,6.709249
1.0,11,6.711418
1.0,24,6.716213
1.0,25,6.721264
1.0,1,6.721487
1.0,13,6.724088
0.0,23,6.728608
1.0,25,6.733811
1.0,1,6.734035
1.0,13,6.73671
1.0,26,6.741838
0.0,6,6.743036
1.0,1,6.743258
1.0,11,6.745436
1.0,25,6.750502
1.0,26,6.756003
1.0,1,6.756243
1.0,12,6.758666
1.0,25,6.763665
0.0,4,6.764464
1.0,1,6.764684
1.0,11,6.766869
1.0,31,6.772926
1.0,23,6.777428
1.0,1,6.777652
1.0,12,6.780031
1.0,29,6.785718
1.0,23,6.790345
1.0,1,6.790569
1.0,11,6.792752
1.0,25,6.797637
1.0,28,6.803097
1.0,1,6.80332
1.0,12,6.805722
1.0,26,6.810808
0.0,16,6.813945
1.0,1,6.814168
1.0,11,6.816351
1.0,23,6.820859
1.0,26,6.82594
1.0,1,6.826164
1.0,11,6.82846
1.0,25,6.833356
1.0,25,6.838247
1.0,3,6.838862
0.0,7,6.840263
1.0,25,6.845155
0.0,8,6.846741
1.0,1,6.846965
1.0,20,6.850869
1.0,26,6.855948
1.0,25,6.860851
1.0,1,6.861073
0.0,4,6.86189
1.0,23,6.866507
1.0,23,6.87101
1.0,1,6.871234
1.0,13,6.873806
0.0,16,6.876936
1.0,23,6.881428
1.0,1,6.881651
0.0,2,6.882073
1.0,25,6.886978
1.0,23,6.891474
1.0,1,6.891697
1.0,13,6.894259
1.0,31,6.900313
0.0,14,6.903131
1.0,1,6.903351
0.0,9,6.905132
1.0,25,6.910016
1.0,27,6.915278
1.0,1,6.915501
1.0,15,6.918759
1.0,23,6.923305
1.0,25,6.928195
1.0,1,6.928418
1.0,17,6.932173
1.0,28,6.937746
1.0,29,6.943485
1.0,1,6.943717
1.0,11,6.945959
1.0,27,6.951433
1.0,30,6.957421
1.0,1,6.957699
1.0,11,6.959885
1.0,33,6.966343
1.0,24,6.97106
1.0,1,6.971283
0.0,8,6.972871
1.0,23,6.977375
1.0,23,6.981935
1.0,1,6.982154
1.0,11,6.984358
1.0,27,6.989629
1.0,23,6.99413
1.0,1,6.994356
0.0,2,6.994778
1.0,23,6.999282
1.0,26,7.004348
1.0,1,7.004573
1.0,11,7.006752
1.0,23,7.011247
1.0,26,7.016345
1.0,1,7.016568
1.0,13,7.019127
1.0,28,7.024584
0.0,9,7.026358
1.0,1,7.026581
1.0,11,7.02876
1.0,25,7.033639
1.0,25,7.03853
1.0,1,7.038753
1.0,12,7.041116
1.0,25,7.04601
1.0,27,7.051282
1.0,1,7.051506
1.0,12,7.053899
1.0,27,7.059163
1.0,27,7.064425
1.0,3,7.065039
1.0,11,7.067213
1.0,23,7.071709
1.0,25,7.07659
1.0,1,7.076814
1.0,17,7.080195
1.0,30,7.086052
0.0,17,7.08937
1.0,1,7.08959
1.0,11,7.091842
1.0,25,7.096739
0.0,6,7.097937
1.0,1,7.098158
1.0,12,7.100525
1.0,24,7.105188
0.0,6,7.106386
1.0,1,7.106607
1.0,13,7.109168
1.0,23,7.113658
1.0,23,7.118343
1.0,1,7.118569
0.0,14,7.121326
1.0,27,7.126749
1.0,25,7.131934
1.0,1,7.132157
1.0,12,7.134562
0.0,22,7.138878
1.0,23,7.143401
1.0,1,7.143625
1.0,11,7.145899
1.0,25,7.151071
1.0,25,7.156066
1.0,1,7.156289
1.0,15,7.159298
1.0,25,7.164193
0.0,17,7.167666
1.0,1,7.167889
1.0,12,7.170262
1.0,26,7.175304
0.0,22,7.179634
1.0,1,7.179858
1.0,11,7.18203
1.0,24,7.186721
0.0,6,7.187909
1.0,1,7.18813
1.0,11,7.190303
1.0,28,7.195743
1.0,25,7.200732
1.0,5,7.201731
1.0,11,7.20391
1.0,25,7.209221
1.0,25,7.214132
1.0,1,7.21436
1.0,11,7.216548
1.0,26,7.221622
1.0,26,7.226679
1.0,1,7.226902
1.0,11,7.229083
0.0,17,7.232415
0.0,18,7.235928
1.0,1,7.236148
1.0,13,7.238711
1.0,25,7.24372
1.0,23,7.248222
1.0,1,7.248446
1.0,12,7.250824
1.0,25,7.255715
1.0,26,7.260875
1.0,1,7.261099
1.0,13,7.263669
1.0,29,7.269355
1.0,25,7.274234
1.0,1,7.27446
1.0,11,7.276636
1.0,23,7.281244
1.0,23,7.285743
1.0,1,7.285966
1.0,12,7.288337
0.0,4,7.28914
1.0,25,7.294016
1.0,1,7.294239
1.0,14,7.297002
1.0,25,7.301893
1.0,25,7.30679
1.0,1,7.307015
1.0,11,7.309193
1.0,30,7.315277
1.0,25,7.320238
1.0,3,7.32085
1.0,11,7.323064
1.0,26,7.32845
1.0,25,7.333405
1.0,1,7.33363
1.0,11,7.33584
0.0,19,7.339552
1.0,31,7.345645
1.0,1,7.345868
1.0,11,7.348171
1.0,25,7.353258
1.0,25,7.358377
1.0,1,7.358599
0.0,4,7.359411
1.0,23,7.363983
1.0,23,7.368517
1.0,1,7.368739
1.0,13,7.371283
1.0,23,7.375806
1.0,25,7.380676
1.0,1,7.380898
1.0,12,7.383263
1.0,27,7.388546
1.0,27,7.393922
1.0,1,7.394144
1.0,11,7.39632
1.0,24,7.400989
1.0,28,7.406452
1.0,1,7.406676
1.0,13,7.40923
1.0,25,7.414104
1.0,30,7.419951
1.0,1,7.420176
1.0,14,7.422925
1.0,25,7.427794
1.0,23,7.432384
1.0,1,7.432606
1.0,11,7.434817
1.0,28,7.44027
1.0,27,7.445526
1.0,1,7.445747
1.0,11,7.447922
1.0,23,7.452423
1.0,23,7.4569
1.0,1,7.457123
1.0,11,7.4593
1.0,24,7.463997
1.0,23,7.468484
1.0,1,7.468709
1.0,12,7.471216
1.0,26,7.476297
1.0,23,7.480803
1.0,1,7.481025
1.0,13,7.483581
1.0,25,7.48845
1.0,25,7.49334
1.0,1,7.493563
1.0,14,7.496307
1.0,25,7.501195
1.0,25,7.506067
1.0,3,7.506682
0.0,11,7.508949
1.0,24,7.513951
0.0,16,7.517129
1.0,1,7.51735
1.0,13,7.519911
0.0,21,7.524248
1.0,23,7.528861
1.0,1,7.529085
1.0,15,7.532105
1.0,27,7.537391
1.0,23,7.541991
1.0,1,7.542214
1.0,13,7.544875
1.0,23,7.549739
1.0,27,7.555084
1.0,1,7.555307
1.0,16,7.558436
1.0,26,7.563509
1.0,29,7.569159
1.0,1,7.569383
1.0,12,7.571753
1.0,27,7.577024
1.0,28,7.58252
1.0,1,7.58285
1.0,11,7.58502
1.0,25,7.589909
0.0,18,7.593435
1.0,1,7.593657
1.0,14,7.596416
1.0,28,7.601903
1.0,27,7.607179
1.0,1,7.607402
1.0,11,7.60958
1.0,27,7.614861
1.0,26,7.619934
1.0,1,7.620157
1.0,13,7.622961
0.0,22,7.627253
1.0,25,7.632137
1.0,1,7.632465
1.0,13,7.635032
0.0,15,7.63797
1.0,28,7.643479
1.0,1,7.643702
1.0,14,7.646461
1.0,25,7.651353
1.0,25,7.656264
1.0,1,7.656489
1.0,13,7.659198
1.0,23,7.66372
1.0,25,7.668599
1.0,1,7.668823
1.0,14,7.671568
1.0,27,7.676837
0.0,8,7.678426
1.0,1,7.678649
0.0,5,7.679647
1.0,27,7.684915
1.0,25,7.689811
1.0,1,7.690034
0.0,4,7.690852
1.0,27,7.696193
1.0,23,7.700693
1.0,1,7.700916
0.0,7,7.702305
1.0,30,7.708157
1.0,30,7.714441
1.0,1,7.714665
0.0,2,7.715086
1.0,25,7.71996
1.0,23,7.724919
1.0,1,7.725141
1.0,11,7.72742
0.0,12,7.729817
1.0,29,7.735614
1.0,1,7.735836
1.0,11,7.738066
1.0,29,7.743914
1.0,23,7.74863
1.0,1,7.748873
1.0,11,7.751137
1.0,28,7.756631
1.0,25,7.761678
1.0,1,7.761903
1.0,11,7.764112
1.0,23,7.768622
1.0,25,7.773654
1.0,1,7.773877
1.0,11,7.77609
0.0,4,7.776883
1.0,27,7.782147
1.0,1,7.782374
1.0,11,7.784545
1.0,25,7.789423
1.0,25,7.794307
1.0,1,7.794534
0.0,9,7.796322
1.0,31,7.802505
1.0,23,7.807346
1.0,1,7.807568
1.0,11,7.809845
1.0,26,7.81495
1.0,27,7.8202
1.0,1,7.820423
1.0,11,7.822602
1.0,25,7.827495
1.0,26,7.832572
1.0,1,7.832798
1.0,11,7.834976
0.0,16,7.83811
1.0,25,7.843029
1.0,1,7.843247
1.0,11,7.845414
1.0,28,7.851032
1.0,23,7.85557
1.0,1,7.855792
0.0,9,7.857583
0.0,6,7.85878
0.0,23,7.863285
1.0,1,7.863503
0.0,9,7.865295
1.0,23,7.869783
1.0,27,7.875036
1.0,1,7.875258
0.0,6,7.876459
1.0,25,7.881334
0.0,10,7.883339
1.0,3,7.883947
1.0,13,7.886624
1.0,25,7.891516
1.0,30,7.897367
1.0,1,7.89759
1.0,11,7.899767
1.0,24,7.904446
1.0,27,7.90972
1.0,1,7.909944
1.0,11,7.912432
1.0,25,7.917358
1.0,23,7.921984
1.0,1,7.922207
1.0,11,7.92456
0.0,6,7.925928
1.0,28,7.931499
1.0,1,7.931757
1.0,11,7.934036
1.0,23,7.938641
1.0,29,7.944398
1.0,1,7.944621
1.0,11,7.947091
1.0,23,7.951742
1.0,25,7.956661
1.0,1,7.956917
1.0,11,7.959102
0.0,20,7.963325
1.0,25,7.968236
1.0,1,7.96846
1.0,11,7.970637
1.0,25,7.975529
1.0,25,7.980407
1.0,1,7.980629
1.0,12,7.983002
1.0,23,7.987566
1.0,23,7.992055
1.0,2,7.992478
1.0,11,7.994645
1.0,23,7.999262
1.0,23,8.003801
1.0,1,8.004023
1.0,13,8.006579
0.0,16,8.009714
1.0,28,8.015217
1.0,1,8.015443
1.0,13,8.01801
1.0,23,8.022512
0.0,23,8.027007
1.0,1,8.027228
1.0,13,8.029782
1.0,23,8.034281
1.0,24,8.039079
1.0,1,8.039302
1.0,13,8.041856
1.0,25,8.046746
1.0,24,8.051423
1.0,1,8.051647
1.0,12,8.054011
1.0,27,8.059277
1.0,24,8.064035
1.0,1,8.064259
0.0,5,8.06526
1.0,29,8.070941
1.0,30,8.076886
1.0,1,8.077111
1.0,11,8.07929
0.0,10,8.081264
1.0,28,8.086732
1.0,1,8.086956
1.0,11,8.089128
1.0,23,8.093621
1.0,27,8.098911
1.0,1,8.099135
1.0,11,8.101301
1.0,26,8.106395
1.0,23,8.111164
1.0,1,8.111388
1.0,12,8.113858
1.0,29,8.119535
1.0,25,8.124839
1.0,1,8.125064
1.0,13,8.127666
1.0,23,8.132147
1.0,27,8.137472
1.0,1,8.137695
1.0,11,8.139982
1.0,25,8.145216
0.0,21,8.149352
1.0,1,8.149577
1.0,13,8.152269
1.0,23,8.156778
1.0,31,8.162814
1.0,1,8.163039
1.0,11,8.165206
1.0,26,8.17032
1.0,26,8.175389
1.0,1,8.175613
1.0,11,8.177823
1.0,23,8.182332
1.0,27,8.1876
1.0,1,8.187895
1.0,15,8.190883
1.0,27,8.196424
1.0,29,8.202071
1.0,1,8.202294
1.0,11,8.204467
1.0,27,8.210023
1.0,23,8.214526
1.0,1,8.214748
1.0,12,8.21711
1.0,25,8.221988
1.0,26,8.227148
1.0,1,8.227371
1.0,14,8.230119
1.0,25,8.235014
1.0,30,8.240868
1.0,1,8.241091
1.0,11,8.243269
1.0,25,8.24816
1.0,24,8.252846
1.0,1,8.253067
1.0,12,8.255434
1.0,23,8.259995
1.0,23,8.264569
1.0,1,8.264791
1.0,14,8.267546
1.0,23,8.272044
1.0,25,8.276938
1.0,1,8.277165
1.0,14,8.279922
1.0,28,8.285375
1.0,28,8.290825
1.0,1,8.291048
1.0,12,8.293414
1.0,26,8.29848
1.0,24,8.303319
1.0,3,8.303934
1.0,12,8.306298
0.0,12,8.308904
1.0,30,8.314769
1.0,1,8.314994
1.0,11,8.317174
1.0,23,8.322016
1.0,27,8.327408
1.0,1,8.327631
1.0,13,8.330189
0.0,17,8.333657
1.0,25,8.338681
1.0,1,8.338903
1.0,11,8.34123
1.0,29,8.347137
1.0,23,8.351666
1.0,1,8.351888
1.0,11,8.354097
1.0,24,8.358802
1.0,27,8.364144
1.0,1,8.364368
1.0,11,8.366549
1.0,31,8.372639
1.0,25,8.377626
1.0,1,8.377848
1.0,11,8.380025
1.0,25,8.384899
1.0,28,8.390363
1.0,1,8.390585
1.0,11,8.392764
0.0,19,8.396502
1.0,27,8.401779
1.0,3,8.402464
0.0,7,8.403899
1.0,25,8.408776
0.0,13,8.411334
1.0,1,8.411556
1.0,11,8.413727
1.0,23,8.418611
1.0,28,8.424165
1.0,1,8.424387
1.0,11,8.426563
0.0,14,8.429311
1.0,25,8.434176
1.0,1,8.434404
1.0,12,8.436755
1.0,33,8.443184
0.0,19,8.446902
1.0,1,8.447125
1.0,13,8.449676
0.0,19,8.453561
1.0,23,8.458056
1.0,1,8.45828
1.0,11,8.460458
1.0,28,8.465926
1.0,23,8.470463
1.0,1,8.470686
1.0,12,8.473045
1.0,23,8.477537
1.0,23,8.482034
1.0,1,8.482257
1.0,11,8.484436
1.0,27,8.489747
0.0,18,8.493385
1.0,1,8.493608
1.0,12,8.495978
0.0,16,8.499225
1.0,25,8.504101
1.0,1,8.504325
1.0,14,8.507092
1.0,23,8.511843
1.0,28,8.517421
1.0,1,8.517648
1.0,11,8.519966
1.0,29,8.525978
1.0,23,8.530668
1.0,1,8.53089
1.0,16,8.534063
0.0,8,8.53568
1.0,26,8.540893
1.0,1,8.541115
1.0,13,8.543893
0.0,21,8.54808
1.0,28,8.5536
1.0,1,8.553823
1.0,13,8.556422
1.0,23,8.560922
0.0,18,8.564449
1.0,1,8.564674
1.0,11,8.566961
1.0,27,8.572252
0.0,22,8.576559
1.0,1,8.576782
1.0,11,8.578964
1.0,32,8.585244
1.0,27,8.590534
1.0,1,8.590758
1.0,11,8.592937
0.0,4,8.59374
1.0,25,8.598627
1.0,1,8.59885
1.0,11,8.601019
1.0,23,8.605635
1.0,27,8.610925
1.0,3,8.611534
1.0,14,8.614285
1.0,27,8.61956
1.0,29,8.625228
1.0,1,8.625453
1.0,11,8.627638
1.0,23,8.632148
1.0,26,8.637234
1.0,1,8.637456
1.0,11,8.639631
0.0,18,8.643238
0.0,8,8.644816
1.0,1,8.645033
1.0,11,8.647387
1.0,32,8.653635
1.0,25,8.658537
1.0,2,8.658951
1.0,12,8.661312
1.0,25,8.666204
0.0,71,8.680198
1.0,1,8.680422
0.0,10,8.68241
0.0,4,8.683215
1.0,23,8.687706
1.0,1,8.68793
0.0,8,8.689521
1.0,28,8.694986
1.0,27,8.700256
1.0,1,8.700478
1.0,11,8.702654
1.0,25,8.707765
0.0,16,8.71091
1.0,1,8.711131
0.0,9,8.712918
0.0,14,8.715673
1.0,28,8.7216
1.0,1,8.721823
0.0,4,8.722675
0.0,16,8.725831
1.0,23,8.730321
1.0,2,8.730736
1.0,13,8.733317
0.0,8,8.734965
1.0,23,8.73969
1.0,1,8.739913
0.0,2,8.74035
1.0,27,8.745737
1.0,25,8.750801
1.0,1,8.751025
1.0,11,8.7532
0.0,10,8.755276
0.0,12,8.757647
1.0,1,8.757867
1.0,13,8.760536
1.0,23,8.765039
1.0,23,8.769534
1.0,1,8.769757
1.0,13,8.772319
1.0,25,8.77725
1.0,31,8.783301
1.0,1,8.783525
1.0,12,8.785887
1.0,27,8.791177
1.0,25,8.796153
1.0,1,8.796375
1.0,11,8.798556
1.0,28,8.804028
1.0,25,8.808934
1.0,1,8.809157
1.0,11,8.811337
1.0,29,8.817008
1.0,23,8.821511
1.0,1,8.821736
1.0,12,8.8241
1.0,23,8.828598
1.0,25,8.833545
1.0,1,8.833768
1.0,13,8.836336
1.0,25,8.841248
1.0,23,8.84575
1.0,1,8.845972
0.0,9,8.847766
0.0,24,8.852466
1.0,26,8.857541
1.0,1,8.857764
1.0,12,8.860135
1.0,27,8.865396
1.0,25,8.870358
1.0,1,8.870581
1.0,11,8.872751
1.0,27,8.878006
1.0,23,8.88252
1.0,1,8.88274
1.0,11,8.884916
1.0,23,8.889409
1.0,26,8.894491
1.0,1,8.894715
0.0,2,8.895135
1.0,25,8.900017
1.0,25,8.905165
1.0,2,8.905583
1.0,11,8.907835
1.0,23,8.912345
0.0,18,8.916136
1.0,2,8.916601
1.0,12,8.919095
1.0,26,8.924255
1.0,23,8.92876
1.0,1,8.928982
1.0,11,8.931192
1.0,32,8.937681
1.0,25,8.942667
1.0,1,8.942938
1.0,11,8.945236
1.0,23,8.949815
1.0,27,8.955121
1.0,1,8.955344
1.0,11,8.95752
1.0,34,8.964175
1.0,29,8.969859
1.0,1,8.970083
1.0,11,8.972265
1.0,27,8.977532
0.0,8,8.979124
1.0,1,8.979347
1.0,13,8.98197
0.0,15,8.98491
1.0,27,8.990184
1.0,3,8.990801
0.0,9,8.992592
1.0,27,8.997875
0.0,10,8.999851
1.0,1,9.000074
1.0,11,9.00225
1.0,26,9.007477
1.0,26,9.012568
1.0,1,9.012793
1.0,14,9.015863
1.0,23,9.020481
1.0,23,9.024979
1.0,1,9.025203
1.0,11,9.027385
1.0,27,9.032667
1.0,25,9.037553
1.0,1,9.037776
1.0,13,9.040345
1.0,23,9.044853
1.0,27,9.050156
1.0,1,9.050383
1.0,12,9.052755
1.0,25,9.057738
0.0,10,9.059749
1.0,1,9.05999
1.0,11,9.062169
1.0,25,9.067083
1.0,29,9.072741
1.0,1,9.072965
1.0,13,9.075527
1.0,25,9.08042
1.0,25,9.085304
1.0,1,9.085528
1.0,11,9.087707
1.0,25,9.092616
1.0,26,9.09777
1.0,1,9.097993
1.0,12,9.100366
1.0,23,9.105123
1.0,28,9.110602
1.0,1,9.110826
1.0,14,9.113582
1.0,25,9.118733
1.0,23,9.123432
1.0,1,9.123655
1.0,11,9.125873
1.0,27,9.131229
1.0,27,9.136703
1.0,1,9.136927
1.0,11,9.13911
1.0,25,9.144385
1.0,27,9.149724
1.0,1,9.149946
1.0,13,9.152553
1.0,23,9.157051
1.0,23,9.161589
1.0,1,9.161812
1.0,14,9.164615
1.0,30,9.170587
1.0,30,9.176599
1.0,1,9.176822
1.0,12,9.179272
1.0,30,9.185131
1.0,27,9.190414
1.0,1,9.190635
1.0,13,9.193199
0.0,21,9.19729
1.0,23,9.20179
1.0,1,9.202012
1.0,12,9.20438
1.0,24,9.209174
1.0,23,9.213672
1.0,1,9.213896
1.0,15,9.216849
0.0,14,9.219618
1.0,27,9.2249
1.0,1,9.225124
1.0,11,9.227296
1.0,23,9.231787
1.0,25,9.236671
1.0,1,9.236894
1.0,13,9.239455
1.0,25,9.244335
1.0,26,9.249517
1.0,1,9.249741
1.0,11,9.251919
1.0,24,9.256784
1.0,30,9.26269
1.0,1,9.262913
1.0,13,9.265472
0.0,19,9.269195
1.0,25,9.274062
1.0,1,9.274286
1.0,12,9.276651
1.0,23,9.281158
1.0,23,9.285773
1.0,1,9.285995
1.0,11,9.28817
1.0,26,9.293257
1.0,26,9.298331
1.0,1,9.298553
1.0,15,9.301511
1.0,24,9.30644
1.0,23,9.310942
1.0,1,9.311166
1.0,13,9.313964
0.0,14,9.316863
0.0,22,9.321226
1.0,1,9.32145
1.0,11,9.323722
1.0,24,9.328428
0.0,8,9.330044
1.0,1,9.330264
1.0,13,9.332936
0.0,6,9.334125
1.0,23,9.338908
1.0,1,9.33913
1.0,14,9.341916
0.0,6,9.343223
0.0,18,9.346752
1.0,1,9.346975
0.0,6,9.348169
1.0,27,9.353421
1.0,26,9.358498
1.0,1,9.358721
1.0,11,9.360996
1.0,29,9.366662
1.0,30,9.372549
1.0,1,9.372772
0.0,4,9.373583
0.0,19,9.377307
1.0,28,9.382802
1.0,1,9.383027
1.0,11,9.385243
1.0,25,9.390116
1.0,27,9.395393
1.0,1,9.395617
1.0,11,9.397826
1.0,23,9.402401
1.0,25,9.407294
1.0,1,9.407517
1.0,13,9.410077
1.0,25,9.414988
1.0,25,9.419876
1.0,1,9.420097
1.0,13,9.422639
1.0,28,9.428099
1.0,28,9.433551
1.0,1,9.433772
0.0,2,9.434192
1.0,25,9.439274
1.0,26,9.444349
1.0,1,9.444571
0.0,6,9.445776
0.0,10,9.447762
1.0,23,9.452267
1.0,1,9.452491
1.0,11,9.454663
1.0,25,9.459561
1.0,28,9.465024
1.0,1,9.465249
1.0,13,9.467814
1.0,27,9.473092
1.0,25,9.478012
1.0,1,9.478234
1.0,11,9.480406
1.0,26,9.485484
1.0,25,9.490384
1.0,1,9.49061
0.0,4,9.491423
1.0,27,9.496683
1.0,27,9.502192
1.0,1,9.50242
1.0,11,9.504593
1.0,23,9.50909
1.0,27,9.514829
1.0,1,9.515057
1.0,11,9.5173
1.0,29,9.523035
1.0,26,9.528138
1.0,1,9.52836
1.0,13,9.531034
1.0,25,9.536074
1.0,28,9.541681
1.0,1,9.541903
1.0,11,9.54411
0.0,8,9.545687
1.0,27,9.551021
1.0,1,9.551244
1.0,15,9.554188
0.0,6,9.55538
0.0,14,9.55813
1.0,1,9.558352
1.0,11,9.560529
0.0,6,9.561717
1.0,28,9.567206
1.0,1,9.567431
0.0,8,9.569021
1.0,27,9.574306
1.0,23,9.578821
1.0,1,9.579044
1.0,13,9.581602
1.0,25,9.58647
0.0,20,9.590442
1.0,1,9.590665
1.0,12,9.593031
0.0,4,9.593827
1.0,24,9.598515
1.0,1,9.598738
1.0,16,9.601858
1.0,25,9.606838
1.0,26,9.612225
1.0,1,9.612449
1.0,12,9.614855
0.0,14,9.617608
1.0,25,9.622476
1.0,1,9.622702
1.0,13,9.625299
1.0,28,9.630755
1.0,25,9.635645
1.0,1,9.635869
0.0,8,9.637462
1.0,29,9.643143
1.0,23,9.647674
1.0,1,9.647897
1.0,13,9.650456
1.0,24,9.655147
1.0,23,9.659635
1.0,1,9.659857
0.0,9,9.661643
1.0,29,9.667372
