# {"t_start": 1641696169.561205, "env_id": "Office-v0"} 
r,l,t
0.0,23,36.439726
1.0,49,36.459826
1.0,11,36.46433
0.0,8,36.467604
0.0,5,36.469767
1.0,41,36.486555
1.0,11,36.491056
1.0,23,36.50042
1.0,25,36.510728
1.0,48,36.530354
0.0,7,36.533224
1.0,25,36.543411
1.0,23,36.552865
1.0,40,36.569265
1.0,19,36.577038
0.0,14,36.582793
1.0,35,36.597054
0.0,34,36.610994
1.0,11,36.615516
0.0,6,36.617994
1.0,27,36.629184
0.0,8,36.632457
0.0,8,36.635796
1.0,25,36.646046
1.0,28,36.657868
1.0,46,36.67681
1.0,11,36.681303
1.0,29,36.693152
0.0,14,36.698986
0.0,21,36.707564
0.0,2,36.708708
1.0,23,36.718117
1.0,28,36.730226
0.0,36,36.745332
1.0,19,36.7531
1.0,23,36.76254
1.0,23,36.77203
1.0,46,36.790848
1.0,11,36.79537
1.0,23,36.804784
1.0,28,36.816289
1.0,46,36.83515
1.0,17,36.842065
1.0,23,36.851523
1.0,25,36.861764
0.0,13,36.867105
1.0,12,36.872019
1.0,24,36.881834
1.0,26,36.892591
1.0,43,36.910177
1.0,16,36.916772
1.0,27,36.927848
1.0,25,36.938062
1.0,43,36.955581
1.0,11,36.960232
1.0,23,36.969761
1.0,26,36.980319
1.0,47,36.999699
1.0,13,37.004987
1.0,23,37.014352
1.0,25,37.024564
1.0,45,37.043054
1.0,13,37.048359
0.0,8,37.051617
1.0,25,37.062159
1.0,41,37.079152
1.0,12,37.084051
1.0,25,37.094355
1.0,25,37.104533
1.0,42,37.121974
1.0,12,37.126906
1.0,23,37.136415
1.0,27,37.147483
0.0,40,37.164084
1.0,11,37.168604
1.0,25,37.178925
0.0,19,37.18681
1.0,48,37.206357
1.0,11,37.211163
0.0,14,37.216882
1.0,25,37.227244
1.0,48,37.2471
1.0,11,37.251605
1.0,25,37.261854
0.0,17,37.268897
1.0,43,37.286489
0.0,2,37.287312
1.0,27,37.298342
1.0,25,37.308739
0.0,23,37.31814
1.0,12,37.323075
1.0,29,37.334936
1.0,23,37.344397
0.0,6,37.346852
1.0,13,37.35217
1.0,26,37.362746
1.0,23,37.372185
0.0,21,37.380954
1.0,13,37.386293
1.0,27,37.397306
1.0,29,37.409181
1.0,42,37.426439
0.0,9,37.430131
1.0,30,37.442429
1.0,27,37.453533
1.0,42,37.470829
1.0,12,37.475744
1.0,23,37.485253
0.0,18,37.492644
0.0,29,37.504642
1.0,11,37.509141
1.0,23,37.518529
1.0,27,37.529593
0.0,9,37.533271
1.0,13,37.538572
1.0,23,37.547932
1.0,31,37.560578
1.0,43,37.578165
1.0,11,37.582733
1.0,27,37.593802
1.0,23,37.603323
1.0,41,37.620044
1.0,11,37.624535
0.0,4,37.626256
0.0,4,37.627901
0.0,8,37.631219
0.0,6,37.633675
1.0,31,37.646446
1.0,30,37.6588
1.0,51,37.679695
1.0,12,37.684609
1.0,25,37.694842
1.0,23,37.704199
1.0,47,37.724628
1.0,11,37.729483
0.0,16,37.735987
1.0,27,37.747004
0.0,34,37.761056
1.0,13,37.766383
1.0,26,37.777659
1.0,30,37.789917
0.0,46,37.808843
1.0,14,37.814575
1.0,27,37.825615
1.0,23,37.835137
1.0,49,37.855144
1.0,13,37.860463
0.0,14,37.866251
1.0,23,37.875767
1.0,40,37.892312
0.0,8,37.895712
1.0,23,37.905207
0.0,12,37.910201
1.0,48,37.929858
1.0,13,37.935183
1.0,25,37.945457
1.0,25,37.955702
1.0,50,37.976156
1.0,14,37.981992
1.0,24,37.991792
0.0,21,38.000434
0.0,19,38.008209
1.0,13,38.013515
1.0,23,38.022999
1.0,28,38.034456
1.0,45,38.052773
1.0,11,38.057408
1.0,25,38.067617
1.0,23,38.077085
0.0,16,38.083625
1.0,11,38.088137
1.0,24,38.098056
1.0,25,38.108283
1.0,46,38.127109
1.0,11,38.131593
1.0,23,38.141133
1.0,23,38.15054
0.0,8,38.153797
1.0,16,38.160361
1.0,27,38.171447
1.0,23,38.180844
0.0,20,38.189026
1.0,11,38.193508
1.0,25,38.203743
1.0,27,38.215133
1.0,47,38.234662
1.0,13,38.23998
1.0,23,38.249475
1.0,25,38.25972
1.0,46,38.278562
1.0,13,38.283988
1.0,27,38.295385
1.0,25,38.305808
1.0,46,38.324725
1.0,11,38.329206
0.0,12,38.334106
1.0,25,38.344339
0.0,8,38.347612
1.0,13,38.352921
1.0,25,38.363251
1.0,23,38.372607
1.0,44,38.390599
1.0,16,38.397247
1.0,23,38.406715
1.0,29,38.418534
0.0,27,38.429576
1.0,11,38.434068
1.0,26,38.444799
1.0,26,38.455357
0.0,29,38.467231
1.0,11,38.471851
1.0,25,38.482193
1.0,23,38.491592
1.0,46,38.510519
1.0,11,38.515024
1.0,23,38.524477
1.0,29,38.536256
1.0,48,38.556029
1.0,13,38.561343
1.0,23,38.570709
1.0,23,38.580116
0.0,25,38.590435
1.0,12,38.595324
1.0,24,38.60513
1.0,27,38.616163
1.0,45,38.634694
1.0,11,38.63919
1.0,26,38.649806
0.0,16,38.656334
1.0,46,38.675185
1.0,12,38.68005
1.0,28,38.691487
1.0,27,38.702563
1.0,44,38.721305
1.0,11,38.726071
1.0,23,38.735694
1.0,24,38.745631
1.0,48,38.76524
0.0,7,38.768126
0.0,21,38.776785
1.0,27,38.78782
1.0,53,38.809495
0.0,6,38.811943
1.0,28,38.823537
1.0,28,38.83501
1.0,43,38.852653
1.0,11,38.857167
1.0,25,38.867371
1.0,23,38.876807
1.0,43,38.89473
1.0,13,38.900058
1.0,28,38.91145
1.0,23,38.920897
0.0,31,38.933731
1.0,11,38.938317
1.0,25,38.948561
0.0,6,38.951028
0.0,30,38.963386
1.0,11,38.968009
1.0,25,38.978309
1.0,24,38.988133
1.0,41,39.005172
1.0,11,39.009684
1.0,31,39.022301
1.0,25,39.032525
0.0,36,39.047254
1.0,11,39.051771
1.0,25,39.061992
0.0,6,39.064453
1.0,42,39.081769
1.0,12,39.086698
0.0,16,39.09327
1.0,25,39.103493
1.0,46,39.122597
1.0,12,39.127579
1.0,27,39.1386
1.0,29,39.150547
0.0,27,39.161823
1.0,11,39.166335
1.0,27,39.177334
1.0,30,39.189603
0.0,25,39.199888
0.0,4,39.201532
0.0,6,39.203987
1.0,33,39.217748
1.0,49,39.238323
1.0,11,39.242809
1.0,31,39.255465
1.0,25,39.265679
0.0,27,39.276775
1.0,11,39.28129
1.0,23,39.290707
1.0,25,39.300869
0.0,11,39.305419
1.0,12,39.310323
1.0,26,39.320933
1.0,27,39.331906
1.0,41,39.348747
1.0,11,39.353251
1.0,25,39.363422
0.0,12,39.368316
1.0,40,39.384769
1.0,11,39.389268
1.0,23,39.398671
1.0,25,39.408887
1.0,48,39.428746
1.0,11,39.433259
0.0,25,39.443468
1.0,28,39.454893
0.0,9,39.458632
1.0,12,39.463521
1.0,27,39.474584
1.0,25,39.484801
1.0,40,39.501179
1.0,11,39.505691
0.0,9,39.509359
1.0,25,39.519594
1.0,43,39.537609
1.0,11,39.542142
1.0,24,39.55194
1.0,27,39.56303
0.0,23,39.572536
1.0,11,39.577055
1.0,26,39.587704
1.0,26,39.59831
0.0,12,39.603191
1.0,11,39.607767
1.0,24,39.617589
1.0,23,39.626991
0.0,34,39.641095
1.0,11,39.645654
1.0,25,39.655892
1.0,23,39.665312
0.0,11,39.669814
0.0,6,39.67225
0.0,18,39.679615
1.0,27,39.690737
1.0,45,39.709458
1.0,11,39.71398
1.0,25,39.724294
1.0,25,39.734833
0.0,29,39.746671
1.0,19,39.754422
1.0,29,39.76632
1.0,27,39.77736
1.0,42,39.794552
1.0,11,39.799126
1.0,23,39.808541
0.0,8,39.811972
1.0,48,39.831616
1.0,11,39.836195
0.0,21,39.844776
1.0,23,39.854169
1.0,42,39.871543
1.0,11,39.87604
0.0,6,39.878497
1.0,25,39.888714
0.0,21,39.897313
1.0,12,39.902223
1.0,23,39.911705
1.0,23,39.921334
1.0,45,39.940259
0.0,2,39.941085
1.0,25,39.951409
1.0,25,39.961666
0.0,8,39.964922
1.0,11,39.96945
1.0,27,39.98053
1.0,25,39.990828
0.0,34,40.00466
1.0,13,40.010015
1.0,32,40.023061
1.0,26,40.03368
1.0,44,40.051717
0.0,2,40.05254
1.0,26,40.06323
0.0,12,40.068144
0.0,30,40.080415
1.0,11,40.084927
1.0,27,40.095921
1.0,39,40.111911
0.0,8,40.11519
0.0,4,40.116839
1.0,31,40.129508
1.0,25,40.139843
1.0,48,40.159754
1.0,11,40.16426
1.0,29,40.176619
1.0,23,40.186047
1.0,51,40.206906
1.0,14,40.212976
1.0,28,40.224406
1.0,29,40.236528
0.0,4,40.23817
1.0,11,40.242667
0.0,10,40.246758
1.0,24,40.256568
0.0,31,40.269266
1.0,11,40.273748
1.0,24,40.283535
1.0,23,40.293038
0.0,30,40.305337
0.0,11,40.309864
1.0,23,40.319256
1.0,29,40.331127
0.0,29,40.343007
1.0,11,40.347515
1.0,25,40.357985
1.0,32,40.371104
1.0,43,40.388922
1.0,11,40.393403
0.0,12,40.398315
1.0,27,40.409392
0.0,25,40.419639
1.0,11,40.424129
0.0,4,40.425779
1.0,25,40.436001
0.0,19,40.443924
1.0,12,40.448869
1.0,25,40.459086
1.0,25,40.469288
0.0,13,40.474599
1.0,14,40.480316
1.0,23,40.489744
1.0,23,40.499141
0.0,25,40.509372
0.0,9,40.513056
1.0,25,40.523365
1.0,27,40.53435
1.0,46,40.553221
1.0,14,40.558922
0.0,15,40.565037
0.0,21,40.573606
1.0,43,40.591266
1.0,11,40.59575
0.0,16,40.602291
1.0,27,40.613269
1.0,42,40.630497
1.0,12,40.635432
1.0,26,40.646069
1.0,23,40.655482
1.0,46,40.674323
1.0,11,40.67882
1.0,27,40.689989
1.0,26,40.700612
0.0,33,40.714508
1.0,12,40.719411
1.0,23,40.729339
1.0,25,40.73957
1.0,42,40.756893
1.0,11,40.761619
1.0,26,40.772303
1.0,28,40.783778
1.0,44,40.801815
1.0,13,40.807137
1.0,23,40.816597
1.0,27,40.82766
0.0,23,40.837039
1.0,11,40.841521
1.0,24,40.851321
0.0,4,40.852978
1.0,40,40.869362
1.0,11,40.873926
1.0,29,40.885781
1.0,24,40.89565
0.0,34,40.90958
1.0,11,40.914072
1.0,25,40.924287
0.0,8,40.927561
1.0,42,40.944839
1.0,11,40.949339
1.0,25,40.959577
0.0,6,40.962103
1.0,46,40.981042
1.0,11,40.98552
0.0,16,40.992037
1.0,23,41.001409
1.0,48,41.021105
1.0,12,41.026019
1.0,23,41.03544
1.0,23,41.04495
1.0,46,41.063619
1.0,11,41.068114
0.0,19,41.07587
1.0,27,41.086995
1.0,45,41.105349
1.0,13,41.110654
1.0,25,41.121034
1.0,23,41.130548
1.0,44,41.148711
0.0,7,41.151577
1.0,27,41.16277
1.0,27,41.174018
