# {"t_start": 1641610233.5495346, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.558697
1.0,27,6.564025
1.0,3,6.564646
1.0,11,6.566866
1.0,23,6.57141
1.0,24,6.576135
1.0,1,6.576362
1.0,13,6.578953
1.0,28,6.584481
1.0,28,6.589983
1.0,1,6.590208
1.0,11,6.592406
1.0,23,6.596987
0.0,6,6.598188
1.0,1,6.59841
0.0,4,6.599224
1.0,32,6.606141
0.0,6,6.607345
1.0,1,6.607563
1.0,12,6.610018
1.0,29,6.61611
1.0,28,6.621793
1.0,1,6.622017
1.0,11,6.624267
0.0,17,6.627627
1.0,25,6.632796
1.0,1,6.633022
1.0,12,6.635398
0.0,16,6.638781
1.0,27,6.644249
1.0,1,6.644474
1.0,12,6.646888
1.0,27,6.652248
1.0,25,6.657207
1.0,1,6.657432
1.0,11,6.659623
1.0,25,6.664561
0.0,4,6.665404
1.0,1,6.665624
1.0,13,6.66819
0.0,4,6.669036
1.0,26,6.674153
1.0,1,6.674378
1.0,13,6.676962
1.0,29,6.682682
0.0,14,6.68547
1.0,1,6.685694
1.0,15,6.688671
0.0,8,6.690274
1.0,23,6.694803
1.0,1,6.695029
1.0,11,6.697232
0.0,19,6.700989
1.0,31,6.707149
1.0,1,6.707375
1.0,11,6.709574
1.0,28,6.715186
1.0,28,6.720709
1.0,1,6.720933
0.0,4,6.721749
0.0,16,6.72491
1.0,26,6.730037
1.0,1,6.730262
1.0,13,6.732863
1.0,25,6.737812
1.0,23,6.742363
1.0,1,6.742586
1.0,11,6.744813
1.0,25,6.749734
1.0,29,6.755439
1.0,1,6.755663
1.0,13,6.758264
1.0,27,6.763575
1.0,28,6.76909
1.0,1,6.769315
1.0,11,6.771507
1.0,28,6.777009
1.0,23,6.781549
1.0,1,6.781794
1.0,11,6.783998
0.0,14,6.786771
1.0,28,6.792275
1.0,1,6.792501
1.0,11,6.7947
0.0,4,6.795514
1.0,23,6.80004
1.0,1,6.800268
1.0,13,6.802846
1.0,25,6.80804
1.0,26,6.813203
1.0,1,6.81343
1.0,11,6.815631
1.0,29,6.821378
1.0,23,6.825939
1.0,1,6.826163
1.0,15,6.829136
1.0,25,6.834586
1.0,23,6.839144
1.0,1,6.839446
1.0,13,6.842033
1.0,25,6.846958
0.0,16,6.850136
1.0,1,6.850359
0.0,2,6.850782
1.0,25,6.855717
0.0,21,6.859939
1.0,1,6.860164
1.0,20,6.864101
1.0,25,6.869027
1.0,27,6.874336
1.0,1,6.87456
1.0,12,6.876956
1.0,27,6.882279
1.0,27,6.887586
1.0,1,6.887811
1.0,11,6.890005
1.0,29,6.895735
1.0,25,6.900674
1.0,1,6.900897
1.0,11,6.903095
1.0,23,6.907623
0.0,12,6.910008
1.0,1,6.910234
1.0,13,6.912823
1.0,28,6.918327
1.0,25,6.923251
1.0,1,6.923475
1.0,12,6.925864
1.0,25,6.9308
1.0,27,6.936149
1.0,1,6.936378
1.0,12,6.938767
1.0,27,6.944084
1.0,23,6.948666
1.0,3,6.949281
1.0,11,6.95148
1.0,25,6.956416
1.0,29,6.962135
1.0,1,6.962358
1.0,15,6.965333
1.0,28,6.970841
1.0,27,6.976326
1.0,1,6.976554
1.0,11,6.978745
0.0,13,6.981361
1.0,25,6.986285
1.0,1,6.986511
1.0,12,6.989071
0.0,11,6.991253
1.0,23,6.995803
1.0,1,6.996027
1.0,11,6.998225
1.0,27,7.003555
1.0,25,7.008854
1.0,1,7.00908
1.0,15,7.012039
1.0,25,7.017453
1.0,23,7.021978
1.0,1,7.022236
1.0,11,7.02443
1.0,27,7.029752
1.0,26,7.034983
1.0,3,7.0356
0.0,2,7.036021
0.0,6,7.037358
1.0,27,7.043084
1.0,1,7.043312
0.0,10,7.045347
0.0,29,7.051197
1.0,31,7.057317
1.0,1,7.057542
1.0,12,7.060076
1.0,27,7.065436
1.0,23,7.069973
1.0,1,7.070196
1.0,13,7.072789
1.0,29,7.078511
1.0,24,7.083248
1.0,1,7.083474
1.0,11,7.08572
1.0,26,7.090849
1.0,29,7.096565
1.0,1,7.09679
1.0,11,7.09898
1.0,23,7.103531
0.0,14,7.106305
1.0,1,7.106527
1.0,15,7.109497
1.0,26,7.114603
0.0,19,7.118352
1.0,1,7.118575
1.0,14,7.121331
0.0,12,7.123755
0.0,19,7.12749
1.0,3,7.128106
0.0,4,7.128925
1.0,25,7.133874
0.0,8,7.13547
1.0,1,7.135691
1.0,19,7.139445
0.0,8,7.141081
1.0,26,7.146199
1.0,1,7.146424
1.0,11,7.148625
1.0,27,7.153935
0.0,16,7.157096
1.0,1,7.157318
1.0,12,7.159699
1.0,25,7.164661
0.0,14,7.167442
1.0,1,7.167663
1.0,11,7.169861
1.0,24,7.174593
1.0,31,7.180692
1.0,3,7.181313
1.0,15,7.184291
1.0,27,7.189624
1.0,23,7.194168
1.0,1,7.194393
1.0,11,7.196624
1.0,25,7.201602
0.0,15,7.204581
1.0,1,7.205069
1.0,11,7.20727
1.0,29,7.213047
1.0,26,7.2186
1.0,1,7.218824
1.0,13,7.221425
1.0,27,7.226778
1.0,27,7.232178
1.0,1,7.232441
1.0,13,7.235134
1.0,27,7.240833
1.0,24,7.245595
1.0,1,7.245822
1.0,11,7.248052
1.0,23,7.25264
1.0,45,7.261543
1.0,1,7.261768
0.0,9,7.263572
1.0,31,7.26969
1.0,29,7.275457
1.0,1,7.275684
1.0,13,7.278276
1.0,26,7.283403
1.0,24,7.288147
1.0,1,7.288375
0.0,9,7.290188
1.0,24,7.29494
0.0,18,7.298492
1.0,1,7.298713
1.0,13,7.301304
0.0,8,7.302898
1.0,29,7.308604
1.0,1,7.308828
1.0,11,7.311043
1.0,25,7.315996
1.0,24,7.320715
1.0,1,7.320941
1.0,13,7.323529
1.0,26,7.32865
0.0,14,7.331427
1.0,1,7.33165
1.0,13,7.33422
1.0,35,7.341105
1.0,34,7.347907
1.0,1,7.348134
1.0,13,7.350757
1.0,28,7.356272
1.0,23,7.360785
1.0,1,7.36101
1.0,11,7.363201
1.0,27,7.368518
1.0,27,7.373837
1.0,1,7.374062
1.0,11,7.376258
1.0,28,7.381774
1.0,23,7.386315
1.0,1,7.38654
1.0,11,7.388812
0.0,12,7.391179
1.0,23,7.39572
1.0,1,7.395945
0.0,2,7.396372
1.0,28,7.401892
1.0,25,7.407054
1.0,1,7.407281
1.0,11,7.409533
1.0,25,7.414551
1.0,24,7.41965
1.0,1,7.419873
1.0,11,7.42209
1.0,28,7.427668
1.0,27,7.433112
1.0,1,7.433338
1.0,13,7.435916
1.0,25,7.441129
1.0,23,7.445831
1.0,1,7.446057
1.0,11,7.448298
1.0,23,7.452857
1.0,24,7.457631
1.0,1,7.457856
1.0,13,7.460452
0.0,16,7.463653
1.0,29,7.469411
1.0,1,7.469637
1.0,14,7.47264
1.0,25,7.477578
1.0,25,7.482507
1.0,1,7.482733
1.0,16,7.485931
1.0,30,7.492066
0.0,12,7.494471
1.0,1,7.494695
1.0,12,7.497099
1.0,25,7.502078
1.0,28,7.507597
1.0,1,7.507823
1.0,13,7.510403
1.0,23,7.514941
1.0,26,7.520061
1.0,1,7.52029
1.0,12,7.522681
1.0,29,7.528378
1.0,23,7.532917
1.0,1,7.533141
1.0,11,7.535383
1.0,28,7.540952
1.0,24,7.545835
1.0,1,7.546062
1.0,11,7.548258
1.0,27,7.553575
1.0,23,7.558118
1.0,1,7.558342
1.0,11,7.560683
1.0,25,7.565635
1.0,24,7.570371
1.0,1,7.570596
0.0,7,7.572007
1.0,25,7.576986
1.0,26,7.582118
1.0,1,7.582345
1.0,11,7.584545
1.0,24,7.589283
1.0,25,7.594202
1.0,1,7.594426
1.0,11,7.596632
1.0,27,7.601967
1.0,23,7.606822
1.0,1,7.607048
1.0,11,7.609293
1.0,31,7.615395
1.0,25,7.620766
1.0,1,7.621
1.0,11,7.623235
1.0,25,7.628166
0.0,6,7.629382
1.0,1,7.629605
1.0,13,7.632305
1.0,25,7.637552
1.0,24,7.642551
1.0,1,7.642777
1.0,11,7.645011
1.0,25,7.649966
1.0,25,7.654985
1.0,1,7.655214
0.0,4,7.656035
1.0,24,7.660781
1.0,25,7.665706
1.0,1,7.665932
1.0,13,7.668521
1.0,25,7.673456
1.0,23,7.678033
1.0,1,7.678259
1.0,13,7.680845
1.0,26,7.68597
1.0,25,7.690946
1.0,1,7.691171
0.0,2,7.691597
1.0,25,7.696532
1.0,29,7.702253
1.0,1,7.702478
1.0,11,7.704679
1.0,27,7.71001
0.0,8,7.711618
1.0,1,7.71184
1.0,11,7.71404
1.0,27,7.719393
0.0,6,7.72061
1.0,1,7.720837
1.0,11,7.723034
1.0,23,7.727616
1.0,23,7.732166
1.0,1,7.732394
1.0,11,7.734592
1.0,25,7.739537
1.0,26,7.744664
1.0,1,7.744889
1.0,11,7.747084
1.0,25,7.752014
1.0,27,7.757343
1.0,3,7.757962
1.0,17,7.761329
1.0,24,7.766091
1.0,30,7.772037
1.0,1,7.772267
1.0,11,7.774476
1.0,34,7.781169
0.0,16,7.78434
1.0,1,7.784567
1.0,11,7.786768
1.0,29,7.792492
1.0,30,7.798389
1.0,1,7.798614
1.0,11,7.800817
0.0,6,7.802025
1.0,25,7.807268
1.0,1,7.807493
1.0,11,7.809694
1.0,25,7.814604
1.0,27,7.820433
1.0,1,7.82066
1.0,11,7.822855
1.0,23,7.827433
1.0,29,7.833256
1.0,1,7.833552
1.0,11,7.835753
0.0,4,7.836595
1.0,27,7.842238
1.0,1,7.842463
1.0,13,7.845216
1.0,23,7.849926
1.0,27,7.855233
1.0,1,7.855458
1.0,14,7.858268
1.0,29,7.863994
1.0,34,7.870731
1.0,1,7.870955
1.0,11,7.873163
0.0,16,7.876359
1.0,24,7.881166
1.0,1,7.881389
1.0,11,7.883589
1.0,27,7.888908
0.0,6,7.890116
1.0,1,7.890338
1.0,13,7.892922
1.0,23,7.897462
0.0,16,7.900629
1.0,1,7.900852
1.0,11,7.903044
0.0,16,7.906213
1.0,26,7.911345
1.0,1,7.911569
1.0,13,7.914156
1.0,25,7.919241
1.0,25,7.924184
1.0,1,7.924416
1.0,18,7.927965
0.0,8,7.929572
1.0,27,7.934934
1.0,3,7.935558
1.0,16,7.938726
1.0,27,7.944055
1.0,25,7.949034
1.0,3,7.949653
1.0,13,7.952238
1.0,25,7.957315
1.0,23,7.961873
1.0,1,7.962097
1.0,13,7.964681
1.0,23,7.969239
1.0,25,7.974403
1.0,1,7.974628
1.0,11,7.976861
1.0,28,7.982395
0.0,15,7.985371
1.0,1,7.985593
1.0,12,7.987988
1.0,28,7.993901
0.0,21,7.998059
1.0,1,7.998285
1.0,11,8.000491
1.0,25,8.005432
1.0,25,8.010754
1.0,1,8.01098
1.0,11,8.013188
1.0,31,8.019309
1.0,28,8.024821
1.0,1,8.025047
1.0,11,8.027239
1.0,29,8.033299
1.0,28,8.039002
1.0,1,8.039225
1.0,11,8.041498
1.0,27,8.047075
1.0,23,8.051622
1.0,1,8.051847
0.0,4,8.052674
1.0,27,8.057984
0.0,6,8.0595
1.0,1,8.059723
1.0,12,8.06214
1.0,29,8.067947
1.0,24,8.072686
1.0,1,8.07291
1.0,13,8.075499
1.0,23,8.080051
1.0,27,8.085388
1.0,1,8.085614
1.0,11,8.087812
1.0,26,8.092946
0.0,18,8.096506
1.0,1,8.09673
1.0,11,8.098932
0.0,6,8.100127
1.0,25,8.10517
1.0,1,8.105394
1.0,11,8.107589
1.0,25,8.112522
0.0,4,8.113334
1.0,1,8.113554
1.0,11,8.115817
1.0,25,8.120772
1.0,30,8.126662
1.0,1,8.126886
1.0,13,8.129476
1.0,23,8.134075
1.0,26,8.139204
1.0,3,8.139824
1.0,13,8.142422
0.0,6,8.143729
0.0,6,8.144933
1.0,1,8.145156
1.0,11,8.147351
1.0,25,8.152287
1.0,23,8.156831
1.0,1,8.157056
1.0,11,8.159245
0.0,17,8.162611
1.0,23,8.167161
1.0,1,8.167387
1.0,11,8.169591
1.0,27,8.174926
1.0,29,8.180707
1.0,1,8.180934
1.0,12,8.183327
1.0,23,8.187876
1.0,29,8.193597
1.0,1,8.193821
0.0,6,8.195035
1.0,26,8.200161
1.0,27,8.205492
1.0,1,8.205719
1.0,11,8.20812
1.0,27,8.213513
1.0,29,8.219531
1.0,5,8.220613
1.0,11,8.2228
1.0,25,8.227754
1.0,29,8.233618
1.0,1,8.233845
1.0,11,8.23616
1.0,31,8.242554
1.0,27,8.248022
1.0,1,8.248252
0.0,14,8.251027
1.0,26,8.25633
1.0,28,8.262023
1.0,1,8.262248
1.0,17,8.265613
1.0,23,8.27016
1.0,27,8.275525
1.0,1,8.275751
1.0,13,8.278345
0.0,18,8.281919
1.0,35,8.288805
1.0,1,8.289032
1.0,11,8.291233
1.0,30,8.297245
1.0,24,8.301959
1.0,1,8.302185
1.0,11,8.304391
0.0,22,8.308734
1.0,23,8.313281
1.0,1,8.313505
1.0,11,8.315704
1.0,30,8.32162
1.0,23,8.326145
1.0,1,8.32637
1.0,11,8.328567
0.0,12,8.330952
1.0,29,8.336742
1.0,1,8.336967
1.0,13,8.339551
0.0,8,8.341151
1.0,23,8.345684
1.0,3,8.346303
1.0,11,8.34851
1.0,23,8.353062
1.0,25,8.357997
1.0,1,8.358222
1.0,11,8.36042
0.0,12,8.362803
1.0,26,8.367951
1.0,1,8.368177
1.0,13,8.370808
0.0,8,8.372408
1.0,26,8.37753
1.0,1,8.377753
1.0,12,8.38014
1.0,28,8.385648
1.0,23,8.390202
1.0,1,8.390427
1.0,12,8.392813
0.0,19,8.396571
1.0,27,8.401887
1.0,1,8.402112
1.0,13,8.404705
1.0,23,8.409595
1.0,27,8.414936
1.0,1,8.41516
1.0,11,8.417364
0.0,17,8.421045
1.0,25,8.426001
1.0,1,8.426225
0.0,7,8.427633
1.0,25,8.43256
1.0,25,8.437589
1.0,1,8.437813
1.0,11,8.440072
1.0,29,8.445852
1.0,23,8.450454
1.0,1,8.450679
1.0,13,8.453269
1.0,25,8.458483
1.0,26,8.463637
1.0,1,8.463862
1.0,11,8.466065
1.0,27,8.47139
0.0,8,8.4733
1.0,3,8.473918
1.0,11,8.476105
1.0,31,8.482231
0.0,21,8.4865
1.0,1,8.486725
1.0,11,8.489164
1.0,28,8.494687
1.0,25,8.499607
1.0,1,8.499832
1.0,11,8.502026
1.0,25,8.506961
1.0,27,8.512285
1.0,2,8.512707
0.0,9,8.514507
1.0,25,8.519444
1.0,25,8.524452
1.0,1,8.524678
1.0,13,8.527262
1.0,23,8.531809
0.0,21,8.536017
1.0,1,8.536244
1.0,11,8.538445
0.0,4,8.539251
1.0,24,8.544297
1.0,1,8.544518
1.0,13,8.547093
1.0,24,8.5518
0.0,6,8.553009
1.0,1,8.553231
1.0,13,8.555794
1.0,29,8.561758
1.0,23,8.566285
1.0,1,8.56651
1.0,12,8.568902
1.0,27,8.574238
0.0,18,8.577787
1.0,1,8.578012
1.0,11,8.580202
1.0,25,8.585134
1.0,23,8.589661
1.0,1,8.589885
1.0,11,8.592077
1.0,23,8.59665
0.0,14,8.599423
1.0,1,8.599644
0.0,9,8.601448
0.0,8,8.603036
1.0,27,8.608568
1.0,1,8.608809
1.0,12,8.61127
1.0,29,8.617075
1.0,25,8.621993
1.0,1,8.622217
1.0,11,8.62441
1.0,25,8.629349
1.0,26,8.63482
1.0,1,8.635059
1.0,11,8.637392
1.0,29,8.643107
1.0,27,8.648446
1.0,1,8.648671
1.0,15,8.651642
1.0,30,8.657578
1.0,26,8.662693
1.0,1,8.662919
1.0,13,8.665501
1.0,26,8.670617
1.0,23,8.675245
1.0,1,8.675468
1.0,11,8.677673
0.0,13,8.680257
1.0,25,8.685175
1.0,1,8.685398
1.0,13,8.687974
1.0,26,8.693098
1.0,35,8.699973
1.0,1,8.700197
1.0,13,8.702778
1.0,25,8.707696
0.0,17,8.711149
1.0,1,8.711369
1.0,12,8.713747
1.0,26,8.718951
1.0,27,8.724258
1.0,1,8.724483
1.0,14,8.727256
1.0,25,8.732188
1.0,27,8.73749
1.0,1,8.737714
1.0,11,8.739904
1.0,29,8.745602
1.0,25,8.750631
1.0,1,8.750855
0.0,9,8.752652
1.0,27,8.757979
0.0,16,8.761152
1.0,1,8.761377
1.0,13,8.763945
1.0,28,8.769474
1.0,28,8.774981
1.0,1,8.775205
1.0,12,8.77759
1.0,25,8.782525
0.0,8,8.784125
1.0,1,8.78435
1.0,13,8.787037
1.0,27,8.792618
1.0,29,8.798322
1.0,1,8.798543
1.0,11,8.800741
1.0,27,8.806069
1.0,26,8.811641
1.0,1,8.811867
1.0,11,8.814069
1.0,25,8.819074
0.0,17,8.822716
1.0,1,8.822941
1.0,11,8.825255
1.0,25,8.830217
0.0,8,8.831808
1.0,1,8.832029
0.0,2,8.832455
1.0,23,8.837073
1.0,26,8.842391
1.0,1,8.842617
1.0,11,8.844929
1.0,33,8.851487
0.0,14,8.854272
1.0,1,8.854493
1.0,13,8.857111
1.0,23,8.861757
1.0,24,8.866486
1.0,1,8.866709
0.0,2,8.867132
1.0,23,8.871715
1.0,25,8.876646
1.0,1,8.876869
1.0,11,8.879063
1.0,25,8.88398
0.0,22,8.888316
1.0,1,8.888541
1.0,11,8.890731
1.0,28,8.896228
1.0,25,8.901274
1.0,1,8.901498
1.0,11,8.903683
1.0,25,8.908614
0.0,23,8.913154
1.0,1,8.91338
1.0,11,8.915577
1.0,25,8.920508
1.0,23,8.925048
1.0,1,8.925274
1.0,11,8.92747
1.0,25,8.932403
0.0,4,8.93322
1.0,1,8.933457
1.0,13,8.936038
0.0,23,8.94067
0.0,19,8.944424
1.0,1,8.944647
0.0,9,8.946454
1.0,27,8.951757
0.0,14,8.954534
1.0,3,8.95515
1.0,12,8.957539
1.0,28,8.963055
1.0,25,8.968012
1.0,1,8.968241
1.0,13,8.970825
1.0,23,8.975676
1.0,23,8.980215
1.0,1,8.980443
1.0,11,8.982641
1.0,30,8.988707
0.0,8,8.990411
1.0,1,8.990634
1.0,11,8.99282
0.0,8,8.994412
1.0,26,8.999535
1.0,1,8.999759
0.0,9,9.001567
0.0,20,9.005511
0.0,4,9.00639
1.0,1,9.006613
1.0,16,9.010048
1.0,25,9.015097
1.0,27,9.020685
1.0,1,9.02091
1.0,16,9.02411
1.0,23,9.028695
0.0,8,9.030295
1.0,1,9.030516
1.0,15,9.0335
0.0,4,9.034311
1.0,25,9.0393
1.0,1,9.039526
1.0,11,9.041862
0.0,6,9.043337
1.0,27,9.04878
1.0,1,9.049006
1.0,13,9.051706
1.0,26,9.056816
1.0,25,9.062029
1.0,4,9.062841
1.0,11,9.065043
1.0,30,9.070936
1.0,24,9.075703
1.0,1,9.075929
1.0,13,9.078521
0.0,4,9.079333
1.0,28,9.084844
1.0,1,9.08507
1.0,11,9.087268
0.0,19,9.091149
1.0,25,9.09609
1.0,1,9.096317
1.0,11,9.098515
1.0,27,9.103832
1.0,28,9.109356
1.0,1,9.109581
1.0,12,9.111959
0.0,6,9.11316
0.0,8,9.114754
1.0,1,9.114974
1.0,14,9.117727
1.0,29,9.123443
1.0,25,9.128577
1.0,1,9.128802
1.0,11,9.130989
1.0,27,9.136431
0.0,18,9.139983
1.0,1,9.140205
1.0,11,9.142449
1.0,23,9.147044
1.0,29,9.152752
1.0,1,9.152977
1.0,13,9.15556
1.0,30,9.161465
0.0,19,9.165378
1.0,1,9.165603
1.0,16,9.168777
1.0,24,9.173524
1.0,25,9.178459
1.0,1,9.178684
1.0,13,9.181277
0.0,18,9.18484
1.0,25,9.189868
1.0,1,9.190092
0.0,2,9.190515
0.0,18,9.194074
1.0,31,9.200175
1.0,1,9.200403
1.0,11,9.202657
1.0,25,9.207621
0.0,12,9.210297
1.0,1,9.210522
1.0,11,9.212723
0.0,14,9.215496
0.0,21,9.219626
1.0,1,9.219847
1.0,13,9.222427
1.0,27,9.22775
1.0,23,9.232359
1.0,4,9.233395
1.0,11,9.235663
1.0,26,9.241084
1.0,23,9.245634
1.0,1,9.245857
1.0,11,9.248061
0.0,19,9.25182
1.0,23,9.256368
1.0,1,9.256594
1.0,13,9.259183
1.0,24,9.263916
1.0,25,9.268849
1.0,1,9.269109
1.0,12,9.271502
1.0,24,9.276234
0.0,6,9.277474
1.0,1,9.277694
1.0,11,9.279888
0.0,4,9.280699
1.0,25,9.285625
1.0,1,9.28585
1.0,11,9.288037
1.0,26,9.293173
0.0,8,9.294773
1.0,1,9.294995
1.0,13,9.297576
0.0,16,9.300812
1.0,25,9.305735
1.0,1,9.305959
1.0,13,9.308543
1.0,28,9.314046
1.0,25,9.319076
1.0,1,9.3193
1.0,13,9.321876
1.0,23,9.326408
1.0,32,9.332678
1.0,1,9.332903
1.0,12,9.335282
0.0,6,9.336489
0.0,8,9.33808
1.0,1,9.338303
1.0,14,9.341077
1.0,24,9.345809
1.0,24,9.350678
1.0,1,9.350904
1.0,11,9.353264
1.0,25,9.358239
1.0,25,9.363199
1.0,1,9.363423
1.0,15,9.366424
1.0,23,9.370951
1.0,35,9.377813
1.0,1,9.378036
1.0,11,9.380236
1.0,25,9.385156
0.0,24,9.389878
1.0,1,9.390102
1.0,18,9.393769
1.0,23,9.398323
1.0,25,9.403257
1.0,1,9.40348
1.0,11,9.405673
1.0,23,9.410443
0.0,8,9.412042
1.0,1,9.412305
1.0,11,9.414496
1.0,30,9.420699
1.0,23,9.425396
1.0,3,9.426013
1.0,11,9.428263
1.0,27,9.4337
1.0,27,9.439162
1.0,1,9.439389
1.0,11,9.441804
1.0,25,9.446874
1.0,25,9.45188
1.0,1,9.452104
1.0,11,9.454306
1.0,23,9.458932
1.0,25,9.463869
1.0,3,9.464495
1.0,13,9.467188
0.0,6,9.468387
1.0,26,9.473804
1.0,1,9.474029
1.0,11,9.476233
1.0,31,9.482373
0.0,16,9.485549
1.0,1,9.485775
1.0,15,9.488949
1.0,27,9.494312
1.0,26,9.499446
1.0,1,9.49967
1.0,15,9.502656
1.0,27,9.508108
1.0,27,9.513446
1.0,1,9.51367
1.0,13,9.516253
1.0,23,9.520787
1.0,25,9.525723
1.0,1,9.525949
1.0,13,9.528541
1.0,25,9.533485
1.0,24,9.538288
1.0,2,9.538707
1.0,11,9.540894
1.0,25,9.54621
1.0,24,9.550938
1.0,1,9.551164
1.0,12,9.553552
1.0,23,9.558096
1.0,29,9.564011
1.0,1,9.564237
1.0,13,9.566827
1.0,31,9.572946
1.0,28,9.578475
1.0,1,9.5787
0.0,9,9.580584
1.0,25,9.585522
1.0,30,9.591414
1.0,1,9.59164
1.0,11,9.593845
0.0,8,9.595437
1.0,29,9.601161
1.0,1,9.601386
1.0,16,9.604541
0.0,4,9.605347
1.0,27,9.610936
1.0,1,9.611162
1.0,11,9.6134
0.0,17,9.61683
1.0,23,9.621566
1.0,1,9.621905
0.0,9,9.62387
1.0,25,9.62886
0.0,6,9.630068
1.0,1,9.630288
0.0,7,9.631697
1.0,24,9.636491
1.0,23,9.641151
1.0,1,9.641376
1.0,11,9.64371
1.0,31,9.650007
0.0,14,9.65279
1.0,1,9.65301
1.0,11,9.655241
1.0,25,9.660395
1.0,28,9.665948
1.0,1,9.666173
1.0,12,9.668575
1.0,25,9.673534
1.0,26,9.678659
1.0,1,9.678883
1.0,15,9.681864
1.0,27,9.687168
0.0,17,9.690535
1.0,1,9.690765
1.0,12,9.693229
0.0,16,9.696407
1.0,26,9.701525
1.0,1,9.701752
1.0,11,9.703943
1.0,23,9.708488
1.0,23,9.71303
1.0,1,9.713255
1.0,11,9.715451
1.0,27,9.720756
1.0,23,9.725294
1.0,1,9.725516
1.0,13,9.728097
1.0,26,9.7333
1.0,35,9.740144
1.0,1,9.740373
1.0,13,9.742953
1.0,27,9.748266
1.0,29,9.75396
1.0,1,9.754184
1.0,14,9.756964
0.0,18,9.76052
0.0,8,9.76211
1.0,1,9.762331
1.0,11,9.764571
0.0,19,9.768331
1.0,26,9.773528
1.0,1,9.773756
0.0,10,9.775744
1.0,27,9.781065
1.0,29,9.786785
1.0,1,9.78701
1.0,12,9.789388
1.0,27,9.794706
0.0,12,9.797085
1.0,1,9.79731
1.0,11,9.799499
1.0,26,9.804628
0.0,7,9.806022
1.0,1,9.80624
0.0,6,9.807525
1.0,25,9.81278
1.0,26,9.817896
1.0,3,9.818517
1.0,11,9.820706
1.0,24,9.825445
0.0,17,9.828809
1.0,2,9.829229
1.0,11,9.831482
1.0,28,9.837302
1.0,31,9.843404
1.0,1,9.843628
1.0,12,9.846043
1.0,27,9.851365
0.0,6,9.852569
1.0,3,9.853184
1.0,13,9.855765
1.0,23,9.86031
1.0,29,9.866083
1.0,1,9.866308
1.0,16,9.869481
1.0,25,9.874397
1.0,24,9.879121
1.0,1,9.879344
1.0,13,9.881935
1.0,27,9.887343
1.0,27,9.892884
1.0,1,9.893109
0.0,11,9.895309
1.0,26,9.900433
1.0,25,9.905379
1.0,1,9.905605
1.0,11,9.9078
0.0,6,9.909011
0.0,16,9.912172
1.0,1,9.912395
0.0,10,9.914391
1.0,27,9.919698
1.0,26,9.92488
1.0,1,9.925105
1.0,14,9.927887
1.0,27,9.933208
1.0,25,9.938128
1.0,1,9.938354
1.0,12,9.940734
1.0,24,9.945472
0.0,21,9.949598
1.0,1,9.949821
1.0,11,9.952019
0.0,8,9.953611
0.0,6,9.954818
1.0,1,9.955039
1.0,12,9.957424
1.0,27,9.962818
1.0,23,9.96737
1.0,1,9.967593
1.0,14,9.970361
0.0,12,9.972986
0.0,14,9.975752
1.0,1,9.975971
1.0,11,9.97817
1.0,27,9.983494
1.0,28,9.989251
1.0,1,9.989476
1.0,13,9.992066
1.0,28,9.997666
0.0,10,9.999658
1.0,1,9.999879
1.0,12,10.002266
1.0,25,10.00728
1.0,25,10.012557
1.0,1,10.01278
1.0,12,10.01517
1.0,27,10.020503
1.0,23,10.025494
1.0,1,10.025719
1.0,12,10.028108
1.0,27,10.033559
1.0,27,10.03897
1.0,3,10.03959
0.0,10,10.041636
1.0,32,10.048157
1.0,26,10.05342
1.0,1,10.053646
1.0,11,10.055876
0.0,19,10.059911
1.0,27,10.065274
1.0,1,10.0655
1.0,13,10.06809
1.0,23,10.072744
1.0,32,10.079084
1.0,1,10.079309
1.0,11,10.081509
0.0,16,10.08468
0.0,14,10.087448
1.0,4,10.088255
1.0,14,10.091041
1.0,27,10.096356
1.0,27,10.101691
1.0,1,10.101915
1.0,12,10.104305
1.0,23,10.108951
1.0,27,10.114267
1.0,1,10.114491
1.0,11,10.116687
1.0,25,10.121624
0.0,14,10.12441
1.0,1,10.124631
1.0,11,10.126825
1.0,23,10.131374
1.0,23,10.135946
1.0,1,10.13617
0.0,7,10.137585
1.0,28,10.143154
0.0,10,10.145144
1.0,1,10.145367
1.0,11,10.147672
1.0,23,10.152276
1.0,28,10.157831
1.0,1,10.158057
0.0,4,10.158878
1.0,23,10.163422
1.0,24,10.168209
1.0,1,10.168439
1.0,12,10.170875
1.0,25,10.175795
1.0,27,10.181132
1.0,1,10.181358
1.0,13,10.183944
1.0,25,10.188988
1.0,25,10.193926
1.0,1,10.194149
1.0,11,10.196343
1.0,23,10.200889
1.0,24,10.205625
1.0,2,10.206045
1.0,12,10.208432
1.0,25,10.21367
1.0,25,10.218618
1.0,1,10.218844
1.0,11,10.221044
0.0,4,10.221857
1.0,28,10.227813
1.0,1,10.228038
1.0,11,10.230277
1.0,27,10.235614
1.0,26,10.240802
1.0,1,10.241061
1.0,11,10.243331
1.0,26,10.248763
0.0,10,10.250754
1.0,1,10.250977
1.0,11,10.253212
0.0,8,10.25482
1.0,27,10.260234
1.0,1,10.260462
1.0,11,10.26266
0.0,14,10.265445
1.0,29,10.271193
1.0,1,10.271417
1.0,11,10.273623
1.0,30,10.279564
1.0,27,10.284966
1.0,1,10.285192
1.0,11,10.287395
1.0,25,10.292343
