# {"t_start": 1641615173.707464, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,8.227255
0.0,19,8.229167
1.0,32,8.232609
1.0,25,8.235124
0.0,15,8.236635
0.0,10,8.23789
1.0,29,8.240851
1.0,25,8.243373
1.0,29,8.246262
0.0,20,8.248369
1.0,25,8.250949
1.0,28,8.253753
0.0,11,8.254869
1.0,31,8.257963
1.0,30,8.261081
0.0,8,8.261981
0.0,26,8.264812
1.0,35,8.268446
1.0,25,8.271035
0.0,21,8.273149
1.0,27,8.275863
1.0,26,8.278471
1.0,29,8.281386
0.0,16,8.283173
1.0,36,8.286972
0.0,6,8.287593
1.0,29,8.290496
0.0,8,8.291319
1.0,29,8.294238
1.0,27,8.296953
0.0,8,8.297777
1.0,27,8.300545
1.0,25,8.303059
1.0,28,8.305847
1.0,26,8.308455
1.0,29,8.311355
0.0,6,8.311977
1.0,31,8.315104
0.0,6,8.31572
1.0,30,8.318719
0.0,12,8.319939
1.0,27,8.322644
0.0,13,8.323959
1.0,27,8.326667
1.0,27,8.329371
1.0,27,8.332079
1.0,29,8.33499
0.0,13,8.336302
1.0,38,8.340364
0.0,13,8.341679
1.0,29,8.344576
0.0,8,8.345396
1.0,25,8.347901
0.0,8,8.348722
1.0,28,8.351615
1.0,27,8.354351
1.0,29,8.357426
1.0,25,8.36004
1.0,26,8.362659
0.0,25,8.365186
1.0,27,8.367994
0.0,11,8.369114
1.0,28,8.371922
1.0,26,8.374578
1.0,27,8.377354
0.0,21,8.379614
0.0,14,8.381027
1.0,31,8.384276
1.0,27,8.386977
1.0,30,8.390011
1.0,25,8.392522
1.0,28,8.395322
1.0,25,8.397869
1.0,31,8.400971
1.0,26,8.403575
0.0,26,8.406168
0.0,22,8.408371
0.0,10,8.409418
1.0,30,8.412407
1.0,29,8.415342
1.0,25,8.417854
0.0,20,8.419863
1.0,27,8.422571
1.0,25,8.425073
1.0,32,8.428261
0.0,13,8.429571
1.0,27,8.432277
1.0,30,8.435441
0.0,6,8.436118
1.0,28,8.439135
1.0,27,8.442124
1.0,31,8.445267
1.0,32,8.448459
1.0,32,8.451682
1.0,29,8.454713
1.0,29,8.457854
1.0,25,8.460389
1.0,28,8.46325
1.0,31,8.466462
1.0,28,8.469296
1.0,27,8.472152
1.0,32,8.475347
1.0,30,8.478352
1.0,29,8.481293
1.0,26,8.484125
1.0,27,8.48697
0.0,8,8.487792
1.0,28,8.490658
0.0,17,8.492361
1.0,30,8.495425
0.0,8,8.496242
1.0,25,8.498745
1.0,25,8.501254
0.0,4,8.501677
1.0,26,8.504279
1.0,27,8.506987
1.0,27,8.509686
0.0,8,8.510507
1.0,25,8.513007
0.0,11,8.514125
1.0,28,8.516913
1.0,31,8.520016
1.0,27,8.522746
1.0,27,8.52544
0.0,13,8.526796
0.0,6,8.527416
1.0,30,8.530408
1.0,25,8.532906
1.0,27,8.535609
1.0,35,8.539091
0.0,8,8.539909
1.0,31,8.543008
0.0,19,8.545219
1.0,37,8.548911
1.0,30,8.551918
1.0,29,8.554907
0.0,13,8.556226
0.0,4,8.556651
1.0,25,8.559381
1.0,28,8.562185
1.0,26,8.564814
1.0,25,8.567319
0.0,25,8.569818
1.0,29,8.572954
1.0,30,8.576205
0.0,19,8.578159
1.0,28,8.581119
1.0,30,8.584272
1.0,27,8.586991
1.0,29,8.589891
0.0,24,8.592329
1.0,35,8.595813
1.0,29,8.598717
1.0,25,8.601225
1.0,28,8.604099
1.0,32,8.607332
1.0,25,8.609879
0.0,17,8.611628
1.0,27,8.614347
1.0,29,8.617297
1.0,29,8.620194
0.0,8,8.621012
1.0,31,8.624102
1.0,25,8.626612
0.0,4,8.627036
0.0,25,8.629538
1.0,28,8.632338
0.0,17,8.634056
1.0,25,8.63655
0.0,18,8.638352
1.0,32,8.641576
1.0,25,8.644078
0.0,6,8.644697
1.0,27,8.647627
0.0,11,8.648742
1.0,27,8.651741
1.0,28,8.654574
1.0,28,8.657467
1.0,27,8.660167
0.0,24,8.662571
1.0,28,8.665364
0.0,13,8.666906
1.0,27,8.669886
1.0,29,8.672887
1.0,31,8.676012
1.0,25,8.678683
1.0,28,8.681494
0.0,8,8.682319
0.0,28,8.68511
1.0,26,8.687709
1.0,27,8.690631
1.0,29,8.693634
1.0,27,8.696333
0.0,25,8.698908
1.0,30,8.701899
1.0,29,8.704865
1.0,29,8.707778
1.0,25,8.710289
1.0,29,8.713196
1.0,25,8.71607
1.0,29,8.718996
1.0,26,8.721599
1.0,32,8.724781
1.0,28,8.727582
1.0,30,8.730577
1.0,32,8.734002
1.0,27,8.736696
1.0,31,8.739791
1.0,25,8.742303
1.0,28,8.745101
1.0,27,8.747813
1.0,31,8.751175
0.0,9,8.752095
1.0,25,8.754637
0.0,19,8.756544
1.0,27,8.75943
1.0,26,8.76233
1.0,27,8.765028
1.0,25,8.767573
1.0,27,8.77028
1.0,30,8.773277
0.0,10,8.774337
1.0,31,8.777498
1.0,27,8.780207
1.0,29,8.783371
1.0,30,8.78649
0.0,6,8.787114
1.0,27,8.789806
1.0,25,8.792413
1.0,26,8.795015
1.0,30,8.798
1.0,27,8.80073
1.0,29,8.803632
1.0,27,8.806339
1.0,26,8.808943
1.0,30,8.811973
1.0,29,8.814877
0.0,10,8.815886
0.0,6,8.816504
1.0,31,8.819601
1.0,29,8.8225
0.0,13,8.82381
1.0,28,8.826615
0.0,10,8.827627
0.0,9,8.828546
1.0,28,8.831433
1.0,26,8.834038
1.0,29,8.836939
1.0,26,8.839584
1.0,25,8.842087
1.0,25,8.844595
1.0,27,8.847306
1.0,29,8.850423
0.0,4,8.850846
0.0,30,8.853824
0.0,10,8.854845
1.0,25,8.857347
1.0,25,8.859844
0.0,8,8.860764
1.0,29,8.863664
0.0,26,8.866247
1.0,25,8.868822
1.0,25,8.871565
1.0,29,8.874526
1.0,25,8.877055
1.0,27,8.879898
1.0,29,8.882806
1.0,27,8.885505
1.0,27,8.888203
1.0,25,8.890724
1.0,27,8.893569
1.0,27,8.896414
0.0,13,8.897726
0.0,11,8.898851
1.0,28,8.90169
1.0,27,8.904521
0.0,11,8.90571
1.0,28,8.908512
1.0,27,8.911261
0.0,11,8.912381
1.0,27,8.915087
1.0,29,8.91798
0.0,9,8.918896
1.0,32,8.922117
1.0,26,8.924718
0.0,13,8.926022
1.0,30,8.929012
1.0,28,8.93182
1.0,30,8.934846
1.0,25,8.93736
0.0,10,8.938373
1.0,28,8.941172
1.0,31,8.944358
0.0,25,8.946867
1.0,29,8.949756
1.0,27,8.952727
1.0,25,8.955242
1.0,30,8.958223
0.0,23,8.96053
0.0,20,8.962598
0.0,6,8.963218
1.0,28,8.966138
0.0,9,8.967147
1.0,30,8.970253
1.0,27,8.973047
1.0,27,8.975814
1.0,29,8.978788
1.0,27,8.981657
0.0,12,8.982939
1.0,29,8.98588
1.0,25,8.988568
1.0,27,8.991417
1.0,27,8.994202
1.0,29,8.997105
1.0,30,9.00014
1.0,27,9.002848
1.0,25,9.005358
1.0,27,9.008084
1.0,29,9.010979
1.0,25,9.013488
0.0,6,9.014114
0.0,21,9.016231
0.0,26,9.018966
1.0,29,9.021869
1.0,35,9.025353
1.0,29,9.028259
0.0,6,9.028886
1.0,26,9.031493
1.0,25,9.033998
1.0,28,9.036899
1.0,27,9.039611
0.0,21,9.04172
0.0,6,9.042339
1.0,32,9.045745
0.0,6,9.046406
1.0,29,9.049371
0.0,4,9.049793
1.0,27,9.052522
0.0,14,9.053931
0.0,10,9.055168
1.0,27,9.057951
1.0,25,9.060458
0.0,4,9.06088
0.0,13,9.062198
1.0,30,9.065289
1.0,29,9.068322
1.0,30,9.071384
1.0,29,9.074389
0.0,4,9.074811
1.0,25,9.077308
1.0,28,9.080171
1.0,27,9.082947
1.0,25,9.085451
1.0,28,9.088282
0.0,8,9.089105
0.0,13,9.090425
1.0,27,9.093341
1.0,25,9.096024
1.0,31,9.099123
1.0,25,9.101674
1.0,31,9.104805
1.0,25,9.107314
1.0,27,9.110012
1.0,28,9.112823
1.0,33,9.116109
1.0,26,9.118711
1.0,27,9.12141
1.0,27,9.124113
1.0,32,9.127295
1.0,28,9.13011
0.0,15,9.131658
1.0,26,9.134248
0.0,19,9.136155
1.0,27,9.138851
1.0,28,9.141677
1.0,29,9.144581
0.0,8,9.145398
1.0,31,9.148492
0.0,13,9.150172
1.0,30,9.153167
0.0,12,9.154387
1.0,29,9.157522
1.0,25,9.160072
1.0,27,9.162848
1.0,27,9.165606
1.0,25,9.168357
0.0,9,9.169297
1.0,25,9.171861
1.0,27,9.174556
1.0,27,9.177253
1.0,25,9.179757
1.0,30,9.183003
1.0,32,9.186425
1.0,26,9.189062
1.0,32,9.192257
1.0,25,9.194773
1.0,25,9.197277
1.0,29,9.200248
0.0,6,9.200875
1.0,27,9.203605
1.0,28,9.206398
1.0,25,9.208939
1.0,28,9.211728
1.0,25,9.214237
1.0,30,9.217526
1.0,29,9.22042
0.0,17,9.222128
1.0,27,9.224826
0.0,23,9.227139
1.0,26,9.229735
1.0,27,9.232707
1.0,31,9.235803
1.0,30,9.238796
1.0,38,9.242571
1.0,28,9.245408
1.0,34,9.248786
1.0,25,9.251289
1.0,27,9.253992
1.0,30,9.256981
1.0,31,9.260301
1.0,29,9.263194
1.0,25,9.265702
1.0,25,9.268212
1.0,27,9.271053
1.0,29,9.274228
1.0,26,9.276873
1.0,28,9.279677
1.0,28,9.282546
1.0,32,9.285874
1.0,25,9.288377
1.0,25,9.290881
1.0,25,9.293551
0.0,8,9.294529
1.0,29,9.29767
0.0,11,9.298822
0.0,11,9.299939
1.0,27,9.302642
1.0,27,9.305342
1.0,25,9.307849
0.0,21,9.309954
1.0,29,9.313182
1.0,29,9.316121
0.0,8,9.316934
1.0,27,9.319625
1.0,28,9.322467
1.0,27,9.325167
1.0,29,9.328104
0.0,19,9.330003
0.0,15,9.331519
0.0,19,9.333434
1.0,27,9.336131
1.0,28,9.338939
1.0,26,9.341542
1.0,27,9.344246
1.0,27,9.346942
0.0,13,9.348256
1.0,25,9.350758
1.0,32,9.353942
1.0,25,9.356453
1.0,30,9.359487
1.0,29,9.362655
0.0,12,9.363864
1.0,28,9.366667
1.0,27,9.369363
1.0,33,9.372736
1.0,25,9.375247
1.0,27,9.377949
1.0,28,9.380949
1.0,26,9.383715
1.0,27,9.386466
0.0,21,9.388646
1.0,29,9.391534
1.0,25,9.394029
1.0,25,9.396594
0.0,11,9.397709
1.0,29,9.400641
0.0,21,9.402978
1.0,25,9.405517
1.0,27,9.408212
1.0,29,9.411141
1.0,26,9.413736
1.0,25,9.416238
1.0,29,9.419129
1.0,34,9.422511
1.0,25,9.425012
1.0,27,9.427709
1.0,30,9.430687
0.0,12,9.431899
0.0,8,9.432718
1.0,25,9.43533
1.0,29,9.438221
1.0,29,9.441116
1.0,26,9.443715
0.0,15,9.44522
1.0,33,9.448493
1.0,28,9.451282
1.0,25,9.453785
1.0,27,9.456478
1.0,27,9.459176
1.0,27,9.462043
1.0,25,9.464539
1.0,25,9.467041
1.0,25,9.46954
0.0,19,9.471448
0.0,4,9.472028
1.0,31,9.475117
1.0,25,9.477624
1.0,28,9.480426
0.0,9,9.481342
1.0,31,9.484417
1.0,27,9.487113
1.0,27,9.490031
1.0,28,9.493104
0.0,10,9.494139
0.0,21,9.496278
0.0,6,9.496897
0.0,11,9.498006
0.0,15,9.499516
0.0,22,9.501701
1.0,31,9.504785
1.0,27,9.507524
1.0,29,9.510704
1.0,26,9.513308
0.0,14,9.514729
1.0,28,9.517531
1.0,29,9.520417
1.0,27,9.523122
1.0,27,9.525809
0.0,19,9.527716
1.0,31,9.530808
1.0,29,9.533687
1.0,26,9.536293
1.0,32,9.539479
1.0,31,9.542576
1.0,28,9.545368
0.0,6,9.545987
0.0,4,9.546411
1.0,26,9.549117
1.0,30,9.552104
1.0,25,9.55462
0.0,19,9.556535
1.0,25,9.559044
1.0,33,9.562331
1.0,26,9.565176
0.0,4,9.5656
1.0,29,9.568498
0.0,12,9.569714
1.0,26,9.572308
0.0,11,9.573516
1.0,32,9.576736
1.0,29,9.582071
1.0,31,9.587422
1.0,25,9.589955
1.0,25,9.592486
1.0,29,9.595378
0.0,19,9.597291
1.0,29,9.600381
0.0,17,9.602106
0.0,16,9.603745
1.0,31,9.606862
1.0,27,9.60956
1.0,27,9.612259
0.0,13,9.613574
1.0,26,9.616182
1.0,27,9.618872
1.0,27,9.621596
1.0,31,9.624779
1.0,25,9.627292
0.0,23,9.629586
0.0,6,9.630203
1.0,25,9.632702
1.0,34,9.636084
1.0,29,9.638984
1.0,31,9.642073
0.0,19,9.643974
1.0,35,9.647453
0.0,6,9.648068
1.0,26,9.650903
1.0,27,9.653592
1.0,29,9.65647
1.0,30,9.65945
1.0,27,9.662225
0.0,4,9.662651
1.0,25,9.665228
1.0,33,9.668733
1.0,25,9.671779
1.0,27,9.674546
1.0,26,9.677141
1.0,27,9.679945
0.0,11,9.68106
1.0,32,9.684252
1.0,31,9.687381
1.0,29,9.690409
1.0,25,9.693415
1.0,27,9.696352
1.0,27,9.699196
1.0,28,9.701988
1.0,27,9.704767
1.0,25,9.707326
1.0,29,9.710218
1.0,26,9.7131
1.0,25,9.71599
1.0,25,9.718585
1.0,30,9.721591
1.0,25,9.724108
1.0,27,9.726813
1.0,29,9.729715
0.0,13,9.731035
1.0,27,9.734041
0.0,4,9.734468
0.0,22,9.7367
1.0,27,9.739403
1.0,31,9.7425
0.0,15,9.744001
1.0,31,9.74709
1.0,29,9.74998
1.0,33,9.753388
1.0,25,9.755878
1.0,29,9.758761
1.0,25,9.761297
0.0,19,9.7632
0.0,21,9.765312
1.0,26,9.767992
1.0,31,9.771083
1.0,29,9.77423
1.0,30,9.777248
0.0,17,9.778958
1.0,27,9.781662
1.0,30,9.784756
1.0,27,9.787461
1.0,27,9.790179
1.0,27,9.792881
1.0,27,9.795591
1.0,30,9.798747
1.0,26,9.801404
1.0,27,9.804333
0.0,4,9.804754
1.0,32,9.807966
1.0,31,9.81105
0.0,25,9.81358
0.0,15,9.815118
0.0,17,9.816812
1.0,27,9.819505
1.0,27,9.8222
0.0,17,9.823914
1.0,29,9.826802
0.0,12,9.828007
0.0,12,9.829216
1.0,27,9.831919
0.0,23,9.834226
0.0,17,9.835937
1.0,25,9.838441
1.0,30,9.841463
0.0,20,9.843468
1.0,25,9.845967
0.0,11,9.847086
0.0,9,9.848004
1.0,25,9.850542
1.0,25,9.853043
1.0,27,9.855743
1.0,28,9.85854
1.0,25,9.861044
0.0,13,9.862376
1.0,27,9.865093
1.0,31,9.868192
1.0,25,9.870697
1.0,30,9.873915
0.0,4,9.874377
0.0,9,9.875295
1.0,31,9.878371
1.0,28,9.881166
1.0,29,9.884154
1.0,25,9.886697
1.0,28,9.88958
1.0,27,9.892426
1.0,25,9.894934
1.0,25,9.897433
0.0,12,9.89864
1.0,31,9.901823
1.0,29,9.904716
1.0,27,9.907413
0.0,8,9.908225
1.0,29,9.911453
1.0,29,9.914378
1.0,30,9.91738
1.0,30,9.920366
1.0,25,9.922869
1.0,27,9.925591
1.0,25,9.928255
0.0,6,9.928879
1.0,31,9.931963
1.0,25,9.934472
1.0,25,9.936971
1.0,30,9.939952
1.0,27,9.942726
1.0,25,9.945228
1.0,25,9.947741
0.0,17,9.949447
0.0,8,9.950261
1.0,27,9.952958
0.0,20,9.954977
0.0,21,9.957086
1.0,27,9.959786
1.0,27,9.962492
1.0,28,9.965307
1.0,26,9.967904
1.0,27,9.970603
1.0,30,9.973592
0.0,11,9.974938
1.0,25,9.977456
0.0,17,9.979169
1.0,25,9.981669
1.0,29,9.984565
1.0,27,9.987361
1.0,25,9.989869
1.0,27,9.992584
0.0,14,9.993989
1.0,29,9.996971
1.0,26,9.999834
1.0,32,10.003068
1.0,31,10.006217
1.0,25,10.008768
1.0,27,10.011479
1.0,25,10.013991
1.0,26,10.016624
1.0,27,10.019611
1.0,31,10.022727
0.0,11,10.023842
1.0,29,10.026725
1.0,27,10.029425
1.0,30,10.032405
0.0,10,10.03342
1.0,27,10.03611
0.0,6,10.036734
1.0,29,10.039665
0.0,9,10.040616
1.0,31,10.043735
0.0,21,10.045845
1.0,27,10.04854
1.0,27,10.051234
1.0,27,10.053939
1.0,28,10.056767
1.0,31,10.059862
1.0,25,10.062375
1.0,28,10.065176
1.0,27,10.067879
0.0,8,10.068697
0.0,25,10.071196
0.0,10,10.07221
1.0,25,10.07471
1.0,27,10.077733
1.0,34,10.081103
0.0,17,10.082829
1.0,27,10.085529
0.0,21,10.087734
1.0,29,10.090621
1.0,25,10.093131
1.0,27,10.095832
1.0,25,10.098337
0.0,6,10.098956
1.0,29,10.101833
1.0,27,10.104729
1.0,27,10.107513
1.0,26,10.110401
0.0,4,10.110825
1.0,30,10.113838
1.0,35,10.117394
1.0,35,10.120937
1.0,25,10.123449
1.0,26,10.126045
1.0,27,10.128744
0.0,19,10.130651
1.0,28,10.133441
1.0,25,10.135963
1.0,29,10.138876
1.0,27,10.141577
1.0,27,10.144278
1.0,33,10.147555
0.0,11,10.14867
0.0,8,10.149487
1.0,35,10.153315
1.0,27,10.156008
0.0,21,10.158106
1.0,31,10.161195
1.0,25,10.163703
1.0,29,10.166814
1.0,27,10.169501
1.0,32,10.172672
1.0,30,10.175664
0.0,13,10.176975
1.0,27,10.179941
