# {"t_start": 1641643162.2527666, "env_id": "Office-v0"} 
r,l,t
1.0,26,15.487034
0.0,17,15.493133
1.0,39,15.507028
1.0,11,15.510937
1.0,23,15.519178
1.0,31,15.530239
1.0,42,15.545363
1.0,13,15.550004
1.0,24,15.558447
1.0,34,15.570549
1.0,53,15.589959
1.0,11,15.593888
0.0,9,15.597198
1.0,31,15.608302
1.0,46,15.624846
1.0,13,15.629497
1.0,23,15.637743
0.0,15,15.643102
0.0,15,15.648382
1.0,13,15.65301
1.0,23,15.661136
1.0,35,15.673518
1.0,43,15.688871
1.0,14,15.693809
1.0,23,15.702031
1.0,33,15.713752
1.0,42,15.728977
1.0,13,15.733615
1.0,23,15.741808
1.0,33,15.753652
1.0,42,15.768568
1.0,13,15.773196
1.0,23,15.781356
0.0,19,15.788339
1.0,39,15.802816
1.0,13,15.807459
1.0,23,15.815674
1.0,37,15.829039
1.0,48,15.846495
1.0,11,15.85041
1.0,23,15.858644
0.0,4,15.860106
1.0,40,15.874542
1.0,12,15.878866
1.0,23,15.887185
0.0,7,15.889703
1.0,46,15.906044
1.0,13,15.910682
1.0,27,15.92025
1.0,32,15.931526
1.0,44,15.947582
1.0,12,15.951881
1.0,25,15.960822
1.0,32,15.972585
0.0,22,15.980504
1.0,18,15.986782
1.0,23,15.995057
1.0,33,16.00676
0.0,6,16.008932
1.0,11,16.012829
1.0,27,16.022529
0.0,16,16.028319
1.0,43,16.043582
1.0,11,16.047534
0.0,6,16.049675
1.0,31,16.060774
1.0,51,16.078813
1.0,12,16.083087
1.0,30,16.093842
0.0,6,16.095964
1.0,44,16.11174
1.0,11,16.115663
0.0,8,16.118561
0.0,16,16.12427
0.0,24,16.132837
1.0,11,16.136763
1.0,29,16.147488
1.0,40,16.16203
1.0,40,16.176744
1.0,11,16.18078
0.0,6,16.18295
1.0,32,16.194398
1.0,43,16.209809
1.0,14,16.21491
1.0,25,16.224077
0.0,29,16.234417
1.0,41,16.249136
1.0,13,16.253754
1.0,32,16.264995
0.0,29,16.275373
0.0,13,16.28003
1.0,11,16.284062
0.0,8,16.286917
0.0,17,16.293016
0.0,9,16.296208
1.0,11,16.300113
1.0,26,16.309304
1.0,33,16.321218
1.0,43,16.336555
1.0,13,16.341148
0.0,16,16.347161
1.0,31,16.358326
0.0,9,16.361788
1.0,13,16.366427
1.0,25,16.375331
1.0,38,16.388847
1.0,48,16.406124
1.0,13,16.410689
0.0,23,16.418758
0.0,28,16.428913
0.0,34,16.441252
0.0,9,16.444496
1.0,25,16.453798
1.0,32,16.465545
1.0,40,16.479939
1.0,11,16.483867
1.0,23,16.492038
1.0,38,16.505857
0.0,11,16.509922
1.0,12,16.5144
1.0,29,16.524819
1.0,34,16.537274
0.0,4,16.538709
1.0,13,16.543448
1.0,23,16.551796
0.0,4,16.553219
1.0,45,16.569367
1.0,15,16.574714
1.0,25,16.583703
1.0,32,16.595238
1.0,43,16.6106
1.0,11,16.614503
1.0,25,16.62344
1.0,30,16.634124
1.0,42,16.64909
1.0,12,16.653352
1.0,27,16.663033
1.0,36,16.675804
0.0,9,16.679037
1.0,13,16.683658
0.0,16,16.689398
1.0,32,16.700919
1.0,46,16.717394
1.0,13,16.722048
1.0,27,16.731628
0.0,33,16.74352
1.0,44,16.759275
1.0,11,16.763193
1.0,25,16.772141
1.0,30,16.782986
0.0,21,16.790428
1.0,11,16.794358
1.0,26,16.803638
1.0,30,16.814444
1.0,40,16.828846
1.0,11,16.832757
1.0,27,16.842281
1.0,32,16.853763
1.0,40,16.868412
1.0,11,16.872427
1.0,27,16.882378
1.0,32,16.893991
1.0,43,16.909482
1.0,13,16.914324
1.0,28,16.924446
1.0,30,16.935228
1.0,42,16.950512
1.0,11,16.954479
1.0,27,16.964356
1.0,33,16.976029
1.0,44,16.991777
1.0,14,16.996666
1.0,25,17.005694
1.0,42,17.020533
1.0,39,17.034492
1.0,11,17.038467
0.0,20,17.045712
1.0,35,17.05843
0.0,4,17.059856
1.0,16,17.065384
1.0,31,17.076331
1.0,32,17.08776
1.0,52,17.106345
1.0,13,17.110929
1.0,25,17.120112
0.0,12,17.124503
0.0,27,17.134265
1.0,11,17.138198
1.0,29,17.148534
1.0,32,17.160127
0.0,24,17.168715
1.0,14,17.173678
1.0,25,17.182558
1.0,30,17.193348
1.0,44,17.209102
1.0,12,17.213354
1.0,25,17.222423
0.0,19,17.229346
1.0,49,17.247176
1.0,11,17.251208
1.0,27,17.260953
0.0,30,17.271933
1.0,42,17.287075
1.0,13,17.291743
1.0,23,17.300002
1.0,33,17.31188
0.0,25,17.320808
1.0,12,17.325098
1.0,25,17.33386
1.0,29,17.344347
0.0,33,17.356308
1.0,11,17.360235
0.0,13,17.364913
0.0,13,17.369568
1.0,46,17.386315
0.0,7,17.388916
1.0,23,17.397189
1.0,34,17.409221
1.0,42,17.424304
1.0,15,17.429462
1.0,27,17.439143
1.0,30,17.450148
1.0,38,17.464224
1.0,11,17.468148
0.0,27,17.477646
0.0,19,17.484433
0.0,6,17.486581
1.0,11,17.490495
0.0,14,17.495621
1.0,34,17.50771
0.0,11,17.511653
1.0,11,17.515617
1.0,30,17.526284
1.0,38,17.539892
0.0,40,17.554211
1.0,11,17.558131
1.0,23,17.566402
1.0,40,17.580781
1.0,46,17.597812
1.0,11,17.601749
1.0,25,17.610874
1.0,25,17.620129
1.0,38,17.63396
1.0,11,17.63793
1.0,27,17.647644
1.0,34,17.659701
0.0,21,17.667252
1.0,12,17.671502
1.0,27,17.681147
1.0,36,17.694067
1.0,46,17.710521
1.0,13,17.715223
1.0,26,17.724987
1.0,33,17.736815
1.0,41,17.751522
1.0,11,17.755472
1.0,30,17.766163
1.0,32,17.777574
1.0,45,17.793649
1.0,12,17.79794
1.0,26,17.807189
0.0,7,17.809682
1.0,38,17.823393
1.0,11,17.8273
1.0,25,17.836278
0.0,8,17.83918
1.0,50,17.857041
0.0,4,17.858503
0.0,4,17.85996
1.0,33,17.871806
0.0,8,17.874671
1.0,11,17.878631
1.0,26,17.887937
0.0,2,17.888658
1.0,51,17.90668
1.0,11,17.910697
1.0,27,17.920399
0.0,12,17.924721
0.0,11,17.928727
0.0,9,17.932091
1.0,28,17.942278
1.0,33,17.954881
1.0,42,17.970401
1.0,11,17.974695
1.0,29,17.985182
1.0,38,17.998701
0.0,29,18.009046
0.0,10,18.012665
1.0,26,18.021897
1.0,35,18.034469
1.0,47,18.051326
1.0,11,18.055275
1.0,23,18.063524
1.0,32,18.074916
0.0,6,18.077081
1.0,15,18.082372
1.0,25,18.091271
1.0,30,18.102086
1.0,47,18.11879
1.0,13,18.123417
1.0,23,18.131651
1.0,40,18.145995
1.0,38,18.15964
1.0,11,18.163545
1.0,25,18.172423
1.0,34,18.184561
1.0,45,18.200847
1.0,14,18.206185
1.0,29,18.216532
0.0,21,18.224056
0.0,21,18.231599
1.0,11,18.235512
1.0,25,18.244447
1.0,31,18.255595
1.0,43,18.270798
1.0,11,18.274708
1.0,26,18.283976
0.0,17,18.290122
1.0,44,18.306036
1.0,12,18.310228
1.0,27,18.320209
1.0,39,18.334446
1.0,45,18.350811
1.0,13,18.355501
1.0,26,18.364783
0.0,23,18.373017
1.0,39,18.386979
1.0,11,18.390891
1.0,24,18.399372
1.0,35,18.411827
1.0,48,18.428958
1.0,11,18.432905
1.0,28,18.443056
1.0,31,18.454392
0.0,6,18.456532
1.0,12,18.460735
1.0,26,18.470194
0.0,12,18.474504
1.0,39,18.488615
1.0,11,18.492521
1.0,27,18.502138
0.0,31,18.513241
1.0,45,18.529383
1.0,11,18.533314
1.0,26,18.542661
1.0,38,18.556265
0.0,17,18.56231
1.0,13,18.56692
1.0,25,18.575819
1.0,30,18.586586
1.0,41,18.601448
1.0,11,18.605394
1.0,27,18.614946
1.0,34,18.626923
1.0,40,18.641393
1.0,14,18.646349
0.0,16,18.652012
1.0,39,18.666348
1.0,41,18.68149
1.0,12,18.685747
1.0,27,18.695721
1.0,32,18.707385
1.0,38,18.721025
1.0,17,18.727058
1.0,25,18.73596
1.0,34,18.748164
0.0,20,18.755274
1.0,13,18.759928
1.0,25,18.768806
1.0,33,18.780701
0.0,14,18.785664
1.0,11,18.789567
1.0,25,18.79838
1.0,35,18.810903
0.0,6,18.813074
1.0,11,18.817117
1.0,23,18.825316
1.0,30,18.836006
1.0,42,18.851118
1.0,11,18.85518
1.0,31,18.866265
0.0,4,18.867689
0.0,38,18.881466
1.0,11,18.885423
1.0,25,18.894567
1.0,35,18.906964
1.0,41,18.92205
1.0,13,18.926702
1.0,27,18.936346
1.0,37,18.949725
1.0,43,18.965549
1.0,13,18.970333
1.0,23,18.978544
1.0,32,18.98993
0.0,40,19.004206
1.0,16,19.009978
1.0,29,19.020388
0.0,13,19.025388
1.0,42,19.040885
1.0,11,19.044977
1.0,27,19.054805
1.0,34,19.067264
0.0,17,19.073416
1.0,13,19.078085
0.0,14,19.083255
1.0,38,19.09704
1.0,42,19.112054
1.0,13,19.11668
1.0,26,19.12611
1.0,35,19.138575
1.0,42,19.153656
1.0,13,19.158357
1.0,28,19.168312
1.0,34,19.180416
0.0,6,19.182583
1.0,11,19.186473
1.0,24,19.195077
1.0,35,19.207526
0.0,8,19.210391
1.0,11,19.214314
1.0,23,19.222466
1.0,33,19.234398
1.0,41,19.249048
1.0,17,19.254982
1.0,25,19.263964
1.0,38,19.277594
0.0,31,19.28871
1.0,12,19.292889
1.0,23,19.301173
1.0,30,19.311983
0.0,33,19.323851
1.0,13,19.328503
1.0,24,19.337038
0.0,8,19.339944
1.0,45,19.35617
1.0,11,19.360095
1.0,27,19.369788
1.0,35,19.383349
0.0,8,19.386315
1.0,13,19.39098
1.0,29,19.402043
1.0,34,19.414451
0.0,17,19.420776
1.0,11,19.424847
1.0,26,19.434225
1.0,34,19.446493
0.0,33,19.458226
1.0,12,19.462906
0.0,4,19.464361
1.0,30,19.47505
1.0,40,19.489342
1.0,14,19.49422
0.0,17,19.500366
1.0,30,19.511095
1.0,40,19.525884
1.0,11,19.529875
1.0,24,19.538516
1.0,33,19.550231
1.0,40,19.564576
1.0,11,19.568475
1.0,23,19.576709
1.0,35,19.589227
0.0,11,19.59315
0.0,6,19.595297
1.0,27,19.604841
0.0,19,19.611747
1.0,39,19.625828
1.0,11,19.629768
1.0,27,19.639315
1.0,30,19.650166
1.0,40,19.664549
1.0,11,19.668467
0.0,19,19.675226
0.0,17,19.681334
0.0,19,19.688263
1.0,14,19.69326
1.0,25,19.702182
1.0,35,19.714597
0.0,17,19.720712
1.0,17,19.72685
0.0,17,19.733004
1.0,31,19.744446
1.0,46,19.761342
0.0,4,19.762906
0.0,4,19.764325
0.0,12,19.768663
1.0,43,19.784474
1.0,13,19.789143
1.0,25,19.798054
1.0,36,19.810986
1.0,43,19.826453
1.0,13,19.831076
1.0,25,19.840062
0.0,24,19.848606
1.0,41,19.863347
1.0,11,19.86729
0.0,14,19.872238
1.0,35,19.884864
0.0,40,19.899043
1.0,12,19.90324
1.0,25,19.912053
1.0,32,19.923548
1.0,42,19.938597
1.0,11,19.942524
1.0,31,19.954023
1.0,30,19.965008
1.0,47,19.981841
1.0,12,19.986114
1.0,24,19.994737
1.0,30,20.005393
1.0,41,20.020034
1.0,11,20.023954
1.0,25,20.033003
1.0,32,20.044447
1.0,40,20.058858
1.0,11,20.062773
0.0,15,20.068219
1.0,36,20.080993
0.0,21,20.088521
1.0,11,20.092459
1.0,29,20.103189
0.0,25,20.112258
0.0,16,20.118048
1.0,11,20.122017
1.0,25,20.131051
1.0,34,20.143672
0.0,32,20.155169
0.0,4,20.156616
1.0,27,20.166187
1.0,30,20.176899
0.0,13,20.181694
0.0,6,20.183807
1.0,25,20.192779
1.0,38,20.206319
1.0,42,20.221296
1.0,14,20.22626
1.0,27,20.235836
1.0,36,20.248692
1.0,48,20.266029
1.0,12,20.2703
1.0,25,20.279162
1.0,34,20.29127
0.0,34,20.30342
1.0,11,20.307362
1.0,27,20.316975
1.0,34,20.329099
1.0,38,20.342889
1.0,12,20.347149
0.0,23,20.355351
1.0,30,20.36607
0.0,33,20.378149
1.0,12,20.382427
1.0,28,20.392554
1.0,29,20.402883
1.0,42,20.418027
1.0,14,20.423116
1.0,25,20.432138
1.0,34,20.444483
1.0,44,20.46046
1.0,11,20.465001
0.0,8,20.467891
1.0,30,20.478951
1.0,46,20.495921
1.0,15,20.501447
1.0,27,20.511096
1.0,33,20.523062
0.0,30,20.533961
0.0,4,20.535416
0.0,9,20.538677
1.0,34,20.550813
1.0,42,20.565954
1.0,11,20.569882
1.0,27,20.579505
1.0,32,20.590985
0.0,35,20.603625
1.0,15,20.608971
1.0,24,20.617538
0.0,23,20.625754
1.0,40,20.640187
1.0,11,20.644138
1.0,27,20.653869
1.0,23,20.662069
1.0,47,20.678942
1.0,12,20.68319
1.0,27,20.692742
0.0,19,20.69955
1.0,44,20.715367
1.0,11,20.719662
1.0,25,20.728668
1.0,39,20.742465
1.0,41,20.757276
1.0,11,20.761207
1.0,23,20.769452
1.0,36,20.78227
1.0,39,20.796273
1.0,11,20.800195
1.0,24,20.808769
1.0,32,20.820395
1.0,39,20.835043
1.0,11,20.838979
1.0,27,20.84897
0.0,20,20.856297
0.0,37,20.869784
0.0,4,20.871227
1.0,25,20.880391
0.0,22,20.888195
1.0,38,20.901919
1.0,11,20.905852
0.0,7,20.908333
1.0,36,20.921135
1.0,48,20.938405
1.0,11,20.942339
1.0,28,20.952769
1.0,32,20.964466
0.0,18,20.970868
1.0,12,20.975297
0.0,18,20.981656
1.0,32,20.993099
1.0,43,21.008396
0.0,8,21.011383
1.0,29,21.021718
0.0,16,21.027583
1.0,44,21.043287
0.0,11,21.047242
0.0,21,21.05482
0.0,31,21.065827
1.0,44,21.081574
1.0,12,21.085938
1.0,25,21.094832
0.0,6,21.097007
1.0,43,21.112399
1.0,11,21.116321
1.0,23,21.12458
1.0,31,21.135611
1.0,48,21.152818
1.0,11,21.156756
1.0,24,21.16549
1.0,38,21.178926
1.0,40,21.193732
1.0,13,21.198445
1.0,27,21.208133
0.0,4,21.209662
1.0,40,21.224345
1.0,11,21.228325
1.0,23,21.236529
1.0,36,21.249522
1.0,38,21.263176
1.0,13,21.267697
0.0,12,21.271981
1.0,34,21.284234
1.0,45,21.300283
1.0,13,21.304921
0.0,6,21.307054
0.0,31,21.318306
1.0,39,21.332639
1.0,12,21.33691
0.0,6,21.339083
1.0,34,21.351608
1.0,40,21.366298
1.0,13,21.370816
1.0,23,21.379085
1.0,36,21.392133
1.0,38,21.405816
0.0,2,21.406551
1.0,27,21.416231
1.0,32,21.427768
1.0,42,21.442875
1.0,13,21.447752
0.0,6,21.449936
1.0,39,21.464205
1.0,38,21.477741
1.0,13,21.482376
1.0,23,21.490532
1.0,33,21.502467
0.0,28,21.512526
0.0,2,21.513266
1.0,25,21.522281
1.0,33,21.533973
1.0,46,21.550819
0.0,4,21.552277
1.0,26,21.561749
1.0,34,21.573962
1.0,40,21.588935
1.0,12,21.593173
1.0,23,21.601388
0.0,4,21.602839
0.0,38,21.616568
1.0,11,21.620489
0.0,6,21.622666
1.0,37,21.635831
0.0,8,21.638757
1.0,11,21.642669
1.0,26,21.651821
1.0,32,21.663366
0.0,13,21.66797
1.0,11,21.671911
1.0,27,21.681471
1.0,31,21.6925
1.0,39,21.706331
1.0,11,21.710281
1.0,23,21.718484
0.0,19,21.725346
0.0,27,21.735026
1.0,13,21.739661
0.0,20,21.746859
1.0,32,21.758212
1.0,43,21.77374
0.0,9,21.776993
1.0,23,21.785163
1.0,31,21.79611
1.0,39,21.810182
1.0,11,21.814122
1.0,23,21.822303
0.0,12,21.826658
0.0,32,21.838088
1.0,11,21.84199
1.0,23,21.85034
0.0,27,21.859983
0.0,33,21.871834
1.0,13,21.876431
0.0,9,21.879771
1.0,37,21.893097
1.0,38,21.90701
1.0,13,21.911638
1.0,25,21.920972
0.0,8,21.923882
1.0,40,21.938733
1.0,11,21.942695
1.0,29,21.953357
0.0,16,21.95922
1.0,40,21.973838
1.0,13,21.97849
1.0,27,21.988051
0.0,21,21.995606
1.0,41,22.010127
1.0,11,22.014056
0.0,20,22.021206
0.0,2,22.021947
0.0,9,22.025174
1.0,11,22.029106
1.0,26,22.038408
0.0,15,22.043766
0.0,11,22.04769
1.0,11,22.051645
0.0,8,22.054512
1.0,36,22.067317
0.0,11,22.071361
1.0,17,22.077403
1.0,23,22.085616
1.0,33,22.097418
1.0,41,22.112228
1.0,13,22.116863
1.0,27,22.126414
1.0,29,22.136809
1.0,44,22.152653
1.0,14,22.157645
1.0,25,22.166521
1.0,35,22.178985
1.0,40,22.193478
0.0,7,22.196034
1.0,33,22.207663
0.0,2,22.208395
1.0,44,22.224262
1.0,11,22.228211
0.0,6,22.230397
1.0,32,22.241726
0.0,6,22.243885
0.0,4,22.245505
1.0,26,22.254715
1.0,33,22.266828
1.0,42,22.282151
1.0,11,22.286058
1.0,32,22.297901
0.0,7,22.300556
0.0,6,22.302764
1.0,11,22.306704
1.0,27,22.316179
1.0,29,22.326536
0.0,12,22.33082
1.0,11,22.33485
1.0,29,22.345176
0.0,6,22.347337
1.0,40,22.361543
1.0,14,22.366438
1.0,30,22.376985
1.0,37,22.390273
0.0,24,22.398841
1.0,11,22.402776
1.0,30,22.413481
1.0,37,22.426636
0.0,9,22.42986
1.0,12,22.434063
1.0,29,22.444504
1.0,33,22.456589
1.0,40,22.471214
1.0,11,22.475114
0.0,15,22.480444
0.0,7,22.482959
1.0,40,22.497428
1.0,11,22.501355
1.0,26,22.510601
1.0,31,22.52201
1.0,43,22.537536
1.0,14,22.542505
1.0,26,22.551762
1.0,33,22.563591
1.0,45,22.579628
0.0,15,22.585013
1.0,30,22.595735
0.0,7,22.598253
0.0,29,22.608528
1.0,12,22.612772
1.0,26,22.622287
0.0,26,22.631558
1.0,50,22.650099
1.0,12,22.65437
0.0,6,22.656498
0.0,7,22.659018
1.0,47,22.676079
1.0,11,22.680046
1.0,24,22.68868
1.0,35,22.701217
1.0,44,22.71698
1.0,13,22.72161
1.0,26,22.730814
1.0,30,22.741481
0.0,6,22.743631
1.0,11,22.74752
1.0,23,22.755872
1.0,31,22.766923
1.0,40,22.781247
0.0,2,22.78198
0.0,4,22.783395
0.0,28,22.793496
1.0,42,22.808537
1.0,11,22.812478
1.0,25,22.821403
1.0,31,22.832534
1.0,48,22.849646
1.0,15,22.854962
1.0,23,22.863281
1.0,32,22.874668
0.0,31,22.885835
1.0,13,22.890483
1.0,23,22.898623
0.0,22,22.90654
1.0,46,22.923012
1.0,14,22.927943
1.0,25,22.936783
0.0,4,22.938231
1.0,39,22.952712
0.0,4,22.954168
1.0,25,22.963362
1.0,33,22.975738
1.0,44,22.991806
1.0,12,22.996406
1.0,25,23.005427
1.0,29,23.016168
0.0,23,23.024593
1.0,19,23.031289
1.0,23,23.03952
1.0,38,23.05315
0.0,9,23.05638
1.0,13,23.060988
1.0,25,23.06996
0.0,12,23.074193
1.0,42,23.089327
1.0,13,23.093854
0.0,13,23.098582
1.0,29,23.108918
0.0,152,23.163583
0.0,4,23.165022
0.0,21,23.17258
0.0,4,23.174113
0.0,46,23.190861
1.0,11,23.194776
0.0,23,23.202945
0.0,31,23.214373
0.0,9,23.217613
1.0,11,23.221525
1.0,29,23.231796
1.0,33,23.243639
0.0,6,23.245816
0.0,11,23.249716
0.0,20,23.256937
1.0,32,23.268358
1.0,44,23.284365
1.0,13,23.288987
1.0,25,23.297995
1.0,38,23.311566
0.0,38,23.325313
1.0,11,23.329268
0.0,20,23.336375
1.0,32,23.348264
1.0,43,23.364114
1.0,12,23.36843
0.0,19,23.375446
1.0,30,23.386581
1.0,40,23.401178
1.0,11,23.405146
1.0,25,23.414088
1.0,32,23.425499
1.0,44,23.441557
1.0,11,23.445487
1.0,23,23.454142
1.0,30,23.465113
0.0,11,23.469207
1.0,11,23.473147
1.0,23,23.48134
1.0,32,23.492722
0.0,13,23.497385
1.0,13,23.502025
1.0,31,23.51303
0.0,9,23.516274
0.0,9,23.519502
1.0,11,23.523449
1.0,23,23.531696
1.0,29,23.542106
0.0,38,23.555794
1.0,13,23.560418
1.0,25,23.569288
1.0,43,23.58472
0.0,34,23.59705
1.0,11,23.600987
1.0,25,23.609897
0.0,6,23.612067
1.0,45,23.628206
1.0,13,23.632849
1.0,31,23.643867
1.0,35,23.656341
1.0,40,23.670788
1.0,12,23.67506
1.0,25,23.683953
1.0,34,23.696243
0.0,9,23.699496
1.0,12,23.704111
1.0,26,23.713406
0.0,16,23.719467
1.0,46,23.736362
1.0,11,23.740382
0.0,16,23.746237
0.0,7,23.748774
1.0,43,23.764148
1.0,16,23.769746
1.0,24,23.778478
1.0,29,23.78879
0.0,33,23.800662
1.0,13,23.805295
1.0,27,23.815038
1.0,33,23.826826
1.0,47,23.843552
1.0,12,23.84793
1.0,23,23.856184
1.0,35,23.868772
1.0,41,23.883629
1.0,13,23.888384
1.0,29,23.898666
1.0,29,23.909008
1.0,41,23.923719
1.0,11,23.927681
1.0,23,23.935837
1.0,33,23.947885
0.0,38,23.96164
1.0,13,23.966519
1.0,24,23.975008
1.0,34,23.987145
0.0,22,23.995043
1.0,11,23.999077
1.0,28,24.009023
1.0,30,24.019699
0.0,4,24.021141
1.0,11,24.025079
1.0,23,24.03331
1.0,31,24.044367
1.0,39,24.058358
1.0,12,24.062669
1.0,29,24.073162
0.0,9,24.076833
1.0,39,24.091069
1.0,11,24.095065
1.0,25,24.104318
0.0,13,24.108885
1.0,41,24.123756
1.0,12,24.128079
1.0,25,24.13708
1.0,32,24.14847
0.0,6,24.150715
1.0,11,24.154656
1.0,23,24.162876
1.0,33,24.17461
1.0,44,24.190499
1.0,14,24.195484
1.0,23,24.203787
1.0,37,24.216764
1.0,45,24.233056
1.0,14,24.2381
1.0,24,24.246705
1.0,31,24.257787
1.0,39,24.27176
1.0,13,24.276329
1.0,25,24.285114
0.0,2,24.285847
1.0,42,24.300979
1.0,13,24.305634
1.0,30,24.316385
1.0,32,24.328224
1.0,43,24.343652
1.0,11,24.347593
1.0,25,24.356553
1.0,30,24.36731
0.0,10,24.370901
1.0,11,24.374836
1.0,23,24.38316
0.0,6,24.385344
0.0,8,24.388212
1.0,13,24.392851
1.0,23,24.401028
0.0,12,24.405305
1.0,41,24.420031
1.0,12,24.424608
0.0,17,24.430924
1.0,31,24.442369
1.0,46,24.459587
1.0,12,24.464238
0.0,21,24.471947
0.0,11,24.475913
1.0,46,24.492478
1.0,13,24.49717
1.0,25,24.506162
1.0,37,24.519308
1.0,43,24.53478
1.0,12,24.539042
1.0,24,24.547622
1.0,32,24.559073
1.0,46,24.575665
0.0,4,24.577133
1.0,23,24.585309
1.0,31,24.59644
1.0,40,24.610896
1.0,14,24.615893
1.0,27,24.625467
1.0,33,24.637282
1.0,40,24.651741
1.0,11,24.655722
0.0,10,24.659343
0.0,7,24.661883
1.0,45,24.677974
1.0,12,24.682344
1.0,30,24.693074
1.0,34,24.705203
0.0,22,24.713092
0.0,9,24.716425
0.0,4,24.717915
1.0,35,24.730405
1.0,42,24.745478
1.0,11,24.749405
1.0,23,24.757672
1.0,31,24.768728
1.0,48,24.786167
0.0,11,24.790116
1.0,27,24.800147
0.0,17,24.806303
0.0,13,24.811035
1.0,11,24.815067
1.0,30,24.826058
1.0,32,24.837632
1.0,40,24.852041
1.0,16,24.857744
1.0,27,24.867323
1.0,37,24.880611
0.0,36,24.89366
1.0,13,24.898352
1.0,23,24.906747
0.0,6,24.908937
0.0,13,24.91357
1.0,15,24.918996
1.0,27,24.929097
1.0,31,24.940504
1.0,41,24.955788
1.0,11,24.959721
0.0,6,24.961903
1.0,37,24.975388
1.0,42,24.99048
1.0,13,24.995126
0.0,16,25.000904
1.0,31,25.011969
1.0,45,25.028248
1.0,11,25.032159
1.0,25,25.041073
1.0,38,25.054689
0.0,16,25.060513
1.0,14,25.065518
0.0,30,25.076204
1.0,33,25.087974
0.0,19,25.094977
0.0,6,25.09716
1.0,27,25.106861
1.0,32,25.118268
1.0,42,25.133333
1.0,11,25.137237
0.0,19,25.144042
1.0,34,25.156627
1.0,41,25.171647
1.0,11,25.175631
1.0,23,25.184057
1.0,30,25.19497
1.0,39,25.209251
1.0,11,25.213172
1.0,25,25.222194
1.0,34,25.234318
0.0,29,25.244774
1.0,11,25.248821
1.0,25,25.257747
1.0,33,25.26954
1.0,43,25.285058
1.0,12,25.289276
1.0,27,25.29881
1.0,33,25.310591
0.0,19,25.317376
1.0,11,25.321293
0.0,14,25.326415
1.0,29,25.33677
0.0,34,25.348965
1.0,12,25.353266
1.0,25,25.36236
0.0,7,25.364893
1.0,40,25.379251
1.0,18,25.38591
1.0,24,25.394517
1.0,33,25.406365
0.0,29,25.416818
1.0,11,25.420757
0.0,8,25.423666
0.0,8,25.426529
0.0,11,25.430493
1.0,11,25.434444
1.0,27,25.444177
1.0,34,25.456602
1.0,40,25.471198
1.0,11,25.47523
0.0,14,25.480172
1.0,32,25.491643
1.0,46,25.50846
1.0,15,25.513915
0.0,16,25.520086
1.0,36,25.53289
0.0,31,25.544488
1.0,11,25.548484
1.0,23,25.556787
0.0,16,25.562477
0.0,8,25.565353
1.0,14,25.57034
1.0,23,25.578588
1.0,32,25.590185
0.0,31,25.60132
1.0,12,25.605621
1.0,25,25.614406
0.0,11,25.618346
1.0,48,25.635603
1.0,13,25.640296
1.0,23,25.648598
1.0,29,25.658964
1.0,42,25.674134
1.0,11,25.678054
0.0,12,25.682409
0.0,18,25.688832
1.0,46,25.705416
1.0,13,25.710045
1.0,23,25.718335
1.0,31,25.729427
0.0,23,25.737878
1.0,11,25.741866
1.0,27,25.751542
1.0,35,25.763926
0.0,41,25.778685
1.0,14,25.783671
1.0,24,25.79216
1.0,31,25.803208
0.0,31,25.814421
1.0,11,25.818346
0.0,9,25.821591
0.0,12,25.825846
1.0,41,25.840559
1.0,11,25.84448
1.0,27,25.854158
1.0,31,25.865218
0.0,19,25.872435
0.0,4,25.873902
0.0,8,25.876866
1.0,36,25.890096
1.0,43,25.905905
1.0,16,25.911654
1.0,25,25.920617
1.0,32,25.93207
1.0,40,25.946443
1.0,14,25.951663
1.0,23,25.95992
1.0,36,25.973084
1.0,43,25.988398
1.0,11,25.992318
0.0,8,25.995217
1.0,34,26.007434
1.0,46,26.023752
1.0,12,26.027964
1.0,25,26.036913
1.0,33,26.048731
0.0,13,26.053329
1.0,13,26.057935
0.0,4,26.059388
0.0,17,26.06548
1.0,38,26.079316
1.0,12,26.083567
0.0,6,26.085706
1.0,31,26.09679
1.0,41,26.111465
1.0,12,26.115762
1.0,23,26.124374
1.0,30,26.135118
1.0,40,26.149488
1.0,14,26.154562
1.0,24,26.163166
1.0,34,26.175312
1.0,47,26.19223
1.0,13,26.196893
0.0,21,26.204475
1.0,34,26.21663
1.0,38,26.23069
0.0,4,26.232155
1.0,25,26.241215
0.0,25,26.2504
0.0,15,26.255986
0.0,6,26.258165
1.0,25,26.267486
1.0,29,26.278086
0.0,4,26.279527
1.0,11,26.283475
1.0,25,26.29239
1.0,38,26.306006
1.0,47,26.322836
1.0,12,26.327141
1.0,25,26.336124
0.0,11,26.340037
0.0,9,26.343362
0.0,2,26.344314
1.0,26,26.353649
1.0,31,26.36499
0.0,28,26.374997
1.0,11,26.378937
1.0,25,26.388015
1.0,32,26.399648
0.0,10,26.403243
1.0,14,26.408255
1.0,24,26.416711
1.0,30,26.427492
1.0,43,26.442937
0.0,4,26.444402
1.0,26,26.453954
1.0,32,26.465737
0.0,10,26.469325
1.0,12,26.473532
1.0,23,26.481878
1.0,35,26.49445
1.0,42,26.509573
1.0,11,26.513525
1.0,25,26.522478
1.0,29,26.532909
0.0,34,26.545161
1.0,11,26.549104
0.0,12,26.553415
