# {"t_start": 1641717115.8596237, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.005874
0.0,9,14.009051
1.0,27,14.018529
1.0,13,14.023042
1.0,23,14.031105
0.0,9,14.03427
0.0,19,14.040934
1.0,12,14.045091
1.0,26,14.054134
1.0,34,14.066024
1.0,26,14.075142
1.0,13,14.07967
1.0,25,14.088389
1.0,26,14.09767
1.0,27,14.107425
1.0,11,14.111519
1.0,25,14.120208
1.0,36,14.132956
1.0,25,14.14192
1.0,11,14.14605
0.0,4,14.147449
0.0,8,14.150292
1.0,26,14.15938
0.0,2,14.160095
1.0,26,14.169146
1.0,31,14.18001
0.0,9,14.183181
1.0,13,14.187653
0.0,18,14.193869
1.0,35,14.205828
1.0,26,14.215057
1.0,11,14.218984
1.0,23,14.227036
1.0,33,14.238497
1.0,28,14.248327
1.0,11,14.25215
0.0,4,14.253563
0.0,19,14.260326
0.0,22,14.267981
0.0,7,14.270491
0.0,23,14.279099
1.0,32,14.29022
1.0,26,14.29943
1.0,12,14.303673
1.0,23,14.311693
1.0,32,14.323126
1.0,25,14.332021
1.0,13,14.336682
1.0,25,14.3459
1.0,32,14.357044
0.0,9,14.360215
1.0,13,14.364698
0.0,14,14.369627
1.0,32,14.380773
1.0,27,14.390243
1.0,11,14.394081
1.0,31,14.404762
0.0,26,14.413925
1.0,25,14.422713
1.0,18,14.428903
0.0,4,14.430321
1.0,23,14.4384
1.0,27,14.447957
1.0,11,14.451775
1.0,31,14.462954
1.0,34,14.475952
1.0,27,14.485704
1.0,11,14.489614
0.0,4,14.49114
1.0,31,14.502275
1.0,29,14.51247
1.0,13,14.516904
1.0,28,14.526778
1.0,36,14.539284
1.0,27,14.548848
1.0,13,14.553619
1.0,23,14.561754
1.0,32,14.572941
1.0,27,14.582394
1.0,13,14.586875
1.0,29,14.597304
1.0,30,14.607907
1.0,27,14.617354
1.0,12,14.621502
1.0,25,14.630288
1.0,32,14.641469
0.0,6,14.643603
1.0,11,14.64743
1.0,29,14.657417
1.0,30,14.667897
0.0,15,14.67325
0.0,7,14.6757
1.0,26,14.68466
1.0,34,14.696441
0.0,21,14.703791
1.0,12,14.70796
1.0,27,14.717424
0.0,19,14.724059
0.0,19,14.730709
0.0,7,14.733173
1.0,25,14.741739
1.0,30,14.752349
0.0,11,14.756205
1.0,11,14.760021
0.0,25,14.768701
0.0,4,14.770107
1.0,33,14.781631
1.0,11,14.785529
0.0,14,14.790462
0.0,29,14.800547
1.0,34,14.812458
0.0,7,14.815224
1.0,23,14.82377
1.0,30,14.834637
1.0,27,14.844489
1.0,11,14.848512
1.0,26,14.857715
1.0,30,14.868291
0.0,10,14.871801
1.0,11,14.875618
1.0,27,14.88494
1.0,34,14.896764
1.0,27,14.906397
1.0,11,14.910233
1.0,23,14.918213
1.0,32,14.929298
1.0,27,14.938863
1.0,12,14.943048
1.0,25,14.951756
1.0,32,14.962868
1.0,30,14.973464
1.0,13,14.977966
0.0,20,14.984904
0.0,28,14.994629
1.0,25,15.003418
1.0,13,15.007933
1.0,25,15.01667
1.0,30,15.027091
1.0,26,15.036192
1.0,12,15.040373
1.0,31,15.051167
0.0,14,15.056064
0.0,7,15.058522
1.0,13,15.062956
1.0,23,15.071254
0.0,16,15.076859
1.0,29,15.087299
1.0,12,15.091717
1.0,31,15.102416
0.0,27,15.111996
1.0,27,15.121469
1.0,12,15.125724
1.0,24,15.134012
1.0,30,15.14445
1.0,29,15.155035
1.0,11,15.158868
1.0,24,15.167557
0.0,15,15.172833
1.0,26,15.182052
1.0,11,15.185852
1.0,24,15.194603
1.0,31,15.205609
0.0,8,15.208449
0.0,6,15.210746
1.0,23,15.219056
1.0,38,15.232302
1.0,31,15.24325
1.0,15,15.24837
1.0,29,15.258449
0.0,8,15.261236
1.0,26,15.270358
1.0,13,15.274852
1.0,25,15.28358
1.0,38,15.296704
0.0,24,15.305099
0.0,6,15.30719
1.0,25,15.315925
1.0,37,15.329058
0.0,6,15.331189
1.0,11,15.335089
1.0,23,15.343327
1.0,32,15.354504
1.0,28,15.364309
1.0,15,15.36948
1.0,23,15.377411
1.0,31,15.38808
1.0,27,15.397618
1.0,17,15.403418
0.0,6,15.405517
1.0,40,15.419274
1.0,30,15.429884
1.0,14,15.434741
0.0,12,15.438926
1.0,31,15.449672
1.0,25,15.458434
0.0,7,15.460903
0.0,12,15.465231
0.0,27,15.474571
1.0,27,15.484043
1.0,11,15.487871
1.0,25,15.49647
0.0,15,15.501677
1.0,25,15.510558
0.0,2,15.511273
0.0,6,15.513391
1.0,31,15.524418
1.0,29,15.534993
1.0,11,15.538822
1.0,27,15.548244
1.0,40,15.562168
1.0,26,15.571649
1.0,15,15.576899
1.0,25,15.58568
1.0,30,15.596279
1.0,30,15.606879
1.0,11,15.610717
1.0,28,15.620574
1.0,33,15.632028
1.0,25,15.640846
1.0,12,15.645008
1.0,23,15.653004
1.0,32,15.664242
0.0,19,15.670872
1.0,11,15.674692
1.0,24,15.683118
0.0,10,15.686636
1.0,29,15.696857
1.0,11,15.700683
1.0,27,15.71007
1.0,33,15.721453
1.0,29,15.731692
1.0,16,15.737239
1.0,28,15.746901
1.0,34,15.758988
0.0,4,15.760405
1.0,12,15.76455
0.0,10,15.768148
1.0,35,15.780259
1.0,26,15.789381
1.0,11,15.793211
0.0,6,15.795316
1.0,29,15.805506
1.0,26,15.814634
1.0,19,15.821204
1.0,25,15.830299
1.0,29,15.840784
1.0,27,15.85043
1.0,15,15.855599
0.0,13,15.860157
1.0,31,15.87114
1.0,29,15.881475
1.0,11,15.885298
1.0,25,15.894132
1.0,29,15.904442
1.0,25,15.91362
0.0,2,15.914384
0.0,8,15.917193
0.0,9,15.920472
0.0,4,15.921889
0.0,9,15.925026
0.0,8,15.927829
1.0,31,15.938554
0.0,4,15.939967
1.0,13,15.944444
0.0,19,15.951028
0.0,27,15.960433
1.0,27,15.97005
0.0,2,15.970769
1.0,27,15.980048
1.0,30,15.990413
1.0,25,15.999277
1.0,11,16.003093
1.0,23,16.011085
1.0,35,16.023242
0.0,13,16.027817
1.0,13,16.032436
1.0,28,16.042089
1.0,31,16.052849
0.0,8,16.055666
1.0,13,16.060173
1.0,23,16.068111
0.0,6,16.070472
0.0,6,16.072599
1.0,13,16.077093
1.0,27,16.086396
1.0,32,16.097652
0.0,4,16.099074
1.0,11,16.102873
1.0,25,16.111852
1.0,30,16.122282
1.0,31,16.133144
1.0,13,16.137673
0.0,12,16.141871
0.0,2,16.142593
1.0,31,16.153489
1.0,13,16.157969
1.0,27,16.16735
1.0,29,16.177415
0.0,21,16.184858
1.0,11,16.1887
0.0,12,16.193018
1.0,35,16.205158
0.0,6,16.207299
1.0,12,16.211422
1.0,25,16.220231
1.0,29,16.23048
1.0,27,16.240114
1.0,13,16.24464
0.0,10,16.248292
0.0,27,16.258047
1.0,25,16.266937
1.0,13,16.27147
1.0,25,16.280172
1.0,32,16.29126
1.0,35,16.303757
1.0,11,16.307584
1.0,23,16.315531
1.0,34,16.32763
1.0,28,16.337529
1.0,13,16.342272
1.0,23,16.35018
1.0,30,16.36059
0.0,21,16.367976
1.0,11,16.371792
1.0,31,16.382593
1.0,34,16.394329
1.0,32,16.405508
0.0,4,16.406932
1.0,27,16.416587
0.0,12,16.420817
0.0,8,16.42362
1.0,15,16.428804
1.0,33,16.440273
1.0,31,16.451167
1.0,29,16.461314
1.0,15,16.466492
1.0,23,16.474441
0.0,7,16.47692
0.0,8,16.479873
1.0,11,16.483994
1.0,33,16.49531
0.0,24,16.503675
1.0,26,16.5128
1.0,13,16.517279
1.0,26,16.526354
1.0,32,16.537435
1.0,27,16.546883
1.0,11,16.550691
1.0,25,16.559331
0.0,14,16.564311
0.0,19,16.57117
0.0,4,16.572578
1.0,23,16.580603
0.0,2,16.581421
1.0,30,16.592498
0.0,9,16.595685
1.0,25,16.604671
1.0,37,16.617859
0.0,13,16.622431
1.0,11,16.626236
1.0,25,16.63478
1.0,29,16.644949
1.0,26,16.654101
1.0,13,16.658664
1.0,26,16.667718
1.0,34,16.679634
0.0,8,16.682456
1.0,12,16.686613
0.0,8,16.689382
1.0,30,16.699762
0.0,11,16.703645
1.0,11,16.707449
1.0,29,16.717611
1.0,34,16.729373
1.0,29,16.739565
1.0,11,16.743379
1.0,26,16.75253
1.0,29,16.762571
1.0,32,16.773754
1.0,13,16.77829
0.0,19,16.784944
1.0,31,16.795763
1.0,29,16.806199
1.0,11,16.810026
1.0,28,16.819775
1.0,31,16.830966
1.0,26,16.840433
0.0,6,16.842591
1.0,27,16.851994
1.0,41,16.866297
1.0,30,16.876794
1.0,12,16.880958
1.0,25,16.88959
1.0,33,16.900961
1.0,29,16.911248
1.0,11,16.915078
1.0,25,16.923954
1.0,33,16.93578
1.0,25,16.944658
1.0,11,16.948513
1.0,28,16.958632
0.0,2,16.959351
1.0,29,16.969587
1.0,12,16.973762
1.0,25,16.982517
0.0,13,16.987002
1.0,27,16.996531
1.0,11,17.000341
1.0,23,17.008373
0.0,8,17.011188
1.0,32,17.022493
1.0,12,17.026676
1.0,25,17.035321
1.0,33,17.04665
1.0,30,17.057201
1.0,11,17.061064
1.0,25,17.069775
1.0,31,17.080564
0.0,9,17.08374
1.0,14,17.088588
1.0,29,17.099268
1.0,34,17.111282
1.0,26,17.120425
1.0,12,17.124487
1.0,28,17.134188
1.0,37,17.147037
1.0,27,17.156528
1.0,11,17.160355
1.0,25,17.169105
1.0,31,17.179821
0.0,14,17.184718
1.0,11,17.188533
0.0,12,17.192807
0.0,22,17.200424
1.0,27,17.210041
1.0,13,17.214558
1.0,27,17.223947
1.0,37,17.236804
0.0,13,17.241373
0.0,9,17.244664
1.0,25,17.253387
1.0,32,17.264442
1.0,25,17.273451
1.0,11,17.277263
1.0,23,17.285785
1.0,29,17.295891
1.0,29,17.306404
1.0,14,17.31144
0.0,15,17.31666
1.0,34,17.328906
0.0,4,17.330323
1.0,11,17.334154
1.0,27,17.343852
0.0,2,17.344573
1.0,31,17.355437
1.0,13,17.360033
1.0,23,17.368006
1.0,32,17.379157
0.0,15,17.384403
0.0,6,17.386506
0.0,18,17.392751
1.0,32,17.40396
1.0,27,17.413368
1.0,11,17.417188
1.0,24,17.425474
0.0,17,17.43146
1.0,27,17.441061
1.0,11,17.444882
0.0,8,17.44771
0.0,6,17.449818
0.0,21,17.457167
1.0,11,17.460982
1.0,25,17.469966
1.0,35,17.482196
1.0,30,17.492531
0.0,6,17.494626
1.0,25,17.503267
1.0,36,17.515734
0.0,19,17.522415
1.0,12,17.526578
1.0,25,17.535304
1.0,39,17.548948
0.0,15,17.554183
0.0,2,17.554899
1.0,29,17.564892
1.0,34,17.576731
1.0,27,17.58631
1.0,13,17.591097
1.0,27,17.600501
1.0,35,17.612761
1.0,25,17.621633
1.0,15,17.626995
1.0,27,17.636633
0.0,21,17.644099
1.0,29,17.654405
1.0,12,17.65882
0.0,18,17.665214
1.0,29,17.675295
1.0,27,17.685427
0.0,4,17.686858
0.0,17,17.692683
1.0,34,17.705044
1.0,31,17.716053
1.0,13,17.720632
1.0,23,17.728796
1.0,38,17.742251
1.0,27,17.751913
1.0,11,17.755816
0.0,8,17.758703
0.0,19,17.76538
1.0,27,17.775162
1.0,14,17.780093
1.0,27,17.789735
0.0,4,17.791209
1.0,25,17.800453
1.0,11,17.804343
1.0,37,17.817387
1.0,36,17.830316
1.0,31,17.841446
1.0,11,17.845299
1.0,25,17.854214
1.0,37,17.86688
1.0,31,17.877736
1.0,12,17.881821
1.0,29,17.892026
0.0,9,17.895188
0.0,8,17.898004
1.0,11,17.901834
0.0,6,17.903945
0.0,19,17.911446
1.0,27,17.920896
1.0,13,17.925525
1.0,25,17.934156
1.0,35,17.946218
0.0,13,17.950768
1.0,13,17.95529
1.0,23,17.963295
1.0,37,17.976087
0.0,19,17.982989
1.0,11,17.986767
0.0,12,17.991142
0.0,6,17.993341
1.0,26,18.002572
1.0,11,18.006515
1.0,32,18.018046
1.0,31,18.028946
1.0,25,18.03783
1.0,11,18.04163
1.0,23,18.049648
1.0,31,18.060346
1.0,28,18.070169
0.0,6,18.072259
1.0,29,18.082418
0.0,9,18.085577
1.0,26,18.095057
1.0,15,18.100248
1.0,29,18.110569
1.0,29,18.12072
1.0,29,18.13087
0.0,4,18.132255
1.0,24,18.140511
1.0,32,18.151769
1.0,26,18.160926
1.0,11,18.164751
0.0,12,18.168988
1.0,33,18.180412
1.0,31,18.191395
1.0,13,18.1959
1.0,30,18.20637
1.0,33,18.217832
0.0,13,18.222771
1.0,12,18.227016
1.0,27,18.236648
0.0,7,18.239223
1.0,27,18.248696
0.0,2,18.249411
1.0,23,18.257429
0.0,11,18.261256
1.0,32,18.272576
1.0,12,18.276661
0.0,19,18.28352
1.0,36,18.296071
1.0,31,18.307053
1.0,13,18.31155
1.0,23,18.319565
0.0,9,18.322721
1.0,25,18.332099
1.0,11,18.335975
1.0,25,18.345028
1.0,36,18.357794
1.0,28,18.367713
1.0,11,18.37152
1.0,25,18.38062
1.0,36,18.393137
1.0,29,18.403243
1.0,11,18.407063
1.0,25,18.415823
0.0,19,18.422497
1.0,25,18.431303
1.0,12,18.435424
1.0,25,18.444118
0.0,21,18.451339
1.0,25,18.460251
1.0,14,18.465106
1.0,26,18.474091
1.0,33,18.485532
1.0,31,18.496464
1.0,11,18.500295
0.0,9,18.50343
1.0,25,18.512126
1.0,33,18.523587
1.0,11,18.527413
1.0,25,18.536239
1.0,36,18.548688
1.0,28,18.558527
1.0,11,18.562346
1.0,23,18.570457
1.0,33,18.581908
1.0,27,18.591688
1.0,11,18.595548
1.0,23,18.603584
1.0,30,18.614391
0.0,13,18.618955
1.0,11,18.622779
1.0,23,18.630731
1.0,34,18.642611
1.0,29,18.652748
1.0,11,18.656568
1.0,23,18.664754
0.0,17,18.670716
1.0,29,18.680937
1.0,11,18.684983
0.0,12,18.6892
1.0,32,18.700722
1.0,27,18.710287
1.0,12,18.714512
1.0,25,18.723577
1.0,29,18.73365
0.0,6,18.735785
1.0,15,18.740955
0.0,5,18.742718
1.0,42,18.757288
0.0,4,18.758707
0.0,2,18.759423
1.0,25,18.768041
1.0,23,18.775962
1.0,32,18.787161
1.0,11,18.790979
1.0,23,18.799065
1.0,39,18.812594
1.0,27,18.82221
0.0,10,18.826069
1.0,23,18.834305
1.0,32,18.84582
1.0,25,18.854781
0.0,4,18.856206
1.0,23,18.864123
1.0,35,18.876325
0.0,15,18.88156
1.0,15,18.887194
1.0,23,18.895222
1.0,34,18.907232
1.0,27,18.916703
1.0,11,18.920514
1.0,27,18.929923
1.0,36,18.94248
1.0,33,18.954081
1.0,11,18.957915
1.0,23,18.965863
1.0,31,18.976799
1.0,30,18.98739
1.0,11,18.991199
1.0,25,18.999867
1.0,30,19.010307
0.0,17,19.016274
1.0,12,19.020433
0.0,7,19.022838
1.0,31,19.033608
1.0,29,19.044051
1.0,13,19.048976
1.0,29,19.05919
1.0,33,19.071126
1.0,27,19.080676
1.0,11,19.084489
1.0,25,19.093417
1.0,32,19.104585
0.0,4,19.106005
1.0,12,19.110411
1.0,23,19.118422
0.0,5,19.120178
1.0,26,19.129295
1.0,15,19.134595
1.0,27,19.143983
1.0,33,19.155447
1.0,27,19.164888
1.0,12,19.169039
1.0,24,19.17742
1.0,38,19.190644
1.0,32,19.201819
1.0,13,19.206245
1.0,26,19.215344
1.0,32,19.226467
1.0,27,19.235907
1.0,11,19.239725
0.0,6,19.241843
0.0,26,19.250969
0.0,20,19.257962
1.0,12,19.262121
1.0,23,19.270173
1.0,34,19.281943
0.0,21,19.289391
1.0,11,19.293229
1.0,30,19.303651
0.0,14,19.308562
1.0,31,19.319394
0.0,6,19.321493
0.0,8,19.324642
1.0,29,19.334765
0.0,22,19.342792
1.0,11,19.346624
0.0,4,19.348033
1.0,29,19.358051
1.0,29,19.368309
1.0,13,19.372798
1.0,23,19.380758
0.0,20,19.387825
1.0,25,19.396815
1.0,11,19.400934
1.0,23,19.408836
1.0,30,19.419429
1.0,28,19.429216
1.0,11,19.43303
1.0,27,19.442848
1.0,31,19.453731
1.0,28,19.463507
1.0,12,19.46766
1.0,25,19.47659
1.0,34,19.488406
1.0,33,19.50027
0.0,7,19.502723
1.0,26,19.511771
1.0,31,19.522405
1.0,27,19.531851
1.0,15,19.537012
1.0,23,19.544925
0.0,19,19.551655
1.0,30,19.562186
1.0,11,19.565994
1.0,25,19.574674
1.0,39,19.588282
1.0,27,19.597995
1.0,12,19.60216
1.0,26,19.611361
0.0,23,19.61946
0.0,11,19.623295
1.0,11,19.627221
0.0,12,19.631413
1.0,29,19.641615
1.0,27,19.651088
1.0,11,19.654893
1.0,28,19.664673
1.0,30,19.675092
1.0,29,19.685287
1.0,14,19.690151
1.0,27,19.699556
1.0,36,19.712182
1.0,29,19.722329
1.0,11,19.726137
0.0,8,19.728928
0.0,6,19.731037
1.0,29,19.74145
0.0,9,19.744826
1.0,25,19.753992
1.0,29,19.764122
1.0,27,19.774069
1.0,11,19.77801
1.0,25,19.78671
1.0,33,19.798095
1.0,27,19.807675
1.0,15,19.812845
1.0,25,19.821671
0.0,6,19.824151
1.0,27,19.833628
0.0,4,19.835047
1.0,26,19.844285
1.0,38,19.857548
1.0,27,19.867027
1.0,11,19.870872
1.0,26,19.879842
1.0,31,19.890697
0.0,13,19.895243
0.0,6,19.897343
0.0,12,19.901534
1.0,29,19.911666
0.0,9,19.914825
1.0,13,19.91936
1.0,24,19.927739
1.0,33,19.939138
0.0,6,19.941281
1.0,11,19.945074
1.0,25,19.953689
1.0,39,19.967298
1.0,27,19.976758
1.0,15,19.98193
1.0,25,19.990666
1.0,32,20.001769
0.0,6,20.003972
1.0,11,20.007756
1.0,32,20.018757
1.0,32,20.02984
0.0,18,20.036086
1.0,11,20.039907
1.0,27,20.049315
1.0,32,20.060368
1.0,25,20.069462
1.0,11,20.073292
1.0,27,20.083013
1.0,31,20.094529
1.0,31,20.105579
1.0,12,20.110014
1.0,30,20.120727
1.0,31,20.131704
1.0,29,20.141957
1.0,12,20.146122
1.0,27,20.155567
1.0,31,20.166383
1.0,28,20.17622
1.0,11,20.180044
0.0,17,20.185891
1.0,31,20.196797
1.0,31,20.20765
0.0,9,20.210808
1.0,30,20.221287
1.0,29,20.231486
1.0,31,20.242255
1.0,11,20.246069
1.0,32,20.257127
1.0,33,20.268569
1.0,29,20.278718
1.0,12,20.282906
1.0,35,20.294977
1.0,31,20.305828
1.0,27,20.315331
1.0,13,20.319836
1.0,27,20.329492
1.0,35,20.341811
1.0,27,20.351579
1.0,11,20.355405
1.0,29,20.365486
1.0,41,20.379791
0.0,9,20.383065
1.0,13,20.387567
1.0,25,20.396183
1.0,34,20.40796
1.0,29,20.418141
1.0,13,20.422752
0.0,6,20.424858
1.0,37,20.437671
1.0,30,20.448314
1.0,14,20.453482
1.0,23,20.46155
0.0,26,20.47073
1.0,25,20.479958
1.0,11,20.48378
1.0,23,20.491727
1.0,29,20.501869
1.0,31,20.512703
1.0,13,20.517231
1.0,28,20.526981
1.0,32,20.53816
1.0,27,20.547644
1.0,11,20.551462
1.0,23,20.559468
1.0,33,20.570914
1.0,27,20.58043
1.0,12,20.584585
0.0,4,20.586001
0.0,32,20.597433
1.0,28,20.607423
1.0,11,20.611424
1.0,23,20.619358
0.0,6,20.621448
1.0,25,20.630267
1.0,13,20.634794
1.0,23,20.642809
1.0,30,20.653312
0.0,25,20.662021
1.0,14,20.666858
1.0,23,20.675028
1.0,38,20.688793
1.0,25,20.697732
1.0,11,20.701557
1.0,27,20.710871
0.0,25,20.719562
1.0,25,20.728455
1.0,12,20.732577
0.0,6,20.73469
1.0,37,20.747416
1.0,29,20.757596
1.0,11,20.761539
1.0,30,20.771861
1.0,35,20.783873
0.0,21,20.791405
1.0,11,20.79521
1.0,31,20.806
0.0,26,20.815387
1.0,31,20.826759
1.0,11,20.830806
1.0,27,20.840617
0.0,6,20.842742
1.0,27,20.852171
0.0,4,20.853581
1.0,25,20.862195
1.0,35,20.874443
0.0,4,20.875883
1.0,11,20.879712
1.0,25,20.888345
1.0,31,20.89927
0.0,28,20.90902
1.0,13,20.913573
1.0,29,20.923541
1.0,36,20.935993
1.0,27,20.945483
1.0,16,20.951053
0.0,4,20.952479
0.0,10,20.955985
1.0,25,20.964801
1.0,12,20.968931
1.0,26,20.977937
0.0,27,20.987439
1.0,28,20.997224
1.0,11,21.001032
1.0,26,21.010058
1.0,33,21.021499
1.0,27,21.03109
1.0,16,21.036616
0.0,16,21.042196
0.0,8,21.044971
1.0,28,21.054741
0.0,9,21.05791
1.0,27,21.067341
1.0,35,21.079383
1.0,29,21.089553
1.0,11,21.0937
0.0,25,21.102472
1.0,31,21.11355
0.0,8,21.116368
1.0,11,21.120198
1.0,25,21.128891
0.0,23,21.136907
1.0,32,21.148418
1.0,12,21.152869
1.0,23,21.161085
1.0,43,21.176389
1.0,27,21.185876
0.0,9,21.189057
1.0,27,21.198454
1.0,33,21.209902
0.0,11,21.213875
1.0,14,21.218714
1.0,24,21.227082
1.0,33,21.238534
1.0,29,21.24867
1.0,11,21.252591
1.0,27,21.26198
0.0,28,21.271746
1.0,28,21.281553
1.0,11,21.285528
1.0,23,21.293602
1.0,30,21.304258
1.0,25,21.313122
1.0,11,21.31697
1.0,30,21.327716
1.0,34,21.340129
1.0,30,21.350801
1.0,12,21.354905
0.0,12,21.359097
1.0,32,21.370218
1.0,27,21.379716
0.0,2,21.380434
1.0,23,21.388433
1.0,35,21.400489
1.0,31,21.411481
1.0,11,21.415297
0.0,4,21.416717
0.0,13,21.42123
0.0,29,21.43137
1.0,11,21.435197
1.0,23,21.443256
1.0,31,21.454026
0.0,4,21.455451
1.0,11,21.459279
1.0,29,21.469343
1.0,33,21.480906
1.0,35,21.493422
1.0,11,21.49724
1.0,25,21.506211
1.0,33,21.517738
1.0,27,21.527666
1.0,12,21.531739
1.0,26,21.540854
1.0,33,21.552242
1.0,33,21.563829
0.0,4,21.565248
1.0,27,21.57459
1.0,29,21.584635
0.0,9,21.587812
1.0,13,21.592481
1.0,33,21.603801
0.0,2,21.604522
1.0,29,21.61491
1.0,13,21.619411
1.0,25,21.628086
0.0,27,21.637597
1.0,27,21.647089
1.0,11,21.650918
1.0,24,21.659275
1.0,31,21.670173
1.0,29,21.680317
1.0,14,21.685153
1.0,24,21.693484
1.0,30,21.703882
1.0,25,21.712755
1.0,12,21.716884
1.0,25,21.725489
1.0,32,21.736608
1.0,30,21.747205
1.0,15,21.752405
1.0,29,21.762385
1.0,35,21.774501
1.0,31,21.785371
1.0,13,21.789882
0.0,12,21.794205
1.0,29,21.804242
1.0,26,21.813397
1.0,11,21.817214
1.0,30,21.828117
1.0,32,21.839163
1.0,28,21.8496
1.0,11,21.853401
1.0,25,21.862463
0.0,23,21.870482
1.0,28,21.880655
0.0,2,21.881383
1.0,26,21.890453
0.0,25,21.899243
1.0,29,21.90971
1.0,13,21.914272
0.0,19,21.921239
1.0,32,21.932543
1.0,27,21.942019
1.0,11,21.945865
1.0,23,21.953876
1.0,31,21.964641
0.0,21,21.972079
1.0,13,21.976747
1.0,23,21.984683
1.0,29,21.994783
0.0,23,22.002835
0.0,6,22.004941
1.0,24,22.013393
1.0,32,22.024515
1.0,29,22.0347
1.0,15,22.039902
0.0,18,22.046263
1.0,35,22.058271
0.0,12,22.062459
1.0,13,22.067081
1.0,27,22.076425
1.0,30,22.086855
1.0,26,22.096359
1.0,11,22.100178
1.0,25,22.109165
1.0,29,22.11925
1.0,25,22.128137
0.0,15,22.133352
1.0,25,22.142123
0.0,5,22.143928
1.0,25,22.152707
0.0,5,22.154449
1.0,31,22.165148
1.0,29,22.175236
1.0,27,22.184711
1.0,11,22.188518
1.0,25,22.197629
1.0,33,22.209429
0.0,9,22.212635
1.0,12,22.216804
0.0,8,22.219612
1.0,29,22.229995
1.0,30,22.24084
1.0,13,22.2453
1.0,25,22.253996
1.0,30,22.264384
1.0,25,22.273247
1.0,14,22.278
1.0,25,22.286617
1.0,33,22.29806
1.0,28,22.307889
1.0,11,22.311833
1.0,24,22.320063
1.0,32,22.331501
1.0,27,22.341373
0.0,6,22.343494
1.0,31,22.354247
1.0,31,22.365007
1.0,33,22.376575
1.0,13,22.381097
1.0,23,22.389111
0.0,15,22.394319
1.0,27,22.403774
0.0,11,22.407596
1.0,23,22.415654
0.0,9,22.418803
1.0,27,22.428374
1.0,12,22.432575
0.0,14,22.437393
1.0,31,22.44814
1.0,29,22.458225
1.0,13,22.4629
1.0,25,22.471608
1.0,32,22.482723
1.0,26,22.492191
1.0,14,22.497046
0.0,6,22.499149
1.0,31,22.50997
1.0,25,22.518789
1.0,11,22.522602
0.0,10,22.526091
1.0,37,22.539054
1.0,38,22.552455
1.0,12,22.556611
1.0,25,22.565756
1.0,32,22.577034
0.0,20,22.584385
1.0,14,22.589246
0.0,7,22.592
0.0,30,22.602509
1.0,27,22.6122
1.0,11,22.616137
1.0,29,22.62623
1.0,31,22.637009
1.0,33,22.648536
0.0,4,22.649944
1.0,26,22.659083
1.0,32,22.67018
1.0,29,22.680286
1.0,11,22.684123
0.0,16,22.689738
0.0,20,22.696752
0.0,22,22.704443
1.0,11,22.70827
1.0,25,22.716876
1.0,31,22.727717
1.0,27,22.737167
1.0,11,22.740988
1.0,23,22.749008
0.0,7,22.751472
1.0,29,22.761629
1.0,12,22.765812
1.0,29,22.775882
1.0,35,22.78804
1.0,25,22.796824
1.0,11,22.800642
1.0,23,22.808711
1.0,31,22.819641
1.0,31,22.830994
1.0,11,22.834836
0.0,6,22.836963
1.0,32,22.848439
1.0,29,22.858581
1.0,11,22.8624
0.0,6,22.864482
1.0,34,22.876253
1.0,25,22.88513
1.0,17,22.89101
1.0,31,22.902059
1.0,34,22.914346
1.0,25,22.923186
1.0,14,22.928101
1.0,29,22.938517
0.0,28,22.948466
0.0,15,22.953802
1.0,14,22.958631
0.0,18,22.964846
1.0,35,22.976998
1.0,27,22.986493
0.0,7,22.988972
1.0,25,22.997784
1.0,34,23.009634
1.0,25,23.018426
1.0,13,23.022912
1.0,30,23.033466
1.0,35,23.045594
0.0,27,23.055004
1.0,11,23.058824
0.0,19,23.065478
1.0,38,23.078742
1.0,25,23.087733
1.0,12,23.092311
1.0,26,23.10142
1.0,27,23.11111
1.0,29,23.121307
1.0,13,23.125787
0.0,12,23.13001
1.0,34,23.141788
1.0,28,23.151604
1.0,11,23.155409
0.0,14,23.160374
0.0,8,23.163222
0.0,4,23.164633
1.0,13,23.169106
1.0,24,23.177445
1.0,37,23.190236
1.0,32,23.201468
1.0,14,23.206322
1.0,23,23.214299
1.0,32,23.225791
0.0,14,23.230649
1.0,11,23.234461
1.0,29,23.244952
0.0,8,23.247767
1.0,27,23.257483
1.0,11,23.261536
1.0,31,23.272528
0.0,28,23.282578
1.0,27,23.29223
1.0,15,23.297162
0.0,6,23.299268
0.0,10,23.302766
1.0,28,23.312565
0.0,10,23.316062
1.0,30,23.326733
1.0,34,23.338604
1.0,27,23.348578
1.0,13,23.353078
1.0,29,23.363234
1.0,31,23.374056
0.0,10,23.377561
0.0,7,23.38002
0.0,16,23.385657
1.0,36,23.398141
0.0,7,23.4006
1.0,11,23.404401
1.0,24,23.412799
1.0,34,23.424599
1.0,29,23.434806
0.0,4,23.436223
0.0,4,23.437619
1.0,33,23.44903
1.0,29,23.459194
1.0,16,23.464723
1.0,30,23.475143
0.0,4,23.4767
0.0,13,23.481243
1.0,14,23.486149
1.0,25,23.494855
0.0,8,23.497642
1.0,25,23.506468
1.0,13,23.51098
1.0,24,23.519375
1.0,30,23.529875
0.0,21,23.537234
1.0,11,23.541083
1.0,25,23.549688
1.0,33,23.561304
1.0,25,23.570074
1.0,13,23.574605
1.0,24,23.583061
