# {"t_start": 1643084225.6458323, "env_id": "Office-v0"} 
r,l,t
0.0,16,85.247272
1.0,33,85.261321
0.0,44,85.279361
1.0,12,85.284571
1.0,25,85.294782
1.0,32,85.30793
0.0,602,85.552495
1.0,11,85.557098
1.0,29,85.568854
1.0,31,85.581544
0.0,467,85.770457
1.0,11,85.775072
1.0,27,85.785907
0.0,20,85.794104
0.0,31,85.80662
1.0,13,85.811853
0.0,20,85.819911
1.0,33,85.833364
0.0,758,86.141327
1.0,11,86.145924
1.0,27,86.157001
0.0,30,86.169197
0.0,62,86.194475
1.0,15,86.200495
1.0,26,86.21106
1.0,33,86.224441
0.0,272,86.334401
1.0,11,86.339033
1.0,27,86.35004
1.0,32,86.362898
0.0,67,86.390024
1.0,14,86.395633
1.0,24,86.4054
1.0,36,86.420079
0.0,253,86.523196
1.0,11,86.527766
1.0,24,86.537519
1.0,34,86.551239
0.0,56,86.573728
1.0,11,86.578219
0.0,17,86.585192
1.0,30,86.597413
0.0,663,86.865029
1.0,13,86.870564
1.0,23,86.879937
1.0,31,86.892549
0.0,299,87.013667
1.0,12,87.018504
1.0,25,87.028829
1.0,33,87.042559
0.0,171,87.112736
1.0,11,87.117249
1.0,26,87.127734
1.0,37,87.142682
0.0,732,87.439601
1.0,12,87.444695
1.0,35,87.45892
1.0,32,87.472003
0.0,61,87.496469
1.0,15,87.502531
1.0,25,87.512668
1.0,32,87.525649
0.0,322,87.65535
1.0,11,87.659851
0.0,19,87.667978
1.0,33,87.681362
0.0,1000,88.085952
0.0,9,88.089659
0.0,8,88.093131
1.0,35,88.107356
0.0,31,88.119908
1.0,15,88.125998
0.0,19,88.133802
1.0,30,88.146009
0.0,28,88.157563
1.0,11,88.162088
1.0,27,88.173054
1.0,43,88.19033
0.0,69,88.217988
1.0,11,88.222504
1.0,27,88.233563
0.0,23,88.242979
0.0,179,88.316154
1.0,11,88.320683
0.0,6,88.323162
0.0,21,88.33164
0.0,45,88.350022
1.0,12,88.354916
0.0,14,88.360569
1.0,31,88.373181
0.0,21,88.381706
1.0,13,88.387011
1.0,25,88.397109
0.0,2,88.397979
0.0,178,88.470205
1.0,12,88.475141
1.0,28,88.48651
1.0,30,88.498784
0.0,91,88.535822
1.0,13,88.541049
1.0,31,88.553598
1.0,33,88.567014
0.0,407,88.733255
1.0,13,88.738596
1.0,29,88.75026
1.0,35,88.764516
0.0,40,88.780706
1.0,13,88.785993
1.0,26,88.796757
1.0,32,88.809904
0.0,35,88.823999
1.0,11,88.828499
1.0,25,88.838808
1.0,35,88.852964
0.0,437,89.030282
1.0,15,89.036684
1.0,28,89.048353
0.0,16,89.054889
0.0,1000,89.46281
0.0,52,89.484559
1.0,25,89.494826
1.0,34,89.508669
0.0,820,89.841304
1.0,11,89.845917
1.0,31,89.858532
1.0,38,89.873955
0.0,64,89.899952
1.0,13,89.905276
0.0,20,89.913497
0.0,25,89.923636
0.0,49,89.943279
1.0,16,89.949767
0.0,4,89.951453
1.0,33,89.964824
0.0,60,89.989403
0.0,9,89.993083
1.0,28,90.004527
0.0,4,90.006213
0.0,412,90.173229
1.0,11,90.177791
1.0,23,90.187084
1.0,34,90.200891
0.0,55,90.223142
1.0,11,90.227631
1.0,23,90.237098
1.0,36,90.251618
0.0,956,90.639682
1.0,12,90.644654
1.0,23,90.654075
1.0,34,90.667827
0.0,25,90.679153
1.0,11,90.683676
1.0,25,90.693966
0.0,20,90.702039
0.0,813,91.031065
1.0,11,91.035653
1.0,25,91.045833
1.0,31,91.058491
0.0,88,91.094472
1.0,11,91.098961
1.0,23,91.108339
1.0,37,91.1234
0.0,70,91.151778
1.0,13,91.157104
1.0,27,91.168215
1.0,33,91.181686
0.0,81,91.213938
1.0,11,91.218528
1.0,23,91.227835
1.0,31,91.240403
0.0,209,91.325396
1.0,11,91.329978
1.0,23,91.339375
1.0,31,91.352038
0.0,51,91.372688
1.0,11,91.377208
1.0,25,91.387389
1.0,29,91.399186
0.0,260,91.50494
1.0,14,91.51066
1.0,25,91.520821
1.0,36,91.535445
0.0,126,91.58679
1.0,11,91.591284
1.0,23,91.600631
1.0,29,91.612438
0.0,121,91.661489
1.0,16,91.6682
1.0,23,91.677609
1.0,36,91.692175
0.0,149,91.752029
0.0,2,91.752895
1.0,24,91.762621
1.0,33,91.776034
0.0,100,91.816708
1.0,12,91.821693
1.0,23,91.831128
0.0,4,91.832784
0.0,23,91.842103
1.0,11,91.846626
1.0,23,91.856011
0.0,19,91.863864
0.0,92,91.901518
1.0,12,91.906458
1.0,25,91.916563
1.0,29,91.928436
0.0,90,91.965121
1.0,15,91.971387
1.0,27,91.982409
0.0,2,91.983243
0.0,69,92.011522
1.0,11,92.016054
1.0,28,92.027307
0.0,2,92.028181
0.0,159,92.093241
0.0,10,92.097373
1.0,28,92.108727
1.0,34,92.122603
0.0,203,92.204342
1.0,13,92.20969
1.0,25,92.219854
1.0,32,92.232863
0.0,464,92.420983
1.0,13,92.426373
1.0,27,92.437274
1.0,34,92.451161
0.0,150,92.512227
1.0,13,92.517507
1.0,25,92.52767
1.0,33,92.540977
0.0,69,92.568949
1.0,11,92.573444
1.0,29,92.585087
0.0,8,92.588363
0.0,36,92.602749
1.0,12,92.607544
1.0,24,92.617277
1.0,34,92.630977
0.0,761,92.939751
1.0,13,92.945204
1.0,27,92.956159
0.0,21,92.964803
0.0,124,93.015077
1.0,11,93.019606
0.0,18,93.026922
1.0,35,93.041386
0.0,24,93.051315
1.0,11,93.055803
1.0,27,93.066754
1.0,34,93.080952
0.0,370,93.23034
1.0,11,93.23493
1.0,23,93.244354
1.0,33,93.257746
0.0,19,93.265511
1.0,13,93.270794
1.0,28,93.281984
0.0,29,93.293854
0.0,273,93.405375
1.0,11,93.410211
1.0,23,93.41971
1.0,32,93.432685
0.0,65,93.459432
1.0,11,93.463906
0.0,24,93.473707
1.0,33,93.487135
0.0,494,93.686952
1.0,13,93.692328
1.0,24,93.702134
1.0,40,93.718414
0.0,228,93.81078
1.0,15,93.816944
1.0,23,93.826433
1.0,36,93.841106
0.0,45,93.859006
0.0,11,93.863609
1.0,26,93.87418
0.0,14,93.879975
0.0,145,93.938638
1.0,13,93.943987
1.0,24,93.953796
0.0,28,93.965229
0.0,94,94.00361
0.0,7,94.006511
0.0,6,94.008892
1.0,34,94.02274
0.0,128,94.074628
1.0,13,94.07989
1.0,24,94.08967
0.0,6,94.092102
0.0,68,94.11938
1.0,13,94.124642
0.0,4,94.126353
1.0,34,94.140053
0.0,35,94.154292
1.0,15,94.160586
1.0,23,94.169913
1.0,30,94.182372
0.0,63,94.208031
1.0,11,94.212561
1.0,28,94.223775
1.0,32,94.236716
0.0,155,94.300096
1.0,11,94.304806
1.0,25,94.315006
1.0,33,94.328417
0.0,18,94.335727
1.0,17,94.342436
1.0,25,94.35263
0.0,9,94.356304
0.0,44,94.3741
1.0,11,94.378621
0.0,8,94.381853
1.0,34,94.395754
0.0,424,94.568264
1.0,11,94.572794
1.0,26,94.583303
1.0,30,94.59544
0.0,625,94.848781
1.0,11,94.853435
1.0,25,94.863618
1.0,32,94.876618
0.0,17,94.883955
1.0,11,94.888479
1.0,33,94.901782
1.0,36,94.916361
0.0,48,94.935497
1.0,11,94.939998
1.0,25,94.950113
1.0,35,94.964473
0.0,41,94.98106
1.0,11,94.985581
1.0,27,94.996555
1.0,31,95.009189
0.0,218,95.09779
1.0,14,95.103537
1.0,23,95.113027
1.0,32,95.126024
0.0,18,95.133357
1.0,11,95.137839
1.0,31,95.150344
1.0,31,95.162959
0.0,16,95.169471
1.0,14,95.175138
1.0,27,95.186299
0.0,29,95.198109
0.0,136,95.252958
0.0,7,95.255861
0.0,20,95.264121
1.0,36,95.278759
0.0,43,95.296312
1.0,13,95.301697
1.0,25,95.311804
0.0,12,95.316717
0.0,383,95.47269
0.0,2,95.473595
1.0,28,95.485346
1.0,40,95.501691
0.0,211,95.586613
1.0,11,95.591136
1.0,27,95.602045
1.0,35,95.616256
0.0,415,95.784205
1.0,11,95.788852
1.0,29,95.800375
1.0,34,95.814289
0.0,99,95.854208
1.0,11,95.858728
0.0,6,95.861202
1.0,29,95.873152
0.0,286,95.989395
1.0,14,95.995111
1.0,26,96.005665
1.0,32,96.018708
0.0,11,96.023231
1.0,15,96.029255
1.0,30,96.041485
1.0,35,96.055741
0.0,39,96.071563
1.0,12,96.076473
1.0,24,96.086622
1.0,33,96.100165
0.0,324,96.231862
1.0,11,96.236407
1.0,27,96.24752
1.0,35,96.261756
0.0,23,96.270808
1.0,16,96.27733
1.0,25,96.287691
1.0,38,96.30321
0.0,8,96.306438
0.0,6,96.308907
1.0,27,96.320071
1.0,41,96.336646
0.0,279,96.450234
1.0,11,96.454813
1.0,25,96.464905
1.0,32,96.478009
0.0,692,96.758704
1.0,12,96.763729
1.0,29,96.775581
1.0,31,96.788208
0.0,35,96.802628
1.0,11,96.807112
1.0,30,96.819421
1.0,34,96.833255
0.0,35,96.847459
1.0,13,96.852743
1.0,25,96.862837
0.0,6,96.865286
0.0,1000,97.271512
0.0,9,97.275167
0.0,6,97.277786
1.0,32,97.290822
0.0,232,97.385353
1.0,11,97.389876
1.0,35,97.404155
1.0,36,97.418896
0.0,62,97.444594
0.0,5,97.446687
1.0,25,97.45719
1.0,31,97.469959
0.0,600,97.714959
1.0,11,97.719627
1.0,26,97.730324
1.0,36,97.745016
0.0,50,97.76526
0.0,2,97.7661
1.0,25,97.776354
1.0,36,97.7909
0.0,366,97.939636
1.0,13,97.945001
1.0,28,97.956362
1.0,32,97.969418
0.0,138,98.025478
1.0,13,98.030779
1.0,24,98.04051
1.0,30,98.052946
0.0,278,98.166164
1.0,11,98.170795
1.0,25,98.180915
1.0,35,98.1951
0.0,51,98.215544
1.0,11,98.219992
1.0,27,98.230941
1.0,32,98.24381
0.0,22,98.252889
1.0,14,98.258578
1.0,27,98.269439
1.0,33,98.282859
0.0,1000,98.688694
0.0,49,98.708732
1.0,29,98.720644
1.0,45,98.738822
0.0,185,98.813902
1.0,11,98.818417
1.0,27,98.829493
1.0,32,98.842467
0.0,142,98.900192
1.0,12,98.905033
1.0,25,98.915117
1.0,30,98.927433
0.0,66,98.954322
1.0,15,98.960455
1.0,24,98.970335
1.0,31,98.982924
0.0,98,99.023669
1.0,11,99.028189
1.0,26,99.038965
0.0,13,99.044403
0.0,217,99.131945
0.0,9,99.135706
1.0,25,99.145803
1.0,31,99.1588
0.0,602,99.404189
1.0,11,99.408808
1.0,28,99.420112
0.0,4,99.421804
0.0,38,99.437375
1.0,11,99.441932
1.0,26,99.452412
1.0,32,99.465441
0.0,380,99.619876
1.0,11,99.624432
1.0,23,99.633831
1.0,34,99.647706
0.0,258,99.752364
1.0,11,99.756871
1.0,25,99.767035
1.0,36,99.78169
0.0,488,99.980689
1.0,13,99.986039
1.0,27,99.997061
1.0,34,100.010954
0.0,133,100.064378
1.0,13,100.069707
1.0,23,100.079046
1.0,36,100.09373
0.0,111,100.139161
1.0,14,100.144846
1.0,24,100.154587
1.0,30,100.166826
0.0,154,100.229595
0.0,4,100.231289
1.0,25,100.241429
0.0,13,100.246734
0.0,31,100.259471
1.0,13,100.264804
1.0,23,100.274148
1.0,31,100.286811
0.0,996,100.690937
1.0,14,100.696808
1.0,23,100.706164
1.0,29,100.717984
0.0,773,101.032264
1.0,12,101.037334
1.0,25,101.04771
1.0,33,101.061556
0.0,256,101.165636
0.0,7,101.168616
0.0,8,101.171855
1.0,34,101.185702
0.0,322,101.317027
1.0,11,101.321569
1.0,23,101.330914
1.0,30,101.343167
0.0,34,101.356928
1.0,12,101.36182
1.0,25,101.371935
1.0,33,101.385487
0.0,91,101.422624
1.0,11,101.427145
1.0,23,101.43645
1.0,29,101.448332
0.0,48,101.467739
1.0,13,101.473078
1.0,23,101.482454
1.0,32,101.495483
0.0,498,101.698441
1.0,11,101.703024
1.0,23,101.71237
0.0,11,101.716818
0.0,38,101.732307
1.0,12,101.737221
1.0,27,101.748244
1.0,36,101.762948
0.0,535,101.979297
1.0,11,101.983854
0.0,4,101.985465
1.0,30,101.99772
0.0,255,102.101283
1.0,11,102.10584
0.0,17,102.112813
1.0,31,102.125458
0.0,311,102.251776
0.0,9,102.25563
1.0,25,102.266165
0.0,16,102.272773
0.0,216,102.360458
0.0,6,102.363034
1.0,29,102.374782
1.0,31,102.387393
0.0,51,102.408149
1.0,11,102.412582
1.0,23,102.421943
1.0,32,102.43499
0.0,80,102.467617
1.0,11,102.472291
1.0,29,102.484222
1.0,30,102.496429
0.0,51,102.517045
1.0,11,102.521561
1.0,31,102.534142
1.0,37,102.549188
0.0,417,102.718986
1.0,11,102.723632
1.0,27,102.734551
0.0,2,102.735393
0.0,494,102.935634
1.0,11,102.940248
1.0,25,102.950585
0.0,26,102.961318
0.0,46,102.979903
1.0,11,102.984434
1.0,27,102.995602
1.0,36,103.010464
0.0,189,103.087188
0.0,2,103.088068
1.0,23,103.097532
1.0,40,103.11395
0.0,45,103.132566
1.0,11,103.13709
1.0,26,103.147771
0.0,8,103.151087
0.0,22,103.160283
1.0,11,103.164868
1.0,28,103.176306
1.0,30,103.188696
0.0,394,103.350849
1.0,12,103.355896
1.0,29,103.367621
1.0,35,103.382074
0.0,64,103.408226
1.0,17,103.415205
0.0,12,103.420214
1.0,32,103.433613
0.0,191,103.51269
1.0,12,103.517646
0.0,17,103.524735
1.0,32,103.538001
0.0,12,103.542971
0.0,7,103.545865
1.0,30,103.558422
0.0,6,103.56092
0.0,116,103.60872
1.0,13,103.614187
1.0,23,103.62351
1.0,39,103.639649
0.0,277,103.752966
1.0,13,103.758434
1.0,27,103.769469
0.0,14,103.775332
0.0,87,103.811431
1.0,12,103.816265
1.0,25,103.826594
1.0,23,103.836027
0.0,56,103.859149
1.0,12,103.864116
1.0,29,103.875986
1.0,32,103.889286
0.0,786,104.212154
1.0,12,104.217201
0.0,6,104.219691
1.0,34,104.233657
0.0,939,104.61881
1.0,11,104.623467
1.0,23,104.632927
1.0,32,104.646208
0.0,43,104.663674
1.0,11,104.668637
1.0,24,104.678538
1.0,36,104.693342
0.0,1000,105.104626
1.0,512,105.314184
0.0,39,105.330645
0.0,26,105.341716
0.0,199,105.423063
1.0,12,105.428034
1.0,27,105.439133
1.0,32,105.452325
0.0,37,105.467433
1.0,11,105.472223
1.0,23,105.481729
1.0,32,105.495077
0.0,84,105.529391
1.0,11,105.533881
1.0,27,105.545061
1.0,39,105.560998
0.0,51,105.581998
1.0,11,105.58651
1.0,23,105.595866
1.0,40,105.612709
0.0,35,105.627493
1.0,11,105.63207
1.0,30,105.644916
1.0,30,105.657355
0.0,532,105.875531
1.0,15,105.881809
1.0,29,105.893752
1.0,36,105.908463
0.0,53,105.930117
1.0,11,105.934638
1.0,29,105.946291
1.0,23,105.955713
0.0,920,106.331629
1.0,15,106.337911
1.0,23,106.347401
1.0,33,106.360915
0.0,755,106.669212
1.0,11,106.673874
1.0,28,106.685651
1.0,33,106.699331
0.0,45,106.717867
1.0,15,106.724065
1.0,23,106.733506
1.0,34,106.747453
0.0,183,106.82278
1.0,12,106.827783
1.0,29,106.839614
0.0,8,106.842861
0.0,154,106.905897
1.0,11,106.910386
1.0,29,106.922288
0.0,20,106.93055
0.0,59,106.954657
1.0,12,106.959565
1.0,25,106.969782
1.0,29,106.982
0.0,77,107.013559
1.0,17,107.020403
0.0,22,107.029459
1.0,32,107.04285
0.0,15,107.049042
1.0,12,107.054371
1.0,24,107.064172
1.0,35,107.079037
0.0,1000,107.487474
0.0,20,107.49585
1.0,23,107.505428
1.0,33,107.519111
0.0,185,107.595178
1.0,11,107.599689
1.0,23,107.609135
1.0,32,107.622332
0.0,251,107.72516
1.0,11,107.72968
1.0,26,107.740428
1.0,31,107.753117
0.0,396,107.914587
1.0,13,107.920002
1.0,27,107.931167
1.0,31,107.943847
0.0,420,108.117092
1.0,13,108.122457
1.0,23,108.131881
0.0,8,108.135179
0.0,74,108.165354
1.0,12,108.170318
0.0,19,108.178116
1.0,33,108.192026
0.0,294,108.313055
1.0,13,108.318454
1.0,23,108.328096
0.0,19,108.335862
0.0,74,108.366021
1.0,11,108.370502
1.0,27,108.381609
1.0,32,108.394585
0.0,869,108.74904
1.0,12,108.753966
1.0,23,108.763385
0.0,19,108.771158
0.0,151,108.833371
1.0,11,108.837858
1.0,24,108.84758
1.0,34,108.861483
0.0,223,108.952234
1.0,12,108.957199
1.0,23,108.96659
0.0,25,108.977134
0.0,416,109.147478
1.0,15,109.153627
0.0,6,109.156054
1.0,35,109.170525
0.0,81,109.203812
1.0,14,109.209671
1.0,23,109.218985
1.0,31,109.231597
0.0,260,109.338247
1.0,11,109.342784
1.0,24,109.352539
1.0,33,109.366071
0.0,47,109.385212
0.0,7,109.388098
1.0,27,109.39916
0.0,28,109.410615
0.0,344,109.550456
1.0,11,109.554976
0.0,14,109.560621
0.0,6,109.56305
0.0,161,109.628108
1.0,15,109.634253
1.0,23,109.643518
0.0,17,109.650483
0.0,29,109.662333
0.0,8,109.665747
1.0,26,109.676357
1.0,36,109.691347
0.0,496,109.895556
1.0,11,109.900233
1.0,23,109.909609
1.0,33,109.923091
0.0,184,109.99864
1.0,13,110.004051
1.0,23,110.013387
1.0,32,110.026447
0.0,110,110.071041
1.0,11,110.075608
1.0,24,110.085575
1.0,29,110.097381
0.0,193,110.175576
1.0,12,110.180398
1.0,27,110.191428
1.0,34,110.205319
0.0,174,110.276457
1.0,11,110.28102
1.0,24,110.290788
1.0,33,110.304181
0.0,109,110.349415
1.0,11,110.353994
1.0,30,110.366085
1.0,32,110.379055
0.0,184,110.45423
1.0,15,110.46053
0.0,16,110.466988
0.0,16,110.473853
0.0,233,110.568436
1.0,12,110.573394
1.0,27,110.584288
0.0,17,110.591187
0.0,113,110.637124
1.0,13,110.642487
0.0,6,110.644959
0.0,5,110.647104
0.0,482,110.842669
0.0,6,110.845186
1.0,25,110.855661
1.0,35,110.869811
0.0,258,110.975522
1.0,13,110.980883
1.0,24,110.990942
1.0,36,111.005589
0.0,68,111.033354
1.0,12,111.038243
1.0,27,111.049169
1.0,31,111.061882
0.0,213,111.149132
1.0,13,111.154501
1.0,25,111.164869
1.0,40,111.181231
0.0,739,111.482461
0.0,6,111.48512
0.0,16,111.491904
1.0,34,111.505717
0.0,336,111.643185
1.0,11,111.647729
1.0,27,111.658785
1.0,30,111.671035
0.0,47,111.690254
1.0,11,111.694736
1.0,23,111.704232
1.0,31,111.716967
0.0,561,111.946109
1.0,11,111.950745
1.0,27,111.961744
1.0,31,111.974759
0.0,49,111.994988
1.0,13,112.000253
1.0,26,112.010999
0.0,23,112.020432
0.0,64,112.046683
1.0,12,112.051939
1.0,27,112.063053
1.0,30,112.075355
0.0,68,112.10296
1.0,11,112.107438
1.0,32,112.120553
1.0,34,112.134938
0.0,24,112.144642
1.0,11,112.149187
1.0,26,112.159754
1.0,35,112.174009
0.0,78,112.205763
1.0,13,112.21112
1.0,27,112.22212
0.0,18,112.229437
0.0,460,112.41605
1.0,11,112.42066
1.0,25,112.430856
1.0,30,112.443187
0.0,42,112.460254
1.0,11,112.464828
1.0,25,112.475479
1.0,33,112.489169
0.0,362,112.635834
1.0,11,112.64044
0.0,18,112.647631
0.0,26,112.658305
0.0,538,112.878909
0.0,2,112.879831
1.0,29,112.891596
1.0,30,112.903873
0.0,556,113.130693
0.0,11,113.135374
1.0,25,113.145764
1.0,34,113.159435
0.0,408,113.327197
1.0,13,113.332719
0.0,20,113.340938
1.0,34,113.354824
0.0,25,113.365039
1.0,11,113.369677
0.0,19,113.377489
1.0,30,113.389671
0.0,84,113.42385
1.0,16,113.430416
1.0,23,113.439768
1.0,35,113.454247
0.0,42,113.471262
1.0,11,113.476077
1.0,25,113.486393
1.0,33,113.500081
0.0,31,113.512716
1.0,12,113.517562
1.0,25,113.527814
0.0,9,113.531494
0.0,8,113.53476
1.0,13,113.540111
1.0,23,113.549742
0.0,4,113.551435
0.0,20,113.559753
1.0,12,113.564619
1.0,32,113.577542
1.0,32,113.590591
0.0,7,113.593454
1.0,11,113.59805
1.0,24,113.60777
1.0,33,113.621251
0.0,116,113.668717
1.0,13,113.674161
1.0,23,113.683531
0.0,6,113.685987
0.0,493,113.888656
1.0,13,113.894009
1.0,25,113.904502
1.0,32,113.917516
0.0,891,114.281117
1.0,12,114.286121
1.0,28,114.29757
1.0,33,114.311276
0.0,84,114.345785
1.0,11,114.350328
1.0,31,114.363903
1.0,33,114.3776
0.0,302,114.501059
1.0,11,114.505774
1.0,26,114.516349
0.0,16,114.522961
0.0,285,114.639086
1.0,11,114.64367
0.0,17,114.650618
0.0,17,114.657732
0.0,37,114.672675
1.0,14,114.678345
0.0,6,114.680882
0.0,10,114.684967
0.0,48,114.704469
1.0,11,114.708943
0.0,14,114.714687
1.0,33,114.7282
0.0,20,114.736524
1.0,11,114.741058
1.0,25,114.751295
0.0,9,114.754983
0.0,581,114.992901
1.0,13,114.998364
1.0,29,115.010072
1.0,33,115.023559
0.0,36,115.038457
0.0,2,115.039286
1.0,24,115.049138
0.0,9,115.052847
0.0,155,115.115868
1.0,11,115.120384
1.0,23,115.130032
1.0,29,115.142022
0.0,56,115.164832
1.0,15,115.170989
1.0,27,115.181879
1.0,32,115.195049
0.0,37,115.20998
1.0,12,115.214905
1.0,27,115.225997
1.0,33,115.239474
0.0,155,115.302498
1.0,11,115.307114
1.0,25,115.317431
1.0,34,115.331458
0.0,113,115.377628
1.0,13,115.38293
1.0,25,115.393209
0.0,6,115.395666
0.0,234,115.491019
1.0,11,115.495535
1.0,29,115.507389
1.0,31,115.520026
0.0,137,115.575845
1.0,11,115.580354
0.0,10,115.584502
0.0,9,115.588222
0.0,64,115.614177
1.0,11,115.618664
0.0,8,115.622028
0.0,26,115.632521
0.0,130,115.685824
1.0,11,115.691075
1.0,26,115.702218
1.0,30,115.714486
0.0,11,115.719029
0.0,7,115.721908
1.0,29,115.734139
1.0,33,115.747518
0.0,893,116.111496
1.0,12,116.116568
1.0,25,116.126799
1.0,34,116.140794
0.0,162,116.207225
1.0,11,116.211723
1.0,27,116.22279
1.0,34,116.236588
0.0,473,116.430253
1.0,12,116.435297
1.0,28,116.446676
1.0,33,116.460186
0.0,190,116.537896
1.0,13,116.54322
1.0,23,116.552896
1.0,32,116.565838
0.0,21,116.574271
1.0,11,116.578792
1.0,24,116.588715
1.0,34,116.602602
0.0,41,116.619422
0.0,4,116.621187
0.0,19,116.628973
1.0,29,116.640759
0.0,590,116.881453
1.0,13,116.886927
1.0,25,116.897246
1.0,34,116.911092
0.0,467,117.103237
1.0,13,117.108542
1.0,23,117.117965
1.0,37,117.133068
0.0,462,117.321687
1.0,13,117.327334
0.0,22,117.336322
1.0,33,117.349915
0.0,145,117.408851
1.0,13,117.414224
1.0,28,117.425715
1.0,33,117.439045
0.0,489,117.638732
1.0,11,117.643317
1.0,24,117.653224
1.0,32,117.666207
0.0,55,117.688391
1.0,11,117.692934
1.0,29,117.704679
1.0,29,117.716662
0.0,359,117.862683
1.0,12,117.867687
1.0,24,117.877499
1.0,33,117.891216
0.0,22,117.900649
1.0,12,117.905588
0.0,23,117.915065
1.0,29,117.926972
0.0,98,117.966922
1.0,11,117.971402
1.0,25,117.981865
1.0,32,117.995065
0.0,126,118.046331
1.0,11,118.050869
1.0,27,118.061815
0.0,6,118.064281
0.0,26,118.074798
1.0,11,118.079259
1.0,28,118.090775
1.0,35,118.105098
0.0,55,118.127278
1.0,11,118.132077
1.0,23,118.141703
1.0,34,118.155542
0.0,69,118.183877
1.0,11,118.18842
1.0,24,118.19808
1.0,36,118.21277
0.0,452,118.397483
1.0,13,118.402985
1.0,29,118.414642
1.0,35,118.428906
0.0,120,118.478132
1.0,11,118.48269
1.0,29,118.494743
1.0,36,118.509522
0.0,450,118.692721
1.0,15,118.699323
1.0,23,118.70892
1.0,33,118.722398
0.0,6,118.724834
1.0,11,118.729364
0.0,8,118.732889
0.0,8,118.736318
0.0,320,118.866832
1.0,13,118.872237
0.0,6,118.874671
1.0,30,118.886966
0.0,220,118.976993
1.0,13,118.98231
1.0,28,118.994029
1.0,39,119.009919
0.0,543,119.231715
1.0,12,119.236736
1.0,25,119.24697
1.0,35,119.261254
0.0,15,119.267349
1.0,15,119.273462
1.0,23,119.282982
1.0,29,119.294834
0.0,83,119.329211
1.0,11,119.333958
1.0,25,119.344372
1.0,29,119.356167
0.0,278,119.469121
1.0,14,119.475132
1.0,29,119.486977
0.0,30,119.499419
0.0,249,119.600813
1.0,11,119.605382
1.0,27,119.616379
1.0,35,119.63066
0.0,286,119.74662
0.0,4,119.748338
1.0,25,119.758443
1.0,34,119.772243
0.0,42,119.789298
0.0,4,119.790951
1.0,23,119.800396
1.0,30,119.812891
0.0,190,119.890253
0.0,6,119.892766
1.0,25,119.902946
1.0,33,119.916384
0.0,52,119.937937
1.0,11,119.942432
1.0,27,119.953408
1.0,32,119.966405
0.0,116,120.01395
1.0,11,120.018497
0.0,15,120.024699
1.0,29,120.03653
0.0,72,120.065949
1.0,12,120.07089
1.0,25,120.081004
1.0,31,120.093696
0.0,354,120.238047
1.0,12,120.242875
1.0,23,120.252359
1.0,30,120.264576
0.0,48,120.284025
1.0,14,120.28971
0.0,6,120.292246
1.0,32,120.305223
0.0,419,120.476732
1.0,11,120.481334
0.0,19,120.489003
1.0,31,120.502001
0.0,69,120.530082
1.0,11,120.534674
1.0,28,120.5465
1.0,33,120.56
0.0,33,120.573342
1.0,11,120.577864
0.0,17,120.584849
1.0,33,120.598257
0.0,399,120.758921
1.0,11,120.76351
1.0,23,120.77291
1.0,29,120.784808
0.0,9,120.788504
1.0,11,120.793032
1.0,24,120.802766
1.0,31,120.815727
0.0,254,120.919333
1.0,13,120.924675
1.0,25,120.93478
1.0,30,120.947014
0.0,45,120.965137
1.0,14,120.970909
0.0,16,120.977719
1.0,35,120.992147
0.0,1000,121.398908
1.0,236,121.495371
1.0,28,121.506918
1.0,31,121.519589
0.0,40,121.535935
1.0,11,121.540474
0.0,6,121.542899
1.0,29,121.554735
0.0,348,121.695572
1.0,13,121.701154
1.0,25,121.711574
1.0,29,121.723433
0.0,247,121.823617
1.0,15,121.829955
1.0,29,121.841782
1.0,31,121.854461
0.0,292,121.973449
1.0,16,121.980424
1.0,27,121.991925
0.0,18,121.999368
0.0,566,122.230729
1.0,11,122.235339
1.0,30,122.24756
1.0,29,122.259476
0.0,311,122.386076
0.0,2,122.386963
1.0,29,122.398619
0.0,30,122.410895
0.0,412,122.57927
1.0,11,122.584263
1.0,23,122.593602
0.0,17,122.600627
0.0,132,122.654173
0.0,6,122.656661
1.0,23,122.666063
1.0,32,122.679213
0.0,818,123.012544
1.0,11,123.017138
1.0,27,123.028175
0.0,14,123.033855
0.0,240,123.13043
1.0,14,123.136221
1.0,25,123.146475
1.0,36,123.161127
0.0,318,123.291439
1.0,14,123.297093
1.0,25,123.307338
0.0,30,123.319935
0.0,274,123.431918
1.0,11,123.436425
1.0,27,123.447491
1.0,34,123.46137
0.0,24,123.471088
1.0,12,123.47633
1.0,26,123.487004
0.0,31,123.500444
0.0,247,123.601346
1.0,16,123.60768
0.0,12,123.612621
0.0,18,123.620103
0.0,516,123.830504
1.0,17,123.837451
1.0,28,123.848776
1.0,29,123.860658
0.0,396,124.022831
1.0,11,124.028053
1.0,23,124.037667
1.0,32,124.050728
0.0,373,124.202689
1.0,13,124.208058
0.0,12,124.212941
1.0,31,124.225612
0.0,24,124.235316
0.0,11,124.239878
1.0,29,124.251678
0.0,23,124.261174
0.0,122,124.311102
1.0,11,124.315661
0.0,18,124.322966
1.0,31,124.335844
0.0,69,124.363732
0.0,7,124.366606
1.0,26,124.377248
0.0,10,124.381306
0.0,256,124.486165
1.0,14,124.492248
