# {"t_start": 1641616172.683198, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,5.070389
1.0,27,5.073151
1.0,28,5.076109
1.0,25,5.078677
1.0,29,5.081626
0.0,23,5.084011
0.0,6,5.084814
1.0,27,5.087775
1.0,27,5.090558
1.0,27,5.09341
1.0,29,5.096428
1.0,33,5.099781
1.0,26,5.102435
1.0,29,5.105694
1.0,35,5.109283
1.0,31,5.112467
1.0,32,5.115723
1.0,25,5.118268
0.0,24,5.120718
1.0,27,5.123507
1.0,26,5.126163
1.0,27,5.128951
1.0,27,5.131722
1.0,27,5.134477
1.0,26,5.137134
1.0,30,5.140187
1.0,31,5.14335
1.0,27,5.146104
1.0,27,5.148856
1.0,27,5.151615
1.0,31,5.154783
1.0,26,5.157451
1.0,26,5.160104
1.0,27,5.162929
1.0,29,5.165956
1.0,29,5.169188
1.0,27,5.171983
0.0,16,5.17362
1.0,27,5.176368
1.0,27,5.179265
1.0,29,5.182222
1.0,25,5.184773
1.0,35,5.188326
1.0,26,5.190979
1.0,25,5.193802
1.0,29,5.197055
1.0,27,5.199876
1.0,29,5.20283
1.0,26,5.205495
0.0,23,5.207894
1.0,25,5.210446
1.0,26,5.213099
1.0,29,5.216102
1.0,36,5.219748
1.0,30,5.222798
1.0,25,5.225358
0.0,14,5.226797
0.0,15,5.228334
1.0,29,5.2313
1.0,27,5.234064
0.0,4,5.234491
0.0,19,5.23644
0.0,23,5.238868
1.0,27,5.241625
1.0,31,5.244787
0.0,26,5.247447
0.0,11,5.248591
1.0,32,5.251849
1.0,25,5.254416
0.0,10,5.255575
1.0,27,5.258337
1.0,27,5.261095
1.0,27,5.263857
1.0,27,5.266614
1.0,28,5.269468
0.0,8,5.270519
1.0,25,5.273092
1.0,30,5.276179
1.0,29,5.279129
1.0,42,5.283597
1.0,27,5.286615
1.0,27,5.289392
1.0,25,5.291938
1.0,25,5.294483
0.0,23,5.296852
1.0,35,5.300483
1.0,27,5.303241
1.0,26,5.306161
1.0,27,5.308961
1.0,35,5.312586
0.0,11,5.313731
1.0,27,5.316493
0.0,19,5.318439
1.0,30,5.321518
1.0,25,5.324066
1.0,25,5.326618
1.0,27,5.329374
0.0,8,5.33021
1.0,25,5.332756
1.0,27,5.335508
1.0,31,5.338655
1.0,30,5.341695
0.0,6,5.342324
0.0,12,5.343561
1.0,27,5.346308
0.0,6,5.346941
1.0,25,5.349486
1.0,28,5.352366
1.0,30,5.355416
1.0,28,5.358271
1.0,25,5.36083
1.0,27,5.363585
0.0,6,5.364219
0.0,23,5.366556
0.0,8,5.367388
1.0,27,5.370139
1.0,29,5.373089
1.0,27,5.376087
1.0,28,5.378935
1.0,31,5.382097
1.0,27,5.384964
0.0,13,5.386307
0.0,8,5.38714
1.0,27,5.389974
0.0,17,5.391977
1.0,25,5.394565
1.0,29,5.397525
1.0,27,5.400305
1.0,25,5.402953
1.0,25,5.405497
1.0,26,5.408137
1.0,33,5.411723
1.0,30,5.414906
1.0,25,5.417474
1.0,32,5.420727
1.0,27,5.423484
1.0,27,5.426276
1.0,27,5.429029
0.0,19,5.430993
1.0,25,5.433847
1.0,25,5.436424
1.0,32,5.439675
1.0,25,5.44223
1.0,27,5.44499
0.0,8,5.445826
1.0,27,5.448865
1.0,26,5.451705
1.0,27,5.454462
1.0,27,5.457209
1.0,30,5.460261
1.0,27,5.463018
1.0,25,5.465966
1.0,30,5.469027
1.0,27,5.471794
1.0,28,5.474646
1.0,28,5.4775
0.0,6,5.478361
1.0,25,5.480965
1.0,26,5.483615
1.0,27,5.486361
1.0,27,5.489212
1.0,25,5.491764
1.0,27,5.494514
1.0,33,5.497919
1.0,27,5.501006
1.0,27,5.503864
0.0,18,5.505806
1.0,25,5.508375
0.0,9,5.509315
1.0,25,5.511924
1.0,29,5.514923
0.0,8,5.515758
1.0,31,5.519037
1.0,30,5.522278
1.0,27,5.525191
1.0,30,5.528429
1.0,25,5.531015
1.0,25,5.533567
1.0,35,5.53711
1.0,29,5.54014
1.0,28,5.543306
0.0,13,5.544645
0.0,19,5.546583
1.0,27,5.549341
1.0,32,5.552603
1.0,25,5.555165
1.0,29,5.558115
1.0,27,5.560876
1.0,27,5.563633
1.0,29,5.566591
1.0,30,5.569642
1.0,25,5.572194
1.0,27,5.574995
0.0,8,5.575833
1.0,26,5.578515
1.0,26,5.581172
1.0,30,5.58457
0.0,10,5.585622
1.0,27,5.588385
0.0,8,5.589225
1.0,27,5.591993
1.0,29,5.59505
0.0,4,5.595481
1.0,25,5.598038
1.0,28,5.600897
1.0,29,5.603858
0.0,15,5.605403
0.0,4,5.605828
0.0,4,5.60629
1.0,25,5.609194
1.0,29,5.612259
1.0,29,5.615283
1.0,35,5.618827
1.0,25,5.621392
1.0,29,5.624343
1.0,28,5.627482
0.0,11,5.628656
1.0,30,5.631758
1.0,31,5.634956
1.0,25,5.637514
1.0,28,5.640476
1.0,32,5.643777
1.0,29,5.646736
0.0,19,5.649004
1.0,29,5.652036
1.0,25,5.654634
1.0,25,5.657194
1.0,25,5.659751
1.0,26,5.662442
1.0,29,5.665534
1.0,31,5.668689
1.0,40,5.672747
1.0,27,5.6755
1.0,27,5.67825
1.0,27,5.681002
1.0,27,5.683755
1.0,35,5.687503
1.0,30,5.690637
1.0,28,5.69349
0.0,17,5.695233
1.0,27,5.698085
1.0,27,5.700947
1.0,27,5.703925
0.0,10,5.704994
0.0,21,5.707142
0.0,4,5.707569
1.0,25,5.710129
1.0,26,5.712838
1.0,29,5.715878
1.0,26,5.718528
0.0,19,5.720474
0.0,11,5.721612
1.0,27,5.724629
0.0,4,5.725102
1.0,29,5.728163
1.0,30,5.731227
0.0,21,5.733373
1.0,27,5.736128
1.0,27,5.738897
1.0,37,5.742684
1.0,29,5.745639
1.0,27,5.74841
1.0,32,5.75167
1.0,30,5.754725
1.0,33,5.758064
0.0,20,5.760112
0.0,12,5.761346
1.0,29,5.76431
1.0,32,5.767635
1.0,33,5.770988
1.0,27,5.773731
1.0,27,5.776481
1.0,25,5.779044
1.0,25,5.781598
0.0,9,5.782527
1.0,28,5.785384
1.0,29,5.788332
1.0,30,5.791648
0.0,4,5.79208
1.0,29,5.795033
1.0,27,5.79779
1.0,29,5.800843
1.0,25,5.803481
1.0,27,5.806228
1.0,26,5.808913
0.0,21,5.811354
1.0,25,5.813917
1.0,27,5.81671
1.0,25,5.819328
1.0,27,5.822108
1.0,29,5.825036
1.0,30,5.828127
1.0,33,5.831861
0.0,19,5.833843
1.0,27,5.836627
1.0,27,5.839414
0.0,15,5.84095
1.0,27,5.843799
1.0,26,5.846438
0.0,11,5.847573
0.0,23,5.849913
1.0,27,5.852664
0.0,15,5.854237
1.0,31,5.857382
1.0,30,5.860479
1.0,29,5.863435
0.0,6,5.864069
0.0,22,5.866302
1.0,29,5.869249
0.0,12,5.870483
1.0,39,5.874424
0.0,18,5.876274
1.0,31,5.879537
1.0,29,5.882494
0.0,4,5.882925
0.0,17,5.884671
1.0,26,5.887317
1.0,27,5.890074
1.0,35,5.893744
1.0,25,5.896365
1.0,26,5.899018
1.0,31,5.902169
1.0,25,5.90482
1.0,25,5.907381
1.0,29,5.910336
1.0,29,5.913292
0.0,17,5.915042
1.0,26,5.917957
1.0,29,5.921033
0.0,17,5.922903
1.0,31,5.926058
0.0,13,5.927443
0.0,8,5.928278
1.0,29,5.931231
1.0,27,5.934307
0.0,8,5.935145
0.0,4,5.935575
1.0,33,5.939253
1.0,29,5.942209
1.0,29,5.945201
1.0,25,5.947751
1.0,25,5.950536
1.0,30,5.953619
1.0,25,5.95624
1.0,29,5.959202
1.0,25,5.961761
1.0,28,5.96462
1.0,31,5.967771
1.0,30,5.97084
1.0,29,5.9738
1.0,30,5.976854
1.0,27,5.979616
1.0,25,5.982173
1.0,26,5.984825
1.0,25,5.987398
0.0,4,5.987828
1.0,32,5.991145
1.0,34,5.994685
1.0,29,5.997643
1.0,29,6.000903
1.0,29,6.003914
0.0,7,6.004642
1.0,27,6.007486
1.0,25,6.010145
1.0,31,6.013358
1.0,29,6.016315
1.0,27,6.019074
1.0,26,6.021716
1.0,26,6.024532
1.0,25,6.027254
0.0,11,6.028528
0.0,8,6.029377
1.0,30,6.032551
0.0,8,6.03339
1.0,29,6.036349
1.0,26,6.039152
1.0,29,6.042338
1.0,27,6.045152
1.0,25,6.047745
0.0,11,6.04888
1.0,29,6.051835
1.0,25,6.054397
0.0,17,6.056134
1.0,28,6.058993
1.0,30,6.062043
1.0,27,6.064798
1.0,25,6.067357
1.0,34,6.070842
1.0,27,6.073585
0.0,23,6.075942
0.0,4,6.076374
1.0,30,6.079425
1.0,27,6.082183
0.0,11,6.083336
1.0,32,6.086587
0.0,21,6.088725
0.0,4,6.08915
1.0,27,6.0919
1.0,31,6.095058
1.0,29,6.098002
1.0,25,6.100548
1.0,34,6.104242
0.0,19,6.106261
1.0,26,6.108921
1.0,30,6.111972
1.0,33,6.115604
0.0,8,6.116546
1.0,25,6.119113
1.0,27,6.121863
1.0,28,6.12472
1.0,27,6.127504
0.0,4,6.127933
1.0,28,6.130885
0.0,14,6.132317
1.0,31,6.135513
0.0,19,6.1377
0.0,6,6.13837
1.0,25,6.140931
0.0,7,6.141664
1.0,29,6.144641
1.0,25,6.147193
1.0,27,6.149946
1.0,27,6.152695
1.0,29,6.155653
1.0,25,6.158196
0.0,20,6.160277
0.0,11,6.16141
1.0,25,6.163961
1.0,25,6.166512
1.0,26,6.169167
1.0,30,6.172217
1.0,28,6.175061
0.0,8,6.17589
1.0,25,6.178446
1.0,25,6.181006
1.0,25,6.183622
0.0,10,6.184656
0.0,24,6.187107
0.0,8,6.187944
0.0,21,6.190091
1.0,29,6.193047
1.0,25,6.195624
1.0,27,6.198384
0.0,12,6.199627
1.0,29,6.202602
1.0,27,6.205579
1.0,25,6.208141
1.0,29,6.211088
1.0,27,6.213848
1.0,25,6.216507
1.0,29,6.219542
1.0,25,6.222131
1.0,25,6.22502
1.0,31,6.228209
1.0,25,6.230811
1.0,26,6.233597
0.0,22,6.235843
1.0,25,6.238399
1.0,33,6.241786
1.0,30,6.245128
1.0,31,6.248323
1.0,33,6.251693
1.0,29,6.25465
1.0,28,6.257617
0.0,23,6.259964
1.0,32,6.26322
0.0,21,6.265362
1.0,25,6.267912
1.0,28,6.270774
1.0,26,6.273422
1.0,29,6.276372
1.0,25,6.278997
1.0,30,6.282046
1.0,25,6.284604
1.0,26,6.287324
1.0,29,6.290273
1.0,29,6.293234
1.0,25,6.295857
1.0,25,6.298407
0.0,19,6.300355
1.0,27,6.303114
1.0,29,6.306059
0.0,19,6.308019
1.0,32,6.311527
1.0,34,6.314979
1.0,28,6.317822
1.0,25,6.320485
0.0,17,6.322298
1.0,25,6.324893
1.0,25,6.327461
1.0,25,6.330137
0.0,4,6.330661
1.0,27,6.333642
0.0,23,6.3361
1.0,28,6.339026
1.0,26,6.341677
1.0,27,6.344436
1.0,25,6.347006
1.0,31,6.350153
1.0,29,6.353386
0.0,22,6.355633
1.0,29,6.358593
1.0,31,6.361743
0.0,20,6.363795
1.0,35,6.367351
1.0,30,6.370471
1.0,26,6.37313
1.0,27,6.375905
1.0,26,6.378558
0.0,8,6.3794
1.0,27,6.38214
1.0,28,6.384991
1.0,28,6.387842
0.0,6,6.388657
1.0,25,6.391209
1.0,25,6.393761
1.0,25,6.396388
1.0,28,6.399247
1.0,25,6.401798
0.0,18,6.403641
0.0,4,6.404072
1.0,25,6.406639
0.0,9,6.40757
1.0,28,6.410455
0.0,22,6.412974
1.0,32,6.416233
1.0,25,6.418805
1.0,25,6.42137
0.0,9,6.422315
0.0,22,6.424675
1.0,28,6.427541
0.0,9,6.428514
1.0,25,6.431176
0.0,15,6.432795
0.0,22,6.435242
0.0,21,6.437485
1.0,27,6.440563
0.0,17,6.442444
0.0,25,6.445144
1.0,32,6.448581
0.0,9,6.449827
1.0,27,6.4526
1.0,27,6.455473
0.0,13,6.456817
1.0,29,6.45977
0.0,19,6.461751
1.0,31,6.464912
1.0,31,6.468071
1.0,30,6.471129
1.0,26,6.473872
1.0,32,6.477146
1.0,29,6.480154
0.0,20,6.482199
1.0,27,6.484987
1.0,33,6.488347
0.0,11,6.489485
1.0,25,6.49205
1.0,33,6.495418
1.0,29,6.498367
1.0,29,6.501321
1.0,27,6.504211
1.0,27,6.507007
0.0,6,6.507644
1.0,29,6.510618
1.0,27,6.51338
1.0,28,6.516237
1.0,27,6.519233
1.0,25,6.521825
0.0,17,6.523569
0.0,9,6.524512
0.0,21,6.526728
1.0,25,6.529427
1.0,29,6.532663
1.0,25,6.53528
1.0,25,6.537869
1.0,25,6.540428
0.0,10,6.541583
0.0,6,6.542328
1.0,27,6.545199
0.0,6,6.545834
1.0,29,6.548829
1.0,27,6.551738
1.0,30,6.55489
1.0,25,6.557519
1.0,27,6.560347
1.0,29,6.563319
1.0,27,6.566087
0.0,4,6.566518
1.0,25,6.569149
1.0,29,6.572123
1.0,29,6.575091
1.0,25,6.57764
1.0,25,6.580206
1.0,29,6.58317
1.0,25,6.585764
0.0,13,6.587116
1.0,25,6.589669
1.0,30,6.592731
1.0,27,6.595491
1.0,27,6.598317
1.0,28,6.601187
1.0,30,6.604249
1.0,31,6.607423
1.0,27,6.610191
1.0,27,6.612952
1.0,28,6.615819
1.0,29,6.618782
1.0,25,6.621339
1.0,31,6.624745
1.0,29,6.627702
0.0,11,6.628843
1.0,27,6.631608
1.0,29,6.634682
0.0,13,6.636098
1.0,27,6.638956
1.0,27,6.641895
1.0,31,6.645155
1.0,29,6.648206
0.0,15,6.649825
1.0,29,6.652823
0.0,22,6.655086
0.0,10,6.656116
1.0,26,6.658774
1.0,29,6.662028
0.0,19,6.664018
1.0,29,6.667024
1.0,29,6.670059
1.0,32,6.673426
1.0,27,6.676195
0.0,21,6.678347
0.0,6,6.678985
1.0,28,6.681883
0.0,11,6.683024
0.0,21,6.685181
1.0,27,6.687939
1.0,25,6.690507
1.0,28,6.693369
0.0,12,6.694607
1.0,30,6.697704
1.0,25,6.700277
1.0,28,6.703128
1.0,28,6.705975
1.0,29,6.708948
1.0,26,6.711666
1.0,29,6.714623
1.0,26,6.717276
1.0,30,6.720337
1.0,30,6.723402
1.0,27,6.726387
1.0,27,6.729267
1.0,25,6.731836
1.0,28,6.734696
1.0,25,6.73736
1.0,30,6.740425
1.0,37,6.744187
0.0,19,6.74614
0.0,12,6.747402
1.0,28,6.750611
1.0,27,6.753415
1.0,27,6.756314
0.0,13,6.757661
1.0,25,6.760259
1.0,27,6.763024
1.0,26,6.765683
0.0,4,6.766108
0.0,4,6.766538
1.0,31,6.769881
1.0,28,6.772824
1.0,27,6.775588
1.0,27,6.778378
0.0,15,6.779924
1.0,27,6.782761
1.0,30,6.78582
1.0,29,6.788848
1.0,27,6.791617
1.0,25,6.794202
1.0,25,6.796766
1.0,27,6.799535
1.0,27,6.802296
1.0,33,6.805657
0.0,6,6.806289
1.0,29,6.809245
1.0,25,6.81181
1.0,29,6.81477
1.0,25,6.817337
1.0,33,6.820694
0.0,6,6.821326
0.0,6,6.821957
1.0,25,6.82463
1.0,26,6.827296
1.0,30,6.830683
1.0,46,6.835435
1.0,27,6.838202
1.0,28,6.84136
1.0,31,6.844649
1.0,26,6.847373
1.0,31,6.850544
0.0,15,6.852134
1.0,29,6.855139
0.0,17,6.857097
0.0,11,6.85827
0.0,20,6.860356
1.0,34,6.864021
1.0,29,6.867156
0.0,11,6.868277
1.0,29,6.871326
0.0,13,6.87275
1.0,29,6.875831
1.0,26,6.878499
1.0,28,6.881356
1.0,26,6.884028
0.0,13,6.885397
1.0,30,6.888541
1.0,28,6.891411
1.0,29,6.894378
1.0,29,6.89733
0.0,10,6.898365
0.0,4,6.898799
1.0,25,6.90149
1.0,31,6.904661
1.0,29,6.907628
0.0,25,6.910212
1.0,29,6.913173
1.0,34,6.916631
1.0,36,6.920288
0.0,23,6.922675
1.0,34,6.926217
1.0,25,6.928769
1.0,28,6.931627
1.0,30,6.935234
1.0,26,6.93801
1.0,26,6.940655
1.0,33,6.943997
0.0,12,6.94534
1.0,25,6.947896
0.0,6,6.948527
0.0,8,6.949358
1.0,28,6.952484
1.0,37,6.956223
1.0,32,6.9595
1.0,32,6.963049
1.0,29,6.966183
1.0,31,6.969388
0.0,4,6.969891
0.0,8,6.970809
1.0,25,6.973426
1.0,25,6.976081
1.0,29,6.979028
1.0,30,6.982143
1.0,28,6.984995
1.0,25,6.987559
1.0,25,6.990116
0.0,6,6.990749
1.0,28,6.99363
1.0,31,6.996792
0.0,4,6.997223
1.0,29,7.000191
1.0,27,7.002953
1.0,29,7.005938
1.0,28,7.008797
1.0,27,7.011563
1.0,25,7.01423
1.0,30,7.017332
1.0,27,7.020105
1.0,29,7.02307
1.0,28,7.026171
0.0,6,7.026846
1.0,25,7.029405
0.0,6,7.030037
1.0,25,7.032598
1.0,27,7.035354
1.0,29,7.038309
0.0,9,7.039475
1.0,25,7.042263
1.0,25,7.04485
1.0,30,7.047937
1.0,35,7.051679
1.0,27,7.054436
1.0,25,7.057116
1.0,27,7.060051
1.0,29,7.063049
1.0,29,7.066083
0.0,6,7.066787
0.0,8,7.067728
1.0,29,7.070691
1.0,25,7.073249
1.0,27,7.076043
0.0,22,7.078469
1.0,25,7.081138
1.0,25,7.083762
1.0,33,7.08716
1.0,27,7.090009
0.0,6,7.090648
1.0,25,7.093205
0.0,8,7.094039
1.0,29,7.097002
1.0,25,7.099558
1.0,26,7.102243
1.0,25,7.104812
1.0,27,7.107565
1.0,29,7.110512
1.0,27,7.113297
1.0,27,7.116048
1.0,25,7.118602
1.0,29,7.121555
0.0,8,7.122388
0.0,22,7.124645
1.0,27,7.12744
1.0,28,7.130293
1.0,28,7.133149
1.0,29,7.1361
1.0,28,7.138953
1.0,25,7.141508
1.0,25,7.144348
0.0,4,7.144779
1.0,31,7.147939
1.0,25,7.15049
1.0,28,7.153343
1.0,25,7.156005
1.0,28,7.15886
1.0,27,7.16161
1.0,29,7.164629
1.0,27,7.167727
1.0,28,7.17064
1.0,30,7.173798
1.0,25,7.176455
1.0,29,7.179455
1.0,27,7.182202
1.0,31,7.185364
1.0,33,7.188996
0.0,25,7.191549
1.0,34,7.195045
1.0,31,7.19821
1.0,26,7.200866
1.0,26,7.203646
1.0,27,7.206399
1.0,31,7.20956
1.0,31,7.212719
1.0,27,7.215512
1.0,25,7.21813
1.0,29,7.221098
1.0,29,7.224059
0.0,13,7.225397
1.0,27,7.228167
1.0,27,7.230941
1.0,29,7.233893
1.0,34,7.237345
1.0,30,7.240481
1.0,27,7.243255
0.0,8,7.244091
0.0,22,7.246346
0.0,10,7.247679
1.0,27,7.250439
1.0,25,7.253003
1.0,30,7.256039
1.0,27,7.258946
0.0,19,7.260891
1.0,29,7.263838
1.0,29,7.266802
1.0,25,7.269363
1.0,33,7.27272
1.0,28,7.275802
1.0,25,7.278481
1.0,27,7.281451
0.0,10,7.282508
1.0,27,7.285451
1.0,26,7.28838
0.0,10,7.289506
1.0,27,7.292307
0.0,4,7.292739
1.0,31,7.295905
1.0,25,7.298468
1.0,26,7.301125
1.0,29,7.304088
0.0,9,7.305166
1.0,27,7.307967
1.0,27,7.3108
1.0,29,7.313749
1.0,27,7.316573
1.0,29,7.31953
1.0,29,7.322495
1.0,25,7.325054
0.0,4,7.325484
1.0,29,7.328449
1.0,25,7.331012
0.0,9,7.331953
1.0,29,7.334908
1.0,26,7.337569
1.0,25,7.340126
1.0,27,7.342885
1.0,30,7.34594
1.0,36,7.349599
1.0,29,7.352793
1.0,25,7.355396
0.0,11,7.356538
0.0,8,7.357374
1.0,27,7.360133
1.0,27,7.363007
0.0,23,7.365354
1.0,26,7.368018
1.0,26,7.370681
1.0,28,7.373745
0.0,8,7.374663
1.0,31,7.37785
1.0,28,7.380813
0.0,8,7.381678
0.0,24,7.384171
1.0,27,7.386973
1.0,25,7.389531
1.0,25,7.39221
1.0,28,7.39524
1.0,27,7.398146
1.0,28,7.401013
1.0,27,7.403811
1.0,29,7.406779
1.0,25,7.409343
1.0,27,7.412138
1.0,29,7.415096
0.0,20,7.417135
0.0,4,7.417667
1.0,25,7.420261
1.0,25,7.422869
1.0,25,7.425435
1.0,28,7.428291
1.0,30,7.431506
0.0,11,7.432683
1.0,25,7.435461
1.0,25,7.43809
1.0,28,7.440984
1.0,25,7.443549
1.0,26,7.446205
1.0,29,7.449308
0.0,6,7.450179
1.0,31,7.453387
1.0,32,7.456871
1.0,27,7.459678
1.0,25,7.462241
0.0,8,7.463078
0.0,19,7.465014
0.0,22,7.467353
1.0,31,7.470768
1.0,25,7.473399
1.0,27,7.476168
1.0,25,7.478757
1.0,25,7.481313
1.0,27,7.484197
0.0,4,7.484626
1.0,25,7.487185
0.0,4,7.487617
1.0,31,7.490869
0.0,9,7.492026
1.0,27,7.494833
1.0,30,7.497914
1.0,27,7.500664
1.0,31,7.503823
1.0,31,7.507052
1.0,33,7.510409
0.0,4,7.510874
1.0,33,7.514223
1.0,28,7.51708
0.0,8,7.517947
0.0,8,7.518785
1.0,27,7.521544
1.0,28,7.524392
1.0,29,7.52777
0.0,25,7.53036
0.0,12,7.531606
1.0,29,7.534561
1.0,32,7.537813
0.0,19,7.539807
1.0,27,7.54275
0.0,6,7.543382
1.0,26,7.546025
1.0,32,7.549277
1.0,27,7.552034
0.0,6,7.552666
1.0,25,7.555225
1.0,28,7.558077
1.0,26,7.560929
1.0,29,7.56389
1.0,31,7.567041
1.0,29,7.569994
0.0,20,7.572143
1.0,34,7.575597
0.0,9,7.576531
1.0,26,7.579479
1.0,26,7.582263
1.0,28,7.585243
1.0,25,7.587937
1.0,29,7.590974
1.0,31,7.594129
1.0,25,7.596722
1.0,32,7.600147
1.0,25,7.602784
1.0,33,7.606328
1.0,25,7.608881
0.0,8,7.60971
0.0,11,7.610889
0.0,21,7.613039
1.0,31,7.616189
1.0,29,7.619256
1.0,27,7.622016
1.0,27,7.624782
1.0,27,7.627546
1.0,26,7.630244
1.0,25,7.632828
1.0,27,7.635592
1.0,32,7.638856
1.0,29,7.641816
1.0,26,7.644474
1.0,26,7.647126
1.0,29,7.650089
0.0,8,7.65092
1.0,29,7.653874
1.0,27,7.656728
1.0,30,7.659791
1.0,31,7.662989
1.0,27,7.665976
1.0,25,7.668605
1.0,27,7.671358
1.0,32,7.674628
1.0,25,7.677343
1.0,25,7.679978
1.0,28,7.68284
0.0,19,7.68479
1.0,29,7.687753
1.0,39,7.69198
1.0,27,7.694985
0.0,13,7.696335
0.0,4,7.696756
1.0,25,7.699493
1.0,28,7.702419
0.0,10,7.70353
1.0,29,7.706491
1.0,27,7.709285
1.0,31,7.713123
1.0,30,7.716181
0.0,19,7.718159
0.0,21,7.720304
1.0,26,7.722965
1.0,25,7.725523
0.0,26,7.728173
1.0,29,7.731163
1.0,25,7.733716
1.0,26,7.73641
1.0,26,7.739071
1.0,29,7.742035
1.0,25,7.74459
1.0,29,7.747554
1.0,32,7.750806
1.0,25,7.753366
1.0,28,7.756224
0.0,9,7.757161
1.0,25,7.759723
1.0,28,7.762565
0.0,11,7.76371
1.0,27,7.766464
1.0,29,7.769619
1.0,25,7.772213
1.0,31,7.775356
0.0,9,7.776292
0.0,4,7.776722
1.0,25,7.779396
0.0,27,7.782139
1.0,27,7.785166
1.0,29,7.788208
1.0,27,7.791019
1.0,30,7.794075
1.0,28,7.797066
1.0,28,7.79996
1.0,27,7.802721
1.0,25,7.805567
1.0,27,7.808483
1.0,29,7.811489
1.0,28,7.814333
1.0,35,7.817913
0.0,15,7.819493
0.0,7,7.820221
0.0,4,7.820649
1.0,25,7.823341
0.0,24,7.82578
1.0,25,7.828333
1.0,28,7.831191
1.0,30,7.834251
0.0,9,7.83519
1.0,25,7.837783
1.0,28,7.840636
1.0,30,7.843702
1.0,29,7.846746
1.0,30,7.849799
0.0,13,7.851149
1.0,25,7.853703
0.0,15,7.855255
0.0,21,7.857405
1.0,27,7.860158
0.0,8,7.860994
0.0,18,7.862839
1.0,25,7.865404
1.0,25,7.86796
1.0,31,7.871126
1.0,28,7.874274
1.0,28,7.877176
1.0,28,7.88003
1.0,27,7.882821
1.0,27,7.885683
1.0,27,7.888453
1.0,27,7.891455
1.0,32,7.895092
1.0,28,7.897951
0.0,6,7.89859
0.0,11,7.899832
1.0,29,7.902815
1.0,28,7.905676
1.0,29,7.908636
1.0,28,7.9115
0.0,17,7.913467
1.0,30,7.916601
1.0,25,7.919173
0.0,13,7.920633
0.0,25,7.923189
1.0,27,7.926085
1.0,25,7.928689
1.0,27,7.931459
1.0,27,7.93454
1.0,30,7.937604
1.0,30,7.940674
1.0,27,7.943439
1.0,28,7.946285
1.0,27,7.949052
1.0,25,7.951685
1.0,28,7.95458
1.0,27,7.95733
1.0,27,7.960142
1.0,27,7.962905
1.0,27,7.965663
1.0,29,7.968621
1.0,29,7.971574
1.0,33,7.974938
1.0,27,7.977894
1.0,29,7.980925
1.0,31,7.984077
1.0,29,7.987077
1.0,26,7.989838
0.0,11,7.991006
0.0,22,7.993253
1.0,31,7.99652
1.0,29,7.999619
1.0,27,8.002463
1.0,27,8.005356
1.0,32,8.008642
0.0,4,8.009107
1.0,33,8.012451
1.0,27,8.015248
1.0,29,8.0182
1.0,26,8.02118
1.0,30,8.024306
1.0,29,8.027602
1.0,27,8.030336
1.0,27,8.033151
1.0,25,8.035889
1.0,31,8.039057
1.0,26,8.041954
1.0,25,8.044605
0.0,23,8.046996
1.0,25,8.049546
1.0,27,8.052307
1.0,28,8.055175
0.0,12,8.056415
1.0,29,8.059409
1.0,28,8.062276
0.0,19,8.064225
1.0,29,8.067185
1.0,27,8.070018
1.0,28,8.072984
1.0,27,8.075779
1.0,27,8.078537
1.0,28,8.081388
0.0,23,8.084035
0.0,23,8.086391
1.0,26,8.089055
1.0,29,8.09201
1.0,29,8.095391
1.0,28,8.098276
1.0,27,8.101081
0.0,8,8.101918
1.0,26,8.104575
1.0,25,8.107174
1.0,25,8.109863
1.0,29,8.112865
1.0,29,8.116151
1.0,34,8.119591
1.0,32,8.122841
1.0,27,8.125597
1.0,25,8.128196
0.0,28,8.131051
1.0,27,8.133805
1.0,28,8.136678
0.0,6,8.137311
0.0,10,8.138344
1.0,27,8.141099
1.0,28,8.143956
1.0,28,8.146927
0.0,15,8.148482
0.0,4,8.148911
1.0,30,8.151973
1.0,29,8.154945
1.0,26,8.157608
1.0,29,8.160576
0.0,13,8.161926
0.0,4,8.162351
1.0,29,8.165309
1.0,31,8.168471
0.0,15,8.170018
1.0,29,8.172975
1.0,31,8.176127
1.0,29,8.179075
1.0,29,8.182026
0.0,23,8.184379
1.0,31,8.187833
1.0,25,8.19038
1.0,25,8.192932
0.0,13,8.194268
1.0,25,8.196934
0.0,8,8.197766
0.0,13,8.199116
1.0,28,8.202116
1.0,29,8.205193
1.0,30,8.208258
1.0,27,8.211014
1.0,27,8.21388
0.0,24,8.216336
1.0,27,8.21915
1.0,25,8.221716
1.0,29,8.224959
0.0,9,8.225903
1.0,25,8.228465
1.0,32,8.231724
1.0,27,8.234512
1.0,34,8.237974
1.0,25,8.240582
1.0,29,8.243583
1.0,27,8.24634
1.0,25,8.248911
1.0,31,8.252063
1.0,29,8.255021
1.0,27,8.257777
1.0,27,8.260607
1.0,27,8.263357
1.0,25,8.265908
1.0,27,8.26867
1.0,30,8.271719
0.0,6,8.272354
1.0,32,8.275615
1.0,29,8.278573
1.0,25,8.281135
1.0,32,8.284388
0.0,9,8.285393
1.0,26,8.288047
1.0,30,8.291384
1.0,30,8.294448
1.0,32,8.297716
0.0,4,8.29822
1.0,25,8.30088
1.0,29,8.303877
1.0,28,8.306732
1.0,30,8.310082
1.0,28,8.31299
1.0,25,8.315626
0.0,10,8.316737
