# {"t_start": 1641615959.095176, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.173739
1.0,27,5.176538
0.0,17,5.178252
1.0,28,5.181084
0.0,25,5.183545
0.0,4,5.183962
1.0,25,5.186431
1.0,33,5.189712
1.0,31,5.192712
1.0,38,5.196415
0.0,6,5.19702
1.0,33,5.200204
1.0,27,5.202819
0.0,25,5.205275
1.0,29,5.208082
1.0,29,5.211334
1.0,29,5.214127
1.0,32,5.217204
1.0,28,5.219949
1.0,31,5.223119
1.0,29,5.225959
1.0,27,5.2286
1.0,25,5.231062
1.0,26,5.233573
1.0,33,5.237104
1.0,31,5.240561
0.0,9,5.241493
1.0,28,5.244305
0.0,8,5.245095
1.0,29,5.248121
1.0,28,5.250955
1.0,26,5.253483
1.0,31,5.256534
1.0,27,5.259226
1.0,29,5.262033
1.0,27,5.264699
1.0,29,5.267652
1.0,25,5.270089
0.0,8,5.270948
1.0,31,5.274006
0.0,15,5.275469
1.0,26,5.278404
0.0,22,5.280652
1.0,27,5.283335
0.0,21,5.285454
1.0,27,5.288136
1.0,32,5.291346
0.0,21,5.293433
0.0,4,5.293846
1.0,27,5.296594
0.0,8,5.297451
1.0,27,5.30011
1.0,29,5.302999
1.0,28,5.305828
1.0,29,5.308703
1.0,29,5.311791
0.0,15,5.313283
1.0,31,5.316375
1.0,27,5.319155
1.0,25,5.32177
1.0,27,5.324518
1.0,25,5.327038
1.0,26,5.329645
1.0,27,5.332706
1.0,31,5.335831
1.0,28,5.338755
1.0,27,5.341423
1.0,31,5.344549
1.0,29,5.347456
1.0,28,5.350256
0.0,25,5.353087
1.0,30,5.35612
1.0,31,5.359208
1.0,33,5.3626
1.0,25,5.365083
1.0,31,5.368197
1.0,28,5.370998
1.0,29,5.374028
1.0,27,5.376736
0.0,23,5.379011
1.0,28,5.381805
1.0,30,5.384751
1.0,29,5.387656
1.0,28,5.390405
1.0,28,5.393108
1.0,32,5.39624
1.0,29,5.399156
1.0,37,5.402725
1.0,28,5.405507
0.0,6,5.406107
1.0,28,5.408851
1.0,32,5.412236
1.0,30,5.415259
1.0,27,5.417967
1.0,25,5.420522
1.0,29,5.423486
1.0,27,5.426244
1.0,25,5.428788
0.0,13,5.430064
1.0,25,5.432491
1.0,27,5.435231
0.0,27,5.43818
1.0,32,5.441528
1.0,27,5.444415
0.0,10,5.445442
1.0,27,5.448346
0.0,8,5.449316
1.0,33,5.452562
1.0,25,5.455034
1.0,25,5.457531
1.0,31,5.460575
1.0,32,5.463797
1.0,30,5.466784
0.0,11,5.467873
1.0,31,5.470959
1.0,25,5.473417
0.0,11,5.474581
1.0,29,5.477395
1.0,30,5.480309
1.0,25,5.48281
1.0,26,5.485342
1.0,25,5.487777
1.0,27,5.490433
0.0,11,5.49152
0.0,17,5.493179
1.0,27,5.495835
1.0,25,5.498302
1.0,27,5.500931
1.0,26,5.503464
0.0,15,5.504964
1.0,27,5.507592
0.0,11,5.50871
1.0,36,5.512328
1.0,27,5.515304
0.0,23,5.517593
1.0,31,5.52063
1.0,28,5.52347
1.0,25,5.525894
1.0,26,5.528483
1.0,25,5.530958
1.0,31,5.533952
1.0,29,5.537205
1.0,28,5.540074
1.0,27,5.542855
1.0,30,5.545873
0.0,10,5.546898
1.0,26,5.549493
1.0,28,5.552283
1.0,29,5.555093
0.0,22,5.557527
1.0,27,5.560328
1.0,27,5.563039
1.0,29,5.565962
1.0,27,5.568645
1.0,25,5.571076
1.0,31,5.574093
0.0,23,5.576321
1.0,29,5.579206
0.0,21,5.581272
1.0,27,5.583895
1.0,27,5.586509
1.0,27,5.589249
1.0,27,5.591867
1.0,33,5.595136
1.0,25,5.597598
1.0,40,5.60143
1.0,28,5.60418
1.0,27,5.606784
1.0,27,5.609433
0.0,15,5.61092
1.0,25,5.613601
1.0,29,5.616406
0.0,25,5.618822
1.0,25,5.621288
1.0,27,5.624077
1.0,27,5.626863
1.0,26,5.629741
1.0,25,5.632195
1.0,25,5.634722
1.0,28,5.637419
0.0,25,5.640078
1.0,25,5.642686
1.0,27,5.645348
0.0,17,5.647002
1.0,27,5.64995
1.0,31,5.653094
1.0,26,5.65567
1.0,25,5.658195
1.0,27,5.660897
1.0,28,5.663701
1.0,27,5.6664
1.0,25,5.668871
1.0,27,5.671529
1.0,29,5.674372
1.0,27,5.677045
0.0,13,5.67832
1.0,25,5.680782
1.0,27,5.683444
1.0,32,5.686546
1.0,28,5.689301
1.0,25,5.691795
1.0,26,5.694303
1.0,27,5.69693
0.0,9,5.69786
1.0,26,5.700461
1.0,27,5.703093
1.0,25,5.705561
1.0,28,5.708308
1.0,27,5.710968
1.0,27,5.713812
1.0,27,5.716539
1.0,28,5.719354
0.0,10,5.720342
1.0,25,5.72292
1.0,25,5.725449
1.0,27,5.728096
1.0,26,5.730659
1.0,27,5.733276
1.0,25,5.735745
1.0,31,5.739281
0.0,8,5.74013
0.0,24,5.742735
1.0,25,5.745293
1.0,27,5.748179
1.0,28,5.751042
1.0,25,5.753542
1.0,25,5.756
0.0,17,5.757699
1.0,26,5.760258
0.0,8,5.761056
1.0,31,5.764048
0.0,15,5.765509
1.0,33,5.768763
1.0,31,5.771778
1.0,26,5.774413
0.0,4,5.774826
1.0,25,5.777338
1.0,29,5.780139
1.0,32,5.783273
1.0,26,5.785793
1.0,25,5.78826
1.0,26,5.790892
0.0,27,5.793509
0.0,20,5.795453
1.0,29,5.79829
1.0,30,5.801194
0.0,12,5.802364
1.0,28,5.805109
1.0,25,5.807578
1.0,25,5.810041
0.0,13,5.811311
1.0,27,5.814172
1.0,31,5.817207
1.0,27,5.819855
1.0,32,5.823165
0.0,10,5.824148
1.0,28,5.826849
1.0,28,5.829596
1.0,29,5.832397
1.0,29,5.835504
1.0,29,5.838617
1.0,28,5.841438
1.0,27,5.844243
1.0,27,5.847191
0.0,6,5.84779
1.0,34,5.851081
1.0,25,5.853617
1.0,27,5.856462
1.0,29,5.859525
0.0,4,5.859973
1.0,30,5.863454
1.0,26,5.865968
0.0,24,5.868396
0.0,4,5.86884
1.0,27,5.871533
1.0,27,5.874153
0.0,19,5.876119
1.0,25,5.878548
0.0,6,5.87919
1.0,34,5.882467
1.0,35,5.885877
1.0,26,5.888526
1.0,29,5.891502
1.0,26,5.89408
0.0,17,5.895777
1.0,31,5.89886
1.0,28,5.90162
1.0,27,5.904348
0.0,6,5.904964
1.0,25,5.907475
1.0,31,5.910542
1.0,27,5.913243
0.0,6,5.914102
1.0,34,5.917536
0.0,22,5.919766
1.0,34,5.923206
0.0,4,5.923622
0.0,8,5.924566
1.0,25,5.927152
1.0,25,5.929687
1.0,32,5.93319
1.0,29,5.936108
1.0,26,5.938738
1.0,25,5.941375
1.0,35,5.944918
0.0,4,5.945337
1.0,28,5.948142
1.0,31,5.951229
1.0,30,5.954452
1.0,27,5.957281
0.0,9,5.958206
1.0,29,5.961251
1.0,29,5.964244
1.0,29,5.967247
1.0,33,5.970552
1.0,26,5.97317
1.0,31,5.976324
1.0,28,5.979088
1.0,30,5.982028
1.0,27,5.98481
0.0,23,5.987095
1.0,30,5.990013
1.0,29,5.992837
0.0,13,5.994113
1.0,30,5.997015
1.0,29,5.999867
0.0,19,6.001734
0.0,11,6.002894
1.0,25,6.00534
0.0,13,6.006619
0.0,7,6.007319
1.0,27,6.010076
1.0,31,6.01317
1.0,26,6.016012
1.0,29,6.018866
1.0,29,6.021734
0.0,17,6.023456
1.0,27,6.026213
0.0,8,6.027103
1.0,29,6.030256
1.0,32,6.033411
1.0,25,6.035876
1.0,27,6.038524
1.0,28,6.041381
1.0,30,6.044493
1.0,28,6.047266
1.0,25,6.049991
0.0,14,6.051478
1.0,27,6.054272
0.0,21,6.056504
1.0,33,6.059735
1.0,25,6.062234
1.0,26,6.06484
0.0,19,6.066708
1.0,26,6.069247
1.0,29,6.072217
0.0,17,6.073879
0.0,11,6.075032
1.0,27,6.077653
0.0,11,6.078823
1.0,32,6.081987
0.0,6,6.082632
1.0,25,6.085065
1.0,31,6.088065
1.0,30,6.091003
1.0,34,6.094283
1.0,29,6.097167
1.0,25,6.100047
1.0,28,6.102762
1.0,30,6.105696
1.0,31,6.108709
1.0,25,6.11118
1.0,27,6.113863
1.0,27,6.116848
1.0,26,6.119513
1.0,27,6.12225
1.0,27,6.124896
1.0,30,6.128038
1.0,26,6.130626
1.0,25,6.133058
1.0,29,6.135903
0.0,8,6.1367
1.0,35,6.140084
1.0,25,6.142786
1.0,27,6.145715
1.0,25,6.148278
1.0,27,6.151052
0.0,9,6.152071
1.0,25,6.154752
1.0,27,6.157382
1.0,27,6.160123
1.0,26,6.162651
1.0,27,6.165267
1.0,29,6.168103
0.0,9,6.16899
1.0,25,6.171431
1.0,28,6.174207
1.0,35,6.177668
1.0,25,6.180103
0.0,9,6.181049
0.0,11,6.182164
0.0,13,6.183467
1.0,26,6.185987
0.0,9,6.186885
0.0,18,6.188631
1.0,25,6.191146
0.0,19,6.193113
0.0,16,6.194673
0.0,6,6.195274
0.0,15,6.196733
1.0,27,6.199394
0.0,8,6.200182
1.0,29,6.20304
0.0,13,6.204306
1.0,30,6.207234
1.0,28,6.210047
1.0,32,6.213161
1.0,30,6.216061
0.0,17,6.217927
1.0,27,6.220628
1.0,31,6.223661
1.0,29,6.226505
1.0,29,6.229575
1.0,27,6.232208
1.0,32,6.235304
1.0,26,6.237858
0.0,18,6.239905
1.0,29,6.242975
1.0,27,6.245726
1.0,27,6.248525
0.0,19,6.250378
1.0,31,6.253471
0.0,22,6.255648
0.0,4,6.25606
1.0,31,6.259193
1.0,25,6.261907
1.0,25,6.264596
1.0,28,6.267487
1.0,28,6.270237
0.0,13,6.271542
1.0,25,6.274076
1.0,29,6.276927
1.0,29,6.279775
1.0,27,6.282439
0.0,12,6.283622
1.0,29,6.286431
1.0,25,6.28894
1.0,27,6.291599
1.0,27,6.294219
1.0,30,6.297165
1.0,32,6.300298
1.0,29,6.303119
0.0,22,6.3054
1.0,29,6.308218
0.0,19,6.310104
1.0,25,6.312534
1.0,30,6.315476
0.0,11,6.316688
1.0,29,6.319651
0.0,8,6.320441
1.0,28,6.323236
1.0,25,6.325675
1.0,25,6.328296
0.0,13,6.329581
0.0,8,6.330376
0.0,19,6.332327
1.0,25,6.335134
0.0,16,6.33676
0.0,23,6.33902
1.0,28,6.34173
1.0,29,6.344782
1.0,26,6.347376
1.0,28,6.350095
1.0,31,6.353247
1.0,30,6.356445
1.0,29,6.35962
0.0,23,6.36186
0.0,8,6.362694
1.0,27,6.365353
1.0,30,6.368347
1.0,32,6.371487
1.0,28,6.374291
0.0,26,6.376848
1.0,29,6.379652
1.0,34,6.383056
1.0,28,6.385859
0.0,7,6.386552
1.0,29,6.38936
0.0,15,6.390864
1.0,25,6.393295
0.0,13,6.394572
1.0,25,6.39706
1.0,25,6.39953
1.0,31,6.402565
0.0,15,6.404035
1.0,25,6.406506
0.0,14,6.407903
0.0,4,6.408314
0.0,6,6.408914
0.0,6,6.409545
0.0,22,6.411686
1.0,27,6.414338
1.0,27,6.417181
1.0,30,6.420295
0.0,9,6.421258
0.0,23,6.423614
1.0,34,6.427
1.0,28,6.430121
0.0,21,6.43228
1.0,27,6.434931
0.0,15,6.436434
1.0,25,6.438971
1.0,27,6.441581
1.0,25,6.444122
1.0,25,6.446713
1.0,26,6.44927
0.0,24,6.451935
1.0,27,6.454807
1.0,25,6.457419
1.0,32,6.460582
1.0,30,6.463741
1.0,26,6.466309
0.0,9,6.467203
1.0,30,6.470186
1.0,27,6.472811
1.0,31,6.475853
1.0,31,6.478886
0.0,12,6.48007
1.0,37,6.483769
0.0,20,6.485801
1.0,29,6.488744
1.0,25,6.49132
1.0,30,6.49448
1.0,28,6.4973
1.0,35,6.500905
1.0,41,6.504872
1.0,27,6.507533
1.0,29,6.510374
1.0,25,6.512811
1.0,34,6.516165
1.0,31,6.519475
1.0,25,6.521897
0.0,22,6.524088
1.0,25,6.526517
1.0,27,6.529284
1.0,25,6.531897
1.0,27,6.53452
1.0,33,6.537705
1.0,27,6.540362
1.0,25,6.543202
1.0,25,6.545752
1.0,25,6.548339
1.0,29,6.551435
1.0,27,6.554056
1.0,29,6.556971
0.0,11,6.558064
1.0,34,6.56141
1.0,25,6.564267
0.0,15,6.565772
1.0,27,6.568395
1.0,32,6.57161
1.0,27,6.574282
1.0,25,6.576778
1.0,27,6.579473
1.0,28,6.582218
0.0,8,6.583008
1.0,27,6.585716
1.0,31,6.588763
0.0,9,6.58966
1.0,26,6.592226
1.0,33,6.595486
1.0,25,6.597962
1.0,28,6.600702
1.0,29,6.603535
1.0,36,6.607022
1.0,27,6.609797
1.0,30,6.612716
1.0,28,6.615463
1.0,27,6.618125
1.0,29,6.621215
1.0,27,6.623893
1.0,30,6.626812
1.0,29,6.629886
1.0,25,6.632462
1.0,28,6.635551
1.0,30,6.638449
0.0,11,6.639607
1.0,29,6.642458
1.0,26,6.645154
0.0,9,6.64616
1.0,25,6.648673
0.0,4,6.649083
1.0,29,6.651888
1.0,26,6.65457
1.0,25,6.657272
0.0,33,6.660495
0.0,4,6.660904
1.0,29,6.663836
0.0,8,6.664664
1.0,26,6.667231
1.0,32,6.670363
1.0,29,6.673294
0.0,10,6.674273
1.0,27,6.676937
0.0,4,6.677401
1.0,27,6.680121
1.0,28,6.682901
1.0,26,6.685455
0.0,11,6.686537
1.0,29,6.689383
1.0,27,6.692006
0.0,12,6.693214
1.0,27,6.695864
1.0,31,6.698848
1.0,28,6.701597
1.0,26,6.704127
1.0,25,6.706561
1.0,31,6.70964
0.0,24,6.712012
1.0,27,6.714645
0.0,9,6.715541
1.0,26,6.718105
1.0,29,6.72128
0.0,4,6.72171
1.0,25,6.72429
1.0,27,6.727007
1.0,35,6.730567
1.0,29,6.733452
0.0,30,6.736347
1.0,27,6.739244
1.0,38,6.743446
1.0,29,6.746409
1.0,29,6.749514
1.0,34,6.752895
1.0,30,6.755914
1.0,34,6.759335
1.0,25,6.761808
1.0,25,6.764511
1.0,31,6.767756
0.0,9,6.768649
1.0,25,6.771122
1.0,35,6.774534
1.0,26,6.777174
1.0,29,6.780015
1.0,30,6.783006
1.0,25,6.785475
1.0,29,6.788295
0.0,9,6.789189
1.0,27,6.79194
0.0,17,6.79364
1.0,27,6.796326
1.0,29,6.799182
0.0,25,6.801649
1.0,25,6.804088
0.0,22,6.806232
1.0,31,6.809306
1.0,25,6.811793
0.0,8,6.812595
1.0,36,6.816107
1.0,32,6.819198
1.0,27,6.822095
0.0,11,6.82322
0.0,8,6.824094
1.0,29,6.826926
1.0,31,6.829951
0.0,8,6.830901
1.0,30,6.83392
1.0,26,6.836551
1.0,31,6.839964
1.0,25,6.842394
0.0,9,6.843336
0.0,11,6.844422
0.0,9,6.845333
1.0,29,6.848394
1.0,27,6.851076
1.0,31,6.854081
1.0,30,6.857172
1.0,30,6.860434
1.0,26,6.863288
1.0,26,6.865842
1.0,30,6.868825
1.0,27,6.871522
1.0,29,6.874447
1.0,27,6.877206
1.0,28,6.879964
1.0,27,6.882594
1.0,27,6.885263
0.0,8,6.88606
0.0,13,6.887338
1.0,29,6.890198
1.0,25,6.892625
0.0,6,6.893261
1.0,27,6.89589
1.0,32,6.899019
1.0,27,6.901684
1.0,29,6.904541
1.0,32,6.907632
1.0,25,6.910215
0.0,26,6.912774
0.0,21,6.914827
1.0,25,6.917299
1.0,27,6.91993
0.0,9,6.921109
1.0,31,6.924269
0.0,11,6.925413
1.0,29,6.928323
1.0,33,6.931635
1.0,29,6.934861
0.0,19,6.93672
0.0,21,6.93886
1.0,29,6.941674
1.0,31,6.944669
1.0,25,6.947323
1.0,31,6.950422
1.0,30,6.953611
1.0,25,6.956202
0.0,11,6.957321
1.0,28,6.960326
0.0,4,6.960735
1.0,30,6.963752
1.0,27,6.966413
1.0,34,6.969817
1.0,26,6.972356
1.0,29,6.975208
0.0,11,6.97629
1.0,28,6.979076
0.0,10,6.98006
1.0,25,6.982492
1.0,25,6.985085
1.0,25,6.987613
1.0,27,6.990263
1.0,30,6.993212
1.0,25,6.995652
1.0,34,6.998934
0.0,24,7.001328
1.0,27,7.003946
0.0,4,7.004353
1.0,25,7.006781
1.0,29,7.009694
1.0,27,7.012315
0.0,6,7.012914
0.0,22,7.015066
0.0,12,7.016261
1.0,29,7.019096
0.0,19,7.021185
1.0,30,7.024255
1.0,35,7.027642
1.0,26,7.03017
0.0,9,7.03111
1.0,25,7.033668
1.0,25,7.036138
1.0,27,7.038831
0.0,8,7.039663
1.0,33,7.042883
1.0,33,7.046283
1.0,29,7.049239
1.0,27,7.052203
1.0,25,7.054714
1.0,28,7.057451
0.0,4,7.057859
1.0,33,7.061158
0.0,7,7.061858
0.0,8,7.062695
1.0,26,7.065271
1.0,25,7.06776
1.0,29,7.070584
1.0,28,7.07336
1.0,27,7.075977
1.0,33,7.079277
1.0,29,7.082122
1.0,27,7.084734
1.0,31,7.087767
1.0,29,7.090574
0.0,8,7.091365
1.0,27,7.094024
0.0,8,7.094859
1.0,27,7.097506
1.0,28,7.100363
1.0,27,7.103028
1.0,28,7.105729
1.0,32,7.108852
1.0,32,7.111988
1.0,26,7.114555
1.0,29,7.11741
1.0,32,7.12074
0.0,10,7.121764
0.0,9,7.122689
0.0,8,7.123514
1.0,25,7.126059
1.0,29,7.128905
1.0,27,7.131737
1.0,26,7.1343
1.0,26,7.137041
1.0,25,7.139807
1.0,28,7.142554
0.0,4,7.143
1.0,25,7.14543
1.0,25,7.148084
1.0,26,7.150787
1.0,28,7.153521
0.0,19,7.155434
0.0,9,7.156325
1.0,26,7.159081
1.0,25,7.161585
0.0,13,7.162927
1.0,29,7.165734
1.0,26,7.168257
1.0,25,7.170907
1.0,27,7.173523
0.0,17,7.175312
1.0,25,7.177788
1.0,25,7.18027
1.0,29,7.183084
1.0,27,7.185729
1.0,27,7.188339
0.0,15,7.189803
1.0,25,7.192292
0.0,17,7.194035
0.0,6,7.194639
1.0,27,7.197262
1.0,25,7.199727
1.0,25,7.202177
1.0,26,7.204696
1.0,25,7.207122
1.0,29,7.21005
0.0,19,7.21198
1.0,31,7.214979
1.0,27,7.217624
1.0,25,7.220059
1.0,25,7.222768
0.0,13,7.224087
1.0,29,7.226938
1.0,25,7.229377
1.0,25,7.231995
1.0,25,7.234417
1.0,27,7.237065
1.0,29,7.239901
1.0,25,7.242356
1.0,29,7.245427
1.0,27,7.248454
1.0,25,7.251
1.0,27,7.253612
0.0,11,7.254695
1.0,25,7.257155
0.0,12,7.258365
1.0,28,7.261067
1.0,29,7.263908
0.0,19,7.265916
1.0,28,7.26879
1.0,30,7.27177
1.0,25,7.274201
1.0,25,7.276675
1.0,27,7.279366
1.0,29,7.28217
1.0,34,7.28549
0.0,6,7.286089
1.0,29,7.289004
1.0,27,7.291663
1.0,32,7.294793
1.0,29,7.297606
1.0,25,7.30007
0.0,8,7.300868
1.0,29,7.30375
1.0,27,7.306363
1.0,25,7.308831
1.0,25,7.311335
1.0,31,7.314342
1.0,31,7.317341
1.0,29,7.320427
1.0,27,7.323093
0.0,21,7.325219
1.0,29,7.328065
1.0,29,7.331031
0.0,12,7.332207
1.0,27,7.334918
1.0,25,7.337702
1.0,30,7.340684
1.0,27,7.34334
1.0,28,7.346099
1.0,27,7.348926
1.0,27,7.351659
1.0,27,7.354282
0.0,13,7.355604
1.0,28,7.358799
1.0,31,7.361835
1.0,25,7.364383
1.0,29,7.367264
1.0,27,7.369883
1.0,27,7.372534
1.0,30,7.375471
0.0,19,7.377352
1.0,27,7.380017
0.0,4,7.380427
1.0,30,7.383368
1.0,28,7.386085
1.0,25,7.388551
1.0,32,7.391673
1.0,32,7.3948
1.0,29,7.397635
1.0,27,7.400256
1.0,27,7.402966
1.0,27,7.405645
0.0,4,7.406055
1.0,29,7.40887
0.0,9,7.409762
1.0,30,7.412725
1.0,25,7.415208
1.0,28,7.417917
1.0,28,7.420912
1.0,30,7.423942
1.0,30,7.427
1.0,29,7.429923
1.0,31,7.433043
1.0,25,7.43557
1.0,36,7.439148
1.0,25,7.441585
1.0,27,7.444557
0.0,27,7.447483
1.0,26,7.450075
1.0,31,7.453191
1.0,25,7.455735
1.0,29,7.458591
0.0,11,7.459727
1.0,30,7.462764
1.0,29,7.465847
0.0,6,7.466634
1.0,26,7.469271
1.0,29,7.472125
1.0,29,7.474977
1.0,29,7.477906
1.0,25,7.480339
1.0,26,7.482984
1.0,27,7.485608
1.0,28,7.488318
1.0,29,7.491262
1.0,28,7.493989
1.0,29,7.496844
0.0,13,7.498156
1.0,26,7.500751
1.0,27,7.503387
1.0,29,7.506247
1.0,29,7.509066
0.0,11,7.510187
1.0,27,7.512813
1.0,33,7.516148
0.0,6,7.516753
1.0,25,7.519192
0.0,8,7.520017
1.0,29,7.523162
0.0,8,7.523966
1.0,27,7.52659
0.0,14,7.527982
1.0,28,7.530734
1.0,28,7.533607
1.0,29,7.536706
0.0,9,7.537639
1.0,29,7.540526
1.0,25,7.542967
1.0,27,7.545627
1.0,28,7.548554
1.0,29,7.551465
1.0,29,7.55439
1.0,31,7.557842
0.0,14,7.559297
1.0,29,7.562135
0.0,18,7.563933
1.0,27,7.566592
1.0,25,7.569062
1.0,25,7.571553
0.0,15,7.573012
1.0,25,7.575508
0.0,11,7.576598
1.0,25,7.579165
1.0,29,7.582007
1.0,34,7.585395
0.0,25,7.587906
1.0,29,7.59085
1.0,28,7.593565
1.0,27,7.596269
1.0,25,7.598812
1.0,30,7.601763
1.0,32,7.604859
1.0,30,7.607797
0.0,26,7.61035
1.0,30,7.613282
1.0,29,7.616135
1.0,28,7.618842
1.0,28,7.621799
1.0,33,7.62511
1.0,27,7.627934
1.0,25,7.630518
1.0,25,7.633126
1.0,30,7.636122
1.0,29,7.639032
0.0,6,7.639637
1.0,31,7.642841
1.0,29,7.646041
0.0,6,7.64666
1.0,28,7.649543
1.0,36,7.653097
1.0,26,7.655656
1.0,27,7.658276
1.0,29,7.661153
1.0,29,7.66419
1.0,31,7.667562
1.0,25,7.670076
1.0,25,7.672515
1.0,30,7.675462
0.0,6,7.6761
0.0,9,7.676994
1.0,27,7.67969
1.0,25,7.682125
1.0,27,7.684868
0.0,15,7.686328
1.0,27,7.688942
1.0,25,7.691411
1.0,30,7.694358
1.0,29,7.697193
1.0,28,7.699951
1.0,27,7.702568
0.0,6,7.703251
1.0,29,7.706095
1.0,33,7.709319
1.0,31,7.712357
1.0,25,7.714823
1.0,25,7.71725
0.0,12,7.718434
0.0,17,7.720098
1.0,32,7.723521
1.0,31,7.726557
1.0,34,7.729879
1.0,30,7.732933
1.0,28,7.73598
1.0,27,7.738725
1.0,27,7.74149
1.0,25,7.743927
1.0,25,7.746393
0.0,14,7.747887
1.0,29,7.75086
0.0,11,7.751946
0.0,13,7.753258
1.0,27,7.756247
1.0,36,7.759842
1.0,25,7.76228
1.0,31,7.765284
1.0,27,7.76793
1.0,27,7.770548
0.0,15,7.772019
0.0,8,7.772815
1.0,27,7.775496
1.0,28,7.778249
1.0,25,7.780754
1.0,25,7.78331
1.0,27,7.785931
1.0,27,7.788591
0.0,9,7.789482
0.0,4,7.789889
0.0,10,7.790943
1.0,29,7.793737
1.0,26,7.796262
1.0,25,7.798738
1.0,25,7.801165
1.0,25,7.803617
1.0,28,7.806392
0.0,4,7.806837
1.0,26,7.809362
1.0,29,7.812213
1.0,28,7.814966
0.0,22,7.817185
0.0,11,7.818269
1.0,27,7.820888
1.0,32,7.824392
1.0,26,7.827029
1.0,28,7.829824
1.0,25,7.832451
1.0,25,7.834946
1.0,26,7.83755
0.0,4,7.837963
1.0,28,7.840729
1.0,25,7.843539
1.0,25,7.846075
1.0,27,7.848987
1.0,25,7.851465
1.0,32,7.854681
1.0,25,7.857135
1.0,28,7.860022
1.0,28,7.862911
1.0,29,7.866031
1.0,25,7.868577
1.0,26,7.871152
1.0,28,7.873873
1.0,27,7.87652
1.0,25,7.879076
1.0,29,7.881882
1.0,30,7.884861
1.0,29,7.887707
0.0,11,7.888793
1.0,25,7.891263
0.0,22,7.893482
1.0,30,7.896426
1.0,31,7.899504
1.0,25,7.901951
1.0,32,7.905078
1.0,25,7.907551
0.0,4,7.907962
1.0,27,7.910615
1.0,30,7.91355
1.0,27,7.916178
1.0,31,7.919236
1.0,25,7.921707
0.0,4,7.922378
1.0,25,7.92483
1.0,28,7.927548
1.0,28,7.930382
1.0,25,7.933061
1.0,29,7.936235
1.0,25,7.938739
1.0,25,7.941178
1.0,25,7.943615
1.0,33,7.946834
1.0,27,7.949642
1.0,26,7.952273
1.0,27,7.955038
0.0,6,7.955785
1.0,28,7.958526
1.0,29,7.96142
1.0,31,7.964599
1.0,27,7.967289
1.0,33,7.970547
1.0,27,7.973224
1.0,25,7.975791
1.0,26,7.978354
1.0,31,7.981399
1.0,25,7.983893
1.0,27,7.986508
1.0,26,7.989022
0.0,9,7.989952
1.0,29,7.992762
1.0,27,7.99545
1.0,26,7.998005
1.0,26,8.000553
0.0,16,8.002104
1.0,33,8.005411
0.0,6,8.006016
1.0,31,8.009004
0.0,7,8.0097
1.0,29,8.012534
1.0,27,8.015221
1.0,28,8.017931
0.0,8,8.018727
0.0,6,8.019325
1.0,27,8.022217
0.0,24,8.024626
0.0,24,8.026953
1.0,32,8.030098
1.0,33,8.033505
1.0,27,8.036211
1.0,30,8.039114
0.0,17,8.040773
1.0,31,8.044225
1.0,25,8.046729
1.0,31,8.049895
1.0,25,8.0525
1.0,27,8.055171
0.0,17,8.056879
1.0,35,8.060327
1.0,25,8.063079
1.0,25,8.065579
1.0,29,8.06842
0.0,10,8.069433
0.0,6,8.070033
1.0,27,8.072647
1.0,27,8.075304
1.0,25,8.077732
1.0,32,8.080963
1.0,25,8.083446
0.0,17,8.085108
0.0,7,8.0858
1.0,27,8.088527
1.0,29,8.091414
1.0,26,8.093932
1.0,29,8.096838
1.0,27,8.099501
0.0,4,8.099907
1.0,27,8.102567
1.0,28,8.105384
1.0,25,8.107843
1.0,27,8.110455
1.0,34,8.113878
1.0,32,8.11697
1.0,30,8.119993
1.0,27,8.122881
1.0,29,8.125797
1.0,27,8.128567
1.0,29,8.131445
1.0,33,8.134828
1.0,26,8.137431
1.0,27,8.140087
1.0,31,8.143123
0.0,10,8.144143
1.0,25,8.146619
0.0,8,8.147415
1.0,28,8.150523
1.0,27,8.153367
1.0,27,8.156383
1.0,27,8.159082
1.0,26,8.161638
1.0,29,8.164487
1.0,31,8.167529
1.0,29,8.170393
1.0,28,8.173177
0.0,9,8.174069
0.0,9,8.175025
1.0,29,8.177869
0.0,11,8.179036
1.0,30,8.182006
0.0,11,8.183095
1.0,25,8.185524
1.0,25,8.187988
0.0,4,8.188397
0.0,23,8.190638
0.0,2,8.190855
1.0,25,8.193319
1.0,25,8.195929
1.0,25,8.198348
1.0,29,8.20119
1.0,25,8.203657
1.0,26,8.206185
1.0,25,8.20866
0.0,11,8.209744
1.0,28,8.212564
1.0,31,8.215557
1.0,26,8.218115
0.0,21,8.220161
1.0,27,8.222997
1.0,32,8.226168
1.0,34,8.229463
1.0,25,8.231977
0.0,13,8.233436
1.0,29,8.236276
1.0,32,8.239405
1.0,25,8.242203
1.0,29,8.245057
0.0,4,8.245468
1.0,35,8.249038
1.0,27,8.251802
1.0,25,8.25423
1.0,30,8.257248
1.0,28,8.259954
1.0,27,8.262893
1.0,31,8.265977
1.0,29,8.268786
1.0,27,8.271505
1.0,29,8.274394
1.0,29,8.277242
1.0,29,8.280124
1.0,28,8.282957
0.0,8,8.28375
1.0,29,8.286566
0.0,11,8.287721
1.0,25,8.290186
1.0,32,8.293284
1.0,25,8.295754
0.0,6,8.296359
1.0,29,8.29918
1.0,25,8.301611
0.0,13,8.302923
0.0,14,8.304281
1.0,27,8.306938
