# {"t_start": 1642063401.293114, "env_id": "Office-v0"} 
r,l,t
1.0,38,98.684675
1.0,39,98.6974
1.0,68,98.720636
1.0,20,98.727351
1.0,42,98.741131
1.0,43,98.755147
1.0,67,98.777058
0.0,5,98.778713
0.0,11,98.782322
0.0,30,98.792077
1.0,69,98.814704
1.0,18,98.820585
1.0,42,98.834325
1.0,42,98.848065
0.0,16,98.853314
1.0,18,98.859189
1.0,40,98.872219
1.0,42,98.886073
1.0,69,98.908558
1.0,18,98.914572
1.0,44,98.92892
1.0,40,98.941945
1.0,65,98.9632
0.0,5,98.964856
1.0,47,98.98019
0.0,11,98.9838
1.0,75,99.008399
1.0,22,99.015593
1.0,44,99.03004
1.0,42,99.043752
1.0,63,99.064422
1.0,20,99.071045
0.0,11,99.074648
1.0,44,99.08902
1.0,63,99.109664
0.0,18,99.115533
1.0,38,99.128299
1.0,52,99.145479
1.0,65,99.166773
1.0,24,99.174594
1.0,38,99.1871
0.0,25,99.195251
1.0,61,99.215337
1.0,18,99.221226
0.0,10,99.224496
1.0,44,99.238853
0.0,30,99.24864
1.0,18,99.254628
1.0,42,99.268334
1.0,52,99.285311
1.0,73,99.309172
0.0,14,99.31375
1.0,40,99.326817
1.0,42,99.34065
1.0,72,99.36423
1.0,19,99.370745
1.0,46,99.385771
1.0,53,99.403415
1.0,77,99.429374
0.0,5,99.43102
0.0,29,99.44055
1.0,45,99.4554
0.0,22,99.462574
1.0,18,99.468464
1.0,38,99.480996
0.0,23,99.488532
1.0,68,99.510708
1.0,21,99.517697
1.0,44,99.532052
1.0,38,99.544465
1.0,69,99.567082
0.0,10,99.570371
1.0,42,99.584078
0.0,11,99.587688
1.0,65,99.609107
1.0,18,99.614996
1.0,36,99.626756
0.0,9,99.62971
1.0,67,99.651677
1.0,20,99.658196
1.0,40,99.671332
1.0,41,99.684722
0.0,30,99.694489
1.0,18,99.70041
1.0,42,99.714195
1.0,44,99.728883
0.0,28,99.738044
1.0,24,99.746035
1.0,40,99.759152
1.0,50,99.775437
0.0,9,99.77838
1.0,18,99.784369
1.0,42,99.798074
0.0,30,99.807857
1.0,73,99.832011
1.0,18,99.837996
0.0,21,99.845069
1.0,40,99.858298
0.0,17,99.863895
1.0,18,99.8699
1.0,43,99.884071
1.0,42,99.898077
0.0,52,99.915205
1.0,18,99.921168
1.0,42,99.935045
1.0,51,99.951658
1.0,74,99.975785
1.0,20,99.982333
1.0,38,99.994725
1.0,39,100.007419
0.0,33,100.01827
1.0,18,100.024151
1.0,44,100.038508
1.0,48,100.054266
1.0,70,100.077189
1.0,18,100.083065
1.0,40,100.096199
1.0,42,100.10989
1.0,67,100.131784
1.0,20,100.138375
1.0,36,100.15011
1.0,41,100.16356
1.0,63,100.184272
1.0,18,100.190149
1.0,42,100.204125
1.0,40,100.217181
1.0,67,100.239041
1.0,20,100.245569
1.0,41,100.258941
1.0,46,100.273993
1.0,67,100.295814
1.0,20,100.302341
1.0,36,100.314164
1.0,41,100.327626
1.0,67,100.349916
1.0,22,100.357135
1.0,40,100.370197
1.0,44,100.384586
0.0,55,100.40279
1.0,24,100.410563
1.0,46,100.425595
0.0,9,100.428538
1.0,74,100.452698
1.0,20,100.459229
1.0,42,100.473003
0.0,25,100.481145
0.0,19,100.487323
1.0,18,100.493206
1.0,40,100.506328
1.0,42,100.520016
1.0,69,100.542577
1.0,22,100.549773
1.0,40,100.562948
1.0,40,100.576071
1.0,65,100.597209
1.0,18,100.603066
1.0,52,100.620103
1.0,38,100.632474
1.0,75,100.657085
1.0,20,100.663616
1.0,44,100.677951
1.0,38,100.690408
1.0,68,100.712599
1.0,20,100.719116
1.0,42,100.732878
1.0,41,100.746225
1.0,69,100.768762
1.0,18,100.774639
1.0,42,100.788301
0.0,28,100.797429
1.0,71,100.82058
1.0,18,100.826452
1.0,38,100.838841
1.0,38,100.85136
0.0,13,100.855593
1.0,24,100.863399
1.0,37,100.875459
1.0,40,100.888586
1.0,72,100.911978
1.0,23,100.919537
1.0,46,100.934964
1.0,42,100.948639
0.0,9,100.951582
1.0,20,100.958218
1.0,36,100.969975
1.0,46,100.984996
1.0,65,101.006265
1.0,20,101.012773
1.0,36,101.024515
1.0,44,101.03904
1.0,65,101.060172
1.0,22,101.067421
0.0,11,101.071001
1.0,41,101.084352
0.0,51,101.100955
1.0,18,101.106894
1.0,40,101.119902
1.0,44,101.134235
0.0,13,101.138473
0.0,12,101.14248
1.0,42,101.156171
1.0,40,101.169199
0.0,59,101.188492
1.0,20,101.195007
1.0,42,101.208749
1.0,39,101.221536
0.0,37,101.233564
1.0,18,101.239435
1.0,40,101.25247
0.0,36,101.264268
0.0,61,101.284099
1.0,22,101.291289
1.0,40,101.304402
1.0,39,101.317108
1.0,71,101.340284
1.0,20,101.34689
1.0,45,101.361664
1.0,44,101.376044
0.0,18,101.381963
1.0,18,101.387872
1.0,44,101.402526
1.0,49,101.418716
1.0,69,101.441144
1.0,19,101.447425
1.0,42,101.461125
1.0,40,101.474151
0.0,7,101.476438
1.0,22,101.483717
1.0,42,101.49741
1.0,49,101.513317
1.0,69,101.53662
1.0,20,101.543336
1.0,42,101.557166
1.0,42,101.570894
1.0,78,101.596314
1.0,21,101.603144
1.0,37,101.615211
1.0,45,101.629866
1.0,64,101.650779
1.0,20,101.657302
0.0,7,101.659601
1.0,42,101.67336
1.0,75,101.697964
1.0,21,101.70486
1.0,42,101.718608
1.0,39,101.731302
0.0,24,101.739127
1.0,18,101.745053
1.0,40,101.75821
1.0,41,101.771556
1.0,70,101.794417
1.0,24,101.802229
0.0,7,101.804522
1.0,40,101.817542
0.0,11,101.821128
1.0,21,101.828081
1.0,41,101.841579
1.0,40,101.854588
0.0,36,101.866421
1.0,20,101.872952
1.0,41,101.886307
1.0,44,101.900759
1.0,74,101.924842
1.0,18,101.93072
1.0,46,101.9458
1.0,41,101.95916
1.0,65,101.980437
1.0,20,101.986946
1.0,41,102.000783
0.0,34,102.011939
0.0,38,102.024411
1.0,20,102.030931
1.0,40,102.043977
1.0,42,102.057736
1.0,74,102.081739
1.0,20,102.088369
1.0,36,102.100124
1.0,44,102.114805
1.0,65,102.136482
1.0,18,102.142431
1.0,38,102.154875
1.0,42,102.168758
1.0,66,102.190227
1.0,20,102.196749
1.0,42,102.21059
0.0,9,102.213542
1.0,65,102.234693
1.0,22,102.241915
1.0,46,102.256895
1.0,38,102.269264
1.0,71,102.292442
1.0,18,102.298383
1.0,36,102.310212
1.0,46,102.325305
1.0,71,102.349101
0.0,12,102.353152
1.0,44,102.367657
0.0,34,102.378742
1.0,65,102.399984
1.0,18,102.405909
1.0,40,102.418927
1.0,39,102.431684
1.0,66,102.45316
0.0,9,102.456144
1.0,40,102.469243
1.0,41,102.482589
1.0,81,102.508996
1.0,19,102.515173
1.0,40,102.528191
1.0,46,102.543306
1.0,67,102.565149
1.0,22,102.57233
0.0,11,102.575933
1.0,47,102.59135
1.0,88,102.620068
1.0,18,102.625947
1.0,41,102.639352
1.0,44,102.653682
1.0,71,102.678082
1.0,20,102.684928
1.0,42,102.698985
1.0,44,102.713739
0.0,47,102.729144
1.0,23,102.736865
1.0,45,102.751862
1.0,50,102.768116
1.0,67,102.789955
1.0,20,102.79648
1.0,40,102.810156
1.0,50,102.826384
0.0,37,102.838423
1.0,20,102.845086
1.0,40,102.858124
1.0,42,102.871811
1.0,67,102.893749
1.0,18,102.899618
1.0,40,102.912647
1.0,51,102.9293
0.0,46,102.944251
1.0,34,102.955281
1.0,36,102.967145
1.0,45,102.981784
1.0,79,103.007517
1.0,22,103.014683
1.0,36,103.026402
1.0,48,103.042067
1.0,66,103.063569
1.0,20,103.070091
1.0,36,103.082082
1.0,42,103.095925
1.0,67,103.117893
1.0,18,103.123769
1.0,44,103.138093
1.0,45,103.152825
1.0,65,103.174026
1.0,20,103.180754
1.0,39,103.193559
1.0,44,103.207937
1.0,71,103.231161
1.0,18,103.237035
1.0,40,103.250074
1.0,44,103.264499
1.0,74,103.288551
1.0,18,103.294421
0.0,13,103.298779
1.0,42,103.312471
1.0,67,103.334694
1.0,23,103.342313
1.0,40,103.355418
1.0,40,103.368536
1.0,64,103.389448
0.0,14,103.394028
1.0,42,103.407732
0.0,33,103.418545
1.0,77,103.44358
1.0,20,103.450173
1.0,40,103.463201
1.0,50,103.479441
1.0,73,103.503329
1.0,20,103.509859
1.0,36,103.521587
1.0,40,103.534755
1.0,63,103.555594
0.0,3,103.556583
1.0,48,103.572641
1.0,44,103.586939
1.0,68,103.609141
0.0,14,103.613722
1.0,46,103.628664
1.0,38,103.641096
1.0,69,103.663685
1.0,24,103.671481
1.0,46,103.686537
0.0,11,103.690131
1.0,66,103.711651
0.0,7,103.714021
1.0,40,103.72703
1.0,41,103.74034
1.0,67,103.762309
1.0,20,103.768815
1.0,42,103.782495
1.0,46,103.797558
0.0,36,103.809295
1.0,21,103.81613
1.0,36,103.827946
1.0,38,103.840343
1.0,72,103.864687
1.0,18,103.870631
1.0,38,103.883096
0.0,30,103.89289
0.0,16,103.89812
1.0,22,103.90545
1.0,36,103.917198
1.0,42,103.930841
0.0,36,103.943061
1.0,22,103.950219
1.0,44,103.964544
1.0,40,103.977587
0.0,44,103.991984
1.0,30,104.001691
1.0,40,104.014719
1.0,42,104.028479
1.0,67,104.050307
1.0,20,104.05691
1.0,40,104.070042
1.0,42,104.083702
0.0,20,104.090214
1.0,21,104.097118
1.0,41,104.110445
0.0,23,104.117917
1.0,74,104.142159
1.0,20,104.148667
1.0,45,104.163298
0.0,30,104.173167
0.0,40,104.186158
1.0,20,104.192671
1.0,40,104.205834
1.0,49,104.221761
1.0,67,104.243679
1.0,18,104.249547
1.0,42,104.263215
1.0,46,104.278189
1.0,65,104.29942
1.0,21,104.306262
1.0,38,104.318674
1.0,44,104.333158
1.0,69,104.355684
1.0,18,104.361632
1.0,41,104.374966
1.0,44,104.389313
1.0,79,104.415035
1.0,23,104.422517
1.0,47,104.437878
1.0,38,104.450237
0.0,11,104.453854
1.0,20,104.460364
1.0,36,104.47218
1.0,44,104.486501
1.0,63,104.507018
1.0,19,104.513288
1.0,42,104.526969
1.0,48,104.543042
1.0,66,104.565097
1.0,23,104.572859
1.0,40,104.58606
1.0,40,104.599084
1.0,77,104.624312
1.0,18,104.630191
1.0,40,104.643243
1.0,46,104.658236
1.0,68,104.680444
1.0,19,104.686822
1.0,40,104.699929
1.0,44,104.714293
1.0,63,104.734969
1.0,23,104.742464
1.0,40,104.755481
1.0,42,104.76913
1.0,77,104.794241
1.0,20,104.800765
1.0,42,104.814585
0.0,7,104.816885
1.0,67,104.83869
1.0,20,104.845275
1.0,42,104.859003
1.0,44,104.873296
1.0,61,104.893225
1.0,22,104.900388
1.0,36,104.912188
1.0,38,104.924698
1.0,67,104.946486
1.0,18,104.952358
1.0,36,104.964317
0.0,11,104.967915
1.0,73,104.991659
1.0,20,104.998227
1.0,40,105.011347
0.0,11,105.014944
0.0,59,105.034216
1.0,21,105.041152
1.0,40,105.05415
1.0,48,105.069752
0.0,22,105.076981
1.0,20,105.0835
1.0,46,105.098483
1.0,45,105.113192
1.0,71,105.136648
1.0,18,105.142542
1.0,42,105.156395
1.0,40,105.169531
1.0,69,105.19213
1.0,20,105.198652
1.0,38,105.211105
1.0,42,105.224769
1.0,65,105.245974
1.0,21,105.252794
1.0,46,105.267921
1.0,42,105.28158
0.0,46,105.296522
1.0,22,105.303758
1.0,38,105.316141
1.0,48,105.331805
0.0,13,105.336044
1.0,20,105.342705
1.0,43,105.356803
1.0,40,105.369822
1.0,64,105.390921
1.0,18,105.396886
1.0,46,105.411876
1.0,48,105.427552
1.0,73,105.451296
1.0,18,105.457256
1.0,38,105.469663
1.0,44,105.483986
1.0,66,105.505527
1.0,24,105.513339
1.0,36,105.525103
1.0,44,105.539479
0.0,46,105.554591
1.0,22,105.561792
1.0,40,105.574885
1.0,41,105.588224
1.0,65,105.609469
1.0,20,105.615995
1.0,41,105.629367
1.0,39,105.642089
1.0,71,105.665253
1.0,18,105.671137
1.0,48,105.686868
1.0,52,105.703785
1.0,67,105.725684
1.0,20,105.732196
0.0,25,105.740707
1.0,42,105.754388
0.0,24,105.762321
1.0,18,105.768181
1.0,44,105.78253
1.0,48,105.798209
1.0,63,105.818727
1.0,19,105.824915
1.0,42,105.838759
1.0,40,105.851876
1.0,72,105.875396
0.0,7,105.877699
1.0,38,105.890098
1.0,38,105.902542
0.0,22,105.909809
1.0,20,105.916358
1.0,38,105.92879
1.0,38,105.941144
1.0,68,105.963937
1.0,18,105.969808
1.0,36,105.982042
0.0,9,105.985137
1.0,63,106.005677
1.0,21,106.012555
1.0,40,106.0257
1.0,42,106.039512
1.0,67,106.061393
1.0,22,106.068578
1.0,40,106.081601
1.0,44,106.095916
0.0,35,106.107403
1.0,20,106.113919
1.0,44,106.128322
1.0,50,106.144639
1.0,72,106.168066
1.0,19,106.174326
1.0,42,106.188272
1.0,43,106.202283
1.0,67,106.224122
1.0,22,106.231308
1.0,50,106.247574
1.0,40,106.260581
1.0,68,106.282682
1.0,22,106.289921
1.0,42,106.303586
1.0,43,106.317577
1.0,73,106.341815
1.0,22,106.349047
0.0,7,106.351342
1.0,40,106.364487
0.0,13,106.368737
1.0,20,106.375247
1.0,39,106.387934
1.0,42,106.401678
1.0,67,106.423651
1.0,22,106.430822
0.0,27,106.439733
1.0,48,106.455348
1.0,73,106.479183
1.0,20,106.485716
1.0,38,106.498104
1.0,44,106.512495
1.0,76,106.53767
1.0,25,106.54601
1.0,40,106.559221
1.0,47,106.574591
1.0,67,106.596452
0.0,5,106.598091
1.0,38,106.610463
1.0,40,106.623538
0.0,61,106.643436
1.0,20,106.649948
1.0,36,106.661832
1.0,40,106.67491
1.0,61,106.694771
1.0,19,106.701006
0.0,11,106.704704
1.0,48,106.720331
1.0,73,106.744745
1.0,18,106.750614
1.0,38,106.763016
1.0,41,106.776365
1.0,73,106.800206
1.0,20,106.806732
1.0,40,106.819813
1.0,38,106.832197
1.0,65,106.853478
1.0,20,106.859999
1.0,42,106.873686
0.0,11,106.877281
0.0,18,106.883149
1.0,20,106.889717
1.0,44,106.904084
1.0,40,106.917106
1.0,77,106.942498
1.0,19,106.948724
1.0,41,106.962062
1.0,40,106.975141
1.0,78,107.000499
1.0,22,107.007698
1.0,37,107.019782
1.0,43,107.0337
1.0,69,107.05618
1.0,23,107.063664
1.0,42,107.077343
1.0,44,107.091771
1.0,67,107.113538
1.0,18,107.11946
1.0,38,107.13185
0.0,7,107.134153
1.0,73,107.157876
1.0,22,107.165013
1.0,42,107.178778
1.0,40,107.191801
1.0,70,107.214651
1.0,18,107.220513
1.0,42,107.234194
1.0,38,107.246538
0.0,38,107.258868
1.0,18,107.264738
1.0,44,107.279108
1.0,44,107.293417
1.0,68,107.315527
0.0,12,107.319445
1.0,42,107.333104
1.0,44,107.347506
0.0,34,107.358603
1.0,18,107.364459
1.0,42,107.378148
1.0,42,107.391847
1.0,77,107.416852
1.0,18,107.422782
0.0,27,107.431595
1.0,41,107.444904
0.0,9,107.447832
1.0,23,107.455292
1.0,39,107.468141
1.0,40,107.481201
1.0,69,107.503637
1.0,18,107.509483
1.0,40,107.522463
1.0,40,107.5355
1.0,62,107.555687
1.0,22,107.562876
0.0,13,107.567103
1.0,42,107.580796
1.0,67,107.602511
1.0,18,107.608434
1.0,42,107.622066
1.0,40,107.635056
1.0,75,107.659427
0.0,3,107.66042
1.0,38,107.672758
1.0,42,107.686635
1.0,66,107.708072
1.0,20,107.714584
1.0,40,107.727644
1.0,44,107.74195
1.0,67,107.763724
1.0,18,107.769586
1.0,40,107.782619
1.0,46,107.797643
1.0,69,107.820072
1.0,20,107.826581
1.0,44,107.840943
1.0,42,107.854686
1.0,67,107.876519
1.0,20,107.883046
1.0,40,107.896057
1.0,43,107.910069
0.0,15,107.914988
1.0,22,107.922138
1.0,39,107.934842
1.0,50,107.951162
1.0,67,107.972924
1.0,20,107.979422
1.0,37,107.991485
1.0,43,108.005449
1.0,66,108.026945
1.0,22,108.034091
1.0,46,108.049061
1.0,45,108.063742
0.0,15,108.068621
1.0,22,108.075819
1.0,36,108.087533
0.0,29,108.096981
1.0,71,108.12006
1.0,18,108.125972
1.0,44,108.140378
1.0,45,108.155073
1.0,69,108.177703
1.0,18,108.183552
1.0,38,108.195883
1.0,43,108.209952
0.0,57,108.228451
1.0,18,108.234305
1.0,40,108.247283
1.0,47,108.262569
1.0,73,108.286268
1.0,18,108.292151
1.0,38,108.304553
1.0,46,108.31951
1.0,73,108.343347
1.0,22,108.350492
1.0,42,108.364303
1.0,47,108.379553
1.0,65,108.400692
1.0,23,108.408234
0.0,11,108.411818
1.0,41,108.425129
1.0,74,108.449171
1.0,22,108.456328
1.0,51,108.472865
1.0,47,108.488148
1.0,72,108.511491
1.0,18,108.51744
0.0,25,108.525721
1.0,45,108.540339
1.0,68,108.562949
1.0,18,108.569128
0.0,23,108.576601
1.0,48,108.592457
1.0,69,108.614892
1.0,18,108.620746
1.0,38,108.633118
1.0,40,108.646119
1.0,75,108.670546
1.0,20,108.677051
1.0,38,108.689388
1.0,44,108.70371
1.0,74,108.727884
1.0,18,108.733746
1.0,44,108.748086
1.0,38,108.760436
0.0,35,108.771792
1.0,22,108.778937
1.0,42,108.79266
1.0,40,108.805648
0.0,54,108.823211
1.0,18,108.829072
0.0,26,108.83753
1.0,44,108.85187
1.0,71,108.874959
0.0,5,108.876597
1.0,38,108.888952
1.0,40,108.902017
1.0,69,108.924406
1.0,22,108.931636
1.0,38,108.943985
1.0,47,108.959242
0.0,11,108.962828
1.0,24,108.97072
1.0,42,108.984388
0.0,29,108.993817
1.0,69,109.016354
1.0,20,109.022917
1.0,44,109.037866
1.0,50,109.055175
1.0,65,109.076529
1.0,18,109.082472
1.0,38,109.094855
1.0,47,109.110117
1.0,69,109.132592
1.0,22,109.139746
0.0,28,109.148841
1.0,44,109.163218
1.0,71,109.186652
1.0,21,109.193466
1.0,42,109.207407
1.0,45,109.222326
1.0,68,109.24552
1.0,18,109.251574
1.0,38,109.264091
1.0,40,109.277185
1.0,67,109.299017
1.0,22,109.306175
1.0,38,109.318672
1.0,42,109.332335
1.0,75,109.356963
1.0,27,109.365789
1.0,40,109.378802
1.0,53,109.39626
1.0,66,109.417809
1.0,18,109.423726
1.0,38,109.436115
1.0,41,109.449439
1.0,73,109.473222
1.0,24,109.481067
1.0,39,109.493785
0.0,33,109.504517
0.0,59,109.52372
1.0,18,109.529577
1.0,40,109.542674
1.0,42,109.556348
0.0,55,109.574302
1.0,20,109.580819
1.0,38,109.593241
1.0,47,109.608514
0.0,52,109.625469
1.0,20,109.631979
0.0,25,109.640111
1.0,38,109.652496
1.0,63,109.673144
1.0,22,109.680298
1.0,40,109.693352
1.0,42,109.707031
1.0,64,109.727846
1.0,24,109.735663
1.0,40,109.748808
1.0,48,109.764448
1.0,70,109.787225
1.0,18,109.793083
1.0,45,109.807754
1.0,46,109.822726
0.0,36,109.834814
1.0,18,109.84074
1.0,36,109.852611
1.0,40,109.86564
1.0,67,109.887459
0.0,3,109.888453
1.0,42,109.90225
1.0,46,109.917224
1.0,73,109.94093
1.0,20,109.947458
1.0,38,109.959889
1.0,41,109.973251
1.0,71,109.996391
1.0,20,110.002907
1.0,38,110.015298
1.0,40,110.028344
1.0,70,110.051082
1.0,18,110.056957
1.0,41,110.070369
1.0,42,110.084144
1.0,70,110.10694
1.0,18,110.112821
1.0,42,110.12652
1.0,44,110.140898
1.0,63,110.161417
1.0,18,110.167283
1.0,48,110.183051
1.0,51,110.199641
1.0,70,110.222519
1.0,22,110.229668
1.0,38,110.242041
1.0,38,110.25445
1.0,72,110.27788
1.0,18,110.283753
1.0,38,110.296155
1.0,46,110.311104
0.0,57,110.329681
1.0,18,110.335555
0.0,25,110.343777
1.0,42,110.357496
1.0,71,110.380603
1.0,18,110.386466
1.0,38,110.398847
1.0,44,110.413194
0.0,9,110.416134
1.0,20,110.422663
1.0,44,110.437412
1.0,44,110.451773
1.0,67,110.473612
1.0,20,110.480169
0.0,32,110.49059
1.0,40,110.50362
1.0,70,110.526425
1.0,26,110.534861
1.0,40,110.547883
1.0,45,110.562599
1.0,74,110.586729
1.0,24,110.594566
1.0,44,110.608892
1.0,44,110.623216
0.0,57,110.642107
1.0,22,110.649312
1.0,38,110.661752
1.0,49,110.677787
1.0,66,110.699461
1.0,21,110.706366
1.0,45,110.721132
1.0,44,110.73542
1.0,77,110.760573
1.0,20,110.767093
1.0,43,110.781083
1.0,38,110.793494
1.0,68,110.815603
1.0,18,110.821512
1.0,38,110.833899
1.0,40,110.846984
1.0,65,110.868177
1.0,18,110.874053
0.0,9,110.876991
1.0,42,110.890656
1.0,69,110.913115
1.0,20,110.919654
1.0,40,110.932704
1.0,45,110.947356
1.0,63,110.967861
0.0,14,110.972483
1.0,40,110.985603
1.0,45,111.000242
1.0,69,111.022709
1.0,20,111.029587
1.0,38,111.042058
1.0,45,111.056882
0.0,16,111.062095
1.0,18,111.067956
1.0,41,111.08131
1.0,40,111.09446
1.0,75,111.118901
1.0,19,111.125129
1.0,44,111.139475
0.0,7,111.142459
1.0,65,111.163752
1.0,22,111.171002
1.0,36,111.182794
1.0,41,111.196134
1.0,67,111.218034
1.0,18,111.2239
1.0,38,111.236291
1.0,54,111.253876
1.0,69,111.276368
1.0,21,111.283219
0.0,11,111.286816
1.0,41,111.300159
1.0,69,111.322639
1.0,19,111.328832
0.0,25,111.336969
1.0,46,111.352006
1.0,76,111.376797
1.0,22,111.383975
1.0,42,111.397679
1.0,50,111.413936
1.0,70,111.436877
1.0,24,111.444695
1.0,40,111.457745
1.0,46,111.472794
0.0,50,111.489102
1.0,21,111.495933
1.0,40,111.509094
1.0,42,111.522823
1.0,69,111.54579
1.0,24,111.553674
1.0,42,111.567461
1.0,39,111.580238
1.0,70,111.603012
0.0,5,111.604666
1.0,40,111.617817
1.0,40,111.631262
0.0,46,111.646292
1.0,22,111.653563
1.0,41,111.666967
1.0,40,111.679972
1.0,65,111.701216
1.0,21,111.708075
1.0,48,111.723677
1.0,42,111.737455
1.0,65,111.758618
1.0,18,111.764477
1.0,38,111.776968
1.0,42,111.790647
1.0,72,111.81411
1.0,27,111.822872
1.0,40,111.835876
0.0,11,111.839463
1.0,64,111.86048
1.0,20,111.867009
1.0,42,111.880812
1.0,39,111.89351
1.0,67,111.91535
1.0,18,111.921329
1.0,43,111.935368
1.0,45,111.949997
1.0,71,111.973178
1.0,18,111.97906
1.0,40,111.992262
1.0,46,112.007235
1.0,66,112.028752
1.0,21,112.035677
1.0,41,112.049034
0.0,29,112.058493
1.0,70,112.081378
1.0,23,112.088868
1.0,47,112.104242
1.0,40,112.117381
1.0,71,112.140623
1.0,21,112.14754
1.0,40,112.160607
1.0,38,112.173025
1.0,75,112.1978
1.0,22,112.205088
1.0,39,112.217838
1.0,44,112.232597
0.0,15,112.237544
1.0,20,112.24407
1.0,36,112.255832
1.0,44,112.270309
0.0,18,112.276179
1.0,22,112.283359
1.0,42,112.297156
1.0,38,112.309536
1.0,71,112.332911
1.0,24,112.340732
1.0,40,112.35385
1.0,49,112.36995
0.0,26,112.378417
0.0,5,112.380066
1.0,44,112.394446
1.0,47,112.409866
0.0,59,112.429106
1.0,18,112.434986
1.0,42,112.44879
0.0,9,112.451741
0.0,57,112.470339
1.0,18,112.47622
1.0,44,112.490879
1.0,45,112.505901
1.0,78,112.531862
1.0,20,112.538417
1.0,42,112.552136
1.0,40,112.565294
1.0,69,112.587703
1.0,19,112.593911
1.0,40,112.607059
1.0,43,112.621041
1.0,67,112.642945
1.0,21,112.649759
1.0,44,112.664171
1.0,49,112.680228
1.0,73,112.704008
1.0,22,112.711312
1.0,38,112.723688
1.0,47,112.73894
1.0,67,112.760862
1.0,20,112.767377
0.0,11,112.770974
1.0,44,112.785323
0.0,55,112.803282
0.0,10,112.806544
0.0,28,112.815666
1.0,42,112.829699
1.0,69,112.85236
1.0,22,112.859512
1.0,40,112.872632
0.0,9,112.875581
1.0,83,112.902715
1.0,18,112.908582
1.0,42,112.922256
1.0,39,112.934926
1.0,65,112.956215
1.0,20,112.962727
1.0,43,112.976825
1.0,40,112.98984
1.0,63,113.010318
1.0,22,113.017573
1.0,40,113.0307
1.0,40,113.043705
1.0,63,113.06432
0.0,7,113.06661
1.0,44,113.080913
1.0,38,113.093442
1.0,68,113.115567
1.0,18,113.121432
1.0,41,113.134847
1.0,44,113.149162
1.0,70,113.172008
1.0,18,113.177875
1.0,36,113.189586
1.0,42,113.203455
1.0,68,113.225546
0.0,14,113.230103
1.0,36,113.241933
1.0,44,113.256214
1.0,65,113.277351
1.0,20,113.283981
1.0,37,113.295996
1.0,40,113.30902
1.0,65,113.330189
1.0,22,113.33736
1.0,39,113.350125
1.0,41,113.363568
1.0,72,113.387089
1.0,28,113.3963
1.0,40,113.409459
1.0,46,113.424436
1.0,79,113.450508
0.0,10,113.453788
1.0,42,113.467542
1.0,43,113.481555
1.0,67,113.503369
1.0,21,113.510248
1.0,41,113.523585
1.0,42,113.537426
0.0,30,113.547219
1.0,19,113.553709
1.0,41,113.5671
1.0,40,113.580489
1.0,69,113.602906
1.0,20,113.60941
1.0,46,113.624432
1.0,47,113.639725
1.0,65,113.660885
1.0,18,113.666754
1.0,38,113.679116
1.0,43,113.693312
1.0,67,113.715116
1.0,18,113.720993
1.0,36,113.732778
1.0,42,113.746445
0.0,11,113.750034
1.0,19,113.756259
1.0,44,113.770597
1.0,40,113.78363
1.0,69,113.806086
1.0,18,113.81199
1.0,36,113.823717
1.0,52,113.840618
1.0,86,113.868723
1.0,19,113.874914
1.0,46,113.889941
1.0,45,113.904629
1.0,76,113.929369
1.0,18,113.935229
1.0,44,113.949556
1.0,44,113.963871
1.0,78,113.989209
1.0,18,113.995075
1.0,38,114.007473
1.0,40,114.020467
1.0,76,114.045617
1.0,18,114.051494
1.0,41,114.064846
1.0,43,114.078878
1.0,79,114.104646
0.0,12,114.1086
1.0,38,114.121028
1.0,42,114.134683
1.0,73,114.158452
1.0,20,114.16503
1.0,38,114.177564
1.0,49,114.193602
1.0,67,114.215426
1.0,18,114.221307
1.0,38,114.233715
1.0,44,114.248009
0.0,48,114.26363
0.0,12,114.26754
1.0,43,114.28151
1.0,48,114.297106
0.0,58,114.315933
0.0,9,114.318874
1.0,45,114.333577
1.0,38,114.346039
1.0,66,114.367561
1.0,22,114.374749
1.0,43,114.388744
1.0,40,114.401743
1.0,69,114.424219
1.0,20,114.430736
0.0,21,114.437582
1.0,43,114.451648
1.0,79,114.47731
1.0,20,114.483817
1.0,36,114.49562
1.0,40,114.508674
1.0,75,114.533052
1.0,18,114.538927
1.0,39,114.551622
1.0,49,114.567619
1.0,71,114.590689
1.0,24,114.598554
1.0,40,114.611606
1.0,40,114.62462
0.0,55,114.643015
1.0,21,114.649838
0.0,21,114.656728
0.0,13,114.660973
1.0,70,114.683764
1.0,18,114.689614
0.0,29,114.699032
1.0,38,114.711438
1.0,69,114.734023
1.0,18,114.739879
1.0,40,114.752912
1.0,46,114.767868
1.0,75,114.792274
1.0,21,114.799111
1.0,44,114.813385
1.0,41,114.826728
1.0,65,114.847917
1.0,18,114.853806
0.0,22,114.860963
1.0,40,114.873978
1.0,68,114.896103
1.0,18,114.902014
1.0,40,114.915044
1.0,40,114.928073
0.0,57,114.946633
1.0,18,114.952508
1.0,44,114.966875
1.0,38,114.979283
1.0,79,115.00493
1.0,22,115.012099
1.0,38,115.024541
1.0,40,115.037534
1.0,75,115.061929
1.0,18,115.067783
1.0,38,115.080138
1.0,40,115.093293
1.0,75,115.117763
1.0,20,115.124278
1.0,38,115.13669
1.0,40,115.149676
1.0,66,115.171134
1.0,18,115.177001
1.0,44,115.1913
