# {"t_start": 1641353605.5167274, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,1.614924
1.0,1,1.615016
1.0,1,1.615154
1.0,1,1.615252
1.0,1,1.615321
1.0,1,1.615391
1.0,1,1.615573
1.0,1,1.615649
1.0,1,1.615754
1.0,1,1.615843
1.0,1,1.615929
1.0,1,1.616001
1.0,1,1.616073
1.0,1,1.616145
1.0,1,1.616216
1.0,1,1.616288
1.0,1,1.616359
1.0,1,1.616431
1.0,1,1.616503
1.0,1,1.616575
1.0,1,1.616647
1.0,1,1.616719
1.0,1,1.61679
1.0,3,1.616953
1.0,1,1.617022
1.0,1,1.617133
1.0,1,1.617208
1.0,1,1.61728
1.0,1,1.617353
1.0,1,1.617424
1.0,3,1.617586
1.0,1,1.617659
1.0,1,1.617732
1.0,1,1.617804
1.0,1,1.617876
1.0,1,1.617947
1.0,1,1.618018
1.0,1,1.61809
1.0,1,1.618162
1.0,1,1.618234
1.0,1,1.618302
1.0,1,1.618374
1.0,1,1.618446
1.0,1,1.618517
1.0,1,1.618588
1.0,1,1.618659
1.0,1,1.618732
1.0,1,1.618805
1.0,1,1.618877
1.0,1,1.618949
1.0,1,1.61902
1.0,1,1.619093
1.0,1,1.619164
1.0,1,1.619256
1.0,1,1.619329
1.0,1,1.619403
1.0,1,1.61948
1.0,1,1.619557
1.0,1,1.619631
1.0,1,1.619719
1.0,1,1.619839
1.0,1,1.620005
1.0,1,1.620082
1.0,1,1.620155
1.0,1,1.620228
1.0,1,1.6203
1.0,1,1.620392
1.0,1,1.620478
1.0,1,1.620549
1.0,1,1.620641
1.0,1,1.620726
1.0,1,1.620798
1.0,1,1.62087
1.0,1,1.620941
1.0,1,1.621012
1.0,1,1.621142
1.0,1,1.621216
1.0,1,1.621288
1.0,1,1.62136
1.0,1,1.621433
1.0,1,1.621505
1.0,1,1.621578
1.0,1,1.62165
1.0,1,1.621722
1.0,1,1.621795
1.0,1,1.621867
1.0,1,1.62194
1.0,1,1.622063
1.0,1,1.62219
1.0,1,1.622335
1.0,1,1.622422
1.0,1,1.622492
1.0,1,1.622561
1.0,1,1.622631
1.0,1,1.622701
1.0,1,1.62277
1.0,1,1.622839
1.0,3,1.622995
1.0,1,1.623065
1.0,1,1.623135
1.0,1,1.623205
1.0,1,1.623275
1.0,1,1.623344
1.0,1,1.623414
1.0,1,1.623482
1.0,1,1.623552
1.0,1,1.623621
1.0,1,1.623689
1.0,3,1.623846
1.0,3,1.624003
1.0,1,1.624073
1.0,2,1.624184
1.0,3,1.624339
1.0,1,1.624408
1.0,1,1.624478
1.0,1,1.624548
1.0,1,1.624618
1.0,1,1.62472
1.0,3,1.624876
1.0,3,1.625032
1.0,1,1.625161
1.0,1,1.625231
1.0,1,1.6253
1.0,1,1.62537
1.0,1,1.625439
1.0,1,1.625509
1.0,1,1.625579
1.0,1,1.625648
1.0,3,1.625804
1.0,1,1.625874
1.0,1,1.625943
1.0,1,1.626012
1.0,1,1.626081
1.0,1,1.62615
1.0,1,1.62622
1.0,1,1.626289
1.0,1,1.626359
1.0,1,1.626428
1.0,1,1.626518
1.0,1,1.626589
1.0,1,1.626716
1.0,1,1.626832
1.0,1,1.626915
1.0,1,1.626984
1.0,1,1.627053
1.0,1,1.62712
1.0,1,1.627187
1.0,3,1.627342
1.0,1,1.627411
1.0,3,1.627566
1.0,1,1.627635
1.0,1,1.627705
1.0,1,1.627774
1.0,1,1.627843
1.0,1,1.627913
1.0,3,1.628069
1.0,1,1.62814
1.0,1,1.628209
1.0,1,1.628279
1.0,1,1.628348
1.0,1,1.628417
1.0,1,1.628486
1.0,1,1.628555
1.0,1,1.628623
1.0,1,1.628692
1.0,1,1.628761
1.0,1,1.62883
1.0,1,1.6289
1.0,1,1.628969
1.0,1,1.62904
1.0,1,1.62921
1.0,1,1.629323
1.0,1,1.629391
1.0,1,1.629461
1.0,1,1.62953
1.0,3,1.629686
1.0,1,1.629756
1.0,1,1.629844
1.0,1,1.629916
1.0,1,1.630019
1.0,1,1.630104
1.0,1,1.630173
1.0,1,1.630242
1.0,1,1.630311
1.0,1,1.630378
1.0,1,1.630447
1.0,1,1.630516
1.0,1,1.630584
1.0,1,1.630653
1.0,1,1.630723
1.0,1,1.630792
1.0,1,1.630862
1.0,1,1.63093
1.0,1,1.631
1.0,1,1.631069
1.0,1,1.631139
1.0,1,1.631208
1.0,1,1.631277
1.0,1,1.631347
1.0,1,1.631416
1.0,1,1.631485
1.0,1,1.631555
1.0,3,1.63171
1.0,1,1.631779
1.0,1,1.631849
1.0,1,1.631917
1.0,1,1.631986
1.0,1,1.632055
1.0,1,1.632123
1.0,3,1.632279
1.0,3,1.632434
1.0,1,1.632504
1.0,1,1.632573
1.0,4,1.632769
1.0,1,1.632838
1.0,1,1.632908
1.0,1,1.632976
1.0,1,1.633068
1.0,1,1.633153
1.0,1,1.633222
1.0,1,1.633291
1.0,1,1.633361
1.0,1,1.633431
1.0,1,1.6335
1.0,1,1.633572
1.0,1,1.633642
1.0,1,1.633711
1.0,1,1.633781
1.0,1,1.63385
1.0,1,1.633919
1.0,1,1.633988
1.0,1,1.634055
1.0,3,1.63421
1.0,1,1.63428
1.0,1,1.63435
1.0,1,1.634419
1.0,1,1.634489
1.0,1,1.634558
1.0,1,1.634627
1.0,1,1.634696
1.0,1,1.634764
1.0,1,1.634833
1.0,1,1.634904
1.0,1,1.634973
1.0,1,1.635043
1.0,1,1.635111
1.0,1,1.63518
1.0,1,1.635249
1.0,1,1.635318
1.0,1,1.635387
1.0,1,1.635456
1.0,4,1.635653
1.0,1,1.635722
1.0,1,1.635792
1.0,1,1.635861
1.0,1,1.63593
1.0,1,1.636
1.0,2,1.63611
1.0,1,1.63618
1.0,1,1.636249
1.0,1,1.636319
1.0,1,1.636388
1.0,1,1.636457
1.0,1,1.636526
1.0,1,1.636595
1.0,1,1.636664
1.0,1,1.636733
1.0,1,1.636802
1.0,1,1.636871
1.0,1,1.63694
1.0,1,1.637009
1.0,1,1.637116
1.0,1,1.637189
1.0,1,1.637258
1.0,1,1.637328
1.0,1,1.637396
1.0,1,1.637465
1.0,1,1.637534
1.0,1,1.637603
1.0,1,1.637672
1.0,1,1.637763
1.0,1,1.637846
1.0,1,1.637915
1.0,1,1.637985
1.0,1,1.638054
1.0,1,1.638124
1.0,1,1.638192
1.0,1,1.638262
1.0,1,1.638351
1.0,1,1.638434
1.0,3,1.63859
1.0,1,1.63866
1.0,1,1.638729
1.0,2,1.638842
1.0,1,1.638911
1.0,1,1.638981
1.0,1,1.63905
1.0,1,1.63912
1.0,1,1.639189
1.0,1,1.639258
1.0,1,1.639328
1.0,1,1.639397
1.0,1,1.639466
1.0,3,1.639622
1.0,1,1.639692
1.0,1,1.639761
1.0,1,1.63983
1.0,3,1.640043
1.0,1,1.640115
1.0,1,1.640188
1.0,1,1.64028
1.0,1,1.640491
1.0,1,1.640657
1.0,1,1.640738
1.0,1,1.640834
1.0,1,1.64091
1.0,1,1.640984
1.0,1,1.641084
1.0,1,1.641194
1.0,1,1.641297
1.0,1,1.641364
1.0,1,1.641433
1.0,1,1.641502
1.0,1,1.641571
1.0,1,1.64164
1.0,1,1.641709
1.0,1,1.641776
1.0,1,1.641846
1.0,1,1.641916
1.0,1,1.641988
1.0,1,1.642059
1.0,1,1.642128
1.0,1,1.642197
1.0,1,1.642266
1.0,1,1.642356
1.0,1,1.642444
1.0,1,1.64253
1.0,1,1.642604
1.0,1,1.642675
1.0,1,1.642748
1.0,1,1.642831
1.0,1,1.642939
1.0,1,1.643046
1.0,1,1.643145
1.0,1,1.643221
1.0,3,1.643384
1.0,1,1.643456
1.0,1,1.643529
1.0,1,1.643602
1.0,1,1.643727
1.0,1,1.643814
1.0,1,1.643886
1.0,1,1.643957
1.0,1,1.644029
1.0,1,1.644101
1.0,1,1.644172
1.0,1,1.644244
1.0,1,1.644316
1.0,1,1.644388
1.0,1,1.644459
1.0,1,1.644531
1.0,1,1.644602
1.0,1,1.644673
1.0,1,1.644745
1.0,1,1.644816
1.0,1,1.644888
1.0,1,1.644959
1.0,1,1.645031
1.0,1,1.645143
1.0,1,1.645215
1.0,2,1.645342
1.0,1,1.645411
1.0,1,1.645481
1.0,1,1.64555
1.0,1,1.645619
1.0,1,1.645688
1.0,1,1.645757
1.0,1,1.645826
1.0,1,1.645896
1.0,1,1.645965
1.0,1,1.646034
1.0,1,1.646103
1.0,1,1.646172
1.0,1,1.646241
1.0,1,1.64631
1.0,1,1.64638
1.0,1,1.646449
1.0,1,1.646611
1.0,1,1.646711
1.0,1,1.646779
1.0,1,1.646848
1.0,1,1.646917
1.0,1,1.646989
1.0,1,1.647058
1.0,1,1.647127
1.0,1,1.647198
1.0,1,1.647267
1.0,1,1.647336
1.0,1,1.647406
1.0,1,1.647475
1.0,1,1.647544
1.0,1,1.647613
1.0,1,1.647682
1.0,1,1.647751
1.0,1,1.64782
1.0,1,1.64789
1.0,1,1.647959
1.0,1,1.648028
1.0,1,1.648097
1.0,1,1.648166
1.0,1,1.648235
1.0,1,1.648303
1.0,1,1.648372
1.0,1,1.64844
1.0,1,1.648509
1.0,2,1.64862
1.0,1,1.64869
1.0,1,1.64876
1.0,1,1.64883
1.0,1,1.648899
1.0,1,1.648969
1.0,3,1.649159
1.0,1,1.64923
1.0,1,1.649297
1.0,1,1.649367
1.0,1,1.649437
1.0,1,1.649506
1.0,1,1.649575
1.0,1,1.649645
1.0,1,1.649714
1.0,1,1.649783
1.0,1,1.649851
1.0,1,1.64992
1.0,1,1.649989
1.0,1,1.650059
1.0,1,1.650127
1.0,1,1.650196
1.0,1,1.650265
1.0,1,1.650335
1.0,1,1.650403
1.0,1,1.650472
1.0,1,1.650541
1.0,1,1.65061
1.0,3,1.650765
1.0,1,1.650835
1.0,1,1.650904
1.0,1,1.650974
1.0,1,1.651044
1.0,1,1.651113
1.0,1,1.651182
1.0,1,1.65125
1.0,1,1.651319
1.0,1,1.651388
1.0,1,1.651458
1.0,1,1.651527
1.0,1,1.651596
1.0,1,1.651666
1.0,1,1.651735
1.0,1,1.651804
1.0,1,1.651873
1.0,1,1.651942
1.0,1,1.652011
1.0,1,1.65208
1.0,1,1.652149
1.0,1,1.652218
1.0,1,1.652288
1.0,3,1.652444
1.0,1,1.652514
1.0,1,1.652584
1.0,1,1.652653
1.0,1,1.652722
1.0,1,1.652791
1.0,1,1.652859
1.0,1,1.652928
1.0,1,1.652998
1.0,1,1.65309
1.0,2,1.65322
1.0,1,1.65329
1.0,1,1.653359
1.0,1,1.653429
1.0,1,1.653498
1.0,1,1.653567
1.0,1,1.653635
1.0,3,1.653808
1.0,1,1.653892
1.0,1,1.653962
1.0,1,1.654031
1.0,1,1.654102
1.0,1,1.654171
1.0,3,1.654324
1.0,1,1.654393
1.0,1,1.654463
1.0,1,1.654533
1.0,1,1.654602
1.0,1,1.654671
1.0,1,1.65474
1.0,1,1.654809
1.0,1,1.654878
1.0,1,1.654948
1.0,2,1.655059
1.0,1,1.655129
1.0,1,1.655199
1.0,3,1.655354
1.0,1,1.655424
1.0,1,1.655493
1.0,1,1.655563
1.0,1,1.655632
1.0,1,1.655702
1.0,1,1.655771
1.0,3,1.655926
1.0,1,1.655996
1.0,1,1.656066
1.0,1,1.656135
1.0,1,1.656204
1.0,1,1.656273
1.0,1,1.656342
1.0,1,1.656411
1.0,1,1.65648
1.0,1,1.65655
1.0,1,1.656619
1.0,1,1.656689
1.0,3,1.656844
1.0,1,1.656914
1.0,1,1.656981
1.0,1,1.657054
1.0,1,1.657125
1.0,3,1.657281
1.0,1,1.657351
1.0,1,1.65742
1.0,1,1.657489
1.0,1,1.657558
1.0,1,1.657627
1.0,1,1.657697
1.0,1,1.657766
1.0,1,1.657835
1.0,1,1.657904
1.0,1,1.657973
1.0,2,1.658083
1.0,3,1.658238
1.0,1,1.658308
1.0,1,1.658377
1.0,1,1.658446
1.0,1,1.658515
1.0,1,1.658584
1.0,1,1.658654
1.0,1,1.658723
1.0,1,1.658792
1.0,1,1.658861
1.0,1,1.658929
1.0,1,1.658998
1.0,1,1.659066
1.0,1,1.659135
1.0,2,1.659246
1.0,1,1.659316
1.0,1,1.659385
1.0,1,1.659454
1.0,1,1.659523
1.0,1,1.659592
1.0,1,1.659661
1.0,1,1.659729
1.0,1,1.659799
1.0,1,1.659868
1.0,1,1.659938
1.0,1,1.660007
1.0,1,1.660076
1.0,1,1.660146
1.0,1,1.660215
1.0,1,1.660283
1.0,2,1.660394
1.0,1,1.660464
1.0,1,1.660532
1.0,1,1.660622
1.0,1,1.660694
1.0,1,1.660768
1.0,1,1.660874
1.0,1,1.660981
1.0,1,1.661077
1.0,1,1.661226
1.0,3,1.661543
1.0,3,1.661708
1.0,1,1.661782
1.0,1,1.661874
1.0,1,1.661976
1.0,1,1.662046
1.0,1,1.662115
1.0,1,1.662184
1.0,1,1.662253
1.0,1,1.662323
1.0,3,1.662477
1.0,1,1.662547
1.0,1,1.662616
1.0,1,1.662685
1.0,1,1.662755
1.0,1,1.662823
1.0,1,1.662892
1.0,1,1.662961
1.0,1,1.663029
1.0,1,1.663099
1.0,1,1.663167
1.0,1,1.663237
1.0,1,1.663305
1.0,1,1.663374
1.0,1,1.663442
1.0,10,1.664017
1.0,2,1.664133
1.0,1,1.664204
1.0,1,1.664274
1.0,1,1.664344
1.0,1,1.664413
1.0,1,1.664482
1.0,1,1.664551
1.0,1,1.664621
1.0,1,1.66469
1.0,3,1.664847
1.0,1,1.664917
1.0,1,1.664987
1.0,1,1.665083
1.0,1,1.665184
1.0,1,1.665254
1.0,1,1.665323
1.0,1,1.665393
1.0,1,1.665462
1.0,1,1.665531
1.0,1,1.665598
1.0,1,1.665667
1.0,1,1.665737
1.0,1,1.665807
1.0,3,1.665962
1.0,1,1.666032
1.0,1,1.666101
1.0,1,1.666171
1.0,1,1.66624
1.0,1,1.66631
1.0,1,1.666379
1.0,1,1.66645
1.0,1,1.666519
1.0,1,1.666589
1.0,1,1.666658
1.0,2,1.666769
1.0,1,1.666839
1.0,1,1.666909
1.0,1,1.666978
1.0,1,1.667046
1.0,1,1.667115
1.0,1,1.667185
1.0,1,1.667254
1.0,1,1.667324
1.0,1,1.667393
1.0,1,1.667462
1.0,1,1.667531
1.0,1,1.6676
1.0,1,1.667669
1.0,1,1.667739
1.0,3,1.667895
1.0,3,1.668052
1.0,1,1.668122
1.0,1,1.668192
1.0,1,1.668261
1.0,1,1.66833
1.0,3,1.668505
1.0,1,1.668591
1.0,1,1.668661
1.0,1,1.668731
1.0,1,1.6688
1.0,1,1.66887
1.0,3,1.669023
1.0,1,1.669154
1.0,1,1.669226
1.0,1,1.669297
1.0,1,1.669364
1.0,1,1.669434
1.0,1,1.669502
1.0,1,1.669571
1.0,1,1.66966
1.0,1,1.669744
1.0,1,1.669813
1.0,1,1.669879
1.0,1,1.669948
1.0,1,1.670017
1.0,1,1.670086
1.0,1,1.670155
1.0,1,1.670224
1.0,1,1.670292
1.0,1,1.670361
1.0,1,1.670429
1.0,1,1.670499
1.0,1,1.670568
1.0,3,1.670723
1.0,1,1.670793
1.0,1,1.670863
1.0,1,1.67093
1.0,1,1.671
1.0,1,1.671069
1.0,1,1.671139
1.0,1,1.671208
1.0,1,1.671277
1.0,1,1.671347
1.0,2,1.671458
1.0,1,1.671528
1.0,1,1.671595
1.0,1,1.671665
1.0,1,1.671734
1.0,1,1.671804
1.0,1,1.671874
1.0,1,1.671943
1.0,3,1.6721
1.0,1,1.672169
1.0,1,1.67224
1.0,1,1.672309
1.0,4,1.672506
1.0,1,1.672575
1.0,1,1.672645
1.0,1,1.672714
1.0,1,1.672783
1.0,1,1.672852
1.0,1,1.672922
1.0,1,1.673011
1.0,1,1.673124
1.0,1,1.673217
1.0,1,1.673287
1.0,1,1.673357
1.0,1,1.673425
1.0,1,1.673495
1.0,1,1.673564
1.0,1,1.673633
1.0,1,1.673703
1.0,1,1.673772
1.0,1,1.673841
1.0,1,1.673913
1.0,1,1.673983
1.0,3,1.674139
1.0,2,1.674252
1.0,1,1.674322
1.0,2,1.674431
1.0,1,1.674501
1.0,3,1.674657
1.0,1,1.674727
1.0,1,1.674798
1.0,3,1.674954
1.0,2,1.675065
1.0,1,1.675136
1.0,2,1.675247
1.0,1,1.675317
1.0,1,1.675386
1.0,1,1.675455
1.0,1,1.675524
1.0,1,1.675594
1.0,1,1.675664
1.0,1,1.675733
1.0,1,1.675803
1.0,1,1.675872
1.0,1,1.675941
1.0,2,1.67607
1.0,1,1.676154
1.0,1,1.676224
1.0,3,1.676379
1.0,3,1.676534
1.0,1,1.676604
1.0,1,1.676673
1.0,1,1.676742
1.0,1,1.676846
1.0,1,1.676925
1.0,1,1.676997
1.0,1,1.677087
1.0,1,1.677158
1.0,1,1.677227
1.0,1,1.677297
1.0,1,1.677367
1.0,1,1.677436
1.0,1,1.677505
1.0,1,1.677574
1.0,1,1.677644
1.0,1,1.677712
1.0,1,1.677783
1.0,1,1.677852
1.0,1,1.677921
1.0,1,1.67799
1.0,1,1.67806
1.0,1,1.678128
1.0,1,1.678197
1.0,1,1.678266
1.0,1,1.678335
1.0,1,1.678404
1.0,1,1.678474
1.0,1,1.678544
1.0,1,1.678635
1.0,1,1.678707
1.0,1,1.678778
1.0,1,1.678849
1.0,1,1.678921
1.0,1,1.679003
1.0,1,1.679072
1.0,1,1.679141
1.0,1,1.67921
1.0,1,1.67928
1.0,1,1.67935
1.0,1,1.679419
1.0,1,1.679488
1.0,3,1.679645
1.0,1,1.679715
1.0,1,1.679785
1.0,1,1.679854
1.0,1,1.679923
1.0,1,1.679992
1.0,1,1.680062
1.0,1,1.680132
1.0,1,1.680202
1.0,1,1.680271
1.0,1,1.680341
1.0,1,1.680409
1.0,1,1.680478
1.0,1,1.680547
1.0,1,1.680619
1.0,5,1.68086
1.0,4,1.681113
1.0,1,1.681199
1.0,1,1.681269
1.0,1,1.681339
1.0,1,1.681408
1.0,1,1.681475
1.0,1,1.681544
1.0,1,1.681613
1.0,1,1.681682
1.0,1,1.68175
1.0,1,1.68182
1.0,1,1.68189
1.0,1,1.681959
1.0,1,1.682029
1.0,1,1.682098
1.0,1,1.682168
1.0,1,1.682237
1.0,1,1.682308
1.0,1,1.682377
1.0,1,1.682447
1.0,1,1.682516
1.0,1,1.682586
1.0,1,1.682654
1.0,1,1.682724
1.0,1,1.682793
1.0,1,1.682862
1.0,1,1.682931
1.0,1,1.683004
1.0,1,1.683074
1.0,1,1.683143
1.0,1,1.683213
1.0,1,1.683282
1.0,1,1.683352
1.0,1,1.683422
1.0,1,1.683492
1.0,1,1.683561
1.0,1,1.68363
1.0,1,1.683699
1.0,1,1.683768
1.0,2,1.683879
1.0,1,1.68397
1.0,1,1.684055
1.0,1,1.684124
1.0,1,1.684194
1.0,1,1.68426
1.0,1,1.684349
1.0,1,1.684508
1.0,1,1.684592
1.0,1,1.684661
1.0,3,1.684817
1.0,1,1.685021
1.0,1,1.685145
1.0,3,1.685351
1.0,1,1.685423
1.0,1,1.685493
1.0,1,1.685562
1.0,1,1.685632
1.0,3,1.685787
1.0,3,1.685962
1.0,2,1.686087
1.0,1,1.686157
1.0,1,1.686226
1.0,1,1.686296
1.0,1,1.686364
1.0,1,1.686434
1.0,1,1.686503
1.0,1,1.686573
1.0,1,1.686642
1.0,1,1.686711
1.0,1,1.686779
1.0,1,1.686848
1.0,1,1.686917
1.0,1,1.686987
1.0,1,1.687057
1.0,1,1.687126
1.0,1,1.687195
1.0,1,1.687264
1.0,1,1.687333
1.0,1,1.687402
1.0,1,1.687471
1.0,1,1.68754
1.0,1,1.687609
1.0,1,1.68768
1.0,1,1.68775
1.0,1,1.687819
1.0,1,1.687889
1.0,1,1.687958
1.0,1,1.688026
1.0,1,1.688094
1.0,1,1.688164
1.0,1,1.688232
1.0,1,1.688299
1.0,1,1.688368
1.0,1,1.688437
1.0,1,1.688506
1.0,1,1.688574
1.0,1,1.688642
1.0,1,1.68871
1.0,1,1.688779
1.0,3,1.688935
1.0,1,1.689006
1.0,1,1.689117
1.0,1,1.689203
1.0,3,1.689358
1.0,1,1.689429
1.0,1,1.689499
1.0,1,1.689568
1.0,3,1.689722
1.0,1,1.689791
1.0,1,1.689859
1.0,1,1.689928
1.0,1,1.689997
1.0,1,1.690066
1.0,1,1.690135
1.0,1,1.690204
1.0,1,1.690273
1.0,1,1.690342
1.0,1,1.690411
1.0,1,1.690479
1.0,1,1.690548
1.0,1,1.690617
1.0,1,1.690687
1.0,1,1.690756
1.0,3,1.690911
1.0,1,1.690981
1.0,1,1.691051
1.0,1,1.691118
1.0,1,1.691184
1.0,1,1.691253
1.0,1,1.691322
1.0,1,1.691391
1.0,1,1.691481
1.0,1,1.691565
1.0,1,1.691634
1.0,1,1.691703
1.0,1,1.691772
1.0,1,1.691841
1.0,1,1.69191
1.0,1,1.69198
1.0,1,1.692048
1.0,1,1.692117
1.0,1,1.692187
1.0,1,1.692256
1.0,1,1.692325
1.0,1,1.692394
1.0,1,1.692462
1.0,2,1.692572
1.0,1,1.692641
1.0,1,1.69271
1.0,1,1.692779
1.0,3,1.692935
1.0,1,1.693002
1.0,1,1.693109
1.0,1,1.69318
1.0,1,1.693249
1.0,1,1.693318
1.0,1,1.693387
1.0,1,1.693455
1.0,1,1.693524
1.0,1,1.693593
1.0,1,1.693662
1.0,1,1.69373
1.0,1,1.693799
1.0,1,1.693867
1.0,1,1.693936
1.0,1,1.694004
1.0,1,1.694075
1.0,1,1.694144
1.0,1,1.694213
1.0,2,1.694324
1.0,1,1.694393
1.0,1,1.694462
1.0,1,1.694531
1.0,1,1.694601
1.0,1,1.694669
1.0,1,1.694737
1.0,1,1.694806
1.0,1,1.694874
1.0,1,1.694941
1.0,1,1.69501
1.0,1,1.69508
1.0,1,1.695149
1.0,1,1.695218
1.0,1,1.695307
1.0,1,1.695378
1.0,4,1.695693
1.0,1,1.695762
1.0,1,1.695831
1.0,1,1.6959
1.0,1,1.695969
1.0,1,1.696039
1.0,1,1.696108
1.0,1,1.696177
1.0,2,1.696288
1.0,1,1.696356
1.0,1,1.696426
1.0,1,1.696495
1.0,1,1.696563
1.0,1,1.696632
1.0,1,1.696701
1.0,1,1.69677
1.0,1,1.696839
1.0,1,1.696908
1.0,1,1.696976
1.0,1,1.697068
1.0,1,1.697168
1.0,1,1.697237
1.0,1,1.697306
1.0,1,1.697376
1.0,1,1.697445
1.0,3,1.697602
1.0,1,1.697691
1.0,1,1.697796
1.0,1,1.697868
1.0,1,1.697938
1.0,1,1.698009
1.0,1,1.698144
1.0,1,1.698326
1.0,1,1.698431
1.0,1,1.698513
1.0,1,1.698603
1.0,1,1.698677
1.0,1,1.69875
1.0,1,1.698841
1.0,1,1.698931
1.0,1,1.699014
1.0,1,1.699083
1.0,1,1.699152
1.0,1,1.699221
1.0,1,1.69929
1.0,1,1.69938
1.0,1,1.699464
1.0,1,1.699533
1.0,1,1.699602
1.0,1,1.699671
1.0,1,1.699741
1.0,2,1.699852
1.0,1,1.699921
1.0,1,1.699989
1.0,1,1.700058
1.0,1,1.700127
1.0,3,1.700282
1.0,1,1.700351
1.0,1,1.700421
1.0,1,1.700493
1.0,1,1.700621
1.0,1,1.70073
1.0,1,1.700827
1.0,1,1.700903
1.0,1,1.700975
1.0,1,1.701073
1.0,3,1.701259
1.0,1,1.70133
1.0,1,1.7014
1.0,1,1.701469
1.0,1,1.701539
1.0,1,1.701608
1.0,1,1.701712
1.0,1,1.701782
1.0,5,1.702022
1.0,1,1.702092
1.0,1,1.702162
1.0,1,1.702231
1.0,1,1.702301
1.0,1,1.702369
1.0,1,1.702438
1.0,1,1.702507
1.0,1,1.702576
1.0,1,1.702646
1.0,1,1.702715
1.0,1,1.702784
1.0,1,1.702853
1.0,1,1.702922
1.0,1,1.702991
1.0,1,1.703061
1.0,1,1.70313
1.0,1,1.703198
1.0,1,1.703267
1.0,1,1.703336
1.0,1,1.703406
1.0,1,1.703474
1.0,1,1.703543
1.0,1,1.703612
1.0,1,1.703681
1.0,1,1.70375
1.0,1,1.703819
1.0,1,1.703888
1.0,1,1.703958
1.0,1,1.704028
1.0,1,1.704098
1.0,1,1.704168
1.0,1,1.704237
1.0,1,1.704306
1.0,2,1.704417
1.0,1,1.704486
1.0,1,1.704556
1.0,1,1.704626
1.0,1,1.704695
1.0,1,1.704765
1.0,1,1.704834
1.0,1,1.704903
1.0,1,1.704969
1.0,1,1.705041
1.0,1,1.705179
1.0,1,1.705249
1.0,1,1.705316
1.0,1,1.705385
1.0,1,1.705455
1.0,1,1.705524
1.0,1,1.705593
1.0,1,1.705662
1.0,1,1.705731
1.0,1,1.7058
1.0,1,1.705867
1.0,1,1.705936
1.0,1,1.706004
1.0,1,1.706073
1.0,1,1.706143
1.0,1,1.706212
1.0,3,1.706368
1.0,1,1.706438
1.0,1,1.706505
1.0,1,1.706575
1.0,1,1.706644
1.0,1,1.706713
1.0,1,1.706783
1.0,1,1.706871
1.0,1,1.706955
1.0,1,1.707024
1.0,1,1.707093
1.0,1,1.707161
1.0,1,1.70723
1.0,1,1.707299
1.0,1,1.707369
1.0,1,1.707441
1.0,1,1.70751
1.0,1,1.70758
1.0,1,1.707649
1.0,3,1.707804
1.0,1,1.707874
1.0,1,1.707944
1.0,1,1.708013
1.0,3,1.708169
1.0,1,1.708238
1.0,1,1.708308
1.0,1,1.708376
1.0,1,1.708446
1.0,1,1.708516
1.0,1,1.708585
1.0,1,1.708654
1.0,1,1.708724
1.0,1,1.708799
1.0,1,1.708903
1.0,1,1.708977
1.0,1,1.709052
1.0,1,1.709138
1.0,1,1.709208
1.0,1,1.709278
1.0,1,1.709348
1.0,1,1.709419
1.0,1,1.709489
1.0,1,1.709559
1.0,1,1.709629
1.0,1,1.709699
1.0,3,1.709854
1.0,1,1.709924
1.0,1,1.709993
1.0,1,1.710062
1.0,1,1.710132
1.0,1,1.710201
1.0,1,1.71027
1.0,1,1.71034
1.0,1,1.710409
1.0,1,1.710479
1.0,1,1.710548
1.0,1,1.710617
1.0,1,1.710687
1.0,1,1.710756
1.0,1,1.710825
1.0,1,1.710895
1.0,3,1.711072
1.0,1,1.711179
1.0,1,1.711251
1.0,1,1.711324
1.0,1,1.711396
1.0,1,1.711469
1.0,1,1.711541
1.0,1,1.711613
1.0,1,1.711685
1.0,1,1.711756
1.0,1,1.711828
1.0,1,1.7119
1.0,1,1.711972
1.0,1,1.712075
1.0,1,1.712179
1.0,1,1.712249
1.0,1,1.712318
1.0,1,1.712388
1.0,1,1.712457
1.0,3,1.712613
1.0,1,1.712682
1.0,1,1.712752
1.0,1,1.712821
1.0,1,1.712891
1.0,1,1.71296
1.0,3,1.713171
1.0,1,1.713242
1.0,1,1.713313
1.0,1,1.713383
1.0,1,1.713452
1.0,1,1.713522
1.0,1,1.713591
1.0,1,1.71366
1.0,1,1.713729
1.0,1,1.713799
1.0,1,1.713867
1.0,1,1.713938
1.0,1,1.714007
1.0,1,1.714079
1.0,1,1.714149
1.0,1,1.714219
1.0,1,1.714288
1.0,1,1.714357
1.0,1,1.714426
1.0,1,1.714496
1.0,1,1.714585
1.0,1,1.71467
1.0,1,1.71474
1.0,1,1.714809
1.0,1,1.714879
1.0,1,1.714962
1.0,3,1.71512
1.0,3,1.715278
1.0,1,1.715349
1.0,1,1.715419
1.0,1,1.71549
1.0,1,1.71556
1.0,1,1.715631
1.0,1,1.715702
1.0,1,1.715773
1.0,1,1.715844
1.0,1,1.715914
1.0,1,1.715985
1.0,1,1.716054
1.0,1,1.716125
1.0,1,1.716196
1.0,1,1.716265
1.0,1,1.716336
1.0,1,1.716406
1.0,1,1.716476
1.0,1,1.716546
1.0,1,1.716616
1.0,1,1.716686
1.0,1,1.716756
1.0,1,1.716827
