# {"t_start": 1641347275.243495, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,8.228886
1.0,33,8.235482
1.0,28,8.241106
1.0,38,8.248631
1.0,33,8.25546
0.0,19,8.259288
1.0,36,8.266476
1.0,31,8.272641
1.0,29,8.278486
0.0,9,8.280282
1.0,33,8.286803
0.0,25,8.291772
1.0,31,8.297966
1.0,29,8.303744
1.0,29,8.309572
0.0,17,8.312943
0.0,10,8.31494
1.0,34,8.321658
1.0,28,8.327214
0.0,6,8.328427
1.0,30,8.334348
1.0,30,8.340293
1.0,29,8.346122
1.0,27,8.351497
0.0,9,8.353288
1.0,30,8.359269
1.0,31,8.365406
0.0,27,8.370661
1.0,29,8.376459
1.0,36,8.383621
1.0,27,8.389029
1.0,27,8.394423
1.0,28,8.400115
1.0,31,8.406536
1.0,33,8.413094
1.0,31,8.419789
1.0,29,8.425632
0.0,24,8.430354
1.0,29,8.436235
0.0,8,8.438039
1.0,30,8.444128
1.0,29,8.449881
1.0,29,8.455716
0.0,32,8.462019
1.0,31,8.468128
1.0,33,8.474662
1.0,30,8.480614
1.0,27,8.486008
1.0,28,8.491727
1.0,30,8.497756
1.0,29,8.503545
1.0,31,8.509701
1.0,30,8.515624
1.0,41,8.523658
1.0,31,8.529809
1.0,29,8.535672
1.0,27,8.54104
0.0,10,8.543004
1.0,30,8.548965
1.0,30,8.554912
1.0,35,8.561827
1.0,32,8.568187
1.0,33,8.574804
1.0,32,8.581132
0.0,8,8.582771
1.0,27,8.588165
1.0,27,8.593558
1.0,30,8.599524
0.0,4,8.600327
1.0,31,8.606788
0.0,19,8.610549
1.0,35,8.617851
1.0,31,8.624011
0.0,28,8.629518
1.0,29,8.635436
0.0,9,8.637353
0.0,17,8.640851
1.0,28,8.646604
1.0,28,8.652227
1.0,27,8.657659
1.0,32,8.664121
1.0,29,8.669935
0.0,6,8.671127
1.0,27,8.676534
0.0,2,8.67693
0.0,13,8.679523
1.0,30,8.685557
1.0,31,8.691706
1.0,29,8.697439
1.0,29,8.703193
1.0,40,8.711039
1.0,31,8.717171
1.0,29,8.723009
0.0,24,8.727754
0.0,21,8.731956
1.0,33,8.738473
0.0,21,8.742581
1.0,29,8.748353
1.0,31,8.754527
0.0,9,8.756307
0.0,14,8.75915
0.0,13,8.761732
1.0,31,8.767881
0.0,19,8.771667
0.0,4,8.772466
1.0,34,8.779213
0.0,4,8.780016
1.0,27,8.785416
0.0,18,8.788982
1.0,27,8.794351
1.0,29,8.800141
1.0,29,8.80615
1.0,36,8.813218
1.0,33,8.820196
1.0,27,8.82566
0.0,25,8.83058
1.0,28,8.836337
1.0,33,8.843202
1.0,28,8.84885
1.0,31,8.85498
1.0,30,8.860914
1.0,29,8.866654
1.0,33,8.87333
1.0,32,8.87967
1.0,33,8.88617
0.0,15,8.889117
1.0,31,8.895396
1.0,36,8.902588
0.0,13,8.905169
1.0,31,8.911364
1.0,29,8.917925
1.0,29,8.923737
1.0,37,8.931016
1.0,29,8.936836
0.0,9,8.938622
0.0,23,8.94318
1.0,30,8.949294
1.0,33,8.955869
0.0,17,8.959212
1.0,31,8.96535
1.0,29,8.971116
0.0,29,8.976839
1.0,27,8.982241
1.0,31,8.988445
1.0,34,8.995158
1.0,29,9.000912
1.0,31,9.007329
1.0,28,9.012886
1.0,33,9.019823
0.0,16,9.023072
1.0,31,9.029277
0.0,35,9.03629
0.0,11,9.038682
1.0,29,9.044625
0.0,13,9.047251
0.0,26,9.052373
1.0,29,9.058173
1.0,33,9.064753
1.0,35,9.071693
1.0,30,9.077622
0.0,10,9.079602
1.0,36,9.086739
1.0,31,9.09288
1.0,27,9.098436
0.0,23,9.103046
1.0,33,9.109592
1.0,29,9.115408
0.0,4,9.116314
1.0,29,9.122193
1.0,31,9.128382
1.0,39,9.136097
1.0,31,9.142211
0.0,12,9.144602
1.0,32,9.150933
1.0,29,9.156691
1.0,32,9.163033
1.0,34,9.169732
1.0,32,9.176125
0.0,6,9.177307
1.0,42,9.185559
1.0,33,9.192122
0.0,9,9.19392
1.0,27,9.199305
0.0,21,9.203477
1.0,29,9.209486
1.0,32,9.21598
1.0,31,9.222501
1.0,30,9.228434
1.0,34,9.235278
1.0,27,9.240926
1.0,33,9.247483
1.0,36,9.254855
1.0,30,9.260821
0.0,9,9.262613
0.0,14,9.265387
0.0,15,9.268363
1.0,27,9.273891
1.0,33,9.280485
0.0,19,9.28427
1.0,33,9.290866
1.0,32,9.297206
1.0,37,9.304501
1.0,27,9.309872
1.0,27,9.31526
1.0,36,9.322337
0.0,22,9.326736
0.0,35,9.333606
1.0,27,9.339002
1.0,29,9.344741
1.0,35,9.35161
1.0,28,9.357188
1.0,28,9.362803
0.0,23,9.367351
1.0,34,9.374066
1.0,29,9.379843
1.0,33,9.386464
0.0,9,9.388261
1.0,27,9.393676
1.0,27,9.399132
1.0,30,9.405124
1.0,36,9.41248
1.0,34,9.41964
0.0,22,9.424086
1.0,27,9.429477
1.0,33,9.436116
1.0,31,9.442607
0.0,13,9.445253
1.0,30,9.451259
0.0,27,9.456593
1.0,29,9.462401
0.0,29,9.468133
1.0,29,9.473938
0.0,9,9.475784
1.0,35,9.482803
1.0,28,9.488387
1.0,28,9.493981
0.0,6,9.495159
1.0,29,9.500964
1.0,27,9.50636
1.0,29,9.512257
1.0,29,9.518089
1.0,31,9.524264
1.0,27,9.529654
0.0,4,9.530463
1.0,31,9.536663
1.0,36,9.543772
1.0,33,9.550319
1.0,29,9.556143
0.0,6,9.557353
1.0,33,9.563893
1.0,30,9.569848
1.0,27,9.575246
1.0,27,9.580626
0.0,9,9.582427
1.0,43,9.590963
1.0,32,9.597314
1.0,30,9.603277
1.0,33,9.610014
0.0,23,9.614599
1.0,28,9.620628
1.0,28,9.62631
0.0,19,9.630146
1.0,35,9.637204
1.0,27,9.642866
1.0,33,9.649458
1.0,29,9.655255
1.0,27,9.660667
1.0,29,9.666539
1.0,32,9.672874
1.0,30,9.678885
1.0,27,9.684294
1.0,29,9.690065
1.0,31,9.696201
1.0,38,9.70374
0.0,10,9.705708
1.0,31,9.711854
1.0,33,9.718396
0.0,9,9.720177
0.0,8,9.721769
1.0,27,9.727175
1.0,29,9.732938
1.0,32,9.739269
1.0,34,9.746084
0.0,11,9.748281
1.0,34,9.754995
1.0,29,9.760783
1.0,27,9.766172
1.0,27,9.771553
0.0,10,9.77354
0.0,17,9.776946
1.0,28,9.782589
0.0,14,9.785314
0.0,8,9.78692
0.0,12,9.789303
1.0,27,9.794701
1.0,27,9.800092
1.0,32,9.806424
0.0,13,9.809236
1.0,27,9.814645
1.0,29,9.820825
1.0,29,9.826751
0.0,4,9.827557
0.0,8,9.829146
1.0,34,9.836008
1.0,28,9.841741
1.0,33,9.8485
1.0,29,9.85436
1.0,33,9.860891
1.0,30,9.866877
1.0,33,9.873436
1.0,29,9.879216
1.0,27,9.884594
1.0,28,9.89016
1.0,31,9.89649
1.0,35,9.90348
0.0,4,9.904278
1.0,34,9.911036
1.0,31,9.917264
1.0,27,9.922655
1.0,29,9.928393
1.0,37,9.935748
1.0,32,9.942124
0.0,19,9.94595
1.0,29,9.952053
1.0,32,9.958384
1.0,27,9.96379
1.0,27,9.969275
0.0,21,9.973451
1.0,33,9.980017
1.0,30,9.985957
0.0,11,9.988183
1.0,29,9.994079
1.0,30,10.000021
1.0,32,10.006356
1.0,31,10.012753
1.0,29,10.018644
0.0,6,10.020132
1.0,27,10.025631
1.0,29,10.031508
1.0,32,10.037987
0.0,18,10.041779
1.0,29,10.047747
0.0,11,10.049932
1.0,29,10.055744
1.0,31,10.061879
1.0,31,10.068051
1.0,33,10.074633
1.0,34,10.0814
1.0,34,10.088177
1.0,27,10.093553
1.0,31,10.099698
1.0,31,10.105815
1.0,30,10.111748
1.0,31,10.117992
1.0,29,10.123957
1.0,30,10.12992
1.0,27,10.1353
1.0,29,10.141084
0.0,6,10.14224
1.0,28,10.147817
1.0,27,10.153187
1.0,32,10.159637
1.0,27,10.165028
1.0,34,10.171693
1.0,32,10.178032
1.0,29,10.183794
1.0,31,10.189995
1.0,30,10.196071
1.0,35,10.202982
1.0,40,10.211101
0.0,9,10.212896
1.0,43,10.221683
1.0,30,10.22774
1.0,31,10.23392
1.0,35,10.24104
0.0,13,10.243771
0.0,29,10.249654
1.0,29,10.25552
1.0,34,10.262248
0.0,6,10.263442
1.0,36,10.270645
1.0,30,10.276667
0.0,4,10.277474
1.0,27,10.282982
1.0,31,10.289139
1.0,28,10.294706
1.0,27,10.300099
1.0,32,10.306415
1.0,31,10.312668
1.0,28,10.318249
1.0,29,10.323997
1.0,27,10.3294
1.0,33,10.335913
1.0,30,10.341871
1.0,28,10.347547
0.0,29,10.353241
1.0,29,10.359014
1.0,29,10.364758
1.0,27,10.370131
1.0,29,10.375903
1.0,31,10.382055
0.0,26,10.387286
1.0,29,10.39302
1.0,35,10.400057
1.0,33,10.406655
1.0,34,10.413692
1.0,27,10.419085
1.0,29,10.425305
1.0,33,10.431796
1.0,34,10.43857
0.0,17,10.442041
1.0,29,10.447812
0.0,6,10.449023
0.0,25,10.453982
0.0,8,10.455599
1.0,29,10.461786
1.0,29,10.467639
0.0,17,10.471019
1.0,27,10.476424
1.0,27,10.481848
1.0,27,10.487267
0.0,20,10.491256
1.0,29,10.497077
1.0,33,10.503629
1.0,32,10.509953
1.0,29,10.515722
1.0,29,10.521502
1.0,33,10.528056
1.0,34,10.534857
1.0,27,10.540255
1.0,30,10.546203
1.0,29,10.551989
1.0,32,10.558329
1.0,37,10.565657
0.0,6,10.566913
1.0,29,10.572726
1.0,33,10.579268
0.0,9,10.581064
1.0,28,10.58666
1.0,28,10.592242
0.0,8,10.593824
1.0,29,10.59963
1.0,34,10.606404
1.0,30,10.612636
1.0,30,10.61873
0.0,27,10.624528
0.0,9,10.626363
1.0,29,10.632147
0.0,6,10.633333
1.0,30,10.639454
0.0,19,10.643448
0.0,4,10.644355
1.0,31,10.650591
1.0,27,10.655961
1.0,35,10.662937
1.0,36,10.670062
1.0,29,10.675858
1.0,27,10.681244
0.0,17,10.684623
1.0,34,10.691451
1.0,30,10.697403
1.0,27,10.702795
0.0,9,10.704587
1.0,31,10.710731
1.0,30,10.716678
1.0,29,10.72242
1.0,38,10.729993
0.0,26,10.735108
1.0,30,10.741071
1.0,30,10.747046
1.0,34,10.753715
0.0,13,10.7563
0.0,24,10.761118
1.0,27,10.766529
1.0,27,10.771914
1.0,33,10.778446
1.0,35,10.785326
1.0,27,10.790706
1.0,30,10.796619
1.0,34,10.803413
0.0,20,10.807361
1.0,31,10.813776
1.0,29,10.81956
1.0,27,10.825446
1.0,32,10.831853
1.0,30,10.837996
0.0,9,10.839782
1.0,30,10.84602
0.0,4,10.846827
0.0,27,10.85252
1.0,27,10.857946
1.0,31,10.864135
1.0,29,10.87012
1.0,32,10.876643
1.0,33,10.88321
1.0,31,10.889533
1.0,32,10.896697
1.0,27,10.902139
1.0,29,10.907912
1.0,33,10.914573
1.0,29,10.920364
1.0,27,10.925718
1.0,29,10.931497
1.0,27,10.936898
1.0,34,10.94365
0.0,21,10.947817
1.0,35,10.95487
0.0,11,10.957017
1.0,29,10.962799
1.0,29,10.968563
0.0,6,10.969774
1.0,36,10.976866
1.0,34,10.983569
1.0,29,10.989411
1.0,29,10.995203
1.0,31,11.001345
0.0,10,11.003311
1.0,27,11.008724
0.0,8,11.010326
1.0,31,11.016749
1.0,38,11.024513
1.0,31,11.030865
1.0,34,11.037615
1.0,31,11.043902
1.0,31,11.050491
0.0,4,11.051294
0.0,13,11.053913
1.0,29,11.059659
1.0,30,11.065664
0.0,8,11.067297
1.0,39,11.074988
1.0,31,11.081187
1.0,27,11.086572
1.0,30,11.092519
0.0,17,11.095898
1.0,29,11.101763
1.0,30,11.107708
1.0,29,11.113438
1.0,30,11.119375
1.0,32,11.125702
1.0,32,11.132062
0.0,15,11.135042
1.0,35,11.142028
1.0,31,11.148197
1.0,30,11.154131
0.0,26,11.159217
1.0,29,11.164997
1.0,31,11.171133
1.0,33,11.17772
0.0,23,11.182282
1.0,29,11.188064
1.0,27,11.193438
1.0,27,11.198816
1.0,31,11.20494
0.0,8,11.206529
1.0,32,11.213097
1.0,32,11.219457
0.0,12,11.22184
0.0,21,11.226354
1.0,29,11.232142
1.0,32,11.238514
1.0,29,11.244499
1.0,29,11.250524
0.0,14,11.253435
1.0,35,11.260395
1.0,30,11.266381
1.0,39,11.274079
1.0,27,11.279567
1.0,29,11.285344
1.0,31,11.291592
1.0,31,11.297742
1.0,29,11.303522
1.0,33,11.310116
1.0,34,11.316863
0.0,26,11.322
1.0,32,11.328408
1.0,29,11.334145
1.0,33,11.340702
1.0,32,11.347032
1.0,27,11.352422
1.0,29,11.358252
1.0,29,11.364004
1.0,31,11.370218
1.0,29,11.375944
0.0,4,11.376748
1.0,31,11.38288
0.0,11,11.385083
1.0,31,11.391274
1.0,29,11.397065
1.0,31,11.403376
1.0,32,11.409699
1.0,31,11.416093
1.0,31,11.422275
1.0,28,11.427788
1.0,30,11.433771
1.0,29,11.439846
0.0,28,11.445703
0.0,12,11.448163
0.0,7,11.449572
1.0,29,11.455366
1.0,37,11.462634
1.0,30,11.468604
1.0,29,11.47437
1.0,33,11.48095
1.0,27,11.486334
1.0,29,11.492074
1.0,31,11.498212
0.0,8,11.499814
1.0,31,11.505939
1.0,29,11.511704
1.0,29,11.517554
0.0,8,11.519154
1.0,30,11.52511
1.0,36,11.532239
1.0,37,11.539471
1.0,27,11.544859
1.0,29,11.550622
1.0,28,11.556283
1.0,35,11.563174
1.0,27,11.568567
1.0,29,11.574332
1.0,29,11.580059
1.0,31,11.586203
1.0,29,11.592071
1.0,29,11.597829
1.0,33,11.604348
1.0,29,11.610096
1.0,35,11.61731
1.0,28,11.623104
1.0,31,11.629472
1.0,36,11.636616
1.0,28,11.64235
1.0,27,11.648018
1.0,31,11.654251
1.0,31,11.660437
1.0,33,11.667034
1.0,27,11.672495
1.0,27,11.677884
0.0,6,11.679104
1.0,29,11.684871
1.0,32,11.691205
1.0,29,11.696979
1.0,34,11.703685
1.0,29,11.709524
1.0,29,11.71532
1.0,31,11.721493
0.0,13,11.724119
1.0,34,11.73088
1.0,29,11.736649
1.0,27,11.742047
0.0,23,11.746699
1.0,30,11.752665
1.0,27,11.758039
1.0,29,11.763811
1.0,31,11.769956
1.0,29,11.775723
0.0,9,11.777499
1.0,28,11.783162
1.0,36,11.790251
1.0,31,11.796419
1.0,28,11.801991
1.0,27,11.8074
1.0,32,11.813978
0.0,6,11.815233
1.0,36,11.822453
1.0,33,11.829451
0.0,4,11.830298
0.0,20,11.83431
0.0,15,11.837278
1.0,29,11.84316
1.0,31,11.849663
1.0,27,11.855169
1.0,32,11.861643
1.0,29,11.86743
0.0,21,11.871577
1.0,29,11.877345
1.0,27,11.88277
1.0,29,11.88857
1.0,30,11.894699
1.0,33,11.901294
1.0,33,11.907827
0.0,19,11.91162
1.0,34,11.918437
1.0,29,11.924181
1.0,35,11.931077
1.0,32,11.937476
1.0,27,11.942903
0.0,8,11.944501
1.0,30,11.95049
1.0,35,11.957424
0.0,23,11.961991
1.0,33,11.968593
0.0,9,11.970548
1.0,31,11.976702
1.0,28,11.982268
1.0,37,11.989599
0.0,10,11.991593
1.0,33,11.998167
1.0,31,12.004323
1.0,29,12.010214
0.0,9,12.012017
1.0,31,12.018454
1.0,34,12.025266
0.0,23,12.029828
1.0,28,12.035406
0.0,6,12.036654
1.0,29,12.042759
0.0,21,12.047094
1.0,30,12.053041
1.0,27,12.058433
1.0,29,12.064193
0.0,10,12.066109
1.0,31,12.072358
1.0,27,12.077793
1.0,28,12.083476
1.0,27,12.088859
1.0,34,12.095635
0.0,8,12.097232
0.0,17,12.100635
1.0,29,12.106435
1.0,31,12.112628
1.0,29,12.118413
1.0,32,12.125115
1.0,29,12.130912
1.0,27,12.136325
0.0,29,12.14203
1.0,27,12.147456
0.0,29,12.153191
1.0,30,12.159238
1.0,30,12.165201
1.0,31,12.171626
1.0,31,12.177751
1.0,29,12.183516
0.0,13,12.186107
0.0,19,12.189863
0.0,4,12.190688
1.0,33,12.197331
1.0,28,12.202924
1.0,29,12.208728
1.0,27,12.214314
1.0,31,12.220505
0.0,25,12.225784
0.0,21,12.230201
1.0,31,12.236618
1.0,30,12.24271
1.0,36,12.250187
0.0,4,12.250994
1.0,29,12.256876
1.0,28,12.262485
1.0,34,12.269261
1.0,29,12.275141
0.0,8,12.276739
1.0,28,12.282349
1.0,31,12.288528
1.0,27,12.293928
1.0,30,12.299897
1.0,31,12.306016
1.0,32,12.312422
1.0,30,12.3184
1.0,29,12.324144
1.0,29,12.329977
1.0,34,12.336724
0.0,9,12.338514
1.0,34,12.345273
0.0,11,12.347461
1.0,30,12.353522
1.0,35,12.360478
1.0,35,12.367402
1.0,31,12.37359
1.0,27,12.379001
0.0,13,12.381602
1.0,29,12.387493
0.0,4,12.3883
1.0,34,12.39497
0.0,25,12.40008
1.0,31,12.406261
1.0,31,12.412432
1.0,29,12.41848
0.0,8,12.420079
1.0,31,12.426588
1.0,33,12.433347
0.0,21,12.437535
1.0,30,12.443642
1.0,29,12.449588
1.0,30,12.455791
1.0,32,12.462238
0.0,21,12.466443
1.0,29,12.472276
1.0,31,12.478527
0.0,29,12.484276
1.0,29,12.490086
1.0,36,12.497209
1.0,30,12.50322
1.0,27,12.508602
1.0,35,12.515532
0.0,21,12.519732
1.0,29,12.525505
0.0,6,12.526696
1.0,29,12.532489
1.0,29,12.538317
1.0,35,12.545219
1.0,28,12.550867
1.0,31,12.557047
1.0,31,12.563179
1.0,29,12.568941
1.0,29,12.574748
0.0,11,12.576953
1.0,27,12.5826
1.0,41,12.590649
0.0,28,12.596195
1.0,30,12.602163
0.0,15,12.605248
1.0,29,12.611046
1.0,31,12.617465
1.0,29,12.623262
1.0,34,12.629947
0.0,23,12.634519
1.0,29,12.6406
1.0,34,12.647589
1.0,31,12.653834
1.0,30,12.65981
1.0,27,12.665212
0.0,17,12.669203
0.0,6,12.67053
0.0,23,12.675193
0.0,27,12.680633
1.0,29,12.686568
1.0,27,12.692078
1.0,29,12.697923
1.0,32,12.704365
1.0,29,12.710188
1.0,32,12.716644
1.0,31,12.72278
1.0,35,12.729812
1.0,35,12.736761
1.0,31,12.74294
0.0,6,12.744141
1.0,36,12.751239
1.0,35,12.758147
1.0,34,12.764946
1.0,30,12.77093
1.0,33,12.777524
1.0,35,12.784406
1.0,31,12.790594
1.0,30,12.796548
1.0,28,12.802176
1.0,30,12.808151
0.0,6,12.809362
1.0,30,12.815328
1.0,27,12.820968
1.0,27,12.826355
1.0,31,12.832943
1.0,40,12.840866
1.0,31,12.847251
1.0,27,12.852988
0.0,11,12.855331
0.0,4,12.856153
1.0,30,12.86219
1.0,32,12.868728
0.0,4,12.869531
1.0,33,12.876081
1.0,27,12.881546
1.0,27,12.886943
1.0,27,12.89242
1.0,33,12.899042
1.0,29,12.904822
1.0,35,12.911739
0.0,6,12.912993
1.0,29,12.918845
1.0,27,12.924251
1.0,35,12.931164
1.0,30,12.937154
0.0,17,12.940552
1.0,33,12.947114
1.0,28,12.952781
1.0,33,12.959323
1.0,38,12.966841
1.0,35,12.973768
1.0,29,12.97956
1.0,29,12.985344
1.0,28,12.991037
1.0,29,12.996843
1.0,27,13.002256
1.0,37,13.009605
1.0,27,13.015054
1.0,28,13.020953
0.0,21,13.025137
0.0,21,13.029446
1.0,32,13.036141
1.0,29,13.04197
0.0,19,13.045791
0.0,8,13.047431
1.0,35,13.054762
1.0,28,13.060348
1.0,30,13.066508
0.0,19,13.070276
1.0,31,13.076428
0.0,27,13.081807
1.0,29,13.087609
0.0,11,13.089783
0.0,4,13.090606
1.0,31,13.096784
1.0,38,13.104401
0.0,19,13.108186
1.0,33,13.114737
1.0,31,13.120921
1.0,29,13.126705
1.0,33,13.133245
1.0,32,13.13959
1.0,31,13.145801
1.0,42,13.15407
1.0,31,13.160189
1.0,33,13.166737
1.0,30,13.172692
1.0,27,13.178068
1.0,29,13.183885
0.0,17,13.18728
0.0,8,13.188889
1.0,33,13.19546
0.0,8,13.197054
1.0,34,13.203758
0.0,8,13.205354
1.0,31,13.211519
0.0,25,13.216496
0.0,22,13.221196
1.0,31,13.227519
1.0,31,13.233683
1.0,27,13.239248
1.0,29,13.24533
1.0,28,13.250943
1.0,32,13.257355
1.0,30,13.263338
1.0,31,13.269518
1.0,31,13.275673
1.0,29,13.281467
1.0,27,13.286879
1.0,33,13.293472
1.0,27,13.298877
1.0,28,13.304483
1.0,33,13.311023
1.0,30,13.316988
1.0,29,13.322813
1.0,29,13.328611
1.0,29,13.334483
1.0,35,13.341386
1.0,31,13.347567
1.0,32,13.353928
1.0,31,13.360107
1.0,27,13.36552
1.0,32,13.371918
1.0,27,13.377353
1.0,29,13.383163
1.0,27,13.388569
1.0,27,13.39398
1.0,30,13.400056
0.0,8,13.401688
0.0,21,13.405925
1.0,31,13.412137
1.0,27,13.417529
1.0,36,13.424978
1.0,29,13.430887
1.0,29,13.437035
0.0,12,13.439441
1.0,31,13.445705
1.0,31,13.452137
1.0,28,13.457941
0.0,17,13.461426
1.0,36,13.468688
0.0,25,13.473682
1.0,36,13.480785
0.0,11,13.483013
0.0,17,13.486404
0.0,10,13.488393
1.0,31,13.494627
1.0,32,13.500991
1.0,27,13.506392
1.0,29,13.512161
1.0,29,13.517967
0.0,24,13.522773
0.0,8,13.524389
1.0,27,13.529814
1.0,28,13.535426
1.0,27,13.540824
1.0,37,13.548132
1.0,34,13.554848
1.0,29,13.560678
1.0,29,13.566469
0.0,17,13.569835
1.0,27,13.575299
0.0,7,13.576698
0.0,21,13.580883
1.0,28,13.586466
1.0,33,13.592996
1.0,34,13.599762
1.0,31,13.605919
1.0,33,13.612501
1.0,29,13.618249
0.0,10,13.620239
0.0,13,13.623103
1.0,30,13.629157
1.0,29,13.635424
1.0,29,13.641237
1.0,27,13.646621
1.0,27,13.652199
0.0,13,13.654956
1.0,27,13.66059
1.0,30,13.666592
1.0,27,13.672077
1.0,27,13.677531
1.0,29,13.683322
1.0,27,13.688763
1.0,37,13.696099
1.0,27,13.701506
1.0,28,13.707058
1.0,30,13.713096
1.0,32,13.719439
1.0,36,13.726579
1.0,27,13.731965
1.0,29,13.737743
0.0,28,13.743274
0.0,9,13.745059
0.0,7,13.746509
0.0,22,13.750855
1.0,29,13.756657
1.0,35,13.76357
1.0,28,13.769183
1.0,33,13.775708
1.0,27,13.781114
1.0,38,13.78865
1.0,29,13.794435
1.0,29,13.800188
1.0,31,13.806333
0.0,17,13.809705
0.0,6,13.810938
1.0,31,13.817121
0.0,10,13.819087
0.0,32,13.825873
1.0,27,13.831351
1.0,33,13.837999
1.0,29,13.843793
0.0,10,13.845968
0.0,14,13.848905
1.0,33,13.855665
1.0,27,13.861156
1.0,31,13.867628
1.0,31,13.8739
1.0,32,13.880325
1.0,27,13.885762
1.0,31,13.891993
1.0,31,13.898376
1.0,27,13.903771
1.0,33,13.910344
1.0,33,13.916867
1.0,35,13.923796
1.0,30,13.929763
1.0,30,13.93576
0.0,9,13.937558
1.0,29,13.943359
1.0,27,13.948751
0.0,29,13.954467
1.0,31,13.960778
0.0,19,13.964554
1.0,31,13.970747
1.0,31,13.976948
1.0,29,13.982731
1.0,35,13.989638
1.0,29,13.995417
1.0,29,14.001196
1.0,27,14.006575
1.0,29,14.012382
1.0,29,14.018133
0.0,11,14.020308
1.0,33,14.0271
1.0,31,14.033254
0.0,6,14.034708
1.0,27,14.04025
0.0,17,14.043714
1.0,32,14.05024
1.0,34,14.057308
1.0,27,14.06294
1.0,27,14.068364
1.0,31,14.074512
1.0,35,14.081452
1.0,30,14.087493
1.0,35,14.094442
1.0,28,14.100031
1.0,28,14.105603
1.0,35,14.112537
0.0,19,14.116293
1.0,27,14.121708
1.0,31,14.127906
1.0,28,14.133494
0.0,17,14.136877
1.0,28,14.142476
1.0,27,14.147868
1.0,29,14.153667
1.0,31,14.159812
1.0,33,14.16641
1.0,27,14.171809
1.0,31,14.177955
0.0,19,14.181756
1.0,32,14.18812
0.0,10,14.1901
0.0,11,14.192296
1.0,32,14.198642
1.0,29,14.204436
1.0,27,14.209831
1.0,39,14.217496
1.0,31,14.223931
1.0,31,14.230074
1.0,30,14.236336
0.0,22,14.24086
1.0,30,14.246951
0.0,4,14.247755
1.0,27,14.253211
1.0,27,14.258983
1.0,29,14.26493
0.0,4,14.265732
1.0,35,14.272721
1.0,27,14.278201
0.0,21,14.282489
0.0,6,14.283725
1.0,28,14.289291
1.0,27,14.294695
0.0,8,14.296277
0.0,11,14.298479
1.0,31,14.304627
1.0,33,14.311181
1.0,30,14.317223
1.0,33,14.323782
0.0,23,14.328312
1.0,31,14.334493
1.0,29,14.340282
1.0,29,14.346093
1.0,36,14.353217
0.0,11,14.355384
1.0,33,14.361933
0.0,19,14.365696
1.0,27,14.371109
1.0,31,14.37729
1.0,33,14.383866
0.0,9,14.385667
1.0,32,14.392063
1.0,27,14.397467
1.0,28,14.403373
1.0,28,14.408953
1.0,27,14.414342
1.0,29,14.420135
0.0,27,14.426069
1.0,29,14.432139
1.0,32,14.438681
0.0,19,14.442443
1.0,29,14.448492
1.0,27,14.454069
1.0,35,14.460993
1.0,30,14.467447
1.0,31,14.473633
0.0,13,14.476254
1.0,31,14.482474
1.0,31,14.488649
1.0,33,14.495156
0.0,32,14.501482
1.0,29,14.507359
1.0,27,14.512753
1.0,31,14.518939
1.0,31,14.525065
1.0,30,14.531023
0.0,29,14.536756
0.0,15,14.539791
0.0,4,14.540613
0.0,34,14.547325
1.0,31,14.553493
1.0,29,14.559264
1.0,31,14.565424
1.0,29,14.571213
1.0,34,14.578007
1.0,29,14.583795
1.0,31,14.589926
1.0,29,14.5957
0.0,6,14.596886
1.0,31,14.603095
1.0,29,14.608845
1.0,32,14.615255
0.0,15,14.618242
0.0,11,14.620426
1.0,33,14.627236
1.0,34,14.633984
1.0,31,14.640598
1.0,29,14.6464
1.0,30,14.652372
1.0,29,14.658573
1.0,27,14.66415
0.0,19,14.667964
1.0,32,14.674351
1.0,27,14.679729
1.0,31,14.685888
0.0,13,14.688484
0.0,25,14.693432
1.0,29,14.699289
0.0,10,14.701257
1.0,33,14.707836
0.0,10,14.709823
1.0,29,14.715616
1.0,37,14.72292
1.0,31,14.729138
1.0,28,14.73474
1.0,29,14.7405
1.0,39,14.748164
1.0,29,14.753961
1.0,32,14.760311
1.0,33,14.766902
1.0,35,14.773898
1.0,29,14.779671
1.0,27,14.785063
1.0,29,14.790848
0.0,13,14.793425
1.0,29,14.799207
1.0,28,14.80484
1.0,29,14.810625
0.0,19,14.814371
0.0,22,14.818724
1.0,31,14.824869
0.0,17,14.828449
1.0,31,14.834608
0.0,4,14.835415
1.0,34,14.842669
1.0,29,14.848502
1.0,27,14.853901
0.0,13,14.856603
0.0,22,14.861198
1.0,34,14.868201
1.0,29,14.874057
1.0,28,14.879757
0.0,27,14.885174
1.0,27,14.890603
0.0,4,14.891444
1.0,27,14.896915
1.0,29,14.90278
0.0,8,14.904374
1.0,33,14.910909
1.0,27,14.916319
0.0,23,14.92095
1.0,28,14.926551
0.0,29,14.932307
1.0,32,14.938673
1.0,29,14.94446
1.0,33,14.951047
1.0,31,14.95731
1.0,33,14.963855
1.0,33,14.970412
1.0,29,14.976188
1.0,33,14.982754
1.0,30,14.988723
1.0,31,14.994926
1.0,29,15.000678
1.0,30,15.006646
1.0,33,15.013222
1.0,32,15.019583
0.0,13,15.022147
1.0,27,15.028255
0.0,9,15.030062
1.0,29,15.035976
1.0,31,15.042268
1.0,35,15.049535
1.0,28,15.055212
1.0,29,15.061141
0.0,23,15.065687
0.0,21,15.070389
1.0,27,15.07584
