# {"t_start": 1641117485.7408657, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,7.227073
1.0,34,7.231932
1.0,27,7.235896
0.0,23,7.239231
1.0,30,7.243506
1.0,27,7.247361
1.0,26,7.251098
1.0,27,7.254943
1.0,27,7.25895
0.0,9,7.260252
1.0,28,7.264225
1.0,28,7.268197
1.0,29,7.272329
1.0,25,7.275999
1.0,29,7.28012
1.0,29,7.284245
1.0,30,7.288506
1.0,32,7.293073
1.0,25,7.296638
1.0,31,7.301044
1.0,26,7.304741
1.0,26,7.30844
1.0,25,7.312213
0.0,9,7.313516
1.0,27,7.317359
1.0,26,7.321051
1.0,30,7.325305
1.0,25,7.329257
1.0,27,7.333184
1.0,30,7.33748
1.0,27,7.341475
1.0,31,7.345917
1.0,29,7.350271
1.0,29,7.354601
1.0,30,7.358936
1.0,30,7.363375
1.0,25,7.366939
1.0,30,7.371224
1.0,30,7.375794
0.0,16,7.378107
1.0,29,7.382292
1.0,27,7.386176
1.0,25,7.389839
1.0,28,7.393824
1.0,30,7.398091
1.0,27,7.401956
1.0,33,7.406635
1.0,27,7.410517
1.0,31,7.414916
1.0,27,7.4188
1.0,26,7.422509
1.0,31,7.427026
1.0,25,7.430585
1.0,27,7.434435
1.0,27,7.438288
0.0,25,7.441827
1.0,25,7.445386
1.0,27,7.449224
0.0,4,7.449818
1.0,32,7.454355
1.0,30,7.458632
1.0,33,7.463433
1.0,26,7.467137
1.0,28,7.471131
0.0,19,7.474109
1.0,29,7.478305
1.0,25,7.481863
0.0,10,7.483294
1.0,31,7.487821
1.0,29,7.491946
0.0,21,7.49519
1.0,28,7.499348
1.0,25,7.503136
1.0,27,7.507026
0.0,9,7.508322
1.0,27,7.512153
1.0,26,7.516044
1.0,28,7.520139
0.0,24,7.523626
1.0,30,7.527886
0.0,12,7.529643
0.0,21,7.53263
1.0,30,7.536957
1.0,30,7.541447
0.0,11,7.543034
1.0,28,7.547003
1.0,25,7.550575
0.0,4,7.551168
0.0,8,7.552319
1.0,28,7.556291
1.0,27,7.560165
1.0,27,7.564004
0.0,10,7.56553
1.0,27,7.569381
0.0,4,7.569978
1.0,26,7.57368
1.0,27,7.577606
0.0,22,7.58073
1.0,26,7.584499
1.0,29,7.588622
1.0,25,7.592182
1.0,32,7.596731
1.0,35,7.601688
1.0,27,7.605544
1.0,26,7.609247
1.0,27,7.613101
1.0,27,7.616989
0.0,8,7.618342
1.0,34,7.623207
1.0,30,7.627477
1.0,31,7.631984
0.0,9,7.63329
1.0,30,7.637744
1.0,26,7.641589
0.0,6,7.642467
1.0,27,7.646482
1.0,25,7.650056
0.0,6,7.650933
0.0,17,7.653397
1.0,29,7.657565
1.0,28,7.661699
0.0,4,7.662294
1.0,33,7.667013
0.0,6,7.667887
0.0,21,7.670883
0.0,6,7.671761
1.0,25,7.675358
0.0,21,7.678355
1.0,33,7.683055
1.0,27,7.686946
1.0,30,7.691325
1.0,28,7.695374
0.0,15,7.69752
1.0,26,7.701223
1.0,32,7.70583
1.0,27,7.709662
1.0,28,7.713643
1.0,27,7.717468
1.0,27,7.721309
1.0,32,7.725845
1.0,29,7.730072
1.0,27,7.733916
0.0,15,7.736063
1.0,27,7.739908
1.0,25,7.743473
1.0,27,7.747316
1.0,32,7.751855
1.0,27,7.755701
1.0,32,7.760238
1.0,25,7.764036
0.0,4,7.764735
1.0,27,7.768579
1.0,28,7.772665
1.0,26,7.776365
1.0,29,7.780789
1.0,29,7.784909
1.0,29,7.789157
1.0,25,7.792774
1.0,30,7.79709
1.0,30,7.801567
1.0,29,7.805966
1.0,34,7.810806
1.0,26,7.814498
1.0,25,7.818093
0.0,18,7.820652
1.0,27,7.824488
1.0,31,7.828916
0.0,19,7.831628
1.0,25,7.835203
0.0,4,7.835798
1.0,31,7.840194
1.0,30,7.844555
1.0,27,7.848405
1.0,27,7.852262
1.0,26,7.855972
1.0,32,7.860516
1.0,25,7.864085
0.0,8,7.865245
1.0,25,7.868807
1.0,28,7.87279
1.0,26,7.876488
1.0,27,7.880403
0.0,15,7.882545
1.0,26,7.886247
1.0,27,7.890092
1.0,29,7.894201
1.0,30,7.898447
1.0,34,7.903265
0.0,19,7.906173
1.0,27,7.910062
0.0,10,7.911497
1.0,29,7.91562
1.0,28,7.919706
0.0,23,7.922983
1.0,25,7.926535
0.0,4,7.927125
1.0,28,7.931247
1.0,32,7.935794
1.0,34,7.940797
1.0,34,7.945773
1.0,27,7.94965
1.0,28,7.953621
1.0,25,7.957322
1.0,25,7.960873
1.0,29,7.96501
1.0,25,7.968574
1.0,36,7.973751
0.0,8,7.974911
1.0,29,7.979135
1.0,25,7.982708
1.0,27,7.986556
1.0,31,7.99096
1.0,28,7.995106
0.0,10,7.99654
1.0,28,8.00062
1.0,25,8.004188
1.0,27,8.008065
1.0,27,8.011896
1.0,27,8.015763
1.0,27,8.01962
1.0,26,8.023322
1.0,27,8.02715
1.0,25,8.030747
0.0,4,8.031339
1.0,27,8.035177
1.0,26,8.039019
1.0,25,8.042584
1.0,26,8.046287
1.0,26,8.050184
1.0,27,8.054031
1.0,25,8.057586
1.0,28,8.061677
1.0,25,8.065239
1.0,25,8.06887
1.0,26,8.072575
1.0,38,8.078097
1.0,25,8.081838
1.0,28,8.085975
1.0,27,8.089989
1.0,25,8.093554
1.0,31,8.09796
1.0,26,8.101731
1.0,31,8.106169
1.0,27,8.110057
1.0,28,8.114046
1.0,29,8.118177
1.0,25,8.121776
0.0,17,8.124202
1.0,30,8.128469
1.0,29,8.13261
0.0,6,8.133493
1.0,28,8.13748
1.0,28,8.141482
0.0,13,8.14342
1.0,27,8.147312
1.0,27,8.151165
1.0,27,8.155024
0.0,9,8.156327
1.0,37,8.16158
1.0,26,8.165295
1.0,31,8.1697
1.0,29,8.173824
1.0,27,8.177674
1.0,27,8.181564
1.0,26,8.185264
1.0,27,8.189112
0.0,14,8.191106
1.0,27,8.195123
1.0,27,8.198961
1.0,29,8.20307
0.0,11,8.204748
1.0,27,8.208568
0.0,10,8.210212
0.0,11,8.211856
1.0,27,8.215684
1.0,25,8.219353
1.0,32,8.223991
1.0,28,8.228045
1.0,25,8.231896
1.0,34,8.236728
1.0,25,8.241052
1.0,27,8.244889
1.0,27,8.248728
1.0,26,8.252427
1.0,38,8.257843
1.0,29,8.261975
1.0,29,8.266144
1.0,32,8.270688
0.0,21,8.273681
0.0,17,8.27609
0.0,11,8.277675
1.0,34,8.282529
1.0,27,8.286376
0.0,8,8.287533
1.0,31,8.291939
1.0,27,8.295853
1.0,27,8.2997
0.0,19,8.302418
1.0,30,8.306669
0.0,4,8.307263
1.0,31,8.311647
1.0,28,8.315625
1.0,32,8.320166
1.0,29,8.324295
1.0,25,8.327861
1.0,25,8.331423
1.0,27,8.335302
1.0,27,8.339338
1.0,30,8.343597
1.0,28,8.347577
1.0,26,8.351546
0.0,20,8.354533
0.0,19,8.357247
1.0,28,8.361255
1.0,29,8.365447
1.0,28,8.3696
0.0,6,8.370469
1.0,39,8.376352
1.0,26,8.380093
1.0,25,8.383698
1.0,29,8.387856
1.0,29,8.392038
1.0,28,8.39606
1.0,25,8.399637
0.0,12,8.401361
1.0,26,8.40507
1.0,27,8.40896
0.0,13,8.41086
1.0,31,8.415255
1.0,25,8.418828
1.0,31,8.423246
1.0,27,8.4271
1.0,28,8.431096
1.0,27,8.434947
1.0,27,8.438796
1.0,34,8.443617
1.0,27,8.447575
0.0,25,8.451144
1.0,30,8.455431
1.0,25,8.459003
0.0,4,8.459596
0.0,9,8.460888
1.0,30,8.465165
1.0,32,8.469729
0.0,8,8.470888
0.0,14,8.472884
1.0,25,8.476459
0.0,8,8.477624
0.0,6,8.478495
1.0,27,8.482545
0.0,4,8.483176
0.0,24,8.486593
1.0,26,8.490304
1.0,26,8.494088
1.0,35,8.499066
1.0,27,8.50291
0.0,8,8.504062
1.0,29,8.508181
1.0,30,8.512779
1.0,26,8.516571
1.0,33,8.521548
1.0,25,8.52512
1.0,26,8.528819
0.0,4,8.529414
0.0,6,8.530292
1.0,25,8.533891
1.0,28,8.538051
1.0,32,8.542803
1.0,32,8.547578
1.0,33,8.55228
0.0,25,8.555829
1.0,35,8.560902
1.0,26,8.564613
1.0,27,8.568459
1.0,27,8.572334
1.0,25,8.575937
0.0,17,8.578384
1.0,27,8.582219
1.0,28,8.586274
1.0,29,8.5904
0.0,4,8.590995
1.0,27,8.594834
1.0,29,8.599036
1.0,27,8.60288
1.0,27,8.606729
1.0,27,8.610573
0.0,8,8.611734
1.0,33,8.616409
0.0,22,8.619528
1.0,31,8.623934
1.0,26,8.62787
1.0,29,8.632002
1.0,36,8.63732
1.0,25,8.640887
1.0,33,8.645583
1.0,25,8.649316
1.0,26,8.653184
1.0,35,8.658291
1.0,27,8.662147
1.0,31,8.666563
1.0,27,8.670623
1.0,28,8.674875
1.0,25,8.67848
1.0,26,8.682264
1.0,25,8.685843
1.0,27,8.689733
1.0,27,8.693581
1.0,34,8.698404
0.0,19,8.701157
1.0,31,8.705642
1.0,34,8.710518
1.0,27,8.714375
1.0,27,8.718223
1.0,31,8.722628
0.0,21,8.725631
1.0,25,8.729189
1.0,28,8.733179
1.0,27,8.737033
0.0,13,8.738893
0.0,4,8.739482
1.0,33,8.744167
1.0,28,8.748247
1.0,31,8.752663
1.0,27,8.756505
1.0,29,8.760643
1.0,30,8.764916
0.0,9,8.76622
0.0,15,8.768362
1.0,27,8.772434
1.0,28,8.776417
1.0,29,8.780544
1.0,31,8.785111
1.0,27,8.789041
1.0,31,8.793434
1.0,29,8.797925
1.0,29,8.802176
1.0,27,8.806028
1.0,31,8.810434
1.0,29,8.81458
1.0,25,8.818385
1.0,31,8.823054
1.0,29,8.827222
1.0,26,8.830925
1.0,27,8.834805
1.0,25,8.83837
1.0,27,8.842209
1.0,28,8.846223
0.0,17,8.848654
1.0,31,8.853052
1.0,29,8.857189
1.0,29,8.861403
1.0,25,8.864964
0.0,20,8.867808
1.0,27,8.871636
0.0,8,8.872795
1.0,31,8.877201
1.0,27,8.881044
0.0,13,8.88291
1.0,25,8.88647
1.0,25,8.890027
1.0,31,8.894417
1.0,27,8.898261
1.0,29,8.902467
1.0,30,8.906727
0.0,14,8.908721
1.0,25,8.91228
1.0,27,8.9163
1.0,32,8.92083
1.0,27,8.924668
1.0,28,8.928741
1.0,28,8.932718
1.0,25,8.936332
0.0,21,8.939584
1.0,27,8.94357
0.0,8,8.94476
1.0,27,8.948783
1.0,25,8.952394
1.0,27,8.956288
1.0,28,8.960397
1.0,31,8.96499
1.0,27,8.968832
1.0,27,8.972718
1.0,27,8.976654
1.0,27,8.980496
0.0,6,8.981373
0.0,21,8.984389
1.0,34,8.989201
1.0,29,8.993311
1.0,31,8.997746
1.0,27,9.001579
0.0,6,9.00245
1.0,27,9.006293
1.0,25,9.009843
1.0,29,9.014038
1.0,34,9.018849
1.0,26,9.022548
1.0,27,9.026381
1.0,27,9.030211
1.0,25,9.03377
1.0,29,9.037954
1.0,30,9.0422
1.0,26,9.045892
1.0,27,9.049768
1.0,27,9.053635
1.0,27,9.057478
1.0,25,9.06128
1.0,32,9.06582
1.0,25,9.069546
1.0,27,9.073417
1.0,29,9.077536
1.0,27,9.081632
1.0,25,9.085413
1.0,29,9.089722
1.0,29,9.093832
0.0,8,9.094982
1.0,29,9.099106
0.0,15,9.101242
1.0,29,9.105646
1.0,30,9.109957
1.0,31,9.114377
0.0,13,9.116339
0.0,4,9.116969
1.0,25,9.120529
1.0,29,9.124866
0.0,21,9.128005
1.0,36,9.133285
1.0,27,9.137159
1.0,25,9.140723
1.0,25,9.144344
1.0,30,9.148587
1.0,31,9.152995
0.0,6,9.153873
1.0,28,9.157877
0.0,9,9.159176
1.0,29,9.163331
1.0,33,9.16801
0.0,22,9.171141
1.0,25,9.174705
1.0,29,9.178834
1.0,27,9.182669
1.0,31,9.187065
1.0,29,9.191181
1.0,29,9.195315
1.0,25,9.198885
1.0,32,9.203722
1.0,25,9.207283
1.0,27,9.211126
1.0,30,9.215491
1.0,25,9.219344
0.0,6,9.220212
0.0,8,9.221364
1.0,29,9.22551
1.0,25,9.229068
1.0,25,9.232762
1.0,29,9.23693
1.0,29,9.24144
0.0,4,9.242106
1.0,30,9.246357
1.0,30,9.250664
1.0,25,9.254231
1.0,31,9.258664
0.0,11,9.260241
0.0,14,9.262233
1.0,29,9.266365
0.0,4,9.266993
1.0,25,9.270558
1.0,27,9.2744
1.0,27,9.278303
1.0,29,9.282425
1.0,25,9.286041
1.0,32,9.290581
1.0,40,9.29624
0.0,19,9.298947
1.0,26,9.302646
1.0,29,9.306772
1.0,28,9.310754
1.0,28,9.314768
1.0,28,9.318751
0.0,4,9.319343
1.0,27,9.323179
1.0,29,9.327316
1.0,26,9.33102
1.0,27,9.334868
1.0,26,9.338567
0.0,21,9.341563
0.0,15,9.343698
1.0,32,9.348522
1.0,29,9.352736
0.0,6,9.353615
1.0,29,9.357739
1.0,28,9.362126
0.0,15,9.364413
1.0,28,9.36842
1.0,32,9.372973
1.0,29,9.377232
1.0,34,9.382088
1.0,26,9.386122
1.0,28,9.390224
1.0,25,9.393831
1.0,25,9.3974
1.0,32,9.40198
1.0,27,9.405836
1.0,32,9.410419
1.0,27,9.414269
1.0,27,9.418118
1.0,33,9.422797
1.0,25,9.426359
1.0,29,9.430546
0.0,4,9.431138
0.0,15,9.43328
1.0,25,9.436849
1.0,25,9.440416
1.0,35,9.445375
1.0,26,9.4491
1.0,27,9.453053
1.0,27,9.456908
1.0,25,9.460473
1.0,28,9.464464
1.0,27,9.468346
1.0,27,9.472198
1.0,27,9.476054
1.0,27,9.479972
1.0,34,9.484793
1.0,27,9.488639
1.0,27,9.492755
1.0,31,9.497183
0.0,16,9.499467
1.0,27,9.503564
1.0,33,9.508595
0.0,13,9.510465
1.0,31,9.514897
0.0,6,9.515771
1.0,29,9.520004
1.0,25,9.523585
1.0,29,9.527851
1.0,29,9.5321
1.0,25,9.535826
1.0,27,9.539783
1.0,27,9.543716
0.0,10,9.545162
1.0,35,9.5502
1.0,30,9.554474
0.0,13,9.556335
1.0,25,9.559979
1.0,27,9.563824
1.0,27,9.56769
1.0,25,9.571267
1.0,31,9.575711
1.0,28,9.579794
0.0,12,9.581512
1.0,29,9.585713
1.0,29,9.589844
1.0,26,9.593568
1.0,25,9.59714
1.0,25,9.600717
0.0,13,9.602581
0.0,21,9.605567
1.0,28,9.609555
1.0,25,9.613135
0.0,17,9.615567
1.0,27,9.619443
1.0,26,9.623143
1.0,29,9.627276
0.0,11,9.628864
0.0,4,9.629457
0.0,22,9.632576
1.0,28,9.636863
1.0,27,9.64074
1.0,27,9.644605
1.0,27,9.648567
1.0,29,9.652984
1.0,27,9.656918
1.0,27,9.660796
1.0,27,9.664757
0.0,9,9.66606
1.0,30,9.670398
1.0,25,9.674195
1.0,25,9.677977
0.0,6,9.678857
1.0,29,9.683022
1.0,27,9.686875
1.0,31,9.691336
1.0,30,9.695781
1.0,27,9.699643
0.0,4,9.70024
1.0,29,9.704482
1.0,29,9.708613
1.0,28,9.712595
0.0,12,9.714422
1.0,29,9.718556
1.0,30,9.722823
0.0,18,9.725395
1.0,27,9.729242
1.0,25,9.733194
1.0,29,9.737359
1.0,29,9.741483
1.0,31,9.745874
1.0,27,9.749717
1.0,25,9.753284
1.0,25,9.756852
1.0,27,9.760701
0.0,8,9.76186
1.0,29,9.765984
0.0,6,9.766897
1.0,29,9.771047
1.0,29,9.775177
0.0,18,9.777742
1.0,32,9.78253
1.0,27,9.786378
0.0,23,9.789657
1.0,27,9.793603
0.0,6,9.794472
1.0,28,9.798445
1.0,27,9.802606
1.0,29,9.806854
1.0,32,9.811538
1.0,25,9.815146
1.0,27,9.818998
1.0,25,9.822791
1.0,27,9.826782
1.0,26,9.830569
0.0,6,9.831445
1.0,26,9.835138
1.0,29,9.839297
1.0,27,9.843135
1.0,26,9.846916
1.0,27,9.850807
1.0,25,9.854375
0.0,11,9.855955
1.0,25,9.859513
1.0,28,9.863501
1.0,27,9.867364
1.0,28,9.871351
1.0,25,9.874919
1.0,28,9.878906
1.0,27,9.882823
1.0,27,9.886667
1.0,25,9.890236
1.0,31,9.894674
1.0,27,9.898522
0.0,24,9.901924
1.0,28,9.90591
1.0,28,9.909883
1.0,26,9.913593
1.0,30,9.917862
1.0,25,9.921464
1.0,31,9.926037
0.0,8,9.927197
1.0,31,9.931612
1.0,28,9.935596
0.0,9,9.937039
0.0,14,9.93904
0.0,9,9.940327
1.0,29,9.944687
1.0,25,9.948261
1.0,25,9.95189
1.0,25,9.955556
1.0,32,9.960219
1.0,27,9.964206
1.0,26,9.968126
1.0,27,9.972043
0.0,23,9.97531
1.0,26,9.979028
1.0,31,9.983506
1.0,26,9.987255
1.0,25,9.990859
1.0,25,9.994428
1.0,26,9.998206
1.0,33,10.002877
1.0,25,10.006435
1.0,32,10.010998
0.0,23,10.014271
1.0,27,10.018113
1.0,25,10.02168
0.0,20,10.024522
1.0,27,10.028358
1.0,29,10.032557
1.0,29,10.036705
1.0,27,10.040617
1.0,26,10.044317
0.0,22,10.047443
1.0,27,10.051282
1.0,25,10.05485
1.0,25,10.058413
0.0,8,10.059569
0.0,26,10.063267
1.0,25,10.066843
1.0,29,10.071198
1.0,27,10.075043
1.0,26,10.078746
1.0,29,10.083008
1.0,27,10.087274
1.0,25,10.090863
1.0,25,10.094464
1.0,27,10.098455
1.0,27,10.102357
0.0,14,10.104358
1.0,29,10.108735
1.0,27,10.112731
1.0,25,10.116366
0.0,23,10.119642
1.0,27,10.123493
1.0,26,10.127279
1.0,28,10.131259
0.0,8,10.132415
0.0,23,10.135721
1.0,29,10.139848
1.0,27,10.143693
0.0,9,10.145003
1.0,25,10.14864
1.0,25,10.152196
1.0,25,10.155766
1.0,28,10.159738
1.0,37,10.16498
1.0,27,10.168825
1.0,27,10.172665
1.0,32,10.177211
1.0,31,10.18162
1.0,26,10.185406
1.0,25,10.188971
1.0,30,10.193232
1.0,29,10.197365
0.0,21,10.200369
1.0,25,10.203947
1.0,27,10.207795
1.0,31,10.212204
1.0,31,10.216881
1.0,32,10.221493
0.0,23,10.224868
1.0,25,10.228439
0.0,6,10.229324
1.0,31,10.234079
1.0,32,10.238673
1.0,31,10.243216
1.0,27,10.247114
0.0,17,10.249594
1.0,26,10.253582
1.0,27,10.257848
1.0,29,10.262178
1.0,27,10.266027
1.0,25,10.269641
1.0,25,10.273525
1.0,35,10.278566
1.0,29,10.282735
1.0,37,10.28799
1.0,28,10.291994
1.0,28,10.295991
1.0,26,10.299734
0.0,22,10.302858
1.0,29,10.307004
1.0,27,10.310865
1.0,27,10.314733
1.0,32,10.31939
1.0,29,10.323512
1.0,27,10.327682
1.0,25,10.331284
1.0,31,10.33576
1.0,25,10.33937
1.0,29,10.343496
0.0,12,10.34523
0.0,6,10.346106
1.0,27,10.349952
1.0,27,10.353798
0.0,10,10.355231
1.0,29,10.359625
1.0,28,10.363691
0.0,6,10.364564
1.0,30,10.368815
0.0,13,10.370723
1.0,27,10.374662
1.0,25,10.378251
1.0,27,10.382374
1.0,31,10.386942
0.0,20,10.389828
1.0,28,10.393961
1.0,26,10.397726
1.0,29,10.402115
0.0,6,10.402987
1.0,31,10.407441
0.0,11,10.409023
1.0,27,10.412942
1.0,29,10.417066
0.0,11,10.41865
1.0,29,10.422769
1.0,34,10.427624
1.0,27,10.431471
0.0,4,10.432064
1.0,27,10.4359
1.0,31,10.440403
1.0,25,10.443965
1.0,31,10.448451
1.0,30,10.452704
0.0,23,10.455975
1.0,37,10.461197
1.0,30,10.465442
0.0,8,10.466599
1.0,31,10.470989
1.0,29,10.475117
1.0,31,10.479522
1.0,33,10.48421
1.0,26,10.487984
0.0,19,10.490686
1.0,26,10.494498
1.0,27,10.498347
1.0,25,10.501909
1.0,29,10.506266
1.0,29,10.510392
1.0,26,10.514096
1.0,25,10.517771
0.0,10,10.519207
1.0,29,10.523694
1.0,25,10.527291
1.0,28,10.531371
1.0,25,10.534973
1.0,25,10.538671
0.0,2,10.538981
1.0,27,10.543008
1.0,26,10.546777
1.0,29,10.550946
0.0,19,10.553663
1.0,29,10.557827
1.0,27,10.561785
1.0,25,10.56536
1.0,29,10.569584
1.0,25,10.57315
1.0,27,10.577004
1.0,33,10.581702
0.0,19,10.584417
1.0,33,10.589179
0.0,4,10.589768
1.0,36,10.594885
1.0,27,10.598728
1.0,27,10.602602
1.0,27,10.606441
1.0,29,10.610567
1.0,28,10.614547
0.0,22,10.617683
1.0,35,10.622647
1.0,27,10.626483
0.0,24,10.629894
1.0,35,10.634852
1.0,25,10.638499
1.0,27,10.642336
1.0,27,10.646173
0.0,9,10.647469
1.0,31,10.652189
0.0,6,10.653071
1.0,29,10.657179
0.0,21,10.660275
1.0,29,10.664756
1.0,27,10.668594
0.0,19,10.671335
0.0,14,10.673333
1.0,29,10.67764
1.0,33,10.682305
0.0,23,10.685781
1.0,30,10.690138
1.0,30,10.694468
1.0,27,10.698315
1.0,27,10.702233
0.0,14,10.704299
1.0,29,10.708422
1.0,27,10.71231
1.0,27,10.716232
1.0,25,10.719791
1.0,25,10.723347
1.0,25,10.726902
0.0,9,10.7282
0.0,23,10.731461
0.0,4,10.732052
0.0,21,10.735051
1.0,25,10.738613
0.0,10,10.740041
0.0,13,10.7419
1.0,26,10.745605
1.0,27,10.749449
0.0,10,10.750985
0.0,6,10.751855
1.0,27,10.755692
1.0,31,10.76009
0.0,4,10.760683
1.0,38,10.766078
1.0,25,10.769644
1.0,25,10.773203
0.0,9,10.774502
1.0,28,10.778475
1.0,29,10.782605
1.0,34,10.787431
1.0,25,10.791076
0.0,4,10.791671
1.0,26,10.795611
1.0,25,10.79918
1.0,27,10.803134
1.0,25,10.806783
1.0,27,10.810884
1.0,25,10.814528
1.0,30,10.818915
1.0,25,10.822545
0.0,8,10.823697
1.0,27,10.827643
1.0,31,10.83234
1.0,25,10.835905
1.0,29,10.840106
0.0,15,10.842249
1.0,28,10.846263
1.0,29,10.850428
1.0,27,10.854279
1.0,31,10.858762
0.0,8,10.859918
1.0,31,10.864401
0.0,11,10.865987
1.0,28,10.869966
1.0,27,10.873815
1.0,25,10.877388
1.0,27,10.881246
0.0,4,10.881842
0.0,21,10.88483
1.0,27,10.888672
1.0,27,10.892515
1.0,31,10.89694
0.0,6,10.89782
1.0,26,10.901518
1.0,25,10.905121
1.0,29,10.909236
0.0,8,10.910393
1.0,25,10.913949
0.0,11,10.915531
1.0,29,10.919748
1.0,27,10.923591
0.0,17,10.926024
1.0,33,10.930715
1.0,31,10.9354
0.0,19,10.938352
1.0,28,10.942532
0.0,8,10.943689
1.0,31,10.948233
1.0,33,10.953012
1.0,29,10.957302
1.0,39,10.963018
1.0,27,10.966948
1.0,25,10.970594
0.0,12,10.97231
0.0,11,10.973886
1.0,27,10.977887
1.0,27,10.982013
1.0,33,10.986747
0.0,17,10.989209
1.0,36,10.994305
1.0,28,10.998292
1.0,27,11.002142
1.0,27,11.006124
1.0,27,11.009969
0.0,13,11.011837
0.0,13,11.013708
1.0,31,11.018234
1.0,25,11.021802
1.0,29,11.025926
1.0,30,11.030176
1.0,27,11.034025
1.0,29,11.038218
1.0,27,11.042069
1.0,33,11.046814
1.0,29,11.050966
1.0,29,11.055204
1.0,27,11.059045
1.0,30,11.063317
1.0,29,11.067445
1.0,29,11.071568
1.0,29,11.075692
1.0,33,11.080372
1.0,27,11.084422
1.0,29,11.088638
0.0,17,11.091134
1.0,32,11.09584
1.0,29,11.100047
1.0,31,11.104664
1.0,31,11.109283
1.0,25,11.112883
0.0,23,11.116158
1.0,30,11.120418
1.0,29,11.124834
1.0,28,11.129018
0.0,15,11.131159
1.0,25,11.134763
1.0,29,11.13888
1.0,35,11.143847
1.0,27,11.147759
1.0,27,11.151606
1.0,29,11.155753
1.0,29,11.159879
1.0,25,11.163452
1.0,30,11.167822
1.0,28,11.171829
1.0,31,11.17624
1.0,26,11.179996
1.0,32,11.184539
1.0,28,11.188544
1.0,27,11.192418
1.0,35,11.197403
1.0,25,11.200985
1.0,27,11.204946
1.0,29,11.209088
1.0,27,11.21295
0.0,10,11.214393
1.0,33,11.219079
1.0,26,11.22279
1.0,25,11.226601
1.0,27,11.230455
1.0,27,11.234342
1.0,27,11.238263
1.0,32,11.243098
1.0,28,11.247179
1.0,26,11.251031
1.0,30,11.255372
0.0,16,11.257724
0.0,17,11.260154
1.0,32,11.26498
1.0,25,11.268553
1.0,27,11.272429
1.0,25,11.275999
0.0,21,11.27903
1.0,31,11.283578
1.0,27,11.287433
1.0,29,11.291599
1.0,31,11.296012
1.0,25,11.299579
1.0,27,11.303419
0.0,19,11.306128
1.0,27,11.309971
1.0,28,11.313959
1.0,30,11.318322
0.0,11,11.319903
1.0,27,11.323796
0.0,23,11.327091
1.0,25,11.330665
1.0,27,11.334527
1.0,25,11.338092
1.0,25,11.341668
1.0,31,11.346078
0.0,19,11.348794
1.0,34,11.35363
0.0,15,11.355834
0.0,10,11.357276
1.0,28,11.36126
1.0,27,11.365104
1.0,28,11.369098
0.0,6,11.370215
1.0,30,11.374496
1.0,27,11.378398
1.0,25,11.382043
0.0,23,11.385598
1.0,25,11.389173
1.0,29,11.393483
0.0,17,11.395938
1.0,25,11.39957
0.0,4,11.400159
1.0,25,11.403765
0.0,26,11.40768
1.0,28,11.41178
1.0,27,11.415663
1.0,27,11.419508
1.0,32,11.42409
1.0,29,11.428216
1.0,27,11.432242
1.0,25,11.435854
0.0,6,11.436733
1.0,29,11.44085
1.0,26,11.444559
0.0,6,11.445443
1.0,28,11.449473
1.0,27,11.453394
1.0,28,11.45759
0.0,12,11.459314
1.0,29,11.463466
1.0,26,11.467225
1.0,29,11.471448
1.0,27,11.475314
1.0,31,11.479733
1.0,32,11.484289
0.0,19,11.487019
1.0,27,11.490876
0.0,25,11.49444
0.0,10,11.495878
1.0,39,11.501404
1.0,28,11.505394
1.0,30,11.509783
0.0,11,11.511366
1.0,29,11.515654
0.0,25,11.519261
1.0,25,11.522876
1.0,27,11.526769
1.0,27,11.53063
1.0,35,11.535738
1.0,27,11.539663
0.0,6,11.540538
1.0,33,11.545505
1.0,25,11.549147
0.0,6,11.550026
0.0,12,11.551781
1.0,33,11.556476
1.0,32,11.561068
1.0,31,11.565464
0.0,12,11.567186
1.0,27,11.57103
1.0,25,11.574604
1.0,29,11.578797
1.0,27,11.582754
0.0,17,11.585232
1.0,25,11.5888
1.0,25,11.592372
1.0,25,11.595948
1.0,25,11.599529
1.0,25,11.603149
1.0,25,11.606723
1.0,27,11.610572
1.0,25,11.614148
1.0,28,11.61817
0.0,15,11.620424
1.0,31,11.624837
1.0,27,11.628695
0.0,6,11.629577
1.0,28,11.633559
1.0,27,11.637409
0.0,6,11.638285
1.0,27,11.642129
0.0,8,11.643285
1.0,32,11.64782
1.0,29,11.651956
1.0,27,11.655848
1.0,30,11.660503
1.0,31,11.66492
1.0,28,11.668912
1.0,28,11.673007
0.0,8,11.674168
1.0,30,11.678433
0.0,7,11.679445
1.0,27,11.683525
1.0,27,11.687648
1.0,29,11.691921
1.0,33,11.696722
1.0,27,11.700578
1.0,29,11.705099
0.0,4,11.705694
1.0,27,11.70954
1.0,29,11.713678
0.0,22,11.716847
1.0,29,11.720979
1.0,29,11.725106
1.0,25,11.728753
1.0,26,11.732457
1.0,25,11.736135
1.0,27,11.74002
1.0,33,11.744716
1.0,29,11.748853
0.0,11,11.750431
0.0,10,11.751858
1.0,33,11.756536
1.0,28,11.76054
1.0,27,11.764391
1.0,25,11.767964
1.0,27,11.771917
1.0,25,11.775501
1.0,27,11.779372
0.0,13,11.781281
0.0,4,11.781878
1.0,27,11.785734
1.0,29,11.789866
1.0,29,11.793994
1.0,28,11.797994
