# {"t_start": 1641641352.6199622, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.296469
1.0,32,21.30887
0.0,34,21.322027
1.0,12,21.326774
1.0,25,21.336464
1.0,36,21.350328
1.0,46,21.367974
0.0,9,21.371513
1.0,39,21.386284
1.0,35,21.399694
1.0,40,21.415159
1.0,11,21.419425
1.0,30,21.430752
0.0,17,21.437351
0.0,10,21.441295
1.0,12,21.44587
1.0,28,21.456727
1.0,30,21.468249
1.0,41,21.484033
0.0,10,21.487891
1.0,27,21.498136
1.0,32,21.510354
1.0,40,21.525861
0.0,2,21.526644
1.0,29,21.537979
1.0,31,21.550251
1.0,42,21.566767
1.0,13,21.571949
1.0,23,21.580766
1.0,34,21.593985
1.0,54,21.614943
1.0,11,21.6192
0.0,14,21.624602
0.0,6,21.626951
0.0,33,21.640024
1.0,11,21.644218
0.0,21,21.652278
1.0,38,21.666946
1.0,44,21.684073
1.0,14,21.689461
1.0,27,21.699887
0.0,25,21.709527
1.0,40,21.725027
0.0,10,21.728866
1.0,32,21.741118
1.0,31,21.753064
0.0,6,21.755388
1.0,11,21.759567
1.0,29,21.770735
1.0,31,21.782584
1.0,42,21.798845
1.0,11,21.803088
1.0,25,21.812646
0.0,33,21.825428
0.0,29,21.836489
1.0,14,21.841873
1.0,25,21.851253
1.0,33,21.864053
1.0,41,21.879787
1.0,15,21.885508
1.0,30,21.896804
1.0,37,21.91128
0.0,13,21.91645
1.0,11,21.920857
1.0,24,21.930053
0.0,4,21.9318
1.0,41,21.947747
1.0,11,21.952129
1.0,23,21.961424
1.0,34,21.974606
1.0,44,21.991586
1.0,11,21.995821
0.0,6,21.998208
0.0,16,22.004628
1.0,40,22.02014
1.0,14,22.025473
0.0,12,22.030105
1.0,34,22.043191
1.0,44,22.060249
0.0,8,22.063357
1.0,23,22.072365
0.0,9,22.07585
0.0,8,22.078911
1.0,11,22.083178
1.0,25,22.092998
0.0,23,22.101862
0.0,19,22.109326
0.0,6,22.111756
1.0,26,22.122065
1.0,31,22.134293
1.0,43,22.15066
1.0,15,22.156359
1.0,23,22.165392
1.0,39,22.180298
1.0,39,22.19521
1.0,13,22.200242
0.0,19,22.207628
1.0,34,22.220694
1.0,51,22.240079
1.0,13,22.245108
1.0,29,22.256016
1.0,30,22.267583
0.0,30,22.279137
1.0,13,22.284137
1.0,23,22.292899
1.0,32,22.305226
1.0,47,22.3239
1.0,11,22.328198
1.0,25,22.337761
1.0,31,22.35025
0.0,24,22.359211
1.0,11,22.363393
0.0,8,22.366486
1.0,33,22.379147
1.0,47,22.397365
1.0,11,22.401529
1.0,25,22.411049
1.0,34,22.424063
1.0,39,22.438897
1.0,15,22.444678
1.0,26,22.454661
1.0,34,22.467748
1.0,41,22.483408
1.0,13,22.488405
1.0,25,22.498083
0.0,8,22.501137
1.0,38,22.515906
1.0,11,22.520173
1.0,28,22.530781
1.0,30,22.542783
0.0,6,22.545095
1.0,11,22.549332
1.0,29,22.560467
0.0,6,22.562766
1.0,38,22.577585
1.0,11,22.581853
1.0,24,22.591113
1.0,33,22.603824
1.0,43,22.620731
1.0,16,22.626785
1.0,25,22.63667
1.0,35,22.650191
0.0,37,22.664197
1.0,12,22.668816
1.0,27,22.679128
0.0,21,22.687458
0.0,16,22.693549
1.0,11,22.698025
0.0,17,22.704631
1.0,30,22.716459
1.0,41,22.732752
1.0,12,22.737592
1.0,24,22.74679
1.0,33,22.759549
0.0,4,22.76108
1.0,11,22.765356
1.0,29,22.776366
1.0,41,22.792227
1.0,43,22.808775
1.0,17,22.815276
1.0,23,22.824113
1.0,31,22.836009
0.0,6,22.838352
1.0,12,22.842887
1.0,23,22.851683
1.0,34,22.86472
0.0,39,22.879731
1.0,13,22.884717
1.0,25,22.894091
1.0,34,22.907129
1.0,38,22.921836
1.0,12,22.926412
0.0,4,22.927989
1.0,37,22.94217
1.0,38,22.956935
0.0,6,22.959315
1.0,27,22.969492
1.0,37,22.983669
0.0,14,22.989125
1.0,11,22.993325
1.0,31,23.005194
1.0,30,23.016705
1.0,46,23.034284
0.0,8,23.037349
1.0,25,23.046809
1.0,36,23.060526
0.0,17,23.067163
1.0,15,23.072819
1.0,23,23.081865
1.0,35,23.09553
1.0,41,23.111828
0.0,6,23.114312
1.0,25,23.124157
0.0,14,23.129938
1.0,46,23.14783
1.0,11,23.15211
1.0,25,23.162287
1.0,32,23.174543
1.0,40,23.189996
1.0,11,23.194213
1.0,26,23.204106
1.0,31,23.216027
0.0,16,23.222123
1.0,12,23.226646
0.0,19,23.233888
0.0,22,23.242302
0.0,11,23.246526
1.0,11,23.250778
1.0,27,23.261127
1.0,31,23.273074
0.0,39,23.287919
1.0,17,23.294462
1.0,26,23.304358
0.0,19,23.311631
1.0,41,23.327441
1.0,11,23.33172
1.0,25,23.341358
0.0,7,23.344046
1.0,46,23.361618
1.0,13,23.366638
1.0,25,23.376188
1.0,30,23.387723
1.0,43,23.404262
1.0,11,23.408463
1.0,25,23.418002
1.0,30,23.429486
1.0,44,23.446351
0.0,9,23.449831
1.0,27,23.460117
1.0,42,23.476708
0.0,8,23.480035
1.0,11,23.484318
1.0,23,23.493187
0.0,29,23.504947
1.0,43,23.52193
1.0,11,23.526116
1.0,25,23.535682
1.0,36,23.549549
1.0,52,23.569594
1.0,17,23.576025
0.0,17,23.582537
1.0,34,23.595578
0.0,4,23.597102
1.0,11,23.601318
0.0,23,23.610124
1.0,34,23.623393
0.0,31,23.635634
0.0,2,23.636412
1.0,25,23.645796
1.0,30,23.657345
0.0,29,23.668413
1.0,12,23.673073
1.0,39,23.688071
1.0,34,23.701137
0.0,38,23.715742
0.0,9,23.719191
1.0,24,23.728353
0.0,18,23.736404
1.0,41,23.752361
0.0,9,23.75585
0.0,8,23.758935
1.0,34,23.771963
0.0,23,23.780793
1.0,12,23.785478
1.0,29,23.796641
1.0,36,23.810403
1.0,44,23.827378
1.0,13,23.832354
1.0,23,23.841169
0.0,8,23.844242
1.0,46,23.862172
1.0,11,23.866457
0.0,16,23.872716
0.0,15,23.878701
0.0,36,23.892582
1.0,13,23.897983
1.0,27,23.908375
1.0,30,23.919879
1.0,45,23.937274
0.0,9,23.940772
1.0,25,23.950327
1.0,33,23.962888
0.0,38,23.977524
1.0,11,23.981707
0.0,19,23.988884
1.0,34,24.001956
1.0,49,24.020759
1.0,12,24.025369
1.0,23,24.034081
0.0,17,24.040633
1.0,45,24.057875
1.0,16,24.063989
0.0,6,24.066275
1.0,31,24.078202
1.0,47,24.096211
1.0,13,24.101203
1.0,26,24.111187
0.0,11,24.115804
0.0,8,24.118868
1.0,13,24.123914
1.0,25,24.133723
1.0,34,24.146804
0.0,6,24.149092
0.0,6,24.151401
1.0,28,24.162286
0.0,11,24.166475
1.0,38,24.181112
1.0,11,24.185365
1.0,28,24.195988
0.0,20,24.203732
0.0,40,24.219074
1.0,11,24.223309
1.0,31,24.235066
1.0,34,24.248384
1.0,42,24.265069
1.0,11,24.269361
1.0,29,24.280859
1.0,33,24.293549
1.0,40,24.308931
1.0,11,24.313199
1.0,33,24.325772
1.0,31,24.337709
0.0,28,24.348711
1.0,11,24.353044
1.0,23,24.36188
0.0,2,24.362664
1.0,42,24.378773
1.0,13,24.383753
1.0,25,24.393255
0.0,21,24.401293
1.0,44,24.418251
1.0,13,24.423198
0.0,6,24.425611
1.0,33,24.438192
1.0,42,24.454417
1.0,13,24.459364
1.0,25,24.468947
1.0,30,24.480446
1.0,41,24.496235
1.0,12,24.500895
1.0,24,24.510011
1.0,30,24.52156
0.0,36,24.53547
1.0,13,24.540575
1.0,26,24.550647
0.0,6,24.552913
0.0,40,24.568353
1.0,13,24.573354
1.0,26,24.583401
0.0,10,24.587279
1.0,40,24.602706
1.0,12,24.607269
1.0,23,24.616552
1.0,34,24.6301
1.0,48,24.649073
1.0,11,24.653487
1.0,30,24.66527
0.0,9,24.668734
1.0,45,24.686296
1.0,15,24.692197
1.0,25,24.701738
0.0,29,24.712908
1.0,46,24.73081
1.0,11,24.735013
1.0,25,24.744485
1.0,37,24.758701
0.0,42,24.774912
1.0,17,24.781422
1.0,24,24.790641
1.0,31,24.80245
1.0,42,24.81872
1.0,13,24.823737
0.0,17,24.830281
1.0,33,24.842936
1.0,44,24.859806
0.0,7,24.862547
1.0,25,24.872121
1.0,33,24.884857
1.0,41,24.900793
1.0,14,24.906093
0.0,23,24.91489
1.0,29,24.926097
1.0,42,24.942809
1.0,13,24.947811
1.0,23,24.956708
1.0,33,24.969415
1.0,41,24.985328
1.0,11,24.989512
1.0,23,24.998382
0.0,29,25.009653
1.0,38,25.024651
1.0,12,25.029288
0.0,12,25.034006
1.0,33,25.047062
0.0,35,25.060916
1.0,13,25.065928
1.0,25,25.075497
1.0,31,25.08737
0.0,19,25.094682
1.0,15,25.100416
0.0,17,25.107062
1.0,29,25.118429
1.0,43,25.135218
1.0,11,25.139497
1.0,25,25.149059
0.0,19,25.156444
1.0,42,25.172666
1.0,11,25.176934
1.0,28,25.187551
1.0,31,25.199402
0.0,32,25.211631
1.0,11,25.2159
1.0,30,25.227397
1.0,31,25.239409
1.0,40,25.254799
1.0,18,25.261641
0.0,17,25.268191
1.0,33,25.280795
1.0,44,25.29788
1.0,11,25.302062
1.0,25,25.311521
1.0,33,25.324174
1.0,44,25.341251
1.0,11,25.345482
1.0,25,25.354995
1.0,40,25.370335
1.0,40,25.385708
1.0,11,25.389964
1.0,28,25.400938
1.0,32,25.413745
1.0,40,25.429227
1.0,11,25.433614
0.0,4,25.435218
1.0,34,25.448474
1.0,45,25.466026
1.0,11,25.470231
1.0,24,25.479429
1.0,33,25.492122
0.0,32,25.50452
1.0,13,25.509626
1.0,23,25.518365
1.0,31,25.530302
1.0,44,25.547804
1.0,11,25.552025
0.0,14,25.557383
1.0,29,25.568593
0.0,13,25.573669
0.0,9,25.577152
1.0,24,25.586429
1.0,32,25.598656
1.0,46,25.616711
1.0,11,25.620918
1.0,23,25.63003
0.0,7,25.632805
1.0,51,25.652499
1.0,11,25.656738
0.0,12,25.661319
1.0,35,25.67489
0.0,11,25.679173
1.0,11,25.683391
1.0,25,25.692958
1.0,31,25.704894
1.0,44,25.721757
1.0,11,25.726031
1.0,25,25.735656
1.0,35,25.749444
1.0,41,25.765585
1.0,13,25.770622
1.0,27,25.780834
1.0,31,25.792999
1.0,48,25.81157
1.0,11,25.815937
1.0,31,25.82819
0.0,10,25.83207
0.0,11,25.83633
1.0,12,25.840959
1.0,23,25.849919
0.0,12,25.854602
0.0,16,25.860631
1.0,11,25.864952
1.0,26,25.874776
0.0,5,25.876687
1.0,42,25.893014
1.0,13,25.897971
1.0,23,25.906857
1.0,30,25.91843
0.0,27,25.928743
0.0,2,25.929529
0.0,6,25.93185
1.0,29,25.943028
1.0,38,25.957626
1.0,12,25.962312
1.0,23,25.971133
0.0,7,25.97378
0.0,23,25.982724
1.0,14,25.988134
1.0,23,25.996953
1.0,29,26.008165
1.0,40,26.023777
0.0,4,26.025331
0.0,18,26.032177
0.0,4,26.033726
1.0,44,26.050594
0.0,7,26.053363
1.0,23,26.062374
1.0,37,26.076843
0.0,8,26.079914
1.0,11,26.084157
1.0,25,26.093849
1.0,33,26.106305
0.0,4,26.107896
0.0,7,26.110603
1.0,23,26.119766
1.0,33,26.132818
0.0,27,26.143481
1.0,11,26.147729
1.0,23,26.156418
1.0,34,26.169762
1.0,41,26.185714
1.0,11,26.190055
1.0,25,26.199781
1.0,33,26.212764
1.0,40,26.228417
0.0,2,26.229202
1.0,25,26.238756
1.0,31,26.250783
1.0,43,26.267379
1.0,13,26.272425
1.0,29,26.283606
0.0,6,26.285917
0.0,28,26.296662
1.0,12,26.301236
1.0,33,26.31385
1.0,30,26.325421
1.0,38,26.340051
1.0,11,26.344307
0.0,6,26.346605
1.0,30,26.358245
0.0,18,26.365043
1.0,13,26.370049
1.0,23,26.378819
1.0,34,26.391975
1.0,38,26.406695
1.0,11,26.410875
1.0,23,26.41959
1.0,32,26.432042
0.0,13,26.436998
0.0,9,26.440405
0.0,19,26.447739
0.0,23,26.456589
1.0,46,26.474368
1.0,13,26.479353
0.0,16,26.485524
1.0,34,26.498568
0.0,33,26.511631
1.0,11,26.515929
1.0,29,26.527071
1.0,33,26.539784
1.0,44,26.556898
0.0,11,26.561366
0.0,14,26.566813
0.0,4,26.568375
1.0,42,26.584999
1.0,11,26.589335
1.0,29,26.600816
0.0,2,26.601608
0.0,34,26.614874
1.0,11,26.619226
1.0,26,26.629374
0.0,6,26.631718
1.0,44,26.648609
1.0,13,26.653548
1.0,23,26.662421
1.0,30,26.673903
1.0,44,26.690872
1.0,11,26.69523
1.0,27,26.705554
1.0,35,26.71956
0.0,11,26.723855
1.0,11,26.728027
0.0,16,26.734247
1.0,35,26.747782
1.0,46,26.765716
1.0,11,26.77011
1.0,24,26.779314
0.0,8,26.782418
1.0,42,26.798752
1.0,11,26.803002
1.0,24,26.812265
0.0,2,26.813053
0.0,36,26.826885
1.0,11,26.831134
1.0,25,26.840658
1.0,31,26.852633
1.0,45,26.869965
1.0,11,26.874171
1.0,26,26.884256
0.0,6,26.886554
1.0,40,26.901906
1.0,13,26.906864
1.0,23,26.915728
1.0,33,26.928379
1.0,46,26.946153
1.0,11,26.95067
1.0,25,26.960555
1.0,40,26.976082
1.0,46,26.994293
1.0,15,27.000091
1.0,27,27.01057
1.0,29,27.021686
1.0,44,27.038723
1.0,13,27.043642
1.0,23,27.052485
0.0,18,27.059406
0.0,9,27.062939
1.0,11,27.067158
1.0,25,27.076697
1.0,35,27.09015
1.0,40,27.105541
1.0,12,27.110296
1.0,23,27.119374
1.0,33,27.13237
0.0,9,27.13583
1.0,11,27.140066
0.0,7,27.142761
0.0,27,27.153271
1.0,40,27.168863
0.0,9,27.172329
1.0,24,27.181545
1.0,31,27.193511
1.0,50,27.212683
1.0,11,27.216924
1.0,25,27.226522
1.0,33,27.239227
1.0,38,27.25388
1.0,11,27.25806
1.0,24,27.267154
0.0,8,27.270346
1.0,40,27.285751
1.0,11,27.289967
1.0,23,27.298795
1.0,31,27.310699
1.0,42,27.326932
1.0,11,27.331206
1.0,23,27.340423
0.0,4,27.341979
1.0,40,27.357761
1.0,13,27.362841
1.0,23,27.37175
0.0,10,27.375752
1.0,42,27.391982
1.0,11,27.396153
0.0,16,27.402253
0.0,26,27.412328
1.0,40,27.427748
0.0,4,27.429367
1.0,25,27.438954
1.0,32,27.451333
1.0,44,27.468226
1.0,14,27.473515
1.0,28,27.484243
1.0,32,27.496631
0.0,27,27.50703
1.0,12,27.511534
1.0,25,27.521162
1.0,31,27.533203
1.0,42,27.549236
1.0,19,27.556461
1.0,23,27.565302
0.0,4,27.566899
1.0,41,27.582667
1.0,13,27.587615
1.0,23,27.596793
0.0,6,27.599183
1.0,39,27.61483
1.0,13,27.619721
1.0,27,27.63036
0.0,12,27.634933
0.0,36,27.648874
1.0,14,27.654222
1.0,25,27.663826
1.0,33,27.676472
1.0,41,27.692582
1.0,11,27.696789
1.0,26,27.706752
1.0,30,27.718361
0.0,35,27.732067
1.0,13,27.737586
1.0,27,27.747921
1.0,29,27.759645
1.0,38,27.774318
1.0,12,27.778851
1.0,25,27.788439
1.0,34,27.801446
1.0,42,27.817599
1.0,14,27.822988
1.0,23,27.831885
0.0,17,27.838397
0.0,16,27.844524
1.0,11,27.848733
1.0,24,27.857878
1.0,35,27.871392
1.0,38,27.886169
1.0,11,27.890417
1.0,27,27.900645
1.0,33,27.913347
0.0,34,27.926498
1.0,11,27.930749
0.0,25,27.940582
0.0,17,27.947228
1.0,41,27.962994
0.0,6,27.965282
0.0,15,27.970937
1.0,29,27.982153
1.0,43,27.998797
0.0,4,28.000407
1.0,29,28.011796
1.0,29,28.023011
0.0,37,28.03731
1.0,13,28.042346
1.0,25,28.051839
1.0,34,28.064985
1.0,42,28.081287
1.0,11,28.085491
1.0,29,28.096561
0.0,8,28.099594
1.0,40,28.115571
1.0,13,28.120811
0.0,16,28.127077
0.0,8,28.130533
1.0,38,28.145817
1.0,12,28.150467
1.0,24,28.159607
1.0,36,28.173573
0.0,30,28.18514
1.0,11,28.189423
1.0,27,28.199654
1.0,35,28.213192
1.0,42,28.229386
1.0,12,28.234014
1.0,29,28.244836
1.0,29,28.255998
1.0,38,28.270583
1.0,13,28.27555
1.0,25,28.285148
1.0,32,28.297453
0.0,36,28.311435
1.0,11,28.315634
0.0,8,28.318768
0.0,2,28.319549
0.0,15,28.325344
1.0,11,28.329523
1.0,23,28.338324
1.0,29,28.34949
1.0,40,28.364984
1.0,11,28.369172
1.0,26,28.379089
1.0,29,28.390234
0.0,17,28.396818
1.0,13,28.401716
1.0,26,28.411707
0.0,41,28.427346
1.0,42,28.44345
1.0,11,28.447721
1.0,23,28.456479
1.0,31,28.468326
1.0,38,28.483015
0.0,2,28.483793
1.0,25,28.493402
1.0,33,28.506425
1.0,44,28.523726
1.0,11,28.528172
1.0,23,28.537218
1.0,37,28.551539
0.0,13,28.556681
1.0,11,28.560856
1.0,26,28.571172
1.0,31,28.583213
1.0,38,28.597908
1.0,11,28.602196
1.0,30,28.613576
1.0,38,28.628442
1.0,42,28.64484
1.0,12,28.6494
1.0,25,28.658991
0.0,7,28.661756
1.0,42,28.677953
1.0,13,28.682955
0.0,6,28.685266
1.0,33,28.698275
0.0,17,28.704839
1.0,11,28.709047
1.0,28,28.719806
1.0,37,28.733871
1.0,46,28.751634
1.0,11,28.755802
1.0,26,28.765595
1.0,33,28.77837
1.0,38,28.792966
1.0,11,28.797127
1.0,23,28.805987
1.0,31,28.81794
0.0,11,28.822193
1.0,13,28.827138
1.0,30,28.838603
1.0,33,28.851347
0.0,14,28.856677
1.0,12,28.861276
1.0,30,28.872541
0.0,30,28.884301
0.0,25,28.894421
1.0,13,28.899438
0.0,6,28.901721
1.0,32,28.914133
0.0,19,28.921622
1.0,13,28.926682
1.0,25,28.936305
1.0,35,28.949622
1.0,39,28.964693
1.0,11,28.968957
1.0,23,28.977744
1.0,35,28.99107
1.0,43,29.007756
1.0,11,29.012486
1.0,25,29.02231
1.0,35,29.036026
0.0,26,29.046194
1.0,11,29.050401
1.0,25,29.059942
1.0,30,29.071358
1.0,46,29.089092
1.0,12,29.093727
0.0,14,29.099184
0.0,34,29.112211
1.0,44,29.129698
1.0,11,29.133891
1.0,27,29.144683
1.0,31,29.156666
1.0,45,29.174039
1.0,11,29.178234
1.0,25,29.187853
1.0,34,29.200836
0.0,27,29.211235
1.0,11,29.215497
1.0,24,29.224632
1.0,29,29.236022
1.0,45,29.253133
1.0,12,29.257738
1.0,25,29.267294
1.0,30,29.279056
1.0,45,29.296563
1.0,11,29.300954
1.0,26,29.311232
1.0,29,29.322437
1.0,44,29.339394
1.0,11,29.343796
1.0,32,29.35592
1.0,32,29.368251
0.0,25,29.378
1.0,11,29.382358
1.0,25,29.391992
0.0,11,29.396216
1.0,45,29.413342
0.0,9,29.416868
1.0,27,29.427264
1.0,32,29.439493
1.0,42,29.455722
1.0,15,29.461462
0.0,6,29.463732
1.0,30,29.475279
1.0,40,29.490709
0.0,7,29.493489
0.0,14,29.498923
1.0,31,29.510994
1.0,43,29.527587
0.0,9,29.531167
1.0,27,29.541454
0.0,7,29.544154
1.0,41,29.559865
0.0,4,29.561417
1.0,29,29.572484
1.0,36,29.586171
1.0,43,29.603004
1.0,11,29.607264
1.0,26,29.617525
1.0,36,29.631645
1.0,39,29.646763
1.0,14,29.652076
1.0,30,29.663872
0.0,18,29.671129
0.0,30,29.682855
1.0,12,29.687499
0.0,4,29.689297
1.0,29,29.700648
1.0,44,29.717659
1.0,14,29.723048
1.0,27,29.733259
1.0,29,29.744666
1.0,44,29.761883
1.0,17,29.76846
1.0,25,29.77799
0.0,11,29.782258
0.0,8,29.7853
1.0,14,29.790697
0.0,4,29.792255
1.0,33,29.804955
1.0,47,29.822946
1.0,11,29.827189
1.0,29,29.838305
0.0,11,29.842533
1.0,40,29.85796
1.0,12,29.862545
1.0,29,29.873656
0.0,21,29.881733
1.0,40,29.89722
1.0,11,29.901464
1.0,23,29.910325
1.0,29,29.921422
1.0,45,29.938763
0.0,7,29.941537
1.0,25,29.951247
1.0,31,29.963159
0.0,10,29.966972
1.0,11,29.971216
0.0,16,29.977312
1.0,31,29.989269
0.0,44,30.00611
0.0,9,30.009632
1.0,25,30.019392
0.0,25,30.029165
0.0,13,30.034108
1.0,13,30.039158
1.0,25,30.048693
1.0,42,30.065389
1.0,43,30.082552
1.0,11,30.086778
1.0,25,30.096286
1.0,32,30.108701
1.0,47,30.126951
1.0,13,30.132225
1.0,25,30.142048
1.0,31,30.153898
1.0,41,30.169953
1.0,13,30.175001
1.0,23,30.183746
0.0,17,30.190228
0.0,15,30.195834
1.0,11,30.200073
1.0,25,30.209673
1.0,33,30.222469
0.0,13,30.227446
1.0,11,30.231691
1.0,29,30.242738
0.0,4,30.244297
0.0,31,30.256268
0.0,2,30.257057
1.0,27,30.26735
1.0,33,30.280008
1.0,47,30.297966
1.0,11,30.302183
1.0,23,30.310921
0.0,29,30.322144
1.0,40,30.337676
1.0,12,30.342457
1.0,25,30.352095
1.0,31,30.36406
0.0,18,30.370932
1.0,11,30.375207
1.0,27,30.385443
1.0,33,30.398004
0.0,10,30.401915
1.0,18,30.408797
1.0,25,30.41831
0.0,10,30.422202
1.0,44,30.43973
1.0,11,30.443979
1.0,23,30.453646
1.0,32,30.466134
1.0,43,30.483134
1.0,15,30.488864
1.0,35,30.502162
0.0,19,30.509509
0.0,33,30.522262
1.0,12,30.526795
1.0,25,30.536335
0.0,4,30.537899
0.0,9,30.541333
1.0,16,30.547285
1.0,33,30.559856
0.0,8,30.562926
1.0,41,30.578805
1.0,11,30.58304
1.0,25,30.592599
1.0,29,30.60377
1.0,43,30.620884
1.0,11,30.625073
1.0,23,30.634227
0.0,2,30.635016
1.0,42,30.651096
1.0,13,30.65601
1.0,25,30.665651
0.0,8,30.668777
0.0,38,30.683413
1.0,11,30.687603
1.0,25,30.697382
1.0,31,30.709301
1.0,40,30.724724
1.0,13,30.729807
1.0,30,30.7416
1.0,33,30.754481
1.0,38,30.769096
1.0,11,30.773375
1.0,28,30.784032
1.0,35,30.797519
0.0,25,30.807167
1.0,11,30.811384
0.0,22,30.820131
1.0,33,30.833177
1.0,42,30.849431
0.0,6,30.851799
1.0,24,30.861182
1.0,33,30.874075
0.0,35,30.887598
1.0,11,30.89195
1.0,26,30.901837
1.0,30,30.913424
1.0,46,30.931201
1.0,13,30.936185
0.0,22,30.944723
0.0,24,30.954186
1.0,38,30.969079
1.0,15,30.974798
1.0,23,30.983629
1.0,38,30.9981
1.0,44,31.015645
1.0,11,31.019922
0.0,16,31.026011
1.0,32,31.038163
1.0,45,31.055501
1.0,12,31.060052
1.0,29,31.071083
0.0,17,31.077606
1.0,38,31.092368
1.0,13,31.097337
1.0,25,31.106861
1.0,31,31.119185
1.0,42,31.135775
1.0,13,31.140702
1.0,34,31.153503
1.0,29,31.164757
1.0,42,31.181019
0.0,4,31.18258
1.0,25,31.19207
1.0,37,31.206676
1.0,40,31.222469
1.0,14,31.227838
1.0,23,31.236978
1.0,42,31.252838
0.0,10,31.256649
1.0,11,31.260881
1.0,25,31.270533
1.0,30,31.282
1.0,38,31.296716
1.0,15,31.302397
1.0,25,31.311959
1.0,38,31.32648
1.0,40,31.342007
1.0,11,31.346442
1.0,23,31.355188
1.0,33,31.367851
1.0,41,31.383722
1.0,12,31.38827
1.0,26,31.398156
1.0,31,31.410089
0.0,30,31.42182
0.0,8,31.424881
1.0,23,31.43379
1.0,29,31.444975
1.0,42,31.461108
0.0,10,31.464878
1.0,25,31.474454
1.0,34,31.487416
1.0,42,31.503555
1.0,11,31.507801
1.0,26,31.517699
1.0,31,31.52967
1.0,43,31.54671
1.0,13,31.551678
1.0,25,31.561241
0.0,8,31.564298
1.0,48,31.582921
1.0,13,31.587849
1.0,29,31.599109
1.0,33,31.611981
0.0,13,31.6175
1.0,11,31.621988
1.0,24,31.631651
0.0,17,31.63819
1.0,40,31.653834
1.0,14,31.659218
1.0,27,31.669575
1.0,31,31.681555
0.0,6,31.683846
1.0,11,31.68822
1.0,30,31.699605
0.0,20,31.707322
1.0,40,31.722722
1.0,11,31.727088
1.0,23,31.735921
1.0,30,31.747427
0.0,4,31.749016
1.0,11,31.753286
0.0,12,31.757841
0.0,20,31.765566
0.0,11,31.769781
1.0,11,31.774072
1.0,29,31.785158
1.0,33,31.797882
0.0,29,31.809124
0.0,8,31.812265
1.0,28,31.822964
1.0,31,31.834832
0.0,9,31.838399
1.0,11,31.842636
0.0,4,31.844155
1.0,36,31.857998
1.0,41,31.873796
1.0,11,31.878096
1.0,25,31.887603
1.0,34,31.90066
1.0,38,31.91538
1.0,11,31.919571
1.0,26,31.929487
1.0,31,31.941386
0.0,14,31.946732
1.0,12,31.951391
1.0,23,31.960181
0.0,15,31.965875
1.0,39,31.981263
1.0,14,31.986909
1.0,30,31.998392
1.0,34,32.011931
0.0,9,32.01544
1.0,11,32.019631
1.0,28,32.03054
1.0,33,32.043083
1.0,41,32.058879
1.0,11,32.063186
1.0,25,32.073383
1.0,36,32.087238
1.0,44,32.104064
1.0,11,32.10832
1.0,36,32.122197
1.0,30,32.134037
1.0,41,32.15029
0.0,7,32.152961
1.0,26,32.163058
1.0,29,32.1741
0.0,7,32.176926
1.0,11,32.181055
1.0,25,32.190666
0.0,6,32.193017
1.0,43,32.209568
1.0,11,32.213771
0.0,19,32.22117
1.0,31,32.233113
1.0,40,32.248463
1.0,11,32.252755
1.0,26,32.262672
0.0,30,32.273973
1.0,44,32.29097
1.0,14,32.296318
1.0,27,32.306576
1.0,32,32.318888
1.0,43,32.335662
1.0,11,32.339909
1.0,25,32.349443
1.0,29,32.360603
1.0,43,32.377934
1.0,17,32.38445
1.0,32,32.396719
1.0,30,32.408359
1.0,39,32.423386
1.0,12,32.42794
1.0,25,32.437505
0.0,25,32.44724
1.0,43,32.463815
1.0,13,32.468839
0.0,12,32.473433
1.0,36,32.48735
1.0,40,32.502809
1.0,14,32.508094
1.0,33,32.52101
1.0,34,32.534036
1.0,47,32.552238
1.0,11,32.556549
1.0,24,32.565707
1.0,33,32.578438
1.0,45,32.596192
1.0,11,32.600459
1.0,29,32.611737
1.0,33,32.624712
0.0,27,32.635454
1.0,13,32.640459
0.0,6,32.642698
1.0,29,32.653867
0.0,8,32.656925
1.0,15,32.662684
0.0,19,32.670033
0.0,15,32.675749
1.0,41,32.691569
1.0,14,32.697049
1.0,23,32.70588
1.0,31,32.717867
1.0,40,32.733319
1.0,11,32.737506
1.0,25,32.74755
1.0,31,32.759683
1.0,41,32.776074
1.0,16,32.782472
1.0,24,32.791914
1.0,29,32.803107
0.0,8,32.806165
0.0,9,32.809734
1.0,29,32.820967
1.0,33,32.833692
0.0,36,32.847736
0.0,4,32.849291
1.0,26,32.859376
1.0,31,32.871334
0.0,15,32.877131
1.0,12,32.881718
1.0,23,32.890517
1.0,37,32.90473
1.0,45,32.92209
1.0,12,32.926633
1.0,28,32.937371
0.0,15,32.94309
1.0,48,32.961587
1.0,12,32.966153
1.0,25,32.975868
1.0,33,32.988523
0.0,32,33.000862
0.0,2,33.001646
1.0,29,33.012639
1.0,31,33.024658
1.0,44,33.041647
1.0,11,33.045916
1.0,25,33.055549
0.0,16,33.061686
1.0,45,33.078909
1.0,11,33.083159
0.0,22,33.091569
1.0,31,33.103409
1.0,48,33.12243
1.0,11,33.126571
1.0,25,33.136476
0.0,19,33.143948
1.0,38,33.159121
1.0,14,33.164713
1.0,28,33.175754
1.0,31,33.187642
1.0,42,33.203945
1.0,11,33.208214
1.0,27,33.21842
1.0,29,33.229647
0.0,36,33.243629
1.0,11,33.247825
1.0,33,33.260427
