# {"t_start": 1641522934.699941, "env_id": "Office-v0"} 
r,l,t
1.0,28,8.171243
0.5,4,8.172322
1.0,11,8.175432
1.0,31,8.183508
1.0,29,8.191437
0.5,4,8.192521
1.0,16,8.196699
1.0,25,8.203383
1.0,25,8.210303
0.5,4,8.211374
1.0,13,8.214817
1.0,23,8.220831
1.0,25,8.227345
0.5,4,8.228411
1.0,11,8.231303
1.0,27,8.238352
1.0,24,8.244752
0.5,4,8.245826
1.0,14,8.249579
1.0,25,8.256094
1.0,25,8.262688
0.5,4,8.263757
1.0,11,8.26665
1.0,28,8.273999
1.0,23,8.280064
0.5,4,8.281135
1.0,11,8.284015
1.0,23,8.290028
0.0,17,8.294455
0.5,4,8.295517
1.0,14,8.299164
0.0,16,8.30336
1.0,23,8.309363
0.5,4,8.310436
1.0,11,8.313322
1.0,23,8.319435
0.0,20,8.324695
0.5,6,8.326275
1.0,11,8.329154
1.0,25,8.335675
1.0,25,8.342202
0.5,6,8.34379
1.0,12,8.346929
1.0,26,8.353688
1.0,28,8.361126
0.5,4,8.3622
1.0,11,8.365086
1.0,23,8.371086
1.0,28,8.378389
0.5,4,8.379461
1.0,13,8.382933
1.0,25,8.389444
0.0,15,8.393478
0.5,6,8.395073
1.0,16,8.399248
1.0,25,8.405767
1.0,23,8.411772
0.5,4,8.412836
1.0,13,8.416237
1.0,31,8.42432
1.0,26,8.431646
0.5,4,8.432752
0.0,9,8.435164
0.0,8,8.437267
1.0,25,8.44401
0.5,4,8.445074
1.0,11,8.44795
1.0,25,8.454587
1.0,27,8.461613
0.5,7,8.46346
1.0,11,8.466553
1.0,27,8.473972
1.0,23,8.480214
0.5,4,8.481311
1.0,12,8.484471
1.0,27,8.491518
1.0,25,8.498111
0.5,4,8.499214
1.0,15,8.503128
1.0,24,8.509509
1.0,24,8.515799
0.5,4,8.516861
1.0,11,8.519732
0.0,21,8.525205
1.0,27,8.532255
0.5,4,8.53332
1.0,13,8.536726
1.0,27,8.543753
1.0,25,8.550366
0.5,4,8.551429
1.0,11,8.554308
1.0,29,8.561829
1.0,24,8.568056
0.5,4,8.569122
1.0,13,8.572529
1.0,26,8.579276
1.0,29,8.587102
0.5,4,8.588162
1.0,16,8.592333
0.0,4,8.593394
1.0,26,8.600172
0.5,8,8.602272
1.0,11,8.60516
1.0,25,8.611684
1.0,27,8.618717
0.5,6,8.620351
1.0,13,8.623755
1.0,31,8.631797
1.0,23,8.637791
0.5,6,8.63938
1.0,13,8.642783
1.0,25,8.649291
0.0,4,8.650362
0.5,4,8.651424
1.0,11,8.654301
1.0,27,8.66138
1.0,27,8.668482
0.5,4,8.669544
1.0,11,8.67243
1.0,23,8.678454
1.0,23,8.684446
0.5,6,8.686041
0.0,4,8.687212
0.0,14,8.69089
0.0,8,8.693004
0.5,6,8.694584
0.0,9,8.697047
0.0,20,8.702548
1.0,28,8.709844
0.5,4,8.710913
1.0,11,8.714033
1.0,23,8.72015
0.0,14,8.723814
0.5,4,8.724881
1.0,11,8.727826
1.0,23,8.734111
1.0,25,8.740854
0.5,4,8.741995
1.0,13,8.745431
0.0,4,8.746491
1.0,24,8.752747
0.5,4,8.753815
1.0,11,8.756701
1.0,27,8.763733
1.0,25,8.770263
0.5,7,8.772193
1.0,12,8.775374
1.0,24,8.781636
1.0,23,8.787646
0.5,4,8.788716
0.0,10,8.791342
1.0,23,8.79736
1.0,26,8.804132
0.5,4,8.805205
1.0,13,8.808656
0.0,18,8.813372
1.0,25,8.819911
0.5,4,8.820984
1.0,12,8.824125
1.0,25,8.830651
1.0,25,8.837162
0.5,4,8.838234
1.0,14,8.841896
1.0,25,8.848521
1.0,27,8.855558
0.5,4,8.856618
1.0,13,8.860024
1.0,25,8.866562
1.0,27,8.873608
0.5,4,8.874682
1.0,11,8.877564
1.0,23,8.883684
1.0,25,8.890364
0.5,6,8.891953
0.0,6,8.893602
1.0,23,8.899743
1.0,29,8.907312
0.5,4,8.908376
1.0,11,8.911257
1.0,23,8.917264
0.0,12,8.920411
0.5,4,8.921477
1.0,12,8.924682
1.0,24,8.930956
1.0,23,8.936957
0.5,4,8.93803
1.0,11,8.940919
1.0,27,8.94797
0.0,19,8.952932
0.5,4,8.954001
0.0,4,8.955066
1.0,25,8.961658
1.0,24,8.968224
0.5,6,8.969812
1.0,11,8.972702
1.0,23,8.979065
1.0,29,8.98666
0.5,4,8.987729
0.0,11,8.990599
0.0,7,8.992473
0.0,22,8.998469
0.5,8,9.000598
1.0,12,9.003791
1.0,27,9.010947
1.0,37,9.020633
0.5,4,9.0217
1.0,11,9.024584
1.0,31,9.032832
0.0,17,9.037327
0.5,6,9.038925
1.0,13,9.042698
1.0,24,9.04898
1.0,23,9.055027
0.5,4,9.056196
1.0,15,9.060119
1.0,29,9.067706
1.0,23,9.073812
0.5,4,9.074887
1.0,13,9.078324
1.0,28,9.085604
1.0,26,9.092385
0.5,4,9.093448
1.0,13,9.09684
0.0,12,9.099974
1.0,27,9.107006
0.5,4,9.108073
1.0,11,9.11104
1.0,25,9.117598
0.0,19,9.122573
0.5,6,9.124156
1.0,11,9.127043
1.0,24,9.133327
0.0,14,9.136996
0.5,4,9.138061
1.0,13,9.141456
1.0,24,9.147696
1.0,30,9.155552
0.5,4,9.156616
1.0,16,9.160807
0.0,12,9.163958
1.0,25,9.170495
0.5,6,9.172079
1.0,15,9.176007
1.0,27,9.183109
0.0,10,9.185732
0.5,8,9.187923
0.0,4,9.188992
1.0,23,9.195008
1.0,28,9.20231
0.5,8,9.204412
1.0,11,9.207312
1.0,23,9.213326
1.0,27,9.220376
0.5,4,9.221443
1.0,13,9.224909
1.0,29,9.232677
0.0,25,9.239213
0.5,4,9.240503
1.0,11,9.24353
1.0,28,9.250917
0.0,16,9.255116
0.5,6,9.256735
1.0,11,9.25976
1.0,33,9.268813
1.0,26,9.275653
0.5,4,9.276718
1.0,11,9.279639
1.0,23,9.285657
1.0,25,9.292226
0.5,4,9.29329
1.0,12,9.296421
0.0,18,9.301193
1.0,26,9.30798
0.5,6,9.30957
1.0,11,9.312458
1.0,28,9.319741
1.0,26,9.326539
0.5,4,9.327602
1.0,14,9.331276
1.0,25,9.337918
1.0,27,9.344976
0.5,8,9.347084
1.0,14,9.350754
0.0,6,9.352335
1.0,27,9.359379
0.5,6,9.360961
1.0,16,9.365169
1.0,25,9.371697
1.0,25,9.378293
0.5,4,9.379371
1.0,13,9.382841
1.0,23,9.388871
0.0,21,9.394383
0.5,4,9.395447
0.0,2,9.395991
1.0,28,9.403371
1.0,25,9.409992
0.5,4,9.411057
0.0,9,9.413516
1.0,25,9.420118
1.0,26,9.426999
0.5,4,9.42807
1.0,11,9.430956
1.0,29,9.438528
1.0,26,9.44531
0.5,4,9.446376
1.0,11,9.449266
0.0,16,9.453513
1.0,28,9.460815
0.5,4,9.461885
1.0,11,9.464767
1.0,25,9.471286
1.0,27,9.478342
0.5,6,9.479931
1.0,12,9.483057
1.0,27,9.490177
1.0,25,9.497021
0.5,6,9.49861
1.0,11,9.501495
1.0,24,9.508168
1.0,28,9.515545
0.5,10,9.518156
1.0,12,9.521319
1.0,25,9.528328
1.0,24,9.534678
0.5,4,9.53578
1.0,11,9.538664
0.0,4,9.53972
1.0,26,9.546533
0.5,4,9.5476
1.0,11,9.550482
0.0,4,9.551543
0.0,18,9.556225
0.5,4,9.557291
1.0,13,9.560692
0.0,4,9.561757
0.0,17,9.56629
0.5,4,9.567358
1.0,11,9.570245
1.0,27,9.577293
1.0,23,9.583309
0.5,4,9.584381
1.0,13,9.58779
0.0,6,9.589367
0.0,7,9.5912
0.5,4,9.592269
1.0,11,9.595162
0.0,14,9.598831
1.0,23,9.604887
0.5,4,9.605963
1.0,11,9.608847
1.0,25,9.615397
1.0,25,9.621931
0.5,4,9.622996
0.0,6,9.624576
0.0,26,9.631352
0.0,14,9.635008
0.5,4,9.636076
1.0,11,9.638995
1.0,27,9.646095
1.0,24,9.652338
0.5,4,9.653404
1.0,13,9.656806
1.0,23,9.662814
1.0,25,9.669332
0.5,6,9.671097
1.0,13,9.674505
1.0,25,9.681115
1.0,23,9.687125
0.5,4,9.688192
1.0,11,9.69108
1.0,23,9.697068
1.0,27,9.704119
0.5,6,9.705695
1.0,13,9.709105
1.0,23,9.715104
1.0,25,9.721699
0.5,4,9.722766
1.0,11,9.725644
1.0,23,9.731642
1.0,23,9.737659
0.5,6,9.739271
1.0,11,9.742155
1.0,24,9.74843
1.0,23,9.754475
0.5,4,9.755548
1.0,20,9.76095
1.0,27,9.768269
1.0,25,9.774937
0.5,4,9.776008
1.0,13,9.779414
1.0,23,9.785553
1.0,28,9.793215
0.5,4,9.794369
1.0,11,9.797314
1.0,28,9.804654
1.0,24,9.81096
0.5,4,9.812027
1.0,11,9.814919
1.0,23,9.820979
0.0,16,9.825166
0.5,4,9.826239
1.0,11,9.829219
1.0,23,9.835225
0.0,18,9.84004
0.5,4,9.841101
1.0,16,9.845262
1.0,23,9.851561
0.0,21,9.857067
0.5,4,9.858138
1.0,11,9.861021
1.0,27,9.868121
0.0,9,9.870491
0.5,6,9.872068
1.0,11,9.874955
1.0,27,9.882106
1.0,29,9.889716
0.5,4,9.890789
1.0,11,9.893711
1.0,28,9.901065
1.0,28,9.908472
0.5,4,9.909542
1.0,11,9.912439
1.0,29,9.920007
1.0,24,9.926302
0.5,4,9.927374
1.0,12,9.930806
1.0,27,9.937841
1.0,34,9.947055
0.5,6,9.948641
1.0,13,9.952041
1.0,29,9.959612
1.0,27,9.966688
0.5,4,9.967759
1.0,11,9.970645
1.0,23,9.976657
1.0,23,9.982772
0.5,4,9.983847
1.0,13,9.987247
0.0,17,9.991735
1.0,27,9.998923
0.5,4,9.999996
1.0,12,10.003147
1.0,25,10.00967
1.0,25,10.016414
0.5,4,10.017478
1.0,11,10.020458
1.0,29,10.028268
0.0,6,10.029866
0.5,4,10.030937
1.0,13,10.03466
1.0,25,10.041273
1.0,25,10.047807
0.5,4,10.048907
0.0,2,10.049445
1.0,25,10.056436
1.0,30,10.064368
0.5,6,10.065956
1.0,12,10.069082
0.0,8,10.071193
1.0,27,10.078225
0.5,6,10.079807
1.0,11,10.082687
1.0,25,10.089445
1.0,29,10.097079
0.5,7,10.098923
1.0,12,10.102062
1.0,27,10.109078
1.0,25,10.115614
0.5,4,10.116678
1.0,11,10.119566
1.0,30,10.127391
1.0,23,10.133493
0.5,4,10.134565
1.0,15,10.138485
1.0,24,10.144749
1.0,25,10.151273
0.5,4,10.152337
1.0,11,10.155221
1.0,23,10.161231
1.0,26,10.168004
0.5,4,10.16907
1.0,13,10.172568
0.0,12,10.175727
1.0,26,10.182504
0.5,4,10.183568
1.0,11,10.186447
0.0,8,10.188529
1.0,24,10.194792
0.5,6,10.196377
1.0,12,10.19951
1.0,28,10.206807
1.0,23,10.212859
0.5,6,10.214445
1.0,11,10.21733
0.0,19,10.22228
0.0,14,10.225948
0.5,6,10.227531
1.0,11,10.230413
1.0,25,10.236915
1.0,27,10.243943
0.5,4,10.245057
1.0,11,10.247998
1.0,25,10.254523
0.0,12,10.257672
0.5,4,10.258732
1.0,11,10.261681
0.0,4,10.262741
1.0,25,10.269251
0.5,8,10.271352
1.0,13,10.274748
1.0,28,10.282042
1.0,23,10.288378
0.5,8,10.290475
1.0,11,10.293365
1.0,29,10.301296
0.0,6,10.302883
0.5,9,10.305267
1.0,11,10.308148
1.0,29,10.315795
0.0,9,10.318233
0.5,6,10.319904
1.0,12,10.323234
0.0,17,10.32771
1.0,25,10.334233
0.5,4,10.335299
1.0,11,10.338217
1.0,23,10.344221
1.0,30,10.352054
0.5,4,10.353119
1.0,11,10.356008
0.0,27,10.363134
0.0,14,10.366794
0.5,4,10.367853
1.0,11,10.370726
1.0,25,10.377242
0.0,8,10.37935
0.5,6,10.380931
1.0,11,10.383983
0.0,17,10.388424
1.0,25,10.395006
0.5,4,10.396155
1.0,12,10.399409
1.0,23,10.405414
1.0,25,10.411983
0.5,4,10.413049
0.0,6,10.414632
1.0,28,10.421896
1.0,23,10.427888
0.5,4,10.42895
1.0,11,10.431872
1.0,25,10.438509
0.0,16,10.442797
0.5,6,10.444533
1.0,11,10.447552
1.0,27,10.454651
1.0,28,10.461933
0.5,6,10.463508
1.0,11,10.466394
1.0,27,10.473558
1.0,27,10.480729
0.5,4,10.481795
1.0,11,10.484681
1.0,28,10.491961
0.0,4,10.493027
0.5,4,10.494086
1.0,17,10.498507
1.0,27,10.505542
0.0,14,10.509191
0.5,4,10.510296
1.0,11,10.513167
1.0,26,10.519933
1.0,25,10.526453
0.5,6,10.528042
1.0,15,10.532002
1.0,26,10.538745
0.0,16,10.542926
0.5,4,10.543986
1.0,11,10.546869
1.0,23,10.553185
1.0,25,10.559692
0.5,6,10.561376
1.0,11,10.564257
1.0,23,10.570514
0.0,8,10.572659
0.5,4,10.573716
1.0,11,10.576638
1.0,26,10.583546
1.0,24,10.590118
0.5,4,10.591184
0.0,7,10.593027
1.0,27,10.600156
1.0,27,10.60719
0.5,4,10.608256
0.0,2,10.608794
1.0,23,10.614787
0.0,18,10.619494
0.5,6,10.621111
1.0,11,10.624036
1.0,23,10.630075
1.0,25,10.636576
0.5,6,10.638162
1.0,11,10.641046
1.0,25,10.647534
1.0,27,10.654573
0.5,4,10.655638
1.0,12,10.658773
0.0,5,10.660089
1.0,30,10.667938
0.5,4,10.669003
1.0,12,10.672134
1.0,25,10.678639
1.0,25,10.685158
0.5,4,10.686227
1.0,11,10.689114
1.0,29,10.696846
1.0,23,10.702917
0.5,4,10.703984
1.0,11,10.706868
1.0,23,10.71295
1.0,26,10.719733
0.5,4,10.720798
1.0,11,10.723675
1.0,23,10.729698
1.0,23,10.735679
0.5,4,10.73683
0.0,4,10.737895
1.0,30,10.745725
1.0,25,10.752224
0.5,4,10.753286
1.0,13,10.75669
1.0,24,10.762938
1.0,23,10.768916
0.5,4,10.769982
1.0,13,10.773367
1.0,25,10.77992
1.0,25,10.78644
0.5,4,10.787507
1.0,16,10.791667
1.0,23,10.797653
1.0,29,10.805198
0.5,4,10.806262
1.0,11,10.809142
1.0,25,10.815934
1.0,23,10.821935
0.5,6,10.823673
1.0,13,10.827252
1.0,29,10.834813
1.0,29,10.842516
0.5,4,10.843583
1.0,11,10.846677
1.0,25,10.853443
0.0,17,10.857891
0.5,7,10.859722
1.0,13,10.863117
1.0,25,10.869637
1.0,25,10.876145
0.5,4,10.877212
1.0,11,10.880135
0.0,6,10.881779
1.0,29,10.889416
0.5,4,10.890484
0.0,7,10.892326
1.0,23,10.898396
1.0,27,10.905439
0.5,4,10.906502
1.0,11,10.909389
1.0,25,10.915919
1.0,25,10.922432
0.5,4,10.923499
0.0,2,10.924041
1.0,27,10.93116
1.0,27,10.938223
0.5,4,10.939296
1.0,12,10.942437
1.0,27,10.949489
1.0,23,10.955487
0.5,4,10.956552
1.0,11,10.959435
0.0,14,10.963141
0.0,4,10.964207
0.5,4,10.965262
1.0,13,10.968669
1.0,24,10.974936
0.0,8,10.977041
0.5,4,10.978105
1.0,11,10.980982
1.0,25,10.987508
1.0,27,10.994535
0.5,4,10.995605
1.0,14,10.999264
1.0,25,11.005874
1.0,27,11.012998
0.5,4,11.01407
1.0,11,11.016963
1.0,29,11.024503
1.0,26,11.031309
0.5,4,11.032379
1.0,14,11.036024
1.0,27,11.043499
1.0,25,11.05005
0.5,4,11.051118
1.0,12,11.054268
1.0,32,11.062622
1.0,25,11.069139
0.5,4,11.070205
1.0,13,11.073636
1.0,31,11.081946
1.0,30,11.089833
0.5,4,11.0909
1.0,13,11.094335
1.0,23,11.100646
1.0,28,11.108163
0.5,4,11.109229
1.0,11,11.112248
0.0,6,11.11383
1.0,26,11.12091
0.5,4,11.121982
1.0,12,11.125126
0.0,19,11.130076
1.0,23,11.136129
0.5,4,11.137196
1.0,13,11.140598
0.0,16,11.144807
1.0,25,11.15131
0.5,4,11.152422
1.0,11,11.155353
1.0,29,11.162924
0.0,6,11.164504
0.5,4,11.165565
1.0,11,11.168449
0.0,16,11.172642
1.0,27,11.17968
0.5,4,11.180748
1.0,13,11.184157
1.0,25,11.190731
0.0,15,11.194642
0.5,4,11.195701
1.0,13,11.199097
1.0,23,11.205095
0.0,10,11.207724
0.5,4,11.208788
1.0,14,11.212448
1.0,23,11.218446
1.0,25,11.224945
0.5,8,11.227045
1.0,11,11.230025
1.0,23,11.236028
1.0,23,11.24202
0.5,4,11.24308
1.0,11,11.245965
1.0,25,11.252554
1.0,25,11.259063
0.5,4,11.260196
1.0,13,11.263596
0.0,12,11.266787
1.0,23,11.272788
0.5,4,11.273861
1.0,15,11.277765
1.0,23,11.283754
0.0,14,11.28741
0.5,6,11.288988
1.0,14,11.292653
1.0,23,11.298642
1.0,25,11.305184
0.5,4,11.30626
0.0,7,11.308108
1.0,23,11.314116
0.0,6,11.315698
0.5,4,11.316757
1.0,11,11.319633
1.0,23,11.325635
1.0,25,11.332148
0.5,4,11.333218
1.0,14,11.336865
1.0,24,11.343433
1.0,23,11.349416
0.5,6,11.351283
1.0,13,11.35476
1.0,26,11.361573
1.0,29,11.369346
0.5,4,11.37047
1.0,11,11.373642
0.0,26,11.380583
1.0,30,11.388589
0.5,4,11.389655
1.0,14,11.393348
0.0,23,11.399417
0.0,12,11.402558
0.5,6,11.404139
1.0,11,11.407024
1.0,25,11.413581
1.0,26,11.420396
0.5,4,11.421459
0.0,2,11.422002
1.0,23,11.427999
1.0,25,11.434528
0.5,4,11.435601
1.0,13,11.439003
1.0,27,11.446029
1.0,31,11.454129
0.5,6,11.455713
1.0,12,11.458858
0.0,14,11.462519
0.0,6,11.464087
0.5,4,11.465146
1.0,11,11.468036
1.0,27,11.475058
0.0,17,11.479481
0.5,4,11.480542
1.0,11,11.483439
1.0,31,11.49159
1.0,25,11.498215
0.5,4,11.499277
1.0,13,11.502666
1.0,28,11.509963
1.0,25,11.516474
0.5,4,11.517536
1.0,11,11.520418
1.0,27,11.527455
1.0,23,11.53349
0.5,4,11.534562
1.0,11,11.537441
1.0,25,11.543943
1.0,29,11.552163
0.5,6,11.553745
1.0,13,11.557143
1.0,23,11.56317
1.0,23,11.569207
0.5,4,11.570278
1.0,11,11.573163
1.0,24,11.579405
1.0,30,11.58743
0.5,6,11.589012
1.0,13,11.592422
1.0,26,11.599177
1.0,29,11.607106
0.5,4,11.608174
1.0,11,11.611063
0.0,6,11.612648
1.0,23,11.619071
0.5,4,11.620141
1.0,13,11.62361
1.0,23,11.629613
0.0,6,11.631248
0.5,4,11.632383
1.0,11,11.635304
1.0,24,11.641901
1.0,25,11.648633
0.5,4,11.649734
1.0,12,11.652862
1.0,27,11.659949
1.0,27,11.667373
0.5,6,11.668956
1.0,15,11.672985
1.0,23,11.679009
1.0,25,11.685601
0.5,8,11.688015
1.0,11,11.690907
1.0,27,11.697946
0.0,21,11.703689
0.5,4,11.704759
1.0,13,11.708145
1.0,27,11.715197
0.0,6,11.716777
0.5,4,11.717856
0.0,5,11.719377
1.0,25,11.725872
1.0,24,11.732139
0.5,4,11.733205
1.0,11,11.736086
1.0,25,11.742648
0.0,18,11.747347
0.5,4,11.748407
1.0,12,11.751547
0.0,4,11.752607
0.0,17,11.757097
0.5,4,11.758167
1.0,13,11.761559
0.0,4,11.762621
1.0,24,11.768872
0.5,4,11.769943
1.0,15,11.773862
0.0,9,11.776219
1.0,25,11.782716
0.5,4,11.78378
1.0,16,11.787944
0.0,21,11.79342
1.0,30,11.801276
0.5,4,11.802342
1.0,12,11.805474
1.0,24,11.811719
1.0,25,11.818225
0.5,4,11.819285
0.0,6,11.820865
0.0,20,11.826056
1.0,26,11.832878
0.5,4,11.833949
1.0,11,11.836827
0.0,6,11.838406
1.0,23,11.844399
0.5,8,11.846495
1.0,11,11.849374
1.0,27,11.85654
1.0,74,11.876015
0.5,6,11.877588
1.0,11,11.880787
1.0,23,11.886979
1.0,25,11.893476
0.5,4,11.894665
0.0,8,11.896775
1.0,27,11.904023
1.0,28,11.911456
0.5,6,11.913038
1.0,14,11.916674
1.0,23,11.922984
1.0,26,11.929904
0.5,4,11.93097
1.0,11,11.933849
1.0,26,11.940604
1.0,23,11.946695
0.5,4,11.947759
1.0,13,11.951156
1.0,25,11.957669
1.0,27,11.964702
0.5,4,11.965768
0.0,2,11.96631
1.0,32,11.974685
0.0,6,11.976264
0.5,4,11.977327
1.0,13,11.980773
0.0,19,11.985868
1.0,26,11.992752
0.5,4,11.99382
1.0,11,11.99675
0.0,19,12.001708
1.0,32,12.010029
0.5,4,12.011097
1.0,11,12.01399
1.0,27,12.021087
1.0,24,12.027404
0.5,4,12.028469
1.0,11,12.031345
1.0,23,12.037346
1.0,29,12.044937
0.5,4,12.046005
1.0,11,12.048889
1.0,27,12.055915
0.0,19,12.06097
0.5,4,12.062039
1.0,12,12.065187
1.0,28,12.072486
1.0,25,12.079002
0.5,4,12.080068
1.0,11,12.082951
1.0,24,12.08919
1.0,31,12.09731
0.5,4,12.098381
1.0,13,12.101785
1.0,23,12.107797
1.0,24,12.114032
0.5,4,12.115095
1.0,13,12.118493
0.0,18,12.12318
1.0,29,12.130726
0.5,4,12.132058
1.0,11,12.135023
0.0,13,12.138415
1.0,25,12.145127
0.5,4,12.146197
1.0,13,12.149597
1.0,27,12.156625
1.0,25,12.163162
0.5,4,12.164227
0.0,2,12.164798
0.0,17,12.169374
1.0,27,12.176485
0.5,6,12.178074
1.0,11,12.180962
1.0,25,12.187444
0.0,6,12.189034
0.5,4,12.190099
1.0,11,12.192983
0.0,10,12.195593
1.0,27,12.202654
0.5,4,12.203713
1.0,11,12.206595
0.0,4,12.207655
0.0,19,12.212654
0.5,4,12.213713
0.0,4,12.21477
1.0,23,12.220743
1.0,26,12.227488
0.5,4,12.228549
1.0,13,12.231914
1.0,25,12.238427
1.0,23,12.244694
0.5,4,12.245754
1.0,11,12.248756
1.0,23,12.254955
1.0,28,12.262321
0.5,4,12.263387
1.0,13,12.266791
1.0,24,12.273023
0.0,6,12.274607
0.5,4,12.275667
1.0,14,12.279311
0.0,19,12.284285
1.0,27,12.291365
0.5,4,12.292437
1.0,11,12.295329
1.0,24,12.301602
1.0,23,12.307593
0.5,9,12.309952
0.0,2,12.310491
1.0,25,12.317018
1.0,23,12.323049
0.5,6,12.324638
0.0,8,12.326732
1.0,23,12.332734
0.0,12,12.335901
0.5,4,12.336966
1.0,11,12.339854
1.0,23,12.345855
1.0,23,12.35184
0.5,4,12.352904
1.0,13,12.356304
1.0,24,12.362639
1.0,25,12.369148
0.5,4,12.370217
1.0,11,12.373108
1.0,27,12.380132
0.0,14,12.383898
0.5,6,12.385461
1.0,11,12.388356
1.0,26,12.395417
0.0,14,12.399132
0.5,4,12.400192
1.0,12,12.403334
0.0,12,12.406614
1.0,23,12.41269
0.5,4,12.41379
1.0,12,12.416923
1.0,25,12.423496
1.0,28,12.430941
0.5,4,12.432043
1.0,12,12.435214
1.0,26,12.442118
1.0,26,12.448934
0.5,4,12.449999
1.0,13,12.453395
1.0,23,12.459409
1.0,23,12.4654
0.5,6,12.466979
1.0,11,12.46985
1.0,35,12.479025
1.0,25,12.485598
0.5,4,12.486717
1.0,13,12.490111
0.0,14,12.494131
1.0,25,12.500887
0.5,4,12.501976
1.0,11,12.504859
1.0,24,12.511183
1.0,23,12.517259
0.5,4,12.518331
1.0,13,12.521736
1.0,23,12.527774
1.0,25,12.534287
0.5,4,12.535346
1.0,15,12.539283
1.0,29,12.546815
1.0,24,12.553111
0.5,7,12.554955
1.0,11,12.557839
1.0,25,12.564363
1.0,23,12.570405
0.5,4,12.571468
1.0,11,12.574347
1.0,23,12.580336
1.0,25,12.586831
0.5,4,12.587941
1.0,11,12.590826
1.0,27,12.597852
1.0,25,12.604391
0.5,6,12.605968
0.0,4,12.607023
1.0,27,12.614065
1.0,23,12.62007
0.5,4,12.621138
1.0,13,12.624534
1.0,31,12.632664
1.0,24,12.638923
0.5,4,12.639988
1.0,14,12.643628
1.0,27,12.650643
1.0,24,12.656909
0.5,4,12.657974
1.0,11,12.660964
0.0,17,12.665465
0.0,16,12.669705
0.5,6,12.67138
1.0,11,12.674268
1.0,27,12.681309
1.0,27,12.688416
0.5,4,12.689475
0.0,4,12.690572
0.0,2,12.691212
1.0,26,12.698056
0.5,4,12.699152
1.0,11,12.702114
1.0,26,12.70895
1.0,23,12.714983
0.5,8,12.717086
1.0,18,12.721764
1.0,24,12.728135
1.0,27,12.735187
0.5,4,12.73625
1.0,11,12.739182
1.0,25,12.74573
1.0,30,12.753511
0.5,4,12.754573
1.0,11,12.757446
1.0,25,12.763947
0.0,16,12.768121
0.5,4,12.769176
1.0,11,12.772047
1.0,23,12.778088
0.0,14,12.781726
0.5,6,12.783303
1.0,13,12.786686
1.0,25,12.79317
1.0,25,12.799672
0.5,4,12.800733
1.0,11,12.803599
1.0,27,12.810596
1.0,25,12.81714
0.5,4,12.818208
1.0,11,12.821076
1.0,27,12.828107
1.0,28,12.835377
0.5,4,12.836436
1.0,11,12.83931
1.0,24,12.845706
1.0,27,12.852963
0.5,4,12.854064
1.0,13,12.857456
0.0,4,12.858509
1.0,25,12.864985
0.5,4,12.866049
1.0,11,12.868932
1.0,30,12.876732
1.0,25,12.883308
0.5,4,12.884375
1.0,11,12.887238
1.0,31,12.895407
1.0,29,12.902929
0.5,4,12.903986
0.0,7,12.905813
1.0,28,12.913102
0.0,6,12.914686
0.5,4,12.915747
0.0,7,12.917582
1.0,25,12.924313
0.0,8,12.92641
0.5,4,12.927468
1.0,12,12.930653
1.0,27,12.937905
0.0,25,12.94444
0.5,4,12.945499
0.0,8,12.947636
1.0,24,12.953897
0.0,8,12.956051
0.5,4,12.957125
1.0,13,12.960624
1.0,24,12.966985
1.0,29,12.97455
0.5,4,12.97561
1.0,11,12.978488
1.0,23,12.984464
1.0,27,12.991526
0.5,8,12.993622
0.0,4,12.994684
0.0,6,12.996264
1.0,25,13.002806
0.5,4,13.003917
1.0,11,13.006795
0.0,6,13.008376
1.0,27,13.015382
0.5,4,13.016442
1.0,11,13.019303
1.0,23,13.025295
1.0,27,13.032323
0.5,4,13.033381
1.0,11,13.036257
1.0,29,13.043831
1.0,23,13.04981
0.5,4,13.050876
1.0,12,13.054008
1.0,23,13.059986
0.0,19,13.06495
0.5,4,13.066014
1.0,11,13.068887
1.0,23,13.074877
0.0,4,13.075935
0.5,4,13.076988
1.0,11,13.079913
1.0,31,13.088138
1.0,25,13.094629
0.5,4,13.095689
1.0,11,13.098557
1.0,23,13.104539
1.0,28,13.111795
0.5,4,13.112857
1.0,11,13.115731
0.0,10,13.118384
1.0,27,13.125412
0.5,4,13.126515
1.0,11,13.129395
1.0,26,13.136175
1.0,25,13.142698
0.5,4,13.14376
1.0,12,13.14696
1.0,27,13.154001
1.0,25,13.16065
0.5,4,13.161713
1.0,11,13.164595
1.0,25,13.171098
1.0,25,13.177602
0.5,4,13.178666
1.0,11,13.181546
1.0,26,13.188453
1.0,23,13.194627
0.5,4,13.195747
1.0,11,13.198668
1.0,23,13.204682
1.0,25,13.211239
0.5,4,13.212302
1.0,13,13.215683
1.0,27,13.222892
0.0,16,13.227121
0.5,6,13.228691
1.0,14,13.232376
1.0,24,13.238672
1.0,31,13.246759
0.5,4,13.247821
1.0,11,13.25071
0.0,24,13.256937
1.0,23,13.262979
0.5,6,13.264556
1.0,13,13.26798
1.0,30,13.275768
1.0,33,13.284302
0.5,4,13.285362
1.0,11,13.28824
1.0,24,13.294493
0.0,8,13.296586
0.5,6,13.298164
1.0,12,13.301287
1.0,26,13.308179
0.0,12,13.311315
0.5,4,13.312374
1.0,11,13.315248
1.0,23,13.321228
1.0,23,13.327196
0.5,4,13.328261
1.0,11,13.331136
1.0,25,13.337639
1.0,25,13.34424
