# {"t_start": 1641681452.179094, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,11.077014
0.0,42,11.084125
1.0,38,11.090718
1.0,40,11.097671
0.0,4,11.098364
0.0,36,11.104859
0.0,29,11.109937
0.0,21,11.113617
0.0,8,11.115014
1.0,42,11.122277
0.0,9,11.123859
1.0,42,11.1314
1.0,44,11.139065
1.0,47,11.147168
0.0,21,11.150818
1.0,47,11.158956
0.0,8,11.160361
0.0,17,11.163306
1.0,40,11.17023
0.0,40,11.17722
0.0,35,11.183222
0.0,13,11.185478
1.0,42,11.192841
1.0,40,11.199821
1.0,42,11.207094
1.0,42,11.2145
1.0,43,11.221927
1.0,40,11.22893
1.0,39,11.235795
0.0,8,11.237174
0.0,4,11.237846
1.0,45,11.245646
1.0,40,11.252705
1.0,38,11.259306
1.0,41,11.266493
1.0,43,11.273901
0.0,21,11.277763
1.0,41,11.284898
1.0,42,11.292473
1.0,42,11.299758
1.0,44,11.307415
1.0,44,11.31498
1.0,39,11.321821
1.0,42,11.329308
1.0,38,11.335942
1.0,40,11.342858
1.0,44,11.350477
1.0,44,11.358036
0.0,27,11.362695
0.0,32,11.368343
1.0,43,11.375739
0.0,8,11.377112
0.0,23,11.381018
1.0,41,11.388141
0.0,26,11.392636
1.0,44,11.400243
1.0,42,11.407575
0.0,39,11.414336
0.0,9,11.415906
1.0,41,11.423007
0.0,19,11.426284
0.0,6,11.427332
1.0,41,11.434438
0.0,19,11.437678
0.0,16,11.440556
1.0,40,11.447457
1.0,40,11.454598
0.0,37,11.460991
1.0,45,11.468972
0.0,4,11.469665
0.0,13,11.471888
1.0,38,11.478595
0.0,13,11.480944
0.0,4,11.481638
0.0,16,11.484381
1.0,52,11.49358
1.0,43,11.501017
1.0,42,11.508361
1.0,40,11.515431
1.0,45,11.523236
1.0,48,11.531732
1.0,47,11.539906
1.0,40,11.546892
1.0,38,11.553589
1.0,47,11.561676
0.0,27,11.566371
0.0,30,11.571493
0.0,36,11.577652
1.0,42,11.584908
1.0,44,11.592594
0.0,29,11.597599
1.0,42,11.604917
1.0,44,11.612576
1.0,40,11.6195
1.0,41,11.626859
0.0,13,11.629218
0.0,36,11.635367
0.0,17,11.638497
1.0,47,11.646601
1.0,42,11.653888
1.0,44,11.661488
1.0,38,11.668205
1.0,40,11.675075
0.0,6,11.67614
1.0,42,11.683443
1.0,40,11.69043
1.0,42,11.697703
1.0,41,11.70489
0.0,18,11.707897
1.0,46,11.715912
0.0,21,11.719516
1.0,42,11.726825
1.0,38,11.733607
0.0,28,11.738422
0.0,32,11.744048
1.0,40,11.751022
0.0,38,11.757595
1.0,39,11.764331
1.0,42,11.771659
0.0,29,11.776796
0.0,18,11.780004
1.0,42,11.787257
1.0,40,11.794187
1.0,42,11.801628
1.0,42,11.80886
0.0,4,11.809576
1.0,40,11.816523
1.0,43,11.824028
1.0,43,11.831694
1.0,48,11.839953
1.0,40,11.846807
1.0,46,11.854727
1.0,43,11.862221
1.0,40,11.869109
1.0,42,11.876414
0.0,31,11.881774
1.0,40,11.888727
0.0,11,11.890629
1.0,40,11.897587
1.0,39,11.904362
1.0,40,11.911314
0.0,6,11.912382
1.0,40,11.9193
1.0,47,11.927491
1.0,40,11.934421
0.0,33,11.940191
1.0,38,11.946791
1.0,46,11.954654
0.0,38,11.961212
1.0,43,11.968703
1.0,39,11.975619
0.0,17,11.978577
1.0,44,11.986405
1.0,38,11.993095
1.0,38,11.999728
0.0,6,12.000781
0.0,28,12.005613
0.0,6,12.006778
0.0,28,12.01159
1.0,41,12.018694
0.0,14,12.021104
1.0,43,12.028715
0.0,32,12.034254
0.0,4,12.034983
1.0,41,12.042026
1.0,39,12.048932
1.0,40,12.055871
0.0,38,12.062471
0.0,31,12.067814
0.0,15,12.070386
0.0,29,12.075443
1.0,40,12.082484
0.0,34,12.088395
1.0,40,12.095332
0.0,4,12.096041
0.0,4,12.09674
1.0,43,12.104223
1.0,42,12.11153
0.0,25,12.115846
1.0,42,12.123208
0.0,28,12.128081
0.0,21,12.13169
0.0,8,12.1331
1.0,41,12.140287
0.0,34,12.146164
1.0,44,12.153939
0.0,27,12.158839
0.0,10,12.160549
1.0,43,12.168031
0.0,29,12.173068
1.0,49,12.181564
1.0,44,12.18919
1.0,38,12.195968
0.0,24,12.200091
0.0,23,12.204082
1.0,42,12.211362
0.0,6,12.212614
1.0,42,12.219945
0.0,23,12.22391
1.0,40,12.231251
1.0,42,12.238519
0.0,9,12.240085
1.0,40,12.247073
0.0,27,12.251749
0.0,19,12.255062
1.0,42,12.26239
1.0,44,12.270039
0.0,4,12.270734
0.0,13,12.273118
1.0,40,12.280053
0.0,32,12.285568
1.0,40,12.292572
1.0,43,12.300096
1.0,42,12.307425
1.0,43,12.314973
1.0,47,12.323316
1.0,43,12.330791
1.0,43,12.338393
1.0,52,12.347443
1.0,42,12.354717
1.0,41,12.361789
0.0,6,12.362813
1.0,41,12.369939
0.0,38,12.376544
0.0,38,12.383229
0.0,31,12.388736
0.0,8,12.390132
0.0,36,12.39635
0.0,33,12.402165
1.0,46,12.410156
1.0,40,12.41713
1.0,48,12.42571
0.0,27,12.430391
0.0,11,12.432244
1.0,38,12.439036
1.0,42,12.446227
1.0,42,12.453558
0.0,14,12.455992
1.0,40,12.463001
1.0,43,12.470466
1.0,45,12.478244
1.0,38,12.484955
1.0,44,12.492545
1.0,45,12.500593
0.0,14,12.503004
1.0,38,12.509694
1.0,44,12.517504
0.0,31,12.523047
1.0,43,12.530524
1.0,43,12.5381
1.0,42,12.545419
1.0,48,12.553769
1.0,49,12.56232
1.0,42,12.569525
1.0,39,12.576438
1.0,41,12.583554
1.0,41,12.590698
0.0,13,12.592961
1.0,42,12.600238
0.0,8,12.601639
0.0,23,12.605658
0.0,14,12.608058
0.0,22,12.611984
1.0,42,12.619275
0.0,35,12.625474
1.0,42,12.63268
1.0,41,12.639807
1.0,42,12.647149
1.0,40,12.654186
1.0,40,12.661143
1.0,40,12.668085
1.0,49,12.676769
0.0,34,12.682702
1.0,50,12.691435
1.0,40,12.698423
0.0,36,12.704687
0.0,27,12.709317
1.0,43,12.716774
1.0,48,12.725426
0.0,11,12.727303
1.0,40,12.73425
1.0,45,12.742054
0.0,25,12.74635
1.0,40,12.753368
0.0,31,12.758739
1.0,50,12.767612
1.0,40,12.774534
1.0,47,12.782647
0.0,20,12.786102
1.0,42,12.793508
0.0,39,12.800247
1.0,39,12.807081
0.0,38,12.813663
1.0,42,12.820998
0.0,4,12.821703
0.0,25,12.826001
0.0,13,12.828243
0.0,25,12.832524
0.0,39,12.839353
0.0,11,12.841249
1.0,49,12.849797
1.0,45,12.85778
1.0,40,12.864669
1.0,41,12.871765
1.0,44,12.879515
1.0,41,12.886586
1.0,40,12.893565
1.0,39,12.90034
0.0,6,12.901352
0.0,34,12.907272
1.0,45,12.915155
1.0,50,12.923892
1.0,38,12.930544
1.0,38,12.937127
1.0,44,12.944787
1.0,40,12.951857
1.0,47,12.959986
1.0,38,12.966571
1.0,44,12.974162
1.0,40,12.98114
1.0,45,12.988976
1.0,41,12.996191
1.0,45,13.003972
0.0,32,13.00951
0.0,6,13.010572
0.0,27,13.015282
0.0,27,13.020029
1.0,46,13.028238
0.0,39,13.035117
1.0,45,13.042944
0.0,29,13.048009
1.0,42,13.055307
0.0,13,13.057577
1.0,43,13.065049
1.0,41,13.072245
1.0,45,13.080027
1.0,46,13.087991
0.0,6,13.089064
1.0,38,13.09568
1.0,38,13.102278
1.0,49,13.110785
1.0,44,13.118449
1.0,56,13.128325
1.0,39,13.135162
1.0,40,13.142151
1.0,40,13.149108
1.0,40,13.156053
1.0,46,13.163997
1.0,42,13.171306
0.0,46,13.179269
0.0,20,13.182797
1.0,43,13.190229
1.0,45,13.198239
0.0,4,13.198937
1.0,42,13.206276
0.0,19,13.209588
0.0,13,13.211869
0.0,17,13.214811
1.0,43,13.222484
1.0,41,13.229611
0.0,8,13.231006
1.0,53,13.240098
1.0,41,13.247322
0.0,10,13.249101
1.0,44,13.256771
1.0,41,13.263936
0.0,21,13.267579
1.0,42,13.274926
0.0,23,13.2789
1.0,42,13.286189
1.0,40,13.293194
1.0,38,13.29978
0.0,21,13.303325
0.0,6,13.304395
1.0,41,13.311524
1.0,41,13.318758
1.0,40,13.325884
0.0,24,13.330131
1.0,40,13.337033
1.0,44,13.344776
1.0,46,13.35274
1.0,41,13.359877
1.0,40,13.366819
1.0,42,13.374387
1.0,39,13.381179
1.0,38,13.387888
1.0,43,13.395315
0.0,25,13.399713
1.0,46,13.40774
1.0,42,13.415007
0.0,31,13.420635
1.0,38,13.427272
0.0,36,13.433495
1.0,46,13.441494
1.0,40,13.448545
0.0,9,13.450112
1.0,45,13.457865
0.0,13,13.460126
1.0,44,13.467797
0.0,35,13.473871
0.0,6,13.47496
1.0,42,13.482367
1.0,42,13.489631
0.0,15,13.492237
1.0,38,13.498847
0.0,8,13.500241
0.0,8,13.501636
1.0,42,13.50897
0.0,6,13.510036
0.0,11,13.511935
1.0,42,13.519401
1.0,40,13.526362
1.0,46,13.534285
1.0,46,13.542381
1.0,46,13.550629
0.0,8,13.552013
1.0,48,13.560552
1.0,41,13.567665
0.0,8,13.569052
1.0,47,13.577209
1.0,47,13.585377
1.0,40,13.59233
1.0,47,13.600588
0.0,19,13.60391
0.0,8,13.605289
0.0,21,13.608958
1.0,41,13.616085
1.0,43,13.623687
1.0,38,13.630332
1.0,44,13.638004
1.0,41,13.645144
1.0,38,13.651732
0.0,4,13.652445
0.0,4,13.653145
1.0,42,13.660445
1.0,51,13.66923
1.0,40,13.676271
0.0,4,13.676961
1.0,45,13.684688
0.0,32,13.690279
1.0,45,13.698013
1.0,40,13.704996
1.0,39,13.71186
0.0,30,13.717134
1.0,48,13.72563
1.0,51,13.734684
1.0,41,13.741815
1.0,43,13.749363
1.0,54,13.758586
1.0,41,13.765701
1.0,44,13.773324
1.0,43,13.780751
1.0,43,13.788272
1.0,43,13.795684
0.0,37,13.802128
1.0,43,13.80961
1.0,42,13.817077
1.0,54,13.826518
1.0,44,13.83411
0.0,4,13.834819
1.0,38,13.841433
0.0,19,13.84473
1.0,43,13.85223
1.0,41,13.859299
1.0,46,13.867382
1.0,41,13.874529
1.0,42,13.881803
0.0,36,13.888019
0.0,35,13.894253
0.0,13,13.896549
1.0,43,13.904087
0.0,19,13.907415
0.0,11,13.909326
0.0,32,13.914984
0.0,17,13.917955
0.0,26,13.922485
0.0,8,13.92389
1.0,41,13.931013
1.0,43,13.938555
1.0,41,13.945747
0.0,26,13.95025
1.0,44,13.957887
1.0,44,13.965557
0.0,9,13.967136
1.0,40,13.974192
0.0,13,13.97642
0.0,36,13.982737
1.0,42,13.989982
1.0,45,13.997754
1.0,46,14.005747
1.0,40,14.012775
1.0,44,14.0207
0.0,31,14.026063
1.0,38,14.032739
1.0,41,14.039831
0.0,13,14.042088
1.0,40,14.049138
1.0,43,14.056573
1.0,40,14.063582
1.0,42,14.071112
1.0,43,14.078558
1.0,44,14.086172
1.0,39,14.093061
1.0,40,14.100103
1.0,43,14.107586
0.0,6,14.108664
1.0,45,14.11667
1.0,44,14.12441
0.0,6,14.125484
1.0,45,14.133315
0.0,35,14.139375
1.0,39,14.146213
1.0,40,14.153217
1.0,47,14.161397
1.0,44,14.169141
1.0,38,14.175773
1.0,41,14.182827
0.0,30,14.188027
1.0,44,14.195719
1.0,46,14.203736
0.0,12,14.20582
1.0,42,14.21328
1.0,46,14.221186
1.0,44,14.228767
1.0,44,14.236366
0.0,12,14.238484
0.0,21,14.242113
0.0,11,14.24422
1.0,40,14.251196
1.0,48,14.259698
0.0,2,14.260066
1.0,38,14.266682
0.0,7,14.267888
0.0,18,14.270992
1.0,42,14.278381
0.0,26,14.282935
0.0,39,14.289667
1.0,40,14.29676
1.0,47,14.304924
0.0,32,14.310477
0.0,40,14.317554
1.0,42,14.324839
1.0,40,14.331862
1.0,44,14.33949
1.0,46,14.347495
1.0,39,14.354342
0.0,23,14.358248
1.0,45,14.366084
1.0,40,14.373078
0.0,9,14.374624
1.0,50,14.383235
1.0,44,14.390994
1.0,42,14.398264
1.0,42,14.405578
1.0,41,14.412722
0.0,9,14.414303
1.0,44,14.422041
0.0,22,14.425848
1.0,44,14.433671
1.0,43,14.441171
0.0,25,14.445517
1.0,50,14.454077
0.0,4,14.454777
1.0,44,14.462362
1.0,46,14.470426
0.0,30,14.475675
0.0,11,14.477564
0.0,12,14.479636
1.0,38,14.486499
0.0,11,14.48838
1.0,43,14.495922
1.0,40,14.503091
1.0,40,14.510033
0.0,11,14.512054
0.0,12,14.514147
1.0,40,14.521097
0.0,18,14.524213
1.0,40,14.531213
1.0,40,14.538205
0.0,27,14.543023
0.0,27,14.547741
1.0,42,14.554989
1.0,43,14.562571
1.0,49,14.571028
1.0,43,14.578609
0.0,11,14.580527
0.0,25,14.58485
0.0,6,14.585931
1.0,46,14.594024
1.0,42,14.601281
0.0,19,14.604608
0.0,9,14.606205
1.0,50,14.614969
0.0,10,14.616739
1.0,42,14.623983
0.0,9,14.625497
1.0,41,14.632607
0.0,6,14.633668
0.0,9,14.635199
1.0,46,14.643177
0.0,4,14.643886
1.0,52,14.652805
0.0,29,14.65793
1.0,43,14.665372
1.0,40,14.672322
0.0,34,14.67826
1.0,40,14.685258
1.0,44,14.693012
1.0,45,14.700797
1.0,38,14.707498
0.0,36,14.713966
0.0,27,14.718736
1.0,44,14.726388
1.0,42,14.733771
0.0,28,14.73861
1.0,42,14.745914
0.0,34,14.751813
1.0,48,14.760128
1.0,40,14.767378
0.0,4,14.76808
0.0,39,14.774795
1.0,46,14.782853
0.0,4,14.783567
0.0,21,14.787208
1.0,41,14.794353
1.0,40,14.80137
1.0,43,14.808944
1.0,40,14.816128
1.0,42,14.823443
0.0,19,14.826789
0.0,27,14.831477
1.0,49,14.83995
1.0,44,14.847648
0.0,21,14.851316
0.0,17,14.854279
1.0,46,14.862227
0.0,34,14.868123
0.0,19,14.871439
0.0,38,14.878068
1.0,43,14.885609
1.0,41,14.892743
1.0,42,14.900054
1.0,48,14.908368
1.0,44,14.916136
1.0,41,14.923347
1.0,44,14.930938
1.0,43,14.938418
1.0,51,14.947379
0.0,4,14.948093
1.0,42,14.955613
0.0,8,14.957101
0.0,29,14.962032
1.0,44,14.969731
0.0,11,14.971672
0.0,32,14.977209
1.0,44,14.984907
1.0,38,14.991518
0.0,4,14.99223
0.0,15,14.994868
1.0,38,15.001497
0.0,15,15.004122
1.0,40,15.011286
0.0,31,15.017008
1.0,38,15.023705
1.0,46,15.031687
1.0,38,15.038398
1.0,41,15.045479
0.0,35,15.051573
1.0,45,15.059357
1.0,40,15.066303
1.0,40,15.073356
0.0,19,15.076703
1.0,40,15.083649
1.0,44,15.091271
0.0,11,15.093204
1.0,40,15.100172
1.0,40,15.107145
1.0,49,15.115659
1.0,42,15.123106
0.0,4,15.123796
1.0,40,15.13095
1.0,44,15.13858
1.0,42,15.146048
1.0,38,15.152714
0.0,38,15.159251
0.0,11,15.161182
1.0,44,15.168755
0.0,21,15.172415
0.0,26,15.176886
1.0,45,15.184832
0.0,13,15.187061
1.0,42,15.194391
0.0,28,15.199275
0.0,4,15.199989
0.0,27,15.204653
1.0,44,15.212478
1.0,40,15.219466
1.0,44,15.227149
0.0,18,15.230204
1.0,49,15.238757
0.0,27,15.243381
1.0,42,15.250721
1.0,41,15.257808
1.0,39,15.264685
1.0,47,15.272771
1.0,50,15.281433
1.0,42,15.288732
1.0,43,15.296382
0.0,17,15.29942
1.0,51,15.308399
0.0,20,15.311796
1.0,44,15.31942
0.0,6,15.320485
0.0,6,15.321521
0.0,13,15.323768
1.0,43,15.331227
1.0,40,15.338266
1.0,38,15.344965
0.0,6,15.345972
1.0,44,15.353656
0.0,40,15.360542
1.0,40,15.367496
0.0,21,15.371105
0.0,32,15.37677
0.0,6,15.377838
1.0,43,15.385301
0.0,21,15.388945
1.0,44,15.396582
0.0,38,15.403426
1.0,45,15.411448
1.0,42,15.418917
0.0,10,15.420649
1.0,40,15.427556
0.0,6,15.4286
0.0,4,15.429304
1.0,44,15.436917
0.0,32,15.442481
0.0,20,15.445956
1.0,44,15.453635
1.0,40,15.460573
1.0,43,15.468151
1.0,42,15.475411
1.0,44,15.483173
1.0,40,15.490182
0.0,6,15.491234
1.0,42,15.498528
0.0,33,15.504169
1.0,53,15.513548
0.0,8,15.514939
1.0,40,15.521959
1.0,44,15.529589
0.0,6,15.530655
0.0,16,15.533386
0.0,18,15.536514
0.0,22,15.540327
1.0,45,15.548092
1.0,43,15.555517
0.0,11,15.557434
0.0,32,15.562995
1.0,41,15.570095
0.0,30,15.575204
0.0,29,15.580274
1.0,43,15.58789
1.0,40,15.594847
1.0,43,15.602364
1.0,40,15.609317
1.0,42,15.616648
1.0,44,15.624256
1.0,43,15.631768
0.0,13,15.634025
1.0,42,15.641549
0.0,19,15.644816
1.0,40,15.651998
0.0,8,15.653379
1.0,41,15.660531
0.0,13,15.662741
1.0,43,15.670327
1.0,42,15.677707
1.0,45,15.685438
1.0,44,15.693098
0.0,21,15.696774
1.0,48,15.705048
1.0,42,15.712514
0.0,14,15.715034
0.0,6,15.716098
1.0,45,15.723842
1.0,41,15.73099
0.0,8,15.732396
1.0,43,15.739822
1.0,50,15.748403
0.0,9,15.749958
1.0,42,15.757374
0.0,10,15.7591
1.0,52,15.768056
1.0,39,15.774832
1.0,41,15.781965
1.0,41,15.789235
1.0,43,15.796747
1.0,44,15.804335
0.0,23,15.808363
0.0,17,15.81133
1.0,41,15.818586
1.0,43,15.82641
0.0,22,15.830269
0.0,21,15.833933
1.0,39,15.840738
1.0,42,15.84809
1.0,42,15.855343
1.0,49,15.863834
0.0,10,15.865653
0.0,31,15.871024
1.0,42,15.878321
1.0,40,15.885261
1.0,40,15.892237
1.0,40,15.899169
0.0,9,15.900745
0.0,23,15.904945
1.0,42,15.912295
1.0,49,15.920738
1.0,43,15.928234
1.0,42,15.935601
1.0,39,15.942406
1.0,42,15.949764
1.0,40,15.956714
1.0,40,15.96365
1.0,42,15.970944
0.0,25,15.975252
1.0,45,15.983105
1.0,40,15.990316
0.0,8,15.991703
1.0,47,15.99979
1.0,46,16.007901
1.0,39,16.014685
1.0,42,16.022047
0.0,19,16.025341
1.0,42,16.032658
1.0,42,16.039933
1.0,41,16.047085
1.0,42,16.054424
1.0,40,16.061376
1.0,46,16.069361
1.0,46,16.077359
1.0,40,16.08428
1.0,40,16.091308
1.0,38,16.097923
1.0,48,16.106489
0.0,37,16.112863
1.0,42,16.120153
1.0,40,16.127094
1.0,40,16.134145
1.0,40,16.141117
1.0,40,16.148035
1.0,43,16.155442
0.0,46,16.163414
1.0,40,16.170673
0.0,22,16.174477
1.0,43,16.181945
0.0,31,16.187214
0.0,15,16.189783
0.0,36,16.196104
1.0,39,16.203063
0.0,23,16.207127
1.0,44,16.214772
1.0,42,16.222025
1.0,42,16.229325
1.0,42,16.236619
1.0,50,16.245332
1.0,45,16.253057
1.0,40,16.260002
1.0,40,16.266878
0.0,4,16.267582
0.0,4,16.268282
1.0,40,16.275243
1.0,39,16.282147
1.0,38,16.288785
1.0,47,16.296875
0.0,8,16.298266
0.0,4,16.298953
1.0,47,16.307134
1.0,38,16.313728
0.0,11,16.315627
0.0,33,16.321457
1.0,43,16.328873
0.0,9,16.330409
1.0,40,16.337407
1.0,51,16.346344
1.0,43,16.35397
1.0,43,16.361502
1.0,45,16.369316
1.0,38,16.37587
1.0,42,16.383124
0.0,6,16.384189
1.0,42,16.39144
1.0,46,16.3995
1.0,44,16.407297
0.0,23,16.411247
1.0,39,16.418029
0.0,17,16.420948
1.0,41,16.428051
0.0,25,16.4325
0.0,34,16.438397
1.0,41,16.445621
0.0,40,16.452469
1.0,41,16.459584
0.0,40,16.466509
1.0,51,16.475345
0.0,17,16.478308
0.0,34,16.484284
1.0,44,16.491907
0.0,4,16.492602
1.0,40,16.49949
1.0,47,16.507742
1.0,47,16.516097
1.0,40,16.523231
0.0,19,16.526501
0.0,23,16.530571
1.0,53,16.539617
0.0,27,16.544351
1.0,44,16.552019
0.0,34,16.557905
1.0,41,16.565018
0.0,26,16.569545
1.0,40,16.576507
0.0,29,16.581543
1.0,49,16.590027
1.0,42,16.597259
0.0,15,16.599862
1.0,43,16.607652
1.0,43,16.61507
0.0,11,16.61698
1.0,40,16.624007
1.0,47,16.632169
1.0,48,16.640492
0.0,8,16.641879
0.0,33,16.647663
0.0,6,16.648746
0.0,4,16.649422
0.0,26,16.653895
0.0,8,16.655281
1.0,44,16.663017
1.0,45,16.670779
1.0,38,16.677379
0.0,30,16.682579
0.0,9,16.684148
1.0,43,16.691786
1.0,45,16.699923
1.0,45,16.707699
1.0,40,16.714721
1.0,48,16.723061
1.0,38,16.729703
1.0,42,16.7371
0.0,32,16.742656
1.0,44,16.750331
1.0,42,16.757607
0.0,38,16.76413
1.0,46,16.772165
1.0,42,16.77948
0.0,18,16.782601
1.0,47,16.790764
1.0,43,16.798249
1.0,42,16.805697
0.0,6,16.806749
1.0,47,16.814972
0.0,25,16.819299
0.0,32,16.824818
1.0,39,16.83158
0.0,11,16.833495
1.0,56,16.843054
0.0,10,16.844757
0.0,19,16.848128
1.0,41,16.855254
0.0,32,16.860805
0.0,21,16.864613
1.0,39,16.871476
0.0,13,16.87369
1.0,46,16.88165
0.0,25,16.886057
1.0,38,16.89269
1.0,42,16.9002
0.0,13,16.902477
1.0,42,16.909748
0.0,8,16.911179
1.0,42,16.918468
0.0,45,16.926209
0.0,32,16.931817
1.0,44,16.939446
1.0,39,16.946271
1.0,41,16.953347
1.0,45,16.961869
1.0,50,16.970563
1.0,44,16.978237
1.0,41,16.985412
0.0,10,16.987125
1.0,44,16.994829
0.0,42,17.002239
0.0,8,17.003641
0.0,6,17.004659
1.0,44,17.012311
1.0,57,17.022166
1.0,45,17.030014
1.0,42,17.03758
1.0,42,17.044834
1.0,40,17.052043
1.0,39,17.058835
0.0,30,17.064042
1.0,41,17.071169
1.0,45,17.079066
1.0,41,17.086186
1.0,44,17.093875
1.0,44,17.10162
1.0,46,17.109595
1.0,44,17.117325
1.0,42,17.124615
0.0,23,17.128582
1.0,44,17.136251
1.0,44,17.1439
0.0,19,17.147184
1.0,42,17.154508
1.0,41,17.161624
0.0,25,17.166147
0.0,36,17.172432
1.0,39,17.17922
0.0,11,17.181124
0.0,32,17.18679
1.0,42,17.194239
1.0,38,17.200875
1.0,42,17.208235
1.0,41,17.215712
1.0,40,17.222895
1.0,40,17.230203
1.0,45,17.238055
0.0,36,17.244312
1.0,40,17.251377
1.0,49,17.259884
1.0,47,17.268027
0.0,36,17.274274
0.0,17,17.27718
1.0,41,17.28435
0.0,17,17.287355
1.0,40,17.294298
1.0,42,17.301898
1.0,42,17.309194
0.0,25,17.313541
1.0,43,17.320972
1.0,44,17.328674
1.0,40,17.335648
1.0,42,17.343066
0.0,20,17.346485
0.0,36,17.352749
1.0,42,17.36007
1.0,49,17.368518
1.0,41,17.375659
1.0,40,17.382775
0.0,29,17.388112
