# {"t_start": 1641615453.5152097, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.960691
1.0,29,10.968296
1.0,27,10.975173
1.0,13,10.978659
0.0,18,10.983541
1.0,23,10.989412
0.0,11,10.992404
1.0,11,10.995993
1.0,25,11.002876
1.0,28,11.01017
1.0,27,11.01731
1.0,12,11.020367
1.0,27,11.027299
1.0,27,11.034902
1.0,33,11.043873
1.0,11,11.046671
0.0,12,11.049697
0.0,10,11.052258
1.0,25,11.058726
0.0,5,11.060006
1.0,23,11.065799
1.0,27,11.072837
1.0,30,11.080625
1.0,11,11.0835
0.0,10,11.086034
1.0,23,11.092033
1.0,29,11.099594
0.0,2,11.100116
1.0,29,11.107645
1.0,25,11.114271
1.0,29,11.121761
1.0,11,11.124621
1.0,23,11.130564
1.0,29,11.138104
1.0,40,11.148428
1.0,13,11.151934
1.0,27,11.158978
1.0,23,11.164931
1.0,28,11.17228
1.0,11,11.175178
1.0,25,11.181713
0.0,10,11.184249
1.0,30,11.19218
1.0,11,11.195065
1.0,26,11.201829
0.0,18,11.206523
1.0,29,11.214096
1.0,11,11.216963
1.0,27,11.224062
1.0,29,11.231727
1.0,30,11.239407
0.0,4,11.240599
1.0,23,11.246829
0.0,19,11.251727
0.0,4,11.25275
1.0,11,11.255751
0.0,10,11.25894
1.0,26,11.265983
1.0,29,11.273642
1.0,13,11.277035
1.0,27,11.284705
1.0,27,11.292192
1.0,25,11.29877
1.0,11,11.301649
1.0,29,11.309234
0.0,12,11.312436
1.0,28,11.319764
1.0,11,11.32262
1.0,28,11.330093
0.0,18,11.334806
1.0,29,11.3424
1.0,14,11.346067
1.0,25,11.352519
1.0,23,11.358446
1.0,27,11.36578
1.0,13,11.369216
1.0,25,11.375719
0.0,4,11.376842
1.0,25,11.38363
1.0,15,11.387419
1.0,23,11.393284
0.0,4,11.394313
0.0,4,11.395339
1.0,13,11.398665
1.0,24,11.404773
1.0,29,11.412568
1.0,25,11.419129
1.0,11,11.421992
0.0,8,11.424027
1.0,23,11.429895
1.0,28,11.437248
1.0,11,11.440124
1.0,30,11.447825
1.0,28,11.455101
0.0,13,11.458623
1.0,15,11.462396
1.0,28,11.469628
1.0,26,11.476374
1.0,32,11.484678
1.0,11,11.487642
1.0,29,11.495229
1.0,28,11.502481
1.0,29,11.510128
1.0,11,11.513094
1.0,26,11.520352
1.0,25,11.527333
1.0,28,11.534597
1.0,11,11.537591
1.0,25,11.54471
1.0,26,11.552013
1.0,28,11.559267
1.0,13,11.562556
1.0,25,11.569101
1.0,23,11.575066
1.0,27,11.581931
0.0,7,11.583881
0.0,12,11.586972
1.0,27,11.593986
1.0,25,11.601084
1.0,11,11.603971
1.0,25,11.610923
1.0,24,11.617053
1.0,27,11.624116
1.0,12,11.627276
1.0,23,11.633331
1.0,30,11.641061
0.0,19,11.645989
1.0,11,11.648886
1.0,27,11.656027
1.0,23,11.661998
1.0,28,11.669435
1.0,12,11.672466
1.0,24,11.678792
1.0,27,11.685756
0.0,11,11.688636
1.0,13,11.692008
1.0,33,11.700643
1.0,30,11.708544
1.0,25,11.715004
1.0,12,11.718243
1.0,26,11.725055
1.0,32,11.733332
1.0,25,11.739786
0.0,2,11.740311
1.0,25,11.746776
1.0,23,11.752783
1.0,27,11.759912
1.0,13,11.763237
1.0,23,11.76927
0.0,6,11.770808
0.0,27,11.777976
1.0,11,11.780952
1.0,30,11.789405
1.0,27,11.796824
1.0,27,11.804005
1.0,13,11.807897
1.0,25,11.814851
1.0,25,11.821228
0.0,8,11.82332
1.0,11,11.826143
0.0,4,11.82721
0.0,14,11.830822
1.0,27,11.83792
1.0,11,11.840874
0.0,6,11.842525
1.0,23,11.848506
0.0,13,11.851921
0.0,11,11.854782
1.0,29,11.862343
1.0,25,11.86886
1.0,28,11.876285
1.0,12,11.879495
1.0,34,11.888406
1.0,28,11.895716
0.0,6,11.897243
1.0,11,11.900188
1.0,30,11.908242
1.0,26,11.915034
1.0,38,11.925008
1.0,11,11.927879
1.0,25,11.934493
1.0,28,11.941858
1.0,29,11.949523
1.0,13,11.952814
1.0,25,11.959354
1.0,25,11.965991
0.0,4,11.967051
1.0,12,11.97019
1.0,24,11.976455
0.0,17,11.980972
1.0,27,11.98818
1.0,11,11.991038
1.0,27,11.998109
0.0,12,12.001308
1.0,25,12.00795
0.0,7,12.009809
0.0,21,12.015369
1.0,26,12.022198
0.0,6,12.02397
1.0,11,12.026868
1.0,26,12.03362
1.0,23,12.039925
0.0,21,12.045309
1.0,13,12.049356
1.0,25,12.056331
1.0,30,12.06422
1.0,31,12.072926
1.0,11,12.075861
0.0,16,12.080274
1.0,29,12.087895
1.0,26,12.094697
1.0,11,12.097677
0.0,14,12.101401
1.0,25,12.107881
0.0,21,12.113347
1.0,12,12.116474
0.0,4,12.117511
1.0,23,12.123485
1.0,27,12.130476
1.0,11,12.133358
1.0,25,12.139926
1.0,25,12.146386
1.0,25,12.152893
0.0,13,12.15624
1.0,24,12.162468
1.0,25,12.168983
1.0,25,12.175523
1.0,13,12.178916
1.0,28,12.18606
1.0,28,12.193314
0.0,17,12.197809
1.0,11,12.200742
1.0,25,12.207259
0.0,8,12.209517
1.0,29,12.217832
1.0,11,12.220626
1.0,27,12.227515
1.0,27,12.234518
1.0,35,12.243623
1.0,11,12.246501
1.0,25,12.253039
1.0,27,12.260139
0.0,10,12.262731
1.0,13,12.266023
1.0,28,12.273324
1.0,23,12.279488
1.0,27,12.286412
1.0,12,12.289581
1.0,26,12.296319
1.0,24,12.302812
1.0,27,12.310087
1.0,11,12.31316
1.0,25,12.320325
1.0,24,12.327012
1.0,33,12.336177
1.0,11,12.339128
0.0,18,12.344073
1.0,29,12.351492
1.0,25,12.357877
1.0,12,12.361081
1.0,29,12.368587
0.0,6,12.370123
0.0,17,12.374543
1.0,13,12.377918
1.0,27,12.384893
0.0,8,12.386966
1.0,38,12.396828
1.0,13,12.400331
1.0,25,12.406873
1.0,25,12.413587
1.0,29,12.421153
1.0,13,12.424669
1.0,27,12.43171
1.0,25,12.43818
1.0,25,12.444723
1.0,14,12.44854
1.0,25,12.454961
1.0,31,12.463058
0.0,14,12.466786
1.0,13,12.470188
0.0,19,12.475331
0.0,8,12.477366
1.0,25,12.483992
0.0,6,12.485529
1.0,25,12.492065
1.0,27,12.4992
1.0,29,12.5068
1.0,13,12.510167
1.0,24,12.516434
1.0,25,12.522989
1.0,29,12.530606
1.0,15,12.534603
1.0,25,12.541066
1.0,26,12.54789
1.0,31,12.556021
0.0,7,12.557803
1.0,25,12.564353
1.0,25,12.571076
0.0,10,12.573681
1.0,11,12.577311
1.0,27,12.58486
1.0,30,12.592782
1.0,32,12.601455
1.0,11,12.604863
1.0,23,12.611204
1.0,31,12.619405
0.0,15,12.623329
1.0,11,12.626294
1.0,25,12.632852
1.0,23,12.638793
1.0,35,12.647844
1.0,11,12.650671
1.0,29,12.658135
0.0,18,12.662937
1.0,37,12.672512
0.0,9,12.674847
1.0,27,12.68188
1.0,25,12.688228
0.0,11,12.69105
1.0,11,12.693872
1.0,26,12.70061
1.0,25,12.707155
1.0,27,12.714149
1.0,11,12.716934
1.0,23,12.722958
1.0,23,12.728786
1.0,32,12.737091
1.0,17,12.74158
1.0,25,12.747974
1.0,27,12.754951
1.0,29,12.762487
1.0,11,12.765322
1.0,25,12.771882
1.0,23,12.778017
1.0,26,12.784685
0.0,4,12.785716
0.0,14,12.789301
1.0,28,12.797278
1.0,25,12.804141
1.0,11,12.807055
1.0,23,12.813069
1.0,28,12.820389
1.0,31,12.82857
0.0,6,12.830554
1.0,23,12.836468
1.0,23,12.842492
1.0,31,12.851146
1.0,12,12.854303
1.0,24,12.861112
1.0,28,12.868285
1.0,31,12.877106
1.0,13,12.880593
1.0,23,12.887022
1.0,27,12.894162
1.0,27,12.901219
1.0,11,12.904184
1.0,27,12.911183
0.0,19,12.916143
1.0,33,12.924716
1.0,11,12.927646
1.0,30,12.935411
0.0,10,12.938011
1.0,25,12.944525
1.0,11,12.947385
1.0,23,12.953354
1.0,27,12.960335
0.0,6,12.961893
1.0,11,12.964735
0.0,6,12.966383
0.0,6,12.968014
0.0,8,12.97008
0.0,4,12.971127
0.0,12,12.974218
1.0,26,12.980947
1.0,27,12.987934
1.0,11,12.99086
1.0,28,12.998106
1.0,28,13.005389
1.0,29,13.012802
1.0,11,13.015661
1.0,23,13.02168
1.0,27,13.028702
1.0,25,13.035231
1.0,11,13.038191
1.0,29,13.045811
0.0,12,13.048944
1.0,31,13.056988
1.0,13,13.060321
1.0,29,13.067886
1.0,25,13.074466
1.0,31,13.082767
0.0,6,13.0843
0.0,16,13.088373
1.0,27,13.095694
1.0,25,13.102071
1.0,12,13.10594
1.0,27,13.113322
1.0,23,13.119432
1.0,27,13.127064
1.0,11,13.130061
1.0,25,13.136709
0.0,21,13.142061
1.0,27,13.148997
0.0,6,13.150689
1.0,26,13.157525
1.0,23,13.163596
1.0,29,13.171094
1.0,11,13.173882
1.0,26,13.180736
1.0,25,13.187208
1.0,27,13.194332
1.0,11,13.197179
1.0,28,13.204397
0.0,20,13.209637
0.0,6,13.211194
1.0,12,13.214319
1.0,25,13.22076
1.0,23,13.226765
1.0,29,13.234414
1.0,14,13.238083
1.0,27,13.245051
1.0,23,13.251019
0.0,8,13.253127
1.0,11,13.256001
1.0,24,13.262181
1.0,26,13.26903
1.0,30,13.27684
1.0,13,13.280228
1.0,23,13.286078
1.0,27,13.292962
1.0,29,13.300478
0.0,6,13.302018
1.0,23,13.308087
0.0,2,13.308605
1.0,27,13.315521
1.0,14,13.319226
0.0,17,13.323584
1.0,28,13.330839
1.0,33,13.339293
1.0,11,13.342257
1.0,24,13.348474
1.0,31,13.35716
1.0,28,13.364743
0.0,9,13.367867
1.0,24,13.374542
1.0,25,13.38096
1.0,27,13.388368
1.0,12,13.392056
1.0,27,13.399485
1.0,28,13.406723
0.0,23,13.412995
1.0,11,13.415868
0.0,14,13.41967
1.0,23,13.425546
0.0,20,13.431237
0.0,7,13.433029
1.0,32,13.441515
1.0,25,13.447949
0.0,13,13.451323
1.0,13,13.454654
1.0,25,13.461156
1.0,31,13.469228
0.0,21,13.474766
1.0,11,13.477675
1.0,25,13.484204
1.0,27,13.491232
0.0,6,13.492796
1.0,11,13.495709
0.0,9,13.49799
1.0,29,13.505547
1.0,29,13.51313
1.0,11,13.515989
1.0,24,13.522223
1.0,29,13.529761
1.0,27,13.536896
1.0,11,13.539732
1.0,23,13.545696
1.0,29,13.55325
1.0,30,13.561047
1.0,11,13.563915
1.0,29,13.571562
1.0,25,13.578002
0.0,11,13.580842
1.0,14,13.584528
1.0,24,13.590789
1.0,27,13.597862
1.0,27,13.6049
1.0,11,13.607851
1.0,25,13.614426
1.0,32,13.623001
1.0,29,13.631245
1.0,11,13.634262
1.0,26,13.641438
1.0,25,13.648035
1.0,25,13.655278
1.0,11,13.658103
1.0,25,13.665008
1.0,23,13.670877
1.0,27,13.678181
1.0,12,13.681479
1.0,23,13.687621
1.0,25,13.694185
1.0,33,13.702905
1.0,11,13.705749
0.0,25,13.712273
1.0,25,13.718779
1.0,31,13.726926
1.0,13,13.730286
1.0,23,13.736262
1.0,25,13.742737
0.0,9,13.745064
0.0,6,13.746657
1.0,23,13.752654
1.0,25,13.759252
1.0,27,13.766315
1.0,11,13.76935
1.0,27,13.776356
1.0,25,13.782838
1.0,26,13.789517
1.0,11,13.792355
1.0,25,13.798914
0.0,18,13.803673
1.0,25,13.810042
1.0,11,13.812986
1.0,26,13.819814
1.0,24,13.825879
1.0,27,13.833069
1.0,11,13.835967
1.0,25,13.84245
1.0,34,13.851297
1.0,27,13.858219
1.0,11,13.861076
1.0,23,13.867082
1.0,23,13.873213
1.0,30,13.88104
1.0,13,13.884752
0.0,8,13.886878
1.0,23,13.892924
1.0,31,13.902171
1.0,11,13.905005
0.0,8,13.907108
1.0,24,13.913535
1.0,25,13.920368
0.0,14,13.92468
0.0,20,13.930229
1.0,28,13.937444
1.0,37,13.947043
1.0,14,13.95091
0.0,21,13.956376
1.0,29,13.963914
1.0,28,13.971178
1.0,13,13.974598
0.0,19,13.97968
1.0,27,13.986715
0.0,4,13.987756
1.0,13,13.99116
0.0,10,13.993734
0.0,8,13.995984
1.0,29,14.00354
1.0,11,14.006407
1.0,33,14.015553
1.0,25,14.022273
0.0,23,14.028368
1.0,13,14.031739
0.0,17,14.036146
0.0,14,14.039778
1.0,27,14.046956
0.0,6,14.048518
1.0,23,14.054529
0.0,12,14.057655
0.0,8,14.059809
1.0,11,14.062784
1.0,25,14.06928
1.0,25,14.075756
0.0,12,14.078846
1.0,11,14.081652
1.0,26,14.088248
0.0,14,14.091846
1.0,30,14.099754
1.0,12,14.102778
1.0,27,14.109822
1.0,27,14.116723
1.0,30,14.124564
1.0,15,14.12853
1.0,33,14.137153
1.0,23,14.143111
1.0,33,14.15198
0.0,6,14.153507
1.0,25,14.160046
0.0,6,14.161578
1.0,27,14.169131
1.0,13,14.172911
1.0,25,14.179609
1.0,31,14.188432
1.0,26,14.195503
1.0,11,14.198292
0.0,14,14.201913
0.0,14,14.205544
1.0,25,14.211901
1.0,11,14.214792
0.0,12,14.217876
1.0,25,14.224602
1.0,29,14.232196
1.0,11,14.23513
0.0,17,14.239505
1.0,25,14.246007
1.0,28,14.253439
1.0,15,14.25727
0.0,4,14.258294
1.0,25,14.264863
0.0,23,14.271022
1.0,12,14.274135
1.0,28,14.281464
1.0,26,14.288315
0.0,11,14.291208
1.0,12,14.294343
0.0,13,14.297669
1.0,31,14.305898
1.0,27,14.313033
1.0,11,14.31599
1.0,26,14.322699
1.0,23,14.328837
1.0,26,14.335771
1.0,13,14.339098
1.0,30,14.34693
1.0,24,14.353226
1.0,26,14.360016
1.0,12,14.36328
1.0,26,14.370042
1.0,23,14.376132
1.0,30,14.383963
1.0,11,14.386938
1.0,27,14.394003
1.0,27,14.401189
1.0,32,14.409632
1.0,12,14.41316
0.0,18,14.417846
1.0,25,14.424997
1.0,29,14.432983
1.0,13,14.436304
1.0,26,14.443244
1.0,26,14.450709
0.0,21,14.45646
1.0,11,14.459318
0.0,4,14.460343
1.0,30,14.468136
1.0,25,14.47471
0.0,9,14.477098
1.0,29,14.484727
1.0,25,14.49121
1.0,29,14.498728
1.0,11,14.501612
0.0,4,14.502656
1.0,28,14.50987
1.0,26,14.516784
1.0,13,14.520128
1.0,25,14.527086
1.0,23,14.53311
0.0,20,14.53833
1.0,13,14.54204
0.0,4,14.543121
1.0,25,14.549621
0.0,6,14.551178
0.0,9,14.553577
1.0,23,14.55957
0.0,18,14.564248
0.0,21,14.56965
1.0,11,14.572566
1.0,26,14.57934
0.0,20,14.584402
1.0,27,14.591551
1.0,13,14.594932
1.0,24,14.601747
1.0,26,14.608967
1.0,31,14.616883
1.0,13,14.620348
1.0,27,14.6275
1.0,26,14.634198
1.0,32,14.642694
1.0,11,14.645559
0.0,6,14.647187
1.0,24,14.653319
1.0,26,14.660046
1.0,14,14.6638
1.0,23,14.66992
0.0,21,14.675441
0.0,18,14.680296
1.0,11,14.683148
1.0,24,14.68959
0.0,16,14.693718
1.0,30,14.701696
0.0,2,14.702221
1.0,24,14.709182
1.0,26,14.716858
1.0,26,14.723657
1.0,11,14.726445
1.0,23,14.732752
1.0,25,14.73936
1.0,29,14.74701
0.0,7,14.748795
0.0,8,14.750832
1.0,25,14.757304
0.0,8,14.759504
1.0,11,14.76248
1.0,23,14.76829
0.0,4,14.769353
1.0,25,14.775877
1.0,12,14.778945
1.0,25,14.785753
1.0,23,14.791906
1.0,29,14.799335
1.0,11,14.802269
1.0,25,14.808787
1.0,27,14.815757
1.0,27,14.822935
0.0,6,14.824507
0.0,13,14.827832
1.0,27,14.835013
1.0,35,14.844005
1.0,13,14.847519
1.0,31,14.855672
1.0,23,14.861551
1.0,29,14.869145
1.0,11,14.871937
1.0,27,14.878997
0.0,23,14.885047
1.0,27,14.892166
1.0,11,14.895137
1.0,26,14.901917
1.0,27,14.909009
1.0,32,14.917432
0.0,4,14.918463
0.0,6,14.920018
1.0,25,14.926598
0.0,19,14.931604
1.0,13,14.9349
1.0,27,14.942261
0.0,22,14.948035
1.0,25,14.955379
1.0,12,14.958524
1.0,28,14.96612
0.0,20,14.971501
0.0,25,14.978631
1.0,15,14.983027
1.0,24,14.989243
0.0,18,14.993905
1.0,25,15.00048
0.0,9,15.002816
1.0,27,15.009979
1.0,25,15.016648
1.0,31,15.0247
1.0,11,15.02758
1.0,27,15.034564
1.0,29,15.042087
1.0,25,15.048737
1.0,11,15.051622
1.0,25,15.058086
1.0,23,15.064057
1.0,31,15.072046
1.0,15,15.07597
0.0,16,15.080131
1.0,29,15.087639
1.0,27,15.094558
1.0,11,15.097342
1.0,25,15.103842
1.0,23,15.109884
1.0,30,15.117687
1.0,13,15.121127
1.0,27,15.128079
0.0,4,15.129183
1.0,27,15.136056
1.0,12,15.139338
1.0,29,15.146861
1.0,32,15.155164
1.0,26,15.16209
1.0,12,15.165166
0.0,4,15.166267
1.0,27,15.173268
1.0,28,15.180623
1.0,15,15.18448
1.0,23,15.190497
1.0,25,15.197431
0.0,23,15.204498
1.0,12,15.207882
1.0,23,15.213917
0.0,14,15.217752
0.0,13,15.221656
1.0,11,15.224505
1.0,23,15.230379
1.0,23,15.236902
1.0,26,15.244397
1.0,11,15.24728
0.0,12,15.250637
1.0,26,15.257246
1.0,25,15.263848
1.0,11,15.26663
1.0,25,15.273192
0.0,10,15.275758
0.0,6,15.277314
1.0,11,15.280367
1.0,23,15.286362
1.0,29,15.293836
1.0,27,15.300814
1.0,11,15.303682
1.0,25,15.310203
1.0,31,15.318273
1.0,27,15.325255
1.0,11,15.32809
1.0,25,15.33459
1.0,24,15.340779
0.0,19,15.345638
0.0,2,15.346275
1.0,26,15.352956
1.0,23,15.358918
1.0,28,15.366178
1.0,12,15.369318
1.0,26,15.37606
1.0,29,15.383491
1.0,25,15.389898
1.0,17,15.394221
1.0,27,15.401292
1.0,27,15.408295
1.0,25,15.414985
1.0,15,15.418804
0.0,4,15.419894
1.0,25,15.426467
1.0,29,15.433873
1.0,11,15.436732
1.0,25,15.443307
0.0,8,15.445412
1.0,27,15.452511
1.0,13,15.455962
0.0,22,15.461612
1.0,25,15.468207
0.0,4,15.469567
1.0,13,15.472916
1.0,25,15.479529
1.0,27,15.487477
1.0,26,15.494524
1.0,15,15.498662
1.0,23,15.504667
1.0,30,15.512779
0.0,22,15.518532
1.0,11,15.521855
0.0,25,15.528768
1.0,28,15.535932
1.0,25,15.542427
1.0,14,15.546119
1.0,25,15.552707
1.0,28,15.559988
0.0,18,15.564705
0.0,6,15.566238
0.0,20,15.571501
1.0,23,15.577497
1.0,29,15.585035
1.0,16,15.58914
1.0,23,15.595126
1.0,24,15.601318
1.0,28,15.608589
1.0,11,15.611502
1.0,29,15.618989
1.0,28,15.626267
1.0,29,15.633785
1.0,11,15.636698
0.0,19,15.641634
1.0,23,15.6476
1.0,31,15.655687
1.0,12,15.658853
1.0,24,15.665011
1.0,30,15.672768
1.0,28,15.680014
1.0,11,15.682833
1.0,23,15.688812
1.0,27,15.695688
1.0,29,15.703094
1.0,13,15.706521
1.0,23,15.712357
1.0,25,15.718817
1.0,28,15.726335
1.0,13,15.729693
1.0,23,15.735919
1.0,23,15.741907
1.0,27,15.749956
1.0,13,15.75339
1.0,23,15.759356
1.0,23,15.765944
1.0,25,15.772843
0.0,6,15.774417
1.0,25,15.780773
0.0,23,15.786759
1.0,27,15.793696
0.0,4,15.794806
1.0,23,15.801057
0.0,14,15.805344
1.0,36,15.814907
1.0,11,15.817734
1.0,29,15.825076
1.0,26,15.83164
1.0,28,15.838939
0.0,2,15.839468
1.0,27,15.846467
1.0,23,15.852341
0.0,25,15.858784
1.0,11,15.861652
1.0,24,15.868016
1.0,28,15.875424
1.0,31,15.883459
1.0,12,15.88658
0.0,16,15.890688
1.0,23,15.896759
0.0,4,15.897786
1.0,12,15.900848
1.0,36,15.910232
1.0,29,15.91791
1.0,25,15.92447
1.0,13,15.927799
0.0,6,15.929358
1.0,25,15.935856
1.0,27,15.942888
1.0,12,15.946097
1.0,25,15.952688
1.0,23,15.958637
1.0,33,15.967277
1.0,13,15.970731
0.0,4,15.971746
1.0,27,15.978885
1.0,25,15.985244
1.0,11,15.988205
1.0,29,15.996048
1.0,26,16.002849
1.0,35,16.012522
1.0,11,16.015747
1.0,23,16.021702
1.0,27,16.02903
0.0,18,16.03417
0.0,6,16.035842
1.0,25,16.042736
1.0,28,16.049951
1.0,29,16.057595
1.0,13,16.060912
1.0,25,16.067504
1.0,25,16.074069
1.0,26,16.080862
1.0,13,16.084326
1.0,23,16.090341
1.0,25,16.096802
1.0,31,16.104896
1.0,11,16.107765
1.0,24,16.113954
1.0,23,16.119959
1.0,31,16.128004
1.0,12,16.131099
1.0,23,16.137081
0.0,7,16.138967
1.0,33,16.147553
1.0,11,16.150436
1.0,28,16.157657
1.0,24,16.163864
1.0,25,16.170419
1.0,14,16.174055
1.0,30,16.18185
0.0,23,16.187701
1.0,29,16.195269
1.0,16,16.199511
1.0,27,16.206573
1.0,25,16.213048
0.0,17,16.217516
0.0,2,16.218075
1.0,23,16.224107
1.0,30,16.231881
1.0,27,16.238935
1.0,11,16.241728
1.0,25,16.248354
1.0,23,16.254541
1.0,27,16.261754
1.0,15,16.265592
0.0,8,16.267777
1.0,26,16.275341
1.0,29,16.283144
1.0,11,16.286117
1.0,29,16.294335
1.0,23,16.3007
0.0,6,16.302304
1.0,11,16.305124
1.0,23,16.311077
0.0,18,16.315756
1.0,32,16.324041
1.0,11,16.327006
1.0,27,16.334042
1.0,23,16.340014
1.0,25,16.346573
1.0,13,16.350014
1.0,23,16.355898
1.0,25,16.362835
1.0,25,16.369291
1.0,11,16.372238
1.0,28,16.379754
1.0,27,16.386726
1.0,32,16.395011
1.0,11,16.397862
0.0,17,16.402433
1.0,34,16.411605
1.0,26,16.419215
1.0,15,16.423342
1.0,31,16.431359
0.0,18,16.435989
1.0,27,16.443151
1.0,13,16.446525
1.0,30,16.454256
1.0,25,16.460706
1.0,30,16.468453
1.0,11,16.471328
1.0,25,16.477848
1.0,23,16.483804
1.0,29,16.491202
1.0,14,16.494939
0.0,6,16.496469
0.0,8,16.498488
0.0,9,16.500965
1.0,13,16.504248
1.0,23,16.51012
1.0,27,16.517075
0.0,4,16.518166
1.0,13,16.521575
1.0,26,16.528593
1.0,28,16.536016
1.0,29,16.543559
1.0,11,16.546391
1.0,26,16.553733
1.0,29,16.562331
1.0,27,16.56972
1.0,12,16.572756
1.0,24,16.578877
1.0,29,16.586485
1.0,33,16.595105
0.0,7,16.596929
0.0,16,16.601051
1.0,29,16.608564
1.0,25,16.615057
1.0,13,16.61848
1.0,23,16.624442
1.0,24,16.630629
1.0,30,16.638457
1.0,11,16.641333
1.0,23,16.647321
1.0,26,16.654016
1.0,29,16.661507
1.0,11,16.664381
0.0,16,16.668532
1.0,23,16.674572
1.0,26,16.681406
0.0,6,16.682977
1.0,23,16.688824
0.0,10,16.69136
0.0,21,16.696841
1.0,12,16.699942
1.0,25,16.70642
1.0,32,16.71476
1.0,30,16.722551
1.0,11,16.725415
0.0,4,16.726565
1.0,27,16.733581
1.0,30,16.741405
0.0,2,16.741931
1.0,23,16.748108
0.0,21,16.753429
0.0,22,16.759129
1.0,15,16.763167
0.0,17,16.767522
0.0,4,16.768544
1.0,27,16.775633
1.0,17,16.780068
1.0,30,16.78818
1.0,27,16.795086
1.0,25,16.802262
1.0,13,16.805949
1.0,25,16.812525
1.0,28,16.820019
1.0,25,16.826475
1.0,13,16.829877
0.0,20,16.835501
1.0,27,16.843191
0.0,4,16.844252
0.0,9,16.846539
0.0,17,16.850855
0.0,14,16.854519
0.0,8,16.856627
1.0,12,16.859879
1.0,28,16.867036
1.0,27,16.873918
1.0,25,16.880487
1.0,13,16.883863
0.0,4,16.884962
1.0,27,16.891998
1.0,36,16.90124
0.0,10,16.903977
1.0,23,16.909999
1.0,23,16.91589
1.0,29,16.923458
1.0,13,16.926886
1.0,23,16.932824
1.0,24,16.939179
1.0,25,16.945668
1.0,11,16.948589
1.0,24,16.954963
1.0,23,16.960843
1.0,32,16.9692
1.0,12,16.972422
1.0,23,16.978407
0.0,16,16.982514
1.0,29,16.990033
1.0,11,16.992963
0.0,8,16.995004
1.0,27,17.002841
1.0,28,17.010448
1.0,11,17.01327
1.0,23,17.01922
1.0,29,17.026725
1.0,27,17.03366
1.0,12,17.036939
1.0,27,17.044022
0.0,20,17.049524
1.0,27,17.056504
1.0,12,17.059795
1.0,30,17.067603
1.0,25,17.074957
1.0,27,17.082515
1.0,13,17.086002
1.0,23,17.091975
0.0,9,17.094834
1.0,27,17.102282
1.0,11,17.105127
0.0,12,17.108233
1.0,29,17.115735
1.0,26,17.122622
1.0,13,17.125945
1.0,31,17.134124
1.0,25,17.140642
0.0,6,17.14217
1.0,11,17.145073
1.0,27,17.152136
1.0,25,17.158678
1.0,31,17.167023
1.0,11,17.169919
1.0,30,17.177773
0.0,6,17.179389
1.0,34,17.188442
1.0,11,17.191239
1.0,27,17.198359
1.0,29,17.205939
1.0,27,17.213055
1.0,12,17.216335
0.0,16,17.220581
1.0,25,17.227129
1.0,29,17.234725
1.0,11,17.237666
1.0,27,17.244848
1.0,23,17.250801
1.0,26,17.257634
1.0,13,17.260996
0.0,12,17.264265
1.0,25,17.270711
1.0,27,17.277785
1.0,15,17.281693
1.0,27,17.288731
1.0,26,17.295582
1.0,27,17.30271
1.0,12,17.305744
1.0,23,17.311888
1.0,25,17.31857
0.0,19,17.32355
1.0,11,17.327234
1.0,23,17.333573
1.0,28,17.340831
1.0,25,17.347568
0.0,6,17.349598
1.0,27,17.357062
1.0,25,17.363586
1.0,29,17.371017
1.0,12,17.374181
0.0,8,17.376428
1.0,25,17.382921
1.0,25,17.389454
1.0,11,17.392364
1.0,27,17.399343
1.0,25,17.405814
0.0,29,17.413524
1.0,13,17.416982
0.0,16,17.421222
1.0,27,17.42836
0.0,23,17.434302
1.0,11,17.437146
1.0,27,17.444157
1.0,27,17.451154
0.0,11,17.453995
1.0,11,17.456901
1.0,27,17.463937
1.0,23,17.469892
1.0,27,17.476888
1.0,11,17.479767
1.0,23,17.485661
1.0,29,17.493222
1.0,29,17.500808
1.0,13,17.504153
1.0,23,17.509997
1.0,24,17.516417
1.0,25,17.522932
1.0,12,17.525999
1.0,28,17.533286
1.0,25,17.539885
0.0,21,17.545188
1.0,11,17.548179
1.0,29,17.555777
0.0,8,17.557819
0.0,8,17.559943
0.0,6,17.561599
1.0,23,17.567568
1.0,28,17.574909
1.0,31,17.583306
1.0,11,17.586164
1.0,27,17.593742
1.0,23,17.60017
1.0,26,17.607091
1.0,11,17.610504
1.0,24,17.616997
0.0,4,17.618444
0.0,17,17.6229
1.0,11,17.625734
1.0,27,17.632649
1.0,29,17.64004
0.0,17,17.644499
1.0,11,17.647371
0.0,20,17.652809
1.0,33,17.661377
1.0,30,17.669079
1.0,15,17.672976
1.0,26,17.679911
1.0,26,17.686798
0.0,4,17.687862
1.0,11,17.690822
1.0,29,17.698238
0.0,12,17.701439
1.0,32,17.70977
1.0,11,17.712639
1.0,27,17.719728
1.0,27,17.726787
1.0,31,17.735003
1.0,12,17.738046
1.0,23,17.744132
1.0,27,17.751307
0.0,21,17.756838
1.0,11,17.759756
1.0,24,17.766186
1.0,26,17.773009
1.0,25,17.77964
1.0,11,17.782534
1.0,29,17.790107
1.0,29,17.797675
1.0,25,17.804415
1.0,14,17.808002
0.0,16,17.812325
0.0,22,17.818076
1.0,29,17.82583
1.0,11,17.828631
1.0,25,17.835202
1.0,27,17.842594
0.0,11,17.845424
1.0,13,17.848789
1.0,27,17.856749
