# {"t_start": 1641560980.8110313, "env_id": "Office-v0"} 
r,l,t
1.0,44,20.121719
1.0,50,20.13324
1.0,4,20.13422
1.0,18,20.138367
1.0,38,20.147217
1.0,72,20.163786
1.0,2,20.164287
1.0,18,20.168492
1.0,38,20.177279
1.0,48,20.188463
1.0,2,20.189092
1.0,18,20.193228
1.0,44,20.203339
1.0,52,20.215381
1.0,2,20.215879
1.0,24,20.221549
1.0,42,20.231205
1.0,58,20.244562
1.0,2,20.245063
1.0,23,20.250088
1.0,37,20.258787
1.0,53,20.271101
1.0,2,20.271598
1.0,18,20.276009
1.0,42,20.286123
0.0,27,20.292809
1.0,2,20.293393
1.0,22,20.298515
1.0,46,20.309638
1.0,50,20.321475
1.0,2,20.321973
1.0,18,20.326185
1.0,44,20.336602
1.0,54,20.348995
1.0,2,20.349492
1.0,20,20.354165
1.0,46,20.364864
1.0,50,20.376583
1.0,2,20.377083
1.0,18,20.381226
1.0,42,20.391069
1.0,50,20.402749
1.0,2,20.403249
1.0,18,20.407901
0.0,9,20.409984
1.0,50,20.421499
1.0,2,20.421995
1.0,18,20.426199
1.0,42,20.436097
1.0,56,20.449512
1.0,2,20.45001
1.0,18,20.454232
0.0,23,20.459627
1.0,48,20.470743
1.0,2,20.471241
1.0,21,20.476005
1.0,50,20.487617
0.0,24,20.49314
1.0,2,20.493641
1.0,22,20.498803
1.0,38,20.507547
1.0,53,20.52027
1.0,4,20.521224
1.0,22,20.526446
1.0,39,20.535709
0.0,27,20.5424
1.0,2,20.542961
1.0,22,20.548582
0.0,11,20.551163
1.0,46,20.561965
1.0,2,20.562465
1.0,20,20.567147
1.0,45,20.577581
1.0,51,20.589265
1.0,2,20.589799
1.0,22,20.595192
1.0,95,20.617657
0.0,40,20.626883
1.0,4,20.627873
1.0,20,20.632488
0.0,28,20.639118
1.0,50,20.650661
1.0,2,20.651196
0.0,7,20.652834
1.0,37,20.66145
0.0,30,20.668387
1.0,2,20.668888
1.0,24,20.674563
1.0,36,20.683006
1.0,55,20.6957
1.0,2,20.696198
1.0,25,20.701936
0.0,31,20.709396
0.0,38,20.718245
1.0,3,20.71896
1.0,21,20.72385
1.0,40,20.733065
1.0,54,20.745516
1.0,2,20.746161
1.0,19,20.750959
1.0,39,20.760553
1.0,50,20.772212
1.0,2,20.772775
1.0,20,20.777627
0.0,7,20.779625
1.0,54,20.792357
1.0,4,20.793301
1.0,26,20.799226
1.0,42,20.808902
1.0,53,20.821105
1.0,4,20.82205
1.0,20,20.8268
1.0,36,20.835122
1.0,58,20.848411
1.0,2,20.848909
1.0,20,20.853566
1.0,44,20.863816
1.0,54,20.876354
1.0,2,20.876851
1.0,24,20.882412
1.0,46,20.89334
1.0,52,20.905442
1.0,2,20.905938
1.0,22,20.911279
1.0,41,20.92079
0.0,14,20.924038
1.0,2,20.924524
1.0,22,20.929605
1.0,36,20.93812
1.0,58,20.951463
1.0,2,20.951962
0.0,9,20.954021
1.0,61,20.968229
1.0,49,20.979612
1.0,2,20.980128
1.0,22,20.985728
0.0,21,20.990953
1.0,127,21.021977
1.0,2,21.022481
1.0,20,21.027299
1.0,36,21.035789
1.0,56,21.049397
1.0,2,21.049998
1.0,29,21.056636
1.0,52,21.068728
1.0,52,21.08096
1.0,2,21.08149
1.0,20,21.086198
1.0,44,21.097054
0.0,18,21.101248
1.0,2,21.101756
1.0,19,21.106265
1.0,48,21.117802
1.0,51,21.130584
1.0,2,21.131094
1.0,20,21.135839
1.0,40,21.145264
1.0,50,21.156963
1.0,2,21.157503
1.0,18,21.161804
0.0,28,21.168547
1.0,48,21.179704
1.0,2,21.180202
1.0,18,21.18439
1.0,45,21.194774
1.0,51,21.206695
1.0,6,21.208106
1.0,18,21.212278
1.0,42,21.222312
0.0,46,21.233443
1.0,2,21.233945
1.0,21,21.239318
1.0,38,21.248321
1.0,55,21.261714
1.0,2,21.262213
1.0,18,21.266471
0.0,23,21.271899
0.0,5,21.273095
1.0,2,21.273631
0.0,9,21.275789
0.0,9,21.278032
0.0,26,21.2842
1.0,2,21.284712
1.0,18,21.289052
1.0,44,21.299359
1.0,63,21.314287
1.0,2,21.314802
1.0,22,21.319938
1.0,38,21.328888
1.0,46,21.339661
1.0,2,21.340169
1.0,22,21.345334
1.0,39,21.354595
1.0,60,21.368762
1.0,2,21.369267
1.0,19,21.373746
0.0,9,21.375839
0.0,7,21.377476
1.0,2,21.377972
1.0,22,21.383195
1.0,44,21.393744
1.0,50,21.405349
1.0,2,21.405846
1.0,22,21.411206
1.0,36,21.419626
1.0,54,21.432201
1.0,4,21.433152
1.0,20,21.437774
1.0,43,21.447938
1.0,50,21.459807
1.0,2,21.460294
1.0,20,21.464938
1.0,39,21.474691
1.0,55,21.48766
1.0,2,21.488161
1.0,21,21.493489
1.0,40,21.503232
1.0,54,21.515948
1.0,4,21.5169
0.0,9,21.519027
1.0,40,21.528364
1.0,51,21.54009
1.0,2,21.540588
1.0,20,21.545561
1.0,44,21.555669
1.0,51,21.567495
1.0,4,21.568447
1.0,22,21.573543
0.0,13,21.57659
1.0,51,21.588474
1.0,2,21.58897
1.0,18,21.59313
1.0,38,21.602225
1.0,53,21.614839
1.0,2,21.615339
1.0,24,21.62103
1.0,39,21.630058
1.0,56,21.643071
1.0,2,21.643555
1.0,18,21.648114
1.0,42,21.658013
1.0,61,21.672185
1.0,4,21.67314
1.0,20,21.677759
1.0,41,21.68722
1.0,55,21.700399
1.0,2,21.700901
1.0,20,21.705685
1.0,42,21.71539
1.0,50,21.727789
1.0,2,21.728305
1.0,18,21.732624
0.0,35,21.741053
1.0,52,21.753421
1.0,2,21.753922
1.0,21,21.758719
1.0,45,21.769289
1.0,46,21.779881
1.0,2,21.780378
1.0,20,21.785049
1.0,40,21.794258
1.0,49,21.805539
1.0,2,21.806129
1.0,24,21.811699
0.0,17,21.815639
1.0,56,21.828586
1.0,4,21.829534
1.0,18,21.833783
1.0,38,21.842541
1.0,53,21.854884
1.0,2,21.855381
1.0,20,21.859986
1.0,42,21.869932
1.0,58,21.883536
1.0,2,21.884034
0.0,5,21.885259
1.0,42,21.895285
1.0,53,21.907648
1.0,2,21.908281
1.0,18,21.91246
1.0,42,21.922297
1.0,46,21.933313
1.0,2,21.933811
1.0,20,21.938374
1.0,42,21.948686
1.0,48,21.96007
1.0,2,21.960569
1.0,22,21.966106
1.0,41,21.975899
1.0,56,21.989069
1.0,2,21.989578
1.0,20,21.994353
0.0,13,21.997573
1.0,54,22.01033
1.0,2,22.010843
1.0,18,22.015047
1.0,50,22.026878
1.0,75,22.044558
1.0,2,22.045069
1.0,18,22.049365
0.0,9,22.051499
1.0,56,22.064663
1.0,2,22.065171
1.0,21,22.070105
1.0,38,22.07908
1.0,54,22.091551
1.0,2,22.092049
1.0,20,22.09707
1.0,36,22.105398
1.0,51,22.117465
1.0,2,22.117986
1.0,20,22.122625
1.0,37,22.131181
0.0,16,22.134922
1.0,4,22.135875
1.0,20,22.140486
1.0,38,22.149325
1.0,53,22.161505
1.0,2,22.162002
1.0,20,22.167019
1.0,44,22.177614
1.0,57,22.191441
1.0,2,22.19196
1.0,24,22.197887
1.0,46,22.208984
1.0,57,22.222312
1.0,2,22.22288
1.0,18,22.227038
1.0,48,22.238204
1.0,50,22.24967
1.0,2,22.250165
1.0,26,22.256603
1.0,46,22.267511
1.0,48,22.27857
1.0,2,22.279114
1.0,22,22.284269
1.0,42,22.29394
1.0,48,22.305131
1.0,2,22.30562
1.0,20,22.310202
1.0,38,22.319058
1.0,51,22.330822
1.0,2,22.331357
1.0,20,22.33613
1.0,40,22.345315
1.0,48,22.356363
1.0,2,22.356859
1.0,18,22.361004
1.0,44,22.371262
1.0,47,22.382329
1.0,2,22.382831
1.0,18,22.386957
1.0,41,22.396897
1.0,55,22.410814
1.0,2,22.411359
1.0,20,22.416493
1.0,49,22.428416
1.0,52,22.441964
1.0,4,22.443045
1.0,18,22.447511
0.0,23,22.453218
1.0,50,22.465083
1.0,2,22.465584
1.0,20,22.470145
1.0,45,22.481064
0.0,3,22.481795
1.0,2,22.482299
1.0,18,22.486569
1.0,44,22.497306
1.0,57,22.510655
1.0,4,22.511646
1.0,18,22.515856
1.0,54,22.528602
1.0,54,22.541288
1.0,2,22.541866
1.0,19,22.546314
1.0,42,22.556161
1.0,50,22.568187
1.0,2,22.568696
1.0,18,22.573128
1.0,44,22.583273
0.0,5,22.58445
1.0,2,22.584943
1.0,18,22.589115
1.0,39,22.598506
0.0,25,22.604524
1.0,2,22.605023
0.0,9,22.607152
1.0,45,22.617894
1.0,52,22.629886
1.0,2,22.630382
1.0,23,22.635681
1.0,44,22.64634
1.0,58,22.660281
1.0,2,22.660782
1.0,18,22.66493
1.0,42,22.675339
0.0,5,22.676667
1.0,2,22.677178
1.0,18,22.681533
1.0,50,22.693328
1.0,65,22.708631
1.0,2,22.709139
1.0,19,22.713788
1.0,48,22.725013
1.0,54,22.737807
1.0,2,22.738311
1.0,20,22.74303
1.0,40,22.752564
1.0,49,22.764103
1.0,2,22.764608
1.0,19,22.769114
1.0,41,22.778566
1.0,49,22.790031
1.0,2,22.79053
1.0,19,22.794948
1.0,36,22.8033
1.0,52,22.815267
1.0,2,22.815766
1.0,24,22.821289
1.0,40,22.830651
1.0,53,22.843436
1.0,4,22.844409
1.0,24,22.849961
1.0,44,22.860062
1.0,53,22.872433
1.0,2,22.872932
1.0,19,22.877568
0.0,15,22.881123
1.0,57,22.895018
1.0,2,22.895548
1.0,20,22.900194
1.0,42,22.910498
1.0,46,22.921646
1.0,4,22.922596
1.0,22,22.927792
1.0,38,22.936589
1.0,56,22.949558
1.0,4,22.950542
1.0,19,22.954934
1.0,38,22.963701
1.0,58,22.977197
1.0,4,22.978283
1.0,22,22.983533
1.0,44,22.994056
1.0,52,23.006365
1.0,4,23.007369
1.0,18,23.0117
1.0,42,23.021455
1.0,53,23.03394
1.0,2,23.034449
1.0,18,23.038655
1.0,42,23.048565
1.0,72,23.065664
1.0,2,23.066172
1.0,18,23.070421
1.0,41,23.079877
1.0,54,23.092431
1.0,2,23.092927
1.0,18,23.097402
1.0,44,23.107544
1.0,60,23.122129
1.0,2,23.122631
1.0,21,23.128117
1.0,44,23.138512
1.0,50,23.150758
1.0,2,23.151271
1.0,18,23.155513
1.0,41,23.165122
1.0,50,23.177016
1.0,2,23.177524
1.0,19,23.181985
1.0,40,23.191382
1.0,48,23.202581
1.0,2,23.203123
1.0,20,23.207941
0.0,21,23.212919
1.0,48,23.224149
1.0,2,23.224657
1.0,20,23.229372
1.0,40,23.238957
1.0,48,23.250396
1.0,2,23.250909
1.0,18,23.255128
1.0,38,23.264116
1.0,48,23.275369
1.0,2,23.275865
0.0,8,23.277792
1.0,40,23.287388
1.0,58,23.300768
1.0,4,23.301704
1.0,21,23.306588
0.0,34,23.314493
1.0,46,23.325201
1.0,2,23.325734
1.0,21,23.330567
1.0,40,23.339821
1.0,51,23.351839
1.0,2,23.352339
1.0,20,23.35718
1.0,40,23.366972
1.0,46,23.377917
1.0,2,23.378436
1.0,18,23.382697
0.0,28,23.389684
1.0,52,23.402372
1.0,2,23.402932
0.0,7,23.40456
1.0,40,23.414166
1.0,51,23.425869
1.0,2,23.426367
1.0,22,23.431561
1.0,41,23.441108
1.0,57,23.454185
1.0,5,23.45539
1.0,19,23.459818
1.0,42,23.469627
1.0,58,23.483013
1.0,2,23.483514
1.0,18,23.48772
0.0,28,23.49482
1.0,50,23.50636
1.0,2,23.506897
1.0,18,23.511232
1.0,41,23.520594
1.0,53,23.532842
1.0,4,23.533829
1.0,20,23.538427
1.0,38,23.547376
1.0,51,23.55914
1.0,2,23.559643
1.0,18,23.563905
1.0,40,23.573243
1.0,50,23.584984
1.0,2,23.58548
1.0,21,23.590872
