# {"t_start": 1641525512.0460327, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.087917
0.5,4,4.088656
0.5,4,4.089378
0.5,4,4.090112
0.5,4,4.090845
0.5,4,4.09158
0.5,4,4.092314
0.5,6,4.093387
0.5,4,4.094121
0.5,4,4.094856
0.5,4,4.095583
0.5,4,4.096316
0.5,4,4.097147
0.5,4,4.097882
0.5,4,4.098602
0.5,4,4.099336
0.5,4,4.100074
0.5,4,4.100807
0.5,4,4.101529
0.5,4,4.102249
0.5,4,4.102983
0.5,4,4.103715
0.5,4,4.104453
0.5,4,4.105189
0.5,6,4.106259
0.5,4,4.106992
0.5,4,4.10773
0.5,4,4.108467
0.5,4,4.1092
0.5,4,4.109918
0.5,4,4.110636
0.5,4,4.111353
0.5,6,4.112424
0.5,4,4.113148
0.5,4,4.113882
0.5,4,4.114616
0.5,6,4.115675
0.5,4,4.116413
0.5,6,4.117484
0.5,4,4.118217
0.5,4,4.118947
0.5,4,4.119675
0.5,4,4.1204
0.5,4,4.121136
0.5,4,4.12187
0.5,4,4.122601
0.5,4,4.123334
0.5,4,4.124071
0.5,4,4.124805
0.5,4,4.12554
0.5,6,4.126603
0.5,4,4.12734
0.5,4,4.128074
0.5,4,4.128808
0.5,4,4.129542
0.5,6,4.130845
0.5,6,4.131968
0.5,4,4.132708
0.5,4,4.133441
0.5,4,4.134175
0.5,4,4.135003
0.5,4,4.13574
0.5,4,4.136477
0.5,4,4.137216
0.5,4,4.137951
0.5,4,4.138671
0.5,4,4.139404
0.5,4,4.140141
0.5,4,4.140929
0.5,6,4.142046
0.5,4,4.142766
0.5,4,4.143495
0.5,4,4.144267
0.5,6,4.145553
0.5,4,4.146289
0.5,6,4.147468
0.5,4,4.148206
0.5,4,4.148941
0.5,4,4.149677
0.5,4,4.150408
0.5,6,4.15151
0.5,8,4.152919
0.5,4,4.153651
0.5,8,4.15503
0.5,6,4.156092
0.5,4,4.156858
0.5,6,4.157931
0.5,4,4.158667
0.5,4,4.1594
0.5,4,4.160137
0.5,6,4.161255
0.5,6,4.16233
0.5,4,4.163064
0.5,6,4.164186
0.5,4,4.164923
0.5,4,4.165693
0.5,4,4.166526
0.5,4,4.167276
0.5,4,4.168124
0.5,4,4.168859
0.5,4,4.169587
0.5,4,4.17032
0.5,4,4.171051
0.5,6,4.172274
0.5,6,4.17333
0.5,4,4.174134
0.5,7,4.175364
0.5,6,4.17644
0.5,6,4.177509
0.5,6,4.178565
0.5,8,4.179974
0.5,4,4.18071
0.5,4,4.181445
0.5,8,4.182832
0.5,4,4.183569
0.5,4,4.18431
0.5,4,4.185033
0.5,4,4.18579
0.5,4,4.186603
0.5,4,4.187334
0.5,6,4.188382
0.5,4,4.189125
0.5,6,4.190199
0.5,4,4.190935
0.5,6,4.19201
0.5,4,4.192734
0.5,4,4.193466
0.5,4,4.194203
0.5,4,4.194937
0.5,4,4.195672
0.5,4,4.196409
0.5,10,4.198154
0.5,4,4.198958
0.5,4,4.199696
0.5,4,4.200434
0.5,4,4.201168
0.5,4,4.201932
0.5,4,4.202668
0.5,6,4.203742
0.5,4,4.204482
0.5,6,4.205552
0.5,4,4.206291
0.5,4,4.207025
0.5,4,4.207763
0.5,13,4.2101
0.5,4,4.210839
0.5,4,4.211573
0.5,4,4.212313
0.5,4,4.213048
0.5,6,4.214088
0.5,6,4.21516
0.5,4,4.215899
0.5,4,4.216634
0.5,4,4.217368
0.5,4,4.218102
0.5,4,4.218836
0.5,4,4.21957
0.5,6,4.220645
0.5,8,4.222043
0.5,4,4.22278
0.5,4,4.223515
0.5,4,4.224254
0.5,4,4.224991
0.5,4,4.225726
0.5,4,4.22646
0.5,6,4.227531
0.5,4,4.22827
0.5,6,4.229344
0.5,4,4.230082
0.5,4,4.230817
0.5,8,4.232196
0.5,4,4.232931
0.5,4,4.233663
0.5,4,4.234395
0.5,4,4.235125
0.5,4,4.235859
0.5,4,4.236596
0.5,4,4.237304
0.5,4,4.238039
0.5,4,4.238776
0.5,4,4.239511
0.5,6,4.240586
0.5,4,4.241322
0.5,6,4.242393
0.5,4,4.24313
0.5,4,4.243873
0.5,4,4.244609
0.5,6,4.24568
0.5,4,4.246417
0.5,4,4.247149
0.5,4,4.247992
0.5,4,4.248722
0.5,4,4.249455
0.5,4,4.250191
0.5,4,4.250926
0.5,6,4.252002
0.5,6,4.25306
0.5,4,4.253783
0.5,4,4.254517
0.5,4,4.255249
0.5,4,4.255984
0.5,4,4.256718
0.5,4,4.257451
0.5,4,4.258183
0.5,4,4.258902
0.5,4,4.259632
0.5,4,4.260373
0.5,4,4.261109
0.5,4,4.261843
0.5,4,4.262575
0.5,4,4.263375
0.5,4,4.264113
0.5,4,4.264848
0.5,4,4.26558
0.5,4,4.266315
0.5,4,4.26705
0.5,6,4.268106
0.5,8,4.269502
0.5,4,4.270235
0.5,4,4.27097
0.5,4,4.271703
0.5,4,4.272433
0.5,4,4.273173
0.5,4,4.273908
0.5,4,4.274641
0.5,6,4.275715
0.5,4,4.276454
0.5,4,4.277191
0.5,6,4.278246
0.5,4,4.278983
0.5,4,4.279717
0.5,4,4.280453
0.5,4,4.281191
0.5,4,4.281912
0.5,4,4.282648
0.5,6,4.283717
0.5,4,4.284453
0.5,4,4.285178
0.5,4,4.286019
0.5,4,4.28675
0.5,4,4.287473
0.5,6,4.288547
0.5,6,4.289606
0.5,4,4.29034
0.5,4,4.291073
0.5,6,4.292149
0.5,4,4.292886
0.5,6,4.293955
0.5,4,4.294677
0.5,8,4.296092
0.5,4,4.296828
0.5,4,4.297563
0.5,6,4.298629
0.5,4,4.299362
0.5,4,4.300107
0.5,4,4.300841
0.5,6,4.301914
0.5,4,4.302646
0.5,4,4.303381
0.5,4,4.304118
0.5,4,4.304855
0.5,4,4.305588
0.5,4,4.306322
0.5,4,4.307056
0.5,4,4.307792
0.5,8,4.309198
0.5,4,4.309932
0.5,4,4.310665
0.5,4,4.311399
0.5,6,4.312456
0.5,4,4.313187
0.5,4,4.314083
0.5,6,4.315192
0.5,4,4.315933
0.5,6,4.317003
0.5,4,4.317735
0.5,4,4.318471
0.5,4,4.319206
0.5,4,4.319932
0.5,4,4.320669
0.5,6,4.321738
0.5,4,4.322458
0.5,4,4.323193
0.5,4,4.32403
0.5,4,4.324968
0.5,4,4.325777
0.5,4,4.326509
0.5,4,4.327309
0.5,4,4.328044
0.5,10,4.329778
0.5,4,4.330502
0.5,4,4.331236
0.5,8,4.332682
0.5,4,4.333418
0.5,4,4.334151
0.5,4,4.334868
0.5,4,4.335603
0.5,11,4.337488
0.5,4,4.338228
0.5,4,4.338964
0.5,6,4.340116
0.5,4,4.340848
0.5,6,4.341986
0.5,4,4.342718
0.5,6,4.343827
0.5,4,4.344569
0.5,4,4.345303
0.5,8,4.346878
0.5,6,4.347963
0.5,4,4.348695
0.5,4,4.349427
0.5,4,4.350157
0.5,8,4.351619
0.5,4,4.35238
0.5,4,4.353138
0.5,6,4.354246
0.5,8,4.355652
0.5,4,4.3564
0.5,6,4.357478
0.5,6,4.358523
0.5,4,4.359295
0.5,4,4.360031
0.5,4,4.360765
0.5,4,4.361603
0.5,4,4.36234
0.5,4,4.363072
0.5,4,4.363808
0.5,6,4.364884
0.5,4,4.365622
0.5,4,4.366356
0.5,6,4.367463
0.5,4,4.3682
0.5,4,4.368931
0.5,6,4.369983
0.5,4,4.370717
0.5,4,4.371449
0.5,4,4.372173
0.5,4,4.37291
0.5,4,4.373642
0.5,4,4.374375
0.5,4,4.375094
0.5,4,4.375816
0.5,4,4.376553
0.5,4,4.377287
0.5,6,4.378427
0.5,4,4.379162
0.5,4,4.379898
0.5,4,4.380633
0.5,4,4.381366
0.5,6,4.382418
0.5,4,4.383154
0.5,4,4.383889
0.0,2,4.384251
0.5,4,4.384985
0.5,6,4.386055
0.5,4,4.386789
0.5,4,4.387523
0.5,4,4.38826
0.5,6,4.38931
0.5,4,4.390046
0.5,4,4.390778
0.5,4,4.391512
0.5,4,4.392249
0.5,4,4.392983
0.5,6,4.394048
0.5,4,4.39478
0.5,4,4.395512
0.5,4,4.396255
0.5,7,4.39749
0.5,4,4.398228
0.5,6,4.39941
0.5,4,4.40015
0.5,4,4.400888
0.5,4,4.401624
0.5,4,4.402357
0.5,4,4.403093
0.5,6,4.404165
0.5,6,4.405237
0.5,4,4.40597
0.5,6,4.407037
0.5,4,4.407771
0.5,4,4.408507
0.5,4,4.40924
0.5,4,4.409972
0.5,6,4.411043
0.5,6,4.412127
0.5,4,4.412863
0.5,4,4.413592
0.5,4,4.414322
0.5,4,4.415053
0.5,4,4.415789
0.5,6,4.416864
0.5,4,4.417599
0.5,4,4.418334
0.5,4,4.41907
0.5,4,4.419796
0.5,4,4.420532
0.5,4,4.421264
0.5,4,4.421998
0.5,4,4.422734
0.5,4,4.423469
0.5,4,4.424204
0.5,4,4.424939
0.5,4,4.425673
0.5,4,4.426402
0.5,4,4.427132
0.5,4,4.427968
0.5,4,4.428703
0.5,8,4.430095
0.5,4,4.430833
0.5,4,4.431567
0.5,4,4.432304
0.5,4,4.433036
0.5,4,4.433754
0.5,4,4.434483
0.5,4,4.435204
0.5,4,4.435942
0.5,4,4.436675
0.5,4,4.437513
0.5,8,4.438926
0.5,4,4.439857
0.5,6,4.440946
0.5,4,4.441785
0.5,4,4.44252
0.5,4,4.443253
0.5,4,4.444026
0.5,8,4.445415
0.5,4,4.446192
0.5,4,4.446914
0.5,4,4.447649
0.5,6,4.448699
0.5,4,4.449436
0.5,4,4.450168
0.5,6,4.451238
0.5,4,4.452029
0.5,4,4.452761
0.5,4,4.453492
0.5,6,4.454529
0.5,4,4.455263
0.5,6,4.456326
0.5,8,4.457716
0.5,6,4.458798
0.5,6,4.459876
0.5,4,4.460609
0.5,4,4.461346
0.5,4,4.46208
0.5,4,4.462809
0.5,4,4.463544
0.5,4,4.464281
0.5,4,4.465015
0.5,4,4.465743
0.5,4,4.466473
0.5,4,4.467203
0.5,6,4.468264
0.5,4,4.469004
0.5,4,4.469738
0.5,6,4.470804
0.5,4,4.471536
0.5,4,4.472275
0.5,4,4.473006
0.5,4,4.473774
0.5,4,4.474506
0.5,4,4.475348
0.5,4,4.476085
0.5,4,4.476807
0.5,4,4.47753
0.5,4,4.478261
0.5,4,4.478994
0.5,4,4.479727
0.5,4,4.480469
0.5,4,4.481203
0.5,4,4.481936
0.5,4,4.482671
0.5,4,4.483405
0.5,4,4.48414
0.5,4,4.484871
0.5,4,4.485603
0.5,6,4.486668
0.5,4,4.487391
0.5,8,4.488809
0.5,4,4.489535
0.5,4,4.490268
0.5,4,4.491001
0.5,4,4.491718
0.5,4,4.49245
0.5,8,4.49386
0.5,6,4.49492
0.5,4,4.495656
0.5,6,4.496735
0.5,6,4.497962
0.5,4,4.498694
0.5,6,4.499768
0.5,4,4.500492
0.5,4,4.501223
0.5,4,4.501957
0.5,4,4.50269
0.5,4,4.50342
0.5,4,4.504157
0.5,6,4.50532
0.5,4,4.506053
0.5,6,4.507112
0.5,4,4.507916
0.5,4,4.508647
0.5,4,4.509364
0.5,4,4.510129
0.5,4,4.511002
0.5,4,4.511794
0.5,4,4.512718
0.5,4,4.51344
0.5,6,4.514511
0.5,7,4.515746
0.5,4,4.516486
0.5,4,4.517238
0.5,4,4.517971
0.5,6,4.519041
0.5,4,4.519767
0.5,4,4.520502
0.5,4,4.521222
0.5,4,4.521955
0.5,4,4.522691
0.5,6,4.523805
0.5,4,4.524543
0.5,4,4.525278
0.5,4,4.526011
0.5,4,4.52675
0.5,4,4.527467
0.5,6,4.52854
0.5,4,4.529344
0.5,4,4.530081
0.5,4,4.530812
0.5,8,4.532432
0.5,4,4.533171
0.5,4,4.53397
0.5,6,4.535042
0.5,4,4.535776
0.5,4,4.536511
0.5,4,4.537243
0.5,4,4.537979
0.5,4,4.538713
0.5,4,4.53948
0.5,4,4.540205
0.5,6,4.541262
0.5,4,4.541998
0.5,8,4.543439
0.5,4,4.544176
0.5,4,4.544967
0.5,6,4.546032
0.5,4,4.546766
0.5,6,4.547868
0.5,6,4.548927
0.5,4,4.549662
0.5,6,4.550836
0.5,4,4.551568
0.5,4,4.552383
0.5,4,4.553119
0.5,4,4.553846
0.5,4,4.55458
0.5,4,4.555306
0.5,4,4.556044
0.5,4,4.556769
0.5,4,4.557502
0.5,4,4.558234
0.5,4,4.558966
0.5,4,4.559685
0.5,4,4.560419
0.5,4,4.561152
0.5,4,4.561884
0.5,4,4.562619
0.5,4,4.563351
0.5,4,4.564086
0.5,4,4.564807
0.5,6,4.565853
0.5,4,4.566586
0.5,6,4.567641
0.5,4,4.568365
0.5,4,4.569101
0.5,4,4.569868
0.5,4,4.570603
0.5,4,4.571375
0.5,4,4.572107
0.5,4,4.572843
0.5,4,4.573578
0.5,4,4.574314
0.5,4,4.575049
0.5,4,4.575786
0.5,4,4.576522
0.5,4,4.577257
0.5,4,4.577986
0.5,4,4.578715
0.5,4,4.579451
0.5,4,4.580184
0.5,4,4.580918
0.5,4,4.581655
0.5,4,4.58239
0.5,4,4.583124
0.5,6,4.584201
0.5,4,4.584939
0.5,7,4.586159
0.5,4,4.586895
0.5,4,4.587629
0.5,6,4.588759
0.5,4,4.589497
0.5,4,4.590228
0.5,8,4.591596
0.5,8,4.593009
0.5,4,4.593741
0.5,4,4.594477
0.5,4,4.5952
0.5,4,4.595937
0.5,4,4.596672
0.5,6,4.597722
0.5,6,4.598786
0.5,6,4.599847
0.5,4,4.60058
0.5,4,4.601312
0.5,4,4.602046
0.5,4,4.602764
0.5,4,4.603497
0.5,6,4.604549
0.5,4,4.605281
0.5,4,4.606016
0.5,4,4.606737
0.5,4,4.607475
0.5,8,4.608864
0.5,4,4.609601
0.5,6,4.610652
0.5,6,4.611712
0.5,8,4.613112
0.5,8,4.61452
0.5,6,4.615591
0.5,4,4.616327
0.5,6,4.617399
0.5,10,4.619173
0.5,4,4.619899
0.5,4,4.620635
0.5,4,4.621355
0.5,6,4.622428
0.5,4,4.623163
0.5,4,4.623944
0.5,4,4.624678
0.5,4,4.625412
0.5,4,4.626208
0.5,6,4.62728
0.5,4,4.628018
0.5,6,4.629076
0.5,6,4.63015
0.5,4,4.630886
0.5,4,4.631618
0.5,4,4.632357
0.5,8,4.633782
0.5,6,4.634846
0.5,4,4.635571
0.5,4,4.636319
0.5,6,4.637379
0.5,4,4.638114
0.5,4,4.638848
0.5,8,4.640246
0.5,4,4.640984
0.5,4,4.641717
0.5,4,4.64245
0.5,4,4.643187
0.5,4,4.643961
0.5,4,4.644698
0.5,6,4.645772
0.5,4,4.646507
0.5,4,4.647241
0.5,4,4.647977
0.5,4,4.648698
0.5,6,4.649767
0.5,4,4.650501
0.5,4,4.651237
0.5,4,4.651973
0.5,4,4.652709
0.5,4,4.653443
0.5,4,4.654177
0.5,4,4.654909
0.5,4,4.655648
0.5,4,4.656385
0.5,4,4.65712
0.5,4,4.657853
0.5,6,4.658924
0.5,6,4.66
0.5,6,4.661077
0.5,4,4.661799
0.5,4,4.662529
0.5,4,4.663267
0.5,4,4.664097
0.5,4,4.664835
0.5,6,4.665895
0.5,4,4.666633
0.5,4,4.667367
0.5,4,4.668089
0.5,4,4.668825
0.5,6,4.669897
0.5,4,4.670633
0.5,4,4.671366
0.5,4,4.672106
0.5,6,4.67318
0.5,4,4.67391
0.5,4,4.674646
0.5,4,4.675381
0.5,4,4.67612
0.5,4,4.676857
0.5,4,4.67759
0.5,4,4.678323
0.5,4,4.679045
0.5,4,4.67978
0.5,7,4.681188
0.5,6,4.682266
0.5,4,4.683211
0.5,4,4.684064
0.5,4,4.684804
0.5,4,4.685542
0.5,4,4.686344
0.5,4,4.68707
0.5,4,4.687798
0.5,4,4.688536
0.5,4,4.689268
0.5,4,4.690003
0.5,4,4.690737
0.5,6,4.692007
0.5,4,4.692784
0.5,4,4.693589
0.5,4,4.694324
0.5,4,4.695053
0.5,4,4.695837
0.5,6,4.69691
0.5,4,4.697644
0.5,4,4.698412
0.5,6,4.699682
0.5,4,4.700453
0.5,6,4.701586
0.5,4,4.702322
0.5,6,4.703398
0.5,4,4.704133
0.5,4,4.704872
0.5,4,4.705607
0.5,4,4.706343
0.5,4,4.707111
0.5,4,4.707855
0.5,6,4.709
0.5,7,4.710225
0.5,4,4.71096
0.5,6,4.712075
0.5,4,4.712812
0.5,4,4.713704
0.5,7,4.71499
0.5,8,4.716468
0.5,4,4.717207
0.5,4,4.71794
0.5,6,4.71901
0.5,4,4.719784
0.5,6,4.720892
0.5,6,4.721964
0.5,4,4.722696
0.5,6,4.723761
0.5,4,4.724495
0.5,4,4.725228
0.5,6,4.726296
0.5,6,4.727367
0.5,4,4.728106
0.5,4,4.728841
0.5,4,4.729573
0.5,4,4.730308
0.5,4,4.731065
0.5,4,4.731816
0.5,4,4.732552
0.5,4,4.73327
0.5,4,4.733999
0.5,4,4.734732
0.5,4,4.735462
0.5,4,4.736203
0.5,4,4.736934
0.5,4,4.737668
0.5,6,4.738734
0.5,6,4.739884
0.5,6,4.740962
0.5,4,4.741695
0.5,4,4.742426
0.5,4,4.743158
0.5,4,4.743898
0.5,4,4.744637
0.5,4,4.745371
0.5,4,4.746104
0.5,6,4.747173
0.5,4,4.747913
0.5,4,4.748684
0.5,4,4.749417
0.5,4,4.750147
0.5,4,4.750882
0.5,4,4.751615
0.5,4,4.752351
0.5,6,4.753424
0.5,4,4.754158
0.5,4,4.754891
0.5,4,4.755627
0.5,4,4.756366
0.5,4,4.757099
0.5,6,4.758168
0.5,6,4.759238
0.5,6,4.760318
0.5,4,4.761056
0.5,4,4.761789
0.5,6,4.762857
0.5,4,4.763624
0.5,6,4.764699
0.5,4,4.765435
0.5,6,4.766496
0.5,4,4.767235
0.5,9,4.768818
0.5,4,4.769546
0.5,4,4.770284
0.5,6,4.771349
0.5,4,4.772089
0.5,6,4.773162
0.5,4,4.773901
0.5,4,4.774621
0.5,7,4.775863
0.5,4,4.776591
0.5,4,4.777418
0.5,4,4.778141
0.5,7,4.77936
0.5,4,4.780101
0.5,4,4.780836
0.5,6,4.781872
0.5,4,4.782606
0.5,4,4.783336
0.5,4,4.784074
0.5,4,4.784797
0.5,4,4.785516
0.5,8,4.786884
0.5,6,4.78796
0.5,8,4.789365
0.5,4,4.790089
0.5,4,4.790823
0.5,6,4.791898
0.5,4,4.792633
0.5,6,4.793702
0.5,4,4.794426
0.5,4,4.79516
0.5,4,4.795888
0.5,4,4.796629
0.5,4,4.797363
0.5,4,4.798098
0.5,4,4.798831
0.5,4,4.799591
0.5,6,4.80072
0.5,6,4.801776
0.5,4,4.802509
0.5,4,4.803246
0.5,6,4.804347
0.5,4,4.805077
0.5,4,4.80581
0.5,8,4.807194
0.5,6,4.808269
0.5,4,4.809005
0.5,6,4.810076
0.5,4,4.810815
0.5,10,4.812546
0.5,4,4.813287
0.5,4,4.814023
0.5,4,4.814753
0.5,4,4.815596
0.5,4,4.816336
0.5,4,4.817074
0.5,4,4.817796
0.5,4,4.818533
0.5,4,4.819263
0.5,4,4.819996
0.5,4,4.820731
0.5,4,4.821453
0.5,4,4.822187
0.5,8,4.823574
0.5,4,4.824313
0.5,6,4.825384
0.5,4,4.826119
0.5,8,4.82749
0.5,4,4.828238
0.5,4,4.828974
0.5,4,4.829703
0.5,4,4.830439
0.5,8,4.831848
0.5,4,4.832584
0.5,6,4.833636
0.5,6,4.834692
0.5,4,4.83543
0.5,4,4.836158
0.5,4,4.836896
0.5,4,4.83763
0.5,4,4.838349
0.5,4,4.839082
0.5,4,4.839808
0.5,4,4.840535
0.5,8,4.841948
0.5,4,4.84268
0.5,4,4.843414
0.5,4,4.844149
0.5,4,4.844885
0.5,4,4.845616
0.5,4,4.84635
0.5,6,4.847425
0.5,4,4.848169
0.5,4,4.848908
0.5,4,4.849646
0.5,4,4.850379
0.5,4,4.85111
0.5,4,4.851851
0.5,4,4.852589
0.5,4,4.853387
0.5,4,4.854123
0.5,4,4.854856
0.5,6,4.855933
0.5,4,4.856669
0.5,6,4.857737
0.5,4,4.858469
0.5,4,4.859206
0.5,6,4.860269
0.5,4,4.861007
0.5,6,4.862064
0.5,4,4.862799
0.5,4,4.863618
0.5,4,4.864518
0.5,6,4.865572
0.5,4,4.866294
0.5,4,4.867028
0.5,6,4.868127
0.5,4,4.868852
0.5,4,4.869584
0.5,6,4.870637
0.5,4,4.871371
0.5,4,4.872107
0.5,8,4.873488
0.5,6,4.874633
0.5,4,4.875511
0.5,4,4.876316
0.5,4,4.87712
0.5,4,4.877854
0.5,4,4.87857
0.5,6,4.879616
0.5,4,4.880353
0.5,4,4.88109
0.5,4,4.881844
0.5,4,4.88258
0.5,4,4.883309
0.5,6,4.884382
0.5,4,4.885116
0.5,4,4.885838
0.5,4,4.886572
0.5,4,4.887303
0.5,4,4.88806
0.5,4,4.888796
0.5,6,4.889867
0.5,4,4.89073
0.5,4,4.891456
0.5,6,4.892604
0.5,4,4.893342
0.5,4,4.894074
0.5,6,4.895144
0.5,6,4.896258
0.5,4,4.897128
0.5,4,4.897864
0.5,4,4.898672
0.5,6,4.899749
0.5,4,4.900498
0.5,4,4.901229
0.5,4,4.901958
0.5,4,4.902691
0.5,4,4.903423
0.5,4,4.90416
0.5,4,4.904895
0.5,8,4.906329
0.5,4,4.907063
0.5,6,4.90814
0.5,4,4.908879
0.5,6,4.909926
0.5,4,4.910663
0.5,8,4.912073
0.5,6,4.913177
0.5,4,4.913911
0.5,4,4.914645
0.5,4,4.915376
0.5,4,4.91612
0.5,4,4.916856
0.5,6,4.918032
0.5,6,4.919082
0.5,4,4.91982
0.5,4,4.920555
0.5,4,4.92129
0.5,4,4.922028
0.5,4,4.922762
0.5,4,4.923494
0.5,4,4.924232
0.5,6,4.925341
0.5,4,4.926078
0.5,4,4.926812
0.5,4,4.927545
0.5,4,4.928341
0.5,6,4.929428
0.5,4,4.930163
0.5,4,4.930895
0.5,6,4.931952
0.5,4,4.932691
0.5,4,4.933423
0.5,4,4.934156
0.5,4,4.934886
0.5,4,4.935617
0.5,6,4.936689
0.5,6,4.937763
0.5,4,4.938487
0.5,4,4.939222
0.5,6,4.940278
0.5,4,4.941015
0.5,6,4.942089
0.5,4,4.942828
0.5,4,4.943563
0.5,4,4.944302
0.5,4,4.945035
0.5,4,4.94577
0.5,4,4.946508
0.5,4,4.947244
0.5,6,4.948316
0.5,4,4.94905
0.5,4,4.949785
0.5,4,4.950516
0.5,4,4.951235
0.5,4,4.951962
0.5,4,4.9527
0.5,4,4.95342
0.5,6,4.954488
0.5,4,4.955222
0.5,4,4.95596
0.5,4,4.956683
0.5,4,4.957418
0.5,4,4.958148
0.5,6,4.959184
0.5,6,4.960244
0.5,6,4.961301
0.5,6,4.96237
0.5,6,4.963439
0.5,6,4.964507
0.5,4,4.965243
0.5,4,4.965975
0.5,4,4.966806
0.5,4,4.967541
0.5,4,4.968275
0.5,6,4.969347
0.5,4,4.970084
0.5,4,4.970816
0.5,4,4.971537
0.5,6,4.972623
0.5,4,4.97336
0.5,4,4.974093
0.5,6,4.975163
0.5,4,4.975903
0.5,4,4.976637
0.5,6,4.977742
0.5,6,4.978802
0.5,4,4.97952
0.5,4,4.980255
0.5,8,4.981669
0.5,4,4.982404
0.5,6,4.983456
0.5,4,4.984197
0.5,4,4.984932
0.5,6,4.985984
0.5,6,4.987057
0.5,4,4.987819
0.5,4,4.988555
0.5,6,4.98963
0.5,4,4.990357
0.5,4,4.991094
0.5,4,4.991821
0.5,4,4.992559
0.5,4,4.993291
0.5,4,4.994023
0.5,4,4.994757
0.5,4,4.995495
0.5,6,4.996574
0.5,6,4.997649
0.5,4,4.99837
0.5,8,4.999782
0.5,4,5.000504
0.5,4,5.001229
0.5,6,5.002283
0.5,4,5.003
0.5,6,5.004171
0.5,4,5.004908
0.5,4,5.005646
0.5,4,5.006381
0.5,4,5.007116
0.5,4,5.007854
0.5,4,5.00859
0.5,4,5.009329
0.5,4,5.010063
0.5,4,5.010785
0.5,4,5.011519
0.5,4,5.012258
0.5,4,5.012991
0.5,6,5.014039
0.5,4,5.014776
0.5,4,5.01551
0.5,4,5.016249
0.5,4,5.016985
0.5,4,5.017717
0.5,6,5.018779
0.5,6,5.019927
0.5,4,5.020666
0.5,4,5.0214
0.5,4,5.022134
0.5,4,5.022866
0.5,4,5.023602
0.5,4,5.024341
0.5,6,5.025412
0.5,4,5.026146
0.5,4,5.026884
0.5,4,5.027615
0.5,4,5.028459
0.5,4,5.029182
0.5,4,5.029901
0.5,4,5.03063
0.5,4,5.031363
0.5,4,5.032102
0.5,4,5.032825
0.5,4,5.033561
0.5,4,5.034292
0.5,6,5.035396
0.5,4,5.036279
0.5,4,5.037051
0.5,4,5.037931
0.5,4,5.038667
0.5,4,5.039401
0.5,4,5.04018
0.5,6,5.041255
0.5,4,5.042124
0.5,4,5.042894
0.5,4,5.043629
0.5,4,5.044367
0.5,6,5.045438
0.5,4,5.046169
0.5,6,5.047356
0.5,4,5.048181
0.5,4,5.048923
0.5,4,5.049644
0.5,4,5.050378
0.5,6,5.051448
0.5,4,5.052185
0.5,4,5.052921
0.5,4,5.053641
0.5,4,5.054379
0.5,4,5.055113
0.5,4,5.055824
0.5,4,5.056556
0.5,6,5.057622
0.5,4,5.058461
0.5,6,5.059531
0.5,6,5.06061
0.5,6,5.061683
0.5,6,5.062736
0.5,4,5.063473
0.5,4,5.064215
0.5,4,5.064949
0.5,4,5.065682
0.5,4,5.066415
0.5,4,5.067134
0.5,4,5.067889
0.5,4,5.06864
0.5,7,5.069871
0.5,6,5.070929
0.5,4,5.071663
0.5,6,5.07271
0.5,6,5.073905
0.5,6,5.074986
0.5,4,5.075734
0.5,4,5.076498
0.5,6,5.077609
0.5,4,5.078341
0.5,4,5.07906
0.5,6,5.080278
0.5,4,5.08102
0.5,4,5.081738
0.5,4,5.08247
0.5,6,5.083545
0.5,4,5.084383
0.5,6,5.085533
0.5,8,5.087046
0.5,4,5.087783
0.5,4,5.088516
0.5,4,5.089251
0.5,4,5.089984
0.5,6,5.091055
0.5,6,5.092131
0.5,4,5.092867
0.5,4,5.093602
0.5,4,5.094333
0.5,4,5.095066
0.5,4,5.095835
0.5,4,5.096704
0.5,6,5.097866
0.5,4,5.098597
0.5,4,5.09933
0.5,4,5.100065
0.5,4,5.100803
0.5,4,5.101537
0.5,6,5.102608
0.5,4,5.103342
0.5,4,5.104077
0.5,4,5.104808
0.5,4,5.105575
0.5,4,5.106294
0.5,4,5.107027
0.5,4,5.107762
0.5,4,5.108498
0.5,6,5.109557
0.5,4,5.110293
0.5,4,5.111025
0.5,4,5.111761
0.5,4,5.112482
0.5,4,5.11322
0.5,4,5.113955
0.5,8,5.115357
0.5,4,5.116091
0.5,6,5.117176
0.5,4,5.118006
0.5,6,5.119078
0.5,4,5.119805
0.5,4,5.120539
0.5,4,5.121275
0.5,4,5.122009
0.5,4,5.122735
0.5,10,5.124487
0.5,4,5.125226
0.5,4,5.125947
0.5,4,5.126679
0.5,4,5.127408
0.5,4,5.128144
0.5,4,5.129014
0.5,6,5.130076
0.5,4,5.1308
0.5,4,5.131524
0.5,4,5.132262
0.5,4,5.132996
0.5,4,5.133733
0.5,6,5.134803
0.5,4,5.135542
0.5,6,5.136619
0.5,4,5.137355
0.5,4,5.138089
0.5,4,5.13882
0.5,8,5.140239
0.5,4,5.140975
0.5,4,5.141713
0.5,6,5.142781
0.5,6,5.143857
0.5,4,5.144591
0.5,4,5.145325
0.5,6,5.14638
0.5,4,5.147116
0.5,4,5.147852
0.5,6,5.148928
0.5,4,5.14966
0.5,4,5.150396
0.5,4,5.151128
0.5,4,5.151902
0.5,6,5.152955
0.5,4,5.153677
0.5,4,5.154408
0.5,4,5.155131
0.5,4,5.155934
0.5,4,5.156673
