# {"t_start": 1641121555.8245392, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.73369
1.0,33,6.738018
0.0,11,6.739476
1.0,25,6.742842
1.0,33,6.747159
1.0,27,6.750743
1.0,29,6.754542
1.0,29,6.758426
1.0,27,6.761961
1.0,29,6.765796
1.0,29,6.769705
1.0,29,6.773534
1.0,28,6.777184
0.0,11,6.778655
1.0,27,6.78223
1.0,29,6.786035
0.0,13,6.787751
1.0,27,6.79132
0.0,10,6.792639
1.0,40,6.797818
1.0,25,6.801106
1.0,25,6.804564
1.0,33,6.808865
1.0,25,6.812175
1.0,31,6.816195
1.0,27,6.819792
1.0,27,6.82334
1.0,27,6.826906
1.0,33,6.83116
1.0,28,6.834872
1.0,27,6.838416
0.0,9,6.83962
1.0,32,6.843917
1.0,25,6.847206
1.0,28,6.850992
1.0,31,6.85507
1.0,27,6.858754
1.0,25,6.862131
1.0,39,6.867315
1.0,25,6.870682
1.0,25,6.874012
1.0,27,6.87755
1.0,27,6.881243
1.0,35,6.885818
1.0,28,6.889533
1.0,32,6.89368
1.0,29,6.897487
1.0,27,6.901011
1.0,29,6.904834
1.0,27,6.908374
1.0,25,6.911713
1.0,29,6.915552
1.0,27,6.919161
0.0,21,6.921957
0.0,6,6.922771
1.0,30,6.926808
1.0,25,6.930141
1.0,26,6.933562
1.0,27,6.937135
1.0,31,6.941266
1.0,28,6.944942
1.0,36,6.949668
1.0,25,6.952976
1.0,29,6.956886
1.0,27,6.960501
1.0,27,6.964123
0.0,11,6.965633
0.0,19,6.968127
1.0,27,6.971697
1.0,25,6.974974
1.0,29,6.978845
1.0,31,6.982875
1.0,26,6.986324
1.0,31,6.990399
1.0,25,6.993906
0.0,14,6.995722
1.0,27,6.99927
1.0,29,7.003064
1.0,27,7.0066
1.0,29,7.01043
1.0,25,7.013724
1.0,26,7.01719
1.0,25,7.02049
1.0,28,7.024313
1.0,32,7.028615
0.0,25,7.032004
1.0,27,7.035577
0.0,18,7.037906
1.0,26,7.041358
1.0,26,7.044812
0.0,13,7.046616
0.0,13,7.048301
1.0,29,7.05206
1.0,27,7.055616
1.0,27,7.059206
0.0,4,7.059756
1.0,25,7.063102
1.0,27,7.066626
1.0,25,7.070093
1.0,27,7.073686
1.0,25,7.077041
1.0,25,7.080392
1.0,28,7.084058
1.0,36,7.088661
1.0,27,7.09229
1.0,27,7.095904
1.0,25,7.099314
1.0,25,7.102671
1.0,29,7.106643
1.0,29,7.110494
1.0,28,7.114162
0.0,25,7.117506
1.0,29,7.121351
1.0,30,7.125407
1.0,27,7.129184
0.0,24,7.132327
0.0,8,7.133479
1.0,29,7.137339
1.0,27,7.141023
1.0,28,7.144846
1.0,25,7.14823
1.0,29,7.152065
1.0,30,7.156075
0.0,8,7.157175
1.0,25,7.16064
1.0,27,7.164283
0.0,19,7.166838
1.0,34,7.171455
0.0,8,7.172536
1.0,27,7.176142
1.0,25,7.179687
0.0,9,7.180912
1.0,25,7.184497
1.0,29,7.188763
1.0,25,7.192184
1.0,34,7.196703
0.0,4,7.197273
1.0,27,7.200925
1.0,25,7.204309
1.0,25,7.207666
1.0,31,7.211799
1.0,31,7.215904
1.0,31,7.22017
1.0,27,7.223783
0.0,19,7.226334
1.0,25,7.229806
1.0,26,7.233386
1.0,30,7.237364
1.0,28,7.241134
1.0,29,7.244965
1.0,26,7.248515
1.0,31,7.252638
1.0,25,7.25602
1.0,27,7.259725
0.0,23,7.262839
1.0,29,7.266739
1.0,29,7.270656
1.0,28,7.274368
1.0,25,7.277766
1.0,28,7.28151
1.0,29,7.285391
1.0,29,7.289393
1.0,27,7.293047
1.0,38,7.298178
1.0,25,7.301635
1.0,30,7.305608
1.0,28,7.309375
1.0,31,7.313552
1.0,29,7.317432
1.0,30,7.321424
1.0,26,7.3249
0.0,8,7.326014
0.0,21,7.328816
0.0,4,7.329394
1.0,26,7.332932
1.0,29,7.336937
0.0,15,7.338968
1.0,32,7.3432
0.0,8,7.344264
1.0,27,7.34793
1.0,25,7.351296
0.0,8,7.352405
1.0,25,7.3558
1.0,29,7.359678
1.0,25,7.363151
1.0,27,7.366797
1.0,27,7.370454
1.0,25,7.373937
1.0,25,7.377302
1.0,27,7.380952
0.0,8,7.382052
0.0,25,7.385341
1.0,30,7.389371
1.0,25,7.392753
0.0,9,7.394058
1.0,27,7.397778
0.0,6,7.398702
1.0,27,7.402404
1.0,27,7.406062
1.0,27,7.409923
1.0,25,7.413445
0.0,29,7.417514
0.0,11,7.419289
1.0,30,7.423749
1.0,25,7.42762
1.0,27,7.43165
0.0,19,7.434487
1.0,26,7.438389
1.0,29,7.442769
1.0,29,7.447231
0.0,23,7.450695
0.0,13,7.452705
0.0,13,7.454614
1.0,27,7.458663
1.0,33,7.463549
1.0,27,7.46761
0.0,10,7.469205
1.0,27,7.473232
1.0,25,7.4771
1.0,27,7.481107
1.0,35,7.486377
0.0,4,7.487059
1.0,27,7.491187
0.0,21,7.494413
0.0,6,7.495452
0.0,19,7.498348
0.0,17,7.500986
1.0,29,7.505298
1.0,27,7.509386
1.0,33,7.51428
1.0,25,7.518081
1.0,31,7.522775
1.0,33,7.52766
1.0,30,7.532139
1.0,27,7.536227
1.0,28,7.540498
1.0,34,7.545617
1.0,25,7.549407
1.0,25,7.553197
0.0,4,7.553953
1.0,25,7.557826
1.0,29,7.562273
1.0,27,7.566377
1.0,28,7.570585
1.0,27,7.57472
1.0,32,7.579461
1.0,31,7.584027
1.0,27,7.588361
1.0,28,7.592564
1.0,25,7.596383
1.0,30,7.600969
1.0,32,7.60573
1.0,28,7.609886
1.0,30,7.6144
0.0,21,7.617563
1.0,29,7.621979
1.0,28,7.626096
1.0,31,7.630811
1.0,30,7.63527
1.0,33,7.640296
1.0,27,7.644381
0.0,6,7.645407
1.0,27,7.649385
0.0,21,7.652662
1.0,27,7.656667
1.0,27,7.660746
0.0,6,7.661816
0.0,13,7.66379
1.0,25,7.667577
1.0,27,7.671696
1.0,25,7.675642
0.0,19,7.678504
1.0,25,7.682534
1.0,27,7.686609
0.0,19,7.689552
1.0,30,7.694016
1.0,25,7.697898
1.0,28,7.702101
1.0,28,7.706327
1.0,27,7.710384
1.0,27,7.714643
0.0,19,7.717613
1.0,27,7.721731
0.0,21,7.725007
1.0,31,7.729515
0.0,21,7.732272
1.0,25,7.735651
1.0,25,7.738947
1.0,25,7.742255
1.0,25,7.745581
1.0,26,7.749121
1.0,27,7.75276
1.0,30,7.756685
1.0,32,7.760887
0.0,29,7.764654
1.0,30,7.768639
0.0,4,7.769189
1.0,26,7.772599
1.0,25,7.775926
1.0,29,7.779744
1.0,33,7.784076
1.0,29,7.788432
0.0,21,7.791294
1.0,27,7.794998
1.0,27,7.798613
1.0,29,7.802417
1.0,28,7.806161
0.0,23,7.809178
1.0,33,7.813585
1.0,32,7.817715
1.0,28,7.821403
1.0,30,7.825476
0.0,25,7.828784
1.0,25,7.832128
1.0,27,7.835688
1.0,25,7.839032
0.0,21,7.841824
1.0,30,7.845813
1.0,31,7.849878
1.0,27,7.853482
0.0,21,7.856207
1.0,35,7.860778
0.0,13,7.862663
0.0,27,7.86616
1.0,30,7.870104
1.0,29,7.87393
1.0,38,7.878883
1.0,31,7.882885
1.0,29,7.886728
1.0,31,7.890763
1.0,26,7.894252
1.0,26,7.897672
1.0,25,7.901114
1.0,30,7.905019
1.0,27,7.908612
1.0,28,7.91231
1.0,25,7.915656
1.0,26,7.919117
1.0,29,7.922948
0.0,8,7.924031
0.0,22,7.926939
1.0,25,7.930325
1.0,29,7.934119
1.0,27,7.937697
0.0,8,7.938903
1.0,27,7.942477
1.0,28,7.946172
0.0,25,7.949667
0.0,4,7.950207
0.0,19,7.952721
1.0,27,7.95632
1.0,28,7.960398
1.0,32,7.964714
1.0,27,7.968305
1.0,25,7.971702
1.0,33,7.976315
1.0,29,7.980294
0.0,22,7.983294
1.0,29,7.987125
1.0,25,7.990488
0.0,25,7.993803
1.0,27,7.997422
1.0,31,8.001869
0.0,23,8.004964
1.0,25,8.008369
1.0,25,8.011666
1.0,28,8.015517
0.0,18,8.01788
1.0,29,8.02165
1.0,29,8.025556
0.0,13,8.027262
1.0,28,8.031031
1.0,27,8.03457
0.0,15,8.036522
1.0,25,8.039892
1.0,25,8.043195
0.0,8,8.044268
1.0,26,8.047861
1.0,31,8.052032
1.0,28,8.055831
1.0,25,8.059141
1.0,27,8.062726
1.0,28,8.066402
0.0,16,8.068487
1.0,26,8.071974
1.0,27,8.075519
1.0,27,8.079099
1.0,29,8.082936
1.0,27,8.086602
1.0,33,8.091025
1.0,29,8.09485
1.0,31,8.098887
1.0,27,8.10249
1.0,33,8.106759
1.0,27,8.110332
1.0,25,8.113642
0.0,21,8.116442
1.0,27,8.120037
0.0,6,8.120852
1.0,27,8.124441
1.0,29,8.128406
1.0,27,8.132141
0.0,6,8.132991
1.0,27,8.136607
1.0,26,8.140053
1.0,27,8.143652
1.0,25,8.146996
1.0,26,8.150416
1.0,27,8.154042
1.0,25,8.157351
1.0,29,8.161134
1.0,30,8.165206
1.0,27,8.168786
1.0,27,8.172362
1.0,34,8.1768
1.0,28,8.18057
1.0,29,8.184426
1.0,28,8.188135
1.0,29,8.191941
1.0,29,8.19582
1.0,28,8.199537
1.0,27,8.203217
1.0,27,8.206779
1.0,25,8.210133
0.0,13,8.211855
1.0,27,8.215479
1.0,32,8.219676
1.0,25,8.222999
1.0,29,8.226839
1.0,33,8.231219
1.0,29,8.235219
1.0,36,8.239963
1.0,25,8.243353
1.0,25,8.246639
0.0,22,8.249575
0.0,21,8.2523
1.0,27,8.255924
0.0,21,8.258728
1.0,34,8.263152
1.0,26,8.266598
1.0,27,8.270145
0.0,26,8.273556
1.0,33,8.27787
1.0,25,8.281318
1.0,25,8.284629
1.0,25,8.28799
1.0,27,8.291535
1.0,26,8.294986
1.0,27,8.298568
1.0,25,8.301965
0.0,8,8.303032
1.0,26,8.306448
1.0,27,8.310086
1.0,26,8.313578
1.0,25,8.317008
1.0,34,8.321517
1.0,32,8.325705
1.0,27,8.329309
1.0,29,8.333135
1.0,33,8.337434
1.0,29,8.341271
0.0,9,8.34256
0.0,21,8.345376
1.0,26,8.34884
1.0,27,8.352388
1.0,33,8.356854
0.0,21,8.3596
1.0,33,8.364044
1.0,29,8.367896
0.0,13,8.369659
0.0,13,8.371413
0.0,8,8.372476
1.0,27,8.376118
1.0,28,8.37985
1.0,25,8.383171
1.0,27,8.387046
0.0,11,8.388695
0.0,6,8.389562
1.0,35,8.394331
1.0,28,8.398006
1.0,25,8.401325
0.0,21,8.404082
1.0,32,8.408235
0.0,19,8.410823
1.0,27,8.41435
1.0,28,8.418063
1.0,27,8.421631
1.0,27,8.425261
0.0,27,8.428886
1.0,25,8.432353
1.0,26,8.435828
1.0,29,8.439628
1.0,28,8.443443
1.0,29,8.447234
0.0,19,8.449759
0.0,11,8.451221
1.0,33,8.4555
1.0,27,8.459087
1.0,29,8.462892
1.0,25,8.4662
1.0,32,8.47055
1.0,31,8.474614
1.0,28,8.478327
1.0,27,8.481905
0.0,4,8.482444
1.0,28,8.486097
1.0,26,8.489619
1.0,27,8.493198
1.0,28,8.496897
1.0,27,8.500459
1.0,28,8.504177
0.0,9,8.505507
1.0,25,8.508832
0.0,13,8.510576
0.0,23,8.51357
1.0,32,8.517755
1.0,28,8.521445
1.0,28,8.525153
1.0,27,8.528736
1.0,27,8.532282
0.0,6,8.533106
1.0,28,8.536795
1.0,26,8.54026
1.0,29,8.544186
1.0,34,8.548728
1.0,29,8.552596
1.0,33,8.556999
1.0,31,8.561074
1.0,33,8.565457
1.0,27,8.56899
1.0,27,8.572608
1.0,35,8.577153
1.0,25,8.580484
0.0,14,8.582444
1.0,27,8.586023
1.0,27,8.589713
1.0,27,8.593262
1.0,26,8.596734
1.0,31,8.600775
1.0,25,8.604163
1.0,29,8.607937
1.0,27,8.61157
1.0,27,8.615084
0.0,4,8.615639
1.0,30,8.619746
1.0,30,8.623626
0.0,12,8.625242
1.0,29,8.629075
1.0,35,8.633623
1.0,25,8.636973
1.0,33,8.641283
0.0,8,8.642329
1.0,26,8.645771
1.0,27,8.649367
1.0,35,8.653944
1.0,33,8.65838
1.0,25,8.661705
0.0,10,8.662993
1.0,30,8.666983
1.0,33,8.671304
1.0,29,8.675109
0.0,9,8.676287
1.0,30,8.680415
1.0,25,8.683767
1.0,28,8.687483
1.0,32,8.691653
0.0,9,8.692851
1.0,27,8.696558
1.0,25,8.7
1.0,25,8.703377
1.0,25,8.706671
1.0,28,8.71036
1.0,27,8.71389
1.0,27,8.717501
1.0,27,8.721046
1.0,27,8.724582
1.0,25,8.727896
1.0,33,8.732371
1.0,29,8.736172
1.0,25,8.739485
1.0,29,8.743307
1.0,25,8.746642
0.0,13,8.748461
1.0,27,8.751994
1.0,25,8.755288
0.0,4,8.755876
1.0,25,8.759221
1.0,25,8.762539
1.0,27,8.766146
1.0,28,8.769813
0.0,6,8.770756
1.0,30,8.774699
1.0,26,8.778116
1.0,31,8.782223
0.0,20,8.784833
1.0,38,8.789794
0.0,8,8.790847
1.0,27,8.79438
1.0,29,8.798221
1.0,25,8.801504
1.0,28,8.805194
1.0,27,8.808868
1.0,25,8.812255
1.0,25,8.815593
1.0,27,8.819172
1.0,27,8.82271
1.0,28,8.826417
1.0,25,8.829795
0.0,13,8.831502
1.0,38,8.836429
1.0,25,8.839715
1.0,26,8.843157
0.0,20,8.84592
1.0,31,8.85002
1.0,25,8.853331
1.0,25,8.856669
1.0,25,8.860016
1.0,27,8.86358
1.0,30,8.867579
1.0,27,8.871142
1.0,31,8.875236
1.0,30,8.879191
1.0,27,8.882762
1.0,27,8.886417
0.0,21,8.88919
1.0,27,8.89278
1.0,31,8.896864
1.0,33,8.901127
1.0,31,8.90518
0.0,24,8.908344
1.0,25,8.911665
0.0,4,8.912216
1.0,27,8.915764
0.0,18,8.918119
1.0,30,8.922193
1.0,27,8.925793
1.0,30,8.929791
1.0,30,8.93371
1.0,27,8.937309
0.0,17,8.939531
0.0,8,8.940646
1.0,27,8.94425
0.0,9,8.945462
1.0,25,8.948743
0.0,23,8.951796
1.0,27,8.955348
0.0,8,8.956451
1.0,26,8.960044
1.0,28,8.963715
1.0,25,8.967051
1.0,32,8.971232
1.0,25,8.97461
1.0,25,8.97792
0.0,9,8.979125
0.0,20,8.981817
0.0,17,8.984074
1.0,29,8.988091
1.0,30,8.992293
1.0,29,8.99616
1.0,27,8.999834
1.0,26,9.003233
0.0,9,9.004506
1.0,27,9.00804
0.0,13,9.009767
0.0,4,9.010322
1.0,31,9.014399
1.0,30,9.018323
1.0,28,9.022108
0.0,28,9.02576
1.0,26,9.029255
0.0,17,9.031481
1.0,35,9.036131
1.0,29,9.040025
1.0,25,9.043309
0.0,9,9.044551
1.0,30,9.048522
1.0,26,9.051918
1.0,33,9.056264
1.0,27,9.059817
1.0,29,9.063641
1.0,32,9.06779
1.0,30,9.071759
1.0,27,9.075429
0.0,11,9.076921
1.0,25,9.080232
0.0,6,9.081044
1.0,31,9.085152
0.0,4,9.085707
1.0,39,9.090728
1.0,25,9.094105
1.0,28,9.097784
1.0,27,9.101404
0.0,8,9.102466
0.0,8,9.103525
1.0,30,9.107472
1.0,27,9.11114
1.0,29,9.114954
1.0,31,9.119026
1.0,27,9.122652
1.0,30,9.126575
1.0,29,9.130427
1.0,32,9.13465
1.0,32,9.13887
1.0,27,9.142402
0.0,21,9.145177
1.0,27,9.148855
1.0,25,9.152218
1.0,29,9.156056
1.0,27,9.159751
0.0,11,9.161264
1.0,27,9.164822
0.0,13,9.166563
1.0,29,9.170373
0.0,23,9.173381
1.0,27,9.176975
0.0,13,9.178708
1.0,25,9.182229
1.0,29,9.186182
1.0,27,9.189709
1.0,27,9.193301
0.0,27,9.196799
0.0,10,9.198143
1.0,30,9.202079
1.0,30,9.206013
0.0,15,9.208013
1.0,25,9.211313
1.0,27,9.214915
1.0,29,9.218755
1.0,27,9.222292
1.0,29,9.226264
1.0,27,9.229951
1.0,26,9.233452
1.0,28,9.237109
1.0,25,9.240443
1.0,26,9.243865
1.0,31,9.247986
1.0,30,9.25191
1.0,29,9.255724
0.0,8,9.256798
1.0,29,9.260574
0.0,19,9.263329
0.0,4,9.263903
1.0,27,9.267571
0.0,6,9.268386
1.0,25,9.271729
1.0,32,9.275902
1.0,27,9.279691
1.0,29,9.283588
1.0,27,9.287177
1.0,27,9.291012
1.0,26,9.294721
1.0,30,9.298654
1.0,25,9.302095
1.0,25,9.3054
1.0,29,9.309485
0.0,23,9.312602
1.0,28,9.316594
1.0,35,9.321265
0.0,13,9.32302
1.0,25,9.32643
1.0,27,9.330013
1.0,27,9.333654
0.0,4,9.334206
1.0,29,9.338161
1.0,27,9.341736
1.0,29,9.345619
0.0,10,9.346973
0.0,15,9.348948
0.0,4,9.349501
1.0,27,9.35305
1.0,29,9.356902
0.0,21,9.359695
1.0,27,9.363309
1.0,30,9.367235
1.0,27,9.371
1.0,25,9.374317
1.0,27,9.378092
1.0,29,9.381881
1.0,27,9.385454
1.0,26,9.388878
1.0,31,9.392951
1.0,36,9.397646
1.0,29,9.401448
0.0,13,9.403214
1.0,27,9.406786
1.0,25,9.410123
1.0,29,9.414044
1.0,28,9.417708
1.0,32,9.421895
1.0,25,9.425243
0.0,22,9.42818
1.0,33,9.432475
1.0,27,9.436087
1.0,29,9.439892
1.0,28,9.443604
1.0,26,9.447014
0.0,21,9.449773
1.0,27,9.453496
1.0,27,9.457086
1.0,29,9.460904
1.0,27,9.464423
1.0,27,9.468
0.0,4,9.468554
0.0,21,9.471327
1.0,40,9.476501
1.0,25,9.479812
0.0,26,9.483201
1.0,28,9.486846
1.0,25,9.490355
1.0,33,9.494636
1.0,27,9.498168
0.0,13,9.499917
1.0,29,9.503723
0.0,24,9.506922
1.0,33,9.51123
1.0,26,9.514664
1.0,29,9.518487
1.0,25,9.521844
1.0,25,9.525169
1.0,27,9.528842
1.0,29,9.532708
0.0,6,9.533526
1.0,28,9.537229
1.0,25,9.540561
1.0,26,9.54398
1.0,31,9.548142
1.0,29,9.552096
1.0,27,9.555691
1.0,30,9.559596
1.0,27,9.56318
1.0,25,9.566644
0.0,19,9.569213
0.0,13,9.571014
1.0,30,9.574951
1.0,25,9.578276
1.0,38,9.583165
0.0,15,9.585186
0.0,17,9.587429
1.0,32,9.592123
1.0,28,9.595864
1.0,26,9.599386
1.0,26,9.603016
1.0,25,9.606377
1.0,38,9.611302
1.0,28,9.615047
0.0,6,9.615861
1.0,37,9.62065
1.0,26,9.624116
0.0,10,9.625449
1.0,29,9.629286
1.0,31,9.633434
0.0,4,9.633984
0.0,4,9.63453
0.0,27,9.638087
1.0,33,9.642489
1.0,25,9.645826
1.0,27,9.649396
1.0,29,9.653194
1.0,32,9.657416
1.0,28,9.661088
1.0,30,9.665072
1.0,25,9.668358
0.0,4,9.668911
1.0,30,9.672946
1.0,27,9.676509
1.0,30,9.680801
0.0,6,9.681614
0.0,15,9.683586
1.0,28,9.687287
1.0,25,9.690604
1.0,27,9.694214
1.0,25,9.697594
1.0,25,9.700887
1.0,25,9.704244
1.0,27,9.707801
1.0,29,9.711658
1.0,27,9.715257
1.0,29,9.719235
1.0,33,9.723492
1.0,27,9.727089
0.0,8,9.728192
1.0,28,9.731951
1.0,27,9.735486
1.0,29,9.739307
1.0,29,9.743138
1.0,26,9.7466
1.0,26,9.750091
1.0,27,9.753777
1.0,29,9.757664
1.0,27,9.761243
1.0,34,9.765666
1.0,27,9.769198
1.0,25,9.772579
1.0,28,9.776263
1.0,25,9.779601
1.0,29,9.783411
1.0,34,9.78788
0.0,24,9.791122
1.0,25,9.794606
0.0,10,9.795921
1.0,38,9.800802
0.0,6,9.801657
1.0,29,9.805394
1.0,29,9.809222
1.0,25,9.812515
1.0,25,9.815823
1.0,27,9.819416
1.0,29,9.823228
1.0,31,9.827383
1.0,29,9.831338
1.0,27,9.834934
1.0,28,9.838599
1.0,26,9.842102
1.0,29,9.84589
1.0,29,9.849708
0.0,6,9.850515
1.0,26,9.853949
1.0,33,9.858375
1.0,33,9.862677
1.0,28,9.86638
1.0,30,9.870474
1.0,28,9.874243
1.0,25,9.877533
1.0,28,9.881262
1.0,25,9.884579
1.0,25,9.887911
1.0,31,9.891994
0.0,10,9.893344
0.0,15,9.895316
1.0,29,9.899101
1.0,25,9.90244
1.0,33,9.906888
0.0,22,9.909819
0.0,21,9.912589
1.0,29,9.916373
0.0,17,9.918655
1.0,30,9.922606
1.0,29,9.926418
1.0,27,9.930125
1.0,32,9.934271
1.0,25,9.937669
1.0,25,9.940976
1.0,27,9.944772
1.0,26,9.948175
1.0,31,9.952243
0.0,8,9.953377
0.0,21,9.956091
1.0,29,9.959907
0.0,13,9.961637
0.0,19,9.964136
0.0,11,9.965637
1.0,25,9.968978
1.0,35,9.973537
0.0,19,9.976007
1.0,27,9.979556
1.0,29,9.983507
1.0,27,9.987147
1.0,26,9.990618
1.0,33,9.994967
1.0,27,9.998564
1.0,29,10.002407
1.0,26,10.005862
1.0,25,10.009153
0.0,11,10.01062
1.0,31,10.01468
1.0,25,10.018144
1.0,31,10.02223
1.0,28,10.025922
1.0,27,10.02954
1.0,33,10.033849
1.0,34,10.038297
1.0,28,10.041971
1.0,34,10.046527
1.0,29,10.050407
1.0,30,10.05439
0.0,10,10.055732
1.0,29,10.059652
0.0,4,10.06024
1.0,27,10.063805
1.0,25,10.067147
1.0,26,10.070621
1.0,27,10.074145
0.0,16,10.076283
1.0,25,10.079597
1.0,27,10.083195
1.0,32,10.087404
1.0,25,10.090698
1.0,34,10.095271
0.0,13,10.097006
1.0,32,10.101263
1.0,27,10.104823
1.0,27,10.108423
0.0,6,10.109238
1.0,25,10.112552
0.0,17,10.114877
1.0,25,10.118167
0.0,8,10.119246
0.0,13,10.120956
1.0,29,10.124766
1.0,26,10.128226
1.0,25,10.131749
1.0,34,10.136156
1.0,26,10.139602
0.0,23,10.142574
1.0,26,10.146066
1.0,27,10.14963
1.0,29,10.153405
1.0,26,10.156885
0.0,9,10.158096
1.0,29,10.161967
1.0,27,10.165528
1.0,25,10.168827
1.0,27,10.172504
1.0,27,10.176034
0.0,13,10.177771
1.0,32,10.182059
1.0,29,10.1859
1.0,25,10.18929
1.0,26,10.193041
1.0,27,10.196693
1.0,27,10.20028
1.0,25,10.203588
1.0,28,10.207403
1.0,29,10.211268
1.0,28,10.2149
1.0,25,10.218263
1.0,27,10.221811
1.0,29,10.225612
1.0,27,10.229245
1.0,29,10.23316
1.0,29,10.23694
1.0,31,10.240995
1.0,27,10.244609
1.0,34,10.24914
1.0,27,10.252678
1.0,27,10.256277
1.0,25,10.259555
1.0,29,10.263421
1.0,27,10.266968
1.0,27,10.270511
0.0,13,10.272227
1.0,29,10.276089
0.0,21,10.278893
1.0,32,10.283189
0.0,4,10.283737
0.0,9,10.284963
1.0,28,10.288609
1.0,27,10.292248
1.0,29,10.296057
1.0,27,10.299594
1.0,29,10.303411
1.0,30,10.307375
1.0,28,10.311107
1.0,31,10.315189
1.0,29,10.319051
1.0,31,10.323215
0.0,20,10.325907
0.0,16,10.327987
0.0,6,10.328771
1.0,25,10.332151
1.0,26,10.335564
1.0,25,10.338918
1.0,27,10.342545
1.0,29,10.346324
0.0,8,10.347406
0.0,8,10.3485
1.0,29,10.352272
1.0,25,10.355587
1.0,29,10.359543
1.0,31,10.3636
0.0,27,10.367132
1.0,28,10.370883
0.0,6,10.371722
1.0,28,10.3754
1.0,27,10.378998
1.0,28,10.382657
0.0,4,10.383211
0.0,8,10.384289
0.0,13,10.386017
1.0,28,10.389747
1.0,29,10.393555
0.0,9,10.394797
0.0,13,10.396643
1.0,27,10.400198
1.0,30,10.404153
1.0,27,10.407761
1.0,25,10.411106
1.0,27,10.414674
1.0,30,10.418637
0.0,19,10.421191
1.0,31,10.425297
1.0,29,10.429095
1.0,27,10.432673
1.0,30,10.436763
1.0,27,10.440294
0.0,20,10.443001
0.0,8,10.444076
1.0,27,10.447606
1.0,27,10.451179
1.0,29,10.455008
1.0,27,10.458568
1.0,29,10.46236
1.0,25,10.465695
0.0,23,10.468841
0.0,19,10.471469
1.0,27,10.475124
1.0,25,10.4784
1.0,29,10.482245
1.0,28,10.485955
0.0,9,10.487199
1.0,35,10.49183
1.0,37,10.496726
1.0,27,10.500332
0.0,8,10.501447
1.0,27,10.505028
1.0,31,10.50908
1.0,28,10.512912
1.0,25,10.516244
1.0,27,10.51985
1.0,25,10.523156
1.0,35,10.5277
1.0,29,10.53154
1.0,31,10.535651
1.0,29,10.539436
1.0,29,10.543279
1.0,28,10.547048
1.0,27,10.550771
1.0,25,10.554134
1.0,25,10.557475
1.0,26,10.560902
0.0,13,10.562598
1.0,30,10.566545
0.0,25,10.569811
0.0,6,10.570629
1.0,28,10.574308
1.0,28,10.578387
1.0,27,10.58209
1.0,27,10.585721
1.0,27,10.589306
1.0,25,10.592652
0.0,8,10.593842
1.0,29,10.597711
1.0,27,10.601276
1.0,29,10.605102
1.0,25,10.608388
0.0,13,10.610259
1.0,27,10.614293
1.0,37,10.619196
1.0,25,10.622674
1.0,25,10.626547
1.0,28,10.630374
1.0,28,10.634085
1.0,25,10.637394
1.0,25,10.640928
0.0,15,10.642939
1.0,30,10.647327
1.0,29,10.651148
1.0,31,10.65521
1.0,25,10.658691
0.0,6,10.659577
1.0,27,10.663396
1.0,25,10.666852
1.0,27,10.67054
1.0,25,10.673934
0.0,10,10.675241
1.0,25,10.678711
1.0,30,10.682903
1.0,28,10.686627
1.0,27,10.690264
1.0,25,10.693666
1.0,27,10.69742
1.0,28,10.701315
1.0,27,10.704961
1.0,25,10.708315
1.0,36,10.713149
1.0,34,10.717679
1.0,27,10.721353
1.0,29,10.725211
0.0,4,10.725906
1.0,30,10.72999
0.0,11,10.731483
0.0,23,10.734576
1.0,31,10.7388
1.0,26,10.742364
1.0,32,10.746636
1.0,25,10.750074
1.0,29,10.753932
0.0,8,10.755029
1.0,25,10.75841
1.0,25,10.761844
1.0,27,10.765481
0.0,10,10.766798
1.0,25,10.770128
1.0,28,10.773885
0.0,17,10.77638
0.0,9,10.777649
1.0,25,10.780999
1.0,30,10.785
1.0,27,10.788629
1.0,29,10.792609
1.0,27,10.796296
1.0,29,10.800374
1.0,27,10.804149
1.0,29,10.808034
1.0,25,10.811399
1.0,32,10.815716
1.0,27,10.819294
1.0,25,10.822654
1.0,27,10.826278
1.0,34,10.83071
1.0,37,10.835594
1.0,34,10.840035
1.0,29,10.843899
1.0,27,10.847447
1.0,25,10.851
1.0,30,10.854996
1.0,25,10.858391
1.0,29,10.862261
1.0,27,10.865936
1.0,28,10.869687
1.0,27,10.873324
1.0,26,10.876753
1.0,31,10.880833
1.0,25,10.884135
1.0,27,10.887881
1.0,25,10.891227
0.0,21,10.893978
0.0,6,10.894767
1.0,29,10.898609
1.0,28,10.902288
1.0,28,10.906028
1.0,31,10.910075
1.0,30,10.914022
1.0,29,10.917814
1.0,28,10.921546
1.0,26,10.924962
1.0,28,10.928834
1.0,31,10.93292
1.0,30,10.936892
1.0,25,10.940201
1.0,27,10.943756
1.0,31,10.947848
1.0,34,10.952326
1.0,27,10.955848
1.0,28,10.959522
0.0,8,10.960576
1.0,26,10.96419
1.0,25,10.967626
1.0,27,10.9712
1.0,26,10.974705
1.0,27,10.978296
1.0,25,10.981654
1.0,29,10.985471
1.0,27,10.98902
1.0,28,10.992692
0.0,21,10.995483
0.0,9,10.996686
1.0,26,11.000138
1.0,25,11.00358
1.0,33,11.007864
0.0,6,11.008678
0.0,8,11.009709
0.0,4,11.010294
1.0,29,11.014049
1.0,28,11.017724
1.0,33,11.022041
1.0,27,11.025596
1.0,29,11.029393
0.0,8,11.030479
