# {"t_start": 1639748383.2103019, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.614638
1.0,26,11.621854
1.0,26,11.628966
1.0,11,11.632024
1.0,23,11.638197
1.0,28,11.646028
1.0,29,11.653941
1.0,13,11.65753
1.0,23,11.664198
1.0,29,11.671932
1.0,27,11.679373
1.0,12,11.683012
1.0,25,11.689681
1.0,25,11.696543
0.0,18,11.701488
1.0,11,11.704433
1.0,23,11.710587
0.0,14,11.714423
1.0,25,11.721525
1.0,11,11.724476
1.0,25,11.731437
1.0,28,11.738955
1.0,25,11.745913
1.0,11,11.748865
1.0,25,11.755772
1.0,24,11.762446
1.0,29,11.77044
1.0,13,11.773896
1.0,25,11.780919
1.0,26,11.787968
1.0,28,11.795491
1.0,14,11.799473
1.0,24,11.805921
1.0,24,11.812672
1.0,27,11.820157
1.0,11,11.823107
1.0,25,11.829925
1.0,26,11.837103
1.0,27,11.844529
0.0,4,11.845664
1.0,28,11.853228
1.0,27,11.860863
1.0,26,11.867896
1.0,13,11.871447
1.0,33,11.880633
0.0,4,11.881805
1.0,31,11.890124
0.0,5,11.891549
1.0,24,11.897982
1.0,23,11.904497
1.0,25,11.91123
0.0,6,11.91288
0.0,6,11.914582
1.0,25,11.921571
1.0,34,11.930856
0.0,7,11.932706
1.0,25,11.939445
1.0,25,11.946568
1.0,28,11.954057
1.0,12,11.957388
1.0,25,11.964314
1.0,23,11.970623
1.0,30,11.978915
1.0,14,11.982932
1.0,23,11.989081
1.0,27,11.99615
1.0,29,12.00411
1.0,11,12.007294
1.0,29,12.015198
1.0,31,12.023702
1.0,30,12.031938
0.0,2,12.032517
1.0,25,12.039289
1.0,25,12.046286
1.0,28,12.053937
1.0,11,12.056895
1.0,24,12.063687
0.0,8,12.065793
1.0,29,12.073964
1.0,12,12.077203
1.0,23,12.083774
1.0,24,12.090046
1.0,32,12.098863
1.0,13,12.102648
1.0,27,12.109901
0.0,6,12.111524
1.0,29,12.119434
1.0,11,12.122617
0.0,23,12.1288
1.0,26,12.135938
1.0,27,12.143585
1.0,15,12.147537
1.0,26,12.154509
1.0,27,12.162258
1.0,25,12.169065
1.0,13,12.172624
1.0,26,12.179804
0.0,25,12.186732
1.0,26,12.193709
1.0,15,12.197807
1.0,25,12.204658
0.0,7,12.206669
1.0,31,12.215066
1.0,12,12.218225
1.0,27,12.225822
1.0,23,12.232209
1.0,26,12.239313
1.0,11,12.242495
1.0,28,12.250034
1.0,31,12.258623
0.0,14,12.262649
1.0,11,12.265566
1.0,23,12.271933
1.0,29,12.280102
1.0,27,12.287342
1.0,11,12.290384
1.0,33,12.299571
1.0,23,12.305755
0.0,10,12.308575
1.0,11,12.311463
1.0,27,12.318827
1.0,23,12.325172
0.0,27,12.332511
1.0,15,12.336662
1.0,27,12.344191
1.0,25,12.350952
1.0,25,12.357728
1.0,11,12.360922
1.0,23,12.367218
1.0,28,12.37502
1.0,26,12.382186
1.0,12,12.385459
1.0,25,12.392581
1.0,25,12.399313
1.0,25,12.406154
1.0,11,12.409146
0.0,12,12.412445
1.0,30,12.42093
1.0,27,12.428218
1.0,11,12.43118
1.0,27,12.438653
1.0,29,12.446655
1.0,25,12.453508
1.0,11,12.456432
1.0,24,12.463061
1.0,24,12.469527
1.0,33,12.478524
1.0,12,12.482094
0.0,14,12.485785
0.0,8,12.488045
0.0,10,12.490691
1.0,13,12.494319
1.0,27,12.501793
1.0,25,12.508516
1.0,27,12.515912
1.0,15,12.520264
1.0,23,12.526489
1.0,24,12.532939
1.0,26,12.540284
1.0,11,12.543295
1.0,27,12.550509
1.0,31,12.559011
1.0,26,12.566363
1.0,11,12.569383
1.0,28,12.577006
1.0,25,12.58403
1.0,31,12.592221
1.0,11,12.595141
1.0,23,12.601461
0.0,21,12.607223
1.0,27,12.614737
1.0,11,12.617616
1.0,27,12.625076
1.0,23,12.631316
1.0,29,12.638968
1.0,11,12.642235
1.0,26,12.649285
1.0,24,12.655804
1.0,28,12.663694
1.0,11,12.666681
1.0,25,12.673971
1.0,25,12.68096
0.0,14,12.684718
1.0,12,12.687914
1.0,24,12.694374
1.0,26,12.701656
1.0,25,12.708499
1.0,14,12.712325
1.0,25,12.719107
1.0,25,12.725999
1.0,25,12.732817
1.0,13,12.736516
1.0,23,12.742965
1.0,24,12.749649
1.0,28,12.757145
1.0,11,12.760334
1.0,25,12.767033
1.0,27,12.774451
1.0,25,12.7815
1.0,17,12.786114
1.0,23,12.792264
1.0,23,12.798574
1.0,25,12.805482
0.0,6,12.807166
0.0,19,12.812341
0.0,18,12.81737
1.0,29,12.825387
1.0,11,12.828412
1.0,26,12.83549
1.0,29,12.843686
1.0,25,12.850508
1.0,11,12.853544
1.0,26,12.860959
0.0,13,12.864463
0.0,14,12.868339
1.0,11,12.871311
1.0,29,12.87914
1.0,26,12.886227
0.0,6,12.888053
1.0,11,12.891025
0.0,4,12.892156
1.0,27,12.899535
1.0,27,12.906944
1.0,11,12.909946
1.0,25,12.916815
1.0,24,12.923552
1.0,26,12.930541
1.0,11,12.933593
1.0,23,12.9399
1.0,25,12.946747
1.0,34,12.955822
1.0,13,12.959724
0.0,4,12.960786
1.0,25,12.967689
1.0,29,12.975343
1.0,15,12.979473
1.0,25,12.986332
1.0,23,12.992514
0.0,12,12.995741
1.0,12,12.999052
1.0,25,13.00592
1.0,36,13.015824
1.0,25,13.022962
1.0,11,13.025878
1.0,25,13.032641
1.0,31,13.041212
1.0,35,13.050533
1.0,12,13.053833
1.0,25,13.060846
1.0,23,13.067116
1.0,27,13.07432
1.0,11,13.077371
0.0,8,13.079736
1.0,34,13.08891
1.0,25,13.095778
1.0,11,13.098895
0.0,9,13.101408
0.0,4,13.1025
1.0,32,13.111055
1.0,11,13.114088
1.0,24,13.120777
0.0,4,13.121839
1.0,27,13.129139
1.0,13,13.132737
1.0,24,13.139464
0.0,15,13.143492
1.0,29,13.151453
1.0,11,13.154377
1.0,25,13.161498
1.0,23,13.167813
1.0,25,13.174461
1.0,15,13.178684
1.0,29,13.18664
1.0,25,13.193399
1.0,32,13.202208
0.0,9,13.204729
0.0,17,13.209278
1.0,23,13.215624
0.0,22,13.22176
0.0,4,13.223073
0.0,5,13.224427
0.0,19,13.229493
1.0,29,13.237404
1.0,11,13.240775
1.0,25,13.247427
1.0,28,13.255131
1.0,26,13.262374
1.0,11,13.265363
1.0,25,13.272271
1.0,23,13.278697
0.0,20,13.284242
1.0,12,13.287426
1.0,28,13.294995
1.0,25,13.301945
1.0,29,13.309942
1.0,14,13.313673
1.0,25,13.320736
1.0,28,13.328321
1.0,27,13.335695
1.0,11,13.338748
1.0,27,13.346107
1.0,23,13.352414
1.0,25,13.359246
1.0,11,13.362278
0.0,8,13.36454
0.0,11,13.367557
1.0,25,13.374415
1.0,11,13.377495
1.0,29,13.385609
0.0,15,13.38973
1.0,31,13.39824
1.0,11,13.401373
1.0,25,13.408022
0.0,4,13.409081
1.0,32,13.417794
1.0,13,13.421515
0.0,16,13.42578
1.0,32,13.434475
1.0,26,13.44172
1.0,11,13.444671
1.0,27,13.452136
1.0,25,13.4589
1.0,25,13.465629
1.0,11,13.468657
1.0,23,13.475036
1.0,29,13.482949
1.0,26,13.490031
1.0,11,13.493057
1.0,25,13.500057
0.0,17,13.504576
1.0,27,13.511953
0.0,7,13.513805
0.0,21,13.519672
1.0,23,13.525947
1.0,27,13.533276
1.0,11,13.536268
1.0,23,13.54279
1.0,27,13.550065
0.0,6,13.551749
1.0,13,13.555279
1.0,25,13.562097
1.0,27,13.569614
1.0,30,13.577745
1.0,13,13.581495
0.0,12,13.584733
1.0,29,13.592594
1.0,25,13.599512
1.0,11,13.602528
1.0,25,13.609434
0.0,19,13.61459
1.0,28,13.623743
0.0,4,13.624858
1.0,27,13.632293
1.0,25,13.639111
1.0,27,13.646546
1.0,11,13.649562
1.0,25,13.656503
1.0,29,13.664791
0.0,6,13.666372
1.0,11,13.669415
1.0,26,13.6762
1.0,24,13.68288
1.0,25,13.689555
0.0,9,13.692102
1.0,24,13.698627
1.0,30,13.706913
1.0,27,13.714145
1.0,11,13.717092
1.0,23,13.723681
0.0,14,13.727386
1.0,30,13.735623
1.0,11,13.738542
0.0,19,13.74379
1.0,23,13.750016
1.0,28,13.757733
1.0,13,13.761322
1.0,23,13.767862
1.0,27,13.775218
0.0,17,13.779837
1.0,13,13.783763
1.0,28,13.791303
1.0,23,13.797521
1.0,30,13.805834
0.0,2,13.806459
1.0,23,13.812628
1.0,29,13.820495
1.0,30,13.828804
1.0,11,13.83182
1.0,28,13.839514
1.0,27,13.847226
1.0,25,13.853984
0.0,4,13.855122
1.0,32,13.864105
1.0,29,13.871969
0.0,16,13.876659
1.0,11,13.879652
1.0,24,13.886446
0.0,19,13.891596
1.0,35,13.901077
0.0,8,13.903549
1.0,29,13.911407
1.0,28,13.919091
1.0,37,13.929192
1.0,11,13.932209
1.0,27,13.939617
1.0,23,13.946199
1.0,25,13.952993
1.0,15,13.95713
0.0,18,13.96205
1.0,23,13.968405
1.0,30,13.97666
1.0,11,13.979597
1.0,25,13.986681
1.0,25,13.993575
1.0,25,14.000482
1.0,11,14.003684
0.0,8,14.005774
1.0,25,14.012625
0.0,19,14.01776
1.0,17,14.022657
1.0,23,14.028739
1.0,27,14.035772
1.0,26,14.042513
1.0,13,14.046015
1.0,25,14.052532
0.0,4,14.05359
1.0,25,14.060086
1.0,11,14.063225
1.0,25,14.069977
1.0,26,14.076898
1.0,26,14.084082
0.0,4,14.085164
1.0,25,14.091838
1.0,23,14.097974
1.0,28,14.105629
1.0,11,14.108586
1.0,23,14.114715
0.0,15,14.118756
1.0,27,14.126087
1.0,12,14.129334
0.0,16,14.133597
1.0,29,14.141287
1.0,27,14.148753
1.0,13,14.152297
0.0,4,14.153375
1.0,31,14.161585
1.0,27,14.169131
0.0,7,14.171017
0.0,23,14.177138
1.0,23,14.183481
1.0,26,14.190587
1.0,16,14.194876
1.0,25,14.201537
1.0,28,14.209044
1.0,27,14.216322
1.0,13,14.219815
1.0,26,14.227082
1.0,31,14.235328
0.0,8,14.237474
0.0,4,14.238554
1.0,25,14.245457
1.0,25,14.25211
1.0,31,14.260385
1.0,11,14.263551
0.0,6,14.265188
0.0,14,14.26898
1.0,25,14.275697
1.0,11,14.278651
1.0,25,14.285563
1.0,23,14.291692
1.0,26,14.298663
1.0,11,14.301618
1.0,26,14.308828
1.0,27,14.316003
1.0,29,14.323932
1.0,11,14.326886
1.0,32,14.335465
1.0,23,14.341591
0.0,25,14.348528
1.0,11,14.351481
1.0,27,14.358716
1.0,25,14.365661
1.0,29,14.3735
1.0,11,14.376441
1.0,29,14.38443
1.0,25,14.391169
1.0,28,14.398939
1.0,11,14.40189
1.0,25,14.408767
0.0,7,14.410648
1.0,28,14.418099
1.0,12,14.421311
1.0,25,14.428288
1.0,23,14.434525
0.0,14,14.438255
1.0,13,14.441731
1.0,30,14.449849
0.0,13,14.453328
1.0,27,14.460557
1.0,14,14.464414
1.0,23,14.470722
1.0,23,14.477327
1.0,25,14.484289
1.0,13,14.487842
1.0,23,14.494017
1.0,32,14.502727
0.0,22,14.508695
1.0,11,14.511644
1.0,32,14.520152
1.0,29,14.52806
0.0,20,14.533352
0.0,4,14.534441
1.0,29,14.542174
1.0,26,14.5494
1.0,25,14.55614
1.0,11,14.559082
1.0,25,14.566056
0.0,15,14.570087
1.0,25,14.576866
1.0,12,14.580077
1.0,25,14.586987
1.0,26,14.593882
1.0,25,14.600531
1.0,11,14.603698
1.0,26,14.610679
0.0,19,14.615737
1.0,28,14.623391
1.0,13,14.626879
1.0,26,14.633891
1.0,23,14.640007
1.0,32,14.648742
1.0,13,14.652213
1.0,25,14.658888
1.0,36,14.668805
1.0,34,14.677896
1.0,14,14.681656
1.0,23,14.687958
0.0,10,14.690625
1.0,29,14.698306
1.0,11,14.701245
0.0,10,14.704041
1.0,23,14.710239
1.0,25,14.716958
1.0,11,14.719902
1.0,27,14.727435
1.0,27,14.734603
1.0,25,14.741271
1.0,11,14.744399
0.0,6,14.746001
1.0,23,14.752381
1.0,27,14.759861
1.0,11,14.762808
1.0,25,14.769626
1.0,25,14.776362
1.0,27,14.7837
1.0,11,14.786718
1.0,25,14.793443
1.0,25,14.800076
1.0,26,14.807223
0.0,8,14.809366
1.0,23,14.81549
1.0,25,14.822183
1.0,29,14.83019
1.0,12,14.83339
1.0,23,14.8395
1.0,23,14.845777
1.0,29,14.853604
1.0,12,14.857082
1.0,25,14.863893
1.0,23,14.870154
0.0,11,14.873098
0.0,2,14.873651
1.0,27,14.880815
0.0,20,14.886344
0.0,17,14.890935
1.0,13,14.894408
0.0,17,14.898919
1.0,29,14.906872
1.0,25,14.913657
1.0,12,14.916871
0.0,4,14.91796
1.0,27,14.925521
1.0,27,14.932714
1.0,12,14.935935
0.0,20,14.941263
1.0,24,14.947829
1.0,28,14.955335
1.0,11,14.958281
0.0,20,14.963824
1.0,27,14.971762
1.0,26,14.978671
0.0,10,14.981354
0.0,18,14.98636
1.0,28,14.993864
1.0,29,15.001648
1.0,11,15.004793
1.0,25,15.011444
1.0,27,15.01884
1.0,25,15.025724
1.0,12,15.029009
0.0,19,15.034163
0.0,20,15.039554
0.0,612,15.204948
1.0,15,15.209013
1.0,27,15.216195
1.0,27,15.223644
0.0,14,15.227389
1.0,11,15.230406
0.0,17,15.234945
1.0,29,15.243028
1.0,27,15.250237
1.0,11,15.253203
1.0,23,15.259332
0.0,4,15.260413
1.0,29,15.268345
1.0,11,15.271407
1.0,27,15.278688
0.0,6,15.280303
1.0,30,15.288595
1.0,11,15.291557
1.0,27,15.298747
1.0,25,15.30562
1.0,28,15.313194
1.0,13,15.316681
0.0,6,15.318291
1.0,25,15.325215
1.0,25,15.331899
1.0,15,15.335883
1.0,27,15.343148
1.0,27,15.35039
0.0,16,15.354744
1.0,12,15.357953
1.0,25,15.364856
1.0,25,15.371609
0.0,23,15.377712
0.0,9,15.38014
1.0,24,15.386824
0.0,12,15.390063
1.0,30,15.398534
1.0,14,15.402291
1.0,27,15.409762
1.0,30,15.417778
1.0,27,15.425226
1.0,17,15.429771
1.0,26,15.436849
1.0,23,15.443218
1.0,25,15.449951
1.0,11,15.452934
1.0,25,15.459608
1.0,28,15.467336
0.0,27,15.474688
1.0,11,15.477648
0.0,8,15.479847
1.0,29,15.487912
0.0,6,15.489535
1.0,11,15.492541
1.0,23,15.498813
1.0,26,15.506027
1.0,34,15.515361
1.0,11,15.518316
1.0,23,15.524769
1.0,25,15.531445
1.0,28,15.538932
1.0,11,15.541893
0.0,12,15.54539
1.0,25,15.552227
1.0,26,15.559247
1.0,11,15.562206
1.0,26,15.569497
1.0,26,15.57649
0.0,4,15.577577
1.0,11,15.580534
1.0,24,15.587223
1.0,25,15.593966
1.0,29,15.601726
1.0,12,15.605112
1.0,26,15.61207
1.0,24,15.618488
0.0,19,15.623808
0.0,7,15.625705
1.0,26,15.632773
1.0,27,15.639971
1.0,31,15.648372
0.0,11,15.651326
1.0,24,15.657723
0.0,4,15.658813
1.0,25,15.66588
1.0,11,15.66888
1.0,26,15.676248
1.0,25,15.683594
1.0,28,15.691209
1.0,13,15.694712
1.0,25,15.70144
1.0,27,15.7089
0.0,4,15.709992
0.0,7,15.7119
1.0,26,15.718925
0.0,19,15.724244
1.0,27,15.731516
0.0,7,15.733451
0.0,15,15.737462
1.0,25,15.744355
1.0,27,15.751719
1.0,13,15.75528
0.0,8,15.757436
1.0,24,15.764007
1.0,27,15.771345
1.0,13,15.774841
0.0,2,15.775389
1.0,25,15.782055
1.0,28,15.789836
1.0,12,15.793125
1.0,25,15.799793
1.0,30,15.808032
0.0,14,15.811776
1.0,11,15.814736
0.0,16,15.819009
1.0,25,15.825875
1.0,27,15.833142
1.0,13,15.836715
0.0,4,15.837856
1.0,26,15.84502
1.0,30,15.853238
1.0,11,15.85621
1.0,26,15.863467
1.0,26,15.870409
0.0,6,15.872093
1.0,11,15.875211
1.0,29,15.883054
0.0,12,15.886385
0.0,16,15.890663
1.0,11,15.893615
1.0,24,15.900005
1.0,25,15.906925
0.0,16,15.911315
1.0,11,15.914329
0.0,8,15.91653
0.0,6,15.918153
1.0,31,15.92675
1.0,13,15.930221
1.0,24,15.936641
1.0,25,15.943519
1.0,25,15.950223
0.0,2,15.950786
1.0,27,15.958072
0.0,14,15.961819
1.0,31,15.970335
1.0,11,15.97334
1.0,26,15.980347
1.0,23,15.986806
1.0,25,15.993473
0.0,6,15.995175
1.0,25,16.001858
1.0,23,16.008312
0.0,19,16.013404
1.0,11,16.016429
1.0,23,16.022798
1.0,25,16.029471
1.0,27,16.03681
1.0,15,16.041043
0.0,18,16.046067
1.0,25,16.052792
1.0,37,16.062683
1.0,14,16.066606
1.0,27,16.073884
1.0,25,16.080637
1.0,31,16.089243
0.0,4,16.090334
1.0,25,16.09701
1.0,27,16.10452
1.0,30,16.112524
1.0,13,16.116127
0.0,6,16.117752
1.0,23,16.124177
0.0,6,16.125805
1.0,12,16.129023
0.0,16,16.133306
1.0,25,16.140002
1.0,31,16.148473
1.0,11,16.151438
1.0,25,16.158319
0.0,19,16.163623
1.0,25,16.170386
1.0,11,16.173381
1.0,32,16.181876
1.0,25,16.188802
1.0,25,16.195639
1.0,11,16.198639
1.0,28,16.20628
1.0,27,16.213494
1.0,28,16.220981
1.0,11,16.224121
1.0,27,16.231561
0.0,21,16.237245
0.0,19,16.242301
1.0,11,16.245481
1.0,23,16.251632
1.0,23,16.257856
1.0,28,16.265721
1.0,11,16.2687
1.0,25,16.275517
1.0,26,16.283248
1.0,31,16.291876
1.0,12,16.295227
0.0,15,16.299236
1.0,28,16.307049
0.0,12,16.310265
1.0,12,16.313482
1.0,26,16.320487
1.0,32,16.329175
1.0,29,16.337204
1.0,11,16.340165
1.0,25,16.347255
0.0,4,16.34849
1.0,31,16.357269
1.0,13,16.360788
1.0,29,16.368777
1.0,28,16.37677
1.0,27,16.38432
1.0,13,16.387877
0.0,14,16.391646
1.0,23,16.398131
1.0,25,16.405075
1.0,11,16.408077
1.0,25,16.414729
1.0,26,16.421649
0.0,8,16.424051
1.0,11,16.427003
1.0,25,16.433677
1.0,25,16.44045
0.0,19,16.445772
1.0,14,16.449522
0.0,4,16.450607
1.0,28,16.458044
1.0,29,16.466044
1.0,12,16.469271
1.0,24,16.47577
1.0,23,16.481983
1.0,27,16.489416
1.0,11,16.492378
1.0,29,16.500108
1.0,27,16.507581
1.0,29,16.515321
1.0,11,16.518306
1.0,24,16.524981
1.0,29,16.53271
1.0,27,16.539923
1.0,11,16.543052
1.0,27,16.550332
1.0,26,16.557331
1.0,25,16.564161
0.0,10,16.566936
1.0,29,16.574706
1.0,25,16.581439
0.0,8,16.583704
1.0,11,16.586658
1.0,24,16.593131
1.0,23,16.599398
1.0,33,16.608361
1.0,13,16.611893
1.0,25,16.618563
1.0,26,16.625694
1.0,26,16.632654
1.0,11,16.635612
1.0,25,16.642365
1.0,23,16.648804
1.0,29,16.656559
0.0,11,16.659522
1.0,23,16.665958
1.0,25,16.672757
1.0,29,16.680566
1.0,11,16.683716
0.0,21,16.689435
1.0,31,16.697702
1.0,28,16.705418
1.0,11,16.708376
1.0,23,16.714529
0.0,19,16.719754
1.0,27,16.727146
0.0,10,16.729827
0.0,19,16.734898
1.0,26,16.741797
1.0,28,16.749644
1.0,11,16.752637
1.0,23,16.758839
0.0,8,16.760977
0.0,4,16.762058
1.0,11,16.765235
1.0,26,16.772164
1.0,27,16.779448
1.0,33,16.78853
1.0,11,16.791549
0.0,14,16.795409
1.0,23,16.801862
1.0,27,16.809316
1.0,12,16.812568
0.0,16,16.816916
1.0,24,16.823672
0.0,10,16.826385
0.0,4,16.827511
1.0,25,16.834158
0.0,10,16.836842
1.0,29,16.844891
1.0,11,16.847993
1.0,26,16.854918
1.0,30,16.863232
0.0,4,16.864406
1.0,12,16.86762
1.0,25,16.874356
1.0,23,16.880915
1.0,32,16.890014
0.0,7,16.891973
1.0,23,16.898138
1.0,23,16.904511
0.0,4,16.905595
1.0,11,16.908598
1.0,23,16.914838
1.0,27,16.922092
1.0,34,16.931444
0.0,4,16.932542
1.0,25,16.939202
1.0,24,16.945835
1.0,27,16.953075
1.0,11,16.956396
0.0,12,16.959884
1.0,23,16.96635
1.0,29,16.974188
1.0,11,16.97713
1.0,27,16.98445
1.0,27,16.99175
1.0,27,16.999002
1.0,13,17.002635
0.0,17,17.007305
1.0,25,17.013953
1.0,28,17.021395
0.0,12,17.024818
1.0,31,17.03309
1.0,29,17.040972
0.0,7,17.042867
1.0,13,17.046551
1.0,25,17.053202
0.0,4,17.054292
1.0,27,17.061471
1.0,12,17.065023
1.0,31,17.073407
1.0,27,17.080651
1.0,27,17.088068
1.0,11,17.09102
0.0,19,17.096077
1.0,25,17.102909
1.0,31,17.111198
1.0,14,17.114931
1.0,23,17.121117
1.0,25,17.128203
1.0,26,17.135096
1.0,11,17.138067
1.0,25,17.144991
0.0,14,17.148806
1.0,28,17.156755
1.0,11,17.160057
1.0,27,17.167444
1.0,25,17.174195
1.0,27,17.181392
1.0,12,17.184871
1.0,25,17.191605
0.0,12,17.194816
1.0,25,17.201532
1.0,15,17.205744
1.0,26,17.212717
1.0,24,17.219092
1.0,29,17.227139
0.0,9,17.229556
0.0,18,17.234343
0.0,16,17.238583
0.0,6,17.240189
1.0,15,17.244419
1.0,25,17.251087
0.0,18,17.255856
1.0,31,17.264225
1.0,11,17.26718
0.0,19,17.272305
1.0,25,17.279035
0.0,4,17.280115
1.0,11,17.283381
0.0,4,17.284463
1.0,25,17.291204
1.0,29,17.298909
1.0,11,17.301857
0.0,6,17.303677
1.0,23,17.309795
1.0,25,17.316536
1.0,11,17.319486
1.0,25,17.326488
1.0,30,17.334439
1.0,27,17.341623
1.0,11,17.344762
1.0,25,17.351519
1.0,23,17.357621
1.0,27,17.365101
1.0,15,17.369095
0.0,22,17.374998
0.0,10,17.377666
1.0,28,17.385259
1.0,11,17.388272
1.0,23,17.394712
1.0,25,17.401427
1.0,27,17.408757
1.0,11,17.411705
1.0,23,17.417819
1.0,26,17.424854
1.0,25,17.431484
1.0,17,17.43601
1.0,28,17.443657
1.0,27,17.450823
1.0,27,17.458016
1.0,11,17.460994
1.0,25,17.467724
0.0,6,17.469338
1.0,28,17.476807
1.0,11,17.479812
0.0,18,17.485162
1.0,26,17.492352
0.0,20,17.497657
1.0,11,17.500603
1.0,23,17.506788
0.0,18,17.511628
1.0,27,17.518803
1.0,13,17.52235
1.0,25,17.529124
1.0,23,17.535259
0.0,12,17.538462
1.0,16,17.542727
0.0,6,17.5444
1.0,25,17.55104
0.0,6,17.552651
1.0,13,17.556121
1.0,29,17.563947
1.0,26,17.570907
0.0,16,17.575181
1.0,11,17.578118
1.0,26,17.585106
1.0,25,17.591798
1.0,30,17.599788
1.0,16,17.604109
1.0,26,17.611012
1.0,26,17.617902
0.0,10,17.620576
1.0,15,17.624644
0.0,4,17.625719
1.0,31,17.633977
1.0,29,17.641674
1.0,11,17.645839
0.0,17,17.650772
1.0,25,17.657631
0.0,4,17.658739
1.0,11,17.661884
1.0,23,17.66842
1.0,29,17.676179
1.0,25,17.682882
1.0,13,17.686676
0.0,18,17.691551
1.0,25,17.698186
1.0,30,17.706419
1.0,11,17.709363
1.0,29,17.717056
0.0,12,17.720263
1.0,28,17.727994
1.0,15,17.73211
1.0,24,17.738523
1.0,29,17.746348
1.0,25,17.753122
1.0,11,17.756102
1.0,26,17.763225
1.0,24,17.769778
1.0,27,17.777064
1.0,11,17.780014
1.0,23,17.786312
1.0,23,17.792459
0.0,16,17.796722
1.0,11,17.799671
1.0,25,17.806655
1.0,26,17.813594
1.0,25,17.82026
1.0,11,17.823209
1.0,23,17.829532
1.0,27,17.836695
0.0,19,17.841796
1.0,13,17.845311
1.0,26,17.852615
1.0,27,17.859915
0.0,16,17.864188
1.0,11,17.867329
0.0,20,17.872662
1.0,24,17.87918
1.0,29,17.887163
1.0,18,17.892007
0.0,19,17.897063
1.0,23,17.903164
1.0,29,17.911151
1.0,12,17.914363
1.0,27,17.921563
0.0,9,17.923974
1.0,28,17.93176
1.0,11,17.934701
1.0,31,17.942951
1.0,29,17.950863
1.0,30,17.958822
1.0,11,17.961759
1.0,24,17.968433
1.0,23,17.974602
1.0,25,17.981276
1.0,11,17.984215
1.0,29,17.99221
1.0,26,17.999096
1.0,26,18.006241
1.0,15,18.010339
1.0,27,18.017548
1.0,29,18.025399
1.0,31,18.03384
0.0,9,18.036325
1.0,23,18.042434
1.0,25,18.049425
1.0,26,18.056372
1.0,12,18.059574
1.0,29,18.067509
1.0,23,18.073618
1.0,27,18.080969
1.0,13,18.084934
1.0,23,18.091681
0.0,10,18.094354
1.0,33,18.103096
1.0,11,18.106209
1.0,23,18.112324
1.0,23,18.11844
1.0,29,18.126382
0.0,4,18.127566
1.0,23,18.133723
1.0,25,18.14036
1.0,30,18.148495
1.0,11,18.151499
0.0,4,18.152591
1.0,25,18.159254
1.0,27,18.166679
1.0,11,18.169727
1.0,28,18.177248
0.0,17,18.181767
1.0,27,18.189259
1.0,15,18.19329
1.0,23,18.19942
0.0,4,18.200496
0.0,15,18.204494
0.0,4,18.205583
1.0,23,18.212105
1.0,25,18.218758
0.0,6,18.220364
1.0,12,18.223565
1.0,27,18.230901
1.0,24,18.237257
0.0,8,18.239393
1.0,13,18.242854
1.0,25,18.249781
0.0,18,18.254571
0.0,21,18.260143
0.0,4,18.26122
1.0,25,18.268081
1.0,25,18.274779
1.0,31,18.283027
1.0,11,18.286143
1.0,23,18.292489
0.0,6,18.294108
1.0,36,18.303745
1.0,11,18.306869
0.0,7,18.308738
1.0,23,18.314874
1.0,28,18.322335
1.0,11,18.325317
1.0,23,18.33167
0.0,14,18.335435
1.0,28,18.342894
1.0,12,18.34634
1.0,25,18.352995
1.0,27,18.360158
1.0,25,18.367067
1.0,11,18.370121
0.0,17,18.374762
1.0,30,18.382725
0.0,14,18.386782
1.0,12,18.390069
1.0,25,18.397024
1.0,28,18.404591
1.0,27,18.412061
1.0,12,18.41528
1.0,27,18.422456
1.0,28,18.430048
1.0,25,18.436717
1.0,13,18.440221
1.0,27,18.447641
1.0,29,18.455452
1.0,27,18.46262
1.0,15,18.466923
0.0,23,18.473125
1.0,25,18.479794
0.0,6,18.481411
1.0,11,18.484362
1.0,26,18.491591
1.0,23,18.497693
0.0,19,18.502795
1.0,14,18.506712
1.0,25,18.513411
1.0,31,18.521705
1.0,28,18.529423
1.0,12,18.532681
1.0,23,18.538832
1.0,27,18.546215
1.0,29,18.553948
1.0,11,18.556898
1.0,26,18.563831
1.0,23,18.570378
1.0,25,18.577163
1.0,13,18.580714
1.0,23,18.587033
1.0,28,18.594565
1.0,31,18.602813
1.0,12,18.606102
1.0,25,18.612985
0.0,19,18.618073
1.0,25,18.624724
1.0,13,18.628387
1.0,26,18.635298
1.0,23,18.641415
1.0,32,18.650249
1.0,11,18.65321
1.0,23,18.659336
0.0,17,18.663928
1.0,25,18.670677
1.0,12,18.673878
0.0,19,18.678991
1.0,27,18.686894
0.0,16,18.691477
1.0,18,18.696267
1.0,23,18.702385
1.0,29,18.710278
1.0,31,18.71856
1.0,13,18.722091
1.0,25,18.729053
0.0,20,18.734453
1.0,27,18.741664
1.0,11,18.744614
1.0,31,18.753096
1.0,25,18.759789
1.0,25,18.766682
1.0,14,18.770422
1.0,23,18.776717
1.0,25,18.783386
1.0,25,18.790344
1.0,11,18.793289
0.0,14,18.797019
1.0,24,18.803622
1.0,27,18.811135
1.0,13,18.814617
0.0,14,18.818336
0.0,12,18.821538
1.0,28,18.829189
1.0,11,18.832143
1.0,25,18.83881
1.0,30,18.847018
1.0,31,18.855432
1.0,13,18.859135
1.0,25,18.865918
