# {"t_start": 1641655270.6360636, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,14.068809
0.0,11,14.071614
1.0,44,14.083495
1.0,46,14.095568
1.0,45,14.107172
0.0,35,14.11633
1.0,44,14.12797
0.0,30,14.135917
0.0,8,14.138136
1.0,41,14.148697
1.0,40,14.159105
0.0,46,14.17092
1.0,46,14.182781
1.0,52,14.196053
1.0,41,14.206404
1.0,45,14.217858
0.0,19,14.222649
1.0,40,14.232928
1.0,47,14.244966
1.0,47,14.256969
0.0,19,14.261868
1.0,50,14.275579
0.0,38,14.28584
1.0,45,14.297638
0.0,33,14.307114
1.0,47,14.319283
0.0,34,14.328011
1.0,42,14.3387
0.0,6,14.340303
1.0,50,14.352998
1.0,41,14.363369
0.0,4,14.364442
0.0,8,14.366565
0.0,19,14.3713
0.0,6,14.372854
1.0,40,14.383133
1.0,42,14.393988
1.0,43,14.405111
1.0,47,14.417158
1.0,48,14.429664
1.0,44,14.441068
1.0,46,14.45295
1.0,50,14.465853
0.0,4,14.466845
0.0,21,14.472303
1.0,44,14.483664
1.0,44,14.495075
1.0,44,14.506412
1.0,41,14.51694
1.0,46,14.52929
1.0,43,14.541054
1.0,48,14.553999
1.0,45,14.565655
1.0,51,14.579235
1.0,47,14.591563
0.0,6,14.593066
1.0,45,14.604886
1.0,49,14.617447
1.0,47,14.630002
1.0,47,14.642538
1.0,44,14.653868
0.0,8,14.655902
0.0,4,14.656956
0.0,35,14.666015
1.0,47,14.678395
1.0,47,14.691355
0.0,32,14.699493
1.0,45,14.710948
0.0,38,14.720652
0.0,6,14.722138
1.0,42,14.73274
1.0,42,14.743644
1.0,44,14.754937
0.0,21,14.760382
1.0,45,14.771945
1.0,44,14.783371
1.0,42,14.794577
1.0,42,14.806417
1.0,42,14.817277
0.0,8,14.819333
0.0,42,14.830595
1.0,40,14.841286
1.0,48,14.853669
1.0,50,14.866444
1.0,48,14.878706
0.0,6,14.880233
1.0,43,14.891339
1.0,40,14.901599
1.0,46,14.91344
1.0,53,14.927504
1.0,49,14.939952
0.0,22,14.945973
0.0,11,14.948777
0.0,11,14.951577
1.0,46,14.963375
1.0,47,14.975478
0.0,19,14.980394
0.0,31,14.98852
1.0,47,15.000599
1.0,40,15.010839
1.0,44,15.022294
0.0,32,15.030446
1.0,46,15.042373
1.0,42,15.053451
0.0,21,15.059661
1.0,47,15.071909
0.0,37,15.081962
1.0,43,15.09335
1.0,41,15.104016
1.0,40,15.114401
1.0,40,15.125061
0.0,38,15.134833
1.0,45,15.146573
1.0,46,15.158407
1.0,41,15.169005
0.0,6,15.170666
1.0,46,15.182418
1.0,44,15.193681
1.0,40,15.204106
1.0,46,15.215864
1.0,42,15.226743
1.0,44,15.238049
1.0,46,15.250038
1.0,40,15.260325
0.0,6,15.261912
0.0,11,15.264642
0.0,19,15.269481
1.0,44,15.281394
1.0,42,15.292562
1.0,45,15.304149
0.0,4,15.305136
1.0,45,15.316799
1.0,42,15.327899
0.0,42,15.339344
1.0,44,15.351653
1.0,48,15.36393
0.0,22,15.369727
1.0,47,15.381751
1.0,51,15.394854
0.0,8,15.396967
1.0,46,15.408756
0.0,39,15.418639
0.0,22,15.424254
0.0,33,15.433047
1.0,42,15.444233
1.0,40,15.454533
0.0,34,15.463239
1.0,43,15.474519
1.0,56,15.488899
0.0,11,15.491666
1.0,47,15.504037
0.0,15,15.507795
0.0,30,15.515631
1.0,44,15.527138
1.0,46,15.539016
1.0,43,15.550368
1.0,48,15.562586
0.0,8,15.564667
1.0,46,15.576819
0.0,13,15.581053
0.0,9,15.583353
1.0,40,15.594156
1.0,49,15.606681
1.0,41,15.617678
1.0,40,15.628909
1.0,50,15.64188
1.0,48,15.654
1.0,42,15.664859
0.0,11,15.667654
0.0,8,15.669671
1.0,43,15.680676
1.0,44,15.69194
1.0,45,15.703777
0.0,29,15.711255
0.0,44,15.722623
1.0,42,15.733323
1.0,45,15.744952
0.0,11,15.747733
0.0,23,15.753683
1.0,40,15.76385
1.0,50,15.776815
0.0,8,15.778983
1.0,49,15.791355
0.0,24,15.797612
0.0,8,15.799687
1.0,45,15.811334
0.0,32,15.819524
0.0,11,15.822358
0.0,21,15.828007
1.0,44,15.839831
1.0,43,15.851425
1.0,45,15.863456
1.0,42,15.874866
1.0,42,15.885712
1.0,43,15.896895
1.0,44,15.909102
0.0,28,15.916475
1.0,47,15.928976
1.0,42,15.939915
1.0,52,15.953557
1.0,44,15.964952
0.0,33,15.973403
1.0,44,15.984743
1.0,45,15.996289
0.0,31,16.004184
1.0,44,16.015312
0.0,13,16.018595
1.0,41,16.02921
1.0,48,16.041445
0.0,28,16.048611
1.0,44,16.059889
1.0,43,16.070861
0.0,45,16.082558
1.0,46,16.094644
0.0,11,16.097381
0.0,36,16.107685
1.0,46,16.119624
1.0,40,16.131005
0.0,15,16.134812
1.0,41,16.146204
0.0,11,16.148939
1.0,41,16.159563
1.0,40,16.169653
0.0,19,16.174517
1.0,44,16.185782
1.0,42,16.196723
1.0,44,16.207871
1.0,44,16.219196
1.0,42,16.230203
1.0,45,16.241724
0.0,29,16.24911
1.0,40,16.259336
0.0,4,16.260406
0.0,13,16.263752
1.0,44,16.275289
0.0,15,16.27903
0.0,27,16.286054
0.0,21,16.291553
0.0,31,16.299576
1.0,46,16.31131
1.0,41,16.32184
0.0,36,16.331093
1.0,48,16.343626
1.0,45,16.355334
1.0,55,16.370631
0.0,19,16.375414
1.0,49,16.38892
0.0,16,16.393343
1.0,48,16.406354
0.0,38,16.416181
1.0,42,16.42747
1.0,46,16.439326
1.0,50,16.452481
0.0,29,16.460136
1.0,44,16.471442
1.0,47,16.483688
1.0,40,16.4947
1.0,48,16.507293
0.0,17,16.511549
1.0,48,16.523755
1.0,43,16.534939
0.0,11,16.537708
1.0,42,16.548341
1.0,43,16.559503
1.0,43,16.570675
1.0,43,16.581671
0.0,23,16.587436
0.0,22,16.593052
1.0,48,16.605488
1.0,40,16.616062
1.0,42,16.627223
0.0,8,16.629199
1.0,46,16.642285
1.0,47,16.655185
1.0,44,16.666768
1.0,46,16.678455
1.0,44,16.689965
1.0,43,16.70114
0.0,9,16.704322
1.0,45,16.716018
0.0,9,16.718348
1.0,48,16.73073
0.0,37,16.740266
1.0,46,16.752116
1.0,45,16.763855
0.0,4,16.764864
0.0,34,16.773625
1.0,49,16.786572
0.0,26,16.793219
1.0,51,16.806204
1.0,47,16.818259
0.0,12,16.821423
1.0,42,16.832208
0.0,19,16.837096
0.0,26,16.843609
0.0,40,16.85407
0.0,13,16.857335
1.0,45,16.868849
1.0,47,16.881269
1.0,47,16.894492
0.0,9,16.896742
0.0,37,16.906761
0.0,6,16.908343
0.0,36,16.917921
1.0,53,16.931831
0.0,17,16.936268
1.0,42,16.947517
1.0,44,16.958698
1.0,48,16.971002
1.0,49,16.983511
0.0,6,16.985101
1.0,43,16.996251
1.0,47,17.008555
0.0,19,17.013385
1.0,44,17.02479
1.0,45,17.03636
0.0,8,17.038441
1.0,43,17.049594
1.0,42,17.060352
0.0,4,17.061405
1.0,46,17.073232
0.0,22,17.079501
1.0,43,17.090933
1.0,44,17.10221
1.0,50,17.115061
0.0,11,17.117831
0.0,21,17.123703
0.0,35,17.132719
0.0,11,17.135734
0.0,8,17.138086
1.0,49,17.151169
1.0,43,17.162692
1.0,42,17.173734
1.0,44,17.185936
1.0,43,17.197083
1.0,42,17.207938
0.0,13,17.21128
1.0,43,17.222574
1.0,51,17.235841
1.0,40,17.24611
1.0,43,17.257373
0.0,8,17.259417
0.0,4,17.260444
1.0,44,17.271767
1.0,45,17.283367
0.0,23,17.289335
1.0,52,17.302474
1.0,40,17.312822
0.0,13,17.316225
0.0,27,17.323152
1.0,50,17.335905
1.0,47,17.348101
0.0,11,17.350862
0.0,37,17.360175
1.0,43,17.371339
0.0,36,17.380644
1.0,42,17.391325
1.0,53,17.405073
0.0,8,17.407676
1.0,48,17.42022
1.0,44,17.432461
0.0,33,17.441444
1.0,51,17.454696
1.0,45,17.466513
1.0,44,17.477959
0.0,23,17.483743
1.0,47,17.495816
0.0,4,17.496823
0.0,24,17.502953
1.0,43,17.514103
0.0,4,17.515244
0.0,8,17.517268
1.0,47,17.529342
0.0,4,17.530353
0.0,7,17.532156
1.0,54,17.546189
1.0,40,17.556763
0.0,8,17.558826
1.0,44,17.570285
1.0,48,17.58277
1.0,40,17.593213
0.0,9,17.595534
1.0,44,17.60673
1.0,42,17.617407
1.0,44,17.629305
0.0,19,17.63416
0.0,31,17.642242
0.0,15,17.646022
1.0,43,17.657167
0.0,16,17.661243
1.0,46,17.674138
1.0,45,17.685837
1.0,42,17.69664
1.0,52,17.710527
0.0,24,17.717015
0.0,43,17.727912
0.0,9,17.730275
1.0,48,17.742543
1.0,43,17.753522
0.0,4,17.754591
0.0,27,17.761604
1.0,50,17.774525
0.0,13,17.777814
1.0,44,17.789356
1.0,54,17.803256
0.0,27,17.810074
0.0,26,17.816753
1.0,54,17.830627
0.0,4,17.831707
1.0,46,17.843633
0.0,21,17.848953
0.0,8,17.850986
1.0,40,17.861287
1.0,44,17.872652
0.0,24,17.878963
1.0,44,17.890306
1.0,46,17.902386
0.0,31,17.910266
0.0,21,17.915883
1.0,42,17.927673
1.0,50,17.941029
1.0,49,17.954727
1.0,47,17.967198
1.0,46,17.979122
1.0,42,17.98998
1.0,42,18.000808
1.0,42,18.011773
1.0,53,18.02554
1.0,46,18.037438
0.0,8,18.039515
1.0,49,18.052908
0.0,32,18.06127
1.0,45,18.072813
0.0,13,18.076191
0.0,6,18.077737
1.0,45,18.08997
1.0,44,18.10123
0.0,27,18.108089
1.0,48,18.120327
1.0,54,18.134384
1.0,49,18.147141
1.0,41,18.157569
0.0,23,18.16346
1.0,45,18.174988
0.0,35,18.184398
0.0,16,18.188488
1.0,42,18.200402
1.0,44,18.212455
1.0,44,18.224103
1.0,44,18.235401
1.0,49,18.248119
1.0,42,18.258785
1.0,47,18.270859
0.0,6,18.272373
1.0,46,18.284965
0.0,30,18.293093
0.0,44,18.304241
1.0,44,18.3157
1.0,49,18.328321
1.0,46,18.34007
1.0,44,18.351514
0.0,30,18.359354
0.0,13,18.362669
1.0,44,18.373902
0.0,8,18.375947
1.0,40,18.38641
1.0,46,18.398246
1.0,44,18.40957
1.0,51,18.422759
0.0,4,18.423758
0.0,9,18.426298
1.0,42,18.437066
1.0,50,18.450492
1.0,43,18.462599
0.0,35,18.471735
1.0,47,18.484751
0.0,29,18.492289
1.0,44,18.504098
1.0,46,18.51592
1.0,42,18.526738
1.0,53,18.54049
0.0,30,18.548161
1.0,42,18.559482
1.0,44,18.57107
1.0,42,18.582046
1.0,41,18.592652
1.0,43,18.603533
1.0,47,18.615523
0.0,33,18.624236
1.0,46,18.636081
1.0,45,18.647757
1.0,47,18.659899
1.0,49,18.672439
1.0,46,18.684421
1.0,43,18.695627
1.0,42,18.706782
0.0,38,18.717131
1.0,42,18.728464
1.0,42,18.739424
1.0,46,18.75156
1.0,49,18.764882
1.0,40,18.775236
1.0,45,18.787072
1.0,45,18.798649
0.0,19,18.803613
1.0,46,18.815392
1.0,49,18.827915
0.0,17,18.83227
1.0,51,18.845634
1.0,40,18.85589
0.0,48,18.868549
0.0,40,18.879002
0.0,9,18.881342
0.0,36,18.891078
1.0,41,18.901862
1.0,40,18.912187
1.0,49,18.924861
0.0,30,18.932822
1.0,42,18.943867
1.0,43,18.955245
1.0,44,18.966932
0.0,36,18.976676
1.0,42,18.988253
0.0,36,18.997752
1.0,43,19.009606
0.0,8,19.011698
1.0,44,19.023155
1.0,44,19.034798
1.0,44,19.046181
1.0,47,19.05827
1.0,44,19.069755
1.0,47,19.081865
1.0,46,19.093649
1.0,43,19.104767
1.0,46,19.116436
1.0,46,19.128387
0.0,42,19.1396
0.0,19,19.144408
0.0,38,19.154212
1.0,42,19.165046
1.0,44,19.176244
0.0,4,19.177267
0.0,22,19.182939
1.0,44,19.194443
1.0,40,19.204661
1.0,45,19.216358
1.0,45,19.228239
1.0,43,19.239778
0.0,38,19.249659
1.0,40,19.260509
1.0,40,19.271393
0.0,14,19.274937
1.0,44,19.286096
0.0,15,19.289975
1.0,42,19.300711
1.0,44,19.312255
1.0,48,19.324565
0.0,44,19.335953
1.0,43,19.347013
0.0,6,19.348514
0.0,25,19.355096
1.0,45,19.366781
1.0,44,19.377915
1.0,40,19.388414
0.0,4,19.389405
1.0,43,19.400431
1.0,50,19.413362
1.0,47,19.425208
1.0,45,19.436964
0.0,29,19.444635
1.0,44,19.455971
0.0,25,19.462284
1.0,43,19.473466
1.0,47,19.48637
0.0,43,19.497843
1.0,45,19.509973
1.0,44,19.521776
1.0,45,19.534328
1.0,52,19.547896
1.0,49,19.560406
1.0,47,19.572649
1.0,44,19.583979
1.0,42,19.59499
1.0,47,19.607124
1.0,47,19.61929
1.0,57,19.634184
0.0,21,19.63981
1.0,47,19.651971
1.0,54,19.665653
1.0,44,19.677075
0.0,27,19.683996
0.0,25,19.690458
1.0,46,19.702247
1.0,43,19.713459
0.0,23,19.719189
0.0,13,19.722569
1.0,44,19.733984
0.0,31,19.741837
1.0,48,19.754563
1.0,45,19.767076
1.0,44,19.778413
0.0,44,19.790871
0.0,19,19.795834
0.0,39,19.806013
0.0,10,19.808642
1.0,44,19.820203
0.0,19,19.825162
0.0,6,19.826708
0.0,8,19.828709
1.0,40,19.839019
1.0,48,19.851421
1.0,40,19.861871
1.0,50,19.874918
0.0,21,19.880315
0.0,21,19.885686
1.0,44,19.897079
0.0,9,19.899366
0.0,29,19.906658
1.0,41,19.91702
0.0,36,19.926522
1.0,46,19.938347
1.0,44,19.949862
0.0,6,19.951309
1.0,43,19.962356
1.0,46,19.974287
1.0,56,19.988574
1.0,47,20.000722
1.0,44,20.012663
1.0,46,20.025549
1.0,46,20.037448
1.0,42,20.048544
1.0,46,20.060843
1.0,42,20.071994
0.0,27,20.078795
1.0,46,20.090779
0.0,34,20.100014
0.0,37,20.109917
1.0,44,20.1217
0.0,42,20.132672
0.0,38,20.14279
1.0,47,20.15489
1.0,44,20.166322
1.0,42,20.177077
1.0,45,20.188639
1.0,47,20.200636
1.0,44,20.211843
0.0,11,20.214588
1.0,45,20.226271
1.0,49,20.238771
1.0,43,20.249772
1.0,42,20.260695
0.0,4,20.261687
1.0,50,20.274885
1.0,51,20.288799
0.0,23,20.294654
1.0,42,20.306237
1.0,41,20.317379
0.0,19,20.322226
1.0,45,20.333639
0.0,26,20.340469
0.0,22,20.34603
0.0,48,20.358639
0.0,37,20.368118
1.0,43,20.379599
0.0,30,20.387372
1.0,45,20.399356
1.0,45,20.410684
1.0,49,20.42325
1.0,49,20.436116
0.0,26,20.443138
1.0,46,20.454849
1.0,44,20.466295
0.0,8,20.468321
1.0,43,20.479496
1.0,44,20.490734
1.0,43,20.502133
1.0,44,20.513434
1.0,40,20.523897
1.0,42,20.534847
0.0,20,20.540027
1.0,43,20.552156
1.0,48,20.565305
0.0,35,20.574524
1.0,43,20.585537
1.0,41,20.596188
0.0,4,20.597203
1.0,47,20.609225
1.0,54,20.623553
1.0,46,20.635486
1.0,42,20.646662
1.0,47,20.658802
1.0,52,20.67208
1.0,49,20.685295
1.0,44,20.697209
1.0,44,20.708378
1.0,43,20.719356
1.0,49,20.731929
1.0,41,20.742498
1.0,42,20.753289
1.0,44,20.764593
1.0,45,20.77635
1.0,46,20.788281
1.0,40,20.798805
1.0,45,20.811164
1.0,40,20.821981
0.0,37,20.832035
1.0,42,20.843305
0.0,11,20.846274
1.0,49,20.858671
1.0,50,20.871462
1.0,52,20.885009
0.0,9,20.887344
0.0,31,20.895396
1.0,40,20.905815
1.0,45,20.917495
1.0,46,20.929777
1.0,46,20.941664
0.0,25,20.948225
1.0,52,20.961848
0.0,9,20.964155
1.0,45,20.975727
0.0,17,20.980045
1.0,42,20.990922
1.0,44,21.002281
0.0,11,21.005212
1.0,42,21.015815
1.0,40,21.025978
1.0,42,21.036883
1.0,45,21.04847
1.0,46,21.060533
1.0,43,21.072809
1.0,43,21.083873
0.0,21,21.089882
1.0,51,21.103464
0.0,14,21.107052
1.0,40,21.11736
0.0,40,21.127937
1.0,47,21.140234
0.0,30,21.148038
1.0,47,21.160153
0.0,28,21.167298
1.0,42,21.178246
1.0,41,21.188767
1.0,46,21.200607
1.0,43,21.211714
1.0,44,21.223038
1.0,48,21.235297
0.0,6,21.236807
1.0,44,21.248094
0.0,11,21.25087
1.0,44,21.262325
1.0,42,21.273279
0.0,31,21.281333
1.0,44,21.293852
1.0,45,21.305512
1.0,42,21.316481
0.0,25,21.322961
0.0,17,21.327471
1.0,43,21.338688
0.0,29,21.346713
1.0,53,21.36075
1.0,51,21.374251
0.0,19,21.379518
1.0,45,21.390989
1.0,41,21.402058
0.0,8,21.404084
0.0,34,21.41294
1.0,45,21.424589
0.0,8,21.426963
1.0,50,21.439828
1.0,41,21.450831
0.0,9,21.453118
1.0,45,21.464666
0.0,16,21.468776
0.0,9,21.471062
1.0,45,21.482639
0.0,15,21.486597
0.0,14,21.490171
1.0,40,21.500365
1.0,40,21.510779
1.0,42,21.521583
0.0,20,21.526835
1.0,43,21.537778
1.0,45,21.549422
1.0,43,21.56059
1.0,41,21.571134
1.0,48,21.583612
1.0,46,21.596647
1.0,50,21.610274
0.0,13,21.613591
1.0,47,21.626266
1.0,42,21.637401
1.0,50,21.650318
0.0,4,21.651347
1.0,47,21.66333
0.0,11,21.666129
0.0,23,21.672097
1.0,44,21.683477
1.0,49,21.695997
1.0,44,21.707291
0.0,15,21.7112
0.0,33,21.71969
1.0,53,21.733317
1.0,48,21.745637
1.0,44,21.757051
1.0,44,21.768424
1.0,43,21.779509
1.0,47,21.791854
0.0,12,21.794858
1.0,44,21.806172
0.0,9,21.808417
1.0,44,21.819643
1.0,45,21.831336
0.0,29,21.8391
1.0,42,21.850673
1.0,43,21.862056
1.0,42,21.873634
0.0,31,21.882109
1.0,40,21.892513
1.0,44,21.905158
1.0,45,21.916647
1.0,45,21.928461
1.0,47,21.940603
1.0,49,21.953429
0.0,27,21.960233
1.0,48,21.972588
1.0,40,21.983066
1.0,53,21.996645
1.0,47,22.008689
0.0,9,22.010981
1.0,54,22.025113
1.0,47,22.03739
1.0,40,22.047795
1.0,40,22.05839
1.0,42,22.069326
0.0,21,22.074763
1.0,42,22.085631
1.0,43,22.096808
1.0,44,22.108549
1.0,50,22.122547
1.0,46,22.135359
1.0,44,22.147269
1.0,52,22.160617
1.0,50,22.173439
0.0,29,22.180953
0.0,26,22.187661
0.0,20,22.192789
1.0,44,22.204167
0.0,4,22.205216
0.0,21,22.210698
0.0,21,22.216175
0.0,11,22.219017
1.0,44,22.230435
1.0,43,22.241601
0.0,11,22.244424
0.0,23,22.250309
0.0,36,22.259618
0.0,16,22.263687
1.0,41,22.274251
1.0,55,22.28843
0.0,6,22.289956
1.0,52,22.303056
1.0,40,22.313347
1.0,48,22.325547
1.0,49,22.338231
1.0,42,22.349166
0.0,9,22.351433
0.0,11,22.35428
0.0,6,22.355794
1.0,40,22.366186
1.0,49,22.380005
1.0,44,22.391595
0.0,17,22.395852
1.0,46,22.407557
1.0,46,22.420332
1.0,48,22.432935
0.0,23,22.438798
0.0,44,22.450228
0.0,36,22.459475
1.0,40,22.46964
0.0,11,22.472367
1.0,46,22.484184
0.0,14,22.487799
1.0,42,22.499356
1.0,45,22.511223
0.0,33,22.519706
1.0,48,22.532149
1.0,42,22.542943
1.0,45,22.554625
1.0,44,22.565727
1.0,44,22.57714
0.0,44,22.588418
0.0,32,22.596698
0.0,35,22.605891
1.0,43,22.616922
1.0,46,22.629407
0.0,8,22.631601
1.0,49,22.645398
1.0,51,22.659189
1.0,42,22.670325
1.0,49,22.682745
1.0,43,22.69425
0.0,8,22.696283
1.0,46,22.70819
1.0,46,22.72003
1.0,47,22.732395
0.0,6,22.73393
0.0,29,22.7414
1.0,42,22.752236
1.0,49,22.764828
0.0,17,22.769342
1.0,46,22.781317
0.0,28,22.78868
1.0,42,22.799543
1.0,42,22.810763
1.0,42,22.821596
1.0,46,22.833558
1.0,42,22.844436
0.0,34,22.853101
0.0,44,22.864295
1.0,46,22.875926
1.0,50,22.888894
1.0,42,22.900959
1.0,40,22.911359
1.0,45,22.923466
1.0,44,22.935395
0.0,35,22.94457
0.0,29,22.952164
1.0,41,22.962577
1.0,47,22.974618
0.0,20,22.979659
0.0,23,22.985455
1.0,41,22.996202
1.0,45,23.007856
1.0,42,23.018688
1.0,45,23.030337
1.0,47,23.042593
1.0,40,23.052972
0.0,23,23.058815
1.0,47,23.070969
1.0,41,23.081487
0.0,34,23.090393
0.0,25,23.096725
0.0,4,23.097832
1.0,42,23.108695
0.0,24,23.11502
1.0,48,23.12755
0.0,13,23.13083
0.0,19,23.135661
1.0,44,23.14742
1.0,45,23.159557
1.0,48,23.172337
0.0,8,23.174338
0.0,28,23.182059
1.0,42,23.193298
0.0,9,23.195626
0.0,21,23.201053
0.0,44,23.212409
0.0,6,23.213946
0.0,6,23.215498
1.0,42,23.22702
1.0,42,23.238192
0.0,34,23.247028
1.0,42,23.25894
1.0,40,23.269347
1.0,40,23.279694
0.0,10,23.282293
1.0,46,23.294171
1.0,46,23.305957
1.0,43,23.316962
0.0,32,23.325166
1.0,48,23.337502
1.0,45,23.349072
1.0,44,23.360359
1.0,51,23.373502
1.0,40,23.38402
1.0,47,23.396029
1.0,49,23.409033
1.0,43,23.42083
1.0,47,23.433672
1.0,44,23.446471
0.0,4,23.447466
1.0,55,23.461547
0.0,21,23.466992
1.0,47,23.479041
0.0,11,23.481817
1.0,43,23.493022
1.0,46,23.504884
1.0,43,23.515953
1.0,46,23.528003
1.0,42,23.538813
0.0,21,23.544241
0.0,10,23.54679
0.0,15,23.550646
1.0,44,23.562048
1.0,50,23.575002
1.0,48,23.587274
0.0,9,23.589556
0.0,14,23.593122
1.0,45,23.604609
1.0,42,23.615276
0.0,10,23.617797
1.0,40,23.628324
1.0,45,23.640267
0.0,39,23.650086
0.0,40,23.660355
0.0,4,23.661356
0.0,17,23.666038
1.0,42,23.677468
1.0,43,23.688933
0.0,21,23.694477
0.0,21,23.700497
0.0,13,23.70384
1.0,47,23.716414
0.0,4,23.717427
1.0,42,23.728367
1.0,45,23.740035
0.0,4,23.741048
0.0,39,23.75104
1.0,45,23.762707
0.0,6,23.764178
0.0,13,23.767582
1.0,45,23.779079
0.0,9,23.781362
0.0,6,23.782977
1.0,47,23.795183
1.0,46,23.807094
1.0,46,23.81877
1.0,46,23.830554
1.0,40,23.841429
1.0,45,23.853349
1.0,41,23.863821
1.0,44,23.87517
0.0,41,23.88556
1.0,44,23.896922
1.0,44,23.908296
1.0,46,23.920205
0.0,32,23.92899
1.0,46,23.940958
0.0,19,23.94668
0.0,9,23.949347
1.0,48,23.961782
0.0,25,23.968691
0.0,9,23.971323
0.0,15,23.975201
1.0,46,23.987156
1.0,43,23.998408
0.0,4,23.99942
0.0,6,24.000935
1.0,42,24.011782
1.0,47,24.023942
0.0,49,24.036511
0.0,17,24.04088
0.0,42,24.051763
1.0,47,24.063978
1.0,42,24.074857
0.0,36,24.084074
1.0,42,24.094852
1.0,44,24.10605
1.0,46,24.117756
1.0,49,24.130585
1.0,47,24.142791
1.0,46,24.154583
1.0,47,24.166555
1.0,46,24.178434
1.0,52,24.191803
1.0,44,24.203681
1.0,44,24.215503
0.0,9,24.217797
1.0,44,24.230105
1.0,43,24.241149
0.0,9,24.24357
1.0,46,24.255472
1.0,42,24.266324
1.0,51,24.279543
0.0,26,24.286309
0.0,28,24.293526
0.0,29,24.301031
1.0,42,24.311973
0.0,9,24.314369
0.0,13,24.317662
1.0,44,24.32906
1.0,47,24.341197
1.0,46,24.35303
0.0,36,24.362477
0.0,35,24.371385
0.0,23,24.377405
1.0,41,24.388023
0.0,35,24.397108
0.0,39,24.407183
1.0,42,24.418114
1.0,52,24.431755
1.0,47,24.445174
1.0,53,24.458987
1.0,40,24.469316
1.0,40,24.480952
1.0,46,24.493305
1.0,52,24.507441
1.0,45,24.519661
0.0,25,24.526113
1.0,47,24.538501
1.0,51,24.551965
0.0,27,24.55933
1.0,43,24.570442
0.0,23,24.576323
1.0,48,24.588733
1.0,45,24.600346
1.0,47,24.612364
0.0,35,24.621603
0.0,36,24.631069
0.0,35,24.64029
0.0,46,24.652149
1.0,45,24.663759
0.0,19,24.668638
1.0,48,24.680986
0.0,21,24.686423
1.0,46,24.698244
0.0,47,24.710117
1.0,44,24.721515
0.0,8,24.72414
1.0,44,24.7359
0.0,8,24.737959
0.0,37,24.747832
0.0,8,24.750249
1.0,40,24.760962
0.0,14,24.764458
0.0,4,24.765473
1.0,41,24.776306
1.0,46,24.78788
0.0,15,24.791799
1.0,45,24.803336
1.0,46,24.81547
1.0,44,24.826625
0.0,25,24.832912
1.0,44,24.844408
1.0,46,24.856202
1.0,50,24.86888
0.0,34,24.877617
0.0,10,24.880124
1.0,50,24.893173
1.0,44,24.904574
1.0,46,24.916378
0.0,17,24.920684
1.0,46,24.932768
1.0,43,24.944012
1.0,44,24.955258
1.0,40,24.965635
1.0,45,24.977509
1.0,44,24.989991
1.0,46,25.001931
0.0,39,25.012592
0.0,21,25.018295
1.0,50,25.0312
0.0,31,25.039412
1.0,46,25.05209
0.0,29,25.059387
0.0,8,25.061419
0.0,9,25.063884
1.0,47,25.076121
0.0,49,25.088766
0.0,17,25.093158
1.0,42,25.103968
1.0,42,25.115005
1.0,46,25.12708
1.0,44,25.138556
1.0,44,25.149663
0.0,8,25.15197
1.0,41,25.162514
1.0,45,25.174034
1.0,43,25.18511
0.0,35,25.194193
1.0,50,25.207104
1.0,45,25.218852
1.0,42,25.22988
1.0,47,25.242111
0.0,21,25.248297
1.0,44,25.259983
0.0,9,25.262333
0.0,17,25.266914
1.0,43,25.277888
0.0,21,25.283326
0.0,37,25.293747
1.0,44,25.3052
0.0,11,25.30809
1.0,50,25.320804
1.0,40,25.331151
0.0,13,25.33451
1.0,45,25.346188
1.0,46,25.358065
1.0,48,25.370369
1.0,51,25.383492
1.0,43,25.394537
1.0,43,25.405378
0.0,6,25.406892
1.0,43,25.418018
1.0,44,25.429559
0.0,32,25.437731
1.0,43,25.448974
1.0,42,25.459844
1.0,54,25.473607
0.0,13,25.476859
1.0,44,25.48836
0.0,9,25.49061
0.0,6,25.492246
1.0,46,25.50427
1.0,49,25.517955
0.0,24,25.524266
0.0,30,25.532734
1.0,41,25.543617
1.0,42,25.5543
1.0,43,25.565389
1.0,54,25.579306
1.0,44,25.590553
1.0,47,25.602823
0.0,33,25.61152
1.0,54,25.625487
0.0,11,25.628329
0.0,6,25.629837
1.0,45,25.641657
1.0,43,25.653295
0.0,26,25.660185
1.0,44,25.671689
1.0,40,25.68226
1.0,48,25.69463
0.0,4,25.695626
1.0,47,25.707638
1.0,44,25.719066
0.0,36,25.728377
1.0,43,25.739438
1.0,50,25.752257
0.0,37,25.762275
1.0,41,25.773753
1.0,47,25.786499
1.0,46,25.799164
1.0,46,25.811587
1.0,48,25.824189
1.0,42,25.834939
1.0,47,25.846781
1.0,46,25.858609
1.0,45,25.870292
0.0,22,25.875816
1.0,49,25.88843
0.0,21,25.893934
1.0,55,25.908187
1.0,43,25.919476
1.0,40,25.930135
0.0,27,25.937024
0.0,34,25.946052
0.0,29,25.953454
1.0,54,25.967243
1.0,44,25.97865
1.0,45,25.990197
1.0,44,26.001694
1.0,47,26.01398
1.0,44,26.02559
