# {"t_start": 1641614855.8508887, "env_id": "Office-v0"} 
r,l,t
0.0,21,10.666638
1.0,27,10.673365
0.0,10,10.675869
1.0,11,10.678592
1.0,25,10.684827
0.0,4,10.685894
0.0,20,10.690949
0.0,4,10.691944
1.0,27,10.698682
0.0,14,10.702199
1.0,25,10.708397
1.0,12,10.711367
0.0,16,10.715346
0.0,4,10.716346
0.0,18,10.72079
1.0,13,10.724074
1.0,23,10.729777
1.0,25,10.73595
1.0,28,10.742888
0.0,8,10.744863
1.0,23,10.750555
0.0,18,10.755082
0.0,25,10.761296
1.0,11,10.76405
1.0,28,10.771034
1.0,26,10.77746
0.0,19,10.782198
1.0,11,10.78495
1.0,25,10.791118
1.0,25,10.797271
1.0,30,10.804724
1.0,11,10.807485
1.0,25,10.813619
1.0,25,10.819798
1.0,27,10.826769
1.0,11,10.829547
1.0,23,10.835859
1.0,25,10.842163
1.0,32,10.85025
1.0,11,10.853028
1.0,31,10.8613
1.0,25,10.867443
0.0,10,10.869943
1.0,12,10.872901
0.0,16,10.876914
1.0,30,10.884428
0.0,17,10.888637
1.0,14,10.892113
1.0,24,10.89805
1.0,25,10.904215
0.0,8,10.906199
1.0,12,10.909189
1.0,24,10.915154
1.0,23,10.920832
1.0,28,10.92776
1.0,11,10.930653
1.0,27,10.937337
1.0,23,10.943036
1.0,27,10.949976
1.0,11,10.95274
1.0,27,10.959401
0.0,19,10.964104
1.0,27,10.970749
1.0,11,10.973504
1.0,25,10.979668
1.0,26,10.986143
1.0,29,10.993372
1.0,12,10.996348
0.0,4,10.997342
1.0,26,11.003793
0.0,13,11.006993
0.0,6,11.008483
1.0,31,11.016169
1.0,25,11.022342
1.0,28,11.029313
1.0,11,11.032031
1.0,23,11.037801
1.0,25,11.043961
1.0,28,11.050879
1.0,11,11.053595
0.0,18,11.058018
1.0,26,11.064538
1.0,27,11.071225
1.0,11,11.074687
0.0,19,11.079459
1.0,29,11.086781
1.0,27,11.093554
1.0,12,11.096865
1.0,23,11.102782
1.0,25,11.109145
1.0,30,11.11666
1.0,11,11.119447
0.0,14,11.123366
1.0,27,11.130091
1.0,25,11.136296
0.0,7,11.138034
1.0,28,11.145026
1.0,31,11.152692
1.0,27,11.159385
1.0,11,11.162104
0.0,8,11.164078
0.0,14,11.167565
1.0,29,11.174757
1.0,11,11.177547
1.0,29,11.184737
1.0,27,11.191394
0.0,8,11.193378
1.0,11,11.196097
1.0,25,11.202275
1.0,23,11.207971
1.0,30,11.215445
1.0,11,11.218161
1.0,26,11.224589
1.0,24,11.230557
1.0,35,11.239206
1.0,15,11.242941
0.0,19,11.247635
1.0,28,11.254614
1.0,27,11.261294
0.0,4,11.2623
1.0,26,11.268735
1.0,26,11.275189
1.0,28,11.28215
0.0,9,11.284456
1.0,23,11.2902
0.0,16,11.294142
1.0,27,11.300814
1.0,12,11.303786
1.0,28,11.310697
0.0,20,11.315664
1.0,26,11.322399
1.0,11,11.325167
1.0,26,11.331686
1.0,24,11.338192
1.0,30,11.34585
1.0,11,11.348705
1.0,26,11.355498
1.0,23,11.361493
0.0,14,11.365081
1.0,11,11.367936
1.0,25,11.374231
1.0,28,11.381184
1.0,25,11.387408
1.0,11,11.390121
1.0,24,11.396117
1.0,27,11.402862
1.0,25,11.409075
1.0,11,11.411798
0.0,4,11.412792
1.0,25,11.419025
0.0,13,11.422247
1.0,11,11.424999
1.0,26,11.43157
1.0,30,11.438977
1.0,30,11.446483
1.0,12,11.449458
1.0,27,11.45615
1.0,26,11.462574
0.0,8,11.464561
1.0,14,11.468009
0.0,6,11.469536
1.0,27,11.476164
1.0,27,11.48307
1.0,13,11.486322
1.0,27,11.492972
1.0,29,11.500116
1.0,29,11.50734
1.0,11,11.510093
1.0,25,11.516364
0.0,4,11.517367
1.0,29,11.524545
1.0,11,11.52727
1.0,24,11.533197
1.0,24,11.539101
0.0,11,11.541848
1.0,11,11.544572
1.0,25,11.550749
0.0,21,11.556026
1.0,26,11.562611
1.0,13,11.565851
1.0,23,11.571542
1.0,23,11.577653
0.0,9,11.579904
1.0,11,11.582626
1.0,31,11.590813
1.0,27,11.597601
1.0,33,11.606085
1.0,13,11.60964
1.0,26,11.616062
1.0,25,11.622289
0.0,4,11.623297
1.0,11,11.62605
1.0,25,11.632352
1.0,23,11.638027
1.0,25,11.64424
1.0,13,11.647453
1.0,25,11.653639
1.0,23,11.659336
1.0,28,11.666298
1.0,12,11.669333
1.0,27,11.676204
1.0,23,11.682312
1.0,29,11.689552
1.0,11,11.692269
1.0,25,11.698451
1.0,27,11.705191
1.0,31,11.712831
1.0,13,11.716033
1.0,27,11.722703
0.0,16,11.726646
1.0,27,11.733371
1.0,15,11.737095
1.0,31,11.744857
1.0,23,11.750522
1.0,25,11.756733
1.0,11,11.759496
1.0,26,11.765893
1.0,23,11.771605
1.0,29,11.778791
0.0,4,11.779803
1.0,25,11.786105
1.0,23,11.791833
1.0,29,11.798981
1.0,13,11.80223
1.0,29,11.809399
1.0,25,11.815617
1.0,28,11.822632
0.0,8,11.82483
0.0,8,11.826816
1.0,30,11.834334
1.0,27,11.841474
1.0,13,11.844728
1.0,30,11.852304
1.0,25,11.858737
1.0,35,11.867441
1.0,11,11.870191
0.0,4,11.871229
0.0,6,11.872969
1.0,27,11.880099
1.0,12,11.883135
1.0,23,11.888848
1.0,23,11.8946
1.0,27,11.901316
1.0,13,11.904533
1.0,28,11.911429
0.0,14,11.914897
1.0,30,11.922294
1.0,16,11.92626
1.0,29,11.933619
0.0,4,11.934623
0.0,9,11.936847
1.0,13,11.940078
1.0,25,11.946301
1.0,23,11.952
1.0,33,11.960165
1.0,14,11.963685
1.0,25,11.969953
1.0,25,11.976147
1.0,27,11.98287
1.0,11,11.985743
1.0,23,11.991426
0.0,14,11.99494
0.0,14,11.99847
1.0,11,12.001217
1.0,25,12.007435
1.0,25,12.013685
1.0,29,12.020843
1.0,11,12.023558
1.0,27,12.030221
1.0,25,12.036477
1.0,27,12.04322
1.0,11,12.046011
1.0,26,12.052434
0.0,10,12.054941
0.0,6,12.056429
1.0,11,12.059181
1.0,25,12.065371
0.0,21,12.070574
1.0,29,12.078039
1.0,11,12.080779
0.0,17,12.085198
0.0,20,12.090527
1.0,28,12.097488
1.0,13,12.100798
1.0,23,12.106735
1.0,29,12.114478
0.0,24,12.120619
1.0,16,12.124902
1.0,26,12.131403
1.0,23,12.137112
0.0,13,12.140373
0.0,4,12.141407
1.0,23,12.147099
1.0,25,12.153328
1.0,30,12.160902
1.0,11,12.163624
1.0,24,12.16955
1.0,26,12.176013
1.0,26,12.182481
1.0,12,12.18549
1.0,26,12.192121
1.0,25,12.198464
1.0,25,12.20479
1.0,13,12.208029
1.0,25,12.214288
1.0,26,12.220786
0.0,21,12.225931
0.0,9,12.228204
1.0,26,12.234773
1.0,23,12.240474
1.0,25,12.24667
1.0,11,12.24943
1.0,25,12.255618
1.0,23,12.261386
1.0,30,12.268991
1.0,15,12.272801
1.0,25,12.279538
1.0,26,12.28606
0.0,20,12.291032
1.0,12,12.294026
1.0,28,12.301049
0.0,6,12.302545
0.0,13,12.305738
1.0,11,12.308486
0.0,12,12.311527
1.0,23,12.317276
1.0,31,12.324989
1.0,11,12.327983
0.0,6,12.329483
1.0,31,12.337266
1.0,25,12.343561
1.0,11,12.346653
1.0,24,12.352967
1.0,24,12.359097
1.0,25,12.365377
1.0,11,12.368374
0.0,15,12.372372
0.0,8,12.374354
1.0,33,12.382656
1.0,13,12.386138
1.0,23,12.391921
1.0,23,12.397851
0.0,17,12.402086
1.0,13,12.405329
1.0,30,12.412743
0.0,13,12.415996
1.0,29,12.423288
1.0,11,12.426011
1.0,23,12.431823
0.0,4,12.432818
1.0,29,12.44002
1.0,11,12.442739
1.0,28,12.449683
1.0,25,12.455915
0.0,24,12.461993
1.0,11,12.464719
1.0,23,12.47043
1.0,25,12.476656
1.0,25,12.482964
1.0,15,12.486748
1.0,26,12.49325
1.0,27,12.500013
1.0,25,12.506294
1.0,13,12.509545
1.0,23,12.515256
1.0,26,12.521668
1.0,25,12.52791
1.0,13,12.531106
0.0,19,12.535832
1.0,30,12.543332
1.0,28,12.550259
1.0,11,12.553016
1.0,23,12.558748
1.0,23,12.564408
1.0,27,12.571129
1.0,14,12.574723
1.0,24,12.580921
1.0,31,12.588609
0.0,25,12.595342
1.0,11,12.598166
0.0,19,12.602854
1.0,23,12.608793
1.0,37,12.618451
1.0,14,12.621976
1.0,27,12.628764
1.0,26,12.635251
0.0,21,12.640579
1.0,13,12.643778
1.0,26,12.650274
1.0,25,12.656478
1.0,28,12.663488
1.0,11,12.666207
0.0,21,12.671485
0.0,14,12.674965
1.0,33,12.683171
1.0,11,12.685922
1.0,28,12.692939
1.0,27,12.699615
1.0,26,12.706091
1.0,11,12.708815
1.0,23,12.714541
1.0,23,12.720273
1.0,27,12.727045
0.0,11,12.729802
0.0,18,12.734235
1.0,26,12.740699
0.0,18,12.745166
1.0,12,12.74812
1.0,23,12.753854
0.0,14,12.75731
1.0,30,12.764819
1.0,11,12.767584
1.0,25,12.773843
1.0,32,12.781736
1.0,28,12.788702
1.0,14,12.792188
1.0,25,12.798388
1.0,25,12.804687
1.0,27,12.81137
1.0,11,12.814117
1.0,23,12.819826
0.0,14,12.823313
0.0,7,12.825039
1.0,14,12.828528
1.0,26,12.835205
1.0,25,12.841973
1.0,25,12.848352
1.0,17,12.852583
1.0,25,12.859043
1.0,27,12.866168
1.0,27,12.873253
1.0,11,12.876053
1.0,25,12.882382
1.0,27,12.889418
1.0,29,12.896651
1.0,11,12.899377
0.0,8,12.901779
1.0,26,12.908283
1.0,27,12.915137
0.0,4,12.916141
0.0,23,12.921858
1.0,27,12.928823
1.0,28,12.935882
1.0,13,12.939124
1.0,27,12.945822
1.0,23,12.951507
0.0,4,12.952578
1.0,19,12.957273
1.0,25,12.963464
1.0,30,12.970864
1.0,25,12.977118
0.0,2,12.977628
1.0,25,12.983914
1.0,30,12.991426
1.0,28,12.998411
1.0,11,13.001334
1.0,28,13.008244
1.0,24,13.014213
1.0,25,13.02043
0.0,4,13.021431
0.0,4,13.022427
1.0,25,13.028725
1.0,25,13.034993
1.0,11,13.037716
1.0,31,13.045455
1.0,23,13.05119
1.0,41,13.061311
0.0,10,13.063791
1.0,23,13.069554
1.0,26,13.076011
1.0,29,13.083472
0.0,2,13.084019
0.0,16,13.088027
1.0,27,13.095309
1.0,25,13.101497
0.0,8,13.103568
1.0,27,13.110456
0.0,18,13.115331
0.0,4,13.116433
1.0,13,13.119707
1.0,27,13.126404
1.0,24,13.132393
1.0,27,13.139196
0.0,2,13.139706
1.0,25,13.145981
1.0,27,13.152681
1.0,30,13.160266
1.0,11,13.163027
1.0,28,13.169941
1.0,27,13.176629
1.0,25,13.182987
1.0,12,13.185981
1.0,24,13.191964
0.0,19,13.196685
1.0,27,13.203439
1.0,11,13.206161
0.0,12,13.209157
1.0,24,13.21512
1.0,33,13.223431
0.0,4,13.224429
1.0,29,13.231586
1.0,23,13.237307
1.0,28,13.244244
1.0,13,13.247456
1.0,25,13.253681
1.0,25,13.259949
1.0,26,13.26643
1.0,11,13.26918
0.0,6,13.270672
1.0,27,13.277378
0.0,13,13.280622
0.0,4,13.281627
0.0,6,13.283155
1.0,25,13.289436
1.0,33,13.297654
1.0,13,13.301136
1.0,25,13.307309
0.0,17,13.311531
1.0,25,13.317728
1.0,11,13.320536
1.0,30,13.327944
1.0,25,13.334489
1.0,31,13.34215
1.0,13,13.345776
1.0,25,13.352176
1.0,25,13.358354
1.0,25,13.364807
1.0,16,13.36922
1.0,26,13.375871
1.0,26,13.382385
1.0,31,13.390213
1.0,14,13.393703
1.0,31,13.401393
0.0,23,13.407213
1.0,26,13.413721
1.0,15,13.417454
1.0,29,13.424596
0.0,19,13.429334
1.0,27,13.436112
1.0,16,13.44009
1.0,26,13.446621
1.0,23,13.452308
1.0,31,13.459994
0.0,10,13.462461
1.0,25,13.468634
1.0,29,13.475927
1.0,28,13.48299
1.0,14,13.486514
1.0,23,13.492642
1.0,23,13.4984
1.0,26,13.504837
1.0,12,13.507799
0.0,19,13.512548
1.0,27,13.519315
1.0,27,13.52607
1.0,11,13.528841
0.0,4,13.529843
1.0,25,13.536022
1.0,26,13.542496
1.0,12,13.545496
1.0,25,13.551678
1.0,30,13.559195
1.0,27,13.565897
1.0,11,13.568626
1.0,24,13.574589
1.0,25,13.580897
1.0,26,13.587551
1.0,13,13.590832
1.0,26,13.597533
1.0,26,13.603976
1.0,25,13.610217
1.0,12,13.613474
1.0,23,13.619567
1.0,23,13.625654
1.0,29,13.632995
1.0,11,13.635779
0.0,4,13.636775
0.0,12,13.639833
0.0,13,13.643036
0.0,7,13.644801
1.0,25,13.650954
1.0,28,13.657976
1.0,27,13.664707
0.0,4,13.665702
1.0,23,13.671563
1.0,28,13.678512
1.0,27,13.685233
1.0,14,13.688755
1.0,26,13.695326
1.0,25,13.70157
1.0,25,13.70789
1.0,11,13.710614
1.0,24,13.716574
1.0,23,13.7223
1.0,27,13.729008
1.0,13,13.732224
1.0,26,13.738673
1.0,33,13.74689
1.0,25,13.753101
1.0,14,13.75655
1.0,24,13.762567
1.0,25,13.768796
0.0,11,13.771618
1.0,11,13.774337
0.0,22,13.779806
1.0,23,13.785607
1.0,28,13.792501
1.0,11,13.795259
1.0,23,13.800958
1.0,24,13.806906
1.0,26,13.813357
1.0,13,13.816566
1.0,25,13.822922
1.0,26,13.829358
1.0,25,13.836038
1.0,14,13.839586
1.0,27,13.846466
1.0,23,13.852503
0.0,19,13.857295
1.0,13,13.86058
1.0,26,13.867315
1.0,29,13.875078
1.0,27,13.881941
1.0,11,13.884724
1.0,23,13.89049
1.0,23,13.896366
1.0,25,13.902641
1.0,12,13.905613
0.0,17,13.909848
1.0,29,13.917027
1.0,25,13.92319
1.0,11,13.925933
1.0,24,13.931987
1.0,26,13.938486
1.0,26,13.944938
1.0,11,13.947762
1.0,25,13.95428
0.0,6,13.955777
1.0,32,13.963689
1.0,12,13.966981
0.0,21,13.972271
1.0,29,13.979498
1.0,27,13.98653
1.0,11,13.989327
0.0,14,13.992866
1.0,24,13.998818
1.0,29,14.006032
1.0,12,14.00899
1.0,29,14.016285
1.0,27,14.02296
1.0,26,14.029529
0.0,2,14.03004
1.0,26,14.036518
0.0,16,14.040467
1.0,29,14.047783
1.0,11,14.050505
1.0,23,14.0562
1.0,23,14.06196
1.0,25,14.068167
1.0,11,14.070897
0.0,8,14.072873
1.0,26,14.079812
1.0,26,14.08643
0.0,4,14.08747
1.0,26,14.09415
0.0,7,14.095887
1.0,25,14.10215
1.0,13,14.105387
1.0,26,14.112135
1.0,29,14.119955
0.0,21,14.125451
1.0,11,14.12849
1.0,25,14.13474
0.0,20,14.139749
0.0,17,14.143974
1.0,11,14.146755
0.0,11,14.149505
1.0,32,14.157705
0.0,19,14.162621
0.0,4,14.163648
1.0,24,14.169695
1.0,28,14.1768
1.0,27,14.183576
1.0,12,14.186653
1.0,29,14.194015
1.0,23,14.199875
1.0,41,14.210174
1.0,13,14.213448
0.0,25,14.219785
1.0,23,14.225617
1.0,30,14.233172
0.0,9,14.235438
0.0,19,14.240332
0.0,8,14.24235
1.0,27,14.249146
1.0,12,14.252151
1.0,26,14.258646
0.0,8,14.26064
1.0,25,14.266828
1.0,11,14.269574
1.0,25,14.275864
1.0,27,14.282529
1.0,25,14.288805
1.0,12,14.291805
1.0,27,14.29846
1.0,27,14.305188
1.0,27,14.311941
1.0,12,14.314903
1.0,27,14.321567
1.0,33,14.329737
1.0,33,14.33792
1.0,11,14.34093
0.0,21,14.346332
0.0,6,14.3479
1.0,30,14.355982
1.0,11,14.358729
0.0,18,14.363259
1.0,32,14.371463
1.0,27,14.378581
1.0,11,14.381416
1.0,29,14.388744
1.0,23,14.394438
0.0,11,14.397284
1.0,11,14.400073
1.0,27,14.406739
1.0,23,14.412562
1.0,27,14.41928
1.0,13,14.422484
1.0,27,14.429302
1.0,29,14.43656
1.0,31,14.444388
0.0,9,14.446657
1.0,26,14.453113
1.0,25,14.459294
1.0,29,14.466729
1.0,11,14.469514
1.0,27,14.476251
1.0,29,14.483555
1.0,32,14.49151
1.0,12,14.494536
1.0,28,14.501556
1.0,23,14.507446
1.0,27,14.514167
1.0,11,14.516924
1.0,36,14.525774
1.0,25,14.531987
1.0,30,14.539473
1.0,11,14.542264
1.0,29,14.5494
1.0,23,14.55512
1.0,28,14.562037
1.0,11,14.564827
1.0,27,14.571493
1.0,29,14.578777
1.0,25,14.584938
1.0,13,14.588235
0.0,24,14.594373
1.0,23,14.600124
1.0,25,14.606807
1.0,11,14.609605
1.0,23,14.615411
1.0,25,14.621864
1.0,27,14.629126
1.0,11,14.631937
1.0,23,14.637667
1.0,25,14.643977
0.0,19,14.648733
1.0,14,14.652365
1.0,23,14.658165
1.0,25,14.664443
1.0,25,14.670747
1.0,11,14.673515
1.0,23,14.679411
1.0,23,14.685565
1.0,25,14.691879
1.0,14,14.695371
1.0,27,14.702045
1.0,27,14.708761
1.0,28,14.715665
1.0,16,14.71972
1.0,25,14.725907
1.0,24,14.731968
1.0,25,14.738194
1.0,15,14.741923
1.0,28,14.748841
1.0,24,14.754809
1.0,34,14.763222
0.0,2,14.763737
1.0,29,14.771023
1.0,31,14.778691
1.0,25,14.784914
0.0,6,14.786451
0.0,18,14.790924
0.0,18,14.795398
1.0,27,14.802105
1.0,13,14.805401
1.0,26,14.811829
0.0,6,14.813312
1.0,28,14.82027
1.0,12,14.823345
1.0,23,14.829087
1.0,29,14.836426
1.0,28,14.843654
1.0,11,14.846751
1.0,29,14.854011
1.0,26,14.860953
1.0,31,14.868726
1.0,12,14.871816
0.0,8,14.873932
1.0,24,14.880412
0.0,19,14.885227
0.0,2,14.885808
0.0,21,14.890994
1.0,23,14.896719
1.0,27,14.903473
1.0,11,14.906192
1.0,27,14.912952
1.0,23,14.918731
1.0,27,14.925514
1.0,13,14.928765
0.0,18,14.933395
1.0,24,14.939357
1.0,30,14.946845
1.0,13,14.950096
1.0,23,14.955946
1.0,24,14.961953
0.0,9,14.96418
1.0,13,14.967392
0.0,23,14.97309
1.0,25,14.979321
1.0,27,14.98615
1.0,14,14.989611
1.0,26,14.996176
1.0,26,15.002639
1.0,25,15.008879
1.0,11,15.011625
1.0,29,15.018848
1.0,27,15.025604
1.0,26,15.032134
1.0,11,15.034941
1.0,23,15.040648
1.0,25,15.046868
1.0,27,15.053643
1.0,13,15.0569
1.0,28,15.063879
1.0,25,15.070154
1.0,25,15.076392
1.0,11,15.079153
1.0,28,15.0861
1.0,29,15.093337
1.0,30,15.101074
1.0,11,15.103803
1.0,25,15.110466
1.0,25,15.116742
1.0,26,15.1233
0.0,2,15.123835
1.0,23,15.129775
1.0,25,15.135971
1.0,34,15.144571
1.0,15,15.148727
1.0,28,15.155872
1.0,23,15.161701
1.0,26,15.168192
1.0,13,15.171528
0.0,14,15.175031
1.0,32,15.183101
1.0,28,15.190085
1.0,11,15.192839
1.0,27,15.199595
1.0,23,15.205427
0.0,20,15.210428
1.0,11,15.213153
0.0,24,15.219217
1.0,23,15.224946
0.0,6,15.226439
1.0,11,15.22916
0.0,10,15.231665
1.0,24,15.237627
1.0,25,15.243824
1.0,13,15.247025
1.0,25,15.253247
0.0,8,15.255268
1.0,28,15.262307
0.0,6,15.263802
1.0,23,15.269533
1.0,23,15.275332
1.0,25,15.281729
0.0,9,15.284256
1.0,33,15.292655
1.0,27,15.299514
1.0,25,15.30578
0.0,11,15.308596
1.0,25,15.315014
1.0,26,15.321495
1.0,25,15.327735
1.0,11,15.330456
1.0,28,15.337599
1.0,29,15.3448
1.0,27,15.351836
1.0,11,15.354653
1.0,28,15.361851
1.0,29,15.369143
1.0,28,15.37671
1.0,12,15.379804
1.0,26,15.386432
1.0,27,15.393138
1.0,25,15.399776
1.0,11,15.40248
1.0,27,15.409341
1.0,23,15.41511
1.0,27,15.421812
1.0,12,15.424801
1.0,27,15.431606
1.0,24,15.437544
1.0,31,15.445311
1.0,13,15.448571
1.0,25,15.454942
1.0,23,15.460627
1.0,27,15.467441
1.0,11,15.470186
0.0,4,15.47119
1.0,26,15.477619
1.0,29,15.484928
1.0,11,15.487689
1.0,23,15.493415
1.0,23,15.499101
1.0,25,15.505331
1.0,15,15.509062
1.0,27,15.515778
1.0,27,15.522466
1.0,29,15.529681
1.0,13,15.532929
1.0,25,15.539119
1.0,26,15.545576
0.0,20,15.550535
1.0,13,15.553778
1.0,23,15.559626
0.0,8,15.561743
0.0,25,15.567883
1.0,14,15.571368
1.0,26,15.577824
0.0,19,15.582498
1.0,29,15.589708
1.0,11,15.592467
1.0,25,15.598743
1.0,25,15.605074
1.0,29,15.612706
1.0,11,15.615599
1.0,29,15.622854
1.0,25,15.629178
1.0,25,15.635947
1.0,11,15.638661
0.0,17,15.643002
1.0,26,15.649422
0.0,8,15.651409
1.0,15,15.655212
0.0,5,15.656447
1.0,25,15.662682
0.0,9,15.664913
1.0,11,15.667721
0.0,14,15.67135
1.0,27,15.678066
1.0,27,15.684714
1.0,11,15.687535
0.0,10,15.690004
1.0,24,15.696
1.0,25,15.702268
1.0,12,15.705266
1.0,33,15.713556
1.0,23,15.719259
1.0,27,15.725982
1.0,12,15.728975
1.0,23,15.734677
1.0,29,15.741856
1.0,29,15.749106
1.0,11,15.751864
1.0,25,15.758054
1.0,25,15.764241
1.0,31,15.771936
1.0,19,15.776614
1.0,26,15.783066
1.0,27,15.789887
1.0,29,15.797082
1.0,11,15.799804
1.0,27,15.806499
1.0,27,15.813188
0.0,20,15.818192
1.0,13,15.821403
0.0,22,15.827617
1.0,27,15.83434
1.0,25,15.840603
1.0,16,15.844576
1.0,25,15.850863
1.0,31,15.858776
0.0,12,15.861812
1.0,11,15.864889
1.0,25,15.871231
1.0,23,15.876885
1.0,25,15.883392
1.0,11,15.886499
0.0,8,15.88867
1.0,24,15.894667
0.0,19,15.899523
1.0,14,15.903054
1.0,24,15.909025
1.0,27,15.915773
1.0,25,15.921974
1.0,17,15.926227
1.0,25,15.932512
1.0,27,15.939256
1.0,26,15.945712
0.0,2,15.946224
1.0,25,15.952581
1.0,24,15.958519
0.0,8,15.960535
1.0,11,15.963326
1.0,24,15.969236
1.0,25,15.975544
0.0,11,15.978332
1.0,11,15.981053
0.0,9,15.983285
1.0,27,15.990068
1.0,31,15.997796
1.0,15,16.001534
1.0,27,16.008209
1.0,27,16.015029
1.0,25,16.021229
1.0,11,16.024097
1.0,27,16.030804
1.0,26,16.037313
1.0,29,16.044541
1.0,11,16.04726
1.0,24,16.053264
1.0,25,16.059476
1.0,33,16.067662
1.0,15,16.071394
1.0,29,16.078568
1.0,26,16.085008
1.0,30,16.092558
1.0,12,16.095519
0.0,25,16.101702
0.0,16,16.106022
1.0,28,16.112975
1.0,12,16.116455
1.0,26,16.123055
1.0,23,16.12887
1.0,29,16.1366
1.0,11,16.139591
1.0,29,16.146847
1.0,25,16.153043
1.0,25,16.159472
1.0,13,16.162689
1.0,25,16.168975
1.0,23,16.174776
0.0,11,16.177542
1.0,11,16.180265
1.0,33,16.188524
0.0,4,16.189529
1.0,27,16.196217
1.0,13,16.199423
1.0,25,16.205795
1.0,25,16.212048
1.0,27,16.218728
0.0,9,16.221069
1.0,26,16.227501
0.0,19,16.232208
1.0,30,16.239724
1.0,13,16.242962
1.0,25,16.24913
0.0,20,16.254093
1.0,29,16.261275
1.0,11,16.263998
1.0,23,16.26972
1.0,27,16.276445
0.0,21,16.281671
1.0,11,16.284431
1.0,27,16.291161
1.0,23,16.296855
1.0,27,16.303589
1.0,13,16.306841
1.0,25,16.313016
1.0,23,16.318858
1.0,29,16.325982
1.0,11,16.328738
1.0,26,16.335219
0.0,6,16.336713
1.0,27,16.343453
0.0,8,16.345434
1.0,25,16.351658
1.0,23,16.357659
1.0,25,16.363874
1.0,13,16.367574
1.0,27,16.374344
1.0,24,16.380317
0.0,15,16.384233
1.0,13,16.387736
1.0,27,16.394472
1.0,23,16.400355
0.0,23,16.406446
1.0,14,16.410138
1.0,27,16.417005
1.0,25,16.423228
0.0,4,16.424356
1.0,11,16.427297
1.0,23,16.433167
1.0,25,16.439375
1.0,26,16.445853
1.0,11,16.448576
1.0,23,16.454267
1.0,23,16.460005
1.0,25,16.466332
0.0,2,16.466844
1.0,23,16.472543
0.0,16,16.476522
0.0,12,16.47966
1.0,11,16.482379
0.0,20,16.487432
1.0,29,16.495106
1.0,29,16.50232
1.0,13,16.505656
1.0,25,16.511931
1.0,27,16.518575
1.0,25,16.524762
1.0,11,16.52757
1.0,25,16.533734
1.0,23,16.539446
1.0,30,16.546943
1.0,11,16.54968
1.0,27,16.55637
1.0,25,16.562605
0.0,15,16.566324
1.0,11,16.569088
1.0,23,16.574826
1.0,25,16.581135
1.0,32,16.589092
1.0,19,16.593782
1.0,36,16.602709
0.0,21,16.608209
1.0,29,16.615432
1.0,13,16.618925
0.0,9,16.621172
0.0,14,16.624706
1.0,29,16.632364
1.0,11,16.635305
1.0,27,16.642205
1.0,25,16.6484
1.0,30,16.656329
1.0,11,16.659093
1.0,23,16.664865
1.0,23,16.670663
1.0,29,16.677936
1.0,11,16.680731
1.0,23,16.686454
1.0,23,16.69226
1.0,31,16.700023
0.0,10,16.702536
1.0,23,16.708246
1.0,25,16.714445
1.0,25,16.720686
1.0,11,16.723421
1.0,26,16.729966
0.0,19,16.734754
1.0,25,16.740969
1.0,12,16.74398
1.0,25,16.750174
1.0,26,16.756596
1.0,31,16.764447
0.0,4,16.765453
1.0,25,16.771819
0.0,19,16.776613
1.0,26,16.783083
1.0,12,16.786059
0.0,2,16.786561
0.0,6,16.788088
0.0,21,16.793352
1.0,13,16.796598
1.0,29,16.80378
0.0,23,16.809579
1.0,27,16.816326
1.0,14,16.819824
1.0,27,16.826482
1.0,26,16.832951
1.0,30,16.840435
1.0,11,16.84333
1.0,26,16.849808
1.0,29,16.856996
0.0,9,16.859579
1.0,11,16.862313
1.0,23,16.868061
1.0,29,16.875854
1.0,26,16.882502
1.0,11,16.885346
1.0,25,16.891965
1.0,24,16.898088
0.0,14,16.901621
1.0,11,16.904416
1.0,28,16.91132
1.0,31,16.919144
0.0,20,16.924071
1.0,13,16.927353
0.0,23,16.933181
1.0,23,16.938896
0.0,18,16.943404
1.0,13,16.946616
1.0,25,16.952858
1.0,28,16.959959
1.0,25,16.966166
1.0,12,16.969137
0.0,17,16.973364
1.0,27,16.980085
0.0,22,16.985604
1.0,12,16.988607
1.0,26,16.995158
1.0,28,17.002124
1.0,25,17.008363
0.0,2,17.008875
1.0,28,17.015838
1.0,29,17.022968
1.0,25,17.029187
1.0,11,17.032062
1.0,28,17.039274
0.0,23,17.04495
1.0,32,17.052866
1.0,11,17.055665
1.0,28,17.062594
1.0,26,17.068984
0.0,6,17.070616
1.0,13,17.073931
1.0,27,17.081135
1.0,25,17.087535
0.0,8,17.089556
1.0,11,17.092295
1.0,30,17.099749
1.0,27,17.106513
1.0,29,17.114375
1.0,12,17.117381
1.0,26,17.124042
1.0,26,17.130773
1.0,29,17.138533
1.0,11,17.141511
1.0,23,17.147439
1.0,33,17.15606
0.0,13,17.159514
1.0,11,17.162417
1.0,27,17.1694
0.0,21,17.174742
0.0,9,17.177016
1.0,11,17.179834
1.0,26,17.186533
1.0,23,17.192367
1.0,32,17.200423
1.0,11,17.203264
1.0,23,17.209049
1.0,27,17.215833
0.0,10,17.218416
0.0,4,17.219473
1.0,28,17.226585
1.0,26,17.233118
0.0,11,17.235924
1.0,13,17.239233
1.0,27,17.246058
0.0,6,17.24758
1.0,27,17.254433
1.0,11,17.257199
1.0,28,17.264213
1.0,28,17.271163
1.0,26,17.277604
1.0,13,17.280856
1.0,28,17.287884
