# {"t_start": 1641648699.115602, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.715401
1.0,42,13.723464
0.0,4,13.724234
1.0,40,13.731858
1.0,45,13.740817
1.0,44,13.749769
1.0,39,13.757401
1.0,40,13.76511
1.0,44,13.774251
1.0,46,13.783131
1.0,46,13.791893
1.0,41,13.799622
1.0,46,13.808889
1.0,40,13.816834
1.0,44,13.825209
1.0,46,13.834051
1.0,40,13.841601
1.0,42,13.849516
1.0,44,13.858051
1.0,43,13.866337
1.0,38,13.873662
1.0,40,13.881347
1.0,42,13.889562
0.0,10,13.891492
1.0,44,13.90006
1.0,44,13.908422
1.0,44,13.916945
1.0,38,13.924166
1.0,50,13.93426
1.0,42,13.942778
1.0,44,13.95151
1.0,42,13.959793
0.0,6,13.960959
1.0,42,13.969676
0.0,21,13.973781
1.0,46,13.982723
1.0,41,13.990541
1.0,46,13.999295
0.0,16,14.002478
1.0,45,14.01135
0.0,29,14.016822
1.0,46,14.025938
1.0,41,14.033785
1.0,43,14.042255
1.0,44,14.050553
0.0,35,14.05722
1.0,44,14.065546
1.0,43,14.073801
0.0,18,14.077289
0.0,36,14.084174
0.0,8,14.085726
1.0,40,14.093488
0.0,22,14.097626
0.0,6,14.098773
1.0,52,14.108729
1.0,42,14.117134
1.0,49,14.127007
0.0,19,14.130795
1.0,50,14.140908
1.0,45,14.14964
1.0,43,14.158783
1.0,41,14.166833
1.0,46,14.175699
1.0,44,14.184201
0.0,23,14.188622
0.0,6,14.18979
1.0,40,14.197572
1.0,41,14.205523
1.0,44,14.214156
1.0,42,14.222417
1.0,44,14.230948
0.0,25,14.235776
1.0,44,14.244171
1.0,44,14.252453
1.0,46,14.261142
0.0,41,14.269022
1.0,38,14.276311
0.0,8,14.277833
1.0,40,14.285404
1.0,50,14.294933
1.0,46,14.303982
1.0,44,14.312447
1.0,46,14.321449
1.0,42,14.329898
0.0,8,14.331576
0.0,34,14.338216
0.0,29,14.343885
1.0,44,14.352574
0.0,11,14.355009
1.0,42,14.363262
1.0,43,14.371474
0.0,6,14.372619
1.0,40,14.380604
1.0,40,14.388188
1.0,50,14.398194
1.0,42,14.406392
1.0,43,14.414526
1.0,42,14.422771
1.0,44,14.431326
1.0,42,14.439411
1.0,41,14.447271
1.0,38,14.454684
1.0,48,14.463955
0.0,11,14.46606
1.0,42,14.474125
1.0,50,14.483755
0.0,37,14.490768
1.0,40,14.498627
0.0,18,14.502008
1.0,42,14.510513
0.0,17,14.514036
0.0,16,14.5171
1.0,44,14.525693
0.0,33,14.532702
1.0,42,14.541046
1.0,38,14.548364
0.0,36,14.555863
0.0,17,14.559171
0.0,9,14.56114
1.0,44,14.56977
1.0,40,14.577495
1.0,44,14.58593
0.0,45,14.594626
1.0,39,14.602159
1.0,41,14.610457
1.0,46,14.619319
0.0,29,14.624931
0.0,6,14.626184
1.0,41,14.634392
1.0,42,14.64245
0.0,25,14.647314
1.0,44,14.655884
1.0,44,14.664244
0.0,19,14.667851
1.0,48,14.677434
1.0,41,14.685355
1.0,41,14.69307
1.0,43,14.701317
0.0,27,14.706613
1.0,50,14.716605
1.0,42,14.725373
1.0,40,14.733199
1.0,46,14.742069
0.0,38,14.749368
0.0,27,14.754791
0.0,33,14.76166
0.0,13,14.764219
1.0,48,14.77359
1.0,49,14.783055
1.0,38,14.790356
1.0,45,14.799137
1.0,55,14.809694
1.0,44,14.81817
0.0,11,14.820294
1.0,44,14.828795
1.0,49,14.838354
1.0,46,14.847114
1.0,41,14.85489
1.0,40,14.862453
0.0,13,14.864909
1.0,40,14.872655
1.0,38,14.879865
1.0,41,14.887916
1.0,41,14.895688
1.0,40,14.903733
1.0,47,14.912766
0.0,31,14.919242
0.0,28,14.924784
0.0,14,14.927481
1.0,39,14.935046
1.0,46,14.943933
1.0,39,14.951474
1.0,43,14.960421
1.0,38,14.967622
1.0,39,14.97515
1.0,42,14.983307
1.0,46,14.992761
0.0,33,14.999207
1.0,40,15.006879
1.0,42,15.015142
1.0,42,15.023647
1.0,44,15.032048
1.0,48,15.041202
1.0,42,15.049324
1.0,46,15.058188
0.0,13,15.060757
0.0,6,15.061896
0.0,25,15.066713
1.0,49,15.076128
0.0,19,15.079754
1.0,40,15.087472
1.0,43,15.095777
0.0,30,15.101851
1.0,41,15.109786
1.0,47,15.119881
1.0,45,15.128659
1.0,43,15.137519
0.0,25,15.142472
0.0,41,15.150367
1.0,43,15.1587
0.0,6,15.159867
1.0,46,15.168761
1.0,44,15.177317
0.0,19,15.18096
1.0,41,15.188853
0.0,29,15.194452
0.0,13,15.196958
1.0,41,15.205325
1.0,48,15.214708
0.0,33,15.221368
0.0,13,15.223909
1.0,40,15.231586
0.0,35,15.23837
1.0,38,15.245621
1.0,51,15.255323
0.0,25,15.260062
1.0,38,15.267248
0.0,13,15.269742
0.0,11,15.27182
1.0,40,15.279367
1.0,38,15.286793
1.0,38,15.294258
1.0,45,15.303111
0.0,8,15.304858
1.0,44,15.313875
0.0,13,15.316339
0.0,25,15.321177
1.0,40,15.329511
1.0,45,15.33821
0.0,33,15.344458
1.0,42,15.352447
0.0,34,15.358984
0.0,13,15.361503
0.0,14,15.364306
1.0,40,15.371928
1.0,44,15.380326
1.0,40,15.388105
1.0,41,15.395912
1.0,46,15.404876
1.0,50,15.414392
1.0,52,15.424315
1.0,40,15.43207
0.0,18,15.435487
1.0,43,15.443929
0.0,22,15.448102
1.0,38,15.455544
0.0,23,15.459964
0.0,8,15.461597
0.0,17,15.464841
1.0,49,15.47427
1.0,41,15.482342
0.0,6,15.483528
0.0,41,15.49183
0.0,23,15.496192
1.0,43,15.505025
0.0,8,15.506814
1.0,45,15.515954
1.0,44,15.525227
1.0,40,15.53325
1.0,44,15.541608
1.0,40,15.549395
1.0,40,15.557286
0.0,13,15.559848
1.0,44,15.568385
1.0,45,15.577246
1.0,40,15.584994
1.0,43,15.593627
0.0,9,15.595688
0.0,4,15.596475
0.0,32,15.602882
1.0,42,15.611307
1.0,43,15.619591
0.0,8,15.621136
1.0,39,15.628931
1.0,42,15.637181
0.0,32,15.643342
0.0,8,15.644864
1.0,42,15.652833
1.0,41,15.660685
1.0,44,15.669065
1.0,42,15.677139
0.0,26,15.682147
1.0,43,15.690799
0.0,11,15.692915
0.0,30,15.699159
1.0,40,15.707106
1.0,40,15.715041
1.0,48,15.724619
1.0,40,15.732412
1.0,42,15.740541
1.0,44,15.748993
1.0,44,15.757452
0.0,8,15.75913
1.0,46,15.768018
1.0,39,15.775551
1.0,42,15.783773
1.0,40,15.791536
1.0,38,15.798894
0.0,30,15.804691
1.0,44,15.813162
1.0,43,15.821579
1.0,40,15.829416
1.0,38,15.836688
1.0,47,15.845715
1.0,42,15.8539
0.0,39,15.861349
0.0,9,15.863219
1.0,42,15.8713
1.0,45,15.87997
1.0,45,15.889005
1.0,39,15.89723
0.0,6,15.898471
1.0,42,15.906631
0.0,24,15.911326
0.0,14,15.914147
0.0,21,15.918554
1.0,40,15.92628
1.0,46,15.935159
1.0,44,15.943514
1.0,46,15.952378
1.0,40,15.960095
0.0,36,15.967102
0.0,11,15.969216
1.0,51,15.979048
1.0,38,15.986486
1.0,42,15.994635
1.0,39,16.00229
1.0,41,16.010915
0.0,8,16.012431
1.0,38,16.019753
1.0,44,16.028527
1.0,40,16.0362
1.0,39,16.04391
0.0,9,16.045687
1.0,42,16.053791
1.0,42,16.0619
1.0,49,16.071342
1.0,39,16.079201
0.0,4,16.079995
1.0,45,16.089158
1.0,47,16.098302
0.0,19,16.101916
1.0,41,16.109839
0.0,25,16.114908
1.0,48,16.124132
0.0,12,16.126739
0.0,14,16.129789
1.0,39,16.137491
0.0,23,16.141823
0.0,15,16.144725
0.0,29,16.150284
0.0,27,16.155555
0.0,9,16.157348
1.0,40,16.165082
0.0,40,16.172748
1.0,41,16.180766
0.0,11,16.183446
1.0,44,16.192092
1.0,44,16.200639
0.0,12,16.202974
1.0,43,16.211272
1.0,52,16.221278
1.0,44,16.229754
1.0,40,16.237577
0.0,34,16.244059
1.0,40,16.251642
1.0,39,16.259172
1.0,42,16.267222
1.0,48,16.276755
1.0,44,16.285161
1.0,40,16.293482
0.0,20,16.297473
1.0,44,16.305949
1.0,40,16.314345
1.0,41,16.322283
1.0,44,16.330788
1.0,46,16.339616
0.0,29,16.345445
0.0,8,16.346976
1.0,42,16.355038
0.0,9,16.356906
1.0,38,16.364124
1.0,46,16.372955
1.0,47,16.381972
1.0,40,16.389698
0.0,19,16.393322
1.0,43,16.401645
1.0,47,16.410693
1.0,42,16.418828
1.0,41,16.426829
0.0,29,16.432485
1.0,40,16.440226
0.0,15,16.443136
0.0,31,16.449072
1.0,42,16.457156
0.0,13,16.459798
1.0,49,16.469263
1.0,41,16.477069
1.0,45,16.486271
1.0,45,16.494889
0.0,30,16.501194
1.0,45,16.510447
1.0,42,16.518374
1.0,44,16.527189
0.0,8,16.528726
1.0,44,16.53718
1.0,41,16.545155
1.0,43,16.553483
0.0,11,16.555602
1.0,42,16.56367
0.0,25,16.568495
1.0,38,16.575928
0.0,34,16.582525
0.0,17,16.585823
1.0,40,16.593513
1.0,45,16.602137
1.0,39,16.609814
1.0,41,16.618041
0.0,21,16.622148
1.0,38,16.629769
1.0,38,16.637182
0.0,35,16.643918
1.0,44,16.652398
0.0,17,16.655707
0.0,17,16.658899
1.0,44,16.667551
1.0,41,16.675984
1.0,40,16.683712
0.0,11,16.685959
0.0,4,16.686764
1.0,42,16.694975
1.0,45,16.704196
0.0,11,16.706289
0.0,25,16.711006
0.0,4,16.711779
0.0,4,16.712546
1.0,41,16.720541
1.0,48,16.7298
1.0,46,16.738696
0.0,6,16.73984
1.0,46,16.748577
1.0,39,16.75616
1.0,41,16.764305
0.0,13,16.766761
1.0,40,16.7745
0.0,36,16.781421
0.0,13,16.784314
0.0,22,16.788613
1.0,43,16.796944
1.0,40,16.804849
1.0,44,16.813401
1.0,39,16.820958
1.0,43,16.829247
1.0,42,16.837552
0.0,19,16.841202
1.0,45,16.849901
0.0,21,16.853947
1.0,42,16.862492
1.0,45,16.871602
0.0,29,16.877528
1.0,42,16.885737
1.0,38,16.893262
1.0,43,16.901982
1.0,42,16.91014
1.0,42,16.918349
1.0,40,16.92592
0.0,10,16.927812
1.0,40,16.935521
1.0,46,16.94448
1.0,46,16.953449
1.0,44,16.961876
0.0,13,16.964377
1.0,44,16.972909
1.0,42,16.980967
1.0,45,16.989733
1.0,41,16.997611
1.0,40,17.005479
1.0,39,17.013352
1.0,45,17.021968
1.0,44,17.031092
1.0,42,17.039178
0.0,17,17.042794
0.0,32,17.048845
0.0,29,17.054605
1.0,38,17.061982
0.0,6,17.063298
1.0,48,17.073252
0.0,9,17.074982
1.0,42,17.083071
0.0,4,17.083845
0.0,14,17.086528
0.0,6,17.08791
0.0,44,17.096645
0.0,9,17.098654
1.0,43,17.106871
0.0,10,17.108766
1.0,39,17.116521
1.0,40,17.124087
1.0,40,17.132185
0.0,37,17.139331
1.0,46,17.14813
1.0,42,17.156245
1.0,43,17.164498
0.0,25,17.169359
1.0,42,17.177522
0.0,8,17.17907
1.0,41,17.186949
0.0,22,17.191199
1.0,43,17.199454
1.0,44,17.208032
0.0,9,17.20977
1.0,42,17.218305
1.0,42,17.22651
1.0,49,17.235906
1.0,49,17.245247
1.0,43,17.253778
1.0,41,17.262101
0.0,9,17.263989
1.0,49,17.273446
1.0,42,17.281559
0.0,9,17.28353
1.0,45,17.292612
0.0,8,17.294173
1.0,41,17.301931
1.0,40,17.309502
1.0,43,17.317803
1.0,42,17.325977
1.0,43,17.334151
1.0,49,17.343571
0.0,30,17.349249
0.0,4,17.350015
0.0,38,17.357353
1.0,46,17.366326
0.0,23,17.370778
1.0,46,17.379453
1.0,44,17.388006
0.0,29,17.393619
1.0,43,17.401944
0.0,6,17.403094
1.0,44,17.411587
0.0,35,17.418328
1.0,45,17.427015
1.0,40,17.434648
1.0,45,17.44344
1.0,46,17.452511
0.0,4,17.453285
1.0,44,17.462428
1.0,44,17.4709
1.0,47,17.480557
1.0,40,17.488446
1.0,43,17.496613
1.0,45,17.505346
0.0,21,17.509629
1.0,41,17.517519
0.0,10,17.519446
1.0,42,17.527867
0.0,25,17.532655
0.0,11,17.534746
1.0,38,17.542039
1.0,42,17.550194
1.0,45,17.558993
1.0,40,17.5667
1.0,42,17.574784
0.0,34,17.581335
0.0,4,17.582125
1.0,39,17.589637
0.0,36,17.596676
1.0,41,17.604569
1.0,46,17.613678
1.0,41,17.621633
0.0,18,17.62511
0.0,31,17.631447
0.0,36,17.63844
1.0,44,17.647135
1.0,44,17.656107
0.0,18,17.659675
1.0,38,17.666963
0.0,34,17.673601
0.0,38,17.680769
0.0,8,17.682308
0.0,10,17.684206
1.0,47,17.693648
1.0,50,17.703354
1.0,42,17.711426
0.0,31,17.717477
1.0,49,17.726865
1.0,39,17.734391
1.0,44,17.742695
0.0,29,17.748308
1.0,38,17.755647
1.0,43,17.763968
1.0,42,17.772063
0.0,38,17.779489
0.0,8,17.781087
1.0,46,17.789971
1.0,44,17.798552
1.0,40,17.806375
1.0,40,17.814076
1.0,41,17.822212
1.0,40,17.829937
1.0,40,17.8378
1.0,45,17.847137
1.0,43,17.855421
1.0,43,17.863774
0.0,13,17.866312
1.0,41,17.874208
1.0,42,17.882419
0.0,4,17.883399
0.0,24,17.88833
1.0,43,17.89691
1.0,38,17.904275
1.0,48,17.913563
1.0,45,17.922274
1.0,42,17.93042
1.0,44,17.939105
1.0,42,17.947042
0.0,41,17.954971
1.0,48,17.964277
1.0,41,17.972494
1.0,43,17.980846
0.0,25,17.985584
1.0,38,17.992962
1.0,43,18.001362
1.0,48,18.01109
0.0,13,18.013578
1.0,47,18.02269
1.0,40,18.030818
1.0,47,18.039849
1.0,47,18.049999
0.0,4,18.050795
1.0,46,18.059882
1.0,43,18.068663
0.0,8,18.070664
1.0,41,18.085114
1.0,40,18.093227
1.0,38,18.101356
1.0,43,18.110027
0.0,13,18.112926
1.0,44,18.12201
0.0,4,18.122893
1.0,40,18.131199
0.0,38,18.138828
0.0,4,18.139621
1.0,42,18.148099
1.0,43,18.156876
1.0,38,18.164548
1.0,44,18.173422
1.0,40,18.181412
0.0,19,18.185217
1.0,40,18.193203
0.0,8,18.194827
0.0,43,18.203464
1.0,38,18.211063
0.0,29,18.216851
1.0,47,18.226249
1.0,43,18.234831
1.0,40,18.243258
1.0,41,18.251369
1.0,45,18.259882
1.0,39,18.267906
1.0,47,18.27745
1.0,42,18.285925
1.0,40,18.293932
1.0,46,18.302785
1.0,47,18.311898
1.0,51,18.321592
0.0,34,18.328088
1.0,42,18.336181
1.0,42,18.344187
1.0,39,18.351684
1.0,42,18.359831
0.0,23,18.364208
1.0,45,18.372867
1.0,49,18.382381
0.0,16,18.385428
1.0,44,18.393918
1.0,47,18.403108
1.0,48,18.412258
1.0,41,18.420132
1.0,45,18.428833
1.0,43,18.437441
1.0,38,18.444819
1.0,49,18.454977
0.0,36,18.462
0.0,11,18.464223
1.0,38,18.472034
1.0,43,18.480665
0.0,21,18.484651
0.0,17,18.48789
1.0,52,18.497958
1.0,40,18.505769
1.0,46,18.515007
1.0,40,18.522652
1.0,42,18.531167
1.0,38,18.53855
1.0,51,18.548339
1.0,38,18.555713
1.0,39,18.563246
1.0,39,18.570889
1.0,44,18.57954
1.0,45,18.588263
1.0,42,18.596521
1.0,38,18.604271
1.0,53,18.615004
1.0,43,18.623637
1.0,44,18.632689
1.0,41,18.640772
1.0,39,18.648963
0.0,29,18.654847
0.0,29,18.660546
1.0,50,18.670715
1.0,41,18.678834
1.0,42,18.686901
1.0,41,18.695494
1.0,49,18.705529
1.0,40,18.713211
0.0,31,18.719513
1.0,45,18.728416
1.0,44,18.736906
1.0,43,18.745155
1.0,46,18.753989
1.0,46,18.762884
1.0,40,18.770734
0.0,21,18.77476
0.0,22,18.779041
0.0,21,18.783072
0.0,13,18.785607
1.0,56,18.796394
0.0,25,18.801229
1.0,42,18.809419
1.0,38,18.816728
0.0,9,18.818469
1.0,46,18.827373
0.0,31,18.833641
0.0,4,18.834438
1.0,40,18.842385
1.0,40,18.850555
1.0,40,18.858622
1.0,40,18.866199
0.0,34,18.873155
0.0,9,18.874898
0.0,35,18.881902
1.0,39,18.889445
1.0,42,18.897554
0.0,17,18.90081
1.0,39,18.908317
0.0,35,18.9149
0.0,6,18.916192
1.0,38,18.923371
1.0,40,18.931099
1.0,49,18.940609
1.0,43,18.948899
1.0,39,18.956427
0.0,4,18.957201
1.0,43,18.965369
0.0,8,18.966977
0.0,13,18.969524
1.0,41,18.977498
0.0,28,18.982823
1.0,43,18.991228
1.0,42,18.999396
0.0,29,19.004941
1.0,40,19.013077
0.0,36,19.02005
1.0,40,19.028209
0.0,35,19.03566
1.0,45,19.044828
1.0,38,19.052382
0.0,32,19.058752
1.0,40,19.066695
0.0,6,19.067867
0.0,25,19.072999
0.0,34,19.080196
1.0,46,19.089375
1.0,43,19.097731
0.0,18,19.101304
0.0,8,19.102931
0.0,4,19.103716
0.0,27,19.109083
1.0,45,19.118112
1.0,41,19.126001
0.0,11,19.128543
0.0,34,19.135345
0.0,6,19.136517
1.0,42,19.14471
1.0,42,19.152825
1.0,41,19.160763
0.0,15,19.163718
1.0,40,19.171424
1.0,48,19.180922
0.0,31,19.186915
0.0,25,19.191754
1.0,47,19.200963
1.0,46,19.20987
1.0,46,19.219021
1.0,44,19.227854
1.0,40,19.236147
1.0,40,19.244147
1.0,42,19.252339
0.0,9,19.254054
1.0,39,19.262335
1.0,38,19.269748
1.0,38,19.277081
0.0,21,19.281185
1.0,42,19.289114
1.0,44,19.298115
1.0,55,19.308806
1.0,47,19.317704
0.0,21,19.321708
1.0,48,19.331126
1.0,42,19.339142
0.0,9,19.340849
0.0,21,19.344969
1.0,40,19.352733
0.0,13,19.355235
0.0,15,19.358223
1.0,42,19.36633
1.0,48,19.375693
1.0,47,19.384754
0.0,27,19.389958
1.0,44,19.398442
0.0,4,19.399214
0.0,26,19.404406
0.0,8,19.405968
1.0,40,19.413698
1.0,51,19.423854
