# {"t_start": 1641559054.7324414, "env_id": "Office-v0"} 
r,l,t
1.0,38,39.895539
1.0,56,39.920861
0.5,11,39.925759
1.0,20,39.934982
1.0,44,39.954897
1.0,56,39.980017
0.5,7,39.983152
1.0,22,39.993087
1.0,46,40.014026
1.0,54,40.039872
0.5,7,40.043267
1.0,18,40.052176
1.0,50,40.075096
1.0,46,40.09602
0.5,11,40.10107
1.0,20,40.110732
1.0,40,40.129041
1.0,54,40.153228
0.5,7,40.15641
1.0,20,40.165464
1.0,40,40.18393
1.0,54,40.208757
0.5,9,40.212882
1.0,20,40.221744
1.0,46,40.242426
1.0,48,40.263863
0.5,13,40.2697
1.0,24,40.280406
1.0,62,40.308882
1.0,58,40.334706
0.5,7,40.337876
1.0,20,40.347011
1.0,46,40.36808
1.0,54,40.392398
0.5,9,40.396335
1.0,18,40.404399
1.0,36,40.420727
1.0,53,40.444749
0.5,9,40.448806
0.0,5,40.45103
1.0,44,40.471044
1.0,51,40.495403
0.5,7,40.498661
1.0,22,40.509116
1.0,40,40.527932
1.0,57,40.553574
0.5,9,40.557702
1.0,22,40.567517
1.0,40,40.585667
1.0,56,40.611105
0.0,57,40.636838
1.0,18,40.644931
1.0,61,40.672425
1.0,52,40.696319
0.5,7,40.699602
1.0,20,40.709708
1.0,39,40.727635
1.0,58,40.753542
0.5,7,40.756663
1.0,19,40.765117
1.0,162,40.838279
1.0,52,40.861769
0.5,9,40.865794
1.0,18,40.873791
1.0,53,40.897713
1.0,50,40.920168
0.5,7,40.923322
1.0,18,40.931773
1.0,44,40.953056
1.0,53,40.978013
0.5,7,40.981292
1.0,20,40.990212
1.0,38,41.007307
1.0,50,41.029972
0.5,7,41.033172
1.0,18,41.041184
1.0,38,41.058129
1.0,61,41.085552
0.5,7,41.088725
0.0,3,41.090133
1.0,42,41.109194
1.0,54,41.133316
0.5,7,41.136591
1.0,19,41.145159
0.0,36,41.161274
1.0,50,41.183791
0.5,9,41.187909
1.0,18,41.196066
1.0,42,41.215178
1.0,64,41.243973
0.5,7,41.247104
1.0,20,41.256391
1.0,42,41.275181
1.0,55,41.300126
0.5,7,41.304075
1.0,20,41.313372
1.0,40,41.331407
1.0,52,41.35467
0.5,7,41.357848
1.0,19,41.366666
1.0,38,41.383879
1.0,52,41.408533
0.5,9,41.412944
1.0,18,41.421842
1.0,40,41.440056
1.0,52,41.464084
0.5,7,41.467409
1.0,18,41.475508
1.0,38,41.492766
1.0,52,41.51601
0.5,7,41.519293
1.0,20,41.528279
1.0,46,41.548916
1.0,50,41.571482
0.5,7,41.574753
1.0,18,41.583113
1.0,45,41.603658
1.0,52,41.627187
0.5,9,41.631481
1.0,18,41.639699
1.0,43,41.659593
1.0,48,41.681507
0.5,9,41.68552
1.0,18,41.69344
1.0,44,41.713266
1.0,52,41.736662
0.5,7,41.739846
1.0,18,41.748039
1.0,42,41.766948
1.0,48,41.788947
0.5,9,41.793532
1.0,20,41.802582
1.0,37,41.819859
1.0,51,41.84351
0.5,9,41.847622
1.0,18,41.856498
1.0,46,41.878764
1.0,48,41.900965
0.5,7,41.904207
1.0,22,41.914829
1.0,41,41.93375
1.0,60,41.960953
0.5,9,41.964975
1.0,22,41.974957
1.0,42,41.994128
1.0,53,42.018352
1.0,73,42.050866
1.0,28,42.063663
1.0,42,42.082294
1.0,53,42.106099
0.5,13,42.111915
1.0,20,42.120781
1.0,38,42.138041
1.0,52,42.161636
0.5,7,42.164812
0.0,5,42.16709
1.0,50,42.189959
1.0,51,42.21351
0.5,7,42.216736
1.0,18,42.22502
1.0,36,42.241824
1.0,60,42.269174
0.5,7,42.272363
1.0,21,42.281902
1.0,43,42.301553
0.0,10,42.306067
0.5,13,42.312827
1.0,22,42.323124
1.0,38,42.341414
1.0,52,42.365116
0.5,7,42.368223
1.0,19,42.376839
1.0,37,42.393942
1.0,55,42.41838
0.5,11,42.423285
1.0,20,42.432697
1.0,38,42.449571
1.0,50,42.472529
0.5,7,42.475766
1.0,27,42.487739
0.0,9,42.49177
1.0,48,42.514528
0.5,7,42.517825
1.0,20,42.526894
1.0,45,42.547411
1.0,48,42.568661
0.5,7,42.571798
1.0,18,42.579925
1.0,47,42.601066
1.0,59,42.627525
1.0,64,42.656484
1.0,20,42.665388
1.0,40,42.683362
1.0,54,42.708117
0.5,7,42.711484
1.0,20,42.720691
1.0,46,42.741592
1.0,48,42.763775
0.5,7,42.767671
1.0,23,42.778467
1.0,43,42.799135
1.0,52,42.822696
0.5,9,42.826764
1.0,18,42.834777
1.0,46,42.855632
1.0,58,42.881717
0.5,9,42.885914
1.0,18,42.894167
1.0,42,42.913503
1.0,48,42.935675
0.5,7,42.938945
1.0,19,42.94763
0.0,23,42.958486
1.0,61,42.986189
0.5,11,42.991174
1.0,20,43.000402
1.0,38,43.017579
1.0,56,43.042598
0.5,7,43.045783
1.0,20,43.05477
1.0,41,43.07334
0.0,5,43.07562
0.5,7,43.078879
0.0,16,43.086008
0.0,9,43.090106
1.0,52,43.11471
0.5,7,43.117934
1.0,20,43.127081
1.0,41,43.145944
1.0,46,43.167098
0.5,9,43.171308
1.0,18,43.179569
1.0,50,43.201912
1.0,48,43.224269
0.5,9,43.228934
1.0,18,43.237226
1.0,38,43.25538
1.0,52,43.278998
0.5,7,43.282154
1.0,20,43.291069
1.0,48,43.312641
1.0,56,43.337801
0.5,7,43.341085
1.0,22,43.35086
1.0,38,43.367823
1.0,58,43.394337
0.5,7,43.397543
1.0,20,43.406634
1.0,40,43.424931
1.0,50,43.447103
0.5,11,43.451957
0.0,5,43.454307
1.0,37,43.470819
1.0,55,43.495907
0.5,7,43.499007
1.0,18,43.507318
1.0,42,43.526685
1.0,51,43.549683
0.5,7,43.552773
1.0,21,43.56207
0.0,9,43.566144
1.0,52,43.589987
0.5,9,43.594519
0.0,12,43.600152
1.0,38,43.617757
1.0,56,43.643805
0.5,7,43.647089
1.0,21,43.65679
1.0,44,43.677746
1.0,49,43.701867
0.5,13,43.70779
1.0,21,43.717543
1.0,40,43.736729
1.0,50,43.760524
0.5,11,43.765453
0.0,5,43.767699
1.0,40,43.785802
1.0,46,43.806689
0.5,7,43.80986
1.0,20,43.818792
0.0,26,43.830641
0.0,32,43.845053
0.5,15,43.851769
1.0,18,43.85982
0.0,7,43.863019
1.0,48,43.884773
0.5,7,43.887926
0.0,12,43.893225
1.0,36,43.909242
1.0,54,43.933254
0.5,9,43.937529
1.0,20,43.946741
1.0,41,43.965679
1.0,50,43.988648
0.5,7,43.991789
1.0,20,44.001051
1.0,38,44.01868
0.0,26,44.030612
0.5,7,44.033936
1.0,18,44.042109
1.0,48,44.063356
1.0,54,44.087379
0.5,9,44.091662
1.0,18,44.099828
0.0,30,44.113199
1.0,52,44.137264
0.5,9,44.141974
1.0,18,44.150292
1.0,41,44.169945
1.0,61,44.197874
0.5,7,44.200991
1.0,20,44.210308
1.0,44,44.230316
1.0,48,44.252084
1.0,66,44.281585
1.0,20,44.290912
1.0,38,44.308662
1.0,49,44.331694
0.5,9,44.33596
1.0,18,44.344324
1.0,41,44.36313
1.0,51,44.386099
0.5,7,44.389283
1.0,18,44.397625
1.0,40,44.415588
1.0,50,44.438152
0.5,7,44.441303
1.0,21,44.450685
1.0,42,44.469636
0.0,26,44.481562
0.5,9,44.485752
1.0,20,44.495045
1.0,38,44.51244
1.0,54,44.537406
0.5,7,44.540609
1.0,18,44.548937
1.0,42,44.568197
1.0,50,44.591111
0.5,9,44.595229
1.0,22,44.606263
0.0,9,44.61039
0.0,7,44.613652
0.5,7,44.616967
1.0,18,44.626175
0.0,23,44.636536
1.0,48,44.658356
0.5,9,44.662389
1.0,21,44.6717
1.0,40,44.689853
1.0,48,44.711994
0.5,7,44.715298
1.0,20,44.724211
0.0,9,44.728196
1.0,54,44.752608
0.5,7,44.755873
1.0,18,44.763793
1.0,45,44.784515
1.0,47,44.805739
0.5,7,44.808962
1.0,20,44.817853
1.0,42,44.836555
0.0,29,44.850003
0.5,7,44.853266
1.0,20,44.862128
1.0,38,44.879074
1.0,50,44.901591
0.5,7,44.904996
1.0,20,44.914882
1.0,56,44.940577
1.0,52,44.964752
0.5,7,44.96797
1.0,18,44.976053
1.0,39,44.993599
1.0,54,45.018721
0.5,9,45.022812
1.0,22,45.032872
1.0,46,45.054135
0.0,12,45.059939
0.5,7,45.0636
0.0,9,45.06803
1.0,40,45.087351
1.0,50,45.110548
0.5,7,45.113802
1.0,22,45.123636
1.0,40,45.141652
1.0,50,45.164223
0.5,7,45.167323
1.0,24,45.178108
1.0,38,45.195405
1.0,78,45.231154
0.5,7,45.234409
1.0,19,45.242992
1.0,38,45.259838
0.0,42,45.27865
0.5,7,45.281792
1.0,22,45.291948
1.0,48,45.313351
1.0,57,45.338681
0.5,9,45.342785
1.0,18,45.350772
1.0,38,45.368149
1.0,57,45.394408
0.5,9,45.398531
0.0,5,45.4008
1.0,42,45.420061
1.0,57,45.446288
0.5,11,45.451359
1.0,18,45.459546
1.0,40,45.477557
1.0,51,45.500905
