# {"t_start": 1641644580.0128713, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.12588
1.0,24,18.133563
1.0,41,18.146619
1.0,15,18.151392
0.0,4,18.152689
1.0,29,18.16193
0.0,34,18.172812
1.0,11,18.176315
1.0,23,18.183713
1.0,26,18.192019
1.0,41,18.205065
1.0,11,18.208572
1.0,30,18.218168
1.0,24,18.225803
1.0,40,18.238514
1.0,11,18.24203
0.0,19,18.248057
1.0,31,18.258031
0.0,4,18.259317
1.0,11,18.262811
1.0,30,18.27257
0.0,8,18.275098
1.0,42,18.288847
1.0,13,18.293091
0.0,16,18.298218
0.0,6,18.300131
0.0,10,18.303359
1.0,12,18.307154
1.0,25,18.315152
0.0,25,18.323398
0.0,34,18.334358
1.0,12,18.338173
1.0,23,18.34553
1.0,26,18.353796
1.0,43,18.367496
0.0,11,18.371005
0.0,7,18.373297
1.0,27,18.381919
1.0,46,18.396571
1.0,11,18.400074
1.0,26,18.408406
0.0,20,18.414802
1.0,40,18.427621
1.0,11,18.431091
1.0,27,18.439712
1.0,25,18.447684
0.0,6,18.449598
1.0,11,18.453092
1.0,29,18.462303
1.0,23,18.469611
0.0,32,18.479825
1.0,12,18.483644
1.0,23,18.490976
1.0,29,18.500249
1.0,41,18.513327
1.0,11,18.516845
1.0,26,18.525119
0.0,12,18.528949
1.0,42,18.54231
1.0,11,18.545873
1.0,28,18.555124
1.0,25,18.563016
1.0,41,18.576434
1.0,11,18.580012
1.0,25,18.587966
1.0,27,18.596791
1.0,42,18.610485
1.0,11,18.614002
1.0,27,18.622828
1.0,25,18.630793
0.0,9,18.633693
1.0,13,18.637793
0.0,16,18.643224
1.0,34,18.65413
1.0,47,18.669305
0.0,11,18.672819
1.0,27,18.68151
1.0,29,18.690714
1.0,44,18.704859
1.0,11,18.708555
1.0,25,18.716859
1.0,23,18.724236
0.0,30,18.733783
1.0,11,18.737358
1.0,24,18.745046
1.0,26,18.753339
1.0,42,18.766756
1.0,11,18.770525
1.0,31,18.780292
1.0,28,18.78937
1.0,42,18.802694
1.0,11,18.806215
1.0,25,18.814155
1.0,23,18.821623
1.0,41,18.834692
1.0,11,18.838166
1.0,25,18.846098
1.0,23,18.853404
1.0,38,18.865551
1.0,11,18.869062
1.0,25,18.876957
0.0,10,18.880188
0.0,10,18.883363
1.0,11,18.88686
0.0,19,18.892912
0.0,8,18.895509
0.0,34,18.906345
1.0,13,18.910512
1.0,25,18.918695
1.0,26,18.927254
1.0,41,18.940362
1.0,13,18.944569
0.0,4,18.945834
1.0,27,18.95437
1.0,40,18.967284
1.0,11,18.970833
1.0,25,18.978781
1.0,23,18.986085
1.0,42,18.999499
1.0,11,19.002991
1.0,27,19.011838
1.0,25,19.019858
1.0,45,19.03422
0.0,9,19.037062
0.0,16,19.042127
1.0,25,19.050177
1.0,42,19.063787
1.0,11,19.067326
1.0,25,19.075626
1.0,23,19.083027
1.0,40,19.095776
1.0,13,19.099935
0.0,17,19.105334
0.0,21,19.111991
1.0,44,19.126077
1.0,12,19.129907
0.0,14,19.134336
0.0,17,19.139755
1.0,40,19.152533
0.0,7,19.154806
0.0,15,19.15952
1.0,26,19.167799
1.0,44,19.18186
1.0,11,19.185416
1.0,27,19.194008
1.0,23,19.201396
1.0,51,19.21777
1.0,11,19.221305
1.0,25,19.229265
0.0,8,19.231808
1.0,40,19.245089
1.0,16,19.250141
1.0,27,19.258761
1.0,23,19.26616
1.0,43,19.279953
1.0,11,19.283783
1.0,27,19.292361
1.0,27,19.30111
1.0,45,19.315673
1.0,11,19.319235
0.0,20,19.32561
1.0,32,19.335742
1.0,44,19.349814
1.0,14,19.354266
0.0,10,19.357451
1.0,23,19.364787
0.0,19,19.370851
1.0,12,19.37464
1.0,24,19.382287
1.0,28,19.391167
1.0,38,19.403273
1.0,11,19.406777
1.0,29,19.415977
1.0,26,19.424244
1.0,47,19.439138
1.0,11,19.442628
1.0,31,19.452479
1.0,26,19.460692
0.0,38,19.472778
1.0,13,19.476951
1.0,27,19.485516
1.0,26,19.493785
0.0,35,19.504978
1.0,13,19.509123
1.0,27,19.517686
1.0,23,19.525043
1.0,38,19.537133
1.0,11,19.540669
1.0,27,19.549344
1.0,29,19.558995
0.0,10,19.562207
0.0,2,19.563041
1.0,23,19.570692
1.0,31,19.580963
1.0,42,19.594655
1.0,13,19.598799
1.0,25,19.606822
0.0,20,19.613346
0.0,10,19.61657
1.0,15,19.621362
0.0,18,19.627109
1.0,23,19.634468
1.0,38,19.646646
1.0,11,19.650155
1.0,25,19.658147
0.0,19,19.664297
1.0,42,19.677673
1.0,11,19.681224
1.0,25,19.689222
1.0,23,19.6966
0.0,10,19.699775
1.0,11,19.703311
1.0,29,19.712578
1.0,27,19.721184
0.0,27,19.729892
1.0,11,19.733389
1.0,25,19.741406
1.0,29,19.750675
1.0,43,19.764448
1.0,12,19.768277
0.0,2,19.768929
0.0,12,19.772774
0.0,36,19.78425
1.0,13,19.788411
1.0,26,19.796763
1.0,27,19.805425
1.0,39,19.817912
0.0,4,19.819181
1.0,27,19.827778
0.0,6,19.829698
1.0,47,19.84472
1.0,11,19.848284
1.0,23,19.855641
1.0,23,19.862998
0.0,11,19.866487
1.0,13,19.870654
1.0,26,19.879242
1.0,25,19.887521
1.0,40,19.900316
1.0,11,19.90392
1.0,25,19.912203
1.0,23,19.919628
0.0,37,19.931578
1.0,11,19.935127
1.0,26,19.943388
1.0,23,19.950894
1.0,40,19.963788
1.0,13,19.967966
1.0,25,19.975972
1.0,32,19.986194
0.0,23,19.993518
0.0,9,19.99639
0.0,16,20.001541
1.0,30,20.011108
1.0,46,20.025776
1.0,11,20.029357
1.0,24,20.037036
1.0,25,20.044962
0.0,9,20.047839
1.0,11,20.05133
1.0,24,20.059172
1.0,29,20.068446
1.0,42,20.082355
1.0,13,20.086451
1.0,25,20.094459
1.0,23,20.101851
0.0,6,20.103753
0.0,11,20.107388
1.0,27,20.115951
0.0,22,20.122925
0.0,4,20.124208
1.0,13,20.128358
1.0,23,20.135715
1.0,26,20.14403
0.0,38,20.156112
1.0,13,20.160255
1.0,23,20.167625
1.0,23,20.174961
0.0,27,20.183667
0.0,4,20.184943
0.0,12,20.18882
1.0,23,20.19642
1.0,44,20.211012
1.0,12,20.21486
1.0,27,20.223553
1.0,32,20.233985
1.0,42,20.247413
1.0,13,20.251583
1.0,27,20.260223
1.0,26,20.268529
1.0,38,20.28067
1.0,15,20.285463
1.0,29,20.294698
1.0,29,20.303903
1.0,40,20.316694
1.0,11,20.320201
1.0,29,20.329465
1.0,24,20.337146
1.0,48,20.352418
1.0,13,20.356564
1.0,27,20.365234
1.0,26,20.373566
0.0,6,20.375464
0.0,9,20.378364
1.0,27,20.387145
1.0,24,20.394791
0.0,6,20.396739
0.0,8,20.399309
1.0,23,20.406952
1.0,26,20.415196
0.0,12,20.419018
1.0,11,20.422528
1.0,24,20.430223
0.0,21,20.436917
0.0,21,20.443551
0.0,10,20.446819
1.0,25,20.454761
1.0,29,20.463952
0.0,8,20.466479
1.0,11,20.470005
0.0,16,20.475098
1.0,27,20.483779
1.0,41,20.496813
0.0,7,20.499075
1.0,26,20.507603
1.0,27,20.516487
0.0,9,20.519367
1.0,11,20.522939
0.0,16,20.528152
1.0,27,20.536664
1.0,38,20.549212
1.0,11,20.552693
1.0,24,20.560732
1.0,23,20.56815
1.0,40,20.581342
1.0,11,20.584869
1.0,23,20.592205
1.0,23,20.599626
1.0,42,20.613264
1.0,13,20.617385
1.0,23,20.624671
1.0,28,20.633842
1.0,43,20.647607
1.0,12,20.651461
1.0,25,20.659433
1.0,29,20.668635
1.0,41,20.681811
1.0,14,20.686242
1.0,27,20.694841
1.0,27,20.70344
1.0,40,20.716354
1.0,11,20.719873
1.0,23,20.727179
1.0,27,20.735687
0.0,4,20.73697
1.0,11,20.740485
0.0,6,20.742436
0.0,4,20.743701
0.0,28,20.752642
1.0,11,20.756175
1.0,25,20.764107
1.0,30,20.773677
1.0,42,20.787032
1.0,12,20.790856
1.0,23,20.798136
0.0,8,20.800772
1.0,42,20.814068
1.0,12,20.817877
1.0,34,20.828712
1.0,25,20.836649
0.0,30,20.846462
0.0,2,20.847111
1.0,28,20.8562
1.0,27,20.864923
1.0,42,20.878575
1.0,11,20.882052
1.0,24,20.889716
0.0,12,20.893531
1.0,42,20.906979
1.0,14,20.911385
0.0,12,20.915226
1.0,29,20.924456
1.0,39,20.936994
1.0,11,20.940524
1.0,23,20.94786
1.0,25,20.955843
1.0,38,20.968049
1.0,11,20.971569
1.0,27,20.980138
0.0,6,20.982061
1.0,40,20.994809
1.0,12,20.998654
0.0,16,21.003746
1.0,25,21.011775
1.0,44,21.025766
1.0,11,21.029299
1.0,25,21.037228
1.0,29,21.046432
1.0,46,21.061272
1.0,11,21.064769
1.0,27,21.073771
1.0,23,21.081158
1.0,38,21.093305
1.0,12,21.097138
0.0,19,21.103371
1.0,23,21.110757
0.0,21,21.117463
1.0,13,21.121598
1.0,26,21.129897
1.0,25,21.137824
0.0,35,21.148983
1.0,11,21.152497
1.0,27,21.161346
1.0,30,21.170949
1.0,41,21.184236
1.0,11,21.187792
1.0,28,21.196926
1.0,25,21.204986
1.0,45,21.219329
1.0,14,21.223834
1.0,26,21.232084
0.0,16,21.237173
1.0,54,21.254332
1.0,11,21.25783
0.0,15,21.262648
0.0,21,21.269319
1.0,42,21.282708
1.0,15,21.287484
1.0,25,21.295536
1.0,35,21.306669
0.0,22,21.313697
0.0,2,21.314409
1.0,23,21.321705
1.0,25,21.329677
1.0,44,21.343675
1.0,11,21.347185
1.0,29,21.356432
0.0,6,21.358335
1.0,44,21.372308
1.0,13,21.376474
0.0,6,21.378399
1.0,24,21.386056
1.0,43,21.399752
1.0,15,21.404538
0.0,4,21.405809
1.0,23,21.413151
1.0,44,21.427211
1.0,11,21.430726
1.0,25,21.438721
0.0,4,21.43999
1.0,42,21.453364
1.0,15,21.458154
1.0,25,21.466209
1.0,29,21.475412
0.0,23,21.483011
1.0,11,21.486562
1.0,23,21.49413
1.0,26,21.50244
0.0,24,21.510372
1.0,11,21.513911
1.0,30,21.523458
0.0,16,21.528553
0.0,10,21.531815
1.0,11,21.535327
0.0,4,21.536592
1.0,24,21.544322
0.0,34,21.555454
1.0,11,21.558927
1.0,28,21.567796
1.0,29,21.577511
1.0,42,21.590982
1.0,14,21.595476
0.0,14,21.599941
0.0,8,21.602543
1.0,40,21.615246
1.0,11,21.618816
1.0,29,21.628045
1.0,25,21.636031
1.0,40,21.648771
1.0,16,21.653894
1.0,23,21.661211
1.0,23,21.668518
0.0,8,21.671108
1.0,11,21.674654
1.0,28,21.683534
1.0,29,21.692842
0.0,23,21.700123
1.0,11,21.703865
1.0,23,21.711451
1.0,23,21.718758
1.0,44,21.73282
1.0,11,21.736364
1.0,23,21.743692
1.0,27,21.752355
0.0,32,21.762573
0.0,11,21.766066
1.0,23,21.773496
1.0,27,21.782127
1.0,40,21.794864
1.0,11,21.798425
1.0,26,21.806993
0.0,14,21.811534
1.0,42,21.825065
1.0,12,21.829081
1.0,26,21.837427
1.0,23,21.844776
0.0,28,21.853762
1.0,12,21.85765
1.0,24,21.865313
0.0,20,21.871689
1.0,46,21.886387
0.0,9,21.889287
1.0,23,21.896589
1.0,25,21.90452
1.0,41,21.917648
1.0,12,21.921547
1.0,29,21.930776
1.0,23,21.938136
1.0,45,21.952453
1.0,11,21.955973
1.0,31,21.965856
1.0,23,21.973176
1.0,41,21.986256
1.0,12,21.990069
1.0,25,21.998105
0.0,14,22.002542
1.0,42,22.015964
1.0,11,22.019467
1.0,24,22.027105
1.0,26,22.035447
1.0,43,22.049235
1.0,12,22.05306
0.0,8,22.055849
1.0,25,22.063752
1.0,38,22.076118
1.0,12,22.07992
1.0,23,22.087256
1.0,27,22.095796
0.0,29,22.105036
1.0,15,22.109835
0.0,6,22.111736
0.0,12,22.115585
0.0,27,22.124408
1.0,11,22.127943
1.0,26,22.136542
1.0,25,22.144535
0.0,35,22.156023
1.0,11,22.159583
0.0,16,22.164644
1.0,25,22.172612
1.0,43,22.186491
1.0,11,22.190033
1.0,25,22.198037
1.0,25,22.205967
0.0,31,22.215906
1.0,11,22.219504
1.0,23,22.226889
0.0,14,22.231342
1.0,43,22.245035
1.0,11,22.248552
1.0,32,22.258911
1.0,25,22.266883
1.0,39,22.279307
1.0,12,22.2831
1.0,25,22.291124
1.0,23,22.298554
1.0,49,22.314036
1.0,13,22.318219
1.0,26,22.326443
1.0,23,22.333772
1.0,43,22.347449
1.0,11,22.350994
1.0,25,22.359625
1.0,27,22.368197
0.0,8,22.370747
1.0,13,22.374913
0.0,8,22.377476
1.0,30,22.38701
0.0,10,22.390204
0.0,4,22.3915
1.0,27,22.400138
0.0,8,22.402716
0.0,13,22.406825
1.0,15,22.411837
1.0,25,22.419851
1.0,24,22.427526
1.0,46,22.442527
1.0,11,22.446028
1.0,23,22.453454
1.0,35,22.464581
1.0,46,22.479674
1.0,12,22.483449
1.0,25,22.491568
1.0,27,22.500194
1.0,42,22.513609
1.0,11,22.517118
1.0,23,22.52446
0.0,6,22.526364
0.0,10,22.529582
1.0,11,22.533121
1.0,23,22.540438
1.0,27,22.549008
1.0,41,22.56228
1.0,13,22.566425
0.0,4,22.567695
1.0,26,22.576243
1.0,41,22.589294
1.0,14,22.593742
1.0,27,22.602396
1.0,28,22.611417
1.0,42,22.624816
1.0,13,22.628971
1.0,24,22.636674
1.0,25,22.644686
1.0,44,22.658727
1.0,14,22.663187
1.0,26,22.671523
1.0,32,22.681874
0.0,21,22.688577
1.0,11,22.692104
1.0,24,22.699748
1.0,25,22.70775
1.0,38,22.719887
1.0,11,22.723406
1.0,25,22.731311
1.0,27,22.739878
0.0,38,22.752019
0.0,6,22.753922
1.0,25,22.762056
1.0,28,22.77096
1.0,48,22.786574
1.0,11,22.790231
0.0,6,22.792196
1.0,25,22.800372
0.0,11,22.803959
1.0,14,22.808391
0.0,18,22.814045
1.0,31,22.82391
1.0,41,22.83704
0.0,6,22.838989
1.0,23,22.84632
1.0,25,22.854264
0.0,32,22.864499
1.0,11,22.867971
1.0,31,22.877812
1.0,23,22.885165
0.0,17,22.890556
1.0,13,22.894722
0.0,14,22.899189
1.0,24,22.906786
1.0,41,22.919858
1.0,11,22.923369
1.0,28,22.932286
1.0,25,22.940281
1.0,43,22.953933
1.0,11,22.957443
1.0,27,22.965999
0.0,6,22.967921
0.0,38,22.980047
1.0,15,22.984756
0.0,10,22.987901
0.0,17,22.993341
0.0,6,22.995229
1.0,11,22.99873
1.0,25,23.006716
1.0,24,23.014696
1.0,44,23.028626
1.0,11,23.032147
0.0,19,23.038157
1.0,23,23.045472
1.0,47,23.060649
1.0,11,23.064144
0.0,16,23.06921
1.0,27,23.078064
0.0,8,23.080635
1.0,12,23.08471
1.0,27,23.093498
1.0,23,23.101005
1.0,46,23.11562
1.0,13,23.119767
0.0,6,23.121864
1.0,25,23.130036
1.0,44,23.144031
1.0,15,23.148817
0.0,8,23.15138
1.0,25,23.15937
0.0,8,23.161907
1.0,13,23.166097
1.0,25,23.174039
1.0,25,23.182099
0.0,10,23.185242
1.0,14,23.189703
0.0,15,23.194546
1.0,27,23.203113
1.0,44,23.21735
1.0,11,23.220863
1.0,30,23.230416
1.0,26,23.238674
1.0,42,23.252092
1.0,11,23.2556
1.0,25,23.263566
1.0,24,23.271199
1.0,40,23.284031
1.0,11,23.287529
0.0,18,23.293301
1.0,25,23.301263
1.0,42,23.31459
0.0,6,23.316504
1.0,23,23.323914
1.0,25,23.331889
0.0,15,23.336659
1.0,14,23.341098
1.0,23,23.348446
1.0,23,23.355895
0.0,32,23.366095
0.0,9,23.368947
1.0,25,23.376977
1.0,25,23.385163
0.0,9,23.388006
1.0,14,23.392459
0.0,18,23.398259
1.0,31,23.408523
1.0,38,23.421009
1.0,15,23.425737
1.0,26,23.434352
1.0,23,23.441762
0.0,29,23.451119
1.0,11,23.454613
0.0,6,23.456554
1.0,27,23.465243
1.0,40,23.478131
1.0,11,23.481641
0.0,25,23.489631
1.0,27,23.49823
1.0,38,23.510478
1.0,11,23.514019
0.0,8,23.516585
1.0,28,23.525505
0.0,10,23.528699
1.0,15,23.533478
1.0,30,23.543016
1.0,27,23.551702
1.0,48,23.56723
1.0,11,23.570798
1.0,26,23.579334
1.0,23,23.586776
0.0,11,23.590292
1.0,13,23.594478
1.0,27,23.603125
1.0,23,23.61048
1.0,38,23.623049
0.0,7,23.62532
1.0,25,23.633314
1.0,31,23.643201
1.0,40,23.656001
1.0,11,23.659626
1.0,29,23.668844
1.0,24,23.676491
1.0,43,23.690223
1.0,11,23.693724
1.0,24,23.701437
1.0,23,23.708795
0.0,34,23.719764
1.0,11,23.72337
0.0,8,23.726182
1.0,27,23.735005
0.0,11,23.738468
0.0,6,23.740415
1.0,23,23.74775
1.0,25,23.756199
1.0,41,23.769698
1.0,11,23.773279
1.0,24,23.780941
1.0,23,23.788498
0.0,34,23.799356
1.0,14,23.803837
1.0,25,23.811937
0.0,6,23.813857
0.0,35,23.825022
1.0,11,23.828511
1.0,25,23.836466
1.0,23,23.843778
0.0,21,23.850499
1.0,11,23.854006
1.0,24,23.861616
1.0,23,23.86891
1.0,43,23.882568
1.0,12,23.886433
1.0,25,23.894422
1.0,27,23.903046
0.0,32,23.913339
1.0,13,23.917424
1.0,29,23.9267
0.0,22,23.933697
1.0,40,23.946428
0.0,2,23.947073
1.0,25,23.955053
1.0,25,23.963101
0.0,21,23.969792
0.0,6,23.971715
1.0,28,23.980658
0.0,4,23.981964
1.0,44,23.996028
1.0,12,23.999869
1.0,25,24.00785
0.0,16,24.012944
0.0,12,24.016753
1.0,13,24.020891
1.0,23,24.028252
1.0,31,24.038162
1.0,43,24.05208
1.0,13,24.0567
1.0,28,24.065665
1.0,25,24.073876
0.0,24,24.081963
1.0,11,24.085541
1.0,26,24.093863
1.0,23,24.101226
1.0,42,24.114674
1.0,11,24.118213
1.0,24,24.125859
1.0,28,24.134855
1.0,41,24.147935
1.0,12,24.151802
1.0,23,24.159159
1.0,25,24.167176
1.0,43,24.180936
1.0,11,24.184451
0.0,21,24.191176
1.0,23,24.19856
1.0,42,24.212012
1.0,14,24.216417
1.0,23,24.223952
1.0,25,24.231969
0.0,29,24.241154
0.0,7,24.243404
1.0,23,24.250757
0.0,21,24.25742
0.0,11,24.26091
1.0,11,24.264471
1.0,29,24.273632
1.0,23,24.280972
1.0,41,24.294034
1.0,11,24.297508
1.0,27,24.306132
1.0,25,24.314116
0.0,29,24.323324
1.0,13,24.327495
0.0,8,24.330041
1.0,23,24.337384
0.0,36,24.348865
1.0,17,24.354274
1.0,30,24.363832
1.0,28,24.372943
1.0,40,24.386076
1.0,12,24.389899
1.0,23,24.39739
1.0,24,24.405217
1.0,42,24.418723
1.0,13,24.42289
0.0,6,24.424781
1.0,25,24.432805
1.0,39,24.445253
1.0,15,24.450029
1.0,25,24.45805
1.0,26,24.466309
1.0,54,24.483441
1.0,14,24.487905
1.0,24,24.495596
1.0,27,24.504182
1.0,42,24.517541
1.0,11,24.521065
1.0,27,24.529675
1.0,25,24.537617
0.0,6,24.539545
1.0,15,24.544354
1.0,25,24.552383
1.0,27,24.561224
1.0,48,24.577087
0.0,7,24.579306
0.0,16,24.58444
1.0,23,24.591776
1.0,40,24.604587
1.0,11,24.608125
1.0,23,24.615453
1.0,23,24.622793
1.0,46,24.637493
1.0,16,24.642673
1.0,23,24.650024
1.0,27,24.658618
1.0,40,24.671311
1.0,13,24.675468
1.0,28,24.68442
1.0,27,24.69328
1.0,44,24.707637
1.0,11,24.711255
1.0,24,24.719264
1.0,23,24.726751
1.0,43,24.740458
1.0,13,24.74462
0.0,22,24.75169
1.0,25,24.759777
0.0,31,24.769672
1.0,13,24.773821
1.0,29,24.783082
1.0,26,24.791405
1.0,46,24.806051
1.0,17,24.811481
1.0,32,24.821718
1.0,23,24.829336
1.0,44,24.843404
1.0,11,24.846905
1.0,25,24.85491
1.0,25,24.862922
1.0,44,24.876975
1.0,11,24.880514
0.0,8,24.883082
1.0,28,24.891987
0.0,4,24.893257
1.0,13,24.897414
1.0,31,24.907358
1.0,29,24.916565
1.0,47,24.931528
1.0,11,24.93503
1.0,23,24.942448
0.0,10,24.945609
1.0,41,24.958667
1.0,11,24.96219
1.0,25,24.970155
1.0,23,24.977487
0.0,34,24.988314
1.0,13,24.992444
1.0,27,25.001053
1.0,26,25.009642
1.0,39,25.022299
1.0,11,25.025882
1.0,28,25.034779
1.0,33,25.045539
1.0,41,25.058815
1.0,11,25.062363
1.0,27,25.070992
1.0,25,25.079178
0.0,12,25.082994
1.0,12,25.086768
0.0,12,25.090588
1.0,25,25.098602
1.0,39,25.111047
1.0,11,25.114569
1.0,31,25.124388
1.0,26,25.132737
1.0,41,25.145762
1.0,11,25.149277
1.0,25,25.157224
1.0,23,25.164538
0.0,11,25.168039
0.0,8,25.170652
1.0,23,25.178009
0.0,8,25.180552
1.0,41,25.193591
1.0,13,25.197721
1.0,27,25.206341
1.0,23,25.213658
0.0,13,25.21779
1.0,13,25.222007
1.0,29,25.231261
0.0,18,25.236987
1.0,42,25.250408
1.0,11,25.253902
1.0,27,25.262486
1.0,25,25.270453
1.0,42,25.283848
1.0,13,25.287993
1.0,27,25.296554
1.0,29,25.305762
1.0,43,25.319452
1.0,13,25.323635
1.0,23,25.331188
1.0,23,25.338621
1.0,45,25.353104
1.0,11,25.356697
1.0,28,25.365892
0.0,16,25.370953
1.0,40,25.383765
1.0,11,25.387383
1.0,23,25.39483
1.0,25,25.402899
1.0,39,25.415512
1.0,11,25.419115
0.0,20,25.425546
1.0,27,25.434105
1.0,42,25.447443
1.0,12,25.451292
1.0,23,25.458673
1.0,25,25.466654
1.0,44,25.480768
1.0,11,25.484278
1.0,29,25.493485
1.0,27,25.502114
1.0,40,25.514992
1.0,12,25.518792
0.0,4,25.520069
1.0,23,25.527387
1.0,48,25.542645
1.0,13,25.546838
1.0,25,25.554931
1.0,23,25.562321
0.0,13,25.566468
1.0,13,25.57062
0.0,18,25.576559
1.0,23,25.583932
0.0,30,25.593579
1.0,13,25.597699
1.0,25,25.605625
0.0,19,25.611877
1.0,39,25.624332
1.0,12,25.628314
1.0,23,25.635592
1.0,27,25.644137
1.0,42,25.657744
1.0,12,25.661912
1.0,24,25.669627
1.0,23,25.677044
0.0,11,25.680628
1.0,11,25.684232
1.0,29,25.693591
1.0,25,25.701595
0.0,29,25.710822
0.0,6,25.712775
0.0,8,25.715336
1.0,30,25.724874
1.0,44,25.738945
1.0,11,25.742455
1.0,23,25.749752
1.0,28,25.758707
0.0,29,25.767951
1.0,11,25.77159
1.0,28,25.780573
1.0,29,25.789803
1.0,43,25.803468
1.0,15,25.808253
1.0,27,25.816904
1.0,27,25.825481
1.0,43,25.839224
1.0,13,25.843415
1.0,23,25.85085
1.0,25,25.85879
1.0,38,25.870957
1.0,12,25.874815
1.0,25,25.882792
1.0,29,25.892058
1.0,38,25.904221
1.0,11,25.907841
0.0,12,25.911679
1.0,24,25.919287
1.0,50,25.935241
1.0,11,25.938755
0.0,22,25.945776
1.0,25,25.95377
1.0,38,25.965845
1.0,11,25.969593
1.0,26,25.977786
1.0,27,25.986755
1.0,44,26.000983
1.0,13,26.005348
1.0,23,26.012656
1.0,28,26.021599
1.0,43,26.035382
1.0,11,26.039122
0.0,16,26.044284
1.0,23,26.051588
0.0,20,26.05821
1.0,12,26.06199
0.0,6,26.063931
1.0,25,26.071902
0.0,21,26.078876
1.0,16,26.083953
1.0,29,26.093201
1.0,23,26.100535
1.0,42,26.114016
0.0,2,26.114659
1.0,23,26.121994
1.0,28,26.130891
1.0,38,26.143025
1.0,12,26.14688
1.0,26,26.155279
0.0,19,26.161372
1.0,40,26.174139
1.0,11,26.177655
0.0,16,26.182861
1.0,23,26.190227
1.0,44,26.20422
1.0,11,26.20774
1.0,25,26.215834
1.0,24,26.223541
1.0,46,26.238254
1.0,11,26.241775
1.0,25,26.249722
1.0,31,26.25954
1.0,40,26.272373
1.0,11,26.275844
1.0,25,26.283791
1.0,25,26.29196
1.0,44,26.306257
1.0,13,26.310471
0.0,4,26.311758
1.0,23,26.319226
1.0,41,26.332444
1.0,11,26.335942
0.0,19,26.34212
1.0,28,26.350998
1.0,47,26.366001
1.0,12,26.369788
1.0,23,26.37714
1.0,25,26.385144
0.0,35,26.396352
1.0,12,26.40016
1.0,27,26.408775
1.0,23,26.416099
1.0,44,26.430085
0.0,6,26.43201
1.0,26,26.44027
1.0,25,26.448192
1.0,49,26.463938
1.0,12,26.467784
1.0,23,26.475156
1.0,27,26.483732
0.0,34,26.494616
1.0,11,26.498171
1.0,25,26.506176
1.0,28,26.515136
0.0,33,26.525673
1.0,14,26.530259
1.0,25,26.538237
1.0,25,26.546195
1.0,46,26.56115
1.0,16,26.566237
1.0,29,26.575845
1.0,23,26.583167
0.0,19,26.589194
1.0,12,26.592998
1.0,27,26.601615
1.0,32,26.612125
1.0,46,26.626758
1.0,11,26.630301
0.0,21,26.637272
1.0,25,26.645249
1.0,40,26.658002
1.0,11,26.661574
1.0,30,26.671111
0.0,6,26.673047
1.0,45,26.687445
1.0,11,26.690939
1.0,24,26.698579
1.0,25,26.706491
1.0,46,26.721097
1.0,13,26.725325
0.0,20,26.731706
1.0,23,26.738996
1.0,46,26.753664
1.0,13,26.757975
1.0,23,26.765275
1.0,29,26.774483
1.0,46,26.789044
1.0,16,26.794206
1.0,25,26.802182
1.0,26,26.810455
0.0,46,26.825037
1.0,13,26.829184
1.0,23,26.836576
0.0,6,26.838473
0.0,19,26.844545
1.0,11,26.848042
1.0,24,26.855671
0.0,19,26.861746
1.0,53,26.878595
1.0,12,26.882447
0.0,20,26.888762
1.0,27,26.897391
1.0,41,26.910467
1.0,11,26.913988
0.0,8,26.916502
1.0,27,26.925079
0.0,8,26.927642
0.0,2,26.928306
1.0,27,26.93703
1.0,27,26.945959
1.0,38,26.958097
1.0,13,26.962523
1.0,27,26.971203
1.0,29,26.980431
0.0,41,26.993561
1.0,11,26.997103
1.0,28,27.00605
1.0,25,27.01404
1.0,41,27.02715
1.0,11,27.030679
0.0,18,27.03644
0.0,19,27.042478
0.0,8,27.045027
1.0,14,27.049481
1.0,23,27.057113
1.0,27,27.065722
0.0,12,27.069539
1.0,15,27.074368
0.0,8,27.077174
1.0,23,27.084459
0.0,9,27.087367
1.0,16,27.092451
1.0,27,27.101082
1.0,27,27.109644
1.0,45,27.123979
0.0,11,27.127561
1.0,24,27.135284
0.0,14,27.13975
1.0,46,27.15441
1.0,12,27.158263
1.0,26,27.16658
1.0,25,27.174591
1.0,45,27.189079
1.0,11,27.192619
1.0,26,27.200927
0.0,12,27.204768
1.0,42,27.218618
1.0,11,27.222136
0.0,4,27.223401
1.0,23,27.230725
1.0,41,27.243901
1.0,11,27.247431
1.0,23,27.25508
1.0,29,27.26438
1.0,46,27.279338
1.0,11,27.282804
1.0,25,27.290875
1.0,29,27.300406
0.0,10,27.303623
1.0,11,27.307105
1.0,23,27.314499
1.0,25,27.322557
1.0,38,27.335143
1.0,15,27.339902
0.0,6,27.341799
1.0,28,27.35072
1.0,38,27.362955
0.0,6,27.364905
1.0,28,27.373834
1.0,25,27.381856
0.0,7,27.384079
1.0,11,27.387561
1.0,23,27.394918
1.0,23,27.402357
0.0,8,27.404886
1.0,11,27.40843
1.0,23,27.415732
1.0,23,27.423038
1.0,41,27.436134
1.0,13,27.440348
1.0,27,27.448973
0.0,7,27.451196
1.0,42,27.464653
1.0,11,27.468178
0.0,4,27.469477
1.0,25,27.477447
1.0,42,27.49086
1.0,13,27.495046
0.0,4,27.496318
1.0,26,27.504597
0.0,21,27.511339
1.0,15,27.516203
1.0,24,27.523853
