# {"t_start": 1641117980.6612864, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.183783
1.0,25,6.186668
1.0,28,6.189924
0.0,11,6.191201
1.0,26,6.194216
0.0,4,6.194695
1.0,26,6.197699
1.0,31,6.201296
1.0,34,6.205212
0.0,18,6.207275
0.0,13,6.208904
1.0,29,6.212201
0.0,8,6.213206
1.0,34,6.217077
1.0,33,6.220873
1.0,25,6.223868
1.0,27,6.227016
0.0,19,6.229241
1.0,31,6.233018
0.0,21,6.235432
1.0,26,6.23845
0.0,21,6.241021
1.0,28,6.244243
0.0,19,6.246465
1.0,29,6.249797
1.0,31,6.253392
1.0,25,6.25632
1.0,29,6.260233
1.0,27,6.26359
1.0,26,6.266656
0.0,25,6.270221
1.0,31,6.273801
1.0,27,6.276854
1.0,27,6.280275
1.0,25,6.283136
0.0,15,6.284852
1.0,25,6.287763
1.0,28,6.291105
1.0,27,6.294488
1.0,25,6.297504
1.0,29,6.300782
1.0,28,6.304015
1.0,28,6.307353
1.0,27,6.310471
1.0,28,6.313679
1.0,29,6.317044
0.0,6,6.317754
1.0,28,6.320961
1.0,29,6.324321
0.0,6,6.325058
0.0,6,6.32575
0.0,6,6.326464
1.0,29,6.329775
1.0,25,6.332692
1.0,30,6.336244
0.0,10,6.337407
0.0,8,6.338379
1.0,31,6.341939
1.0,33,6.345702
0.0,6,6.346406
1.0,28,6.349896
0.0,24,6.352685
0.0,15,6.354452
1.0,31,6.358051
1.0,27,6.361287
0.0,6,6.362003
1.0,31,6.365595
1.0,27,6.3687
1.0,27,6.372344
1.0,31,6.376218
1.0,28,6.379631
1.0,31,6.38348
1.0,27,6.386623
1.0,31,6.39022
1.0,26,6.393676
1.0,27,6.396888
1.0,27,6.399944
0.0,6,6.401008
1.0,27,6.40413
1.0,25,6.407094
0.0,9,6.408153
1.0,27,6.411498
1.0,28,6.414692
1.0,29,6.418048
1.0,25,6.421008
1.0,26,6.423993
1.0,31,6.427575
1.0,29,6.430926
1.0,27,6.434063
0.0,6,6.434809
1.0,30,6.438223
1.0,27,6.441346
1.0,25,6.444209
1.0,28,6.447413
1.0,30,6.45104
0.0,19,6.453201
1.0,27,6.456297
1.0,30,6.459805
1.0,26,6.462846
1.0,27,6.466111
1.0,25,6.469355
1.0,29,6.472811
1.0,29,6.476162
1.0,28,6.479558
1.0,31,6.483705
0.0,6,6.484403
1.0,25,6.487809
1.0,32,6.491436
1.0,30,6.495011
1.0,29,6.498451
1.0,31,6.502189
1.0,30,6.506127
1.0,29,6.50945
1.0,29,6.513194
1.0,29,6.51653
1.0,27,6.519725
1.0,27,6.522879
0.0,4,6.52336
1.0,27,6.526703
1.0,26,6.529905
1.0,32,6.533741
1.0,28,6.53698
1.0,27,6.540193
0.0,8,6.541208
1.0,31,6.544787
1.0,27,6.547987
0.0,25,6.550935
1.0,31,6.55452
0.0,8,6.555462
1.0,25,6.558399
0.0,8,6.559336
1.0,30,6.562905
1.0,28,6.566191
1.0,30,6.569635
0.0,4,6.570117
1.0,27,6.573284
1.0,27,6.576368
1.0,29,6.57978
1.0,28,6.582991
1.0,29,6.586312
1.0,27,6.589779
1.0,31,6.593377
1.0,25,6.596359
0.0,21,6.598913
1.0,27,6.602175
1.0,29,6.605623
1.0,30,6.609557
1.0,33,6.613522
1.0,27,6.617048
1.0,26,6.620018
1.0,29,6.623342
1.0,30,6.626817
1.0,27,6.630159
0.0,12,6.631568
1.0,27,6.635247
1.0,25,6.638276
0.0,21,6.640682
1.0,30,6.644408
1.0,27,6.647571
1.0,26,6.650629
1.0,25,6.653536
0.0,20,6.655833
1.0,27,6.658947
1.0,25,6.661896
1.0,27,6.665028
1.0,25,6.667902
1.0,25,6.670766
1.0,32,6.674482
1.0,28,6.677821
1.0,29,6.6812
1.0,26,6.684185
1.0,25,6.687073
1.0,34,6.691027
1.0,29,6.694372
1.0,29,6.697733
1.0,29,6.701039
1.0,27,6.704174
1.0,26,6.707425
0.0,11,6.708677
0.0,17,6.710672
1.0,29,6.714142
0.0,21,6.716647
1.0,26,6.719669
0.0,25,6.723145
1.0,29,6.726497
1.0,30,6.730208
0.0,24,6.733102
0.0,6,6.733924
0.0,8,6.734853
1.0,28,6.738072
0.0,13,6.739575
1.0,27,6.742855
1.0,31,6.746785
1.0,28,6.750274
1.0,30,6.753741
1.0,31,6.757654
1.0,27,6.760761
1.0,28,6.764166
1.0,27,6.76729
1.0,29,6.771214
0.0,21,6.773686
1.0,25,6.776968
0.0,6,6.777669
1.0,27,6.780755
1.0,33,6.784532
1.0,27,6.787608
0.0,13,6.789316
1.0,25,6.792164
1.0,29,6.795505
0.0,13,6.797039
1.0,29,6.800515
1.0,29,6.803927
1.0,28,6.807204
1.0,27,6.810306
1.0,25,6.813211
0.0,8,6.814144
1.0,25,6.817004
1.0,27,6.820123
0.0,18,6.822208
1.0,35,6.826721
1.0,30,6.830141
1.0,27,6.833276
1.0,29,6.836712
1.0,25,6.839687
0.0,6,6.84088
1.0,26,6.843905
1.0,25,6.847156
1.0,27,6.850259
1.0,25,6.853287
1.0,28,6.856592
1.0,26,6.859571
1.0,25,6.862987
1.0,29,6.866452
1.0,26,6.869758
0.0,4,6.870264
1.0,27,6.873366
1.0,25,6.876325
1.0,26,6.879383
1.0,29,6.882748
1.0,25,6.885625
0.0,8,6.886665
1.0,29,6.890007
1.0,31,6.893563
0.0,21,6.896002
0.0,4,6.896478
1.0,25,6.899446
0.0,18,6.901495
1.0,29,6.90499
1.0,28,6.908222
1.0,27,6.911336
0.0,19,6.913554
1.0,25,6.916405
1.0,27,6.91957
1.0,27,6.922665
1.0,28,6.925918
1.0,25,6.928879
0.0,25,6.931742
0.0,9,6.932818
1.0,27,6.935944
1.0,29,6.939263
1.0,27,6.942527
1.0,32,6.94643
1.0,31,6.950023
1.0,30,6.953503
1.0,29,6.957059
1.0,29,6.960345
1.0,30,6.963953
0.0,14,6.965963
1.0,25,6.96897
1.0,33,6.97331
0.0,8,6.974227
1.0,29,6.977479
1.0,27,6.980717
0.0,4,6.981206
1.0,29,6.984535
0.0,22,6.9873
1.0,37,6.991947
1.0,28,6.995157
1.0,29,6.998862
0.0,21,7.001313
1.0,28,7.004545
1.0,25,7.007499
1.0,27,7.010677
1.0,29,7.014015
1.0,31,7.01779
1.0,27,7.020897
1.0,27,7.024005
1.0,33,7.027849
1.0,29,7.031177
0.0,9,7.032254
1.0,25,7.035156
0.0,17,7.037155
1.0,35,7.041173
1.0,26,7.044122
1.0,27,7.047292
1.0,30,7.050832
1.0,27,7.054054
0.0,8,7.054961
1.0,29,7.058289
1.0,27,7.061376
1.0,34,7.065531
1.0,26,7.068522
1.0,27,7.071674
1.0,27,7.074894
1.0,31,7.07905
1.0,25,7.081967
1.0,29,7.085545
0.0,11,7.086864
1.0,25,7.08986
1.0,33,7.093837
1.0,31,7.097513
1.0,31,7.101568
0.0,6,7.102335
1.0,27,7.105435
0.0,4,7.105906
1.0,27,7.109385
1.0,27,7.112525
1.0,29,7.115913
1.0,27,7.11906
0.0,25,7.121958
0.0,14,7.123574
1.0,25,7.126482
1.0,26,7.129665
1.0,27,7.132791
1.0,27,7.135904
1.0,36,7.140082
1.0,28,7.143334
1.0,25,7.146249
1.0,25,7.149163
1.0,28,7.15235
1.0,26,7.155328
0.0,15,7.15709
1.0,26,7.160086
1.0,32,7.163778
1.0,29,7.167196
1.0,28,7.170398
1.0,27,7.173546
1.0,30,7.177069
1.0,28,7.180323
1.0,32,7.184207
1.0,27,7.187449
1.0,27,7.190532
1.0,25,7.193612
1.0,31,7.197169
0.0,8,7.198104
0.0,14,7.199707
1.0,32,7.203408
1.0,25,7.206945
1.0,29,7.210496
1.0,32,7.214571
0.0,8,7.215491
1.0,25,7.218428
0.0,4,7.218903
1.0,25,7.221817
1.0,33,7.225937
1.0,25,7.229234
1.0,33,7.233107
0.0,22,7.235588
1.0,31,7.239582
0.0,19,7.241771
0.0,8,7.24287
1.0,30,7.246373
1.0,27,7.249607
0.0,24,7.252333
1.0,28,7.255658
0.0,19,7.257855
0.0,6,7.25856
1.0,29,7.261923
1.0,30,7.265399
0.0,8,7.266339
0.0,11,7.267613
1.0,27,7.270715
1.0,27,7.273928
0.0,4,7.274409
1.0,30,7.277854
1.0,27,7.281133
0.0,9,7.282159
0.0,17,7.284119
0.0,22,7.286637
1.0,26,7.289694
0.0,11,7.290978
0.0,4,7.291455
1.0,25,7.294327
1.0,28,7.297566
1.0,32,7.301441
0.0,8,7.302362
0.0,12,7.303814
1.0,28,7.307093
1.0,25,7.309963
0.0,8,7.310988
0.0,8,7.312001
1.0,31,7.315562
1.0,29,7.319567
1.0,27,7.322645
0.0,10,7.324081
0.0,13,7.325559
1.0,28,7.328974
1.0,27,7.332051
1.0,26,7.335047
1.0,31,7.338837
0.0,17,7.34087
0.0,17,7.343302
0.0,13,7.344873
1.0,27,7.347934
1.0,25,7.351141
1.0,25,7.354063
1.0,31,7.358014
1.0,25,7.360917
1.0,27,7.364606
0.0,6,7.365305
1.0,25,7.368176
0.0,23,7.371135
0.0,4,7.371609
1.0,37,7.37597
1.0,27,7.379076
1.0,27,7.382214
1.0,26,7.385224
1.0,27,7.388355
1.0,25,7.39123
1.0,31,7.39494
1.0,26,7.397931
1.0,33,7.401823
1.0,30,7.40529
1.0,29,7.408607
1.0,40,7.413197
1.0,25,7.416066
1.0,25,7.419014
1.0,28,7.42249
1.0,26,7.425462
1.0,31,7.42908
1.0,29,7.432679
1.0,28,7.436423
1.0,27,7.439473
1.0,30,7.443205
1.0,27,7.446408
0.0,10,7.447656
1.0,32,7.451477
1.0,25,7.454345
1.0,27,7.458085
1.0,25,7.460955
1.0,27,7.464526
1.0,26,7.467598
0.0,8,7.468576
1.0,25,7.471762
0.0,9,7.472887
1.0,26,7.475873
1.0,28,7.479148
0.0,6,7.479856
1.0,32,7.483668
1.0,31,7.487264
1.0,28,7.490598
1.0,27,7.493725
1.0,31,7.497305
1.0,27,7.500751
0.0,10,7.50192
1.0,29,7.505418
1.0,30,7.509017
0.0,23,7.511723
1.0,27,7.51489
1.0,29,7.518234
0.0,23,7.520866
1.0,29,7.524225
1.0,25,7.52711
1.0,25,7.53008
1.0,30,7.533556
0.0,9,7.534605
0.0,21,7.537013
1.0,27,7.540471
1.0,25,7.543329
0.0,6,7.544033
1.0,29,7.547588
1.0,30,7.551181
1.0,27,7.554254
1.0,32,7.557924
1.0,28,7.561702
0.0,12,7.563429
1.0,26,7.566444
1.0,29,7.569837
1.0,25,7.572777
1.0,29,7.576096
1.0,25,7.579059
0.0,26,7.582533
1.0,29,7.586333
1.0,25,7.589162
1.0,27,7.592241
0.0,17,7.594265
1.0,31,7.597857
1.0,25,7.600785
1.0,27,7.603939
1.0,29,7.607254
1.0,33,7.611082
1.0,32,7.614738
1.0,26,7.617768
0.0,21,7.620177
1.0,27,7.623415
1.0,27,7.626571
1.0,34,7.630434
1.0,30,7.633926
1.0,26,7.6369
1.0,33,7.640722
1.0,27,7.643846
0.0,17,7.645846
1.0,28,7.649082
1.0,29,7.65239
1.0,27,7.655476
0.0,15,7.657224
1.0,25,7.660499
0.0,19,7.66268
1.0,26,7.66569
1.0,25,7.668627
1.0,27,7.67174
0.0,4,7.672246
1.0,29,7.675608
1.0,25,7.678478
1.0,25,7.681381
0.0,13,7.682883
1.0,28,7.686775
1.0,31,7.691243
1.0,29,7.69458
1.0,26,7.697696
1.0,27,7.700867
0.0,8,7.701821
1.0,29,7.705184
1.0,29,7.708643
1.0,28,7.711903
0.0,6,7.712608
1.0,27,7.7158
1.0,25,7.718697
0.0,10,7.71985
1.0,26,7.722825
1.0,28,7.726098
0.0,24,7.728827
0.0,11,7.730092
1.0,29,7.733441
1.0,27,7.736616
1.0,31,7.740179
1.0,27,7.743314
1.0,27,7.746402
1.0,27,7.749533
1.0,29,7.752866
1.0,29,7.756259
1.0,25,7.759136
1.0,33,7.762911
1.0,29,7.766266
1.0,29,7.769588
0.0,13,7.771116
1.0,27,7.774362
1.0,28,7.777869
1.0,25,7.780772
0.0,4,7.781266
1.0,30,7.784702
1.0,25,7.787709
1.0,27,7.790822
1.0,29,7.794932
1.0,29,7.798193
1.0,28,7.801389
1.0,27,7.804669
1.0,30,7.808068
0.0,8,7.80903
0.0,4,7.809508
0.0,8,7.810605
1.0,27,7.814266
1.0,25,7.817372
1.0,25,7.8203
0.0,24,7.823056
1.0,30,7.8265
1.0,28,7.829777
1.0,34,7.833716
1.0,40,7.838296
1.0,26,7.841309
1.0,26,7.844281
1.0,25,7.847147
1.0,26,7.850302
0.0,23,7.85298
0.0,24,7.855705
1.0,31,7.859278
0.0,23,7.861945
1.0,25,7.864881
1.0,28,7.868105
0.0,8,7.869038
1.0,31,7.872651
1.0,29,7.875991
0.0,15,7.87771
1.0,32,7.881402
1.0,37,7.885773
1.0,31,7.88933
1.0,25,7.89219
1.0,27,7.895545
1.0,27,7.898622
1.0,29,7.90201
1.0,26,7.905163
1.0,25,7.908038
1.0,27,7.91116
1.0,29,7.914455
1.0,31,7.918537
1.0,28,7.922283
1.0,31,7.926001
1.0,27,7.929154
1.0,33,7.932947
1.0,29,7.936282
1.0,25,7.939661
1.0,25,7.942923
1.0,29,7.94625
0.0,18,7.948352
1.0,26,7.951488
0.0,11,7.952775
1.0,26,7.955835
0.0,6,7.956582
1.0,31,7.961008
0.0,11,7.962328
1.0,29,7.965897
1.0,69,7.973877
1.0,31,7.977471
1.0,29,7.980869
1.0,29,7.984253
1.0,28,7.987505
1.0,29,7.990815
0.0,11,7.992104
1.0,25,7.994985
0.0,16,7.996864
0.0,10,7.998064
1.0,29,8.00149
1.0,31,8.00508
1.0,30,8.0085
1.0,29,8.011867
0.0,8,8.012802
0.0,8,8.013964
1.0,27,8.017039
1.0,27,8.020164
0.0,10,8.021323
1.0,27,8.02461
1.0,33,8.028926
1.0,29,8.032662
1.0,27,8.035729
1.0,25,8.038734
1.0,27,8.042023
0.0,8,8.042968
1.0,29,8.04643
1.0,25,8.049817
1.0,26,8.053083
1.0,25,8.055991
1.0,30,8.059497
1.0,25,8.062427
1.0,29,8.065791
1.0,29,8.069098
1.0,25,8.072093
1.0,28,8.07548
1.0,26,8.078478
1.0,32,8.082153
1.0,25,8.085013
0.0,23,8.087636
1.0,29,8.091032
1.0,26,8.094054
1.0,26,8.097099
0.0,23,8.099728
1.0,25,8.102727
1.0,25,8.105641
1.0,27,8.108768
1.0,28,8.112031
1.0,28,8.115387
1.0,31,8.118971
1.0,29,8.122301
1.0,25,8.125207
1.0,27,8.128377
1.0,25,8.131243
1.0,25,8.13443
1.0,27,8.137513
1.0,25,8.140425
1.0,29,8.143934
1.0,26,8.146959
1.0,31,8.15068
1.0,33,8.154985
1.0,28,8.15856
1.0,31,8.162169
1.0,31,8.165754
1.0,30,8.1693
0.0,24,8.172189
1.0,29,8.176072
0.0,25,8.179191
1.0,33,8.182986
1.0,31,8.18652
1.0,27,8.189824
1.0,30,8.193286
0.0,8,8.194214
1.0,28,8.197451
1.0,32,8.201242
0.0,11,8.202519
0.0,8,8.203446
0.0,9,8.204561
1.0,25,8.207435
1.0,28,8.210683
0.0,21,8.213127
1.0,28,8.216325
1.0,26,8.219334
1.0,25,8.222205
1.0,27,8.22534
1.0,25,8.228363
1.0,27,8.231455
0.0,23,8.23413
1.0,25,8.237036
0.0,13,8.238536
1.0,28,8.241766
0.0,4,8.242278
1.0,27,8.245376
1.0,31,8.248926
1.0,26,8.252171
1.0,26,8.255146
1.0,27,8.258336
1.0,25,8.261343
0.0,27,8.264532
1.0,25,8.267415
0.0,8,8.268343
1.0,25,8.271221
1.0,29,8.274618
1.0,29,8.278483
0.0,21,8.281031
1.0,25,8.284914
1.0,27,8.287982
1.0,27,8.291103
1.0,34,8.29502
1.0,27,8.298177
1.0,31,8.301915
0.0,25,8.304794
1.0,25,8.307752
1.0,25,8.310656
1.0,26,8.313693
0.0,9,8.314735
1.0,29,8.318064
1.0,27,8.321233
1.0,25,8.324207
1.0,29,8.327557
1.0,28,8.330829
1.0,28,8.33405
1.0,26,8.337095
1.0,31,8.340786
1.0,32,8.344458
1.0,25,8.347322
0.0,11,8.348592
1.0,25,8.35147
0.0,17,8.353491
1.0,31,8.357036
1.0,25,8.359931
1.0,25,8.3628
0.0,10,8.363956
1.0,31,8.367548
0.0,4,8.36806
0.0,6,8.369013
1.0,27,8.372153
1.0,30,8.375674
1.0,30,8.379371
1.0,27,8.382465
1.0,35,8.387107
1.0,26,8.390314
0.0,17,8.39229
0.0,16,8.394154
1.0,29,8.397656
1.0,29,8.401012
1.0,27,8.404101
0.0,17,8.406115
0.0,6,8.40722
1.0,28,8.410692
1.0,26,8.413699
0.0,11,8.415051
1.0,25,8.417962
1.0,25,8.420824
0.0,19,8.42306
1.0,30,8.426565
0.0,13,8.428059
1.0,25,8.430916
1.0,28,8.434186
1.0,35,8.438152
1.0,29,8.441503
0.0,21,8.443898
1.0,28,8.447226
0.0,4,8.447718
1.0,29,8.451025
1.0,26,8.454142
1.0,29,8.457457
1.0,29,8.46075
1.0,31,8.464457
1.0,25,8.467308
0.0,8,8.468235
0.0,9,8.469278
1.0,29,8.472771
1.0,25,8.475623
0.0,21,8.478053
1.0,25,8.480942
1.0,37,8.485143
1.0,28,8.488664
0.0,11,8.489947
1.0,25,8.492982
1.0,28,8.496212
1.0,26,8.499316
1.0,31,8.502885
1.0,27,8.505976
1.0,26,8.509048
0.0,4,8.509651
1.0,29,8.513757
0.0,6,8.514461
1.0,29,8.517779
1.0,25,8.520645
1.0,28,8.523835
1.0,26,8.526881
1.0,27,8.530936
1.0,25,8.534245
1.0,26,8.537289
1.0,30,8.540795
0.0,6,8.541501
1.0,30,8.545047
1.0,32,8.548821
1.0,26,8.552519
1.0,28,8.555953
1.0,27,8.559057
1.0,25,8.561966
1.0,25,8.564912
1.0,26,8.568089
0.0,9,8.569172
1.0,34,8.573283
1.0,28,8.576509
1.0,25,8.579426
1.0,29,8.582729
1.0,25,8.585614
0.0,19,8.587801
1.0,27,8.590888
1.0,25,8.593828
1.0,27,8.596917
0.0,24,8.599661
1.0,27,8.60282
0.0,19,8.605148
1.0,29,8.608781
1.0,27,8.611897
0.0,11,8.61317
1.0,26,8.616139
1.0,25,8.619167
1.0,27,8.622833
1.0,25,8.626032
1.0,30,8.629522
0.0,6,8.63024
1.0,26,8.633345
1.0,25,8.636324
1.0,28,8.639579
1.0,35,8.644211
0.0,4,8.644706
1.0,30,8.648475
0.0,14,8.650132
1.0,29,8.653509
0.0,11,8.654804
1.0,29,8.65817
0.0,13,8.659697
1.0,29,8.663056
1.0,31,8.666692
1.0,30,8.670187
1.0,27,8.673337
1.0,27,8.676481
1.0,32,8.680312
1.0,27,8.683467
0.0,25,8.686372
0.0,19,8.688595
0.0,17,8.690576
1.0,25,8.69349
1.0,25,8.696405
0.0,11,8.69769
1.0,28,8.700947
0.0,4,8.701435
1.0,27,8.704586
1.0,26,8.707609
1.0,29,8.710987
1.0,27,8.714133
1.0,30,8.717725
1.0,27,8.720865
1.0,29,8.724223
0.0,10,8.725637
1.0,29,8.729016
0.0,21,8.731375
1.0,27,8.734509
1.0,27,8.737799
0.0,8,8.73875
1.0,33,8.742595
1.0,29,8.745965
1.0,25,8.749692
1.0,30,8.753209
1.0,28,8.75655
0.0,6,8.757275
1.0,27,8.76032
1.0,30,8.763871
1.0,29,8.767804
1.0,28,8.77144
1.0,36,8.775563
1.0,29,8.778898
0.0,11,8.780204
1.0,25,8.783109
1.0,25,8.786017
1.0,26,8.789034
0.0,19,8.791213
1.0,25,8.794308
1.0,28,8.797516
1.0,27,8.800604
1.0,31,8.804221
1.0,27,8.8073
1.0,29,8.810651
1.0,29,8.813966
0.0,17,8.815906
0.0,13,8.817407
0.0,12,8.818868
1.0,29,8.822154
1.0,25,8.825024
0.0,4,8.825505
1.0,29,8.828863
0.0,23,8.831635
1.0,29,8.835043
0.0,20,8.837347
1.0,25,8.840218
1.0,28,8.843639
0.0,10,8.844875
1.0,26,8.847817
1.0,26,8.850859
1.0,27,8.854015
0.0,6,8.854797
1.0,28,8.857998
1.0,27,8.861229
1.0,25,8.864073
0.0,4,8.864588
1.0,27,8.867746
1.0,26,8.871416
0.0,11,8.872811
1.0,29,8.87696
1.0,33,8.880978
1.0,27,8.884079
1.0,29,8.887436
1.0,26,8.890551
1.0,31,8.894297
1.0,31,8.897912
1.0,31,8.901536
0.0,23,8.904155
1.0,27,8.907428
0.0,11,8.908682
0.0,9,8.90973
1.0,25,8.912615
0.0,20,8.914941
1.0,29,8.918262
1.0,30,8.921713
1.0,29,8.925029
1.0,25,8.927963
1.0,30,8.93146
1.0,33,8.93522
0.0,6,8.935925
1.0,25,8.938857
0.0,11,8.940121
1.0,25,8.942984
1.0,27,8.946197
1.0,29,8.949531
1.0,33,8.953307
1.0,34,8.95717
1.0,31,8.960737
1.0,27,8.964194
1.0,29,8.967488
1.0,25,8.97039
1.0,29,8.973815
1.0,27,8.976953
1.0,31,8.981064
1.0,29,8.984771
1.0,27,8.987917
1.0,31,8.991607
1.0,29,8.994937
0.0,4,8.995415
0.0,13,8.996915
0.0,9,8.997957
1.0,29,9.001872
0.0,11,9.003354
0.0,4,9.003824
1.0,30,9.007342
1.0,25,9.010205
1.0,29,9.013517
1.0,30,9.016977
1.0,25,9.019908
0.0,9,9.021161
1.0,31,9.024711
1.0,31,9.028249
1.0,34,9.032151
1.0,25,9.035006
1.0,26,9.038018
1.0,27,9.041115
0.0,8,9.042047
1.0,32,9.045713
1.0,31,9.049335
1.0,31,9.052931
1.0,33,9.056676
1.0,27,9.059901
1.0,28,9.063122
1.0,28,9.066325
1.0,26,9.069334
1.0,28,9.072536
1.0,25,9.075428
1.0,27,9.078549
1.0,34,9.082619
1.0,27,9.085747
1.0,26,9.088717
1.0,30,9.092307
1.0,26,9.09528
1.0,25,9.098285
0.0,6,9.098999
1.0,29,9.10239
1.0,27,9.106211
0.0,18,9.108344
0.0,9,9.109407
1.0,26,9.112406
1.0,29,9.115726
0.0,20,9.118105
1.0,29,9.121418
1.0,25,9.124895
0.0,11,9.126349
1.0,31,9.129849
0.0,4,9.13033
0.0,19,9.132558
1.0,28,9.135927
1.0,27,9.139051
1.0,30,9.142585
1.0,26,9.145577
1.0,25,9.148477
1.0,27,9.15172
1.0,36,9.155829
1.0,25,9.158733
1.0,25,9.16212
1.0,28,9.165535
1.0,27,9.168608
1.0,31,9.172348
1.0,35,9.176333
1.0,26,9.179352
1.0,25,9.182311
1.0,26,9.185286
1.0,27,9.188419
1.0,29,9.191723
0.0,19,9.193911
1.0,27,9.197031
1.0,25,9.20013
1.0,25,9.203012
1.0,30,9.206472
1.0,27,9.209844
1.0,26,9.212886
1.0,25,9.21629
1.0,26,9.219497
1.0,27,9.222588
1.0,25,9.225544
1.0,27,9.228796
1.0,33,9.232656
1.0,27,9.2364
0.0,13,9.23821
1.0,27,9.24129
1.0,28,9.244538
1.0,25,9.247624
1.0,25,9.250518
0.0,13,9.252019
1.0,30,9.255496
1.0,29,9.258954
1.0,25,9.261821
1.0,36,9.265975
0.0,4,9.266458
1.0,32,9.270098
0.0,6,9.270797
1.0,30,9.27429
1.0,27,9.277385
1.0,31,9.280967
1.0,33,9.284865
1.0,32,9.28865
1.0,29,9.291927
0.0,10,9.293081
0.0,21,9.295488
1.0,26,9.298513
1.0,29,9.301826
1.0,33,9.305609
0.0,10,9.30676
1.0,25,9.309633
0.0,6,9.310586
0.0,19,9.312812
1.0,31,9.316688
1.0,34,9.320786
1.0,27,9.324026
1.0,25,9.326922
1.0,29,9.330333
0.0,4,9.33081
0.0,11,9.332074
1.0,25,9.33497
1.0,32,9.339066
0.0,25,9.342152
1.0,27,9.345301
1.0,32,9.349395
1.0,27,9.352493
1.0,30,9.355915
1.0,28,9.359143
1.0,29,9.363156
1.0,25,9.366059
1.0,29,9.369698
1.0,29,9.37301
1.0,33,9.376883
1.0,30,9.380299
0.0,13,9.381833
0.0,20,9.384121
1.0,29,9.387432
1.0,30,9.390873
1.0,27,9.393964
1.0,27,9.397097
1.0,25,9.40015
0.0,19,9.402326
0.0,8,9.40326
1.0,25,9.406175
1.0,27,9.40927
1.0,27,9.412391
0.0,4,9.412874
1.0,27,9.415954
0.0,11,9.417228
0.0,24,9.419989
1.0,27,9.423079
1.0,25,9.425957
0.0,8,9.426883
1.0,29,9.430227
1.0,29,9.433553
1.0,29,9.437258
1.0,27,9.440329
0.0,27,9.443454
1.0,25,9.446455
1.0,29,9.450459
0.0,22,9.45299
0.0,23,9.455903
1.0,29,9.459253
1.0,27,9.462491
1.0,29,9.46592
1.0,27,9.469536
1.0,28,9.472869
1.0,29,9.476731
1.0,29,9.480025
0.0,6,9.480735
1.0,29,9.484116
1.0,28,9.487322
1.0,29,9.490717
1.0,25,9.493586
1.0,31,9.497212
1.0,29,9.500534
1.0,30,9.503942
1.0,29,9.507281
1.0,29,9.510592
1.0,27,9.513841
1.0,29,9.517166
0.0,11,9.518439
0.0,9,9.519609
1.0,26,9.522607
1.0,29,9.525994
1.0,25,9.528923
1.0,30,9.532353
1.0,27,9.535509
0.0,13,9.537057
1.0,29,9.540365
1.0,25,9.543229
0.0,25,9.546196
1.0,27,9.549293
1.0,27,9.552552
1.0,27,9.555889
1.0,37,9.560084
1.0,27,9.563205
1.0,32,9.566981
0.0,16,9.56885
0.0,9,9.569893
1.0,29,9.573276
1.0,27,9.576961
1.0,27,9.580378
1.0,29,9.583776
1.0,28,9.587011
0.0,20,9.58938
1.0,29,9.592727
1.0,25,9.595832
1.0,27,9.599483
1.0,28,9.602669
1.0,28,9.606174
1.0,31,9.609776
1.0,28,9.613028
1.0,29,9.616389
1.0,29,9.619701
1.0,25,9.622583
1.0,25,9.625677
1.0,26,9.628703
0.0,24,9.631479
1.0,25,9.634331
1.0,29,9.637643
1.0,25,9.640545
0.0,13,9.642045
0.0,21,9.644445
1.0,25,9.64735
1.0,29,9.650666
1.0,27,9.653757
1.0,25,9.656734
1.0,26,9.659716
1.0,27,9.662992
1.0,26,9.665959
1.0,27,9.669051
1.0,26,9.67231
1.0,29,9.675668
1.0,25,9.678568
1.0,35,9.682682
1.0,25,9.686117
1.0,25,9.689082
1.0,29,9.692721
0.0,11,9.693986
1.0,25,9.696873
0.0,8,9.697842
1.0,27,9.701149
0.0,10,9.702288
1.0,27,9.705374
0.0,17,9.707584
1.0,29,9.711411
1.0,29,9.714823
0.0,13,9.716338
1.0,27,9.71979
0.0,9,9.720853
1.0,31,9.724422
1.0,28,9.727738
1.0,25,9.730628
0.0,19,9.732841
1.0,29,9.736155
1.0,25,9.739197
1.0,30,9.742666
1.0,27,9.745771
1.0,28,9.749018
1.0,29,9.752455
1.0,27,9.75557
0.0,19,9.757758
1.0,25,9.760606
1.0,34,9.764664
1.0,25,9.767887
1.0,27,9.771254
1.0,27,9.774377
1.0,25,9.777349
0.0,18,9.779421
1.0,27,9.782503
1.0,26,9.785499
1.0,29,9.7888
0.0,9,9.789838
1.0,25,9.793005
1.0,28,9.796191
0.0,9,9.797239
0.0,6,9.797942
1.0,29,9.801448
1.0,30,9.805478
1.0,29,9.809136
1.0,26,9.812093
1.0,25,9.815167
1.0,27,9.818419
1.0,33,9.822207
1.0,26,9.825895
1.0,25,9.828841
0.0,9,9.829901
1.0,29,9.833545
1.0,27,9.836682
1.0,29,9.840121
1.0,31,9.843715
1.0,28,9.846964
1.0,27,9.850144
0.0,9,9.851202
1.0,25,9.854188
0.0,30,9.857662
1.0,31,9.861256
1.0,31,9.864842
0.0,8,9.865786
1.0,27,9.868924
1.0,25,9.871831
1.0,30,9.875311
1.0,27,9.878444
0.0,6,9.879163
1.0,32,9.88286
1.0,25,9.885772
1.0,29,9.889132
