# {"t_start": 1642051823.6602814, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,82.466597
1.0,77,82.485086
1.0,81,82.504851
1.0,79,82.524033
1.0,75,82.54243
1.0,75,82.560652
1.0,75,82.578814
1.0,79,82.597814
1.0,80,82.617163
0.0,30,82.624393
1.0,71,82.641566
1.0,84,82.661833
1.0,76,82.680048
1.0,74,82.697933
0.0,36,82.706581
1.0,80,82.725793
1.0,76,82.744139
1.0,75,82.762173
1.0,79,82.781594
0.0,76,82.800208
1.0,79,82.81939
1.0,79,82.83875
1.0,77,82.857415
1.0,80,82.876688
1.0,82,82.896633
1.0,82,82.917393
1.0,75,82.935446
1.0,84,82.95577
1.0,76,82.974067
0.0,15,82.977698
1.0,86,82.99875
1.0,73,83.016769
0.0,16,83.020689
0.0,20,83.02559
1.0,89,83.047621
1.0,76,83.065918
1.0,81,83.085468
1.0,84,83.105767
0.0,62,83.120701
1.0,80,83.13992
1.0,81,83.159543
1.0,89,83.180961
0.0,39,83.190357
1.0,82,83.210035
0.0,48,83.221825
1.0,81,83.241387
1.0,78,83.260247
1.0,76,83.278568
1.0,81,83.298099
1.0,86,83.318743
1.0,78,83.337516
0.0,7,83.339211
0.0,50,83.351296
1.0,82,83.371099
0.0,65,83.386704
1.0,86,83.407308
1.0,85,83.427735
0.0,44,83.438303
1.0,79,83.457327
1.0,75,83.475364
1.0,79,83.494377
1.0,82,83.514997
1.0,79,83.534738
1.0,77,83.553692
1.0,78,83.572449
1.0,80,83.591594
1.0,77,83.610128
1.0,76,83.628371
1.0,84,83.648553
1.0,73,83.666037
1.0,73,83.683613
1.0,83,83.703535
1.0,81,83.722987
1.0,78,83.741786
1.0,77,83.760364
1.0,82,83.779979
1.0,81,83.799447
1.0,81,83.818807
1.0,77,83.837298
0.0,50,83.849292
0.0,56,83.862763
1.0,73,83.880238
1.0,77,83.898803
1.0,83,83.918687
1.0,83,83.938604
1.0,79,83.957516
1.0,77,83.976031
1.0,81,83.995431
0.0,22,84.000955
1.0,79,84.020154
1.0,85,84.040784
1.0,79,84.059986
1.0,80,84.079133
1.0,84,84.099335
0.0,18,84.103664
1.0,83,84.124135
0.0,66,84.13994
0.0,59,84.154063
1.0,80,84.173378
1.0,78,84.192165
1.0,78,84.210878
1.0,85,84.231226
1.0,103,84.256034
1.0,84,84.276257
1.0,85,84.296892
1.0,79,84.315875
0.0,9,84.318045
1.0,83,84.337916
1.0,92,84.359973
0.0,50,84.371995
1.0,89,84.393511
1.0,79,84.412496
1.0,83,84.432606
0.0,34,84.440789
1.0,83,84.460715
0.0,23,84.466358
1.0,77,84.48484
1.0,84,84.505379
1.0,87,84.526542
1.0,76,84.545362
1.0,81,84.564831
1.0,81,84.585055
1.0,92,84.607138
1.0,85,84.627679
1.0,87,84.648545
1.0,80,84.66788
0.0,17,84.671966
1.0,79,84.690939
1.0,77,84.70949
1.0,82,84.730428
1.0,79,84.75184
0.0,65,84.768424
0.0,9,84.770931
0.0,61,84.785932
1.0,78,84.804667
0.0,38,84.813913
1.0,79,84.832884
1.0,77,84.851504
0.0,16,84.855357
1.0,77,84.873835
1.0,87,84.894776
1.0,85,84.915182
0.0,55,84.928512
1.0,75,84.946581
1.0,80,84.965848
1.0,82,84.985517
1.0,83,85.005753
1.0,78,85.024809
1.0,73,85.04264
0.0,64,85.058195
1.0,84,85.078411
0.0,69,85.09497
1.0,82,85.114724
0.0,65,85.130353
1.0,74,85.148185
1.0,79,85.167302
0.0,54,85.180268
1.0,71,85.197357
1.0,75,85.215345
0.0,37,85.22434
1.0,76,85.242723
1.0,82,85.262537
1.0,77,85.281066
1.0,75,85.299151
0.0,37,85.30805
1.0,76,85.327126
0.0,73,85.344743
1.0,76,85.363122
1.0,87,85.384133
1.0,83,85.404089
1.0,85,85.424665
0.0,46,85.435687
0.0,71,85.452903
1.0,78,85.471634
1.0,81,85.491186
1.0,90,85.513265
1.0,78,85.532525
1.0,71,85.54976
1.0,75,85.567818
1.0,83,85.587703
1.0,82,85.607421
1.0,78,85.626077
0.0,70,85.642922
1.0,89,85.664219
1.0,75,85.682277
0.0,40,85.69188
1.0,78,85.710574
1.0,81,85.7301
1.0,85,85.750465
1.0,73,85.768097
1.0,83,85.787985
1.0,86,85.808694
0.0,20,85.813517
1.0,79,85.832552
1.0,77,85.851058
1.0,83,85.871047
1.0,77,85.889601
0.0,11,85.892256
1.0,77,85.910845
1.0,81,85.930975
1.0,83,85.951004
0.0,65,85.966657
1.0,79,85.985832
1.0,86,86.006806
1.0,81,86.026653
1.0,78,86.045786
1.0,77,86.064441
1.0,77,86.082986
1.0,82,86.102811
1.0,88,86.12394
0.0,32,86.131752
1.0,79,86.150786
1.0,78,86.169644
1.0,77,86.188192
1.0,75,86.206342
1.0,88,86.227679
1.0,79,86.246793
0.0,48,86.258391
1.0,85,86.278903
1.0,79,86.298105
1.0,78,86.316875
0.0,58,86.330885
0.0,30,86.338096
0.0,50,86.350124
0.0,61,86.364902
1.0,73,86.382473
0.0,61,86.397291
1.0,84,86.417512
1.0,77,86.436119
1.0,82,86.455809
1.0,80,86.475124
1.0,84,86.495394
1.0,81,86.515217
1.0,83,86.536201
1.0,85,86.556942
1.0,85,86.577349
1.0,73,86.59498
1.0,83,86.614879
1.0,82,86.634656
1.0,81,86.654094
1.0,75,86.67222
1.0,76,86.690521
1.0,79,86.70957
0.0,67,86.725709
1.0,87,86.746874
1.0,77,86.765397
1.0,75,86.783591
0.0,11,86.786245
1.0,77,86.804767
1.0,73,86.822361
0.0,7,86.824056
1.0,77,86.842571
1.0,83,86.862564
1.0,78,86.881306
1.0,80,86.900601
1.0,77,86.919103
0.0,36,86.927832
1.0,76,86.946101
1.0,79,86.96517
1.0,78,86.983886
1.0,85,87.004596
1.0,80,87.024063
1.0,79,87.043526
1.0,85,87.064205
1.0,79,87.083311
1.0,86,87.103977
0.0,24,87.109764
1.0,79,87.129478
1.0,77,87.148329
1.0,77,87.1681
1.0,76,87.187685
1.0,81,87.207221
1.0,89,87.228697
1.0,84,87.248951
1.0,88,87.270198
1.0,80,87.289652
1.0,81,87.309219
1.0,81,87.328722
1.0,79,87.347837
1.0,76,87.366149
1.0,81,87.385726
1.0,83,87.405712
0.0,9,87.407881
1.0,87,87.428894
1.0,77,87.447454
1.0,77,87.466079
0.0,48,87.47767
0.0,16,87.481564
0.0,38,87.490797
1.0,79,87.510198
1.0,79,87.529808
1.0,80,87.549316
1.0,80,87.568692
1.0,79,87.587718
1.0,75,87.605845
1.0,85,87.626308
1.0,77,87.645003
1.0,88,87.666219
0.0,15,87.669846
1.0,79,87.688926
1.0,89,87.710326
1.0,79,87.730491
1.0,81,87.750023
1.0,87,87.770988
1.0,79,87.790606
1.0,77,87.80917
1.0,82,87.828836
0.0,58,87.842854
1.0,78,87.861601
1.0,84,87.881823
0.0,54,87.894863
0.0,41,87.904726
0.0,57,87.918534
1.0,83,87.938493
1.0,88,87.959593
1.0,75,87.977633
1.0,79,87.996699
1.0,79,88.015957
1.0,84,88.036601
1.0,75,88.05484
1.0,79,88.074003
0.0,32,88.081698
1.0,79,88.100679
0.0,53,88.113416
0.0,56,88.126877
1.0,76,88.145226
1.0,80,88.164444
0.0,43,88.174811
1.0,81,88.194287
1.0,85,88.214771
1.0,84,88.235096
0.0,34,88.243273
1.0,73,88.260865
1.0,88,88.282035
0.0,67,88.298248
1.0,73,88.31578
1.0,81,88.335938
1.0,80,88.355169
1.0,80,88.374444
1.0,83,88.394568
1.0,80,88.41391
1.0,83,88.433874
0.0,41,88.443835
1.0,77,88.462374
1.0,74,88.480266
1.0,82,88.499962
1.0,77,88.518966
0.0,26,88.525226
0.0,32,88.533185
1.0,85,88.553979
0.0,58,88.567976
1.0,79,88.587075
1.0,77,88.605594
0.0,24,88.611413
1.0,81,88.630944
1.0,94,88.65357
1.0,90,88.67527
1.0,84,88.695476
1.0,77,88.714061
1.0,85,88.734486
0.0,37,88.743505
1.0,76,88.761783
1.0,87,88.782821
1.0,80,88.802073
1.0,81,88.821676
1.0,79,88.840676
0.0,36,88.849337
1.0,90,88.870999
1.0,80,88.890337
1.0,85,88.910796
1.0,74,88.92921
1.0,80,88.948424
0.0,40,88.958047
0.0,39,88.967463
1.0,80,88.986709
1.0,78,89.005718
1.0,75,89.024044
1.0,73,89.041945
1.0,78,89.061005
1.0,79,89.080069
0.0,57,89.093774
0.0,62,89.10868
1.0,77,89.12723
1.0,85,89.147642
1.0,78,89.166495
1.0,78,89.185225
1.0,84,89.205569
1.0,91,89.227402
1.0,92,89.249763
0.0,52,89.262306
0.0,48,89.273992
1.0,87,89.294895
1.0,79,89.313942
1.0,77,89.332453
1.0,86,89.353177
1.0,73,89.370753
1.0,77,89.389324
0.0,11,89.391989
1.0,75,89.410044
1.0,83,89.430249
1.0,75,89.448262
1.0,82,89.468044
1.0,78,89.486791
1.0,74,89.504955
1.0,83,89.525219
1.0,84,89.546731
1.0,77,89.565566
1.0,78,89.585275
1.0,85,89.606844
0.0,59,89.621103
1.0,82,89.640804
1.0,77,89.659287
1.0,86,89.679934
1.0,86,89.700617
1.0,84,89.720837
1.0,83,89.741117
1.0,77,89.759795
1.0,77,89.77868
1.0,75,89.797095
1.0,82,89.816784
1.0,88,89.837958
1.0,86,89.858568
1.0,76,89.876861
1.0,79,89.895872
0.0,38,89.904991
1.0,83,89.925141
0.0,34,89.933314
1.0,87,89.954191
0.0,32,89.961877
1.0,87,89.982727
0.0,15,89.986409
0.0,74,90.004467
0.0,20,90.009286
1.0,77,90.028119
1.0,79,90.047456
1.0,84,90.067781
1.0,79,90.086746
1.0,82,90.106493
0.0,15,90.11009
1.0,83,90.130992
0.0,20,90.135898
1.0,75,90.153954
1.0,81,90.173462
1.0,79,90.192458
1.0,85,90.212977
1.0,82,90.232733
1.0,84,90.252927
1.0,79,90.272059
1.0,78,90.29089
0.0,54,90.303891
1.0,80,90.323143
1.0,73,90.340778
1.0,75,90.358873
1.0,74,90.376723
1.0,85,90.397207
1.0,74,90.415014
1.0,79,90.433974
1.0,76,90.452286
1.0,83,90.472291
0.0,61,90.487114
1.0,76,90.50577
0.0,11,90.508428
1.0,81,90.528213
1.0,81,90.548144
1.0,75,90.566249
1.0,72,90.583556
1.0,75,90.601622
1.0,84,90.621788
1.0,76,90.640091
1.0,79,90.659036
0.0,63,90.674244
1.0,79,90.693214
1.0,79,90.712205
1.0,79,90.731878
0.0,59,90.74622
0.0,90,90.767883
1.0,84,90.78807
1.0,81,90.807508
1.0,77,90.826009
1.0,77,90.844496
0.0,25,90.850496
1.0,89,90.87196
0.0,18,90.876289
1.0,85,90.896807
0.0,55,90.909982
1.0,78,90.928684
0.0,9,90.930938
1.0,86,90.951569
1.0,77,90.970137
1.0,73,90.987671
0.0,64,91.003335
0.0,73,91.021291
0.0,62,91.036565
1.0,83,91.0568
0.0,11,91.059457
1.0,83,91.079403
0.0,17,91.083565
1.0,87,91.104423
1.0,85,91.124858
1.0,73,91.142396
1.0,79,91.161372
1.0,73,91.178958
1.0,75,91.197029
1.0,84,91.217185
1.0,73,91.234906
1.0,83,91.254852
1.0,84,91.275135
1.0,81,91.294568
1.0,79,91.313581
1.0,89,91.335505
1.0,81,91.354999
1.0,79,91.373919
1.0,89,91.395304
1.0,79,91.41425
1.0,79,91.433302
1.0,86,91.453908
1.0,74,91.471858
1.0,88,91.492952
1.0,81,91.51273
0.0,66,91.528896
0.0,24,91.535017
1.0,79,91.554208
1.0,81,91.57371
1.0,78,91.592489
0.0,68,91.60882
1.0,75,91.626922
1.0,75,91.644922
0.0,18,91.649328
1.0,81,91.668836
1.0,92,91.690965
1.0,83,91.710923
1.0,74,91.728783
0.0,22,91.734094
1.0,79,91.753168
1.0,83,91.773324
1.0,83,91.79326
1.0,80,91.812548
1.0,83,91.832513
0.0,73,91.850163
0.0,38,91.859293
1.0,83,91.879412
1.0,84,91.899653
1.0,84,91.91989
1.0,77,91.939017
0.0,46,91.95022
0.0,32,91.957901
1.0,79,91.976836
0.0,71,91.994347
1.0,81,92.015022
1.0,78,92.036715
1.0,79,92.056167
1.0,76,92.074545
1.0,75,92.092587
1.0,81,92.112157
1.0,77,92.130655
1.0,78,92.149532
1.0,77,92.168148
1.0,81,92.187714
0.0,71,92.20483
1.0,75,92.223007
1.0,83,92.243083
0.0,27,92.249564
1.0,77,92.268168
0.0,38,92.277399
1.0,77,92.29606
1.0,84,92.316269
0.0,24,92.32204
1.0,83,92.342083
1.0,78,92.360869
1.0,78,92.379748
1.0,83,92.399794
1.0,76,92.418133
1.0,82,92.437816
0.0,56,92.45132
1.0,72,92.468642
0.0,70,92.485542
1.0,74,92.503667
0.0,20,92.508478
1.0,80,92.528067
1.0,75,92.547658
1.0,80,92.567033
1.0,79,92.586092
1.0,81,92.6057
0.0,67,92.621824
1.0,80,92.641385
1.0,83,92.661775
1.0,71,92.678921
1.0,72,92.696266
0.0,61,92.710949
1.0,89,92.732269
1.0,77,92.751035
1.0,79,92.770048
1.0,82,92.790487
1.0,73,92.808064
1.0,85,92.828586
1.0,75,92.846667
0.0,40,92.856302
1.0,78,92.875242
1.0,86,92.896143
1.0,80,92.916054
1.0,84,92.936354
1.0,81,92.955827
0.0,80,92.975175
1.0,86,92.995845
1.0,73,93.013846
1.0,73,93.031965
0.0,76,93.050551
1.0,85,93.070988
1.0,78,93.089833
1.0,75,93.107881
1.0,86,93.128714
1.0,76,93.147703
0.0,54,93.160783
1.0,79,93.179789
1.0,77,93.198483
0.0,38,93.207609
1.0,83,93.227638
0.0,60,93.242233
0.0,62,93.257253
0.0,9,93.25944
1.0,84,93.279835
1.0,71,93.296963
1.0,77,93.315707
1.0,89,93.337145
1.0,79,93.356252
1.0,79,93.375291
1.0,79,93.394328
1.0,80,93.413571
1.0,75,93.431669
1.0,76,93.450012
1.0,79,93.469059
1.0,92,93.491157
1.0,83,93.511627
1.0,90,93.533893
1.0,77,93.553094
1.0,82,93.572967
1.0,77,93.591568
1.0,82,93.6113
1.0,80,93.630605
1.0,88,93.651927
1.0,77,93.6705
1.0,82,93.690262
1.0,78,93.709013
0.0,17,93.713106
1.0,83,93.733132
1.0,84,93.753522
1.0,77,93.772223
0.0,11,93.774889
0.0,42,93.784998
1.0,85,93.80551
1.0,79,93.824488
1.0,76,93.842811
1.0,86,93.863453
1.0,89,93.884927
1.0,75,93.902978
1.0,75,93.92106
0.0,77,93.939577
1.0,74,93.957425
0.0,50,93.96946
0.0,7,93.971162
1.0,78,93.989979
1.0,81,94.009831
0.0,38,94.018995
1.0,82,94.039363
0.0,20,94.044183
0.0,38,94.053565
1.0,75,94.071643
0.0,20,94.07646
1.0,76,94.094757
1.0,85,94.115236
1.0,76,94.133523
1.0,73,94.151175
1.0,83,94.171266
1.0,83,94.191336
1.0,76,94.209628
1.0,78,94.22846
1.0,76,94.246886
1.0,84,94.267299
1.0,81,94.286826
1.0,87,94.307808
1.0,79,94.326777
1.0,76,94.345161
1.0,85,94.365593
1.0,75,94.38375
1.0,75,94.401806
1.0,88,94.424177
0.0,67,94.440498
1.0,74,94.459757
1.0,77,94.478304
1.0,80,94.497694
0.0,87,94.518978
1.0,78,94.538618
0.0,38,94.547978
1.0,81,94.567538
1.0,81,94.587001
1.0,77,94.605588
1.0,92,94.627645
1.0,75,94.645829
1.0,77,94.664367
1.0,84,94.684704
0.0,61,94.699422
0.0,55,94.712822
0.0,24,94.71861
1.0,77,94.737163
0.0,56,94.750762
1.0,81,94.770452
1.0,76,94.789438
1.0,80,94.808712
1.0,72,94.826187
1.0,81,94.845649
1.0,90,94.867431
1.0,87,94.888312
0.0,76,94.906697
0.0,9,94.908874
0.0,66,94.924748
1.0,83,94.944751
1.0,78,94.963489
0.0,57,94.977311
1.0,81,94.996786
1.0,79,95.016258
1.0,83,95.037975
1.0,73,95.055915
1.0,83,95.075823
1.0,71,95.092979
1.0,76,95.11123
1.0,83,95.131277
1.0,80,95.150588
1.0,79,95.16962
1.0,86,95.19027
1.0,84,95.210513
1.0,79,95.229447
1.0,82,95.249413
1.0,88,95.270576
0.0,7,95.272337
1.0,76,95.290741
1.0,84,95.310934
1.0,79,95.33004
1.0,85,95.350451
1.0,85,95.370996
1.0,71,95.388076
1.0,78,95.406919
1.0,82,95.426614
1.0,85,95.447171
0.0,63,95.462328
1.0,77,95.480896
1.0,79,95.499871
1.0,87,95.521272
1.0,85,95.542175
1.0,77,95.561143
0.0,49,95.572922
1.0,83,95.59295
0.0,16,95.596813
1.0,88,95.618039
1.0,78,95.637537
0.0,13,95.640708
1.0,80,95.660076
0.0,13,95.663225
1.0,85,95.683638
1.0,82,95.703401
1.0,79,95.722389
1.0,81,95.742113
0.0,42,95.75226
1.0,87,95.773309
1.0,75,95.79131
0.0,56,95.80475
1.0,84,95.825025
0.0,56,95.838499
1.0,73,95.856146
1.0,83,95.87607
1.0,82,95.895921
1.0,81,95.91542
1.0,81,95.934993
1.0,84,95.955175
0.0,22,95.960569
1.0,76,95.978916
1.0,91,96.000914
0.0,20,96.006081
0.0,42,96.016201
0.0,24,96.022295
1.0,76,96.04084
0.0,13,96.043979
1.0,81,96.063801
1.0,78,96.082719
1.0,76,96.101004
1.0,75,96.119198
1.0,75,96.137257
1.0,77,96.155928
0.0,20,96.160744
1.0,91,96.182642
1.0,78,96.201478
0.0,50,96.21353
1.0,80,96.233572
1.0,87,96.254534
1.0,84,96.274897
0.0,17,96.278982
0.0,18,96.283328
1.0,84,96.303628
1.0,78,96.322401
1.0,81,96.343275
0.0,67,96.361046
1.0,77,96.379706
0.0,57,96.393408
0.0,75,96.411532
0.0,18,96.415885
1.0,87,96.436766
1.0,90,96.458523
0.0,34,96.466696
0.0,34,96.474876
0.0,61,96.489747
0.0,13,96.49288
0.0,30,96.50009
1.0,79,96.519408
0.0,35,96.528113
1.0,79,96.547613
0.0,13,96.550756
1.0,79,96.569809
1.0,77,96.588271
1.0,82,96.608046
0.0,40,96.617655
1.0,75,96.63572
1.0,81,96.655365
0.0,9,96.657539
1.0,81,96.677066
1.0,84,96.697242
0.0,64,96.712618
1.0,82,96.732373
0.0,54,96.745547
1.0,79,96.764602
1.0,80,96.783942
1.0,83,96.804022
0.0,15,96.80764
0.0,60,96.822061
1.0,77,96.84175
0.0,11,96.844407
1.0,85,96.866256
1.0,85,96.888981
0.0,78,96.907929
1.0,77,96.926467
0.0,30,96.933692
1.0,80,96.953002
0.0,20,96.957811
1.0,77,96.976382
0.0,40,96.986083
1.0,78,97.005055
0.0,36,97.013732
0.0,36,97.022727
1.0,75,97.041116
1.0,77,97.06004
1.0,85,97.080487
0.0,32,97.088182
0.0,56,97.101736
1.0,77,97.120212
0.0,55,97.133528
1.0,72,97.150896
1.0,86,97.171669
0.0,40,97.181307
1.0,76,97.199603
1.0,83,97.219668
1.0,71,97.236732
1.0,77,97.255546
1.0,76,97.273855
1.0,85,97.294336
1.0,82,97.31416
1.0,71,97.331363
1.0,89,97.352737
1.0,79,97.371808
1.0,78,97.390574
1.0,85,97.411106
0.0,22,97.416418
1.0,80,97.436722
1.0,85,97.457175
1.0,79,97.476306
0.0,28,97.48305
1.0,75,97.501111
1.0,79,97.520903
1.0,77,97.53971
1.0,77,97.558601
0.0,40,97.568218
1.0,90,97.589936
0.0,30,97.597178
1.0,75,97.615186
1.0,77,97.633744
1.0,87,97.654648
1.0,81,97.674306
1.0,73,97.691856
1.0,78,97.710685
0.0,65,97.726272
1.0,77,97.744933
1.0,75,97.762955
0.0,79,97.782346
1.0,85,97.803041
1.0,81,97.822546
1.0,79,97.841509
1.0,79,97.860565
1.0,77,97.879059
1.0,77,97.897674
1.0,82,97.917305
1.0,85,97.937796
1.0,77,97.956251
0.0,65,97.971916
1.0,155,98.0094
1.0,79,98.029315
1.0,85,98.05036
1.0,85,98.070792
1.0,87,98.091763
1.0,76,98.110023
1.0,80,98.129301
0.0,59,98.143473
1.0,85,98.163948
1.0,77,98.182414
1.0,73,98.200019
1.0,79,98.21894
1.0,79,98.238004
1.0,77,98.256616
1.0,79,98.275717
0.0,11,98.278363
1.0,77,98.296864
1.0,80,98.316162
1.0,75,98.33422
1.0,76,98.352555
1.0,78,98.3713
1.0,75,98.389407
1.0,72,98.406693
1.0,78,98.425526
1.0,86,98.446175
1.0,77,98.464786
0.0,48,98.476355
0.0,47,98.48765
0.0,16,98.49162
1.0,75,98.510184
1.0,77,98.528965
0.0,36,98.537983
1.0,77,98.556743
1.0,84,98.57716
1.0,77,98.595664
1.0,77,98.614631
0.0,69,98.631858
0.0,15,98.635544
0.0,75,98.653717
1.0,82,98.673496
1.0,77,98.69212
1.0,83,98.712045
1.0,82,98.731822
1.0,80,98.751138
1.0,76,98.769572
1.0,78,98.788296
1.0,78,98.807126
1.0,79,98.826102
1.0,76,98.844441
1.0,77,98.862931
1.0,83,98.882927
1.0,73,98.900481
1.0,81,98.920019
1.0,75,98.938051
1.0,82,98.957835
1.0,77,98.976353
1.0,82,98.996135
1.0,85,99.016929
1.0,80,99.036942
1.0,92,99.059376
1.0,75,99.077405
0.0,58,99.091349
1.0,85,99.111871
1.0,79,99.130822
1.0,78,99.149631
1.0,83,99.169521
0.0,52,99.182159
1.0,72,99.199532
1.0,80,99.218852
1.0,81,99.23901
1.0,73,99.256691
1.0,74,99.275102
1.0,83,99.296203
1.0,73,99.314683
1.0,77,99.333407
1.0,85,99.354007
1.0,77,99.372655
1.0,75,99.390688
1.0,79,99.409837
0.0,36,99.418476
0.0,73,99.436018
1.0,83,99.456059
1.0,83,99.476107
1.0,81,99.495601
1.0,84,99.516172
1.0,81,99.536296
0.0,44,99.546884
1.0,82,99.566948
1.0,75,99.584954
1.0,81,99.604527
1.0,81,99.624022
0.0,30,99.631377
1.0,78,99.650127
0.0,52,99.662772
0.0,25,99.668879
0.0,58,99.682832
1.0,83,99.702854
0.0,50,99.714862
1.0,76,99.733126
1.0,71,99.75055
0.0,40,99.760257
1.0,73,99.778361
1.0,82,99.798338
1.0,87,99.819317
1.0,96,99.843405
1.0,79,99.862472
1.0,99,99.886199
1.0,73,99.903862
1.0,81,99.923287
1.0,80,99.942786
1.0,78,99.961515
1.0,76,99.979822
1.0,83,99.999767
1.0,84,100.02028
0.0,43,100.030798
1.0,81,100.051015
1.0,85,100.071485
1.0,80,100.090788
1.0,82,100.110482
1.0,83,100.130525
1.0,88,100.151596
0.0,32,100.159397
1.0,81,100.178861
1.0,79,100.197964
1.0,85,100.218381
1.0,78,100.237193
1.0,77,100.255831
1.0,79,100.274941
1.0,76,100.293231
1.0,75,100.311405
1.0,77,100.329928
1.0,77,100.348519
1.0,81,100.368013
0.0,16,100.37188
0.0,87,100.392957
1.0,81,100.412458
1.0,81,100.432491
0.0,63,100.447912
1.0,78,100.466784
1.0,88,100.487967
0.0,22,100.493264
0.0,52,100.506287
1.0,84,100.52683
1.0,73,100.544803
1.0,82,100.56485
1.0,82,100.58466
1.0,79,100.603658
1.0,85,100.6242
1.0,90,100.645802
1.0,73,100.663374
1.0,94,100.685982
0.0,36,100.694644
1.0,90,100.716278
0.0,52,100.728886
1.0,90,100.750531
1.0,85,100.771106
1.0,79,100.790137
1.0,84,100.810518
1.0,89,100.831885
0.0,20,100.836784
1.0,79,100.855803
1.0,75,100.873904
1.0,94,100.896597
1.0,79,100.915733
1.0,76,100.934018
1.0,82,100.953901
1.0,77,100.972459
1.0,77,100.991065
1.0,90,101.012934
1.0,83,101.034153
1.0,75,101.052544
1.0,78,101.0715
1.0,83,101.091518
1.0,77,101.110177
1.0,77,101.128721
0.0,38,101.13792
1.0,78,101.156786
1.0,77,101.175344
1.0,73,101.193109
1.0,81,101.2126
1.0,77,101.231256
1.0,87,101.253118
1.0,86,101.273944
1.0,79,101.293031
1.0,78,101.3118
1.0,80,101.331121
1.0,84,101.351341
1.0,82,101.371152
0.0,54,101.384109
1.0,74,101.401943
1.0,81,101.421499
0.0,7,101.423197
0.0,20,101.428018
1.0,78,101.446847
0.0,7,101.44854
1.0,84,101.468671
1.0,89,101.490102
1.0,85,101.5108
1.0,85,101.53278
1.0,77,101.551606
1.0,76,101.569999
0.0,7,101.571695
1.0,79,101.590676
1.0,75,101.608815
1.0,79,101.627801
1.0,85,101.649103
1.0,83,101.669383
1.0,83,101.689763
0.0,77,101.709153
1.0,73,101.727086
1.0,84,101.748796
1.0,88,101.770279
1.0,83,101.790477
1.0,79,101.809536
0.0,61,101.824345
1.0,86,101.84501
1.0,80,101.864396
1.0,77,101.882913
0.0,20,101.887727
1.0,76,101.906134
0.0,20,101.910947
1.0,81,101.930399
1.0,83,101.950479
1.0,80,101.969739
1.0,80,101.989125
1.0,81,102.009001
1.0,82,102.028922
1.0,82,102.049247
1.0,79,102.068251
1.0,89,102.089846
1.0,75,102.107901
1.0,76,102.126306
1.0,75,102.144381
1.0,82,102.164438
1.0,81,102.183933
1.0,75,102.202037
1.0,79,102.221048
1.0,77,102.240543
0.0,54,102.253598
1.0,77,102.27228
1.0,76,102.290649
1.0,77,102.309291
1.0,92,102.331455
1.0,75,102.349615
1.0,75,102.367663
1.0,88,102.388848
1.0,76,102.407213
1.0,83,102.427304
1.0,73,102.444896
1.0,77,102.463521
1.0,81,102.48298
1.0,75,102.501112
0.0,22,102.506845
1.0,79,102.526211
1.0,83,102.546714
1.0,80,102.566262
1.0,77,102.584898
0.0,41,102.594763
1.0,82,102.614578
1.0,72,102.631914
0.0,68,102.648292
0.0,9,102.650477
1.0,87,102.671822
1.0,82,102.691688
1.0,81,102.711216
1.0,83,102.731303
1.0,77,102.75003
1.0,75,102.768211
0.0,32,102.776241
1.0,77,102.795156
1.0,89,102.816876
0.0,78,102.835726
1.0,80,102.855754
1.0,79,102.874831
1.0,79,102.893976
1.0,76,102.912297
1.0,81,102.93189
1.0,79,102.950888
1.0,82,102.970747
1.0,78,102.989552
1.0,78,103.008724
1.0,89,103.030712
1.0,75,103.049429
0.0,59,103.06361
1.0,90,103.085368
0.0,62,103.100296
1.0,83,103.120366
1.0,87,103.141287
1.0,75,103.159562
0.0,18,103.163899
1.0,77,103.182575
0.0,9,103.184748
1.0,83,103.204726
1.0,85,103.225388
0.0,15,103.229011
1.0,81,103.248661
1.0,83,103.268712
0.0,7,103.270451
0.0,11,103.273172
1.0,88,103.294371
1.0,79,103.313514
1.0,79,103.332647
1.0,85,103.353115
1.0,83,103.373241
1.0,80,103.39252
0.0,79,103.411675
1.0,83,103.431669
0.0,38,103.441479
0.0,62,103.456562
0.0,18,103.460958
1.0,76,103.47928
1.0,77,103.497946
1.0,82,103.517988
1.0,82,103.538311
1.0,85,103.559158
1.0,83,103.579257
1.0,75,103.59742
1.0,77,103.615945
1.0,78,103.634713
0.0,9,103.637001
0.0,48,103.648545
1.0,85,103.669325
1.0,81,103.68899
0.0,17,103.693092
1.0,76,103.711494
1.0,79,103.730466
1.0,82,103.750291
1.0,84,103.770545
1.0,83,103.790637
1.0,81,103.810116
1.0,79,103.829185
1.0,86,103.84988
0.0,16,103.85374
0.0,64,103.869224
1.0,77,103.887774
1.0,79,103.906939
1.0,73,103.92456
1.0,75,103.942729
1.0,76,103.961043
0.0,22,103.966372
1.0,79,103.985528
0.0,13,103.988673
0.0,62,104.003606
1.0,74,104.021919
1.0,77,104.041269
1.0,79,104.06071
1.0,75,104.078811
1.0,88,104.100069
1.0,75,104.118357
0.0,59,104.132783
1.0,77,104.154313
0.0,65,104.171047
1.0,76,104.189481
1.0,78,104.208322
1.0,81,104.227807
1.0,88,104.249202
0.0,36,104.257931
1.0,84,104.278302
1.0,77,104.2968
0.0,50,104.308826
0.0,78,104.327704
0.0,9,104.329884
0.0,48,104.341421
1.0,73,104.359069
0.0,57,104.372804
1.0,75,104.390844
0.0,20,104.39573
0.0,55,104.408947
1.0,79,104.42791
