# {"t_start": 1641531730.0607877, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.6529
0.5,4,4.653648
0.5,4,4.65439
0.5,4,4.655132
0.5,4,4.655874
0.5,8,4.657359
0.5,4,4.6581
0.5,4,4.658841
0.5,4,4.659586
0.5,4,4.660332
0.5,4,4.661082
0.5,6,4.662186
0.5,4,4.662928
0.5,4,4.663669
0.5,6,4.664767
0.5,4,4.665513
0.5,4,4.666255
0.5,4,4.666994
0.5,4,4.667738
0.5,6,4.668831
0.5,4,4.669578
0.5,4,4.670318
0.5,4,4.671062
0.5,4,4.671806
0.5,6,4.672907
0.5,4,4.673652
0.5,8,4.67511
0.5,4,4.675853
0.5,4,4.676593
0.5,4,4.677339
0.5,8,4.678794
0.5,4,4.679646
0.5,6,4.680746
0.5,4,4.681492
0.5,4,4.682239
0.5,4,4.68298
0.5,4,4.683719
0.5,4,4.684458
0.5,4,4.6852
0.5,8,4.686652
0.5,4,4.687396
0.5,6,4.688488
0.5,4,4.689236
0.5,4,4.689983
0.5,4,4.690728
0.5,4,4.69147
0.5,4,4.692208
0.5,4,4.692953
0.5,4,4.6937
0.5,4,4.694446
0.5,4,4.695189
0.5,4,4.695927
0.5,4,4.696663
0.5,6,4.697762
0.5,4,4.698507
0.5,4,4.699247
0.5,4,4.699989
0.5,4,4.700731
0.5,6,4.701837
0.5,4,4.702584
0.5,4,4.703329
0.5,4,4.704066
0.5,8,4.705516
0.5,4,4.706259
0.5,4,4.707003
0.5,4,4.707745
0.5,6,4.708846
0.5,4,4.709595
0.5,4,4.710341
0.5,4,4.711085
0.5,4,4.711829
0.5,4,4.712571
0.5,4,4.71332
0.5,4,4.714065
0.5,4,4.714808
0.5,4,4.715552
0.5,4,4.716294
0.5,4,4.717078
0.5,4,4.717824
0.5,4,4.718567
0.5,4,4.719309
0.5,4,4.720049
0.5,4,4.72079
0.5,4,4.721539
0.5,6,4.722637
0.5,4,4.723378
0.5,6,4.724479
0.5,4,4.725224
0.5,4,4.725969
0.5,4,4.726712
0.5,4,4.727451
0.5,4,4.72819
0.5,4,4.728933
0.5,4,4.729679
0.5,4,4.730422
0.5,4,4.731165
0.5,4,4.731908
0.5,4,4.73265
0.5,4,4.733395
0.5,4,4.734138
0.5,4,4.734877
0.5,6,4.735975
0.5,4,4.736717
0.5,4,4.737461
0.5,4,4.738204
0.5,4,4.738947
0.5,4,4.73969
0.5,4,4.740432
0.5,4,4.741182
0.5,4,4.741926
0.5,4,4.742665
0.5,4,4.743406
0.5,4,4.744147
0.5,4,4.744889
0.5,4,4.745633
0.5,6,4.746727
0.5,6,4.747826
0.5,6,4.749218
0.5,4,4.749962
0.5,4,4.750704
0.5,4,4.751446
0.5,4,4.75219
0.5,4,4.752932
0.5,6,4.75407
0.5,4,4.754856
0.5,4,4.755598
0.5,6,4.756694
0.5,4,4.757439
0.5,4,4.758185
0.5,4,4.758931
0.5,4,4.759671
0.5,4,4.760416
0.5,6,4.761522
0.5,4,4.762268
0.5,4,4.763007
0.5,4,4.763748
0.5,6,4.7649
0.5,4,4.765866
0.5,4,4.766612
0.5,4,4.767352
0.5,4,4.768094
0.5,4,4.768836
0.5,4,4.76962
0.5,4,4.770366
0.5,4,4.771111
0.5,6,4.772207
0.5,4,4.772949
0.5,4,4.773705
0.5,4,4.774448
0.5,4,4.77519
0.5,10,4.777002
0.5,4,4.777745
0.5,4,4.778487
0.0,2,4.778867
0.5,4,4.77961
0.5,4,4.78058
0.5,4,4.78137
0.5,4,4.782117
0.5,6,4.783214
0.5,4,4.783955
0.5,4,4.784695
0.5,4,4.78544
0.5,4,4.786188
0.5,4,4.786932
0.5,4,4.787674
0.5,4,4.788414
0.5,4,4.789159
0.5,6,4.790252
0.5,4,4.791096
0.5,4,4.791986
0.5,4,4.79285
0.5,4,4.7937
0.5,4,4.794444
0.5,6,4.795536
0.5,4,4.796279
0.5,6,4.797385
0.5,4,4.798166
0.5,4,4.798908
0.5,4,4.799652
0.5,4,4.800392
0.5,4,4.801176
0.5,4,4.801921
0.5,4,4.802786
0.5,4,4.803529
0.5,4,4.804267
0.5,4,4.805016
0.5,4,4.805764
0.5,4,4.806524
0.5,4,4.80728
0.5,4,4.808024
0.5,4,4.808834
0.5,4,4.809578
0.5,6,4.810675
0.5,4,4.811418
0.5,4,4.812157
0.5,4,4.813068
0.5,4,4.813835
0.5,4,4.814579
0.5,4,4.815386
0.5,4,4.816127
0.5,4,4.816866
0.5,4,4.817653
0.5,4,4.818398
0.5,4,4.819138
0.5,4,4.819877
0.5,6,4.821005
0.5,4,4.821782
0.5,4,4.822522
0.5,4,4.823261
0.5,4,4.823996
0.5,4,4.824734
0.5,4,4.825476
0.5,10,4.827284
0.5,4,4.828026
0.5,4,4.828769
0.5,9,4.83048
0.5,4,4.831227
0.5,4,4.831971
0.5,4,4.832715
0.5,4,4.833462
0.5,4,4.834205
0.5,4,4.834947
0.5,4,4.835691
0.5,4,4.836436
0.5,4,4.837184
0.5,4,4.837926
0.5,4,4.838665
0.5,4,4.839405
0.5,4,4.840145
0.5,4,4.840886
0.5,4,4.841627
0.5,4,4.842369
0.5,4,4.84311
0.5,4,4.843853
0.5,4,4.844593
0.5,6,4.845693
0.5,4,4.846438
0.5,4,4.847178
0.5,4,4.847916
0.5,4,4.848689
0.5,4,4.849433
0.5,4,4.850178
0.5,4,4.85092
0.5,4,4.851658
0.5,4,4.8524
0.5,4,4.853151
0.5,6,4.85425
0.5,9,4.855875
0.5,4,4.856618
0.5,4,4.857366
0.5,6,4.858466
0.5,6,4.859564
0.5,7,4.860837
0.5,4,4.861584
0.5,6,4.862683
0.5,4,4.863424
0.5,4,4.864165
0.5,4,4.864906
0.5,6,4.866001
0.5,8,4.867458
0.5,4,4.868253
0.5,4,4.869001
0.5,8,4.870489
0.5,4,4.871233
0.5,4,4.871978
0.5,6,4.873079
0.5,4,4.873823
0.5,4,4.874564
0.5,4,4.875304
0.5,4,4.876044
0.5,4,4.876784
0.5,4,4.877531
0.5,4,4.878273
0.5,4,4.879014
0.5,6,4.880112
0.5,4,4.880849
0.5,4,4.881596
0.5,4,4.882342
0.5,4,4.883078
0.5,4,4.883818
0.5,4,4.884556
0.5,4,4.885302
0.5,4,4.886044
0.5,4,4.886785
0.5,4,4.887525
0.5,4,4.888267
0.5,4,4.889011
0.5,4,4.889748
0.5,4,4.890489
0.5,6,4.891587
0.5,4,4.892329
0.5,4,4.893076
0.5,4,4.89382
0.5,4,4.894559
0.5,6,4.895658
0.5,4,4.896399
0.5,4,4.897144
0.5,6,4.898245
0.5,6,4.899345
0.5,4,4.900087
0.5,4,4.900826
0.5,6,4.901923
0.5,4,4.90267
0.5,6,4.903767
0.5,4,4.904509
0.5,4,4.905252
0.5,4,4.906034
0.5,4,4.906775
0.5,6,4.907869
0.0,39,4.914863
0.5,4,4.915609
0.5,4,4.916353
0.5,4,4.917097
0.5,6,4.918193
0.5,4,4.918929
0.5,4,4.919668
0.5,6,4.920764
0.5,4,4.921511
0.5,4,4.922252
0.5,8,4.923703
0.5,4,4.924445
0.5,8,4.925894
0.5,4,4.926636
0.5,4,4.927376
0.5,4,4.928113
0.5,4,4.92885
0.5,4,4.92959
0.5,4,4.930332
0.5,8,4.931786
0.5,4,4.932526
0.5,4,4.93327
0.5,4,4.934012
0.5,6,4.935112
0.5,4,4.935855
0.5,7,4.937131
0.5,4,4.937878
0.5,4,4.938616
0.5,4,4.939358
0.5,4,4.940099
0.5,4,4.94084
0.5,6,4.941935
0.5,4,4.942678
0.5,6,4.943845
0.5,6,4.944947
0.5,4,4.945692
0.5,6,4.946783
0.5,4,4.947525
0.5,4,4.948265
0.5,6,4.949364
0.5,4,4.950106
0.5,6,4.9512
0.5,4,4.951937
0.5,4,4.952675
0.5,4,4.953418
0.5,6,4.954512
0.5,4,4.955251
0.5,4,4.955992
0.5,4,4.956728
0.5,6,4.957824
0.5,4,4.958561
0.5,4,4.959297
0.5,6,4.960391
0.5,4,4.961134
0.5,4,4.96187
0.5,4,4.962608
0.5,4,4.963347
0.5,4,4.964085
0.5,4,4.964826
0.5,4,4.96557
0.5,6,4.966932
0.5,4,4.967673
0.5,4,4.968406
0.5,4,4.969188
0.5,6,4.970281
0.5,4,4.971022
0.5,4,4.971759
0.5,4,4.972494
0.5,4,4.973237
0.5,4,4.973978
0.5,6,4.975067
0.5,4,4.975806
0.5,4,4.976543
0.5,4,4.977376
0.5,4,4.97831
0.5,6,4.979512
0.5,4,4.980249
0.5,4,4.980991
0.5,4,4.981804
0.5,4,4.982542
0.5,4,4.983281
0.5,4,4.984021
0.5,6,4.985157
0.5,4,4.9859
0.5,4,4.98664
0.5,4,4.987383
0.5,4,4.988121
0.5,6,4.989221
0.5,4,4.989963
0.5,4,4.990702
0.5,4,4.99144
0.5,6,4.992524
0.5,4,4.993334
0.5,4,4.994074
0.5,4,4.994914
0.5,4,4.995649
0.5,6,4.996741
0.5,4,4.997519
0.5,4,4.99826
0.5,4,4.999033
0.5,4,4.999872
0.5,4,5.000612
0.5,4,5.00143
0.5,4,5.002208
0.5,4,5.003018
0.5,4,5.003756
0.5,4,5.004548
0.5,4,5.005348
0.5,4,5.006144
0.5,6,5.007456
0.5,4,5.008236
0.5,4,5.008979
0.5,4,5.009763
0.5,4,5.010502
0.5,4,5.011243
0.5,4,5.011978
0.5,4,5.012719
0.5,6,5.013817
0.5,6,5.014915
0.5,7,5.016217
0.5,4,5.016957
0.5,4,5.017701
0.5,4,5.018444
0.5,4,5.01929
0.5,6,5.020377
0.5,4,5.021121
0.5,6,5.022221
0.5,4,5.023199
0.5,4,5.023942
0.5,4,5.024682
0.5,4,5.025427
0.5,6,5.026527
0.5,4,5.027267
0.5,6,5.028434
0.5,4,5.029182
0.5,4,5.029923
0.5,4,5.030661
0.5,4,5.031402
0.5,6,5.032495
0.5,6,5.033593
0.5,4,5.034335
0.5,4,5.035075
0.5,4,5.035815
0.5,4,5.036555
0.5,4,5.037297
0.5,4,5.038038
0.5,6,5.039129
0.5,4,5.039872
0.5,6,5.040966
0.5,6,5.042069
0.5,4,5.042805
0.5,4,5.043541
0.5,6,5.044632
0.5,4,5.045379
0.5,6,5.046472
0.5,4,5.047213
0.5,6,5.048307
0.5,4,5.049048
0.5,6,5.050146
0.5,6,5.051242
0.5,4,5.051985
0.5,4,5.052724
0.5,4,5.053463
0.5,4,5.054202
0.5,4,5.054942
0.5,4,5.055682
0.5,4,5.056423
0.5,4,5.057273
0.5,4,5.058016
0.5,4,5.058757
0.5,4,5.059497
0.5,6,5.060593
0.5,4,5.061337
0.5,4,5.062076
0.5,4,5.062815
0.5,4,5.063556
0.5,8,5.065009
0.5,4,5.065747
0.5,4,5.066485
0.5,4,5.06722
0.5,4,5.06796
0.5,6,5.069097
0.5,4,5.06988
0.5,4,5.070621
0.5,4,5.071361
0.5,4,5.0721
0.5,4,5.072841
0.5,4,5.073587
0.5,4,5.074331
0.5,4,5.075073
0.5,4,5.075812
0.5,10,5.077659
0.5,4,5.078403
0.5,4,5.079143
0.5,4,5.07988
0.5,6,5.08097
0.5,4,5.081719
0.5,4,5.082464
0.5,6,5.083563
0.5,4,5.084304
0.5,4,5.085048
0.5,4,5.08579
0.5,4,5.08653
0.5,4,5.087271
0.5,4,5.088011
0.5,4,5.088749
0.5,6,5.089844
0.5,4,5.090586
0.5,4,5.091321
0.5,4,5.092054
0.5,8,5.093508
0.5,4,5.09425
0.5,4,5.095097
0.5,4,5.09584
0.5,6,5.096939
0.5,4,5.097684
0.5,4,5.098429
0.5,4,5.099168
0.5,4,5.099909
0.5,4,5.100652
0.5,4,5.101398
0.5,10,5.103208
0.5,6,5.104308
0.5,4,5.105054
0.5,4,5.105797
0.5,4,5.106534
0.5,6,5.107625
0.5,4,5.108364
0.5,4,5.109108
0.5,4,5.10985
0.5,4,5.110589
0.5,4,5.111326
0.5,8,5.112773
0.5,4,5.113523
0.5,4,5.114264
0.5,6,5.115358
0.5,6,5.116453
0.5,6,5.117553
0.5,4,5.118298
0.5,4,5.119037
0.5,4,5.119777
0.5,4,5.120518
0.5,8,5.121975
0.5,4,5.122718
0.5,4,5.123456
0.5,4,5.124195
0.5,4,5.124936
0.5,4,5.125713
0.5,4,5.126456
0.5,4,5.127195
0.5,6,5.128287
0.5,4,5.129035
0.5,4,5.129809
0.5,4,5.130549
0.5,4,5.13129
0.5,4,5.132029
0.5,4,5.132878
0.5,4,5.133621
0.5,4,5.134361
0.5,8,5.135805
0.5,4,5.136544
0.5,4,5.137288
0.5,4,5.138029
0.5,4,5.138764
0.5,4,5.139503
0.5,4,5.140248
0.5,6,5.141349
0.5,4,5.14209
0.5,4,5.14283
0.5,4,5.143571
0.5,4,5.144312
0.5,6,5.145406
0.5,4,5.146153
0.5,4,5.146893
0.5,4,5.147633
0.5,4,5.148369
0.5,4,5.149112
0.5,4,5.149851
0.5,4,5.150593
0.5,4,5.151328
0.5,4,5.152068
0.5,4,5.15281
0.5,6,5.154104
0.5,4,5.154849
0.5,4,5.15559
0.5,4,5.156328
0.5,4,5.157068
0.5,4,5.157806
0.5,4,5.158544
0.5,4,5.159279
0.5,4,5.160018
0.5,4,5.160753
0.5,4,5.161496
0.5,4,5.162234
0.5,6,5.163324
0.5,4,5.164165
0.5,4,5.165087
0.5,4,5.165916
0.5,4,5.166725
0.5,6,5.16782
0.5,6,5.168917
0.5,4,5.169701
0.5,4,5.170555
0.5,6,5.171687
0.5,4,5.172423
0.5,4,5.173164
0.5,4,5.173903
0.5,4,5.174642
0.5,4,5.17538
0.5,4,5.176117
0.5,4,5.176856
0.5,4,5.177597
0.5,4,5.178335
0.5,4,5.179077
0.5,4,5.179852
0.5,4,5.18059
0.5,4,5.181372
0.5,4,5.182184
0.5,4,5.182928
0.5,6,5.184025
0.5,4,5.184764
0.5,4,5.185545
0.5,4,5.186411
0.5,6,5.18756
0.5,4,5.188445
0.5,4,5.189188
0.5,4,5.18993
0.5,6,5.191026
0.5,6,5.192123
0.5,4,5.192882
0.5,4,5.193673
0.5,4,5.194417
0.5,6,5.195513
0.5,6,5.196609
0.5,4,5.197356
0.5,4,5.198101
0.5,4,5.198844
0.5,10,5.200655
0.5,4,5.201403
0.5,6,5.202498
0.5,4,5.203238
0.5,4,5.203982
0.5,4,5.204722
0.5,4,5.205466
0.5,4,5.20621
0.5,10,5.208018
0.5,4,5.208867
0.5,4,5.209616
0.5,4,5.210356
0.5,8,5.211805
0.5,4,5.212645
0.5,4,5.213428
0.5,4,5.214173
0.5,4,5.214913
0.5,4,5.215654
0.5,4,5.216395
0.5,4,5.217139
0.5,6,5.21824
0.5,4,5.219017
0.5,4,5.219758
0.5,4,5.220496
0.5,4,5.221286
0.5,4,5.22203
0.5,4,5.222772
0.5,4,5.223516
0.5,6,5.224756
0.5,4,5.225617
0.5,4,5.226416
0.5,4,5.227173
0.5,8,5.228623
0.5,4,5.229406
0.5,4,5.230153
0.5,4,5.230892
0.5,4,5.231668
0.5,4,5.232405
0.5,6,5.233546
0.5,4,5.234286
0.5,4,5.235025
0.5,4,5.235765
0.5,8,5.237221
0.5,4,5.237962
0.5,8,5.239408
0.5,10,5.241212
0.5,6,5.242312
0.5,6,5.243406
0.5,6,5.244503
0.5,4,5.24525
0.5,4,5.245989
0.5,7,5.24737
0.5,8,5.248911
0.5,4,5.249846
0.5,4,5.250587
0.5,6,5.251692
0.5,4,5.252465
0.5,4,5.253211
0.5,4,5.253955
0.5,4,5.254694
0.5,6,5.255786
0.5,4,5.256522
0.5,4,5.25727
0.5,4,5.258014
0.5,8,5.259467
0.5,6,5.260559
0.5,4,5.261298
0.5,4,5.262041
0.5,4,5.262781
0.5,6,5.263876
0.5,6,5.265003
0.5,4,5.265915
0.5,4,5.266656
0.5,6,5.26775
0.5,4,5.268493
0.5,4,5.269239
0.5,4,5.269983
0.5,4,5.27072
0.5,4,5.271459
0.5,4,5.272195
0.5,4,5.272934
0.5,4,5.273676
0.5,4,5.274418
0.5,4,5.275158
0.5,4,5.275897
0.5,6,5.276991
0.5,6,5.278088
0.5,4,5.278833
0.5,4,5.279573
0.5,4,5.280311
0.5,4,5.281052
0.5,4,5.281793
0.5,4,5.282532
0.5,6,5.283622
0.5,6,5.284787
0.5,4,5.285533
0.5,4,5.286275
0.5,4,5.287016
0.5,4,5.287756
0.5,6,5.288852
0.5,4,5.289592
0.5,4,5.290331
0.5,4,5.291068
0.5,4,5.291808
0.5,4,5.292547
0.5,4,5.293291
0.5,4,5.294029
0.5,4,5.294772
0.5,4,5.295509
0.5,4,5.296247
0.5,4,5.296989
0.5,4,5.297732
0.5,4,5.298473
0.5,4,5.299212
0.5,4,5.299951
0.5,4,5.300693
0.5,6,5.301791
0.5,4,5.302531
0.5,4,5.30327
0.5,4,5.304008
0.5,4,5.304748
0.5,4,5.305494
0.5,4,5.306238
0.5,6,5.307336
0.5,4,5.308078
0.5,4,5.308811
0.5,4,5.309553
0.5,4,5.310299
0.5,8,5.311747
0.5,6,5.312843
0.5,4,5.31359
0.5,4,5.314333
0.5,6,5.315428
0.5,4,5.316168
0.5,4,5.316907
0.5,4,5.317662
0.5,6,5.318758
0.5,4,5.319499
0.5,4,5.32024
0.5,10,5.322157
0.5,4,5.322901
0.5,4,5.323642
0.5,4,5.324383
0.5,4,5.325125
0.5,6,5.32622
0.5,4,5.326957
0.5,9,5.328583
0.5,4,5.329327
0.5,6,5.330427
0.5,6,5.331526
0.5,4,5.332267
0.5,4,5.333008
0.5,4,5.33375
0.5,4,5.334488
0.5,4,5.335226
0.5,4,5.335964
0.5,6,5.337062
0.5,6,5.33816
0.5,4,5.338899
0.5,4,5.339639
0.5,6,5.340928
0.5,4,5.341673
0.5,4,5.342418
0.5,4,5.343153
0.5,8,5.344598
0.5,4,5.34534
0.5,4,5.346081
0.5,6,5.34717
0.5,4,5.347907
0.5,4,5.348644
0.5,6,5.349742
0.5,4,5.350486
0.5,4,5.351363
0.5,4,5.352105
0.5,6,5.353204
0.5,4,5.353946
0.5,4,5.354687
0.5,4,5.355426
0.5,10,5.357229
0.5,4,5.35797
0.5,4,5.358712
0.5,6,5.359877
0.5,4,5.360618
0.5,4,5.361359
0.5,4,5.362097
0.5,8,5.36376
0.5,4,5.364501
0.5,4,5.365335
0.5,6,5.366443
0.5,6,5.367567
0.5,7,5.368833
0.5,6,5.369997
0.5,4,5.370797
0.5,4,5.371619
0.5,6,5.372716
0.5,4,5.373461
0.5,7,5.374734
0.5,4,5.375476
0.5,6,5.376572
0.5,4,5.377318
0.5,6,5.378417
0.5,4,5.379152
0.5,4,5.379889
0.5,4,5.380629
0.5,4,5.381374
0.5,4,5.382116
0.5,4,5.382856
0.5,6,5.383971
0.5,4,5.384831
0.5,4,5.385644
0.5,6,5.38674
0.5,6,5.387909
0.5,6,5.389078
0.5,4,5.389819
0.5,4,5.390559
0.5,4,5.391302
0.5,7,5.392568
0.5,4,5.393311
0.5,4,5.394055
0.5,4,5.39483
0.5,4,5.395573
0.5,4,5.396312
0.5,8,5.397834
0.5,4,5.398574
0.5,4,5.399309
0.5,4,5.400048
0.5,4,5.400786
0.5,6,5.40192
0.5,4,5.402662
0.5,4,5.403401
0.5,4,5.404141
0.5,4,5.404879
0.5,4,5.405623
0.5,4,5.406364
0.5,4,5.407104
0.5,8,5.408545
0.5,6,5.409642
0.5,4,5.410388
0.5,4,5.411129
0.5,4,5.411866
0.5,4,5.412607
0.5,6,5.413706
0.5,4,5.414478
0.5,4,5.415214
0.5,4,5.415953
0.5,4,5.416693
0.5,4,5.41743
0.5,4,5.418171
0.5,6,5.419259
0.5,6,5.420351
0.5,4,5.421092
0.5,6,5.422182
0.5,4,5.422922
0.5,4,5.423658
0.5,4,5.424398
0.5,4,5.425139
0.5,4,5.425879
0.5,4,5.426614
0.5,4,5.42735
0.5,4,5.42809
0.5,4,5.42883
0.5,6,5.429922
0.5,4,5.430663
0.5,6,5.43176
0.5,4,5.432498
0.5,4,5.433241
0.5,4,5.433986
0.5,6,5.43509
0.5,4,5.435914
0.5,4,5.436651
0.5,4,5.437396
0.5,4,5.438139
0.5,6,5.439231
0.5,6,5.440324
0.5,4,5.441067
0.5,6,5.442152
0.5,4,5.442895
0.5,4,5.443632
0.5,7,5.444901
0.5,6,5.446078
0.5,6,5.447175
0.5,6,5.448316
0.5,4,5.449058
0.5,4,5.449797
0.5,4,5.450538
0.5,8,5.451989
0.5,4,5.452729
0.5,4,5.453472
0.5,6,5.454567
0.5,4,5.455307
0.5,4,5.456047
0.5,4,5.456788
0.5,4,5.457532
0.5,6,5.458625
0.5,4,5.459362
0.5,4,5.460102
0.5,4,5.460843
0.5,4,5.461585
0.5,4,5.462332
0.5,6,5.463426
0.5,4,5.464198
0.5,4,5.464937
0.5,4,5.465681
0.5,4,5.46642
0.5,4,5.467159
0.5,4,5.467891
0.5,4,5.468631
0.5,4,5.46937
0.5,6,5.47047
0.5,4,5.471207
0.5,4,5.471947
0.5,4,5.472679
0.5,6,5.473841
0.5,6,5.474934
0.5,4,5.475671
0.5,6,5.476762
0.5,4,5.477504
0.5,4,5.478245
0.5,4,5.478982
0.5,4,5.479717
0.5,4,5.480456
0.5,8,5.48191
0.5,4,5.48265
0.5,4,5.483386
0.5,4,5.484125
0.5,6,5.485216
0.5,7,5.486485
0.5,4,5.487224
0.5,4,5.487961
0.5,4,5.488702
0.5,4,5.489449
0.5,4,5.490265
0.5,4,5.491
0.5,4,5.491739
0.5,4,5.492512
0.5,4,5.493288
0.5,4,5.494033
0.5,4,5.494772
0.5,4,5.49551
0.5,8,5.496959
0.5,4,5.497705
0.5,4,5.498447
0.5,6,5.499542
0.5,4,5.50028
0.5,4,5.501021
0.5,4,5.501763
0.5,4,5.502505
0.5,4,5.503243
0.5,4,5.503983
0.5,4,5.504722
0.5,4,5.505462
0.5,6,5.506839
0.5,4,5.507577
0.5,4,5.508314
0.5,4,5.509057
0.5,4,5.509798
0.5,6,5.510996
0.5,7,5.512265
0.5,4,5.513011
0.5,4,5.513755
0.5,8,5.515202
0.5,6,5.516299
0.5,6,5.517391
0.5,8,5.518838
0.5,6,5.519934
0.5,6,5.521035
0.5,6,5.522131
0.5,4,5.523103
0.5,4,5.523844
0.5,4,5.524583
0.5,6,5.525682
0.5,6,5.526781
0.5,4,5.527714
0.5,4,5.528455
0.5,4,5.529201
0.5,4,5.52994
0.5,4,5.530681
0.5,4,5.531419
0.5,4,5.532224
0.5,4,5.533031
0.5,4,5.533773
0.5,4,5.534513
0.5,4,5.535368
0.5,4,5.536107
0.5,4,5.536844
0.5,4,5.537688
0.5,4,5.538429
0.5,6,5.539523
0.5,4,5.540261
0.5,4,5.541023
0.5,4,5.541813
0.5,4,5.542727
0.5,4,5.543499
0.5,4,5.544382
0.5,6,5.545475
0.5,6,5.546571
0.5,6,5.547671
0.5,4,5.54841
0.5,4,5.549297
0.5,4,5.55004
0.5,4,5.550779
0.5,10,5.552584
0.5,4,5.553365
0.5,4,5.554145
0.5,6,5.555309
0.5,6,5.556401
0.5,4,5.557183
0.5,4,5.557923
0.5,4,5.558662
0.5,4,5.559401
0.5,4,5.560138
0.5,4,5.560877
0.5,4,5.561618
0.5,4,5.562359
0.5,4,5.563095
0.5,4,5.564002
0.5,4,5.56474
0.5,4,5.565517
0.5,4,5.566325
0.5,4,5.567067
0.5,6,5.56823
0.5,4,5.568968
0.5,4,5.569714
0.5,4,5.570459
0.5,6,5.571556
0.5,4,5.572294
0.5,6,5.57343
0.5,8,5.574883
0.5,4,5.575624
0.5,4,5.576363
0.5,4,5.577105
0.5,4,5.577847
0.5,4,5.578586
0.5,4,5.579325
0.5,4,5.580066
0.5,6,5.581203
0.5,6,5.582298
0.5,4,5.583038
0.5,4,5.583781
0.5,11,5.585765
0.5,4,5.586598
0.5,4,5.58734
0.5,4,5.588081
0.5,10,5.589895
0.5,6,5.590996
0.5,4,5.591737
0.5,4,5.592513
0.5,4,5.593259
0.5,4,5.594004
0.5,4,5.594746
0.5,4,5.595484
0.5,4,5.596224
0.5,4,5.596965
0.5,4,5.597711
0.5,6,5.598804
0.5,4,5.599542
0.5,4,5.600281
0.5,4,5.601024
0.5,4,5.601764
0.5,4,5.602502
0.5,4,5.603244
0.5,6,5.604336
0.5,6,5.605436
0.5,4,5.606179
0.5,4,5.606919
0.5,4,5.607655
0.5,4,5.608387
0.5,4,5.609131
0.5,4,5.609875
0.5,4,5.610613
0.5,4,5.611352
0.5,4,5.612091
0.5,4,5.61283
0.5,6,5.61393
0.5,4,5.614674
0.5,6,5.615768
0.5,4,5.616506
0.5,4,5.617248
0.5,4,5.61799
0.5,4,5.618731
0.5,4,5.61947
0.5,4,5.620209
0.5,4,5.620945
0.5,4,5.621687
0.5,4,5.62243
0.5,4,5.623168
0.5,4,5.623907
0.5,4,5.624733
0.5,4,5.625478
0.5,4,5.626215
0.5,6,5.627311
0.5,4,5.628052
0.5,4,5.628789
0.5,4,5.629535
0.5,4,5.630277
0.5,6,5.631373
0.5,4,5.632113
0.5,6,5.633218
0.5,4,5.633964
0.5,4,5.634699
0.5,4,5.635437
0.5,6,5.636533
0.5,4,5.637318
0.5,4,5.638061
0.5,4,5.638798
0.5,4,5.639539
0.5,4,5.640278
0.5,4,5.64102
0.5,4,5.641761
0.5,4,5.642499
0.5,4,5.64324
0.5,4,5.643976
0.5,4,5.644715
0.5,4,5.645459
0.5,4,5.646199
0.5,4,5.646934
0.5,4,5.647671
0.5,4,5.648407
0.5,6,5.649505
0.5,6,5.650603
0.5,4,5.651345
0.5,4,5.652086
0.5,4,5.652825
0.5,4,5.653572
0.5,4,5.654315
0.5,4,5.655056
0.5,4,5.655797
0.5,4,5.656539
0.5,9,5.658174
0.5,4,5.658918
0.5,4,5.659657
0.5,6,5.660752
0.5,4,5.661498
0.5,8,5.66299
0.5,4,5.663731
0.5,4,5.664469
0.5,4,5.665216
0.5,4,5.665959
0.5,4,5.666701
0.5,4,5.66744
0.5,6,5.668534
0.5,4,5.66928
0.5,4,5.670024
0.5,4,5.670767
0.5,4,5.671504
0.5,6,5.672603
0.5,4,5.673347
0.5,4,5.674091
0.5,4,5.674825
0.5,4,5.675565
0.5,6,5.67666
0.5,6,5.677763
0.5,4,5.678508
0.5,6,5.679606
0.5,4,5.680347
0.5,4,5.681094
0.5,4,5.681837
0.5,6,5.682934
0.5,4,5.683675
0.5,4,5.684417
0.5,4,5.685159
0.5,6,5.686255
0.5,4,5.686995
0.5,4,5.687736
0.5,4,5.688478
0.5,4,5.689222
0.5,4,5.689962
0.5,4,5.690697
0.5,4,5.691434
0.5,4,5.692179
0.5,4,5.692923
0.5,4,5.693668
0.5,4,5.694412
0.5,4,5.695153
0.5,6,5.696248
0.5,4,5.696994
0.5,4,5.697737
0.5,4,5.698478
0.5,4,5.699219
0.5,6,5.700359
0.5,4,5.701147
0.5,4,5.701889
0.5,4,5.702631
0.5,4,5.703368
0.5,4,5.704109
0.5,4,5.705156
0.5,4,5.705907
0.5,6,5.707007
0.5,4,5.707745
0.5,4,5.708486
0.5,8,5.70994
0.5,7,5.71121
0.5,8,5.712666
0.5,4,5.713412
0.5,4,5.714349
0.5,4,5.715092
0.5,4,5.715836
0.5,8,5.717295
0.5,6,5.718391
0.5,4,5.719133
0.5,4,5.719875
0.5,6,5.721221
0.5,4,5.721969
0.5,4,5.722711
0.5,6,5.723808
0.5,4,5.724672
0.5,4,5.725619
0.5,8,5.72718
0.5,4,5.727922
0.5,4,5.728665
0.5,4,5.729412
0.5,4,5.730157
0.5,4,5.730901
0.5,4,5.731662
0.5,6,5.73277
0.5,4,5.733593
0.5,6,5.734726
0.5,4,5.735466
0.5,4,5.73621
0.5,8,5.737759
0.5,4,5.738506
0.5,4,5.739247
0.5,4,5.740013
