# {"t_start": 1641641706.3403573, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.78777
0.0,15,2.788265
0.0,54,2.790009
1.0,11,2.790409
1.0,27,2.791356
0.0,174,2.797957
0.0,264,2.806334
1.0,11,2.80673
0.0,20,2.807385
1.0,24,2.808158
0.0,323,2.818459
0.0,6,2.818692
1.0,25,2.81951
1.0,35,2.820635
0.0,34,2.821785
1.0,13,2.822234
1.0,23,2.823
1.0,33,2.824079
0.0,36,2.825221
1.0,11,2.825613
1.0,28,2.826515
1.0,31,2.827517
0.0,608,2.846856
0.0,13,2.847307
1.0,23,2.848079
1.0,48,2.849618
0.0,19,2.850245
1.0,19,2.850854
1.0,23,2.851615
1.0,58,2.853692
0.0,90,2.856564
1.0,11,2.856955
1.0,28,2.857863
1.0,25,2.858683
0.0,171,2.864327
1.0,11,2.864723
1.0,27,2.865601
0.0,17,2.866168
0.0,373,2.877923
0.0,6,2.878161
1.0,25,2.878966
0.0,91,2.881832
0.0,302,2.891381
1.0,11,2.891825
1.0,25,2.892915
1.0,25,2.893758
0.0,31,2.89472
1.0,13,2.895149
1.0,26,2.89598
1.0,45,2.897418
0.0,31,2.898424
1.0,28,2.899318
1.0,27,2.900249
1.0,28,2.901154
0.0,83,2.903715
1.0,11,2.9041
1.0,26,2.904939
0.0,93,2.90801
0.0,366,2.91945
1.0,11,2.91984
1.0,27,2.920712
1.0,31,2.921711
0.0,24,2.922543
1.0,13,2.922972
1.0,23,2.923712
1.0,59,2.925819
0.0,26,2.926645
0.0,6,2.926861
1.0,25,2.927676
1.0,36,2.928861
0.0,20,2.929516
1.0,11,2.929908
0.0,16,2.930491
1.0,28,2.931399
0.0,301,2.940792
1.0,11,2.941188
1.0,23,2.941933
1.0,30,2.942877
0.0,160,2.948152
1.0,12,2.948558
1.0,23,2.949299
1.0,26,2.950166
0.0,8,2.950443
1.0,11,2.950814
1.0,23,2.951579
1.0,113,2.955171
0.0,131,2.959412
1.0,13,2.9599
0.0,16,2.960412
0.0,18,2.961049
0.0,61,2.962963
1.0,15,2.963469
1.0,26,2.96431
0.0,16,2.964836
0.0,363,2.976069
1.0,11,2.976465
1.0,23,2.977215
1.0,65,2.979357
0.0,495,2.995018
1.0,13,2.995469
1.0,35,2.99657
1.0,36,2.997727
0.0,53,2.999483
1.0,11,2.999932
1.0,25,3.000731
1.0,27,3.001603
0.0,15,3.00209
1.0,15,3.002578
1.0,23,3.003329
0.0,6,3.003544
0.0,76,3.006088
0.0,7,3.006339
1.0,26,3.00725
1.0,24,3.008029
0.0,156,3.012901
1.0,11,3.013288
1.0,32,3.014376
1.0,36,3.015493
0.0,149,3.020055
1.0,11,3.020436
0.0,22,3.02127
0.0,8,3.021628
0.0,13,3.022123
1.0,11,3.022502
1.0,27,3.023426
0.0,58,3.02525
0.0,284,3.034165
1.0,13,3.034614
1.0,25,3.035423
0.0,22,3.036132
0.0,32,3.037143
1.0,17,3.037742
0.0,21,3.03844
1.0,25,3.039248
0.0,8,3.039517
1.0,12,3.039929
1.0,23,3.040678
0.0,16,3.041262
0.0,45,3.042768
1.0,18,3.043354
1.0,23,3.044123
0.0,19,3.044724
0.0,111,3.048209
1.0,11,3.048595
0.0,20,3.049242
0.0,131,3.053343
0.0,362,3.065006
0.0,6,3.065236
1.0,23,3.065993
1.0,23,3.066752
0.0,133,3.070933
1.0,11,3.071323
1.0,23,3.072075
0.0,27,3.072932
0.0,224,3.080072
1.0,11,3.080482
1.0,23,3.081231
0.0,16,3.081755
0.0,365,3.093568
0.0,4,3.093737
1.0,25,3.094553
1.0,25,3.095378
0.0,95,3.098668
1.0,11,3.099052
1.0,23,3.099792
1.0,23,3.100595
0.0,34,3.101685
1.0,11,3.102059
0.0,4,3.102221
1.0,25,3.103033
0.0,581,3.121199
1.0,13,3.12174
1.0,23,3.122567
1.0,25,3.123379
0.0,23,3.124115
1.0,11,3.124498
1.0,67,3.126602
1.0,25,3.12742
0.0,138,3.13172
1.0,11,3.132105
1.0,25,3.13292
1.0,24,3.133701
0.0,14,3.134171
1.0,11,3.13455
0.0,25,3.135458
1.0,29,3.136502
0.0,85,3.13921
1.0,13,3.13964
0.0,8,3.139926
1.0,28,3.140824
0.0,242,3.148298
1.0,12,3.148708
1.0,26,3.149552
1.0,27,3.15062
0.0,18,3.151229
1.0,11,3.151612
1.0,28,3.152575
1.0,27,3.153455
1.0,332,3.164171
1.0,13,3.164618
1.0,25,3.165437
1.0,36,3.166562
0.0,60,3.168498
0.0,2,3.168593
1.0,26,3.16947
1.0,25,3.170276
1.0,865,3.197352
1.0,14,3.197843
0.0,18,3.198492
0.0,17,3.19907
0.0,45,3.200493
1.0,11,3.200873
1.0,27,3.201751
1.0,41,3.203073
0.0,19,3.203693
0.0,40,3.204957
1.0,24,3.2058
1.0,23,3.206558
0.0,359,3.217995
