# {"t_start": 1641692702.812304, "env_id": "Office-v0"} 
r,l,t
0.0,10,22.226684
1.0,25,22.236543
1.0,46,22.254418
1.0,13,22.259511
1.0,27,22.270097
1.0,33,22.282938
1.0,38,22.29782
1.0,11,22.302168
1.0,27,22.312992
1.0,23,22.32199
0.0,30,22.333825
1.0,11,22.338108
1.0,27,22.348835
0.0,20,22.356648
1.0,46,22.374706
1.0,13,22.379818
1.0,26,22.389969
0.0,8,22.393067
0.0,17,22.399722
1.0,11,22.404046
1.0,23,22.413025
1.0,25,22.422945
0.0,11,22.42727
1.0,11,22.431536
0.0,19,22.438937
1.0,26,22.449083
0.0,13,22.454124
1.0,13,22.459332
1.0,31,22.471486
1.0,27,22.482036
0.0,32,22.49453
1.0,15,22.500454
1.0,25,22.510252
1.0,26,22.520411
1.0,44,22.537702
1.0,13,22.542764
0.0,12,22.547488
1.0,28,22.558405
1.0,47,22.576723
1.0,15,22.582587
1.0,25,22.592334
0.0,17,22.598937
1.0,42,22.615677
0.0,4,22.617264
1.0,27,22.627727
1.0,27,22.638241
1.0,40,22.654032
1.0,11,22.658291
1.0,26,22.668442
1.0,27,22.679109
1.0,40,22.694776
1.0,11,22.699052
1.0,25,22.709147
0.0,6,22.711498
1.0,47,22.729983
1.0,12,22.73479
1.0,24,22.744158
1.0,26,22.754279
1.0,46,22.772267
1.0,13,22.777318
1.0,23,22.786296
1.0,25,22.795986
0.0,13,22.801222
1.0,13,22.806258
1.0,30,22.81796
1.0,28,22.82886
0.0,12,22.833551
1.0,11,22.837896
1.0,25,22.847677
1.0,23,22.8567
0.0,8,22.859809
1.0,12,22.864486
1.0,25,22.874247
1.0,29,22.885617
1.0,42,22.901992
1.0,11,22.906282
1.0,25,22.916186
1.0,25,22.925919
0.0,6,22.928244
1.0,16,22.934544
1.0,25,22.944241
1.0,28,22.955336
1.0,46,22.97318
1.0,13,22.978275
1.0,24,22.987597
1.0,31,22.999779
0.0,34,23.012932
1.0,11,23.017258
1.0,30,23.02936
1.0,31,23.041746
0.0,9,23.04527
1.0,11,23.049547
1.0,25,23.059283
0.0,6,23.0617
1.0,42,23.07815
1.0,15,23.084012
1.0,25,23.093727
1.0,26,23.104215
1.0,38,23.119255
1.0,13,23.124461
1.0,31,23.136501
1.0,29,23.147866
1.0,40,23.163529
0.0,6,23.165866
1.0,26,23.17603
1.0,27,23.186634
0.0,4,23.188185
1.0,11,23.192517
1.0,24,23.201878
1.0,25,23.211662
1.0,48,23.230646
1.0,12,23.235301
1.0,23,23.244342
1.0,28,23.255434
1.0,44,23.272828
1.0,14,23.278318
1.0,25,23.288003
1.0,27,23.298698
1.0,43,23.315619
1.0,13,23.320695
1.0,23,23.329767
0.0,12,23.334431
1.0,38,23.349282
0.0,2,23.350075
0.0,8,23.353225
1.0,23,23.362196
1.0,40,23.377853
1.0,11,23.382217
1.0,36,23.39617
0.0,15,23.402013
1.0,42,23.418524
1.0,11,23.422854
1.0,25,23.432539
1.0,25,23.442376
0.0,21,23.450563
1.0,11,23.454843
1.0,24,23.464202
1.0,25,23.47408
0.0,11,23.478384
0.0,7,23.481263
1.0,25,23.491242
1.0,25,23.501082
1.0,42,23.517676
1.0,11,23.522007
1.0,23,23.531057
1.0,25,23.54074
1.0,41,23.556849
1.0,15,23.562708
1.0,25,23.572442
1.0,25,23.582272
1.0,42,23.598668
1.0,11,23.602974
1.0,31,23.615136
1.0,26,23.625261
1.0,40,23.640971
1.0,11,23.645319
1.0,25,23.655088
1.0,24,23.664443
0.0,32,23.67708
1.0,13,23.682192
1.0,24,23.691648
1.0,28,23.702571
1.0,44,23.719743
1.0,11,23.724049
1.0,23,23.733023
0.0,15,23.738899
0.0,38,23.753803
0.0,4,23.755368
1.0,27,23.765887
1.0,25,23.775644
0.0,12,23.780289
1.0,11,23.784702
0.0,9,23.788201
0.0,14,23.793699
0.0,24,23.803017
1.0,14,23.80852
0.0,17,23.815182
1.0,25,23.824977
1.0,51,23.844941
1.0,11,23.849213
1.0,23,23.858298
1.0,25,23.868158
0.0,9,23.871691
1.0,11,23.876067
1.0,29,23.887668
1.0,25,23.897653
1.0,44,23.915073
1.0,11,23.919347
1.0,23,23.928279
1.0,27,23.938972
1.0,38,23.9538
1.0,13,23.95886
1.0,26,23.969029
1.0,24,23.978517
1.0,38,23.993395
1.0,11,23.997713
1.0,26,24.007841
1.0,29,24.019216
1.0,48,24.037966
0.0,2,24.038756
1.0,27,24.049364
1.0,23,24.058407
1.0,39,24.073595
1.0,12,24.078314
0.0,19,24.085865
1.0,25,24.095583
1.0,42,24.111943
1.0,11,24.116271
1.0,25,24.126128
1.0,25,24.135945
1.0,46,24.153748
1.0,11,24.15802
1.0,23,24.167166
1.0,23,24.176096
0.0,21,24.184277
1.0,12,24.188996
1.0,23,24.197988
1.0,23,24.207034
1.0,44,24.224112
1.0,11,24.228426
1.0,25,24.23828
0.0,19,24.245706
1.0,52,24.266017
1.0,13,24.27112
1.0,27,24.282022
0.0,10,24.28606
0.0,21,24.294227
1.0,17,24.300957
1.0,29,24.312457
1.0,30,24.324145
1.0,40,24.339749
1.0,13,24.34484
1.0,29,24.356224
1.0,27,24.366767
0.0,36,24.380852
1.0,14,24.386365
0.0,6,24.38884
1.0,25,24.398663
1.0,42,24.414929
1.0,11,24.4192
0.0,6,24.421591
1.0,23,24.430645
1.0,39,24.445797
1.0,11,24.450057
1.0,31,24.462224
1.0,31,24.474445
1.0,40,24.489962
1.0,11,24.494284
0.0,6,24.496618
1.0,23,24.505714
1.0,41,24.521612
1.0,12,24.526835
1.0,28,24.537839
1.0,26,24.54812
1.0,43,24.564898
1.0,11,24.569217
1.0,23,24.578324
1.0,25,24.588078
1.0,56,24.61009
1.0,11,24.614458
0.0,17,24.621071
1.0,31,24.633184
1.0,42,24.649526
1.0,15,24.655485
1.0,27,24.66627
1.0,24,24.675634
0.0,21,24.683928
1.0,11,24.68827
1.0,23,24.697454
1.0,23,24.706396
1.0,50,24.725947
1.0,11,24.730324
1.0,28,24.741206
1.0,31,24.753246
0.0,11,24.75761
1.0,11,24.761877
1.0,23,24.771224
1.0,23,24.7802
1.0,42,24.796575
1.0,12,24.801244
1.0,25,24.81114
1.0,23,24.820109
0.0,13,24.825186
1.0,12,24.829823
1.0,25,24.839616
1.0,27,24.850197
1.0,40,24.865811
1.0,11,24.870119
1.0,23,24.879214
1.0,27,24.889767
0.0,9,24.893314
1.0,11,24.897589
1.0,26,24.907753
1.0,28,24.918711
1.0,43,24.935362
1.0,11,24.939689
1.0,29,24.950993
1.0,23,24.960062
0.0,27,24.970628
0.0,9,24.974137
1.0,23,24.98313
0.0,19,24.990549
0.0,37,25.005103
0.0,6,25.007483
1.0,28,25.018395
1.0,27,25.028961
1.0,42,25.045529
1.0,16,25.051711
0.0,16,25.058218
0.0,4,25.059817
1.0,40,25.075611
0.0,7,25.078338
1.0,23,25.087368
0.0,19,25.0948
1.0,38,25.109806
1.0,13,25.114918
1.0,26,25.125044
1.0,24,25.134397
0.0,4,25.135947
1.0,12,25.140649
1.0,24,25.150194
1.0,25,25.159989
0.0,33,25.172798
0.0,9,25.176341
1.0,25,25.186185
1.0,23,25.195137
1.0,40,25.210745
1.0,11,25.21507
1.0,27,25.225713
1.0,25,25.235458
0.0,34,25.248683
1.0,12,25.253391
1.0,25,25.2634
1.0,25,25.273095
0.0,25,25.282889
1.0,12,25.287511
1.0,27,25.29811
1.0,32,25.310567
1.0,40,25.326154
1.0,11,25.330489
0.0,14,25.336003
1.0,30,25.347672
1.0,44,25.364815
1.0,11,25.369171
1.0,29,25.380498
1.0,29,25.391813
0.0,33,25.404682
0.0,2,25.405531
1.0,27,25.416067
1.0,23,25.425032
1.0,44,25.442193
1.0,13,25.447374
0.0,12,25.452347
1.0,25,25.462198
0.0,6,25.46454
1.0,11,25.468855
1.0,25,25.478755
1.0,33,25.49175
1.0,43,25.508602
0.0,6,25.510931
1.0,29,25.522377
1.0,34,25.535722
1.0,38,25.550617
1.0,13,25.555665
1.0,27,25.566326
0.0,18,25.573363
1.0,50,25.592873
1.0,11,25.59715
1.0,23,25.606251
1.0,25,25.616084
1.0,48,25.634709
1.0,13,25.639928
1.0,23,25.648874
1.0,26,25.659007
1.0,40,25.674779
1.0,12,25.679448
1.0,29,25.690892
1.0,24,25.700226
0.0,27,25.710756
1.0,11,25.715148
1.0,23,25.724099
1.0,23,25.733065
1.0,42,25.749539
1.0,11,25.753871
1.0,25,25.763574
0.0,6,25.765896
0.0,15,25.771769
1.0,11,25.776111
0.0,6,25.778441
1.0,25,25.788263
0.0,31,25.800399
1.0,13,25.805567
1.0,29,25.816845
1.0,23,25.825926
1.0,40,25.841632
0.0,4,25.843256
1.0,29,25.854682
1.0,23,25.863765
0.0,36,25.878041
1.0,11,25.882349
1.0,25,25.89211
1.0,26,25.902454
1.0,38,25.917274
1.0,13,25.92235
0.0,8,25.925451
1.0,25,25.935247
1.0,39,25.950555
1.0,11,25.954907
1.0,27,25.965506
1.0,25,25.975261
1.0,40,25.991023
1.0,13,25.99609
1.0,23,26.005062
1.0,24,26.014704
1.0,44,26.031907
1.0,16,26.03811
1.0,24,26.047459
0.0,8,26.050581
1.0,44,26.067864
1.0,11,26.072126
0.0,19,26.079575
1.0,24,26.088944
1.0,53,26.10984
1.0,12,26.114567
1.0,26,26.124707
1.0,25,26.134546
1.0,42,26.151006
1.0,12,26.15565
0.0,6,26.158033
1.0,27,26.168668
0.0,9,26.172154
1.0,11,26.176491
1.0,27,26.187
0.0,6,26.189413
1.0,45,26.207095
1.0,11,26.211439
1.0,26,26.221812
0.0,6,26.224128
1.0,40,26.240243
1.0,11,26.244714
0.0,20,26.252598
0.0,8,26.255696
1.0,41,26.272102
1.0,11,26.276363
1.0,25,26.2862
1.0,29,26.297563
1.0,40,26.313199
0.0,4,26.314765
1.0,30,26.32662
1.0,41,26.342646
1.0,38,26.357637
1.0,13,26.362702
1.0,23,26.371678
1.0,23,26.380714
0.0,19,26.3881
1.0,12,26.392842
0.0,17,26.399471
1.0,23,26.408509
1.0,44,26.425572
1.0,11,26.42984
1.0,25,26.439756
1.0,29,26.451044
1.0,43,26.467891
1.0,11,26.472288
1.0,23,26.481272
1.0,23,26.490209
1.0,43,26.507054
1.0,14,26.512638
1.0,29,26.523957
1.0,25,26.533751
0.0,4,26.535305
1.0,15,26.541144
0.0,16,26.547519
1.0,26,26.557661
0.0,8,26.560755
0.0,2,26.561545
0.0,8,26.564685
1.0,25,26.574415
1.0,38,26.589297
1.0,13,26.594392
0.0,18,26.601371
1.0,26,26.611561
1.0,44,26.629011
0.0,7,26.631779
1.0,23,26.640854
1.0,23,26.649834
0.0,21,26.658259
1.0,12,26.662958
1.0,29,26.674224
1.0,31,26.686338
0.0,36,26.700377
1.0,11,26.704702
1.0,28,26.715599
1.0,23,26.724641
0.0,11,26.728909
1.0,11,26.733253
0.0,14,26.738773
0.0,14,26.744275
1.0,42,26.760539
1.0,11,26.76487
1.0,29,26.776246
1.0,25,26.785999
0.0,32,26.798402
1.0,13,26.80349
1.0,27,26.814041
1.0,26,26.824216
1.0,38,26.839005
1.0,11,26.84333
1.0,27,26.853921
1.0,29,26.865272
1.0,40,26.880966
1.0,13,26.886106
1.0,44,26.903194
1.0,27,26.913692
0.0,9,26.91718
1.0,12,26.921952
1.0,23,26.930953
0.0,23,26.939909
1.0,44,26.957055
1.0,16,26.96334
1.0,25,26.973125
1.0,23,26.98209
1.0,38,26.996931
1.0,12,27.001576
0.0,12,27.006263
1.0,29,27.01756
0.0,9,27.021342
1.0,12,27.02601
1.0,29,27.037625
0.0,8,27.040718
1.0,42,27.057176
1.0,11,27.061502
1.0,24,27.070848
1.0,25,27.080667
0.0,31,27.092781
1.0,11,27.097045
1.0,23,27.106091
0.0,21,27.114461
1.0,41,27.130489
1.0,11,27.134744
1.0,25,27.144524
1.0,31,27.156582
0.0,36,27.1706
1.0,11,27.17487
1.0,25,27.18463
1.0,25,27.194441
1.0,42,27.210732
1.0,11,27.215059
1.0,28,27.226023
1.0,25,27.235755
0.0,41,27.251615
1.0,12,27.256322
1.0,26,27.266708
0.0,18,27.273738
1.0,41,27.289725
1.0,13,27.294803
1.0,25,27.304612
0.0,16,27.310925
1.0,44,27.328084
1.0,13,27.333116
0.0,20,27.340973
1.0,25,27.350722
0.0,4,27.352335
1.0,11,27.356598
1.0,24,27.365922
1.0,28,27.376991
1.0,46,27.39483
0.0,6,27.397154
1.0,26,27.407365
1.0,24,27.417103
0.0,14,27.422665
1.0,13,27.427719
1.0,29,27.439122
1.0,23,27.448109
1.0,45,27.465685
1.0,11,27.470008
1.0,25,27.479794
0.0,4,27.481351
1.0,43,27.498168
1.0,13,27.503206
0.0,19,27.510639
1.0,31,27.52281
1.0,40,27.538579
1.0,11,27.5429
1.0,23,27.551911
1.0,27,27.562385
1.0,42,27.578887
0.0,7,27.581681
1.0,25,27.591415
1.0,25,27.601157
1.0,40,27.616845
1.0,12,27.621562
1.0,27,27.632087
1.0,29,27.643457
1.0,47,27.661813
1.0,11,27.666054
1.0,24,27.675453
1.0,23,27.684507
0.0,4,27.686068
0.0,6,27.688406
1.0,23,27.697376
1.0,25,27.707206
0.0,4,27.70876
1.0,13,27.713832
1.0,23,27.722924
0.0,15,27.728801
0.0,6,27.731138
1.0,15,27.736994
0.0,19,27.744397
1.0,25,27.75428
1.0,46,27.772288
1.0,14,27.777767
1.0,23,27.786738
1.0,29,27.798123
1.0,42,27.814873
1.0,17,27.821644
0.0,21,27.830026
1.0,25,27.839763
0.0,18,27.846792
1.0,13,27.851881
0.0,6,27.854206
1.0,23,27.863247
0.0,17,27.870021
1.0,12,27.87484
1.0,25,27.88465
1.0,29,27.895878
0.0,8,27.899127
1.0,13,27.904227
0.0,4,27.905868
1.0,25,27.915614
0.0,34,27.928816
1.0,13,27.933846
1.0,24,27.943366
1.0,24,27.952709
0.0,33,27.965616
1.0,12,27.970273
1.0,25,27.980003
1.0,29,27.991361
1.0,43,28.008133
1.0,11,28.012443
1.0,25,28.02231
1.0,25,28.032336
1.0,38,28.047501
1.0,13,28.052605
1.0,23,28.061687
1.0,29,28.073006
0.0,4,28.074563
1.0,13,28.079596
0.0,18,28.086567
1.0,29,28.097946
0.0,22,28.1065
1.0,11,28.111008
1.0,24,28.120363
0.0,8,28.123464
0.0,29,28.134784
1.0,11,28.139048
1.0,25,28.149508
1.0,24,28.158857
1.0,45,28.176391
1.0,13,28.181492
1.0,23,28.190409
1.0,29,28.201967
1.0,41,28.218162
1.0,11,28.222608
0.0,4,28.224159
0.0,4,28.225767
0.0,40,28.241365
1.0,11,28.245703
1.0,23,28.254632
1.0,23,28.263746
0.0,32,28.276188
1.0,11,28.280508
0.0,18,28.287607
1.0,23,28.296572
0.0,30,28.308245
0.0,9,28.31186
1.0,23,28.321018
1.0,31,28.333149
1.0,40,28.348792
1.0,12,28.353422
1.0,23,28.362604
0.0,14,28.368082
1.0,41,28.384078
1.0,11,28.388398
1.0,23,28.397446
1.0,25,28.407165
1.0,48,28.425859
1.0,11,28.430138
1.0,25,28.439967
1.0,27,28.450526
1.0,39,28.465733
1.0,11,28.470007
1.0,24,28.479485
1.0,29,28.490826
0.0,23,28.499736
1.0,11,28.504034
1.0,27,28.514656
1.0,25,28.52439
0.0,11,28.52871
1.0,15,28.5346
1.0,26,28.544728
1.0,30,28.55642
1.0,46,28.574378
1.0,11,28.578637
1.0,26,28.589088
1.0,25,28.599045
0.0,34,28.612347
1.0,15,28.618237
0.0,10,28.622143
0.0,19,28.629635
1.0,43,28.64634
0.0,4,28.647895
1.0,28,28.658779
1.0,27,28.669366
0.0,30,28.681017
1.0,13,28.686129
1.0,25,28.695877
1.0,25,28.70576
0.0,12,28.710454
1.0,11,28.714726
1.0,25,28.724515
1.0,26,28.734633
1.0,52,28.75493
0.0,2,28.755783
1.0,26,28.765929
1.0,27,28.776486
0.0,19,28.783902
0.0,9,28.787444
1.0,26,28.797576
1.0,29,28.808992
0.0,17,28.815693
1.0,14,28.821109
1.0,25,28.830916
1.0,25,28.840641
0.0,4,28.842191
1.0,16,28.848402
1.0,31,28.860463
1.0,23,28.869433
1.0,42,28.885966
0.0,7,28.888767
1.0,25,28.898472
1.0,26,28.908526
1.0,41,28.924577
1.0,16,28.930889
1.0,27,28.941432
1.0,29,28.952822
0.0,31,28.96506
1.0,14,28.970459
1.0,27,28.981299
0.0,17,28.988066
1.0,42,29.004529
1.0,11,29.008871
1.0,25,29.018714
0.0,14,29.024135
1.0,48,29.043047
0.0,7,29.045768
1.0,27,29.056338
1.0,27,29.066872
0.0,4,29.068426
1.0,11,29.072738
1.0,25,29.082545
1.0,29,29.093804
0.0,27,29.104372
1.0,16,29.110617
1.0,26,29.120806
1.0,29,29.132072
1.0,44,29.149272
0.0,7,29.15198
1.0,27,29.162543
1.0,27,29.173146
1.0,42,29.189474
1.0,11,29.19384
0.0,19,29.201223
1.0,26,29.211389
1.0,44,29.228627
0.0,6,29.230964
0.0,22,29.239527
0.0,22,29.248058
0.0,13,29.253129
0.0,6,29.255446
1.0,25,29.265367
1.0,23,29.274593
1.0,49,29.293692
0.0,2,29.294475
1.0,32,29.306998
1.0,25,29.316741
1.0,41,29.332787
1.0,13,29.337882
1.0,23,29.346933
1.0,29,29.358239
1.0,49,29.377481
1.0,12,29.382294
1.0,25,29.391985
1.0,25,29.401795
1.0,46,29.419873
1.0,15,29.425647
1.0,23,29.434595
1.0,25,29.444346
1.0,41,29.46046
1.0,11,29.46472
1.0,27,29.475243
1.0,25,29.484994
0.0,11,29.489303
0.0,7,29.492013
1.0,23,29.501036
1.0,24,29.510438
1.0,42,29.526895
1.0,12,29.531656
1.0,27,29.542237
0.0,4,29.543804
1.0,41,29.559697
1.0,13,29.564715
1.0,23,29.573773
0.0,4,29.575329
0.0,16,29.581544
1.0,11,29.585797
1.0,27,29.596375
1.0,29,29.607766
1.0,42,29.624192
1.0,14,29.629663
0.0,4,29.631213
1.0,29,29.642532
1.0,42,29.65899
1.0,11,29.663253
1.0,25,29.67292
1.0,25,29.682768
1.0,40,29.698305
1.0,12,29.702946
1.0,27,29.713482
1.0,25,29.723295
1.0,41,29.739188
1.0,11,29.743514
1.0,23,29.752472
1.0,25,29.76258
0.0,10,29.766531
1.0,11,29.770878
1.0,27,29.781406
1.0,29,29.792773
1.0,45,29.810383
1.0,16,29.816616
1.0,25,29.826512
1.0,23,29.835533
1.0,42,29.852029
1.0,12,29.856678
1.0,23,29.86569
1.0,27,29.876359
1.0,42,29.892756
1.0,13,29.897852
0.0,19,29.905279
1.0,26,29.915439
1.0,43,29.932143
1.0,11,29.936439
1.0,30,29.94814
0.0,22,29.956769
0.0,33,29.969541
0.0,7,29.972312
0.0,7,29.975051
1.0,23,29.984012
0.0,39,29.999302
1.0,11,30.003656
0.0,4,30.005204
1.0,26,30.015287
0.0,32,30.027992
1.0,15,30.033889
0.0,17,30.040469
1.0,23,30.049488
1.0,44,30.066611
1.0,13,30.071697
0.0,19,30.079026
1.0,28,30.089941
0.0,23,30.098894
1.0,11,30.103219
1.0,23,30.112416
0.0,12,30.117036
1.0,39,30.132237
1.0,11,30.136642
1.0,27,30.147168
1.0,25,30.157084
0.0,9,30.160628
0.0,8,30.163829
0.0,18,30.170843
1.0,23,30.180006
0.0,34,30.193175
1.0,12,30.197874
1.0,29,30.209156
1.0,27,30.219704
1.0,41,30.235679
1.0,11,30.239983
1.0,23,30.248912
1.0,25,30.25873
1.0,50,30.278359
1.0,11,30.282677
1.0,30,30.294439
1.0,28,30.305357
0.0,19,30.312807
1.0,11,30.317126
0.0,18,30.324152
1.0,31,30.33631
0.0,8,30.339473
1.0,11,30.343735
1.0,25,30.353427
0.0,8,30.356635
1.0,38,30.371649
1.0,11,30.375894
1.0,23,30.384826
1.0,27,30.395388
1.0,39,30.410671
1.0,11,30.414937
0.0,19,30.422306
1.0,30,30.433997
1.0,40,30.449782
0.0,2,30.450567
1.0,27,30.461062
1.0,24,30.470463
1.0,48,30.489257
1.0,13,30.494334
1.0,27,30.504773
1.0,25,30.514593
1.0,40,30.530164
0.0,2,30.531009
1.0,32,30.543655
0.0,17,30.55033
1.0,43,30.567183
1.0,12,30.571991
1.0,23,30.58095
1.0,25,30.590815
0.0,4,30.59243
1.0,11,30.596684
1.0,29,30.607986
0.0,14,30.613605
1.0,39,30.628881
1.0,11,30.633194
1.0,23,30.642162
1.0,26,30.652218
1.0,45,30.669972
1.0,13,30.675
1.0,27,30.685571
1.0,29,30.696839
0.0,4,30.6984
1.0,11,30.702731
1.0,25,30.712557
1.0,27,30.723114
1.0,45,30.740628
1.0,11,30.744965
1.0,25,30.754747
1.0,27,30.765241
0.0,21,30.773716
1.0,11,30.778032
0.0,18,30.785122
1.0,27,30.795624
1.0,49,30.814645
1.0,12,30.81946
1.0,25,30.829295
1.0,23,30.83827
1.0,40,30.854174
1.0,11,30.85885
1.0,23,30.867973
1.0,27,30.878571
1.0,43,30.895442
1.0,12,30.900135
1.0,27,30.910661
1.0,30,30.922382
1.0,39,30.937962
1.0,13,30.943008
1.0,23,30.952091
0.0,16,30.958259
1.0,44,30.975561
1.0,13,30.980558
1.0,27,30.991041
1.0,25,31.00092
0.0,32,31.01341
1.0,11,31.017766
1.0,25,31.027462
1.0,27,31.038145
0.0,27,31.048757
0.0,2,31.049544
1.0,29,31.060831
1.0,34,31.073908
1.0,43,31.090726
1.0,11,31.09497
1.0,24,31.10429
1.0,25,31.114102
1.0,43,31.130798
1.0,15,31.136627
1.0,23,31.145588
1.0,27,31.156059
1.0,38,31.170992
1.0,13,31.176045
1.0,23,31.184973
0.0,4,31.186543
0.0,8,31.189681
1.0,11,31.193938
1.0,25,31.203728
0.0,21,31.211908
1.0,40,31.227868
1.0,11,31.232124
1.0,23,31.241527
0.0,4,31.243143
1.0,42,31.259478
1.0,12,31.264156
1.0,24,31.273803
1.0,33,31.286642
1.0,42,31.302996
1.0,11,31.30734
1.0,25,31.317168
1.0,24,31.32651
1.0,39,31.342053
1.0,11,31.346461
1.0,25,31.356297
1.0,32,31.368734
1.0,48,31.387492
1.0,11,31.391829
1.0,23,31.400751
1.0,25,31.410467
0.0,6,31.41283
1.0,11,31.417082
1.0,24,31.426515
1.0,25,31.436291
1.0,38,31.451216
1.0,11,31.455479
0.0,30,31.467282
0.0,17,31.474012
1.0,40,31.489589
1.0,12,31.494222
1.0,24,31.503727
0.0,17,31.510362
1.0,43,31.527285
1.0,11,31.531611
1.0,28,31.542648
1.0,25,31.552369
0.0,9,31.555841
1.0,13,31.56091
1.0,23,31.569856
1.0,23,31.578924
0.0,9,31.582467
1.0,11,31.586736
1.0,26,31.596857
1.0,23,31.605819
0.0,4,31.607375
1.0,13,31.612643
1.0,27,31.62309
0.0,15,31.628959
0.0,11,31.633219
1.0,11,31.637546
0.0,19,31.644909
0.0,18,31.652021
1.0,43,31.668762
1.0,13,31.673826
1.0,25,31.683572
1.0,27,31.694287
0.0,14,31.699756
1.0,12,31.704467
1.0,32,31.716917
1.0,29,31.728558
0.0,13,31.733682
1.0,11,31.737995
1.0,23,31.747046
1.0,27,31.757567
0.0,38,31.772466
1.0,11,31.776769
1.0,27,31.787268
0.0,17,31.793918
1.0,47,31.812445
0.0,4,31.814004
1.0,24,31.823356
0.0,18,31.830442
0.0,18,31.837528
1.0,15,31.843578
1.0,23,31.852534
1.0,26,31.862697
1.0,39,31.878073
1.0,11,31.882439
1.0,25,31.892162
0.0,16,31.89846
1.0,40,31.914064
1.0,12,31.918707
1.0,23,31.927662
1.0,24,31.937051
1.0,42,31.953523
1.0,11,31.957809
1.0,24,31.967212
1.0,25,31.976942
0.0,28,31.987769
1.0,13,31.992945
0.0,13,31.998032
1.0,25,32.007768
1.0,48,32.026321
1.0,12,32.031194
1.0,23,32.040163
0.0,6,32.042515
1.0,44,32.059716
1.0,13,32.064715
1.0,29,32.076117
0.0,14,32.081614
1.0,40,32.097121
1.0,13,32.102155
1.0,25,32.112337
1.0,23,32.121378
0.0,10,32.125245
1.0,13,32.130316
0.0,17,32.136966
0.0,16,32.143401
0.0,25,32.153082
1.0,15,32.15894
1.0,28,32.169824
1.0,28,32.180804
1.0,47,32.199058
1.0,11,32.203333
1.0,23,32.212296
1.0,25,32.222198
0.0,34,32.235407
1.0,11,32.239667
1.0,25,32.249397
1.0,26,32.259665
0.0,4,32.261213
1.0,11,32.265543
1.0,23,32.274859
0.0,10,32.278724
1.0,42,32.295233
1.0,13,32.300265
1.0,23,32.309162
1.0,25,32.319021
0.0,12,32.323769
1.0,13,32.32879
1.0,25,32.338588
0.0,6,32.340947
0.0,15,32.346802
1.0,11,32.351084
1.0,23,32.360009
1.0,29,32.371468
1.0,41,32.387586
1.0,16,32.393836
0.0,16,32.399996
1.0,27,32.4106
0.0,8,32.413687
1.0,11,32.418014
1.0,27,32.42847
1.0,29,32.439898
1.0,46,32.457912
1.0,11,32.462242
0.0,12,32.466897
1.0,25,32.476766
1.0,38,32.491646
1.0,11,32.495979
1.0,29,32.507496
1.0,30,32.519289
1.0,46,32.537345
0.0,4,32.538968
1.0,29,32.550239
1.0,34,32.563625
0.0,29,32.574926
1.0,15,32.580781
1.0,23,32.589752
0.0,8,32.592888
0.0,23,32.602016
0.0,4,32.603582
1.0,23,32.612682
1.0,25,32.622468
1.0,49,32.641634
1.0,11,32.645945
0.0,18,32.652967
1.0,23,32.661954
1.0,45,32.679666
0.0,4,32.681231
1.0,28,32.692188
1.0,29,32.703453
1.0,38,32.718368
1.0,14,32.723862
1.0,24,32.733172
0.0,17,32.73982
1.0,40,32.755526
1.0,13,32.760612
0.0,23,32.769565
1.0,23,32.778514
0.0,41,32.794551
0.0,8,32.797644
1.0,31,32.809738
1.0,27,32.820195
0.0,4,32.821856
1.0,11,32.826173
0.0,4,32.827724
0.0,12,32.832421
0.0,8,32.835511
1.0,11,32.839892
0.0,6,32.842301
1.0,29,32.853532
1.0,41,32.869616
1.0,11,32.873924
0.0,19,32.881325
1.0,27,32.891807
1.0,44,32.909359
1.0,14,32.914839
1.0,25,32.924636
1.0,23,32.933644
1.0,45,32.951266
1.0,15,32.957125
1.0,23,32.966127
0.0,8,32.969226
0.0,8,32.972383
1.0,11,32.976746
1.0,27,32.987199
1.0,25,32.996985
0.0,32,33.009411
1.0,13,33.01464
1.0,30,33.026588
1.0,30,33.038304
0.0,22,33.047297
1.0,12,33.052064
1.0,25,33.061816
1.0,25,33.071475
1.0,42,33.08791
1.0,13,33.093007
1.0,24,33.102299
1.0,25,33.112135
1.0,43,33.1289
1.0,13,33.133932
1.0,25,33.143649
1.0,23,33.152574
0.0,32,33.165133
1.0,11,33.169439
1.0,27,33.179902
1.0,23,33.188865
1.0,38,33.203797
1.0,11,33.208102
1.0,26,33.218207
1.0,25,33.228024
1.0,42,33.244479
0.0,2,33.245332
1.0,27,33.255839
0.0,16,33.262107
1.0,45,33.279889
1.0,11,33.284219
1.0,25,33.294254
1.0,27,33.304873
0.0,19,33.312468
0.0,2,33.313268
1.0,27,33.323954
1.0,23,33.332912
0.0,6,33.335241
1.0,11,33.339551
1.0,24,33.34883
1.0,23,33.357874
0.0,10,33.361808
0.0,9,33.365289
1.0,26,33.375515
0.0,8,33.378639
1.0,42,33.394989
1.0,14,33.400513
1.0,27,33.411026
1.0,27,33.421605
1.0,41,33.437689
1.0,12,33.442377
1.0,27,33.452913
1.0,23,33.461929
1.0,44,33.479233
1.0,15,33.485071
1.0,25,33.494862
0.0,21,33.503112
1.0,48,33.521818
1.0,13,33.526926
1.0,25,33.536707
1.0,29,33.548082
0.0,12,33.552784
1.0,11,33.557054
1.0,30,33.568663
1.0,27,33.579243
1.0,42,33.595703
1.0,11,33.599982
1.0,27,33.610465
