# {"t_start": 1641717045.83531, "env_id": "Office-v0"} 
r,l,t
1.0,53,2.73717
0.0,52,2.738803
1.0,12,2.739223
1.0,31,2.740206
1.0,121,2.74396
0.0,59,2.745809
0.0,2,2.745901
1.0,27,2.746775
1.0,191,2.753145
0.0,412,2.766383
1.0,12,2.766845
1.0,26,2.767693
0.0,86,2.770403
0.0,398,2.783036
1.0,13,2.783484
1.0,23,2.784241
1.0,26,2.785083
0.0,241,2.792673
0.0,4,2.792836
1.0,32,2.793864
1.0,77,2.796302
0.0,7,2.796556
1.0,13,2.796998
0.0,16,2.797523
1.0,24,2.798333
0.0,64,2.80052
1.0,11,2.800906
1.0,24,2.801821
0.0,15,2.802316
0.0,27,2.803225
1.0,11,2.803602
1.0,23,2.804348
0.0,27,2.805214
0.0,93,2.808158
1.0,11,2.808609
1.0,23,2.80936
1.0,137,2.813676
0.0,120,2.817675
1.0,13,2.818114
0.0,8,2.818398
0.0,118,2.822404
0.0,4,2.82261
1.0,13,2.823056
1.0,43,2.824424
1.0,34,2.825519
1.0,52,2.827178
1.0,12,2.82759
0.0,22,2.828303
1.0,33,2.829357
0.0,179,2.835216
1.0,11,2.835606
1.0,25,2.836421
0.0,129,2.840654
0.0,17,2.84121
1.0,12,2.841619
1.0,25,2.842439
1.0,43,2.843881
0.0,15,2.844382
1.0,11,2.844761
1.0,25,2.845571
1.0,26,2.846583
0.0,55,2.848446
1.0,11,2.848841
0.0,20,2.849499
1.0,62,2.851555
0.0,152,2.856671
1.0,13,2.857121
1.0,24,2.857904
0.0,19,2.858618
0.0,13,2.859063
1.0,12,2.859474
0.0,4,2.859631
1.0,86,2.862324
0.0,12,2.862734
0.0,7,2.862986
1.0,23,2.863748
1.0,33,2.864805
0.0,120,2.868545
1.0,11,2.868966
1.0,25,2.869788
1.0,56,2.87169
0.0,325,2.882281
0.0,7,2.882581
1.0,25,2.883397
1.0,33,2.884458
0.0,25,2.88526
1.0,11,2.885638
1.0,24,2.886413
0.0,12,2.886821
0.0,44,2.888222
1.0,11,2.888604
1.0,28,2.889501
1.0,24,2.890287
0.0,7,2.89054
1.0,12,2.89095
1.0,25,2.891803
0.0,80,2.894302
0.0,206,2.900794
1.0,11,2.901251
1.0,27,2.90213
1.0,25,2.902945
0.0,109,2.906354
1.0,12,2.906769
1.0,23,2.90753
1.0,24,2.90832
1.0,656,2.929211
0.0,4,2.929379
1.0,23,2.930136
0.0,37,2.93139
0.0,21,2.932142
1.0,11,2.932523
1.0,24,2.933301
1.0,24,2.934119
0.0,406,2.947192
1.0,13,2.947634
1.0,25,2.948453
1.0,32,2.949481
0.0,16,2.950018
1.0,12,2.950424
1.0,25,2.951242
0.0,21,2.951918
0.0,273,2.960548
0.0,4,2.960712
0.0,14,2.961176
1.0,146,2.965809
0.0,38,2.967036
1.0,16,2.967563
1.0,25,2.968381
1.0,29,2.969317
0.0,83,2.972169
1.0,11,2.972557
1.0,24,2.973338
1.0,29,2.974306
0.0,55,2.976047
1.0,11,2.97643
1.0,23,2.977186
1.0,26,2.978218
0.0,28,2.979146
1.0,11,2.979529
1.0,26,2.980375
1.0,28,2.981313
0.0,19,2.981939
1.0,11,2.982321
1.0,23,2.983085
1.0,62,2.985058
0.0,481,3.000177
0.0,2,3.000278
1.0,23,3.001031
1.0,26,3.001871
0.0,4,3.002029
0.0,11,3.002402
1.0,34,3.003491
1.0,23,3.004251
0.0,86,3.006959
1.0,13,3.007437
1.0,23,3.008358
1.0,162,3.01366
0.0,47,3.015154
1.0,11,3.01554
1.0,27,3.016414
1.0,30,3.017375
0.0,353,3.028722
1.0,11,3.029133
0.0,26,3.029978
1.0,23,3.030789
0.0,302,3.04024
1.0,13,3.040688
1.0,25,3.041517
0.0,7,3.041766
0.0,176,3.047517
1.0,13,3.047962
1.0,40,3.04922
0.0,19,3.049841
0.0,42,3.051192
1.0,12,3.051605
1.0,23,3.052389
0.0,20,3.053113
0.0,21,3.05385
1.0,12,3.054271
1.0,28,3.055179
1.0,27,3.056053
0.0,46,3.057511
1.0,11,3.057894
1.0,27,3.058779
0.0,16,3.059317
0.0,78,3.06176
1.0,11,3.062143
1.0,25,3.062967
0.0,12,3.063373
0.0,51,3.065008
1.0,13,3.065507
1.0,25,3.066546
1.0,59,3.06844
0.0,8,3.068723
1.0,13,3.069165
1.0,31,3.070146
0.0,8,3.07043
1.0,69,3.072616
0.0,4,3.072776
1.0,32,3.073792
1.0,32,3.074822
0.0,16,3.075537
1.0,11,3.07592
1.0,25,3.076728
0.0,8,3.077045
0.0,45,3.078449
1.0,11,3.078869
1.0,27,3.07973
1.0,26,3.080602
0.0,36,3.081738
1.0,15,3.082229
1.0,27,3.083104
1.0,27,3.084011
0.0,96,3.087383
1.0,11,3.087768
0.0,4,3.087924
1.0,26,3.088787
0.0,6,3.089007
0.0,10,3.089345
1.0,25,3.090158
1.0,25,3.091008
0.0,72,3.093437
1.0,11,3.093905
1.0,32,3.09493
1.0,25,3.09575
0.0,151,3.100413
1.0,29,3.101343
1.0,27,3.10222
1.0,23,3.102979
0.0,88,3.105819
1.0,11,3.106201
0.0,14,3.106713
1.0,25,3.107529
0.0,25,3.10851
1.0,12,3.108954
1.0,27,3.110038
1.0,23,3.11084
0.0,35,3.111969
1.0,11,3.11235
1.0,23,3.113111
1.0,25,3.113925
0.0,30,3.114923
1.0,11,3.115307
1.0,24,3.116151
1.0,25,3.116966
0.0,84,3.119609
1.0,11,3.119992
1.0,31,3.120984
0.0,14,3.121453
0.0,427,3.134836
1.0,12,3.135254
1.0,27,3.136135
0.0,18,3.136717
0.0,90,3.139575
1.0,11,3.139961
1.0,23,3.140721
1.0,38,3.142218
0.0,117,3.145942
1.0,22,3.1467
1.0,30,3.147659
1.0,23,3.148449
0.0,30,3.149412
0.0,6,3.149631
1.0,23,3.15039
0.0,22,3.151102
0.0,195,3.157173
1.0,13,3.157625
0.0,4,3.157784
1.0,27,3.158668
0.0,64,3.160711
1.0,12,3.161222
0.0,8,3.161502
1.0,24,3.162318
0.0,131,3.166456
1.0,11,3.166844
0.0,12,3.167255
1.0,26,3.168101
1.0,66,3.170192
1.0,11,3.170581
1.0,26,3.171428
1.0,23,3.172181
0.0,362,3.184151
1.0,13,3.184604
1.0,23,3.185364
0.0,14,3.185839
0.0,581,3.203797
1.0,16,3.204339
1.0,31,3.205504
1.0,27,3.206398
0.0,182,3.21223
1.0,13,3.212678
0.0,17,3.213243
1.0,23,3.213998
0.0,266,3.22266
1.0,13,3.223104
1.0,28,3.224002
1.0,23,3.224761
0.0,27,3.225617
1.0,11,3.225996
1.0,29,3.226933
0.0,12,3.227341
0.0,65,3.229386
0.0,6,3.229597
1.0,27,3.230474
1.0,25,3.231291
1.0,61,3.233449
1.0,13,3.233995
1.0,25,3.234855
1.0,23,3.235612
0.0,7,3.235859
1.0,12,3.236268
1.0,35,3.237377
1.0,24,3.23816
0.0,8,3.238724
