# {"t_start": 1641687944.8452065, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,12.853998
1.0,43,12.861748
1.0,40,12.869184
1.0,42,12.876868
1.0,42,12.884434
1.0,43,12.892159
0.0,9,12.89379
1.0,41,12.901164
1.0,44,12.90914
1.0,42,12.916704
1.0,45,12.924943
1.0,44,12.932861
0.0,36,12.93936
1.0,51,12.948569
0.0,42,12.956138
0.0,36,12.962637
1.0,42,12.970201
1.0,41,12.977582
0.0,40,12.984812
0.0,27,12.989643
0.0,10,12.991499
1.0,40,12.998695
0.0,34,13.004847
1.0,43,13.012597
0.0,21,13.016457
1.0,41,13.023889
1.0,38,13.030752
1.0,49,13.039556
1.0,41,13.047067
0.0,19,13.050538
1.0,48,13.059265
1.0,52,13.068583
1.0,44,13.076488
1.0,42,13.084036
1.0,45,13.092141
1.0,43,13.099887
0.0,28,13.104962
1.0,44,13.112939
1.0,42,13.12058
1.0,42,13.128202
1.0,39,13.135295
1.0,40,13.142522
1.0,40,13.14977
1.0,49,13.158576
0.0,43,13.166298
1.0,44,13.174229
1.0,45,13.182303
0.0,4,13.183039
1.0,43,13.190767
1.0,45,13.198855
1.0,47,13.207325
0.0,14,13.209829
1.0,42,13.21737
1.0,40,13.224638
1.0,43,13.232552
1.0,42,13.240193
0.0,27,13.245125
1.0,45,13.253213
1.0,43,13.260948
0.0,32,13.266722
0.0,31,13.272325
1.0,43,13.280064
0.0,15,13.282798
1.0,41,13.29022
0.0,10,13.292012
1.0,48,13.300608
0.0,15,13.30336
1.0,44,13.311245
1.0,42,13.318917
0.0,31,13.324479
1.0,45,13.332554
1.0,45,13.340604
0.0,13,13.342993
1.0,40,13.350195
1.0,48,13.358846
1.0,42,13.3664
1.0,43,13.37413
0.0,11,13.376108
1.0,41,13.383496
1.0,44,13.391395
0.0,32,13.397219
0.0,42,13.404776
0.0,18,13.408167
0.0,9,13.409916
1.0,42,13.417404
1.0,43,13.42541
1.0,42,13.433144
1.0,44,13.441157
0.0,27,13.445965
1.0,54,13.45567
1.0,42,13.463153
0.0,35,13.469486
1.0,47,13.477981
1.0,48,13.486636
0.0,10,13.488445
1.0,42,13.496002
1.0,43,13.503738
1.0,41,13.511155
1.0,41,13.518549
1.0,45,13.526746
0.0,26,13.531382
1.0,53,13.540876
1.0,45,13.549003
1.0,43,13.556739
1.0,40,13.564007
0.0,42,13.571558
1.0,46,13.57982
1.0,42,13.587682
1.0,42,13.595449
0.0,9,13.59708
1.0,39,13.604388
0.0,29,13.609642
1.0,43,13.617444
1.0,41,13.624932
0.0,25,13.629452
1.0,40,13.636655
0.0,34,13.642728
1.0,49,13.651647
1.0,45,13.659777
1.0,41,13.667122
0.0,34,13.673274
1.0,46,13.681575
0.0,37,13.688233
1.0,40,13.695439
1.0,49,13.70425
1.0,41,13.711631
1.0,43,13.719407
1.0,45,13.72751
1.0,42,13.735107
0.0,38,13.741949
1.0,41,13.74932
0.0,32,13.755091
0.0,28,13.760156
0.0,17,13.763206
1.0,43,13.771145
1.0,42,13.778774
0.0,8,13.780217
1.0,45,13.788383
1.0,41,13.795758
1.0,41,13.803128
0.0,19,13.806598
1.0,40,13.813756
1.0,42,13.821445
1.0,45,13.829618
0.0,19,13.833059
1.0,43,13.840867
1.0,42,13.848495
0.0,36,13.85502
1.0,42,13.862587
0.0,40,13.86978
0.0,8,13.871227
0.0,10,13.873019
0.0,34,13.879118
1.0,44,13.887069
1.0,46,13.895311
1.0,40,13.902489
0.0,29,13.907735
1.0,40,13.914927
1.0,44,13.922885
0.0,40,13.930058
0.0,23,13.934234
0.0,9,13.935861
1.0,43,13.943572
1.0,40,13.950921
1.0,46,13.959233
1.0,48,13.967972
0.0,8,13.96942
1.0,39,13.976437
1.0,42,13.984061
0.0,17,13.987174
1.0,43,13.994895
1.0,43,14.002666
1.0,42,14.010215
0.0,29,14.015473
1.0,40,14.022825
0.0,39,14.029833
0.0,24,14.034185
1.0,42,14.04181
1.0,43,14.049564
1.0,41,14.05689
1.0,44,14.064851
1.0,44,14.072707
0.0,6,14.073882
0.0,11,14.075861
1.0,41,14.08325
0.0,32,14.089035
1.0,40,14.096188
1.0,39,14.103203
0.0,6,14.104347
1.0,42,14.112023
0.0,15,14.114747
1.0,40,14.121952
1.0,42,14.12953
1.0,42,14.137325
0.0,10,14.139128
0.0,36,14.145709
0.0,19,14.149172
0.0,11,14.151232
1.0,41,14.158622
1.0,41,14.165935
0.0,24,14.170248
1.0,44,14.178157
0.0,9,14.179782
0.0,4,14.180513
0.0,9,14.182195
0.0,10,14.183992
1.0,41,14.19142
1.0,41,14.198789
1.0,41,14.206165
0.0,29,14.211354
1.0,38,14.218353
0.0,27,14.223226
1.0,46,14.231513
0.0,8,14.232961
0.0,23,14.237128
1.0,46,14.245367
0.0,18,14.24859
1.0,42,14.256136
0.0,8,14.257591
1.0,50,14.266594
0.0,21,14.27041
1.0,46,14.278668
1.0,41,14.286077
1.0,50,14.295036
1.0,39,14.302086
1.0,43,14.309817
1.0,38,14.31702
1.0,41,14.324504
1.0,39,14.331519
1.0,40,14.338683
1.0,48,14.347377
1.0,40,14.354572
1.0,40,14.361839
1.0,41,14.36923
0.0,34,14.375393
1.0,46,14.383697
0.0,9,14.385331
1.0,42,14.392854
1.0,43,14.40061
1.0,44,14.408578
0.0,6,14.40974
1.0,42,14.417403
1.0,41,14.424841
0.0,9,14.426527
1.0,42,14.434081
0.0,36,14.440534
1.0,40,14.447724
0.0,6,14.448889
0.0,9,14.450508
0.0,6,14.451664
1.0,40,14.458837
0.0,4,14.459574
1.0,45,14.467666
1.0,43,14.475402
1.0,43,14.483135
1.0,40,14.490425
1.0,44,14.498513
1.0,38,14.50538
0.0,35,14.511779
0.0,21,14.515576
0.0,26,14.520245
1.0,40,14.527548
0.0,4,14.528283
1.0,38,14.53514
1.0,44,14.543042
1.0,40,14.550243
1.0,42,14.557783
1.0,42,14.565452
1.0,49,14.574276
1.0,39,14.5813
1.0,44,14.589242
1.0,47,14.597687
1.0,44,14.605703
1.0,41,14.613183
1.0,39,14.620269
1.0,44,14.628171
1.0,45,14.636257
1.0,41,14.643759
1.0,41,14.651187
1.0,45,14.659271
0.0,36,14.66574
1.0,44,14.673629
0.0,14,14.676302
0.0,32,14.682136
1.0,47,14.690563
0.0,11,14.692543
0.0,4,14.693272
1.0,50,14.702296
1.0,42,14.709839
1.0,42,14.717557
1.0,47,14.725979
1.0,41,14.733348
0.0,6,14.734442
1.0,43,14.742177
1.0,41,14.749528
1.0,43,14.757369
0.0,32,14.763134
0.0,37,14.769732
1.0,38,14.776573
1.0,42,14.784139
0.0,19,14.787597
1.0,42,14.795191
1.0,40,14.802395
1.0,42,14.809988
1.0,44,14.817888
1.0,44,14.825859
0.0,19,14.829269
1.0,42,14.836841
1.0,41,14.844195
0.0,23,14.848355
1.0,47,14.856999
1.0,38,14.863838
0.0,11,14.865911
0.0,4,14.866643
1.0,46,14.874928
1.0,44,14.882844
1.0,38,14.889683
1.0,46,14.897947
0.0,29,14.90318
1.0,42,14.91094
1.0,49,14.919772
0.0,9,14.921395
0.0,4,14.922129
0.0,6,14.923221
1.0,41,14.930692
1.0,38,14.937756
1.0,46,14.946048
0.0,13,14.948452
1.0,50,14.957417
1.0,44,14.965302
1.0,39,14.972316
1.0,41,14.979679
1.0,43,14.987414
1.0,45,14.995494
0.0,9,14.997121
1.0,43,15.004835
0.0,6,15.005934
0.0,21,15.009716
0.0,42,15.017237
0.0,11,15.01931
1.0,44,15.027223
0.0,38,15.034058
0.0,30,15.039601
0.0,25,15.044132
1.0,46,15.052473
0.0,7,15.053745
1.0,45,15.061855
0.0,27,15.066751
1.0,40,15.073953
1.0,44,15.081867
0.0,8,15.083309
0.0,36,15.089781
0.0,4,15.090518
0.0,29,15.095771
0.0,32,15.101483
1.0,41,15.108918
0.0,9,15.110609
0.0,35,15.117004
0.0,33,15.122942
1.0,40,15.130158
1.0,45,15.138282
0.0,31,15.143887
0.0,6,15.14499
0.0,36,15.151513
1.0,40,15.159137
1.0,41,15.166819
0.0,10,15.168672
1.0,38,15.17562
0.0,31,15.181208
1.0,45,15.189298
1.0,38,15.196135
1.0,43,15.203858
1.0,40,15.211196
0.0,21,15.215003
1.0,44,15.223136
1.0,38,15.230084
0.0,27,15.234894
0.0,28,15.239939
0.0,33,15.245914
1.0,42,15.253468
0.0,9,15.255089
1.0,42,15.262614
1.0,40,15.269912
1.0,51,15.279045
0.0,25,15.283631
1.0,40,15.290783
1.0,46,15.299004
1.0,40,15.306177
1.0,51,15.315455
1.0,40,15.322711
1.0,44,15.330601
1.0,44,15.338515
1.0,43,15.346217
1.0,44,15.354082
1.0,46,15.36239
1.0,42,15.369928
1.0,42,15.377777
0.0,11,15.379816
1.0,42,15.387357
1.0,38,15.394348
1.0,41,15.402096
1.0,45,15.410409
0.0,33,15.416293
1.0,44,15.424165
1.0,42,15.431696
1.0,43,15.439512
1.0,40,15.446694
1.0,45,15.454757
1.0,42,15.462296
1.0,43,15.469994
1.0,44,15.47798
1.0,42,15.485521
0.0,11,15.487568
1.0,39,15.494717
1.0,40,15.501918
0.0,39,15.50896
0.0,4,15.509906
0.0,18,15.513128
1.0,41,15.520514
1.0,48,15.529136
0.0,6,15.530232
1.0,42,15.537777
1.0,41,15.54514
0.0,11,15.547113
0.0,17,15.550286
1.0,41,15.557657
1.0,42,15.565221
0.0,33,15.571156
0.0,38,15.577927
1.0,42,15.585902
1.0,44,15.593864
1.0,40,15.600996
0.0,8,15.602486
1.0,46,15.610888
1.0,38,15.617724
1.0,47,15.626252
1.0,42,15.633815
1.0,46,15.642063
1.0,40,15.649313
0.0,15,15.651987
1.0,42,15.659536
0.0,4,15.660269
0.0,20,15.663971
0.0,6,15.665199
1.0,46,15.673438
1.0,42,15.680999
1.0,40,15.688266
0.0,13,15.690605
1.0,49,15.699459
1.0,43,15.707223
1.0,39,15.714249
1.0,39,15.721275
0.0,11,15.723262
1.0,45,15.731359
0.0,21,15.735178
0.0,13,15.737584
1.0,43,15.745303
1.0,43,15.753035
1.0,38,15.759915
0.0,13,15.762577
0.0,8,15.764018
1.0,42,15.771682
0.0,38,15.778598
1.0,40,15.785805
1.0,41,15.793196
1.0,44,15.801119
1.0,40,15.808445
1.0,40,15.815701
1.0,41,15.82303
1.0,39,15.830034
1.0,42,15.837595
1.0,41,15.844974
1.0,44,15.852993
1.0,43,15.860857
1.0,43,15.868579
1.0,41,15.87594
0.0,10,15.877809
1.0,41,15.885155
0.0,25,15.889735
1.0,42,15.897257
1.0,44,15.905206
0.0,27,15.91016
0.0,4,15.910895
0.0,34,15.917011
1.0,43,15.924747
1.0,43,15.93253
1.0,42,15.940059
1.0,45,15.948436
1.0,40,15.955753
0.0,33,15.96172
0.0,4,15.962457
0.0,32,15.96825
1.0,44,15.976157
1.0,41,15.983531
0.0,28,15.988665
1.0,47,15.997141
0.0,8,15.998588
1.0,47,16.007281
1.0,38,16.014076
0.0,27,16.018957
1.0,42,16.026499
1.0,42,16.034064
0.0,25,16.038697
0.0,11,16.040751
1.0,39,16.047768
0.0,13,16.050106
0.0,38,16.056942
0.0,8,16.058387
1.0,40,16.065598
1.0,42,16.073154
1.0,38,16.080099
0.0,10,16.081903
0.0,25,16.086435
1.0,42,16.093988
0.0,31,16.099597
1.0,42,16.107212
0.0,13,16.109555
1.0,55,16.119575
0.0,37,16.126415
1.0,43,16.134253
1.0,47,16.142675
0.0,14,16.145256
0.0,25,16.149798
0.0,35,16.156152
0.0,13,16.158497
1.0,40,16.165708
0.0,24,16.170066
0.0,6,16.171163
1.0,46,16.179408
0.0,32,16.185188
1.0,45,16.19335
1.0,38,16.200187
1.0,44,16.208255
1.0,47,16.216721
1.0,39,16.223749
1.0,43,16.231625
1.0,40,16.238837
1.0,39,16.245864
1.0,39,16.252885
1.0,42,16.260446
0.0,21,16.264208
1.0,40,16.271476
1.0,43,16.279182
0.0,4,16.279918
0.0,9,16.281544
1.0,44,16.289451
1.0,40,16.296639
1.0,42,16.304472
0.0,11,16.306517
0.0,34,16.312573
1.0,47,16.321146
0.0,9,16.322771
1.0,43,16.330497
1.0,42,16.338062
1.0,44,16.346011
1.0,42,16.353544
1.0,44,16.36146
1.0,45,16.369539
1.0,46,16.377794
0.0,12,16.380022
1.0,43,16.387742
0.0,13,16.390137
1.0,42,16.397714
0.0,34,16.403871
1.0,45,16.412098
1.0,40,16.419403
0.0,27,16.424287
1.0,46,16.432621
0.0,38,16.439678
1.0,43,16.447433
0.0,24,16.451756
1.0,42,16.459334
0.0,29,16.46457
0.0,33,16.470495
1.0,39,16.477515
1.0,42,16.485326
1.0,47,16.493845
0.0,31,16.499426
1.0,38,16.506354
0.0,27,16.511223
0.0,23,16.515392
1.0,41,16.522764
1.0,38,16.529548
1.0,44,16.537515
1.0,45,16.545597
0.0,17,16.548709
0.0,6,16.549803
1.0,38,16.556661
0.0,4,16.557397
0.0,33,16.563332
1.0,43,16.571142
1.0,46,16.579397
1.0,43,16.587236
1.0,43,16.594957
1.0,39,16.602058
1.0,57,16.612386
0.0,9,16.614019
1.0,42,16.621559
1.0,44,16.62948
0.0,4,16.630214
1.0,45,16.638303
0.0,11,16.640336
1.0,41,16.647812
1.0,42,16.655421
1.0,44,16.663313
0.0,23,16.667697
1.0,46,16.675989
0.0,15,16.678749
1.0,44,16.686717
0.0,41,16.694096
1.0,42,16.701752
1.0,38,16.708661
1.0,40,16.715842
1.0,43,16.723639
1.0,44,16.731533
1.0,40,16.738795
0.0,20,16.742378
0.0,22,16.746366
1.0,46,16.754633
0.0,11,16.756612
1.0,42,16.764231
1.0,41,16.771593
1.0,43,16.779321
1.0,45,16.787395
1.0,41,16.794775
1.0,40,16.802083
0.0,39,16.809102
1.0,38,16.81593
1.0,42,16.823486
1.0,42,16.831036
1.0,45,16.839243
1.0,43,16.847126
1.0,42,16.854685
1.0,51,16.863922
1.0,40,16.871187
1.0,39,16.878203
0.0,8,16.879645
1.0,40,16.886828
1.0,40,16.894025
1.0,42,16.901764
0.0,11,16.903741
1.0,43,16.911605
1.0,44,16.919527
1.0,47,16.92796
1.0,38,16.934807
0.0,8,16.936255
0.0,13,16.938645
0.0,4,16.939375
1.0,46,16.947694
1.0,44,16.955586
1.0,38,16.962424
1.0,44,16.97032
1.0,43,16.978044
0.0,13,16.980376
1.0,40,16.987643
1.0,38,16.994485
1.0,46,17.002778
0.0,33,17.008731
1.0,40,17.015933
1.0,43,17.02377
1.0,45,17.032063
1.0,42,17.039696
0.0,14,17.042213
1.0,40,17.049407
1.0,38,17.056241
1.0,43,17.064045
1.0,46,17.07231
1.0,44,17.080221
1.0,50,17.08919
1.0,43,17.096919
0.0,13,17.099436
1.0,44,17.107404
1.0,45,17.115546
1.0,42,17.123095
1.0,40,17.130293
1.0,41,17.137733
0.0,21,17.141491
1.0,40,17.148676
0.0,8,17.150147
1.0,48,17.158739
1.0,46,17.166992
1.0,42,17.174614
0.0,19,17.17807
1.0,40,17.18529
1.0,43,17.193018
0.0,4,17.193754
1.0,43,17.2015
1.0,44,17.209559
0.0,12,17.211821
1.0,48,17.220533
1.0,47,17.22905
0.0,9,17.230681
0.0,25,17.235151
1.0,39,17.24218
1.0,40,17.249449
1.0,40,17.25664
1.0,38,17.263494
0.0,35,17.269812
1.0,49,17.278609
0.0,29,17.283862
1.0,38,17.290858
1.0,41,17.298373
0.0,13,17.300708
1.0,48,17.309302
0.0,34,17.315411
1.0,40,17.322599
1.0,41,17.330033
1.0,40,17.337219
1.0,52,17.346492
1.0,47,17.354941
1.0,43,17.362807
0.0,4,17.363544
1.0,47,17.371956
0.0,29,17.37725
0.0,6,17.378346
1.0,47,17.386772
1.0,40,17.394135
0.0,35,17.400676
1.0,46,17.409
0.0,36,17.41547
1.0,38,17.42232
1.0,45,17.430399
0.0,32,17.436168
0.0,31,17.441786
1.0,41,17.449214
0.0,26,17.453909
1.0,45,17.461966
0.0,8,17.463404
1.0,46,17.471747
1.0,40,17.479029
0.0,29,17.484248
1.0,44,17.492148
1.0,44,17.500219
1.0,39,17.50723
1.0,42,17.51483
0.0,10,17.516633
0.0,13,17.518959
1.0,38,17.525787
0.0,35,17.532082
1.0,41,17.539429
0.0,23,17.543617
1.0,40,17.550812
1.0,46,17.559121
0.0,30,17.56445
1.0,38,17.571504
0.0,31,17.577135
1.0,39,17.584146
0.0,10,17.585946
1.0,40,17.593206
0.0,24,17.597721
0.0,12,17.599871
0.0,22,17.603835
1.0,41,17.611132
1.0,42,17.618682
1.0,44,17.626636
1.0,46,17.634963
0.0,13,17.637298
0.0,34,17.643397
1.0,43,17.651201
1.0,43,17.658901
1.0,42,17.666518
1.0,40,17.673705
1.0,51,17.682832
1.0,42,17.69042
0.0,6,17.691509
1.0,48,17.700171
0.0,15,17.702992
1.0,44,17.710878
1.0,44,17.718794
1.0,39,17.725745
1.0,47,17.734908
1.0,41,17.742403
1.0,42,17.749939
0.0,8,17.751527
0.0,33,17.757498
1.0,47,17.766027
1.0,50,17.774989
1.0,45,17.783167
0.0,21,17.786913
0.0,7,17.788228
1.0,48,17.797009
0.0,11,17.798992
1.0,42,17.80653
0.0,29,17.811766
1.0,45,17.819931
1.0,42,17.827471
1.0,39,17.83458
1.0,38,17.841549
1.0,45,17.849741
1.0,40,17.857076
1.0,42,17.86458
1.0,46,17.872816
1.0,49,17.881593
1.0,40,17.888775
1.0,40,17.896082
1.0,40,17.903278
0.0,36,17.90976
0.0,30,17.915171
1.0,38,17.922018
1.0,40,17.929205
1.0,44,17.937612
1.0,41,17.945234
0.0,38,17.951999
1.0,42,17.959547
0.0,29,17.964775
0.0,42,17.972402
1.0,40,17.979621
1.0,42,17.987166
1.0,41,17.994675
1.0,42,18.002211
1.0,40,18.009587
1.0,44,18.017508
1.0,42,18.025107
1.0,45,18.033181
1.0,38,18.040028
1.0,42,18.04765
1.0,45,18.055712
1.0,43,18.063445
0.0,6,18.064539
1.0,43,18.072246
1.0,46,18.080484
1.0,39,18.08758
1.0,48,18.096215
0.0,36,18.10268
1.0,40,18.109865
1.0,40,18.117357
