# {"t_start": 1641530114.38005, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.283551
0.5,6,1.283716
0.5,6,1.283885
0.5,4,1.28401
0.5,4,1.284134
0.5,4,1.284257
0.5,4,1.28438
0.5,8,1.28459
0.5,4,1.284716
0.5,4,1.28484
0.5,4,1.284963
0.5,4,1.285087
0.5,4,1.28521
0.5,4,1.285334
0.5,4,1.285457
0.5,4,1.285581
0.5,4,1.285704
0.5,4,1.285866
0.5,4,1.28599
0.5,6,1.286267
0.5,4,1.286389
0.5,4,1.286513
0.5,4,1.286633
0.5,4,1.286757
0.5,4,1.28688
0.5,4,1.287004
0.5,4,1.28714
0.5,4,1.287262
0.5,8,1.287466
0.5,6,1.287629
0.5,4,1.287753
0.5,4,1.287874
0.5,4,1.287995
0.5,4,1.288129
0.5,4,1.288253
0.5,4,1.288376
0.5,4,1.2885
0.5,4,1.288625
0.5,4,1.288748
0.5,4,1.288872
0.5,4,1.288994
0.5,4,1.289117
0.5,4,1.289237
0.5,4,1.28936
0.5,4,1.289483
0.5,8,1.289693
0.5,6,1.289899
0.5,4,1.290025
0.5,16,1.290418
0.5,4,1.290542
0.5,4,1.290665
0.5,6,1.290829
0.5,4,1.290953
0.5,4,1.291076
0.5,4,1.291199
0.5,4,1.291546
0.5,4,1.291703
0.5,4,1.291828
0.5,4,1.291951
0.5,4,1.292087
0.5,4,1.292208
0.5,4,1.292329
0.5,4,1.292449
0.5,6,1.292608
0.5,6,1.292768
0.5,4,1.29289
0.5,8,1.293098
0.5,4,1.293217
0.5,4,1.293337
0.5,4,1.293478
0.5,4,1.293634
0.5,4,1.293774
0.5,6,1.293939
0.5,4,1.294064
0.5,4,1.294198
0.5,4,1.294322
0.5,6,1.294487
0.5,4,1.294607
0.5,4,1.29473
0.5,4,1.294853
0.5,4,1.294976
0.5,4,1.295099
0.5,4,1.295222
0.5,6,1.295387
0.5,4,1.29551
0.5,4,1.295633
0.5,4,1.295757
0.5,4,1.29588
0.5,4,1.296036
0.5,8,1.296246
0.5,4,1.29637
0.5,4,1.296494
0.5,4,1.296617
0.5,4,1.296741
0.5,8,1.297017
0.5,4,1.297138
0.5,4,1.297262
0.5,7,1.297448
0.5,4,1.297571
0.5,4,1.297694
0.5,4,1.29786
0.5,50,1.299012
0.5,4,1.299136
0.5,4,1.299258
0.5,6,1.299421
0.5,4,1.299541
0.5,4,1.299661
0.5,4,1.299782
0.5,4,1.299903
0.5,4,1.300022
0.5,4,1.300157
0.5,4,1.300279
0.5,4,1.300402
0.5,4,1.300524
0.5,4,1.300647
0.5,4,1.300769
0.5,4,1.300893
0.5,4,1.301015
0.5,6,1.301182
0.5,4,1.301306
0.5,4,1.30143
0.5,4,1.301553
0.5,4,1.301677
0.5,6,1.301847
0.5,4,1.301972
0.5,4,1.302095
0.5,4,1.302219
0.5,4,1.302339
0.5,4,1.302459
0.5,4,1.302582
0.5,6,1.302752
0.5,6,1.302921
0.5,4,1.303042
0.5,4,1.303165
0.5,7,1.303351
0.5,4,1.303475
0.5,4,1.303599
0.5,6,1.303766
0.5,4,1.30389
0.5,4,1.304013
0.5,6,1.30418
0.0,11,1.304458
0.5,4,1.304582
0.5,4,1.304708
0.5,6,1.304876
0.5,6,1.305043
0.5,4,1.305169
0.5,4,1.305291
0.5,6,1.305454
0.5,4,1.30558
0.5,4,1.305703
0.5,6,1.305911
0.5,4,1.306038
0.5,6,1.306205
0.5,4,1.306329
0.5,4,1.306451
0.5,4,1.306573
0.5,8,1.306782
0.5,4,1.306909
0.5,4,1.307033
0.5,4,1.307166
0.5,6,1.307329
0.5,6,1.307585
0.5,4,1.307778
0.5,8,1.308001
0.5,4,1.308122
0.5,6,1.308393
0.5,4,1.308511
0.5,4,1.308633
0.5,4,1.308754
0.5,4,1.308872
0.5,4,1.308993
0.5,4,1.309114
0.5,4,1.309235
0.5,4,1.309352
0.5,4,1.309472
0.5,4,1.309592
0.5,10,1.309845
0.5,8,1.310089
0.5,4,1.31021
0.5,6,1.310375
0.5,6,1.31054
0.5,6,1.310705
0.5,4,1.310826
0.5,4,1.310947
0.5,4,1.311082
0.5,6,1.31125
0.5,4,1.311374
0.5,4,1.311498
0.5,4,1.311618
0.5,4,1.311741
0.5,4,1.311864
0.5,4,1.311986
0.5,4,1.312111
0.5,4,1.312235
0.5,6,1.312401
0.5,6,1.312565
0.5,4,1.312687
0.5,4,1.312811
0.5,4,1.312934
0.5,8,1.313141
0.5,4,1.313265
0.5,4,1.313389
0.5,4,1.313512
0.5,6,1.31368
0.5,4,1.313808
0.5,6,1.313979
0.5,4,1.314103
0.5,4,1.314224
0.5,4,1.314347
0.5,4,1.31447
0.5,4,1.314593
0.5,4,1.314716
0.5,8,1.314928
0.5,4,1.315052
0.5,4,1.315175
0.5,4,1.315298
0.5,6,1.315466
0.5,4,1.315589
0.5,4,1.315712
0.5,6,1.315878
0.5,4,1.316002
0.5,4,1.316124
0.5,4,1.316246
0.5,4,1.316369
0.5,6,1.316537
0.5,4,1.316662
0.5,6,1.31683
0.5,4,1.316954
0.5,8,1.317167
0.5,6,1.317336
0.5,4,1.31746
0.5,6,1.31763
0.5,4,1.31779
0.5,4,1.317915
0.5,4,1.31804
0.5,4,1.318161
0.5,4,1.318281
0.5,4,1.318404
0.5,4,1.318525
0.5,4,1.318648
0.5,4,1.31877
0.5,6,1.318936
0.5,4,1.319061
0.5,4,1.319184
0.5,6,1.319348
0.0,6,1.319515
0.5,4,1.319633
0.5,4,1.319757
0.5,4,1.319882
0.5,4,1.320006
0.5,4,1.32013
0.5,4,1.320254
0.5,4,1.320377
0.5,4,1.3205
0.5,6,1.320668
0.5,6,1.320838
0.5,4,1.320961
0.5,8,1.32117
0.5,9,1.321615
0.5,6,1.321826
0.0,78,1.323625
0.5,8,1.32383
0.5,7,1.324125
0.5,4,1.324251
0.5,4,1.324377
0.5,4,1.324503
0.5,4,1.324628
0.5,4,1.324751
0.5,8,1.324964
0.5,4,1.325103
0.5,6,1.325269
0.5,4,1.32539
0.5,4,1.325513
0.5,4,1.325637
0.5,6,1.325806
0.5,4,1.325943
0.5,4,1.326078
0.5,4,1.326202
0.5,4,1.326326
0.5,4,1.326449
0.5,4,1.326605
0.5,4,1.326749
0.5,4,1.326875
0.5,4,1.327
0.5,6,1.327169
0.5,4,1.327295
0.5,4,1.32742
0.5,4,1.327545
0.5,4,1.327668
0.5,6,1.327838
0.5,4,1.328018
0.5,4,1.328141
0.5,4,1.328263
0.5,4,1.328384
0.5,4,1.328506
0.5,4,1.328629
0.5,4,1.328785
0.5,4,1.328909
0.5,6,1.329088
0.5,6,1.329253
0.5,4,1.329374
0.5,6,1.329535
0.5,4,1.329656
0.5,4,1.329812
0.5,4,1.329934
0.5,4,1.330055
0.5,8,1.330265
0.5,4,1.330387
0.5,4,1.330527
0.5,6,1.330705
0.5,4,1.330827
0.5,4,1.330947
0.0,83,1.332897
0.5,4,1.333025
0.5,4,1.333149
0.5,4,1.333273
0.5,4,1.333394
0.5,4,1.333515
0.5,4,1.333637
0.5,6,1.333845
0.5,4,1.33397
0.5,4,1.334094
0.5,4,1.334217
0.5,4,1.334341
0.5,4,1.334465
0.5,4,1.334585
0.5,4,1.334708
0.5,4,1.33483
0.5,4,1.334954
0.5,4,1.335078
0.5,4,1.335197
0.5,4,1.335318
0.5,4,1.335442
0.5,4,1.335563
0.5,4,1.335686
0.5,4,1.335843
0.5,4,1.335965
0.5,4,1.336087
0.5,4,1.336207
0.5,4,1.33633
0.5,4,1.336454
0.5,4,1.336611
0.5,4,1.336735
0.5,6,1.336898
0.5,4,1.337022
0.5,8,1.337232
0.5,4,1.337354
0.5,6,1.33752
0.5,4,1.337644
0.5,4,1.337807
0.5,4,1.337933
0.5,8,1.338145
0.5,4,1.338269
0.5,6,1.338436
0.5,4,1.338559
0.5,4,1.338682
0.5,4,1.338804
0.5,4,1.338927
0.5,6,1.339094
0.5,4,1.339217
0.5,6,1.339385
0.5,4,1.339509
0.5,4,1.339652
0.5,4,1.339789
0.5,4,1.339911
0.0,24,1.340492
0.5,4,1.340614
0.5,4,1.340733
0.5,4,1.340853
0.5,4,1.340974
0.5,7,1.341174
0.5,4,1.341296
0.5,8,1.341508
0.5,4,1.34163
0.5,4,1.341759
0.5,4,1.341885
0.5,4,1.342008
0.5,4,1.342128
0.5,4,1.34225
0.5,4,1.342372
0.5,6,1.342538
0.5,4,1.34266
0.5,4,1.342782
0.5,4,1.342906
0.5,6,1.343073
0.5,4,1.343197
0.5,4,1.343323
0.5,4,1.343444
0.5,6,1.343611
0.5,6,1.34378
0.5,4,1.343904
0.5,4,1.344078
0.5,4,1.344219
0.5,4,1.344345
0.5,4,1.34447
0.5,4,1.344619
0.5,4,1.344759
0.5,4,1.344886
0.5,4,1.345011
0.5,4,1.345163
0.5,7,1.345412
0.5,4,1.345536
0.5,4,1.345658
0.5,6,1.345865
0.5,4,1.345992
0.5,6,1.34617
0.5,6,1.346335
0.5,4,1.346457
0.5,4,1.346579
0.5,4,1.3467
0.5,4,1.346841
0.5,4,1.346965
0.5,4,1.347101
0.5,4,1.347243
0.5,4,1.347379
0.5,4,1.3475
0.5,4,1.34762
0.5,4,1.347741
0.5,4,1.347861
0.5,4,1.347981
0.5,4,1.348115
0.5,6,1.348284
0.5,6,1.348454
0.5,6,1.348623
0.5,4,1.348746
0.5,4,1.348865
0.5,6,1.349029
0.5,4,1.349152
0.5,4,1.349274
0.5,6,1.349441
0.5,4,1.349564
0.5,4,1.349687
0.5,4,1.349814
0.5,4,1.349935
0.5,4,1.350059
0.5,4,1.350182
0.5,4,1.350306
0.5,4,1.350429
0.5,6,1.350594
0.5,6,1.350763
0.5,4,1.350887
0.5,6,1.351213
0.5,4,1.351367
0.5,4,1.35149
0.5,4,1.351614
0.5,4,1.351738
0.5,4,1.35186
0.5,6,1.352023
0.5,4,1.352158
0.5,7,1.352341
0.5,6,1.352505
0.5,6,1.352668
0.5,6,1.352832
0.5,9,1.353055
0.5,4,1.353177
0.5,6,1.353339
0.5,6,1.353503
0.5,4,1.353624
0.5,6,1.353827
0.5,4,1.35395
0.5,4,1.354084
0.5,4,1.354208
0.5,6,1.354372
0.5,4,1.354495
0.5,4,1.354614
0.5,6,1.354776
0.5,4,1.354898
0.5,4,1.355022
0.5,4,1.355145
0.5,6,1.355309
0.5,4,1.355432
0.5,4,1.355554
0.5,4,1.355676
0.5,4,1.355799
0.5,4,1.355919
0.5,13,1.356241
0.5,6,1.35641
0.5,4,1.356534
0.5,4,1.356659
0.5,4,1.356782
0.5,4,1.356906
0.5,6,1.357073
0.5,4,1.35719
0.5,4,1.357312
0.5,6,1.35748
0.5,6,1.35768
0.5,4,1.357841
0.5,4,1.357967
0.0,251,1.363855
0.5,4,1.364022
0.5,6,1.364193
0.5,4,1.364384
0.5,4,1.364512
0.5,4,1.364686
0.5,6,1.364851
0.5,8,1.365121
0.5,4,1.365244
0.5,6,1.365406
0.5,4,1.365528
0.5,8,1.365771
0.5,4,1.365923
0.5,4,1.366044
0.5,4,1.366165
0.5,8,1.366371
0.5,4,1.366493
0.5,4,1.366614
0.5,4,1.366734
0.5,4,1.366888
0.5,6,1.367054
0.5,6,1.367262
0.5,4,1.367383
0.0,14,1.367726
0.5,4,1.367848
0.5,6,1.368015
0.5,6,1.368196
0.5,4,1.368321
0.5,4,1.368445
0.5,4,1.368567
0.5,6,1.368735
0.5,4,1.36886
0.5,4,1.368982
0.5,4,1.369107
0.5,4,1.369231
0.5,8,1.369439
0.5,4,1.369564
0.5,4,1.36969
0.5,4,1.369852
0.5,4,1.369978
0.5,4,1.370101
0.5,4,1.370226
0.5,4,1.370349
0.5,4,1.370474
0.5,4,1.370598
0.5,4,1.37072
0.5,4,1.370844
0.5,4,1.370968
0.5,4,1.371104
0.5,4,1.371226
0.5,4,1.371348
0.5,4,1.371469
0.5,4,1.371589
0.5,4,1.371711
0.5,4,1.371832
0.5,6,1.371997
0.5,6,1.37218
0.5,4,1.372304
0.5,4,1.372428
0.5,4,1.372551
0.5,4,1.372675
0.5,4,1.372799
0.5,4,1.372923
0.5,4,1.373044
0.5,4,1.373165
0.5,6,1.373334
0.5,4,1.373459
0.5,4,1.373583
0.5,4,1.373708
0.5,4,1.373878
0.5,6,1.374047
0.5,4,1.374171
0.5,6,1.374339
0.5,4,1.374464
0.5,6,1.374632
0.5,4,1.374757
0.5,4,1.374881
0.5,4,1.375004
0.5,4,1.375129
0.5,4,1.375254
0.5,6,1.375421
0.5,4,1.375546
0.5,4,1.375669
0.5,6,1.375837
0.5,6,1.376007
0.5,4,1.37613
0.5,4,1.376254
0.5,4,1.376379
0.5,4,1.376503
0.5,4,1.376627
0.5,4,1.376751
0.5,6,1.376918
0.5,4,1.377043
0.5,10,1.3773
0.5,4,1.377424
0.5,4,1.377549
0.5,4,1.377673
0.5,4,1.377842
0.5,4,1.377965
0.5,4,1.378088
0.5,4,1.378212
0.5,6,1.378382
0.5,4,1.378508
0.5,4,1.378633
0.5,6,1.378802
0.5,6,1.378968
0.5,6,1.379172
0.5,6,1.379342
0.5,4,1.379467
0.5,8,1.379799
0.5,6,1.380003
0.5,8,1.380216
0.5,10,1.380472
0.5,4,1.380597
0.5,4,1.38072
0.5,4,1.380844
0.5,6,1.381012
0.5,4,1.381133
0.5,4,1.381254
0.5,4,1.381377
0.5,4,1.381502
0.5,4,1.381627
0.5,4,1.381795
0.5,4,1.381921
0.5,4,1.382046
0.5,8,1.382255
0.5,4,1.382377
0.5,8,1.382587
0.5,8,1.3828
0.5,4,1.382923
0.5,4,1.383047
0.5,4,1.383171
0.5,4,1.383295
0.5,4,1.383418
0.5,4,1.38354
0.5,4,1.383661
0.5,4,1.383785
0.5,8,1.383995
0.5,4,1.384117
0.5,6,1.384284
0.5,9,1.384516
0.5,4,1.38464
0.5,4,1.384764
0.5,4,1.384888
0.5,8,1.385099
0.5,4,1.385224
0.5,4,1.385347
0.5,4,1.38547
0.5,4,1.385593
0.5,4,1.385741
0.5,4,1.385881
0.5,6,1.386049
0.5,4,1.386173
0.5,4,1.386296
0.5,6,1.386461
0.5,6,1.386631
0.5,4,1.386758
0.5,8,1.386969
0.5,4,1.387091
0.5,4,1.387215
0.5,4,1.387338
0.5,4,1.387458
0.5,4,1.387582
0.5,8,1.387795
0.5,4,1.387919
0.5,4,1.388043
0.5,4,1.388198
0.5,6,1.388398
0.5,6,1.388568
0.5,6,1.388734
0.5,6,1.388902
0.5,4,1.389025
0.5,4,1.389145
0.5,4,1.389337
0.5,4,1.389459
0.5,4,1.389581
0.5,4,1.389705
0.5,4,1.389877
0.5,4,1.390001
0.5,6,1.390178
0.5,4,1.3903
0.5,4,1.390421
0.5,4,1.390542
0.5,4,1.390662
0.5,4,1.390783
0.5,6,1.390947
0.5,6,1.391128
0.5,4,1.391252
0.5,4,1.391375
0.5,4,1.391498
0.5,4,1.391622
0.5,6,1.391788
0.5,4,1.39191
0.5,6,1.392077
0.5,4,1.3922
0.5,4,1.392323
0.5,4,1.392447
0.5,4,1.392571
0.5,8,1.392779
0.5,4,1.392903
0.5,4,1.393026
0.5,6,1.393192
0.5,4,1.393312
0.5,4,1.393434
0.5,4,1.393557
0.5,4,1.393674
0.5,4,1.393836
0.5,4,1.39396
0.5,4,1.394083
0.5,4,1.394206
0.5,4,1.39433
0.5,4,1.394453
0.5,4,1.394577
0.5,4,1.394699
0.5,4,1.39482
0.5,6,1.394986
0.5,8,1.395197
0.5,6,1.395366
0.5,4,1.39549
0.5,4,1.395613
0.5,4,1.395737
0.5,4,1.395861
0.5,4,1.395983
0.5,4,1.396106
0.5,4,1.396229
0.5,4,1.39635
0.5,4,1.396472
0.5,4,1.396595
0.5,6,1.396761
0.5,4,1.396882
0.5,6,1.397049
0.5,4,1.397174
0.5,4,1.397298
0.5,4,1.397421
0.5,4,1.397544
0.5,4,1.397666
0.5,4,1.397834
0.5,4,1.397958
0.5,4,1.398081
0.5,4,1.398205
0.5,4,1.398328
0.5,6,1.398496
0.5,6,1.398663
0.5,4,1.398787
0.5,4,1.398911
0.5,4,1.399034
0.5,6,1.399202
0.5,4,1.399326
0.0,2,1.399396
0.5,4,1.39952
0.5,4,1.39975
0.5,4,1.39987
0.5,4,1.399993
0.5,4,1.400118
0.5,4,1.400253
0.5,4,1.400373
0.5,4,1.400494
0.5,4,1.400615
0.5,4,1.400735
0.5,4,1.400856
0.5,4,1.400976
0.5,4,1.401112
0.5,4,1.401236
0.5,6,1.401436
0.5,4,1.401557
0.5,4,1.401681
0.5,4,1.401869
0.5,4,1.402037
0.5,6,1.402265
0.5,4,1.402387
0.5,4,1.402558
0.5,4,1.402694
0.5,4,1.402812
0.5,4,1.402933
0.5,4,1.403054
0.5,4,1.403173
0.5,4,1.403292
0.5,4,1.403411
0.5,4,1.403531
0.5,4,1.40365
0.5,4,1.40377
0.5,4,1.403891
0.5,6,1.404054
0.5,4,1.404174
0.5,4,1.404328
0.5,4,1.404448
0.5,4,1.404568
0.5,6,1.404732
0.5,4,1.404853
0.5,4,1.404973
0.5,4,1.405108
0.5,4,1.405227
0.5,4,1.405349
0.5,6,1.405516
0.5,8,1.405764
0.5,6,1.405934
0.5,6,1.406112
0.5,4,1.406233
0.5,8,1.406441
0.5,4,1.406563
0.5,4,1.406684
0.5,4,1.406806
0.5,4,1.406929
0.5,4,1.407063
0.5,4,1.407184
0.5,4,1.407306
0.5,6,1.407473
0.5,6,1.407641
0.5,4,1.407765
0.5,8,1.407972
0.5,4,1.408095
0.5,4,1.408217
0.5,4,1.408339
0.5,6,1.408506
0.5,4,1.408626
0.5,4,1.408748
0.5,4,1.408868
0.5,4,1.408992
0.5,6,1.409158
0.5,4,1.409282
0.5,4,1.409405
0.5,4,1.409527
0.5,4,1.40965
0.5,4,1.409777
0.5,4,1.409902
0.5,6,1.41007
0.5,9,1.410483
0.5,6,1.410654
0.5,6,1.410824
0.5,4,1.410949
0.5,6,1.411118
0.5,4,1.411242
0.5,4,1.411365
0.5,4,1.411488
0.5,8,1.4117
0.5,4,1.411826
0.5,4,1.411948
0.5,6,1.412113
0.5,4,1.412236
0.5,4,1.412359
0.5,4,1.412505
0.5,4,1.412627
0.5,4,1.41275
0.5,4,1.412874
0.5,4,1.412997
0.5,4,1.413118
0.5,4,1.41324
0.5,4,1.413363
0.5,4,1.413487
0.5,4,1.41361
0.5,4,1.413736
0.5,4,1.413862
0.5,6,1.414029
0.5,4,1.414153
0.5,6,1.414322
0.5,4,1.414445
0.5,4,1.414568
0.5,6,1.414734
0.5,4,1.414856
0.5,4,1.41498
0.5,4,1.415104
0.5,4,1.415227
0.5,4,1.41535
0.5,4,1.415473
0.5,4,1.415596
0.5,6,1.415762
0.5,4,1.415882
0.5,4,1.416004
0.5,6,1.416172
0.5,4,1.416295
0.5,4,1.416418
0.5,4,1.416543
0.5,6,1.416708
0.5,8,1.416918
0.5,4,1.417039
0.5,4,1.417163
0.5,4,1.417286
0.5,4,1.417409
0.5,4,1.417529
0.5,4,1.417653
0.5,6,1.417824
0.5,4,1.417948
0.5,4,1.418071
0.5,4,1.418195
0.5,8,1.418409
0.5,7,1.418598
0.5,4,1.418722
0.5,4,1.418876
0.5,4,1.419
0.5,6,1.419169
0.5,4,1.419291
0.5,4,1.419414
0.5,6,1.419583
0.5,6,1.419806
0.5,8,1.420033
0.5,4,1.420157
0.5,4,1.420281
0.5,6,1.420448
0.5,6,1.420615
0.5,6,1.420783
0.5,4,1.420906
0.5,4,1.421026
0.5,4,1.421149
0.5,4,1.421272
0.5,6,1.421436
0.5,6,1.421603
0.5,6,1.421776
0.5,6,1.421997
0.5,6,1.422187
0.5,4,1.422346
0.5,4,1.422568
0.5,4,1.422701
0.5,4,1.422822
0.5,6,1.423026
0.5,6,1.423193
0.5,4,1.423313
0.5,4,1.423434
0.5,4,1.423552
0.5,4,1.423671
0.5,6,1.423835
0.5,4,1.423959
0.5,10,1.424212
0.5,4,1.424331
0.5,4,1.424451
0.5,4,1.424571
0.5,4,1.424691
0.5,4,1.424812
0.5,4,1.424964
0.5,4,1.425102
0.5,4,1.425227
0.5,4,1.425352
0.5,4,1.425475
0.5,4,1.4256
0.5,4,1.425728
0.5,4,1.425853
0.5,8,1.426076
0.5,4,1.426198
0.5,4,1.426319
0.5,10,1.426568
0.5,8,1.426773
0.5,4,1.426895
0.5,4,1.427017
0.5,6,1.427198
0.5,4,1.427321
0.5,4,1.427444
0.5,4,1.427567
0.5,4,1.42769
0.5,4,1.427814
0.5,4,1.427936
0.5,4,1.428093
0.5,6,1.428259
0.5,4,1.428384
0.5,4,1.428507
0.5,4,1.428631
0.5,4,1.428754
0.5,4,1.428874
0.5,4,1.428997
0.5,4,1.429122
0.5,4,1.429245
0.5,4,1.429367
0.5,4,1.42949
0.5,6,1.429656
0.5,4,1.429784
0.5,4,1.42991
0.5,6,1.43007
0.5,4,1.430194
0.5,12,1.430491
0.5,4,1.430615
0.5,4,1.430736
0.5,4,1.430859
0.5,4,1.430981
0.5,4,1.431103
0.5,4,1.431226
0.5,6,1.431392
0.5,4,1.431516
0.5,4,1.431638
0.5,4,1.431761
0.5,4,1.431883
0.5,6,1.43205
0.5,4,1.432174
0.5,8,1.432385
0.5,6,1.432552
0.5,4,1.432676
0.5,4,1.4328
0.5,4,1.432923
0.5,4,1.433048
0.5,8,1.433263
0.5,4,1.433388
0.5,4,1.43351
0.5,4,1.433634
0.5,4,1.433762
0.5,6,1.433929
0.5,4,1.434053
0.5,4,1.434178
0.5,4,1.434302
0.5,4,1.434426
0.5,10,1.434682
0.5,6,1.434851
0.5,4,1.434975
0.5,4,1.435099
0.5,4,1.435223
0.5,4,1.435346
0.5,10,1.435598
0.5,4,1.435724
0.5,4,1.435849
0.5,4,1.435972
0.5,4,1.436096
0.5,4,1.43622
0.5,4,1.436343
0.5,4,1.436466
0.5,4,1.436589
0.5,6,1.436756
0.5,8,1.436969
0.5,4,1.437092
0.5,4,1.437216
0.5,4,1.437359
0.5,6,1.437612
0.5,4,1.437762
0.5,8,1.437989
0.5,4,1.438113
0.5,4,1.438236
0.5,6,1.438401
0.5,6,1.43857
0.5,6,1.438737
0.5,4,1.43886
0.5,4,1.438981
0.5,4,1.439104
0.5,4,1.439227
0.5,4,1.43935
0.5,6,1.439517
0.5,8,1.439729
0.5,4,1.439853
0.5,4,1.439976
0.5,4,1.440097
0.5,4,1.44022
0.5,4,1.440496
0.5,6,1.440734
0.5,4,1.440859
0.5,4,1.440982
0.5,4,1.441117
0.5,4,1.441238
0.5,6,1.441399
0.5,4,1.44152
0.5,4,1.441639
0.5,4,1.441764
0.5,4,1.441885
0.5,4,1.442002
0.5,4,1.442123
0.5,4,1.44224
0.5,4,1.442362
0.5,4,1.442483
0.5,6,1.442647
0.5,4,1.44277
0.5,4,1.44289
0.5,6,1.443054
0.5,4,1.443187
0.5,6,1.443356
0.5,4,1.443512
0.5,4,1.443632
0.5,6,1.4438
0.5,4,1.443923
0.5,4,1.444044
0.5,4,1.444167
0.5,4,1.444289
0.5,4,1.444412
0.5,4,1.444535
0.5,6,1.4447
0.5,4,1.444824
0.5,4,1.444947
0.5,4,1.445071
0.5,4,1.445193
0.5,4,1.445318
0.5,4,1.44544
0.5,4,1.445563
0.5,4,1.445685
0.5,8,1.445897
0.5,4,1.446021
0.5,8,1.446232
0.5,4,1.446354
0.5,4,1.446478
0.5,4,1.446602
0.5,4,1.446723
0.5,4,1.446848
0.5,4,1.446972
0.5,4,1.447095
0.5,10,1.44735
0.5,4,1.447477
0.5,4,1.447599
0.5,6,1.447766
0.5,4,1.44789
0.5,4,1.448013
0.5,6,1.448179
0.5,4,1.448303
0.5,4,1.448427
0.5,6,1.448595
0.5,4,1.44872
0.5,4,1.448845
0.5,6,1.449046
0.5,4,1.449171
0.5,6,1.449338
0.5,4,1.449462
0.5,4,1.449585
0.5,6,1.449777
0.5,4,1.449968
0.5,8,1.450193
0.5,4,1.450315
0.5,4,1.450439
0.5,6,1.450607
0.5,6,1.450775
0.5,4,1.450901
0.5,4,1.451025
0.5,4,1.451161
0.5,4,1.451284
0.5,4,1.451406
0.5,4,1.451526
0.5,4,1.451648
0.5,4,1.451769
0.5,6,1.451934
0.5,6,1.452114
0.5,4,1.452235
0.5,4,1.452354
0.5,4,1.452477
0.5,6,1.452645
0.5,4,1.452769
0.5,4,1.452892
0.5,4,1.453014
0.5,4,1.453137
0.5,6,1.453305
0.5,4,1.453429
0.5,4,1.453551
0.5,4,1.453674
0.5,4,1.4538
0.5,4,1.453926
0.5,6,1.454093
0.5,4,1.454215
0.5,4,1.454337
0.5,4,1.454461
0.5,4,1.454581
0.5,6,1.454748
0.5,4,1.454871
0.5,6,1.455039
0.5,6,1.455208
0.5,8,1.455419
0.5,4,1.455541
0.5,4,1.455664
0.5,4,1.455787
0.5,4,1.45591
0.5,6,1.456078
0.5,4,1.456201
0.5,4,1.456321
0.5,4,1.456442
0.5,4,1.456565
0.5,4,1.456688
0.5,4,1.456811
0.5,4,1.456933
0.5,4,1.457055
0.5,6,1.457221
0.5,4,1.457344
0.5,4,1.457466
0.5,4,1.457588
0.5,4,1.457712
0.5,4,1.457839
0.5,6,1.458007
0.5,4,1.458128
0.5,4,1.458251
0.5,4,1.458374
0.5,4,1.458495
0.5,4,1.458619
0.5,4,1.458742
0.5,6,1.458909
0.5,4,1.459034
0.5,4,1.459215
0.5,6,1.459398
0.5,4,1.459599
0.5,4,1.459768
0.5,4,1.459915
0.5,4,1.460062
0.5,6,1.460312
0.5,4,1.460444
0.5,4,1.460575
0.5,6,1.460751
0.5,4,1.460875
0.5,6,1.461039
0.5,6,1.461205
0.5,4,1.461328
0.5,4,1.461447
0.5,6,1.461609
0.5,4,1.461758
0.5,6,1.461955
0.5,4,1.462079
0.5,4,1.462202
0.5,4,1.462326
0.5,4,1.462449
0.5,8,1.462661
0.5,4,1.462785
0.5,4,1.462909
0.5,6,1.463077
0.5,4,1.4632
0.5,4,1.463323
0.5,4,1.463445
0.5,4,1.463569
0.5,4,1.463691
0.5,4,1.463811
0.5,6,1.463978
0.5,4,1.464102
0.5,6,1.464269
0.5,4,1.464392
0.5,6,1.464559
0.5,4,1.464683
0.5,4,1.464806
0.5,4,1.464927
0.5,4,1.465048
0.5,4,1.46517
0.5,4,1.465292
0.5,4,1.465414
0.5,4,1.465535
0.5,6,1.465697
0.5,4,1.46586
0.5,4,1.465984
0.5,4,1.466107
0.5,4,1.466228
0.5,4,1.466352
0.5,4,1.466474
0.5,4,1.466597
0.5,4,1.466719
0.5,4,1.466836
0.5,4,1.466959
0.5,4,1.467082
0.5,4,1.467206
0.5,4,1.467328
0.5,4,1.467452
0.5,6,1.46762
0.5,4,1.467744
0.5,4,1.467868
0.5,6,1.468035
0.5,4,1.468158
0.5,4,1.468281
0.5,4,1.468404
0.5,4,1.468526
0.5,4,1.468648
0.5,4,1.468771
0.5,4,1.468893
0.5,4,1.469015
0.5,4,1.469137
0.5,4,1.469262
0.5,6,1.469429
0.5,4,1.469553
0.5,6,1.469723
0.5,8,1.469937
0.5,8,1.470149
0.5,6,1.470317
0.5,4,1.470441
0.5,4,1.470564
0.5,8,1.470911
0.5,4,1.471128
0.5,4,1.471268
0.5,4,1.471392
0.5,4,1.471519
0.5,6,1.471685
0.5,4,1.47181
0.5,8,1.472022
0.5,4,1.472158
0.5,6,1.472321
0.5,4,1.472444
0.5,4,1.472565
0.5,6,1.47273
0.5,4,1.472849
0.5,6,1.473012
0.5,4,1.473134
0.5,4,1.473256
0.5,4,1.473376
0.5,4,1.473497
0.5,4,1.473618
0.5,4,1.47376
0.5,6,1.47394
0.5,6,1.47412
0.5,4,1.474244
0.5,4,1.474367
0.5,4,1.474491
0.5,4,1.474635
