# {"t_start": 1640870389.9968245, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.728559
0.0,48,2.730065
0.0,10,2.730406
1.0,11,2.730788
1.0,28,2.731695
1.0,119,2.735382
0.0,88,2.738148
1.0,16,2.738675
1.0,25,2.739507
1.0,78,2.741929
0.0,33,2.742958
1.0,12,2.743403
1.0,29,2.744318
0.0,2,2.74441
0.0,386,2.756174
1.0,11,2.75656
0.0,8,2.75684
0.0,11,2.757218
1.0,38,2.758418
1.0,12,2.75886
0.0,14,2.75932
0.0,23,2.760041
1.0,43,2.761464
1.0,11,2.761843
1.0,25,2.762679
0.0,16,2.763198
0.0,36,2.764329
1.0,12,2.76473
1.0,26,2.765561
1.0,44,2.766961
0.0,79,2.769409
1.0,11,2.769787
1.0,28,2.770704
0.0,14,2.771156
1.0,63,2.773118
1.0,11,2.773532
1.0,25,2.774332
0.0,4,2.774486
1.0,171,2.779737
1.0,12,2.780146
0.0,18,2.780726
1.0,38,2.781954
0.0,165,2.787064
0.0,4,2.787227
0.0,19,2.78784
1.0,27,2.788742
0.0,32,2.789817
1.0,12,2.790226
1.0,23,2.790972
1.0,149,2.795578
1.0,42,2.796926
0.0,14,2.797383
1.0,27,2.798246
0.0,15,2.798731
0.0,245,2.80638
1.0,12,2.806792
0.0,6,2.80701
1.0,35,2.808146
0.0,48,2.809654
1.0,11,2.810033
0.0,8,2.810309
1.0,23,2.811053
1.0,68,2.813208
1.0,16,2.813726
0.0,12,2.814125
1.0,29,2.81509
0.0,23,2.815816
1.0,12,2.816217
1.0,27,2.817083
0.0,9,2.817395
1.0,48,2.81892
1.0,17,2.81947
1.0,23,2.820208
0.0,35,2.821306
1.0,197,2.827453
1.0,11,2.827836
1.0,27,2.828684
1.0,26,2.829516
0.0,46,2.830979
1.0,15,2.831472
0.0,4,2.831625
1.0,45,2.833042
1.0,94,2.835972
1.0,11,2.836352
0.0,14,2.836911
1.0,29,2.837851
0.0,66,2.84016
1.0,11,2.84054
1.0,29,2.841727
0.0,54,2.843445
0.0,218,2.850299
1.0,13,2.850746
1.0,31,2.851811
1.0,26,2.852632
0.0,194,2.859015
1.0,13,2.859455
1.0,24,2.860234
1.0,23,2.861022
0.0,34,2.862131
1.0,11,2.862511
1.0,24,2.863303
0.0,82,2.866079
0.0,9,2.866387
1.0,16,2.866902
1.0,28,2.867827
1.0,53,2.869676
0.0,10,2.870019
1.0,15,2.870509
1.0,29,2.871417
1.0,181,2.877235
0.0,316,2.886865
1.0,11,2.887251
1.0,27,2.888139
1.0,34,2.889261
0.0,16,2.889797
1.0,11,2.890173
1.0,23,2.890913
1.0,25,2.891717
0.0,140,2.896065
0.0,4,2.896226
1.0,24,2.897003
0.0,20,2.897648
0.0,37,2.898943
1.0,15,2.899438
0.0,18,2.900056
0.0,46,2.901527
0.0,194,2.907693
1.0,12,2.908102
1.0,25,2.908905
1.0,38,2.910165
1.0,76,2.912616
1.0,11,2.913038
1.0,23,2.913809
1.0,27,2.914683
0.0,180,2.920498
1.0,12,2.92091
1.0,23,2.921733
1.0,82,2.924271
1.0,58,2.926198
1.0,14,2.926661
1.0,24,2.927433
0.0,55,2.929199
0.0,9,2.92951
1.0,11,2.929888
1.0,34,2.930953
1.0,24,2.931727
1.0,288,2.940975
1.0,13,2.941417
0.0,16,2.941935
1.0,23,2.942676
1.0,61,2.944568
1.0,11,2.944988
0.0,23,2.945723
1.0,24,2.946484
1.0,234,2.953869
1.0,13,2.954312
1.0,30,2.955261
1.0,23,2.956005
1.0,68,2.958141
1.0,11,2.95852
1.0,36,2.959643
1.0,118,2.963287
1.0,149,2.967923
1.0,11,2.968297
0.0,19,2.968912
0.0,22,2.969623
1.0,111,2.973144
1.0,11,2.973525
1.0,23,2.974269
1.0,23,2.975018
0.0,47,2.976522
1.0,11,2.976901
0.0,21,2.977579
1.0,23,2.978325
0.0,246,2.985849
0.0,7,2.986105
1.0,28,2.986994
1.0,27,2.98787
0.0,43,2.989325
1.0,11,2.989703
1.0,31,2.990683
1.0,23,2.991466
0.0,13,2.991897
0.0,4,2.992052
1.0,26,2.992875
0.0,161,2.99784
1.0,44,2.99927
0.0,4,2.999427
1.0,25,3.000228
1.0,29,3.001145
0.0,44,3.002531
1.0,12,3.002932
1.0,26,3.003761
1.0,23,3.004498
0.0,94,3.007414
1.0,15,3.007905
1.0,29,3.00882
1.0,28,3.009719
1.0,47,3.011237
1.0,12,3.011643
1.0,25,3.01245
1.0,27,3.013316
1.0,484,3.028259
1.0,13,3.028704
1.0,26,3.029617
0.0,16,3.030147
0.0,19,3.030759
1.0,14,3.031216
0.0,14,3.031679
1.0,23,3.032428
1.0,44,3.033856
1.0,11,3.03424
1.0,23,3.034983
1.0,26,3.03582
1.0,40,3.037084
1.0,11,3.037504
0.0,18,3.03808
0.0,6,3.038297
0.0,4,3.038451
1.0,11,3.038825
1.0,30,3.039764
1.0,25,3.040565
0.0,183,3.046234
1.0,17,3.046787
0.0,4,3.046943
1.0,23,3.047692
1.0,32,3.048697
1.0,16,3.049261
1.0,25,3.050062
1.0,28,3.050956
1.0,58,3.052798
1.0,13,3.053241
1.0,24,3.054
1.0,27,3.054857
0.0,530,3.071057
1.0,14,3.071576
1.0,25,3.072459
0.0,8,3.072739
1.0,31,3.073739
1.0,11,3.074121
0.0,17,3.074672
0.0,22,3.075373
0.0,66,3.077498
1.0,11,3.077878
1.0,28,3.078767
1.0,30,3.079758
0.0,44,3.081125
1.0,12,3.081524
1.0,25,3.082323
1.0,33,3.083372
0.0,1000,3.113824
1.0,16,3.114395
1.0,27,3.115259
1.0,23,3.115995
0.0,34,3.117065
0.0,7,3.11731
0.0,8,3.117586
0.0,13,3.118015
1.0,43,3.119402
1.0,12,3.119807
1.0,25,3.120608
0.0,12,3.121016
0.0,22,3.12172
1.0,13,3.12219
1.0,25,3.122993
1.0,28,3.123878
0.0,37,3.125028
1.0,12,3.125431
1.0,25,3.126271
1.0,25,3.12707
0.0,49,3.128574
1.0,11,3.128955
0.0,18,3.129537
1.0,23,3.13032
1.0,43,3.131679
1.0,11,3.132056
1.0,23,3.132802
1.0,25,3.13361
0.0,41,3.134927
1.0,14,3.13539
1.0,23,3.136136
1.0,25,3.136938
0.0,22,3.137688
1.0,11,3.138065
1.0,25,3.13887
1.0,26,3.139812
1.0,42,3.141213
1.0,11,3.14163
1.0,26,3.142459
1.0,23,3.143202
0.0,73,3.145476
1.0,11,3.145856
1.0,35,3.146954
1.0,58,3.148747
1.0,29,3.149715
1.0,11,3.150089
1.0,25,3.150891
1.0,23,3.15163
0.0,486,3.166599
