# {"t_start": 1641612641.3895824, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.806176
1.0,30,10.814653
1.0,17,10.819972
0.0,9,10.822732
1.0,27,10.830494
0.0,15,10.835071
1.0,19,10.840626
0.0,9,10.843245
1.0,30,10.851796
1.0,35,10.861691
0.0,11,10.864857
1.0,13,10.868565
1.0,25,10.875697
1.0,37,10.886364
1.0,17,10.891237
1.0,11,10.894389
1.0,25,10.901508
0.0,7,10.903552
1.0,17,10.908495
1.0,11,10.911644
1.0,27,10.91935
1.0,33,10.928767
1.0,17,10.933606
1.0,11,10.936755
1.0,27,10.944389
1.0,40,10.955739
1.0,19,10.961245
1.0,11,10.964408
1.0,23,10.970915
1.0,32,10.980268
1.0,18,10.985746
0.0,6,10.987556
1.0,27,10.995225
1.0,34,11.005031
1.0,18,11.010392
0.0,6,11.012147
1.0,29,11.020461
1.0,33,11.029902
1.0,19,11.035408
1.0,11,11.038565
0.0,17,11.043442
1.0,34,11.053145
1.0,25,11.060283
1.0,12,11.063712
1.0,25,11.070919
0.0,19,11.076434
0.0,9,11.079056
1.0,12,11.082484
1.0,26,11.089788
1.0,32,11.098923
1.0,19,11.104398
1.0,12,11.107864
1.0,23,11.114382
1.0,36,11.124659
1.0,17,11.129525
1.0,15,11.133796
1.0,28,11.141809
1.0,38,11.152652
0.0,14,11.156556
1.0,17,11.161402
0.0,8,11.163685
1.0,39,11.174708
1.0,17,11.179622
0.0,9,11.182235
1.0,23,11.188779
0.0,8,11.191093
1.0,19,11.196593
1.0,15,11.200718
1.0,29,11.208864
1.0,34,11.218565
1.0,19,11.223903
1.0,14,11.227904
0.0,23,11.234525
1.0,33,11.244349
1.0,21,11.250386
1.0,11,11.253548
1.0,23,11.260116
1.0,34,11.270154
1.0,19,11.276306
1.0,17,11.281251
1.0,24,11.288354
1.0,31,11.297567
1.0,22,11.303969
1.0,11,11.307158
1.0,23,11.313764
1.0,29,11.322217
1.0,21,11.328319
1.0,11,11.331524
1.0,27,11.339526
1.0,30,11.348027
1.0,19,11.353557
1.0,15,11.357824
1.0,26,11.365193
0.0,17,11.370111
1.0,18,11.375329
1.0,12,11.378753
1.0,26,11.386192
0.0,19,11.391608
0.0,13,11.395312
1.0,11,11.398477
1.0,27,11.406142
1.0,41,11.417845
0.0,8,11.420168
1.0,11,11.423333
1.0,23,11.429985
1.0,31,11.438848
1.0,21,11.444864
0.0,6,11.446618
1.0,24,11.453496
1.0,31,11.462398
1.0,18,11.467477
1.0,14,11.471471
1.0,23,11.478082
1.0,34,11.487804
0.0,13,11.491506
1.0,11,11.494735
1.0,24,11.501653
1.0,29,11.509957
1.0,20,11.515736
1.0,11,11.518904
1.0,25,11.526307
1.0,32,11.535353
1.0,20,11.54105
1.0,12,11.544473
1.0,26,11.55209
1.0,39,11.56344
1.0,17,11.568379
1.0,16,11.572922
1.0,25,11.580073
0.0,13,11.584141
1.0,19,11.58959
0.0,9,11.592202
1.0,26,11.599645
1.0,31,11.608498
1.0,19,11.613964
1.0,11,11.61712
1.0,23,11.623685
1.0,33,11.633169
1.0,21,11.639278
1.0,11,11.642431
1.0,25,11.649531
1.0,29,11.657786
1.0,20,11.663388
1.0,13,11.66712
1.0,28,11.675147
1.0,32,11.684219
0.0,12,11.687679
1.0,11,11.690841
0.0,8,11.693175
1.0,31,11.702063
1.0,17,11.706931
1.0,11,11.710136
1.0,27,11.717825
1.0,35,11.72781
1.0,18,11.73288
1.0,16,11.737327
1.0,28,11.745241
1.0,33,11.754663
1.0,19,11.760077
1.0,11,11.763323
1.0,32,11.772294
1.0,33,11.781718
1.0,17,11.786614
1.0,13,11.790333
1.0,30,11.798878
1.0,31,11.807801
1.0,19,11.813246
1.0,11,11.816483
0.0,13,11.820511
1.0,30,11.829194
1.0,21,11.835425
1.0,11,11.838852
0.0,16,11.843323
1.0,35,11.853421
0.0,13,11.857419
1.0,14,11.861556
0.0,18,11.866785
1.0,31,11.875632
0.0,8,11.877962
1.0,11,11.881121
1.0,25,11.888277
1.0,34,11.898078
1.0,17,11.903039
0.0,6,11.90479
1.0,27,11.912516
1.0,33,11.921924
1.0,22,11.928251
1.0,13,11.932034
1.0,23,11.938693
1.0,29,11.947123
1.0,20,11.952825
1.0,11,11.955986
1.0,23,11.962497
1.0,30,11.971048
1.0,17,11.976032
1.0,16,11.980527
1.0,25,11.987684
0.0,6,11.989443
1.0,17,11.99431
1.0,11,11.997461
1.0,25,12.004573
1.0,38,12.015385
1.0,26,12.022691
1.0,11,12.02585
1.0,23,12.032368
1.0,32,12.041477
1.0,19,12.04689
1.0,13,12.05063
1.0,25,12.057797
0.0,12,12.061209
1.0,19,12.066707
0.0,10,12.069589
1.0,27,12.077326
0.0,16,12.081836
1.0,17,12.086821
0.0,9,12.089447
1.0,25,12.09661
1.0,36,12.106844
1.0,17,12.11179
1.0,15,12.115974
1.0,29,12.124555
0.0,21,12.130622
1.0,17,12.135884
1.0,11,12.139153
1.0,27,12.146874
0.0,13,12.150657
1.0,19,12.156304
1.0,13,12.1604
1.0,25,12.167762
1.0,32,12.176886
1.0,17,12.181764
1.0,14,12.185788
1.0,23,12.192411
1.0,23,12.198943
1.0,19,12.20453
1.0,13,12.208249
1.0,25,12.215336
0.0,32,12.224464
1.0,17,12.229394
0.0,6,12.231155
1.0,29,12.239743
1.0,36,12.250024
1.0,18,12.255507
1.0,11,12.258709
1.0,23,12.26527
1.0,30,12.273804
1.0,19,12.27935
0.0,9,12.281934
1.0,25,12.289102
1.0,30,12.297701
1.0,17,12.302581
1.0,12,12.306022
1.0,25,12.313239
0.0,4,12.314439
1.0,17,12.319708
1.0,12,12.323161
1.0,27,12.330746
1.0,34,12.34069
1.0,23,12.34732
1.0,12,12.350753
1.0,23,12.357368
0.0,6,12.359106
1.0,18,12.364317
1.0,19,12.369739
1.0,29,12.378039
1.0,36,12.388063
1.0,17,12.393036
1.0,11,12.396192
1.0,25,12.403358
1.0,32,12.41248
1.0,17,12.417556
1.0,19,12.42296
1.0,25,12.430501
1.0,38,12.441389
1.0,21,12.447689
1.0,11,12.45101
1.0,27,12.458784
0.0,14,12.46282
1.0,17,12.467851
1.0,11,12.471004
1.0,25,12.478096
1.0,40,12.48944
1.0,21,12.495433
1.0,13,12.499153
1.0,32,12.508223
1.0,32,12.517371
0.0,8,12.519672
1.0,11,12.52282
1.0,25,12.529875
0.0,26,12.537315
0.0,8,12.539599
1.0,13,12.543368
1.0,28,12.551586
1.0,38,12.562409
1.0,19,12.567902
1.0,11,12.571034
1.0,24,12.577963
1.0,32,12.587104
0.0,7,12.589125
1.0,13,12.592833
1.0,23,12.599442
1.0,35,12.609372
1.0,24,12.616178
0.0,4,12.617367
0.0,21,12.623408
1.0,30,12.631965
1.0,17,12.636813
1.0,15,12.641093
1.0,27,12.648819
1.0,32,12.658037
1.0,23,12.664663
0.0,6,12.66642
1.0,25,12.673527
1.0,31,12.682428
0.0,9,12.685066
1.0,13,12.688795
1.0,28,12.696846
1.0,30,12.705618
1.0,19,12.711057
1.0,13,12.715169
0.0,4,12.716352
1.0,30,12.724918
1.0,21,12.730976
1.0,11,12.734282
1.0,23,12.74108
0.0,19,12.746575
1.0,17,12.751533
1.0,11,12.754703
1.0,25,12.761795
1.0,32,12.771027
1.0,17,12.775882
1.0,11,12.779038
1.0,27,12.786618
1.0,35,12.796592
1.0,17,12.801447
1.0,11,12.80465
0.0,4,12.80581
1.0,32,12.814933
1.0,21,12.821418
1.0,11,12.824575
1.0,23,12.83117
1.0,36,12.841675
1.0,19,12.847219
1.0,12,12.850657
1.0,27,12.85839
1.0,31,12.867242
1.0,17,12.872176
1.0,11,12.875303
0.0,13,12.879036
1.0,31,12.887959
1.0,21,12.894028
1.0,11,12.897176
1.0,25,12.904369
1.0,30,12.912937
1.0,17,12.91782
1.0,11,12.92101
1.0,27,12.9288
0.0,32,12.937882
0.0,9,12.940538
1.0,13,12.94425
1.0,25,12.951354
1.0,34,12.961081
1.0,18,12.966288
1.0,11,12.96943
1.0,27,12.977074
0.0,19,12.982541
1.0,19,12.988047
1.0,15,12.992571
0.0,14,12.996625
0.0,21,13.003731
1.0,19,13.009292
1.0,11,13.012441
1.0,26,13.01987
0.0,8,13.022384
1.0,21,13.028663
1.0,11,13.031864
1.0,23,13.038437
1.0,30,13.047209
1.0,17,13.052491
1.0,11,13.05568
1.0,28,13.063623
1.0,32,13.072802
1.0,18,13.077846
1.0,11,13.081018
0.0,18,13.086229
0.0,23,13.092867
1.0,25,13.099988
1.0,13,13.10369
0.0,22,13.109975
1.0,29,13.118487
1.0,21,13.124589
1.0,11,13.127723
1.0,27,13.135487
1.0,34,13.145247
0.0,6,13.147003
1.0,11,13.150166
1.0,25,13.157367
1.0,33,13.16674
1.0,22,13.172989
0.0,11,13.17615
1.0,25,13.183301
1.0,30,13.191877
1.0,19,13.197387
1.0,11,13.200522
1.0,25,13.207757
1.0,34,13.217469
1.0,19,13.223011
1.0,11,13.226161
1.0,33,13.235417
1.0,30,13.243994
1.0,21,13.249998
0.0,4,13.251177
1.0,23,13.257772
1.0,33,13.26729
1.0,17,13.272285
1.0,11,13.275473
0.0,16,13.280385
1.0,31,13.289401
1.0,17,13.294654
1.0,11,13.297956
1.0,25,13.305233
1.0,29,13.313823
1.0,17,13.319407
1.0,13,13.32318
1.0,25,13.330317
1.0,34,13.340433
0.0,6,13.342218
1.0,11,13.345375
1.0,28,13.353333
1.0,34,13.362949
1.0,17,13.36787
1.0,13,13.371564
1.0,27,13.379358
1.0,29,13.387655
1.0,17,13.392616
0.0,2,13.393215
1.0,23,13.399743
1.0,32,13.408882
1.0,19,13.41441
1.0,11,13.41758
1.0,23,13.424179
1.0,29,13.432555
1.0,21,13.438614
1.0,11,13.441779
1.0,27,13.449533
1.0,31,13.458336
1.0,24,13.465187
1.0,15,13.469407
1.0,29,13.477741
1.0,31,13.486642
0.0,17,13.49155
1.0,11,13.49471
1.0,25,13.501788
1.0,31,13.510634
1.0,20,13.51634
1.0,12,13.519761
1.0,25,13.526942
1.0,36,13.537187
1.0,20,13.542831
1.0,11,13.545973
1.0,25,13.553157
1.0,34,13.562827
1.0,18,13.5683
1.0,12,13.57166
1.0,29,13.580218
1.0,29,13.588639
1.0,19,13.594084
1.0,13,13.597925
1.0,25,13.605408
1.0,31,13.614437
1.0,19,13.619892
1.0,15,13.624142
0.0,19,13.629623
1.0,35,13.639763
0.0,10,13.642899
1.0,15,13.647273
0.0,8,13.649647
1.0,29,13.657909
1.0,20,13.663609
1.0,12,13.667034
0.0,15,13.671331
0.0,2,13.671931
1.0,23,13.678646
1.0,11,13.681878
0.0,4,13.683052
0.0,18,13.688256
1.0,20,13.693934
1.0,13,13.697659
1.0,23,13.704254
1.0,29,13.712603
1.0,18,13.717814
1.0,11,13.720972
1.0,28,13.728863
0.0,19,13.734322
1.0,17,13.739255
1.0,13,13.743004
0.0,12,13.746478
1.0,36,13.756773
1.0,19,13.762197
0.0,6,13.763943
1.0,27,13.771586
0.0,9,13.774214
1.0,21,13.780215
1.0,13,13.783918
0.0,21,13.789996
1.0,31,13.798885
0.0,9,13.801544
1.0,11,13.804691
1.0,28,13.812708
0.0,25,13.820209
1.0,19,13.825688
1.0,11,13.828853
0.0,19,13.834485
1.0,31,13.84335
1.0,21,13.849412
1.0,11,13.852568
1.0,25,13.859913
0.0,23,13.86655
0.0,13,13.87071
1.0,14,13.874707
0.0,20,13.88034
1.0,35,13.890668
1.0,17,13.8958
1.0,13,13.899581
1.0,23,13.906308
1.0,34,13.916036
1.0,19,13.921514
1.0,11,13.924647
1.0,24,13.93146
1.0,38,13.942308
1.0,22,13.948573
1.0,11,13.951714
0.0,22,13.95804
1.0,33,13.967449
1.0,19,13.972997
0.0,4,13.974178
1.0,25,13.981423
1.0,31,13.990268
1.0,19,13.995764
1.0,13,13.999482
1.0,24,14.006338
1.0,36,14.016536
1.0,17,14.021471
1.0,11,14.024638
1.0,24,14.031449
0.0,30,14.039937
1.0,19,14.045452
0.0,7,14.047502
1.0,24,14.054439
0.0,9,14.057061
0.0,8,14.059396
0.0,2,14.059994
1.0,23,14.066611
1.0,40,14.078009
1.0,19,14.083516
1.0,12,14.086927
0.0,6,14.088684
1.0,32,14.097848
1.0,19,14.10328
0.0,2,14.103879
1.0,23,14.11048
1.0,30,14.118989
1.0,17,14.123851
1.0,11,14.127131
1.0,24,14.134056
0.0,8,14.13639
1.0,24,14.143265
1.0,14,14.147451
1.0,23,14.154001
1.0,30,14.163035
1.0,21,14.169145
1.0,11,14.172364
1.0,25,14.179975
0.0,4,14.181144
1.0,17,14.186069
0.0,9,14.188656
1.0,28,14.196677
1.0,36,14.20696
1.0,19,14.212488
1.0,13,14.216192
1.0,25,14.223274
1.0,35,14.233198
1.0,18,14.238357
1.0,11,14.241728
0.0,17,14.246645
1.0,36,14.257298
1.0,19,14.262815
1.0,11,14.265961
1.0,24,14.272854
1.0,33,14.282341
1.0,19,14.287859
1.0,12,14.291258
0.0,19,14.296726
1.0,33,14.30612
0.0,11,14.309346
1.0,11,14.312509
1.0,29,14.32128
1.0,32,14.33042
1.0,17,14.335637
1.0,11,14.33881
1.0,32,14.34784
1.0,35,14.357943
0.0,11,14.361129
0.0,4,14.362313
1.0,23,14.368915
0.0,32,14.378216
1.0,19,14.383718
1.0,13,14.387445
1.0,29,14.395705
1.0,33,14.405132
1.0,20,14.410849
1.0,15,14.415147
1.0,24,14.422035
0.0,21,14.428099
1.0,20,14.434057
1.0,15,14.43849
1.0,25,14.445838
1.0,29,14.454315
1.0,24,14.461128
0.0,2,14.461728
1.0,31,14.471064
1.0,32,14.480362
1.0,20,14.486163
1.0,11,14.489339
0.0,6,14.491059
1.0,39,14.502191
0.0,6,14.503937
1.0,13,14.507692
1.0,29,14.515946
1.0,32,14.525108
1.0,21,14.531088
1.0,13,14.534817
0.0,8,14.537153
0.0,23,14.543866
1.0,17,14.548798
1.0,11,14.551939
1.0,25,14.559117
1.0,32,14.568241
1.0,19,14.573742
1.0,16,14.578299
1.0,25,14.585502
0.0,9,14.588129
0.0,10,14.591015
0.0,4,14.592189
1.0,23,14.598726
0.0,18,14.603895
1.0,19,14.609299
1.0,11,14.612443
1.0,29,14.620764
1.0,32,14.62991
1.0,17,14.634852
0.0,9,14.637473
0.0,13,14.64122
0.0,28,14.649222
1.0,20,14.655015
1.0,11,14.658259
1.0,30,14.666811
1.0,33,14.676281
1.0,18,14.681418
1.0,11,14.684589
1.0,26,14.69189
1.0,29,14.700347
1.0,23,14.707072
1.0,11,14.710232
1.0,27,14.717961
0.0,17,14.723009
1.0,19,14.728471
1.0,15,14.732913
0.0,6,14.734892
1.0,31,14.743859
1.0,17,14.74888
1.0,11,14.752112
1.0,25,14.759576
1.0,36,14.770093
1.0,19,14.775599
1.0,12,14.779099
1.0,23,14.785619
0.0,6,14.787372
1.0,21,14.793502
1.0,12,14.796935
0.0,19,14.802402
0.0,26,14.809986
1.0,17,14.81493
1.0,11,14.818468
1.0,36,14.828726
1.0,30,14.837548
1.0,17,14.842605
1.0,14,14.846981
1.0,24,14.853891
0.0,4,14.85505
1.0,17,14.859995
1.0,13,14.863699
1.0,26,14.871192
1.0,31,14.879997
0.0,12,14.88355
1.0,15,14.887835
1.0,27,14.8954
0.0,11,14.898543
1.0,20,14.904237
0.0,6,14.905993
1.0,29,14.914273
1.0,35,14.924341
1.0,20,14.930094
1.0,11,14.933323
1.0,25,14.940493
1.0,35,14.95048
1.0,19,14.955909
1.0,11,14.959157
1.0,29,14.967412
1.0,33,14.976843
1.0,17,14.981721
1.0,13,14.985446
1.0,24,14.992359
0.0,18,14.997676
1.0,17,15.002622
1.0,13,15.006341
1.0,25,15.013669
1.0,29,15.021938
1.0,19,15.02776
1.0,13,15.031514
1.0,27,15.03938
1.0,33,15.049188
0.0,8,15.051515
1.0,11,15.054728
1.0,25,15.061876
0.0,8,15.064185
0.0,2,15.064768
1.0,11,15.06791
1.0,23,15.074554
1.0,29,15.082929
1.0,19,15.088434
0.0,7,15.090477
1.0,26,15.097933
1.0,37,15.108469
1.0,18,15.113816
1.0,11,15.117078
1.0,24,15.123882
0.0,4,15.125066
1.0,19,15.130598
0.0,11,15.13379
1.0,29,15.142036
1.0,35,15.152053
1.0,18,15.15721
1.0,12,15.16058
0.0,19,15.166132
1.0,31,15.175055
1.0,20,15.180754
0.0,2,15.18135
1.0,24,15.188232
1.0,35,15.198139
0.0,13,15.201828
1.0,11,15.204982
0.0,24,15.211886
1.0,33,15.221298
0.0,9,15.224002
1.0,12,15.227433
1.0,26,15.23486
1.0,30,15.243449
1.0,18,15.248599
1.0,13,15.252331
1.0,23,15.258936
0.0,11,15.262183
1.0,18,15.267316
1.0,11,15.270478
1.0,26,15.277871
1.0,35,15.287939
1.0,17,15.292863
1.0,12,15.296291
0.0,14,15.300439
1.0,33,15.309954
1.0,19,15.315725
1.0,11,15.319286
1.0,26,15.326723
1.0,31,15.336371
1.0,19,15.342049
1.0,11,15.345209
0.0,18,15.3504
0.0,4,15.351565
1.0,20,15.357297
1.0,13,15.361003
1.0,27,15.368703
1.0,32,15.377913
0.0,19,15.383274
1.0,11,15.386424
1.0,25,15.39352
1.0,29,15.401772
1.0,19,15.407113
1.0,11,15.410278
1.0,23,15.416986
1.0,32,15.426083
1.0,17,15.430985
1.0,11,15.434132
1.0,26,15.441574
0.0,4,15.442751
1.0,18,15.447964
1.0,12,15.451498
1.0,23,15.458094
1.0,39,15.469091
1.0,17,15.474015
1.0,11,15.477141
0.0,8,15.479449
1.0,38,15.490335
0.0,6,15.49208
1.0,16,15.496707
1.0,25,15.503809
0.0,23,15.510394
0.0,13,15.514143
1.0,13,15.517857
0.0,6,15.519565
1.0,33,15.529059
1.0,17,15.533987
1.0,11,15.537146
1.0,23,15.543761
0.0,19,15.549253
1.0,21,15.555236
1.0,13,15.558985
0.0,8,15.561311
1.0,31,15.570182
1.0,20,15.575867
1.0,11,15.579019
0.0,20,15.584798
0.0,6,15.586536
1.0,18,15.591895
1.0,11,15.595098
0.0,19,15.600816
1.0,31,15.609928
1.0,23,15.61649
1.0,12,15.619983
1.0,28,15.628317
0.0,4,15.629561
1.0,19,15.634973
1.0,11,15.638118
1.0,26,15.645712
0.0,8,15.648091
1.0,17,15.653029
1.0,16,15.65764
1.0,23,15.664496
1.0,37,15.675074
1.0,17,15.68015
1.0,16,15.6847
1.0,26,15.692206
1.0,30,15.700744
0.0,10,15.70363
1.0,11,15.706779
1.0,28,15.714797
1.0,31,15.723711
1.0,17,15.728591
1.0,11,15.731739
1.0,25,15.738813
1.0,30,15.747363
1.0,21,15.753574
1.0,11,15.756717
1.0,29,15.764951
1.0,31,15.773802
1.0,17,15.778731
0.0,6,15.780528
1.0,24,15.78739
1.0,35,15.79742
0.0,6,15.799155
1.0,13,15.802873
1.0,27,15.810818
1.0,29,15.81964
1.0,19,15.825163
0.0,7,15.827205
1.0,27,15.835315
0.0,4,15.836586
1.0,19,15.842021
1.0,15,15.846291
1.0,25,15.853398
1.0,40,15.864706
1.0,17,15.86975
1.0,11,15.872906
0.0,8,15.875227
1.0,39,15.886791
1.0,17,15.892007
1.0,13,15.895755
0.0,14,15.89984
1.0,35,15.910093
1.0,19,15.91591
1.0,11,15.919084
1.0,23,15.925637
1.0,33,15.935042
1.0,17,15.939974
1.0,11,15.943231
1.0,27,15.951617
1.0,31,15.960426
1.0,20,15.966143
1.0,13,15.969838
1.0,24,15.976748
1.0,31,15.985641
1.0,17,15.990589
1.0,15,15.994922
1.0,24,16.001819
1.0,29,16.0101
1.0,19,16.015511
0.0,2,16.016106
1.0,28,16.024143
1.0,41,16.035701
1.0,17,16.040688
1.0,11,16.043846
1.0,25,16.050948
1.0,33,16.060405
1.0,17,16.065328
1.0,11,16.068472
1.0,27,16.076196
1.0,37,16.086669
1.0,17,16.091616
1.0,11,16.094877
1.0,28,16.102919
1.0,31,16.111756
1.0,20,16.117533
1.0,11,16.120692
1.0,23,16.127217
1.0,35,16.13733
1.0,17,16.142184
1.0,11,16.145341
1.0,31,16.154079
1.0,35,16.164017
0.0,9,16.166626
0.0,7,16.168953
1.0,32,16.178306
1.0,33,16.187974
1.0,18,16.1932
1.0,11,16.196466
0.0,20,16.202461
1.0,36,16.212922
1.0,19,16.218431
1.0,14,16.222363
1.0,25,16.229641
1.0,29,16.237981
1.0,18,16.24355
1.0,13,16.247348
1.0,23,16.253912
1.0,32,16.263021
1.0,21,16.269188
1.0,11,16.272474
0.0,16,16.277317
0.0,28,16.285439
1.0,17,16.29063
1.0,15,16.294875
0.0,21,16.300951
1.0,31,16.30979
1.0,23,16.316433
1.0,11,16.319846
1.0,27,16.327695
1.0,32,16.337056
1.0,21,16.343128
1.0,11,16.346273
1.0,25,16.353428
1.0,35,16.363461
1.0,17,16.368382
1.0,13,16.372087
1.0,23,16.378622
1.0,29,16.38687
1.0,21,16.392859
1.0,13,16.396687
1.0,23,16.403206
1.0,31,16.412053
0.0,9,16.41466
1.0,13,16.418364
1.0,25,16.425492
1.0,30,16.434137
1.0,21,16.440208
1.0,11,16.443365
0.0,6,16.445108
1.0,33,16.454544
1.0,25,16.461848
1.0,13,16.465553
1.0,25,16.473079
1.0,33,16.482473
1.0,19,16.488032
1.0,11,16.491405
1.0,23,16.498159
1.0,33,16.507546
1.0,17,16.512574
1.0,11,16.515737
1.0,25,16.522825
1.0,33,16.532236
1.0,19,16.537666
1.0,11,16.540834
1.0,29,16.549259
1.0,32,16.558391
1.0,17,16.563327
1.0,11,16.566473
1.0,25,16.57358
1.0,29,16.58185
1.0,19,16.58732
0.0,6,16.589078
1.0,23,16.595687
0.0,16,16.60027
1.0,19,16.605781
1.0,11,16.608951
1.0,25,16.616001
0.0,17,16.620871
1.0,17,16.625909
1.0,12,16.629345
1.0,32,16.638361
1.0,33,16.647798
1.0,22,16.654152
1.0,14,16.658022
1.0,27,16.665806
1.0,33,16.675213
1.0,18,16.680361
1.0,12,16.683777
1.0,31,16.692633
0.0,23,16.699329
1.0,20,16.704961
1.0,11,16.708107
1.0,27,16.715858
1.0,36,16.726118
1.0,21,16.732175
1.0,13,16.735875
1.0,29,16.744283
1.0,38,16.755436
1.0,17,16.760586
1.0,11,16.76376
0.0,6,16.765514
1.0,38,16.776551
0.0,14,16.780886
0.0,4,16.782064
1.0,26,16.789481
0.0,23,16.796008
1.0,19,16.801425
1.0,12,16.80487
0.0,18,16.809996
1.0,25,16.817417
1.0,21,16.823661
1.0,11,16.826925
1.0,27,16.835166
0.0,14,16.839338
1.0,17,16.844327
0.0,10,16.847227
1.0,25,16.854437
0.0,4,16.855612
1.0,19,16.86104
1.0,11,16.864228
1.0,25,16.871411
0.0,9,16.87404
1.0,21,16.879965
0.0,7,16.882014
1.0,30,16.89063
0.0,16,16.895251
1.0,21,16.901216
0.0,6,16.902968
1.0,27,16.910639
1.0,37,16.921265
1.0,19,16.926834
1.0,12,16.930262
1.0,29,16.938572
1.0,36,16.948868
0.0,11,16.952066
0.0,6,16.953822
1.0,28,16.961782
1.0,35,16.971795
1.0,17,16.976725
1.0,14,16.980724
1.0,23,16.987349
1.0,31,16.996201
1.0,17,17.001141
1.0,11,17.004402
1.0,25,17.01151
1.0,33,17.020909
1.0,17,17.025804
1.0,11,17.028973
0.0,15,17.033336
1.0,32,17.043355
1.0,17,17.048604
1.0,11,17.051752
1.0,24,17.058701
1.0,32,17.068212
1.0,19,17.073723
1.0,11,17.077056
1.0,28,17.085086
1.0,31,17.093968
1.0,19,17.099461
1.0,12,17.102887
1.0,28,17.110933
1.0,31,17.119854
1.0,21,17.125943
1.0,11,17.129111
1.0,24,17.136014
0.0,27,17.143764
1.0,19,17.149219
0.0,7,17.15126
0.0,18,17.156555
1.0,32,17.165646
0.0,8,17.167967
1.0,12,17.171418
1.0,28,17.179364
1.0,30,17.187935
1.0,24,17.194855
1.0,12,17.198299
1.0,27,17.20606
1.0,29,17.214335
0.0,11,17.217528
1.0,11,17.220711
0.0,6,17.222457
1.0,34,17.232251
1.0,19,17.237705
0.0,8,17.240021
0.0,16,17.244648
0.0,7,17.246698
1.0,21,17.252765
1.0,11,17.255928
1.0,25,17.263111
1.0,33,17.272636
1.0,17,17.277582
1.0,14,17.281572
0.0,19,17.287064
1.0,34,17.296872
1.0,17,17.301849
1.0,11,17.305179
1.0,25,17.312505
1.0,40,17.324964
0.0,8,17.327284
1.0,16,17.331825
1.0,23,17.339143
1.0,30,17.347983
1.0,21,17.354175
1.0,11,17.357512
1.0,25,17.36475
0.0,16,17.369448
1.0,19,17.374859
1.0,11,17.378012
0.0,16,17.382668
0.0,18,17.387763
1.0,19,17.393243
1.0,11,17.396399
1.0,26,17.403749
1.0,34,17.41349
1.0,19,17.419018
1.0,11,17.422162
1.0,23,17.428949
0.0,7,17.431178
1.0,19,17.436762
1.0,11,17.439902
1.0,23,17.446609
1.0,28,17.454597
1.0,18,17.459883
1.0,11,17.463041
0.0,6,17.464802
0.0,15,17.469101
1.0,17,17.474109
1.0,13,17.477836
1.0,23,17.484373
1.0,37,17.494816
1.0,23,17.501388
1.0,13,17.505112
1.0,25,17.512238
0.0,8,17.514559
1.0,18,17.519766
0.0,2,17.520367
1.0,25,17.527462
1.0,31,17.536268
1.0,19,17.541775
0.0,4,17.542953
1.0,25,17.550046
1.0,34,17.559767
1.0,17,17.564648
1.0,15,17.568985
1.0,24,17.575806
1.0,41,17.587272
0.0,4,17.588452
1.0,11,17.591595
0.0,12,17.595067
0.0,6,17.596818
1.0,18,17.602047
1.0,12,17.60548
1.0,25,17.612665
0.0,11,17.616042
1.0,17,17.621014
0.0,6,17.622766
1.0,30,17.631702
1.0,34,17.641518
1.0,20,17.647622
1.0,12,17.65114
0.0,20,17.656943
1.0,32,17.66609
1.0,23,17.67274
1.0,14,17.676659
0.0,19,17.682167
0.0,29,17.690468
1.0,19,17.695962
1.0,12,17.69945
1.0,25,17.706534
1.0,35,17.71656
1.0,19,17.722111
1.0,11,17.725262
1.0,25,17.732444
0.0,4,17.733607
0.0,4,17.73478
1.0,12,17.738214
1.0,28,17.746268
1.0,40,17.757573
1.0,17,17.762505
1.0,16,17.766871
1.0,28,17.774933
1.0,34,17.784709
1.0,17,17.789633
1.0,11,17.792784
1.0,25,17.800041
1.0,32,17.809511
1.0,17,17.814389
1.0,11,17.817665
1.0,29,17.826145
0.0,18,17.83136
1.0,17,17.836522
1.0,12,17.839954
1.0,25,17.847123
1.0,32,17.856249
1.0,20,17.862036
0.0,7,17.864077
1.0,27,17.871847
1.0,34,17.881568
0.0,12,17.885036
1.0,13,17.888766
0.0,25,17.896006
1.0,32,17.905423
1.0,17,17.910523
1.0,11,17.913953
1.0,26,17.921559
1.0,33,17.931171
1.0,17,17.936361
1.0,14,17.940352
1.0,23,17.94698
1.0,34,17.956744
1.0,19,17.962159
1.0,14,17.966147
1.0,23,17.972791
1.0,36,17.983086
0.0,6,17.984912
1.0,12,17.988348
1.0,26,17.995738
0.0,31,18.00462
1.0,19,18.010114
1.0,11,18.013267
1.0,23,18.0198
0.0,8,18.022187
1.0,17,18.027185
1.0,13,18.030898
1.0,30,18.03948
1.0,35,18.049773
0.0,8,18.052103
1.0,11,18.055261
1.0,23,18.061872
1.0,32,18.071037
0.0,6,18.072794
1.0,13,18.076509
1.0,26,18.083945
0.0,8,18.086264
1.0,18,18.091458
1.0,11,18.094616
1.0,31,18.103532
1.0,32,18.112663
0.0,8,18.114982
1.0,12,18.118666
1.0,24,18.125442
1.0,30,18.134206
1.0,19,18.139742
1.0,12,18.143167
1.0,29,18.151409
1.0,30,18.15995
1.0,21,18.166016
1.0,11,18.169151
1.0,25,18.176267
1.0,32,18.185378
1.0,19,18.190856
0.0,2,18.191754
1.0,37,18.202403
