# {"t_start": 1641544314.8054774, "env_id": "Office-v0"} 
r,l,t
0.0,32,25.434595
1.0,40,25.445419
0.5,7,25.447305
1.0,20,25.452717
1.0,48,25.46545
0.0,9,25.46786
0.5,7,25.469737
1.0,20,25.475056
1.0,42,25.486247
1.0,38,25.496437
0.5,9,25.49884
1.0,19,25.503872
1.0,44,25.515726
1.0,44,25.527575
0.5,7,25.529489
1.0,19,25.534699
1.0,36,25.544266
1.0,41,25.55517
0.5,7,25.557053
1.0,18,25.561853
1.0,36,25.571455
1.0,38,25.581958
0.5,7,25.583871
1.0,18,25.588845
1.0,44,25.600771
1.0,44,25.612817
0.5,9,25.61526
1.0,30,25.623264
1.0,41,25.634189
1.0,42,25.645477
0.5,7,25.647457
1.0,20,25.652845
1.0,36,25.662687
1.0,40,25.673367
0.5,9,25.675776
1.0,26,25.682787
1.0,36,25.692472
1.0,47,25.704968
0.5,9,25.707386
1.0,20,25.712736
1.0,40,25.723523
0.0,9,25.725945
0.5,9,25.728362
1.0,20,25.733691
1.0,36,25.743356
1.0,38,25.753461
0.5,9,25.755977
1.0,18,25.760762
1.0,38,25.770878
1.0,44,25.782586
0.5,7,25.784478
1.0,18,25.789286
1.0,45,25.801447
1.0,42,25.812621
0.5,7,25.814506
1.0,19,25.819544
1.0,40,25.830159
1.0,60,25.846478
0.5,7,25.848368
1.0,20,25.853949
1.0,42,25.865342
0.0,9,25.867792
0.5,7,25.869786
0.0,10,25.8725
1.0,40,25.883531
1.0,40,25.89425
0.5,9,25.896655
1.0,22,25.902529
1.0,45,25.914521
1.0,43,25.926099
0.5,7,25.92798
1.0,20,25.933297
1.0,38,25.943614
1.0,40,25.954298
0.5,9,25.956704
1.0,18,25.961492
1.0,38,25.971577
1.0,47,25.984134
0.5,7,25.986024
0.0,5,25.987368
1.0,41,25.998225
1.0,43,26.009862
0.5,9,26.012261
1.0,18,26.017069
1.0,38,26.027436
0.0,29,26.03515
0.5,11,26.038082
1.0,23,26.044181
1.0,40,26.054798
1.0,52,26.068585
0.5,7,26.070466
1.0,22,26.076311
1.0,40,26.086934
1.0,41,26.097846
0.5,9,26.100252
1.0,18,26.10504
1.0,48,26.118091
1.0,40,26.129134
0.5,9,26.131529
1.0,22,26.137467
1.0,44,26.149509
0.0,107,26.178074
0.5,7,26.17995
1.0,19,26.184994
1.0,38,26.195077
1.0,40,26.205705
0.5,7,26.207577
1.0,20,26.212909
1.0,47,26.225354
0.0,9,26.227763
0.5,9,26.230171
1.0,22,26.236003
1.0,39,26.246443
0.0,30,26.254722
0.5,9,26.257134
1.0,20,26.262683
1.0,38,26.2728
1.0,42,26.283969
0.5,7,26.285893
1.0,18,26.290842
1.0,40,26.301493
1.0,46,26.313709
0.5,7,26.315588
1.0,22,26.321445
1.0,40,26.332176
1.0,46,26.344465
0.5,9,26.346864
1.0,20,26.35218
1.0,36,26.361788
1.0,48,26.37451
0.5,7,26.376391
1.0,20,26.382035
1.0,38,26.392339
1.0,41,26.403413
0.5,7,26.405333
1.0,20,26.410965
1.0,40,26.421993
1.0,47,26.434706
0.5,7,26.436663
1.0,22,26.442818
1.0,38,26.452963
1.0,42,26.464106
0.5,7,26.465996
1.0,22,26.471837
1.0,42,26.483043
1.0,42,26.494212
0.5,11,26.497157
1.0,20,26.502462
1.0,39,26.513114
1.0,45,26.525378
0.5,9,26.528199
1.0,18,26.533064
1.0,37,26.542899
1.0,42,26.554082
0.5,7,26.55596
1.0,18,26.56074
1.0,38,26.570832
1.0,49,26.583807
0.5,7,26.585691
1.0,23,26.59185
1.0,40,26.602474
1.0,43,26.613869
0.5,7,26.615751
1.0,20,26.621054
1.0,42,26.632321
1.0,40,26.64292
0.5,7,26.6448
1.0,22,26.650897
0.0,23,26.657091
1.0,46,26.66988
0.5,13,26.673333
1.0,18,26.678209
1.0,40,26.689188
1.0,39,26.699542
0.5,7,26.701455
1.0,22,26.707273
0.0,7,26.709173
1.0,46,26.721414
0.5,7,26.7233
1.0,20,26.728618
1.0,46,26.740814
1.0,38,26.750899
0.5,7,26.752815
1.0,18,26.7576
1.0,37,26.767359
1.0,40,26.777974
0.5,9,26.780387
1.0,22,26.786213
0.0,25,26.792856
1.0,38,26.803053
0.5,11,26.805969
1.0,22,26.811789
1.0,38,26.821893
1.0,51,26.835393
0.5,7,26.837279
1.0,22,26.8431
1.0,38,26.853525
1.0,42,26.864681
0.5,7,26.866553
1.0,22,26.872435
0.0,30,26.880452
0.0,9,26.882859
0.5,7,26.88477
0.0,5,26.886115
1.0,47,26.898598
1.0,40,26.909208
0.5,7,26.91109
1.0,18,26.916157
