# {"t_start": 1641616151.3390634, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.863065
1.0,27,1.863752
0.0,21,1.864242
1.0,32,1.86495
1.0,31,1.865708
1.0,27,1.866318
1.0,27,1.866959
1.0,26,1.867536
1.0,30,1.868208
1.0,29,1.868851
1.0,29,1.869503
1.0,29,1.870154
1.0,34,1.870909
1.0,27,1.87163
1.0,25,1.872282
0.0,11,1.872545
1.0,30,1.87321
1.0,28,1.873838
1.0,27,1.874446
1.0,27,1.875096
1.0,27,1.875704
1.0,25,1.876272
1.0,25,1.876836
1.0,33,1.877565
1.0,30,1.878457
1.0,32,1.879263
0.0,11,1.879542
1.0,25,1.880105
0.0,6,1.880259
0.0,11,1.880523
0.0,17,1.880916
1.0,27,1.88153
1.0,30,1.882204
0.0,17,1.8826
0.0,9,1.882862
1.0,29,1.883555
1.0,25,1.884332
1.0,27,1.884964
0.0,8,1.885163
1.0,31,1.885861
1.0,30,1.886563
1.0,25,1.887175
1.0,32,1.887934
0.0,18,1.888352
1.0,31,1.889044
0.0,9,1.889264
1.0,33,1.889998
1.0,27,1.890618
1.0,25,1.891226
0.0,17,1.891622
0.0,9,1.891843
1.0,28,1.892474
1.0,25,1.893051
0.0,8,1.893251
1.0,33,1.893994
1.0,29,1.894649
1.0,26,1.895355
1.0,33,1.896175
0.0,25,1.896734
0.0,20,1.897187
1.0,31,1.897876
1.0,30,1.898548
1.0,25,1.899123
1.0,27,1.899734
1.0,29,1.900417
1.0,25,1.90099
1.0,28,1.901623
1.0,26,1.902213
1.0,25,1.902781
1.0,26,1.903372
1.0,28,1.903997
1.0,30,1.904667
1.0,29,1.90531
0.0,6,1.905467
0.0,17,1.90586
0.0,6,1.906017
0.0,12,1.906295
0.0,17,1.906687
1.0,27,1.907289
1.0,28,1.907919
1.0,29,1.908566
1.0,28,1.909228
1.0,31,1.909983
1.0,28,1.910618
1.0,31,1.911316
1.0,25,1.911891
1.0,25,1.912458
1.0,30,1.913129
1.0,31,1.913817
1.0,27,1.914421
1.0,29,1.915077
1.0,30,1.915747
1.0,27,1.916356
1.0,31,1.917043
0.0,24,1.917582
1.0,25,1.918262
1.0,25,1.918959
1.0,27,1.919577
1.0,27,1.92022
1.0,32,1.920991
1.0,27,1.921669
1.0,25,1.922242
1.0,31,1.923035
1.0,25,1.923615
1.0,26,1.924201
1.0,25,1.92477
1.0,27,1.925409
1.0,27,1.926044
1.0,29,1.926694
1.0,27,1.927311
1.0,27,1.927922
0.0,18,1.928338
1.0,30,1.929012
0.0,10,1.929249
1.0,26,1.929833
1.0,30,1.930509
1.0,28,1.931145
1.0,33,1.93188
1.0,28,1.932546
1.0,28,1.933172
1.0,27,1.933787
1.0,27,1.934396
1.0,28,1.93503
1.0,28,1.935663
1.0,28,1.936288
1.0,29,1.936943
0.0,9,1.937165
1.0,33,1.937903
0.0,4,1.938017
1.0,27,1.938627
1.0,29,1.939285
1.0,26,1.939908
0.0,13,1.940214
1.0,29,1.940932
1.0,29,1.94184
1.0,27,1.942473
1.0,26,1.943127
1.0,28,1.943763
1.0,25,1.944334
0.0,17,1.944736
1.0,27,1.945354
1.0,30,1.946025
1.0,27,1.946635
1.0,33,1.947416
1.0,27,1.948034
1.0,25,1.948606
0.0,4,1.94872
0.0,11,1.948984
0.0,8,1.949184
1.0,30,1.949856
1.0,28,1.950484
0.0,6,1.950642
1.0,25,1.951215
0.0,19,1.951651
1.0,31,1.952345
1.0,31,1.95304
1.0,29,1.953693
1.0,26,1.954283
1.0,27,1.9549
0.0,21,1.955381
1.0,33,1.956113
1.0,27,1.956769
1.0,25,1.957479
1.0,28,1.958215
1.0,29,1.958905
1.0,31,1.959609
1.0,33,1.96038
1.0,25,1.960957
1.0,27,1.961576
0.0,17,1.961972
1.0,29,1.962617
1.0,27,1.963274
1.0,30,1.963947
1.0,35,1.964718
1.0,29,1.965604
1.0,25,1.966179
1.0,31,1.966918
1.0,28,1.967553
0.0,15,1.967907
1.0,33,1.968643
0.0,10,1.968886
1.0,29,1.969541
1.0,30,1.970221
1.0,31,1.970988
0.0,11,1.971253
1.0,25,1.971893
0.0,6,1.972049
1.0,58,1.973319
1.0,27,1.973932
0.0,6,1.974088
1.0,38,1.974941
1.0,25,1.975517
1.0,27,1.976126
1.0,30,1.976809
1.0,28,1.977597
1.0,27,1.978281
1.0,25,1.978855
1.0,32,1.979564
1.0,30,1.980272
1.0,27,1.98091
1.0,25,1.981475
1.0,32,1.982185
0.0,16,1.982552
1.0,27,1.983204
1.0,28,1.983835
1.0,26,1.984422
1.0,28,1.985045
1.0,31,1.985738
1.0,27,1.986351
1.0,26,1.986946
1.0,30,1.987617
1.0,26,1.988207
1.0,25,1.988998
1.0,27,1.989614
1.0,27,1.990228
0.0,12,1.990513
1.0,25,1.99114
0.0,11,1.991411
0.0,19,1.991847
1.0,27,1.992455
0.0,13,1.992766
1.0,29,1.993416
1.0,29,1.994068
1.0,25,1.994637
1.0,27,1.99525
1.0,27,1.995862
1.0,32,1.9966
1.0,28,1.997232
1.0,30,1.997911
1.0,26,1.998503
1.0,27,1.999119
1.0,27,1.99974
1.0,28,2.000376
1.0,28,2.001095
1.0,25,2.001706
1.0,26,2.002362
1.0,35,2.003178
1.0,26,2.003769
1.0,27,2.004384
1.0,29,2.005042
1.0,51,2.006161
0.0,20,2.006609
1.0,25,2.007184
1.0,25,2.007761
1.0,27,2.008373
0.0,30,2.009036
1.0,29,2.009695
1.0,25,2.010274
1.0,25,2.010852
1.0,34,2.011765
0.0,13,2.012146
1.0,29,2.012801
1.0,25,2.013402
1.0,27,2.014124
0.0,19,2.014655
1.0,27,2.015281
0.0,9,2.015506
1.0,31,2.016197
1.0,25,2.016798
1.0,31,2.01749
1.0,28,2.018122
1.0,27,2.018731
1.0,31,2.019423
0.0,11,2.019687
1.0,31,2.020384
0.0,8,2.020585
1.0,27,2.021196
1.0,33,2.021933
0.0,2,2.022
1.0,25,2.022569
0.0,13,2.022883
1.0,32,2.023603
1.0,27,2.02422
1.0,30,2.024882
1.0,26,2.025473
1.0,31,2.02616
1.0,35,2.026939
1.0,27,2.027581
1.0,30,2.02825
0.0,15,2.028595
1.0,30,2.029267
1.0,29,2.029922
1.0,27,2.030534
0.0,13,2.030843
1.0,25,2.031419
1.0,31,2.032145
1.0,29,2.03282
1.0,27,2.033481
1.0,26,2.034108
1.0,30,2.034866
0.0,23,2.035718
1.0,26,2.036312
1.0,27,2.036955
1.0,27,2.037574
1.0,27,2.038184
1.0,27,2.038882
1.0,28,2.039516
1.0,27,2.040128
0.0,20,2.040585
0.0,18,2.040999
0.0,25,2.041558
1.0,27,2.042172
0.0,11,2.042437
0.0,23,2.042956
0.0,6,2.043113
1.0,25,2.043678
1.0,25,2.044286
1.0,25,2.044865
0.0,9,2.045091
1.0,29,2.045751
1.0,27,2.046363
1.0,30,2.047034
1.0,25,2.047604
1.0,25,2.048174
0.0,4,2.048289
1.0,27,2.048903
1.0,27,2.049507
1.0,29,2.050157
0.0,6,2.050314
1.0,32,2.051031
1.0,27,2.051648
0.0,17,2.052045
1.0,28,2.052677
1.0,27,2.053324
1.0,31,2.054014
1.0,25,2.054583
1.0,29,2.055277
1.0,30,2.055955
1.0,27,2.056566
1.0,25,2.057138
1.0,29,2.057793
0.0,22,2.058294
1.0,31,2.059176
1.0,28,2.059804
1.0,25,2.060374
0.0,10,2.060613
1.0,36,2.061411
0.0,13,2.061722
1.0,27,2.062332
1.0,27,2.062984
0.0,13,2.063322
0.0,15,2.063668
1.0,26,2.064322
1.0,27,2.064928
1.0,25,2.065498
1.0,27,2.066111
1.0,27,2.066725
0.0,11,2.066993
0.0,11,2.067258
1.0,32,2.067965
0.0,4,2.06808
1.0,31,2.068774
1.0,25,2.069351
1.0,27,2.069973
1.0,25,2.070557
0.0,9,2.070781
1.0,35,2.071682
1.0,29,2.072426
1.0,26,2.073015
1.0,25,2.073586
0.0,22,2.074114
1.0,30,2.074784
1.0,27,2.075401
0.0,13,2.075706
0.0,11,2.075972
1.0,29,2.076664
1.0,30,2.077332
1.0,26,2.077924
0.0,11,2.078192
1.0,25,2.078767
1.0,27,2.079381
1.0,26,2.079968
0.0,17,2.080361
1.0,26,2.080949
1.0,29,2.081604
1.0,27,2.082401
1.0,29,2.083113
1.0,31,2.083838
1.0,31,2.084534
1.0,25,2.085138
1.0,31,2.085836
1.0,32,2.086551
1.0,25,2.087163
0.0,8,2.087365
0.0,19,2.087805
0.0,14,2.08813
1.0,29,2.088778
1.0,25,2.089387
0.0,8,2.089585
1.0,30,2.090255
1.0,28,2.090891
1.0,30,2.091568
1.0,25,2.092143
1.0,29,2.092823
1.0,26,2.093449
0.0,9,2.093672
0.0,21,2.094152
1.0,27,2.094869
1.0,27,2.095485
1.0,27,2.0961
0.0,6,2.096259
1.0,27,2.096874
1.0,27,2.097482
1.0,29,2.098138
0.0,11,2.098407
1.0,29,2.099071
0.0,8,2.099276
1.0,27,2.099881
0.0,23,2.100393
1.0,25,2.100963
0.0,11,2.101221
1.0,27,2.101832
0.0,16,2.102203
1.0,27,2.102817
1.0,30,2.103491
1.0,28,2.104123
0.0,19,2.104564
1.0,30,2.105405
0.0,4,2.105537
1.0,28,2.106172
1.0,27,2.106794
1.0,35,2.107572
1.0,25,2.108144
1.0,29,2.108864
1.0,27,2.109598
1.0,30,2.110296
1.0,25,2.110916
1.0,27,2.111556
1.0,27,2.112164
1.0,25,2.112733
1.0,30,2.113403
1.0,29,2.114054
1.0,29,2.114785
1.0,25,2.115353
0.0,11,2.115609
0.0,13,2.115914
0.0,25,2.116466
1.0,28,2.117093
1.0,29,2.117745
1.0,31,2.118438
1.0,29,2.119093
1.0,27,2.119702
1.0,27,2.12032
1.0,29,2.120971
1.0,25,2.121543
1.0,30,2.122224
1.0,28,2.122862
1.0,34,2.123657
1.0,27,2.124302
0.0,18,2.124711
1.0,27,2.125384
1.0,27,2.126
1.0,28,2.126631
1.0,25,2.12724
1.0,33,2.127976
0.0,22,2.128623
1.0,32,2.12944
1.0,28,2.130259
0.0,24,2.130865
1.0,25,2.131432
1.0,28,2.132084
0.0,8,2.132333
1.0,27,2.132972
0.0,16,2.133338
1.0,26,2.133925
1.0,29,2.134578
0.0,11,2.134882
0.0,19,2.13532
1.0,27,2.135932
1.0,29,2.136647
1.0,25,2.137223
0.0,23,2.137746
1.0,25,2.138316
1.0,27,2.138928
0.0,11,2.139198
1.0,28,2.139832
1.0,27,2.140475
0.0,11,2.140741
1.0,31,2.141438
1.0,25,2.142009
1.0,27,2.142624
1.0,25,2.143237
0.0,29,2.143888
1.0,26,2.144483
1.0,28,2.145107
0.0,15,2.145456
1.0,26,2.146041
1.0,25,2.146605
1.0,25,2.147178
1.0,32,2.147902
1.0,30,2.148576
0.0,19,2.149016
0.0,9,2.149238
1.0,25,2.149813
1.0,26,2.150403
1.0,26,2.151003
1.0,31,2.151699
1.0,28,2.152541
1.0,31,2.153277
1.0,26,2.153866
0.0,8,2.154066
1.0,32,2.154851
1.0,30,2.155528
1.0,25,2.156168
0.0,6,2.156325
1.0,33,2.157061
1.0,25,2.15763
1.0,27,2.158241
1.0,29,2.158895
1.0,27,2.159512
0.0,19,2.159946
0.0,9,2.160167
0.0,15,2.160518
1.0,31,2.16121
0.0,20,2.161663
1.0,29,2.162309
1.0,28,2.162946
1.0,28,2.163587
1.0,27,2.164194
1.0,27,2.164805
1.0,30,2.165473
1.0,26,2.166097
1.0,27,2.166912
1.0,28,2.167594
1.0,29,2.168249
1.0,27,2.168933
1.0,29,2.169587
1.0,27,2.170201
1.0,26,2.170832
1.0,33,2.171567
1.0,31,2.172258
1.0,25,2.172823
1.0,25,2.173397
1.0,25,2.17397
1.0,27,2.174578
1.0,29,2.175231
0.0,11,2.17561
1.0,30,2.176346
1.0,25,2.17695
1.0,28,2.17758
1.0,29,2.178232
1.0,29,2.178921
1.0,26,2.179517
0.0,11,2.179779
1.0,25,2.180353
0.0,11,2.180617
0.0,14,2.18094
1.0,27,2.181552
0.0,8,2.18175
1.0,33,2.18248
0.0,9,2.182701
1.0,26,2.183298
0.0,4,2.183412
1.0,25,2.183982
1.0,25,2.184558
1.0,25,2.185212
1.0,29,2.185874
1.0,32,2.186769
1.0,28,2.187406
0.0,9,2.187631
1.0,25,2.188238
0.0,20,2.188693
1.0,25,2.18926
1.0,26,2.189885
1.0,25,2.190515
1.0,25,2.191094
1.0,25,2.191668
1.0,31,2.192363
1.0,33,2.193093
1.0,25,2.193664
1.0,27,2.194272
1.0,29,2.194931
1.0,27,2.195547
1.0,31,2.196238
1.0,27,2.196846
1.0,28,2.197481
1.0,30,2.198154
1.0,25,2.19873
1.0,29,2.19961
1.0,27,2.200226
1.0,37,2.201037
1.0,27,2.201652
1.0,28,2.202286
0.0,17,2.202682
0.0,8,2.202884
1.0,27,2.203617
0.0,26,2.204274
0.0,19,2.204761
1.0,28,2.205391
1.0,27,2.206004
1.0,27,2.20665
1.0,25,2.207287
1.0,25,2.20793
1.0,33,2.208663
0.0,4,2.208776
1.0,29,2.209421
1.0,27,2.210032
0.0,25,2.210589
1.0,29,2.211282
0.0,19,2.211722
1.0,31,2.212416
1.0,25,2.212981
1.0,27,2.2136
1.0,28,2.214234
1.0,27,2.214889
1.0,27,2.215508
1.0,28,2.216174
0.0,25,2.216736
1.0,25,2.217376
1.0,25,2.217947
1.0,35,2.218732
1.0,25,2.219308
1.0,28,2.219935
1.0,30,2.220607
0.0,13,2.220917
1.0,33,2.221681
1.0,27,2.222291
1.0,27,2.223158
1.0,27,2.223878
1.0,25,2.224524
1.0,27,2.225138
1.0,29,2.22579
0.0,12,2.226104
1.0,33,2.226877
1.0,28,2.227509
1.0,33,2.228296
1.0,29,2.228949
1.0,32,2.229667
1.0,27,2.230276
1.0,26,2.230867
1.0,27,2.231488
0.0,27,2.232091
1.0,25,2.232658
1.0,31,2.233356
0.0,14,2.233681
1.0,25,2.234246
1.0,27,2.234862
1.0,26,2.235458
0.0,6,2.235618
1.0,32,2.236337
0.0,23,2.236862
0.0,19,2.23734
1.0,25,2.237916
1.0,27,2.238532
1.0,27,2.239141
1.0,31,2.239841
1.0,28,2.240473
0.0,22,2.240976
1.0,27,2.241593
1.0,28,2.242225
1.0,31,2.242922
0.0,13,2.243232
1.0,30,2.243902
1.0,27,2.244505
1.0,26,2.245084
1.0,37,2.246066
1.0,25,2.246686
1.0,27,2.247324
1.0,33,2.248057
1.0,31,2.248748
0.0,10,2.248987
1.0,30,2.249656
0.0,23,2.250177
1.0,25,2.250745
1.0,27,2.251352
1.0,26,2.251944
0.0,8,2.252143
0.0,18,2.252553
1.0,28,2.253179
1.0,31,2.253869
1.0,33,2.254607
1.0,29,2.255265
1.0,31,2.255961
1.0,29,2.256608
0.0,17,2.256997
1.0,29,2.257644
1.0,25,2.258211
1.0,28,2.25884
0.0,17,2.259237
1.0,25,2.259809
1.0,27,2.260462
1.0,27,2.261176
1.0,28,2.261879
1.0,29,2.262531
1.0,28,2.263184
0.0,27,2.263812
1.0,27,2.264425
1.0,25,2.264992
1.0,29,2.265686
1.0,30,2.26636
1.0,27,2.26698
1.0,27,2.267598
1.0,28,2.268227
1.0,26,2.26892
